frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.281249e-01,-2.918324e+01,-5.000072e+00,1.023293e-02,-1.175808e+01,-1.181468e+01,-2.671734e+01,-1.922459e+01,7.249722e+00,-6.170412e+00,-1.092795e+01,3.522912e+00,1.708771e+01,1.535401e+00,1.999986e+01,5.969576e-01,-2.806811e+00,-1.749686e+00,-2.567429e+00,-3.694453e+00,-2.604035e+00,-2.602859e+00,-3.020072e+00,-2.454425e+00,2.932505e-01,4.256474e-01,8.758529e-01,1.176469e+00,1.374673e+00,1.538766e+00,1.842006e+00,2.613566e+00,1.295650e+02,7.239547e-01,7.534886e-02,8.145138e-01,8.549539e-01,2.943143e-01,4.445244e-01,-1.087970e+00,-4.305237e-01,8.828748e-01,9.232723e-01,-1.032231e+00,-3.514671e+00,1.215163e+00,-8.162784e-03,4.145255e-01,-2.530773e-01,2.701136e+00,3.148283e-01,1.664752e-01,2.275672e-01,1.158780e-01,1.091162e-01,1.117472e-01,7.802610e-02,4.381423e-02,-3.451958e-03,-6.482041e-03,-1.879846e-02,1.655521e-02,-2.793745e-02,-9.402299e-03,-1.316466e-02,-8.808899e-03,8.164006e+00,-1.308371e-01,8.392286e+01,5.875430e-03,0,1.973941e-02,-2.595490e+01,0,0,-4.944376e-03
11,0.110000,3.527889e-01,-2.902667e+01,-4.987303e+00,-1.258673e+00,-1.208767e+01,-1.444503e+01,-2.406291e+01,-1.436545e+01,5.978699e+00,-9.927035e+00,-1.398132e+01,6.483217e+00,1.476162e+01,2.550676e+00,2.030108e+01,2.596456e+00,-2.819374e+00,-1.895266e+00,-2.358041e+00,-3.482208e+00,-2.724633e+00,-2.498277e+00,-2.894308e+00,-2.476783e+00,2.989229e-01,4.481674e-01,8.281133e-01,1.180661e+00,1.374587e+00,1.547393e+00,1.777438e+00,2.570092e+00,1.289943e+02,4.697258e-01,3.734832e-02,-2.941843e-01,-2.251975e-01,2.620695e-01,-4.446430e-02,-1.477829e+00,3.239801e+00,4.236373e+00,-1.068621e+00,-2.576617e+00,-1.269589e+00,3.539305e-01,-1.471089e+00,-7.895437e-01,-1.882305e+00,1.144329e+00,-1.160318e-01,-2.277040e-01,4.057484e-02,1.230670e-01,-2.256259e-01,-5.390770e-02,5.698097e-02,1.690865e-04,3.242835e-03,1.474379e-02,-3.079090e-02,-3.163695e-04,-1.363410e-02,-2.481341e-04,-1.313745e-02,-3.624098e-02,-3.474823e-01,-2.001737e-01,4.128599e+01,5.875430e-03,0,3.258162e-03,-3.395275e+01,-1.762629e-03,0,-5.921824e-03
12,0.120000,3.647525e-01,-2.963468e+01,-4.937776e+00,-7.622154e-01,-1.111243e+01,-1.569038e+01,-2.017008e+01,-9.353143e+00,6.422672e+00,-1.246140e+01,-1.658030e+01,6.037235e+00,1.254752e+01,-3.687318e-01,1.838144e+01,4.457448e+00,-3.039937e+00,-2.226928e+00,-2.347866e+00,-3.410697e+00,-2.958677e+00,-2.571837e+00,-2.874703e+00,-2.532321e+00,3.203498e-01,4.836426e-01,8.177617e-01,1.201973e+00,1.392697e+00,1.551517e+00,1.894390e+00,2.619327e+00,1.289943e+02,2.255458e-01,-2.177263e-02,-1.339994e+00,-9.378757e-01,9.340084e-01,-5.503387e-02,-8.345690e-01,4.352935e+00,5.123055e+00,-1.808575e+00,-3.195972e+00,1.561649e+00,-4.296208e-01,-1.282979e+00,-1.306812e+00,-3.948195e+00,-6.611890e-01,-4.215119e-01,-4.673452e-01,-2.237058e-01,-1.145315e-03,-4.653454e-01,-2.201578e-01,-6.598926e-02,-5.191665e-02,-2.271899e-03,2.294256e-02,-2.461272e-02,-1.470965e-02,4.729140e-03,1.057037e-02,-2.038717e-03,-4.727783e-02,-1.141418e-01,-1.486473e-01,0,0,0,0,-2.091317e+01,-1.762629e-03,0,-4.273699e-03
13,0.130000,2.305964e-01,-3.185967e+01,-6.850666e+00,1.174131e+00,-1.129377e+01,-1.466807e+01,-1.188041e+01,-1.050744e+00,7.194874e-01,-1.831305e+01,-9.921685e+00,4.332668e+00,1.074454e+01,-3.059896e+00,1.152097e+01,2.289017e+00,-3.726061e+00,-3.047825e+00,-2.900097e+00,-3.360289e+00,-3.794550e+00,-2.972440e+00,-3.007183e+00,-2.597746e+00,2.946938e-01,5.005322e-01,7.750890e-01,1.140572e+00,1.371242e+00,1.564332e+00,1.787186e+00,2.424164e+00,1.289943e+02,0,-4.889793e-02,-1.969184e+00,-1.585726e+00,1.369269e+00,-8.467888e-01,-9.368807e-01,4.372898e+00,3.564040e+00,-1.367481e+00,-1.322015e+00,4.072847e+00,-2.189733e+00,-5.060569e-01,-8.273085e-01,-4.839178e+00,-3.123841e+00,-6.243243e-01,-5.288088e-01,-3.542939e-01,-1.395222e-01,-5.749384e-01,-3.882649e-01,-1.288000e-01,-2.993345e-02,-3.126079e-03,1.734414e-02,-1.955956e-02,-2.817804e-02,7.124543e-03,1.433010e-02,-1.409261e-02,-4.800298e-02,0,-7.946366e-03,0,0,0,0,-8.257198e+00,-1.175086e-03,0,-6.516325e-04
14,0.140000,1.803580e-01,-3.446672e+01,-8.757770e+00,3.463873e+00,-1.243020e+01,-1.587600e+01,-1.104391e+01,-2.666715e-01,8.364550e-01,-1.795727e+01,-5.149515e+00,2.450082e+00,1.268135e+01,-2.193372e+00,4.648942e+00,-2.555268e+00,-4.461028e+00,-3.510133e+00,-3.414930e+00,-3.761139e+00,-4.395803e+00,-3.466567e+00,-3.293581e+00,-2.653527e+00,2.840056e-01,5.141778e-01,7.793015e-01,1.122965e+00,1.399991e+00,1.583148e+00,1.826938e+00,2.450141e+00,1.289943e+02,2.155813e-01,-3.725988e-02,-2.044102e+00,-1.677905e+00,1.028407e+00,-1.545263e+00,-1.230188e+00,3.534925e+00,1.995806e+00,4.629077e-01,1.780461e+00,5.037462e+00,-1.901417e+00,2.147035e-01,1.023285e-01,-3.280561e+00,-5.045769e+00,-6.803038e-01,-4.237556e-01,-3.173124e-01,-2.288510e-01,-5.117114e-01,-4.346983e-01,-1.365285e-01,-2.568772e-02,5.278802e-03,1.030096e-02,-7.202840e-03,-2.334256e-02,2.543623e-02,2.005262e-02,-9.906006e-03,-4.989385e-04,0,1.276997e-01,0,0,0,0,0,0,0,0
15,0.150000,2.004965e-01,-3.645657e+01,-1.100594e+01,3.474625e+00,-1.566273e+01,-1.903662e+01,-6.761497e+00,-1.088484e+00,1.934404e+00,-1.378917e+01,6.675258e-01,-2.671874e+00,1.216442e+01,-6.735466e-01,2.971444e+00,-9.516389e+00,-5.230451e+00,-3.897708e+00,-3.595978e+00,-4.004598e+00,-4.880762e+00,-3.992236e+00,-3.328869e+00,-2.565847e+00,3.014646e-01,5.196205e-01,7.495456e-01,1.079275e+00,1.406563e+00,1.603228e+00,1.740700e+00,2.414670e+00,1.289943e+02,4.349763e-01,-1.872676e-02,-1.452795e+00,-1.125856e+00,-1.123660e-02,-2.114726e+00,-1.294492e+00,3.236760e+00,1.011469e+00,2.148219e+00,4.233145e+00,3.477214e+00,-1.599946e+00,2.943329e-01,2.760429e-02,-7.736463e-01,-5.468523e+00,-5.808792e-01,-2.527263e-01,-1.029538e-01,-1.401040e-01,-2.808107e-01,-3.674026e-01,-7.501435e-02,-2.750654e-02,2.303618e-02,5.912131e-03,-1.304728e-03,-1.445384e-02,2.144469e-02,8.787299e-03,4.447305e-03,2.909429e-02,0,1.725879e-01,0,0,0,0,0,0,0,0
16,0.160000,1.935030e-01,-3.755674e+01,-1.124966e+01,3.229571e+00,-1.665427e+01,-1.965704e+01,-5.054907e+00,6.447558e-01,8.129752e+00,-5.821028e+00,3.312408e+00,3.241801e-02,1.291110e+01,-1.050264e+00,6.253401e+00,-1.486869e+01,-5.689261e+00,-3.920764e+00,-3.586488e+00,-4.232797e+00,-4.974128e+00,-4.235430e+00,-3.396502e+00,-2.676708e+00,3.433584e-01,5.256032e-01,7.945192e-01,1.115909e+00,1.502218e+00,1.632332e+00,1.868102e+00,2.621579e+00,1.289943e+02,6.465560e-01,-2.562029e-02,-8.372429e-01,-4.809360e-01,-8.517748e-01,-2.268685e+00,-6.244894e-01,3.812943e+00,1.685809e+00,6.959582e-01,3.642728e+00,2.776995e+00,-4.857509e-01,-1.617574e-01,2.383355e-01,1.461822e+00,-4.106214e+00,-4.012898e-01,-1.667647e-01,4.316223e-02,4.904892e-02,-1.380501e-01,-2.236963e-01,-2.861762e-02,-6.292784e-02,2.670733e-02,6.850136e-03,-3.518343e-03,-1.150733e-02,2.066659e-02,1.929200e-03,2.728755e-02,2.059214e-02,0,1.031756e-01,0,0,0,0,0,0,0,0
17,0.170000,1.303901e-01,-3.757864e+01,-1.123400e+01,1.235099e+00,-1.975537e+01,-1.925001e+01,1.308889e+00,3.550886e+00,7.813931e+00,-3.215446e+00,3.233423e+00,-2.458227e+00,1.210133e+01,-3.493429e+00,6.850509e+00,-1.889689e+01,-6.016340e+00,-4.106140e+00,-3.329087e+00,-3.824980e+00,-4.909441e+00,-4.425022e+00,-3.330794e+00,-2.723687e+00,3.801983e-01,5.243801e-01,7.609565e-01,1.071831e+00,1.427352e+00,1.583677e+00,1.788840e+00,2.483916e+00,1.289943e+02,6.474524e-01,-3.223592e-02,-8.696289e-02,-2.888867e-01,-1.078723e+00,-2.400150e+00,3.614403e-01,2.730423e+00,2.726808e+00,-1.632668e+00,1.288153e+00,6.743258e-01,5.513805e-01,-3.520177e-01,-2.549382e-01,1.971149e+00,-8.707443e-01,-2.121440e-01,-1.204213e-01,1.463549e-01,2.167116e-01,-1.647301e-02,-4.577317e-02,1.231804e-02,-5.525198e-02,2.083586e-02,8.126670e-03,-1.274402e-02,-1.664622e-02,1.254382e-02,-6.657434e-03,2.869395e-02,1.745367e-03,0,-6.400484e-03,0,0,0,0,0,0,0,0
18,0.180000,8.730978e-02,-3.809190e+01,-1.104842e+01,3.247621e-01,-2.172730e+01,-1.889175e+01,3.985606e+00,5.842690e+00,1.376482e+00,-5.030490e+00,7.452513e+00,-8.549535e-02,1.190411e+01,4.082465e-01,1.001852e+01,-1.839609e+01,-6.074532e+00,-4.239740e+00,-3.332564e+00,-3.605703e+00,-5.071714e+00,-4.368656e+00,-3.435706e+00,-2.889246e+00,3.781754e-01,5.460486e-01,7.560043e-01,1.069151e+00,1.492929e+00,1.602570e+00,1.939306e+00,2.518478e+00,1.289943e+02,6.252210e-01,-2.265096e-02,1.031533e+00,-9.775348e-01,-1.185026e+00,-1.145813e+00,8.932079e-01,9.331297e-01,3.541028e+00,-3.574015e+00,8.766266e-01,-6.676761e-01,-5.369674e-01,-9.775661e-01,-7.069124e-01,1.197194e+00,1.949714e+00,-4.011450e-02,-7.934146e-02,1.964711e-01,2.667399e-01,1.525403e-01,2.329997e-01,2.467277e-01,9.352288e-02,9.908101e-03,9.880686e-03,-1.215411e-02,7.967353e-04,2.040021e-02,1.575414e-02,4.542711e-02,5.134082e-03,0,-1.132596e-01,0,0,0,0,0,0,0,0
19,0.190000,9.241358e-02,-3.662381e+01,-1.255099e+01,-4.665862e-01,-2.512696e+01,-1.761207e+01,2.370362e+00,9.946589e+00,-2.852302e+00,-7.743679e+00,1.969103e+00,1.439850e-01,1.090783e+01,-2.677493e+00,1.094463e+01,-1.210641e+01,-6.098535e+00,-4.340326e+00,-2.991165e+00,-3.234586e+00,-4.914334e+00,-4.154489e+00,-3.247677e+00,-2.735839e+00,3.882354e-01,5.500311e-01,7.050830e-01,1.019423e+00,1.473927e+00,1.584822e+00,1.848568e+00,2.474947e+00,1.289943e+02,4.136414e-01,-1.715437e-03,1.965325e+00,-1.822230e+00,-7.447897e-01,7.996712e-01,7.052832e-01,-1.708863e+00,4.117728e+00,-2.965469e+00,3.012196e+00,-1.933708e+00,-8.839827e-01,-8.080309e-01,-1.460369e+00,1.601369e-01,3.677544e+00,5.447946e-02,2.131791e-02,2.003907e-01,1.521886e-01,2.908931e-01,4.473753e-01,5.171155e-01,2.553136e-01,1.035726e-03,5.404550e-03,4.515958e-03,2.336391e-02,3.014394e-02,3.201939e-02,3.479820e-02,4.473870e-02,0,-1.309449e-01,0,0,0,0,0,0,0,0
20,0.200000,9.923648e-02,-3.287648e+01,-1.547884e+01,-1.844717e+00,-1.969753e+01,-1.600998e+01,-9.199958e-01,1.515204e+01,-4.407207e+00,8.262215e-01,6.061883e-01,-3.953525e+00,8.620023e+00,-4.992794e+00,1.019231e+01,-8.515358e+00,-5.848736e+00,-4.200378e+00,-2.773093e+00,-3.194294e+00,-4.208980e+00,-3.205698e+00,-2.204422e+00,-2.203018e+00,3.888803e-01,5.621812e-01,7.616854e-01,1.146097e+00,1.580932e+00,1.710530e+00,2.065374e+00,2.651734e+00,1.289943e+02,1.971637e-01,1.711138e-02,2.147893e+00,-2.270654e+00,-4.284471e-01,2.105394e+00,1.750004e-01,-2.363698e+00,2.956903e+00,-1.957027e+00,4.345520e+00,-2.060437e+00,-1.752386e+00,-5.637780e-01,-1.558227e+00,-1.542795e+00,3.840503e+00,7.203102e-02,6.768288e-02,1.186707e-01,4.564021e-02,3.372161e-01,4.825687e-01,6.351510e-01,3.550941e-01,1.371861e-04,1.272500e-04,2.047613e-02,3.537308e-02,1.142259e-02,2.704241e-02,2.234999e-02,4.818308e-02,0,-6.402323e-02,0,0,0,0,0,0,0,0
21,0.210000,1.158495e-01,-3.035972e+01,-1.812994e+01,-1.404110e+00,-1.677189e+01,-1.716448e+01,-4.782627e+00,1.948485e+01,-4.121569e+00,8.917176e+00,-3.011955e+00,-4.944126e+00,9.703219e+00,-8.094754e+00,7.564297e+00,-5.449534e+00,-5.856841e+00,-4.019231e+00,-2.606870e+00,-3.269741e+00,-3.886342e+00,-2.769624e+00,-1.360858e+00,-1.790233e+00,3.800244e-01,5.433366e-01,7.806957e-01,1.150177e+00,1.534070e+00,1.689794e+00,1.899797e+00,2.640982e+00,1.289943e+02,2.067564e-01,2.403725e-02,9.246843e-01,-1.860085e+00,3.551632e-01,1.772944e+00,-6.010736e-01,-1.318168e+00,8.859911e-01,-2.211149e+00,1.984757e+00,-8.749033e-01,-3.043480e-01,3.169447e-01,1.458185e-01,-1.942773e+00,2.513682e+00,1.674805e-02,-6.950140e-03,-8.004890e-02,-5.064540e-02,8.559263e-02,2.560928e-01,3.939148e-01,2.501206e-01,1.294541e-03,3.952486e-03,2.565033e-02,2.701054e-02,-5.339027e-04,3.565240e-03,2.003741e-02,4.025209e-02,0,6.205847e-02,0,0,0,0,0,0,0,0
22,0.220000,1.611487e-01,-3.048448e+01,-1.961222e+01,-1.348711e+00,-1.537787e+01,-1.824054e+01,-4.256386e+00,1.585807e+01,-7.774019e+00,8.366685e+00,-3.591433e-01,-6.303371e+00,9.687524e+00,-4.674257e+00,3.994710e+00,-2.522016e+00,-5.835224e+00,-4.061873e+00,-2.931359e+00,-3.359925e+00,-3.899629e+00,-2.648245e+00,-1.203361e+00,-1.586578e+00,3.829668e-01,5.500321e-01,8.205786e-01,1.180639e+00,1.519970e+00,1.685296e+00,2.025441e+00,2.676376e+00,1.289943e+02,4.085473e-01,2.344285e-02,-3.516998e-01,-1.075564e+00,1.030468e+00,-2.971207e-01,-8.167744e-01,8.407658e-01,-4.860235e-01,-2.473484e+00,-2.253886e+00,-3.441446e-01,1.301949e+00,1.641691e-01,8.779100e-01,-1.905150e+00,1.720755e+00,-5.246754e-02,-1.158898e-01,-1.705228e-01,-9.167910e-04,-1.979810e-01,-4.211292e-02,1.492382e-02,1.028176e-01,8.387506e-03,9.310002e-03,5.497599e-03,-1.008028e-02,-2.249529e-02,-2.647358e-02,-1.155497e-02,-6.402898e-03,0,1.255517e-01,0,0,0,0,0,0,0,0
23,0.230000,1.816437e-01,-3.319639e+01,-1.978473e+01,1.061227e+00,-1.842208e+01,-1.950215e+01,-2.552283e+00,1.402353e+01,-1.222464e+01,-1.590123e+00,-1.922748e+00,-2.028319e-01,1.195880e+01,-2.107669e+00,4.329566e+00,-2.534672e+00,-6.021551e+00,-4.444330e+00,-3.312277e+00,-3.404998e+00,-4.641046e+00,-3.152752e+00,-1.778634e+00,-1.793456e+00,3.976649e-01,5.758681e-01,8.038880e-01,1.137205e+00,1.501738e+00,1.615265e+00,1.968721e+00,2.663886e+00,1.289943e+02,6.182419e-01,1.453993e-02,-6.385576e-01,-4.910452e-01,7.177046e-01,-1.160200e+00,-8.365582e-01,1.899507e+00,-5.781651e-01,-1.528211e+00,-3.762489e+00,-1.681709e-01,1.885703e+00,-8.100932e-01,5.855359e-01,-5.850860e-01,4.371003e-01,-6.978717e-02,-1.355608e-01,-1.082272e-01,6.908540e-02,-2.413189e-01,-1.021702e-01,-1.259694e-01,3.708776e-02,1.519827e-02,1.485353e-02,-2.116674e-03,-1.305066e-02,-9.325194e-03,-1.993226e-02,-8.419919e-03,-1.662791e-02,0,1.048805e-01,0,0,0,0,0,0,0,0
24,0.240000,1.835537e-01,-3.321665e+01,-2.002927e+01,2.074957e+00,-2.035805e+01,-1.892501e+01,2.168661e+00,1.545259e+01,-1.272309e+01,-5.189559e+00,-1.659138e+00,1.855754e-01,8.313077e+00,-3.596786e+00,2.283924e+00,-1.369015e+00,-6.028718e+00,-4.567278e+00,-3.273004e+00,-3.131250e+00,-4.821533e+00,-3.224699e+00,-1.920915e+00,-1.687319e+00,4.219976e-01,5.924655e-01,7.775772e-01,1.102182e+00,1.484622e+00,1.615426e+00,1.973137e+00,2.608267e+00,1.289943e+02,6.191795e-01,-7.444727e-03,-2.216248e-01,-6.135120e-02,2.702771e-01,-1.455167e+00,-3.560074e-01,1.404856e+00,9.169653e-01,1.133264e+00,-1.786867e+00,-4.664540e-03,1.292876e+00,-2.098555e+00,-5.706226e-01,5.346016e-01,-9.935427e-01,-9.012747e-02,-5.334902e-02,6.193938e-02,8.183412e-02,-1.259467e-01,-5.320027e-02,-1.129600e-01,1.199384e-02,1.430971e-02,7.285184e-03,-1.137279e-02,-1.816099e-02,-5.418742e-03,-1.323006e-02,-6.141714e-02,-3.045630e-02,0,4.182405e-02,0,0,0,0,0,0,0,0
25,0.250000,1.773467e-01,-3.218642e+01,-2.037664e+01,4.725789e-01,-2.008280e+01,-2.100504e+01,1.502386e+00,1.679677e+01,-9.288088e+00,-3.117148e+00,-3.202811e+00,1.239916e+00,6.339977e+00,-5.705810e+00,5.494259e+00,-3.840533e+00,-6.109029e+00,-4.444333e+00,-2.977183e+00,-3.038652e+00,-4.631984e+00,-2.992249e+00,-1.631928e+00,-1.554424e+00,4.365004e-01,5.963876e-01,7.916130e-01,1.124153e+00,1.505118e+00,1.625067e+00,1.883850e+00,2.591897e+00,1.289943e+02,6.258429e-01,-2.273564e-02,4.623413e-03,2.835585e-01,-3.415127e-01,-8.987017e-01,9.351145e-01,2.855382e-02,8.371412e-01,3.186560e+00,8.337277e-01,5.890156e-01,-5.896980e-01,-2.938421e+00,-7.147662e-01,9.426864e-01,-1.762781e+00,-7.844696e-02,5.316925e-03,1.043704e-01,-1.759749e-02,6.041279e-02,-1.300416e-02,-1.187488e-01,-3.400744e-02,7.231086e-03,-5.652237e-03,1.317990e-03,-1.294208e-03,6.458044e-04,2.744794e-04,-5.160887e-02,-1.370940e-02,0,-1.466900e-03,0,0,0,0,0,0,0,0
26,0.260000,1.260736e-01,-3.209758e+01,-1.962302e+01,2.969982e-01,-2.182334e+01,-1.926913e+01,7.405589e-01,1.905628e+01,-3.575974e+00,1.958596e-01,2.575657e-01,-5.603650e-01,2.004160e+00,-5.728300e+00,6.085371e+00,-6.836799e+00,-6.242122e+00,-4.328617e+00,-2.789208e+00,-3.133928e+00,-4.533894e+00,-2.994498e+00,-1.841513e+00,-1.646125e+00,4.350977e-01,5.761983e-01,7.698521e-01,1.096360e+00,1.491186e+00,1.614245e+00,1.760791e+00,2.560089e+00,1.289943e+02,6.138671e-01,-3.220768e-02,-6.817318e-01,7.885691e-01,-3.769680e-01,-3.645685e-01,1.753531e+00,-6.283345e-01,-3.213798e-01,4.078480e+00,1.017760e+00,1.448928e+00,-2.279747e+00,-3.231496e+00,-2.349455e-01,7.626341e-01,-2.310190e+00,-9.489508e-02,-4.549594e-02,7.002711e-03,-1.903872e-01,4.381113e-02,-1.171049e-01,-2.819369e-01,-1.625391e-01,-4.409492e-03,-1.391500e-02,6.932294e-03,4.067516e-03,-4.985332e-04,1.045728e-03,-4.716501e-02,2.433324e-03,0,2.342188e-03,0,0,0,0,0,0,0,0
27,0.270000,9.670556e-02,-3.373280e+01,-1.857006e+01,2.426425e-01,-2.218294e+01,-1.465452e+01,-1.695463e+00,1.640739e+01,-8.653995e-01,-1.141941e-01,6.397798e-02,-2.778352e+00,4.211577e-01,-4.615744e+00,7.142275e+00,-8.614685e+00,-6.307084e+00,-4.537076e+00,-3.032323e+00,-3.491647e+00,-4.482802e+00,-3.332873e+00,-2.412079e+00,-1.984090e+00,4.272703e-01,5.557405e-01,8.143405e-01,1.133645e+00,1.501685e+00,1.617229e+00,1.816850e+00,2.619428e+00,1.289943e+02,6.135636e-01,-2.708870e-02,-1.495152e+00,1.269572e+00,-4.483942e-02,-5.761608e-01,1.491979e+00,-2.061015e-02,-2.258353e+00,3.714699e+00,-4.201655e-01,1.940012e+00,-3.315492e+00,-2.879965e+00,-3.311434e-01,5.329310e-01,-1.570539e+00,-1.009961e-01,-1.038403e-01,-9.758971e-02,-2.766989e-01,-8.352585e-02,-2.958870e-01,-4.447901e-01,-2.502369e-01,-9.910783e-03,-1.781651e-02,2.963167e-03,-8.137298e-03,-9.616864e-03,-4.634499e-04,-2.462363e-02,-1.264009e-02,0,9.810579e-03,0,0,0,0,0,0,0,0
28,0.280000,6.283587e-02,-3.585212e+01,-1.698971e+01,3.050851e-01,-2.113082e+01,-1.333262e+01,6.259128e-01,1.404038e+01,3.457964e+00,-1.602237e+00,3.952106e+00,-9.204026e+00,-4.884995e+00,-5.316547e+00,5.273087e+00,-1.053289e+01,-6.404167e+00,-4.748386e+00,-3.210420e+00,-3.856688e+00,-4.677069e+00,-3.639911e+00,-2.940525e+00,-2.285181e+00,4.045652e-01,5.432140e-01,8.008749e-01,1.117773e+00,1.483846e+00,1.624574e+00,1.770812e+00,2.606668e+00,1.289943e+02,6.370301e-01,-1.580054e-02,-1.585466e+00,1.343867e+00,-2.693665e-01,-3.832312e-01,-2.576526e-01,1.361917e+00,-3.348167e+00,3.240005e+00,-2.230813e+00,1.428652e+00,-2.341111e+00,-1.154650e+00,-1.348477e+00,5.271243e-01,-1.335547e+00,-8.839212e-02,-9.291329e-02,-9.094000e-02,-1.856356e-01,-1.665554e-01,-3.288243e-01,-3.675736e-01,-1.997032e-01,-9.954924e-03,-1.042375e-02,-6.950832e-03,-1.890889e-02,-1.307099e-02,1.419663e-04,-1.910860e-02,-3.842516e-02,0,1.571267e-02,0,0,0,0,0,0,0,0
29,0.290000,7.352208e-02,-3.778491e+01,-1.534544e+01,2.443383e-01,-2.330987e+01,-1.651340e+01,1.456658e+00,8.012959e+00,5.768436e+00,-4.318928e+00,4.649981e+00,-1.101572e+01,-4.615271e+00,-7.567403e+00,8.565057e+00,-9.845181e+00,-6.532988e+00,-4.753649e+00,-3.254526e+00,-4.060766e+00,-4.978026e+00,-4.148977e+00,-3.306373e+00,-2.486080e+00,4.022127e-01,5.237972e-01,7.909175e-01,1.072759e+00,1.460704e+00,1.617585e+00,1.755722e+00,2.505407e+00,1.289943e+02,6.633143e-01,-9.205778e-03,-1.075774e+00,1.177394e+00,-4.123321e-01,-9.427334e-01,-1.841343e+00,2.637762e+00,-2.223080e+00,2.547526e+00,-2.962522e+00,4.246209e-01,3.026550e-01,1.949916e+00,-2.508303e+00,2.677245e-01,-7.388995e-01,-9.103093e-02,-3.044033e-02,1.426289e-02,4.254670e-02,-2.011536e-01,-2.971488e-01,-1.828863e-01,-9.927325e-02,-1.797447e-03,1.040721e-03,-2.447608e-02,-3.552257e-02,-2.385181e-02,-9.104061e-03,-2.891394e-02,-8.377793e-02,0,9.981948e-03,0,0,0,0,0,0,0,0
30,0.300000,5.866259e-02,-3.799886e+01,-1.451599e+01,-1.050682e+00,-2.317603e+01,-1.962796e+01,5.974081e+00,6.512656e+00,9.307134e+00,-8.855840e+00,5.107825e+00,-8.147241e+00,-1.250874e+00,-1.099485e+01,8.009602e+00,-1.289929e+01,-6.571131e+00,-4.684896e+00,-3.132807e+00,-3.777546e+00,-5.119059e+00,-4.230567e+00,-3.232234e+00,-2.393646e+00,3.978519e-01,5.400512e-01,7.468095e-01,1.032258e+00,1.446322e+00,1.614776e+00,1.695812e+00,2.424974e+00,1.289943e+02,6.675551e-01,6.583122e-03,-3.909912e-01,8.561719e-01,-7.818431e-01,-1.263223e+00,-2.301467e+00,2.480651e+00,-6.183913e-01,1.083398e+00,-3.011013e+00,-6.710528e-01,3.108013e+00,4.756589e+00,-2.636842e+00,-9.864690e-01,-2.385064e-01,-7.191195e-02,5.393062e-02,8.451722e-02,2.756691e-01,-1.485015e-01,-1.929714e-01,-1.937177e-02,-3.210201e-02,4.829866e-03,1.188245e-02,-2.197608e-02,-3.005761e-02,-1.342351e-02,-8.151245e-03,1.499785e-02,-5.704489e-02,0,3.658533e-05,0,0,0,0,0,0,0,0
