frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.608914e-01,-2.819935e+01,-8.657882e+00,2.120610e+00,-9.115093e+00,-1.267130e+01,-2.720101e+01,4.527725e+00,5.114434e+00,-2.520360e+01,-5.016006e+00,-2.734179e+00,-4.267441e+00,-1.782646e+01,-9.646273e-01,1.910686e+00,-3.414989e+00,-2.686183e+00,-2.505210e+00,-3.471483e+00,-2.914914e+00,-1.674390e+00,-2.689692e+00,-2.087350e+00,3.206160e-01,5.081236e-01,8.394348e-01,1.306105e+00,1.442305e+00,1.594841e+00,1.867128e+00,2.565907e+00,1.252694e+02,7.460454e-01,1.914800e-02,3.734303e-02,1.646276e+00,3.298845e-01,7.226179e-01,1.158442e+00,-1.174879e+00,-1.772541e+00,3.414189e+00,3.559236e+00,1.324580e+00,1.771374e+00,-1.796881e+00,-6.064425e-01,4.812513e-01,-2.935268e+00,1.092210e-01,2.183030e-01,7.047103e-02,-8.175866e-02,1.042009e-01,-8.886123e-03,-1.853139e-01,-1.457399e-01,-5.963939e-03,-1.395106e-02,-4.087746e-03,3.943992e-03,-8.141482e-03,2.544928e-03,-3.118825e-02,-1.195648e-02,-2.110970e+00,6.180602e-03,1.188857e+02,5.209723e-02,3.598273e-02,8.715381e-02,-2.996948e+00,-2.040233e-02,4.632676e-03,-3.006111e-03
11,0.110000,1.555288e-01,-2.887476e+01,-7.470604e+00,2.285146e+00,-9.795974e+00,-9.998807e+00,-2.481860e+01,1.163170e+00,9.750859e+00,-1.695661e+01,-8.743349e+00,-5.960911e+00,-5.161222e+00,-1.786672e+01,9.698915e-02,-3.815989e+00,-3.433969e+00,-2.754188e+00,-2.432867e+00,-3.600528e+00,-2.876255e+00,-2.053970e+00,-2.934709e+00,-2.266183e+00,3.300648e-01,4.936579e-01,8.215362e-01,1.296129e+00,1.401736e+00,1.561738e+00,1.872534e+00,2.570471e+00,1.230146e+02,7.461436e-01,4.543508e-03,-8.897365e-01,1.332876e+00,9.436685e-01,-5.113174e-01,-7.713232e-01,2.593626e+00,-2.210032e+00,4.001676e+00,4.800332e+00,7.625872e-01,-1.101114e+00,-1.784457e-01,4.557768e-01,1.435950e+00,-4.086040e+00,-6.215153e-02,4.671421e-02,5.932658e-02,-1.634345e-01,-2.353917e-01,-3.838459e-01,-2.268989e-01,-1.289901e-01,-2.248505e-03,-1.746608e-02,-1.672140e-02,-2.623951e-02,-5.176568e-03,-9.582639e-04,7.561648e-03,1.518066e-02,-2.173528e+00,5.840039e-03,1.162503e+02,1.497336e-02,4.158686e-02,1.365284e-01,-2.361201e+00,-1.713562e-02,-4.256851e-03,9.577320e-03
12,0.120000,1.531711e-01,-3.072567e+01,-5.753700e+00,3.424126e+00,-1.112280e+01,-1.406275e+01,-1.998460e+01,-3.177997e+00,1.436489e+01,-1.146658e+01,-7.290877e+00,-7.987957e+00,-4.191919e+00,-1.734556e+01,2.083591e+00,-9.895692e+00,-3.612707e+00,-2.709207e+00,-2.375939e+00,-3.888845e+00,-3.433795e+00,-2.755770e+00,-3.289494e+00,-2.460838e+00,3.250194e-01,4.729598e-01,8.039150e-01,1.226138e+00,1.415894e+00,1.581908e+00,1.932383e+00,2.628800e+00,1.207413e+02,7.543742e-01,1.444558e-02,-1.146914e+00,9.388613e-01,1.412885e+00,-1.049565e+00,-2.604053e+00,4.959544e+00,-9.673615e-01,2.600823e+00,3.627142e+00,1.543051e+00,-8.187008e-01,2.282506e+00,8.270900e-01,2.014215e+00,-3.910209e+00,-1.715657e-01,-2.993526e-02,2.100968e-02,-1.150173e-01,-4.717769e-01,-5.272714e-01,-1.137837e-01,-6.828459e-02,2.428836e-03,-1.504397e-02,-3.391538e-02,-4.986005e-02,-1.229179e-03,-3.408813e-03,2.329695e-03,-4.872846e-03,-2.015820e+00,6.153321e-03,1.139214e+02,1.555171e-02,1.755924e-02,1.269088e-01,-1.542706e+00,-2.642415e-03,-5.413366e-03,-1.633107e-02
13,0.130000,1.365103e-01,-3.182736e+01,-5.776287e+00,5.920972e+00,-1.306270e+01,-1.864791e+01,-1.350039e+01,-1.729308e+00,1.574654e+01,-8.587794e+00,-2.101426e+00,-1.094449e+01,3.858356e-01,-1.292793e+01,6.522392e+00,-1.342135e+01,-3.958917e+00,-2.795810e+00,-2.338732e+00,-3.989673e+00,-4.200597e+00,-3.395100e+00,-3.228587e+00,-2.352078e+00,3.397567e-01,4.487585e-01,7.576575e-01,1.172427e+00,1.432257e+00,1.585499e+00,1.967813e+00,2.637807e+00,1.187938e+02,7.612960e-01,4.694537e-02,-8.319491e-01,7.439960e-01,1.457098e+00,-7.403194e-01,-2.820780e+00,5.138708e+00,6.237667e-01,1.008970e+00,1.275721e+00,2.536531e+00,9.673573e-01,2.512965e+00,7.199363e-02,1.482954e+00,-1.969270e+00,-1.378951e-01,-1.144228e-02,8.851409e-03,-7.807255e-03,-4.663308e-01,-4.144951e-01,-8.252406e-03,-1.363203e-02,1.640168e-03,-8.002385e-03,-3.873305e-02,-4.645063e-02,5.005789e-03,-6.000340e-03,-2.396878e-02,-2.265961e-02,-1.707309e+00,5.107957e-03,1.129511e+02,2.181575e-02,1.830608e-02,6.578839e-02,-7.817795e-01,4.538793e-03,-2.133076e-03,-2.786686e-02
14,0.140000,2.426285e-01,-3.245761e+01,-4.810734e+00,7.367124e+00,-1.272955e+01,-2.136701e+01,-8.062396e+00,1.137157e+00,1.512071e+01,-1.125229e+01,-6.217105e-01,-4.335895e+00,4.371562e+00,-1.616041e+01,5.893748e+00,-1.283768e+01,-4.010344e+00,-2.815048e+00,-2.447229e+00,-3.851996e+00,-4.611627e+00,-3.640182e+00,-3.111671e+00,-2.385826e+00,3.279143e-01,4.553535e-01,7.017972e-01,1.118656e+00,1.420899e+00,1.565916e+00,1.831136e+00,2.507875e+00,1.173008e+02,7.692358e-01,6.358576e-02,-2.671801e-01,8.228041e-01,3.887600e-01,-2.653753e-01,-7.229998e-01,4.037157e+00,9.536644e-01,-9.258929e-01,5.895985e-01,1.688494e+00,1.897633e+00,1.741647e+00,-9.302329e-01,-9.158249e-02,-4.440927e-01,-1.615863e-02,1.898527e-02,3.814030e-03,1.376886e-01,-2.026867e-01,-2.213798e-01,4.154661e-02,-4.701500e-02,2.718925e-03,1.521444e-03,-2.419458e-02,-3.241508e-02,2.049685e-03,-8.767283e-03,-3.405787e-02,-3.063888e-02,-1.346716e+00,1.718783e-03,1.128217e+02,3.546396e-02,2.055628e-02,4.086844e-02,-2.649376e-01,1.188181e-03,2.497133e-03,-1.573159e-02
15,0.150000,3.455269e-01,-3.216853e+01,-4.222107e+00,7.599136e+00,-1.269420e+01,-2.045057e+01,-5.086164e+00,2.124426e+00,1.441780e+01,-1.068515e+01,6.047225e-01,-2.950155e+00,3.121861e+00,-1.809933e+01,5.606682e+00,-1.219135e+01,-3.924626e+00,-2.758478e+00,-2.352966e+00,-3.657989e+00,-4.618993e+00,-3.684239e+00,-3.064882e+00,-2.371850e+00,3.368182e-01,4.624492e-01,6.789299e-01,1.117617e+00,1.424263e+00,1.539732e+00,1.803313e+00,2.517635e+00,1.161984e+02,7.642526e-01,5.717369e-02,1.491190e-01,1.283618e+00,-7.458425e-01,-3.725699e-01,1.072673e+00,2.624020e+00,1.595996e-01,-2.366212e+00,1.132499e-01,1.374376e+00,1.382689e+00,8.248882e-01,-6.630749e-01,-1.907771e+00,7.306699e-02,1.152631e-01,9.874845e-02,4.862409e-02,2.635646e-01,3.561382e-02,-9.559114e-02,-4.492765e-02,-1.152745e-01,-2.897343e-03,9.577480e-03,-4.277462e-03,-3.125457e-02,-6.133842e-03,-4.454017e-03,-3.212658e-02,-3.002317e-02,-1.044836e+00,-6.598532e-04,1.128912e+02,2.771121e-02,2.942296e-02,4.021421e-02,-1.391884e-01,-5.536438e-03,1.780577e-04,4.892581e-03
16,0.160000,3.665916e-01,-3.189099e+01,-2.416770e+00,4.528844e+00,-1.263393e+01,-1.677641e+01,-4.005930e+00,-3.365429e-01,1.039979e+01,-7.469908e+00,-2.014797e-01,-2.496955e+00,3.148304e+00,-1.941103e+01,2.083534e+00,-1.273116e+01,-3.710646e+00,-2.632946e+00,-2.349753e+00,-3.366245e+00,-4.238031e+00,-3.718099e+00,-3.163613e+00,-2.686028e+00,3.400832e-01,4.737216e-01,7.223060e-01,1.091467e+00,1.430140e+00,1.560955e+00,1.844344e+00,2.535691e+00,1.153055e+02,7.614898e-01,1.446733e-03,5.052134e-01,1.474931e+00,-1.282577e+00,-2.035421e+00,9.471431e-01,2.144550e+00,-9.169821e-02,-1.941567e+00,3.209389e-01,1.109103e+00,2.943498e-01,1.125829e+00,1.072737e+00,-2.743223e+00,-2.704527e-01,1.147667e-01,1.987727e-01,1.982627e-01,4.047585e-01,1.133037e-01,-9.537859e-02,-9.922755e-02,-8.567195e-02,-2.338096e-03,1.600414e-02,7.814193e-03,-2.554780e-02,-3.401589e-03,2.192717e-02,2.763215e-02,-4.402471e-03,-8.472053e-01,-7.636666e-04,1.126267e+02,1.854489e-02,2.448647e-02,6.103791e-02,-2.543076e-01,-8.696000e-03,-4.376432e-03,1.808253e-02
17,0.170000,3.603972e-01,-3.136508e+01,-5.551767e-01,3.610900e+00,-1.497336e+01,-1.557984e+01,-2.408526e+00,-1.944603e-01,6.275937e+00,-9.912738e+00,4.560338e+00,-4.950511e+00,5.121906e+00,-1.461800e+01,-1.111355e+00,-1.310928e+01,-3.532450e+00,-2.393119e+00,-2.144350e+00,-2.914726e+00,-4.209326e+00,-3.834098e+00,-3.427254e+00,-2.778350e+00,3.191855e-01,4.874618e-01,7.260159e-01,1.029748e+00,1.396967e+00,1.565709e+00,1.800577e+00,2.473783e+00,1.145673e+02,7.618697e-01,-3.683728e-02,8.897924e-01,1.116178e+00,-1.673979e+00,-4.237208e+00,-7.164680e-01,2.627269e+00,1.689200e+00,-1.015077e-01,1.485013e-01,1.095178e+00,9.953533e-01,1.719761e+00,1.989052e+00,-3.252907e+00,-7.867529e-01,-2.812772e-02,3.091411e-01,3.997942e-01,5.859871e-01,9.471188e-02,-6.026123e-02,-5.725582e-02,2.658579e-02,-1.860604e-03,2.053612e-02,2.760965e-03,-2.961559e-02,7.572174e-04,4.346715e-02,6.416030e-02,-3.226972e-03,-7.506539e-01,7.876456e-04,1.123527e+02,2.593098e-03,1.723128e-02,8.016656e-02,-4.610031e-01,-4.696063e-03,-6.505388e-03,4.883917e-02
18,0.180000,2.424271e-01,-3.033327e+01,7.304549e-01,2.948359e+00,-2.176707e+01,-1.906666e+01,1.321535e+00,1.838109e+00,9.483807e+00,-1.003380e+01,2.945999e+00,-1.863968e+00,9.000684e+00,-1.253739e+01,-4.463349e+00,-1.373098e+01,-3.632598e+00,-2.003865e+00,-1.560223e+00,-2.199836e+00,-4.249942e+00,-4.042146e+00,-3.426622e+00,-2.610935e+00,3.250401e-01,5.228679e-01,7.173252e-01,1.034852e+00,1.417538e+00,1.662563e+00,1.970665e+00,2.507789e+00,1.138803e+02,7.666090e-01,-3.733794e-02,1.433582e+00,1.582179e-01,-1.979047e+00,-5.947503e+00,-2.351009e+00,2.768538e+00,3.675997e+00,2.186022e+00,5.623254e-01,1.603147e+00,2.251049e+00,8.946167e-01,1.646864e+00,-2.139707e+00,-1.100759e+00,-2.180925e-01,3.940303e-01,5.935688e-01,7.000636e-01,1.132420e-01,6.715541e-02,7.070327e-02,2.038385e-01,9.328839e-03,1.650871e-02,-9.987402e-03,-3.319987e-02,-5.243063e-04,3.639597e-02,6.815527e-02,-3.186395e-02,-7.410988e-01,2.954006e-04,1.118195e+02,4.543010e-03,4.769964e-03,1.113049e-01,-7.124367e-01,-3.947631e-04,-4.164753e-03,5.509174e-02
19,0.190000,2.234228e-01,-2.849842e+01,-2.148292e-01,1.948563e-02,-2.931367e+01,-2.288779e+01,5.386449e+00,9.483101e+00,1.436826e+01,-8.660691e+00,4.506871e+00,1.710118e+00,8.794475e+00,-1.159089e+01,-7.384410e+00,-1.562520e+01,-4.104288e+00,-1.527314e+00,-7.487594e-01,-1.311258e+00,-4.139478e+00,-3.823522e+00,-3.219657e+00,-2.276467e+00,3.350368e-01,5.405567e-01,6.952251e-01,9.978465e-01,1.434350e+00,1.706264e+00,2.060954e+00,2.515451e+00,1.131577e+02,7.656313e-01,-9.586930e-03,1.617384e+00,-7.646925e-01,-2.599298e+00,-5.982751e+00,-2.591982e+00,2.436494e+00,4.384673e+00,2.499189e+00,1.308766e+00,2.404127e+00,2.421283e+00,-6.075649e-01,2.883779e-01,-6.019420e-01,-5.487226e-01,-3.393691e-01,3.793612e-01,6.105932e-01,6.682645e-01,1.906680e-01,1.977404e-01,1.726330e-01,2.747735e-01,2.093284e-02,5.830127e-03,-1.224907e-02,-4.720855e-02,3.067446e-03,9.146762e-03,5.078287e-02,-4.182274e-02,-8.140503e-01,-2.213651e-03,1.109898e+02,1.123183e-02,6.754272e-03,2.592766e-01,-1.032898e+00,2.353610e-03,-1.254941e-03,4.942066e-02
20,0.200000,2.483891e-01,-2.615640e+01,-1.795854e+00,-3.570685e+00,-3.520129e+01,-2.487749e+01,5.939271e+00,1.320466e+01,1.728375e+01,-5.284304e+00,7.840990e+00,5.427974e+00,5.785103e+00,-1.269026e+01,-5.478473e+00,-1.697699e+01,-4.515190e+00,-1.095697e+00,-7.970405e-02,-6.676607e-01,-3.706745e+00,-3.387610e+00,-2.913896e+00,-1.917776e+00,3.788018e-01,5.297177e-01,6.877643e-01,9.414186e-01,1.408827e+00,1.672657e+00,2.054931e+00,2.355537e+00,1.123047e+02,7.610860e-01,1.861664e-02,1.133958e+00,-1.072674e+00,-2.368111e+00,-4.393195e+00,-1.781765e+00,1.946920e+00,3.201860e+00,8.453165e-01,1.088673e+00,3.854736e+00,8.430409e-01,-1.027250e+00,-1.059754e-01,1.030406e+00,1.525794e-01,-3.332329e-01,2.389517e-01,4.156474e-01,4.570478e-01,1.830946e-01,1.718427e-01,1.433687e-01,2.190635e-01,2.364108e-02,-5.084330e-03,-1.180145e-02,-6.405631e-02,-8.162523e-03,-2.675474e-02,-4.141116e-03,-5.245657e-02,-9.335411e-01,-5.578798e-03,1.097459e+02,1.225171e-02,8.901209e-03,2.469416e-01,-1.292013e+00,1.062014e-04,9.073204e-04,4.486571e-03
21,0.210000,3.094815e-01,-2.536659e+01,-3.115485e+00,-6.126069e+00,-3.817001e+01,-2.563434e+01,7.465074e+00,1.604563e+01,1.487191e+01,-5.743659e+00,1.413348e+01,3.509935e+00,3.691871e+00,-1.309967e+01,-3.613503e+00,-1.422988e+01,-4.788000e+00,-9.503963e-01,1.683564e-01,-3.394907e-01,-3.527585e+00,-3.172663e+00,-2.820453e+00,-1.751062e+00,3.969689e-01,5.131875e-01,6.795509e-01,8.404222e-01,1.416660e+00,1.606396e+00,2.012358e+00,2.340795e+00,1.112848e+02,7.535629e-01,6.162544e-03,1.027170e-01,-7.710183e-01,-1.125621e+00,-2.358720e+00,-1.090899e+00,1.856632e+00,9.678485e-01,-1.534398e-01,1.246995e-01,4.238204e+00,-8.807275e-01,-1.651276e-01,-1.204853e-02,1.762512e+00,1.272495e+00,-2.534919e-01,3.697653e-02,1.216664e-01,1.496943e-01,4.221656e-02,-1.734645e-02,1.643291e-02,1.117946e-01,1.790367e-02,-6.872064e-03,-5.663264e-03,-4.740055e-02,5.619132e-03,-2.472917e-02,1.247011e-02,3.036339e-02,-1.057021e+00,-7.159877e-03,1.082249e+02,1.050680e-02,8.890949e-03,2.594515e-01,-1.427469e+00,4.024091e-04,2.014166e-03,-3.228061e-02
22,0.220000,2.924809e-01,-2.622940e+01,-3.182588e+00,-5.819418e+00,-3.930488e+01,-2.660221e+01,1.001682e+01,1.456615e+01,1.345856e+01,-6.048956e+00,1.740637e+01,1.451328e+00,6.415735e+00,-1.231288e+01,-1.196772e+00,-1.366574e+01,-4.956907e+00,-1.097565e+00,5.945636e-02,-4.004804e-01,-3.640416e+00,-3.508362e+00,-2.909381e+00,-1.778320e+00,4.122795e-01,5.111308e-01,6.661550e-01,7.932822e-01,1.385571e+00,1.578723e+00,1.974258e+00,2.332834e+00,1.101491e+02,7.447491e-01,8.335725e-04,-7.962898e-01,-5.651954e-01,-1.230229e-01,-6.518131e-01,-7.419367e-01,2.213241e+00,-1.765738e-01,-1.997377e-01,-3.674913e-01,4.058852e+00,-5.490533e-01,8.835306e-01,8.399428e-01,1.767461e+00,1.508246e+00,-2.260152e-01,-1.476139e-01,-1.231575e-01,-6.730153e-02,-1.083462e-01,-1.536457e-01,-6.768565e-02,1.940532e-02,5.825782e-03,-4.522258e-03,-1.568109e-03,-2.599129e-02,9.094882e-03,-8.153749e-03,1.843143e-03,8.757820e-02,-1.067876e+00,-1.178114e-02,1.067418e+02,5.436534e-03,8.238227e-03,1.336503e-01,-8.281927e+00,1.131982e-03,1.928426e-03,-3.788773e-02
23,0.230000,2.321896e-01,-2.794834e+01,-3.376554e+00,-4.484253e+00,-3.905547e+01,-2.747993e+01,1.263083e+01,1.364160e+01,1.551365e+01,-7.654868e+00,2.091520e+01,-7.051966e-01,7.653521e+00,-1.183982e+01,-7.127005e-01,-1.091835e+01,-5.150889e+00,-1.341497e+00,-2.100077e-01,-6.963763e-01,-3.961560e+00,-3.849878e+00,-3.139750e+00,-1.787222e+00,4.078163e-01,5.154898e-01,6.777134e-01,8.349120e-01,1.474074e+00,1.629585e+00,2.163641e+00,2.678620e+00,1.089504e+02,7.380003e-01,9.517362e-03,-1.172993e+00,-7.046269e-01,5.000395e-01,7.416504e-01,6.204891e-02,1.240769e+00,-4.249305e-01,6.080528e-01,-3.132131e-01,2.549629e+00,1.013575e+00,7.861748e-01,5.548900e-01,2.118026e+00,1.138739e+00,-2.108575e-01,-2.741491e-01,-2.781183e-01,-2.212110e-01,-1.773566e-01,-1.368907e-01,-8.782747e-02,-3.106549e-02,-9.428710e-04,-1.784962e-03,3.134298e-03,3.632641e-03,6.308806e-03,1.961374e-03,-3.073592e-02,7.673597e-02,-9.141647e-01,-1.595246e-02,1.053545e+02,1.665146e-02,1.715659e-02,1.545192e-01,-1.840674e+01,1.444338e-03,1.171928e-03,-4.117463e-02
24,0.240000,2.912029e-01,-2.884698e+01,-4.491297e+00,-5.006708e+00,-3.801763e+01,-2.766438e+01,1.442260e+01,1.352381e+01,1.596419e+01,-6.166156e+00,2.474439e+01,4.790274e+00,8.221931e+00,-9.120472e+00,1.908430e+00,-1.109153e+01,-5.463821e+00,-1.638216e+00,-5.063096e-01,-8.257256e-01,-4.031488e+00,-3.817231e+00,-3.092675e+00,-1.802670e+00,4.025070e-01,5.059553e-01,6.808426e-01,8.142173e-01,1.425595e+00,1.620294e+00,1.988505e+00,2.624516e+00,1.081325e+02,7.099617e-01,1.800640e-02,-1.118942e+00,-1.091976e+00,4.089820e-01,1.913979e+00,1.169689e+00,-5.230507e-01,-1.928387e-02,7.882408e-01,5.650139e-03,7.003010e-01,1.984139e+00,-7.091085e-01,-3.351645e-01,2.951994e+00,1.245843e+00,-1.921393e-01,-3.455201e-01,-3.379889e-01,-3.197372e-01,-1.499263e-01,8.214975e-03,-5.002539e-02,-6.229359e-02,-2.456203e-03,-2.336449e-03,6.901043e-03,1.497832e-02,-3.255439e-03,-5.818081e-03,-9.218200e-02,-1.446455e-02,-6.081879e-01,-2.111199e-02,6.977149e+01,1.483929e-02,1.441052e-02,1.099691e-01,-2.841618e+01,-1.449742e-03,-2.196860e-03,-3.564008e-02
25,0.250000,3.577074e-01,-2.992277e+01,-5.984265e+00,-4.032226e+00,-3.510538e+01,-2.479301e+01,1.146603e+01,1.444215e+01,1.665936e+01,-7.251124e+00,2.321261e+01,6.908338e+00,6.719647e+00,-1.192143e+01,5.424028e+00,-9.823292e+00,-5.588830e+00,-2.050816e+00,-9.393522e-01,-1.232923e+00,-4.218832e+00,-3.702682e+00,-3.167943e+00,-1.894215e+00,3.971407e-01,5.068504e-01,6.878787e-01,8.481178e-01,1.428192e+00,1.595417e+00,1.851555e+00,2.578634e+00,1.077222e+02,6.911944e-01,1.238437e-02,-1.205545e+00,-1.420301e+00,5.866489e-01,3.118484e+00,2.517828e+00,-1.565190e+00,-2.999109e-01,1.994016e-01,2.765759e-01,-1.927645e+00,7.109513e-01,-1.449260e+00,-1.551484e+00,3.616191e+00,1.234121e+00,-1.404557e-01,-4.719439e-01,-4.296404e-01,-4.553290e-01,-1.211536e-01,3.208485e-02,-2.001934e-02,-1.003260e-01,5.853832e-04,1.620865e-03,6.942791e-03,2.084740e-02,-2.157160e-02,-2.205455e-02,-1.327503e-01,-1.135703e-01,-2.866745e-01,-2.161355e-02,3.467642e+01,1.302711e-02,1.166444e-02,6.541900e-02,-2.804805e+01,-4.814222e-03,-4.872371e-03,-4.190075e-02
26,0.260000,3.197540e-01,-3.083690e+01,-7.338610e+00,-4.000521e+00,-3.171003e+01,-2.209722e+01,7.983971e+00,1.406946e+01,1.682691e+01,-6.222578e+00,1.975917e+01,7.565256e+00,3.337129e+00,-1.394790e+01,1.049483e+01,-7.984053e+00,-5.698633e+00,-2.470506e+00,-1.265816e+00,-1.730893e+00,-4.261412e+00,-3.540885e+00,-3.145411e+00,-2.036292e+00,4.053362e-01,5.037683e-01,6.955776e-01,8.615709e-01,1.392234e+00,1.566717e+00,1.669391e+00,2.310504e+00,1.077222e+02,6.625922e-01,-3.069700e-02,-1.472870e+00,-1.620812e+00,1.225322e+00,2.972354e+00,2.924475e+00,-2.103674e+00,-1.219774e+00,-1.212358e+00,1.101520e+00,-3.399828e+00,-1.375653e+00,-1.792320e+00,-1.054398e+00,2.923996e+00,2.093899e+00,-1.237011e-01,-5.303264e-01,-4.952277e-01,-5.856099e-01,-1.412107e-01,-9.306262e-02,-4.746981e-02,-1.216534e-01,2.127194e-03,6.195933e-03,7.510805e-03,3.245099e-02,-1.657414e-02,-2.071048e-02,-7.803941e-02,-9.824143e-02,-8.206482e-02,-5.958796e-02,0,0,0,0,-1.742194e+01,-4.270568e-03,-4.048548e-03,-2.853572e-02
27,0.270000,2.798359e-01,-3.298111e+01,-9.054403e+00,-2.054102e+00,-2.661685e+01,-1.767436e+01,8.024196e+00,1.186922e+01,1.607930e+01,-6.243778e+00,1.376958e+01,1.462069e+00,2.849620e+00,-1.718353e+01,1.307505e+01,-6.301483e+00,-5.735762e+00,-3.285072e+00,-1.978457e+00,-2.520437e+00,-4.452366e+00,-3.827627e+00,-3.213478e+00,-2.172041e+00,4.093286e-01,5.246876e-01,7.050598e-01,9.154722e-01,1.382896e+00,1.546101e+00,1.659447e+00,2.267774e+00,1.077222e+02,6.536173e-01,-5.294057e-02,-1.474088e+00,-2.026085e+00,1.166338e+00,1.179034e+00,2.195196e+00,-3.033996e+00,-1.988863e+00,-3.441575e+00,4.336368e+00,-3.058688e+00,-1.924329e+00,-7.873167e-01,1.439057e+00,1.589259e+00,1.962489e+00,-2.107887e-01,-4.230425e-01,-4.672771e-01,-5.747098e-01,-7.911992e-02,-2.166550e-01,-1.407635e-02,-1.301856e-01,-9.340465e-04,2.869624e-03,1.297049e-02,3.337924e-02,-1.255685e-02,-8.953261e-03,-1.945363e-02,-1.069508e-02,0,-1.185824e-01,0,0,0,0,-6.935284e+00,-2.605422e-03,-2.332889e-03,-1.308380e-02
28,0.280000,1.766536e-01,-3.468216e+01,-1.106029e+01,1.308405e-01,-2.740012e+01,-1.660133e+01,5.625142e+00,8.711400e+00,1.019243e+01,-1.162229e+00,1.246677e+01,6.351440e-01,1.195344e+00,-1.176141e+01,1.270290e+01,-2.382933e+00,-6.008862e+00,-3.672720e+00,-2.462896e+00,-3.110018e+00,-4.620775e+00,-4.220072e+00,-3.307257e+00,-2.272024e+00,4.070491e-01,5.280163e-01,7.098060e-01,9.427950e-01,1.365372e+00,1.541400e+00,1.694362e+00,2.288739e+00,1.077222e+02,4.308104e-01,-4.230954e-02,-1.049378e+00,-2.280781e+00,1.192328e+00,-6.042103e-01,1.852542e+00,-5.279599e+00,-1.994107e+00,-4.574782e+00,7.355636e+00,-2.585623e+00,-9.478258e-01,1.066425e+00,4.380544e+00,4.471781e-01,1.423970e+00,-2.445702e-01,-2.177365e-01,-3.798211e-01,-4.962572e-01,2.192311e-02,-2.236327e-01,1.740298e-02,-1.100747e-01,-1.111652e-02,-2.818573e-03,2.175462e-02,3.990168e-02,-1.904225e-03,1.902843e-03,3.829686e-02,8.927433e-02,0,-1.352631e-01,0,0,0,0,0,0,0,0
