frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.877217e-02,-3.498779e+01,-1.892372e+01,2.116675e+00,-2.672061e+01,-1.455885e+01,-6.978121e+00,1.120678e+00,9.212432e+00,-9.550228e+00,1.497739e+00,-8.367646e+00,3.115894e+00,-3.060232e+00,9.843963e+00,-3.062590e+00,-6.262657e+00,-4.499326e+00,-3.128332e+00,-3.947590e+00,-4.488131e+00,-3.881018e+00,-3.154833e+00,-1.521094e+00,4.291782e-01,5.449581e-01,8.311973e-01,1.129676e+00,1.444501e+00,1.589358e+00,1.858001e+00,2.467906e+00,0,3.951649e-01,2.175035e-02,1.315263e+00,-1.557968e+00,1.065644e+00,-5.959465e-01,3.284110e+00,-1.949024e+00,-2.293278e-01,1.139072e+00,7.907789e-01,-1.813131e-01,-7.187804e-01,2.314268e+00,1.996407e+00,1.184692e+00,1.367338e+00,1.023651e-01,-1.014996e-02,7.535529e-03,5.697353e-02,2.879145e-01,1.842252e-01,9.048975e-02,3.496173e-01,-6.048790e-03,-2.771395e-03,-7.135266e-03,1.333106e-03,-2.723466e-02,-5.065632e-03,-3.950083e-02,-9.411938e-02,1.438267e+01,-1.204522e-01,0,0,0,0,1.438267e+01,0,0,1.001357e-02
11,0.110000,1.281754e-01,-3.358739e+01,-2.179207e+01,2.966648e+00,-2.770222e+01,-1.173776e+01,-1.247452e+01,6.415728e-01,8.204355e+00,-7.776429e+00,2.390522e+00,-8.665765e+00,8.949462e+00,-7.679605e-01,1.165963e+01,-3.737941e+00,-6.228874e+00,-4.433285e+00,-3.214967e+00,-3.971650e+00,-4.132420e+00,-3.584705e+00,-2.956649e+00,-1.091189e+00,3.999397e-01,5.232711e-01,8.169527e-01,1.125365e+00,1.407742e+00,1.586774e+00,1.750358e+00,2.282649e+00,0,1.939492e-01,2.787985e-02,1.148378e+00,-9.746336e-01,1.025227e+00,1.054177e+00,4.201017e+00,-1.348351e+00,-1.489872e+00,-3.967315e-01,9.225686e-01,9.974395e-01,-7.978812e-01,3.116631e+00,1.977590e+00,2.043759e+00,3.540427e-01,1.885933e-01,2.721357e-03,-1.298387e-01,5.977206e-02,3.422728e-01,1.700682e-01,7.658789e-02,2.607341e-01,-1.885162e-02,3.536951e-03,3.305668e-03,1.982593e-03,-2.590011e-02,-5.445862e-03,-4.121399e-02,-6.422257e-02,3.591260e+01,-3.656257e-02,0,0,0,0,3.578038e+01,0,0,2.503392e-02
12,0.120000,1.482226e-01,-3.271583e+01,-2.323520e+01,4.363744e+00,-2.516491e+01,-4.029061e+00,-9.540324e+00,1.406190e+00,8.795147e+00,-7.365574e+00,1.476447e+00,-9.787247e+00,1.483637e+01,1.684554e+00,1.410267e+01,-4.038388e+00,-6.154587e+00,-4.801626e+00,-3.494448e+00,-3.867906e+00,-3.768088e+00,-3.461715e+00,-2.877290e+00,-8.102276e-01,4.059270e-01,5.557742e-01,8.303348e-01,1.133245e+00,1.386504e+00,1.575964e+00,1.743258e+00,2.280953e+00,7.191335e+01,2.377768e-01,1.269153e-02,1.336341e+00,1.297753e+00,2.204401e-02,2.018815e+00,3.667381e+00,1.402111e+00,-4.827116e+00,-3.076306e+00,9.800084e-01,3.100523e+00,-8.189169e-01,-4.767551e-01,-3.759925e-01,1.268201e+00,-9.934265e-01,4.311116e-01,2.367351e-01,-5.491717e-02,3.207110e-01,5.164437e-01,8.921342e-02,5.919449e-02,8.683929e-02,-2.350301e-02,5.637360e-03,2.082180e-02,-1.552594e-02,-1.054608e-02,-3.255796e-03,1.206923e-02,4.842389e-02,5.738722e+01,1.124572e-01,7.191335e+01,0,0,5.006783e-02,5.708909e+01,3.791073e-03,5.504752e-04,5.567708e-02
13,0.130000,1.518223e-01,-3.188049e+01,-2.056158e+01,3.838712e+00,-2.192129e+01,-2.082750e+00,-9.357711e+00,-7.490888e+00,5.370792e+00,-4.377403e+00,8.239488e+00,-1.238021e+01,1.169384e+01,1.602117e-02,1.564610e+01,-6.269312e+00,-5.650221e+00,-4.349523e+00,-3.661622e+00,-3.682246e+00,-3.316972e+00,-3.461714e+00,-2.904681e+00,-8.974733e-01,3.596384e-01,5.628913e-01,8.779835e-01,1.122368e+00,1.400789e+00,1.579832e+00,1.770644e+00,2.444726e+00,1.436063e+02,5.128171e-01,-2.736561e-04,1.933697e+00,4.327745e+00,-1.452746e+00,1.760415e+00,6.830043e-01,3.997024e+00,-7.115504e+00,-6.450812e+00,-6.532489e-01,5.584622e+00,-9.396601e-02,-5.286855e+00,-2.471345e+00,-6.011650e-01,-1.177910e+00,7.777267e-01,6.508549e-01,2.417613e-01,7.196286e-01,6.809062e-01,5.951254e-02,5.698412e-02,-1.065859e-01,-2.720582e-02,-3.178632e-03,1.655430e-02,-4.336309e-02,-2.449694e-02,-2.573204e-03,3.201181e-02,8.140960e-02,5.725864e+01,1.859294e-01,1.429452e+02,0,0,1.001357e-01,5.687291e+01,6.797147e-03,2.245853e-03,6.361105e-02
14,0.140000,1.204064e-01,-2.915953e+01,-1.305020e+01,1.790863e+00,-1.951700e+01,-1.049448e+00,-1.525970e+00,-1.894867e+01,-4.752316e+00,-6.349699e+00,1.407587e+01,-1.060501e+01,-6.400706e-01,-5.332186e+00,1.419174e+01,-6.764037e+00,-4.396426e+00,-3.357531e+00,-3.179590e+00,-2.488736e+00,-2.313637e+00,-3.496447e+00,-2.884845e+00,-1.183755e+00,3.318139e-01,5.533348e-01,9.047909e-01,1.053545e+00,1.395248e+00,1.576550e+00,1.908204e+00,2.628986e+00,2.151329e+02,7.980167e-01,5.843872e-03,2.676762e+00,5.960505e+00,-2.972653e+00,-3.227028e-01,-3.288474e+00,4.354016e+00,-6.695947e+00,-9.436765e+00,-2.867440e+00,6.636008e+00,1.162242e+00,-7.511678e+00,-3.739294e+00,-3.169168e+00,-1.065232e+00,9.858896e-01,1.024117e+00,6.192678e-01,1.063709e+00,7.513158e-01,1.280822e-01,1.322024e-01,-1.857925e-01,-2.178544e-02,-1.599100e-02,-2.175510e-03,-6.892581e-02,-2.759720e-02,1.839733e-03,4.785151e-02,6.076965e-02,3.563847e+01,1.559281e-01,2.139728e+02,1.895537e-02,2.752376e-03,2.283176e-01,3.549995e+01,8.462952e-03,4.376062e-03,4.877454e-02
15,0.150000,1.407152e-01,-2.569705e+01,-5.245842e+00,-3.010642e+00,-2.172410e+01,-9.812543e+00,3.503423e+00,-2.475851e+01,-1.727597e+01,-1.155061e+01,2.401392e+01,-8.726715e+00,-9.746591e+00,-9.616319e+00,8.609275e+00,-8.264668e+00,-3.219321e+00,-1.901058e+00,-2.163589e+00,-1.063092e+00,-1.455114e+00,-3.269776e+00,-2.667951e+00,-1.437354e+00,3.009672e-01,5.085977e-01,8.624962e-01,9.483997e-01,1.280886e+00,1.573615e+00,1.827943e+00,2.515680e+00,2.146834e+02,8.434761e-01,1.327010e-02,2.948305e+00,5.394397e+00,-3.650254e+00,-2.220389e+00,-5.640527e+00,3.941043e+00,-1.983981e+00,-8.780780e+00,-4.250289e+00,4.248294e+00,1.343074e+00,-4.367425e+00,-3.096085e+00,-5.410317e+00,-2.332028e-01,8.724316e-01,1.002512e+00,8.562393e-01,1.133668e+00,5.652370e-01,2.516029e-01,2.514344e-01,-1.443760e-01,-3.050607e-03,-8.598149e-03,-2.545703e-02,-6.106012e-02,-2.124970e-02,1.684349e-02,5.587058e-02,1.567278e-02,1.420225e+01,7.354204e-02,2.133348e+02,2.450805e-02,9.853075e-03,2.289304e-01,1.461561e+01,3.393680e-03,4.650454e-03,4.004690e-03
16,0.160000,1.829955e-01,-2.242374e+01,-1.090548e+00,-7.074844e+00,-2.687702e+01,-1.660653e+01,5.799191e+00,-2.343973e+01,-2.706529e+01,-1.811617e+01,2.676927e+01,-5.802788e+00,-1.200180e+01,-1.219574e+01,1.775240e+00,-8.366867e+00,-2.440589e+00,-9.052717e-01,-1.147126e+00,1.410614e-01,-9.424372e-01,-2.917272e+00,-2.334643e+00,-1.469250e+00,3.263354e-01,5.029660e-01,8.272009e-01,8.756001e-01,1.308470e+00,1.588271e+00,1.953865e+00,2.549325e+00,2.145671e+02,8.520880e-01,3.815477e-02,2.374685e+00,3.308167e+00,-3.244115e+00,-3.222944e+00,-6.282251e+00,1.840854e+00,2.907422e+00,-5.779476e+00,-3.591919e+00,6.598713e-01,9.007088e-01,7.249756e-01,-1.646063e+00,-6.069353e+00,1.614873e-01,5.280402e-01,7.264897e-01,8.158596e-01,8.655988e-01,1.631323e-01,3.050854e-01,3.163424e-01,-7.291706e-02,1.026593e-02,7.826990e-03,-3.505012e-02,-3.492921e-02,1.309032e-02,3.024575e-02,7.762820e-02,1.749680e-02,1.427643e-01,1.273498e-02,2.142183e+02,3.006074e-02,1.695377e-02,2.295432e-01,1.112311e+00,-3.348336e-03,2.406303e-03,-4.203643e-02
17,0.170000,1.868782e-01,-2.050687e+01,4.305729e-01,-9.979705e+00,-2.934323e+01,-2.250684e+01,6.684924e+00,-1.516526e+01,-2.737662e+01,-1.974561e+01,2.313426e+01,-8.065953e+00,-4.462422e+00,-1.203263e+01,-5.197240e+00,-6.633911e+00,-2.265982e+00,-5.630948e-01,-3.966576e-01,6.711933e-01,-1.176386e+00,-2.493286e+00,-1.922610e+00,-1.476606e+00,3.471246e-01,5.450850e-01,7.894933e-01,9.060400e-01,1.337930e+00,1.658189e+00,2.027166e+00,2.562921e+00,2.149005e+02,8.534917e-01,4.675727e-02,1.338329e+00,1.609479e+00,-1.912952e+00,-2.405482e+00,-4.972619e+00,1.179631e+00,5.598037e+00,-2.201895e+00,-2.146838e+00,-3.149306e+00,9.127470e-01,3.911861e+00,-4.664230e-01,-5.023267e+00,4.130439e-01,2.206192e-01,3.540053e-01,6.034347e-01,5.106277e-01,-2.015028e-01,2.326076e-01,2.844388e-01,-5.485374e-02,1.747123e-02,2.041100e-02,-3.132512e-02,-9.795969e-03,3.844130e-02,3.250893e-02,1.048190e-01,5.015092e-02,5.812790e-01,3.901666e-03,2.159006e+02,1.141572e-02,1.615157e-02,1.195463e-01,1.896822e+00,-5.692392e-03,-1.483295e-03,-5.511878e-02
18,0.180000,2.880987e-01,-1.988120e+01,6.524286e-01,-1.094518e+01,-3.182216e+01,-2.611356e+01,6.087551e+00,-9.208191e+00,-2.859937e+01,-2.021179e+01,1.781506e+01,-6.431843e+00,3.427228e-01,-1.235435e+01,-9.251769e+00,-6.771979e+00,-2.232894e+00,-3.940639e-01,1.624177e-02,9.721151e-01,-1.637339e+00,-2.359265e+00,-1.675803e+00,-1.528715e+00,3.600649e-01,5.742261e-01,7.660417e-01,9.000786e-01,1.432177e+00,1.685492e+00,2.196734e+00,2.692850e+00,2.157382e+02,8.566838e-01,8.138953e-02,2.457933e-01,8.912484e-01,-6.800348e-01,-1.488465e+00,-3.895875e+00,7.020349e-01,5.904028e+00,1.064114e-01,-7.212965e-01,-4.610108e+00,6.999511e-01,4.115847e+00,1.585113e-01,-2.639729e+00,-3.217255e-01,3.375747e-02,1.266064e-01,3.980948e-01,2.063557e-01,-3.847919e-01,6.751855e-02,1.511590e-01,-1.258203e-01,1.091415e-02,1.120338e-02,-3.032785e-02,-1.624773e-02,7.459569e-03,5.602884e-03,3.315532e-02,1.500061e-02,1.030910e+00,2.125382e-03,2.182515e+02,8.759853e-03,1.163464e-02,7.282744e-02,2.379811e+00,-4.451884e-03,-3.733503e-03,-4.639814e-02
19,0.190000,3.219500e-01,-2.027668e+01,1.930063e+00,-1.064023e+01,-3.127894e+01,-2.992212e+01,9.257396e+00,-3.884101e+00,-2.751841e+01,-2.123699e+01,1.274449e+01,-3.848453e+00,3.640451e+00,-1.186913e+01,-1.099356e+01,-6.996893e+00,-2.220073e+00,-3.866352e-01,2.719004e-01,1.074520e+00,-2.115177e+00,-2.385742e+00,-1.575177e+00,-1.681890e+00,3.714586e-01,5.750226e-01,7.364502e-01,8.871806e-01,1.411239e+00,1.687549e+00,2.230604e+00,2.694672e+00,2.170043e+02,8.606865e-01,6.923174e-02,-4.217218e-01,7.941147e-01,5.247024e-01,-1.250420e+00,-3.203419e+00,4.344569e-01,4.657163e+00,4.488088e-01,-1.971252e-01,-4.310029e+00,4.873562e-03,2.889697e+00,4.497547e-02,-6.238149e-01,-1.219652e+00,4.640818e-03,6.265146e-02,2.723450e-01,3.893631e-02,-3.842897e-01,-8.912992e-02,2.050524e-02,-1.785379e-01,4.912466e-03,-6.814552e-03,-2.984270e-02,-3.848727e-02,-2.521293e-02,-2.272820e-02,-2.086053e-02,-1.465485e-02,1.450237e+00,1.606816e-03,2.208023e+02,6.696532e-03,5.096164e-03,3.169437e-02,2.708211e+00,-2.232445e-04,-3.544209e-03,-1.472359e-02
20,0.200000,5.224073e-01,-2.130987e+01,2.615949e+00,-1.014475e+01,-3.335149e+01,-3.237826e+01,8.023129e+00,4.398284e-01,-2.646234e+01,-2.097696e+01,8.913613e+00,-4.411783e+00,4.525995e+00,-1.148493e+01,-8.525246e+00,-9.794003e+00,-2.294756e+00,-3.604695e-01,5.090697e-01,9.711768e-01,-2.397001e+00,-2.633451e+00,-1.752564e+00,-1.995709e+00,3.687391e-01,5.440140e-01,7.020833e-01,8.037911e-01,1.309113e+00,1.601606e+00,2.017923e+00,2.558452e+00,2.186698e+02,8.591175e-01,3.000169e-02,-5.912098e-01,6.226713e-01,1.250009e+00,-1.333771e+00,-2.996781e+00,-8.746438e-02,3.384947e+00,9.144115e-01,1.096306e-01,-3.212385e+00,-2.227834e+00,2.461860e+00,-2.270824e-01,-1.388278e-01,-1.860356e+00,1.478896e-02,6.684695e-02,2.123158e-01,-5.341614e-02,-3.306916e-01,-1.417911e-01,-2.055681e-02,-1.556757e-01,-2.333450e-03,-1.702185e-02,-2.915263e-02,-4.409144e-02,-4.825892e-02,-3.058431e-02,-7.007680e-02,-4.441371e-02,1.820003e+00,-3.920793e-05,2.236664e+02,1.016091e-02,3.813962e-03,4.147844e-02,2.929283e+00,6.093709e-04,-1.870477e-03,6.485957e-03
21,0.210000,4.158827e-01,-2.190114e+01,3.419386e+00,-7.756407e+00,-3.483066e+01,-3.539158e+01,7.889419e+00,3.296546e+00,-2.620109e+01,-2.034865e+01,6.034842e+00,-9.051616e+00,7.894426e+00,-1.224245e+01,-8.679577e+00,-1.122116e+01,-2.211847e+00,-2.666347e-01,7.186533e-01,8.663440e-01,-2.718004e+00,-2.801842e+00,-1.781703e+00,-2.135798e+00,3.673498e-01,5.261182e-01,6.722590e-01,7.617474e-01,1.273397e+00,1.586491e+00,2.012269e+00,2.556845e+00,2.206859e+02,8.603089e-01,-2.293080e-02,-3.854317e-01,3.638535e-01,1.476033e+00,-1.018181e+00,-2.365771e+00,-7.535368e-01,2.144544e+00,1.072361e+00,3.198387e-01,-2.082437e+00,-2.922665e+00,2.186916e+00,-4.107235e-01,-4.368792e-01,-2.117962e+00,5.409911e-02,9.446646e-02,1.370779e-01,-8.465654e-02,-2.717490e-01,-1.095207e-01,-5.843401e-04,-8.224615e-02,-6.235066e-03,-1.701823e-02,-2.171568e-02,-3.522424e-02,-2.351663e-02,-2.021258e-02,-5.278444e-02,-1.391537e-02,2.148459e+00,-1.297098e-03,2.267341e+02,9.598968e-03,2.340867e-03,6.160289e-02,3.133829e+00,4.180894e-04,-2.247303e-04,1.608843e-02
22,0.220000,3.911408e-01,-2.202502e+01,3.021124e+00,-6.137049e+00,-3.671515e+01,-3.836273e+01,6.334218e+00,4.126223e+00,-2.468597e+01,-2.010781e+01,5.107959e+00,-1.496943e+01,1.052504e+01,-1.330310e+01,-1.110290e+01,-1.396163e+01,-2.163062e+00,-1.198293e-01,8.544441e-01,8.091223e-01,-2.989384e+00,-2.860170e+00,-1.675324e+00,-2.080139e+00,3.504520e-01,5.135691e-01,6.523741e-01,7.423380e-01,1.259804e+00,1.583099e+00,1.955517e+00,2.539695e+00,2.229974e+02,8.566765e-01,-7.516045e-02,-2.574673e-02,2.557098e-01,1.404832e+00,4.923592e-02,-1.146932e+00,-9.052231e-01,1.361472e+00,1.573799e+00,1.237812e-01,-1.387943e+00,-1.456451e+00,1.774323e+00,-5.038075e-01,-8.320906e-01,-1.655804e+00,1.001329e-01,9.950152e-02,3.865077e-02,-8.920076e-02,-2.182071e-01,-4.425425e-02,1.828958e-02,-5.010677e-03,-7.826859e-03,-1.062523e-02,-1.152724e-02,-1.199628e-02,1.262479e-02,8.278489e-04,-5.383051e-03,2.204237e-02,2.449133e+00,-1.525331e-03,2.299320e+02,1.035549e-02,3.659910e-03,9.030297e-02,3.351147e+00,-6.570568e-04,2.970772e-05,1.232311e-02
23,0.230000,2.729292e-01,-2.184626e+01,3.546743e+00,-5.263919e+00,-3.468801e+01,-3.875874e+01,6.334167e+00,4.995422e+00,-2.304479e+01,-2.007237e+01,4.235135e+00,-1.318295e+01,1.157551e+01,-1.301367e+01,-1.188913e+01,-1.550289e+01,-2.015424e+00,-3.462290e-02,7.846025e-01,7.322643e-01,-3.177731e+00,-2.819986e+00,-1.616719e+00,-2.050906e+00,3.494268e-01,5.051540e-01,6.527264e-01,7.417860e-01,1.318310e+00,1.595739e+00,1.997885e+00,2.634474e+00,2.255827e+02,8.554215e-01,-6.053867e-02,1.688902e-01,2.257583e-01,1.001589e+00,8.492870e-01,2.440273e-01,-1.397696e+00,9.815803e-01,1.998621e+00,5.933029e-01,-9.577332e-01,7.332689e-01,6.680076e-01,-6.686447e-01,1.592876e-01,-1.503917e+00,1.050317e-01,8.926367e-02,-4.184332e-02,-1.228338e-01,-1.347311e-01,-2.485130e-02,-2.748119e-02,4.939318e-03,-8.715210e-03,-8.698111e-03,-4.925179e-03,1.354474e-03,2.032640e-02,-3.979564e-03,-8.349967e-03,1.981652e-02,2.748755e+00,-1.087010e-03,2.333387e+02,8.689687e-03,4.049538e-03,8.772424e-02,3.647621e+00,-8.306008e-04,1.814889e-04,1.567869e-03
24,0.240000,2.180818e-01,-2.146604e+01,3.830819e+00,-4.366839e+00,-3.317664e+01,-3.642934e+01,4.274640e+00,6.397749e+00,-2.017150e+01,-2.049620e+01,2.873752e+00,-9.628369e+00,1.155707e+01,-1.361837e+01,-1.108092e+01,-1.593216e+01,-1.892303e+00,2.103221e-02,6.693490e-01,5.922128e-01,-3.258173e+00,-2.845651e+00,-1.743609e+00,-2.063208e+00,3.385663e-01,5.013700e-01,6.542134e-01,7.537904e-01,1.349780e+00,1.601121e+00,1.998200e+00,2.629850e+00,2.284670e+02,8.539346e-01,-1.679615e-02,1.843010e-01,2.390873e-01,1.005852e+00,8.797852e-01,5.974903e-01,-1.471019e+00,9.548522e-01,2.269985e+00,8.222500e-01,-2.617395e-01,1.675652e+00,-2.834086e-01,-8.971224e-01,1.015005e+00,-5.533760e-01,8.505853e-02,8.123483e-02,-5.651062e-02,-1.592198e-01,-9.194322e-02,-2.949972e-02,-6.644418e-02,1.286347e-02,-6.390375e-03,-7.623103e-03,-3.252274e-03,8.248508e-03,2.017337e-02,-7.217682e-03,1.902709e-02,1.771431e-02,3.057669e+00,5.781770e-04,2.371199e+02,7.330262e-03,3.108165e-03,9.003330e-02,3.984416e+00,-7.297079e-04,-6.241219e-05,-8.577739e-03
25,0.250000,1.997188e-01,-2.133618e+01,4.143330e+00,-3.633567e+00,-3.235349e+01,-3.513814e+01,1.930728e+00,7.068684e+00,-1.846522e+01,-1.718794e+01,2.363279e+00,-8.055803e+00,1.071845e+01,-1.542804e+01,-7.894125e+00,-1.775548e+01,-1.822068e+00,1.092529e-01,6.019842e-01,3.606295e-01,-3.257265e+00,-2.933358e+00,-1.884967e+00,-2.119567e+00,3.297166e-01,4.887272e-01,6.467135e-01,7.627935e-01,1.330041e+00,1.557582e+00,1.949178e+00,2.610851e+00,2.316949e+02,8.562449e-01,3.882438e-02,7.944126e-02,4.583723e-02,7.974205e-01,1.740623e-01,-3.591843e-01,-1.325087e+00,6.634024e-01,2.416882e+00,1.394884e+00,4.400910e-01,2.125097e-01,-8.879730e-01,-6.494489e-01,9.588587e-01,-6.284952e-02,1.010911e-02,7.814978e-02,9.777069e-04,-1.673780e-01,-6.524982e-02,-2.847748e-02,-3.313911e-02,2.820517e-02,-3.191778e-03,-6.326267e-03,-5.425483e-03,1.106350e-02,9.849143e-03,-5.697203e-03,2.290425e-02,3.789902e-03,3.344163e+00,1.638019e-03,2.413783e+02,6.958578e-03,3.524184e-03,6.957707e-02,4.203644e+00,8.595199e-04,9.319711e-04,-1.481110e-02
26,0.260000,3.437653e-01,-2.135855e+01,3.918267e+00,-1.922964e+00,-3.348349e+01,-3.718558e+01,1.180841e+00,7.863853e+00,-1.562583e+01,-1.743877e+01,4.735189e+00,-9.154748e+00,9.536525e+00,-1.658152e+01,-8.025373e+00,-1.560221e+01,-1.834448e+00,2.144069e-01,6.632001e-01,1.988406e-01,-3.409333e+00,-2.950982e+00,-1.873421e+00,-1.981491e+00,3.283553e-01,4.836669e-01,6.391192e-01,7.730768e-01,1.354805e+00,1.566089e+00,2.075006e+00,2.640078e+00,2.352297e+02,8.591557e-01,5.313580e-02,-2.421055e-02,8.858845e-02,3.864073e-01,-5.499417e-01,-1.737666e+00,-6.265899e-01,3.257161e-01,1.962050e+00,1.029631e+00,3.030810e-01,-4.713835e-01,-9.602033e-01,3.663310e-01,5.603529e-01,1.491523e-01,-5.226564e-02,8.575598e-02,9.087135e-02,-8.118328e-02,-6.653418e-02,-2.778916e-02,1.035087e-02,3.021816e-02,4.107621e-03,-3.958535e-03,-6.727517e-03,6.626475e-03,1.470711e-02,8.374596e-03,4.433829e-02,1.406512e-02,3.555459e+00,2.923197e-03,2.458343e+02,7.572505e-03,3.610526e-03,5.648786e-02,4.189354e+00,2.064204e-03,1.238136e-03,-1.536859e-02
27,0.270000,4.042094e-01,-2.150280e+01,3.732206e+00,-2.498754e+00,-3.366427e+01,-4.017654e+01,1.255631e+00,7.579382e+00,-1.323322e+01,-1.462667e+01,5.504871e+00,-1.235722e+01,8.145916e+00,-1.477934e+01,-8.622608e+00,-1.598211e+01,-1.993806e+00,2.594387e-01,7.925654e-01,9.206042e-02,-3.428400e+00,-2.909708e+00,-1.717508e+00,-1.950739e+00,3.385735e-01,4.823742e-01,6.331460e-01,7.874603e-01,1.365044e+00,1.584769e+00,2.074003e+00,2.648309e+00,2.389222e+02,8.610010e-01,-9.838196e-03,8.318939e-02,1.145968e-01,-1.736605e-01,-9.103569e-01,-1.900722e+00,9.317605e-02,-1.292010e-01,1.120543e+00,-4.189682e-03,-5.410739e-01,-3.256945e-01,-5.686371e-01,1.958590e+00,7.160421e-02,-2.760026e-01,-8.065418e-02,8.304781e-02,1.494357e-01,4.991546e-02,-2.384627e-02,-9.670543e-03,2.882298e-02,3.713019e-02,7.555962e-03,2.659622e-03,-5.844796e-03,6.400055e-03,2.490408e-02,3.289641e-02,5.847297e-02,2.062080e-02,3.647397e+00,2.988422e-03,2.499997e+02,1.286616e-02,8.458213e-03,3.044146e-02,3.923225e+00,2.239817e-03,1.205603e-03,-1.102270e-02
28,0.280000,3.815155e-01,-2.150379e+01,4.479324e+00,-3.002209e+00,-3.527095e+01,-4.259847e+01,1.479239e+00,7.770980e+00,-1.297725e+01,-1.662868e+01,2.818361e+00,-9.834580e+00,8.042315e+00,-1.211106e+01,-7.914918e+00,-1.607308e+01,-2.067762e+00,3.747192e-01,1.028415e+00,3.205809e-01,-3.505277e+00,-2.996422e+00,-1.775584e+00,-1.996532e+00,3.546760e-01,4.847538e-01,6.273596e-01,7.745894e-01,1.405815e+00,1.629401e+00,2.157479e+00,2.681446e+00,2.426307e+02,8.661725e-01,-7.933860e-02,2.434759e-01,1.768968e-01,-8.875102e-01,-1.190668e+00,-9.344929e-01,2.403718e-01,-6.964720e-01,-6.255695e-01,-1.272517e+00,-1.153227e+00,3.606974e-01,-4.707237e-01,2.506889e+00,2.654481e-01,-1.633297e+00,-6.815754e-02,8.581894e-02,1.518867e-01,1.702060e-01,6.698225e-02,5.185127e-03,-1.183141e-02,1.659899e-02,6.123194e-03,5.380884e-03,-3.915203e-03,6.498873e-04,8.009112e-03,3.228643e-02,8.385539e-03,-1.430883e-02,3.625081e+00,2.491945e-03,2.537560e+02,1.469749e-02,6.831831e-03,3.275818e-02,3.558125e+00,1.243255e-03,4.713631e-04,-2.871952e-03
