frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.926227e-01,-2.574260e+01,6.971197e-01,7.237923e+00,-2.861107e+00,-8.097085e+00,-9.442359e+00,-2.868793e+01,-1.490549e+01,-1.999833e+01,-2.991828e+01,-2.553995e+01,-2.330010e+01,-1.558571e+01,-6.771999e+00,-1.939827e+01,2.063303e-01,-1.029027e+00,-2.550662e+00,-3.036176e+00,-2.635968e+00,-3.059832e+00,-2.560702e+00,-1.868114e+00,1.814633e-01,3.484847e-01,8.062059e-01,1.089124e+00,1.374237e+00,1.612509e+00,2.039680e+00,2.581207e+00,2.665647e+02,8.286715e-01,1.922213e-02,-3.370962e-01,2.256482e-01,1.023961e+00,-8.513414e-01,1.718729e-01,2.823465e+00,5.399464e-01,1.099978e-01,2.354963e-01,4.770691e-01,-3.290874e-01,2.066940e-01,1.245333e+00,1.297519e+00,1.966526e-01,-6.208286e-03,-3.191001e-02,7.038117e-05,6.292816e-02,-1.096218e-01,-2.376776e-01,-4.078894e-02,1.105317e-02,2.277940e-05,5.252099e-03,-1.254500e-02,-1.666730e-02,1.096785e-02,2.367592e-02,3.473091e-02,9.949302e-03,1.226511e+00,1.258433e-04,2.703989e+02,8.728636e-03,4.757807e-03,4.373276e-02,6.232635e-01,-9.853002e-04,9.282219e-04,9.219410e-04
30,0.300000,5.729337e-01,-2.610255e+01,9.830355e-01,8.891603e+00,-4.535699e+00,-7.166968e+00,-6.465719e+00,-2.679612e+01,-1.346936e+01,-2.029658e+01,-2.568112e+01,-2.986546e+01,-2.194001e+01,-1.285125e+01,-3.873262e+00,-1.973855e+01,1.716989e-01,-1.090217e+00,-2.500584e+00,-2.916341e+00,-2.758439e+00,-3.388613e+00,-2.745816e+00,-1.876223e+00,1.779494e-01,3.564290e-01,8.012303e-01,1.070293e+00,1.396418e+00,1.650522e+00,2.065471e+00,2.589122e+00,2.676840e+02,8.276489e-01,-7.042575e-03,-2.811239e-01,-1.920654e-01,5.584005e-01,-1.260731e+00,8.621267e-01,2.935255e+00,-4.223362e-01,-6.454846e-01,-1.382722e+00,1.359114e+00,-9.471527e-01,8.842007e-01,4.334277e-01,2.394819e+00,-9.701470e-01,-3.680496e-02,-4.683858e-02,-3.411627e-02,1.222703e-01,-3.170569e-02,-2.029308e-01,-4.541805e-02,2.698522e-02,5.325407e-04,7.522628e-03,4.134893e-03,-1.794982e-02,1.835601e-02,1.823590e-02,5.995903e-02,3.623376e-02,1.084335e+00,3.721178e-04,2.710420e+02,9.087660e-03,7.162237e-03,5.178797e-02,6.578156e-01,3.672061e-04,2.872263e-03,2.933909e-03
31,0.310000,5.869697e-01,-2.647437e+01,5.390298e-01,8.769287e+00,-6.502054e+00,-5.365063e+00,-3.141170e+00,-3.025325e+01,-1.805277e+01,-2.305335e+01,-2.585401e+01,-2.665042e+01,-1.998312e+01,-1.458803e+01,-3.168908e-01,-2.517104e+01,1.191781e-01,-1.106351e+00,-2.648343e+00,-2.664235e+00,-2.689726e+00,-3.612479e+00,-2.718590e+00,-1.899795e+00,1.805930e-01,3.677694e-01,8.276760e-01,1.043841e+00,1.432634e+00,1.664062e+00,2.224702e+00,2.699234e+00,2.687165e+02,8.275935e-01,-5.688450e-02,-1.659855e-01,-3.404677e-01,-1.763451e-01,-1.359110e+00,1.106599e+00,1.961628e+00,-5.922813e-01,-1.134804e+00,-1.982658e+00,2.204257e+00,-1.265440e+00,5.410401e-01,-8.974053e-01,2.218409e+00,-9.149765e-01,-5.325595e-02,-4.860312e-02,-3.607922e-02,1.389977e-01,4.736512e-02,-9.732056e-02,-5.331757e-02,-4.169035e-03,-3.090531e-04,5.403721e-03,1.296840e-02,-1.845465e-02,5.829692e-03,-5.805349e-03,3.176029e-02,3.088808e-02,9.496124e-01,2.995670e-04,2.718141e+02,1.221294e-02,1.296863e-02,4.947801e-02,5.454407e-01,7.521591e-04,2.673896e-03,-2.174903e-04
32,0.320000,5.264851e-01,-2.635699e+01,-2.021654e-01,7.908419e+00,-7.219055e+00,-3.058468e+00,-1.445343e+00,-2.970529e+01,-1.682467e+01,-2.688777e+01,-2.277191e+01,-3.060378e+01,-1.865067e+01,-1.668044e+01,1.567349e+00,-2.197234e+01,6.301682e-02,-1.204061e+00,-2.671277e+00,-2.561409e+00,-2.582146e+00,-3.526565e+00,-2.819912e+00,-1.863603e+00,1.791595e-01,3.733958e-01,8.520225e-01,1.041401e+00,1.426608e+00,1.642319e+00,2.215866e+00,2.696427e+00,2.696324e+02,8.293889e-01,-4.919654e-02,-2.508015e-01,-4.871504e-01,-5.828127e-01,-1.218207e+00,6.940413e-01,7.268189e-01,-5.560415e-01,-1.407644e+00,-2.362255e+00,2.097721e+00,-1.225346e+00,-5.850342e-01,-1.975788e+00,1.589699e+00,-7.481432e-01,-6.804915e-02,-6.049918e-02,-5.834310e-02,7.782845e-02,5.823638e-02,-1.425903e-02,-6.467042e-02,-1.644607e-02,8.901059e-05,2.654633e-03,1.336479e-02,-1.333344e-02,1.597655e-03,-1.191156e-02,7.627225e-03,1.688433e-02,7.826385e-01,3.455401e-04,2.723800e+02,1.411582e-02,1.623907e-02,4.127120e-02,2.816895e-01,-7.521469e-04,3.343838e-04,-4.952226e-04
33,0.330000,3.314245e-01,-2.644531e+01,-4.126182e-01,6.847789e+00,-8.314977e+00,-4.618339e+00,-2.144406e+00,-3.019475e+01,-1.890186e+01,-2.661603e+01,-2.035160e+01,-3.149799e+01,-2.223957e+01,-1.815814e+01,1.599741e+00,-2.285625e+01,-5.608360e-03,-1.215120e+00,-2.645712e+00,-2.518654e+00,-2.487290e+00,-3.477458e+00,-2.790242e+00,-1.895269e+00,1.793130e-01,3.670199e-01,8.456518e-01,1.011297e+00,1.388290e+00,1.587584e+00,2.123284e+00,2.681995e+00,2.703385e+02,8.292993e-01,-5.189544e-02,-4.086199e-01,-2.626299e-01,-1.968366e-01,-1.122915e+00,-7.701208e-02,-5.631195e-02,7.109674e-01,-1.137573e+00,-2.306713e+00,2.722115e+00,-1.019877e+00,-1.685029e+00,-1.317087e+00,1.116298e+00,-8.014721e-01,-7.038688e-02,-6.350793e-02,-4.504781e-02,8.372259e-03,-9.163117e-03,-1.195073e-03,-1.067134e-01,-4.181061e-02,-8.740604e-04,-4.074437e-03,3.887939e-03,-1.467160e-02,3.387010e-03,-1.124494e-02,-4.547000e-02,-6.574774e-03,5.595245e-01,-5.888224e-04,2.724571e+02,9.975351e-03,1.358887e-02,4.790370e-02,-1.098022e-01,-1.861243e-03,-2.434314e-03,1.249132e-03
34,0.340000,4.547236e-01,-2.737109e+01,-9.768923e-01,6.938289e+00,-9.720275e+00,-4.070124e+00,-3.330006e+00,-2.960558e+01,-2.008303e+01,-3.032652e+01,-1.794371e+01,-3.356840e+01,-2.373695e+01,-2.094514e+01,3.116916e+00,-2.463666e+01,-1.061535e-01,-1.338328e+00,-2.793615e+00,-2.599990e+00,-2.568475e+00,-3.527418e+00,-3.033342e+00,-1.960716e+00,1.790344e-01,3.700769e-01,8.590663e-01,1.019898e+00,1.426578e+00,1.629203e+00,2.154316e+00,2.682163e+00,2.707861e+02,8.285237e-01,1.179175e-02,-5.378597e-01,-5.335330e-02,1.947850e-01,-7.349023e-01,-4.711503e-01,-5.618883e-01,1.049717e+00,-1.479398e+00,-2.576392e+00,2.368233e+00,6.888350e-01,-1.498475e+00,-7.542221e-01,7.912982e-01,-1.512034e+00,-6.221975e-02,-5.080928e-02,-7.114029e-02,-4.104161e-02,-9.237085e-02,-9.894133e-03,-1.125421e-01,-6.562670e-02,4.874483e-04,-6.816411e-03,-2.678645e-03,-1.187721e-02,1.758703e-02,2.260208e-04,-4.035389e-02,-4.201245e-03,3.012451e-01,-1.381576e-03,2.721289e+02,6.445718e-03,8.524037e-03,5.009902e-02,-4.736084e-01,-2.053695e-03,-3.542319e-03,4.770098e-03
35,0.350000,3.633732e-01,-2.801042e+01,-3.867560e-01,8.270169e+00,-1.086602e+01,-5.244296e+00,-2.480398e+00,-2.674827e+01,-2.211145e+01,-3.286754e+01,-1.465753e+01,-3.026749e+01,-2.586513e+01,-1.904111e+01,4.489816e+00,-2.784624e+01,-1.481711e-01,-1.356758e+00,-2.812413e+00,-2.603084e+00,-2.742377e+00,-3.618028e+00,-3.145442e+00,-2.060292e+00,1.762852e-01,3.490566e-01,8.435938e-01,9.812346e-01,1.449584e+00,1.614395e+00,2.028127e+00,2.673492e+00,2.709372e+02,8.250820e-01,5.514501e-02,-3.040539e-01,3.688647e-02,5.536166e-01,1.884688e-01,-4.107706e-01,-3.414271e-01,1.490284e+00,-7.552456e-01,-1.759163e+00,2.034234e+00,1.108187e+00,-2.599413e-01,4.445877e-01,1.690056e-01,-3.923798e-02,-3.889422e-02,-3.938006e-02,-7.203655e-02,-7.532091e-02,-1.277644e-01,1.047907e-02,-5.739484e-02,-4.044934e-02,9.198457e-04,-5.434325e-03,-4.614097e-03,-2.898419e-03,1.950758e-02,4.857886e-03,-2.138784e-02,-2.068520e-04,1.253662e-02,-1.454079e-03,2.713906e+02,6.741775e-03,4.654581e-03,5.130976e-02,-8.536072e-01,-1.279024e-03,-2.749610e-03,3.650358e-03
36,0.360000,5.694695e-01,-2.826373e+01,-4.818631e-01,8.171154e+00,-9.618047e+00,-5.101241e+00,-4.086788e+00,-2.617995e+01,-2.261686e+01,-3.664397e+01,-1.377778e+01,-2.777486e+01,-2.433027e+01,-2.001007e+01,4.078803e+00,-2.703752e+01,-1.768005e-01,-1.387289e+00,-2.943628e+00,-2.724402e+00,-2.916456e+00,-3.505751e+00,-3.205023e+00,-2.109225e+00,1.831106e-01,3.482954e-01,8.396583e-01,9.970465e-01,1.483897e+00,1.630044e+00,2.061675e+00,2.679672e+00,2.708392e+02,8.245897e-01,3.547526e-02,9.349728e-02,2.204198e-02,4.512858e-01,1.022835e+00,-8.481518e-01,-4.058352e-01,5.634689e-01,-3.559681e-01,7.786819e-01,1.404294e+00,1.948564e-01,6.918863e-01,9.715666e-01,-1.413166e+00,1.758025e+00,-9.920226e-03,-5.382252e-03,-3.735516e-02,-9.515300e-02,-9.208183e-02,2.601075e-02,5.751238e-02,9.389734e-03,1.955043e-03,-3.112349e-03,-7.395434e-03,3.398567e-03,-1.987743e-03,-5.251205e-03,3.057671e-03,1.624179e-03,-2.775146e-01,-5.915046e-04,2.705452e+02,5.464137e-03,2.994626e-03,6.341866e-02,-1.147681e+00,-6.480463e-04,-1.163492e-03,7.106274e-03
37,0.370000,5.497766e-01,-2.751926e+01,-4.757005e-01,8.999440e+00,-7.423747e+00,-6.156633e+00,-3.473151e+00,-2.445614e+01,-2.141117e+01,-3.225312e+01,-1.226340e+01,-2.885383e+01,-2.324262e+01,-1.640274e+01,1.963826e+00,-2.185201e+01,-1.647560e-01,-1.387540e+00,-2.930888e+00,-2.833052e+00,-2.952121e+00,-3.435897e+00,-2.991376e+00,-2.023261e+00,1.818741e-01,3.507390e-01,8.322853e-01,1.008231e+00,1.457169e+00,1.611454e+00,2.062666e+00,2.682206e+00,2.703747e+02,8.239959e-01,3.066068e-02,2.639070e-01,-3.565266e-02,4.291539e-01,1.557576e+00,-1.062658e+00,-1.049880e-01,-6.989449e-01,-2.131334e-01,2.940960e+00,1.011958e+00,-1.579952e+00,4.275061e-01,1.079692e+00,-2.534036e+00,3.229669e+00,2.319381e-02,1.264691e-02,-2.922006e-02,-1.082184e-01,-4.445667e-02,1.027374e-02,1.208539e-01,6.112846e-02,1.296769e-03,7.317364e-04,-1.583517e-04,1.421483e-02,-1.329683e-02,8.029496e-03,4.945951e-02,5.637073e-03,-5.312103e-01,6.602287e-04,2.689809e+02,4.071021e-03,2.605527e-03,5.949567e-02,-1.292316e+00,-5.001905e-05,1.340081e-04,7.562846e-03
38,0.380000,5.388982e-01,-2.714919e+01,-8.222101e-01,8.830083e+00,-6.327234e+00,-7.854714e+00,-4.862806e+00,-2.793430e+01,-2.221301e+01,-2.674032e+01,-1.211931e+01,-3.330095e+01,-2.158878e+01,-1.740650e+01,-2.685919e+00,-1.884365e+01,-1.474622e-01,-1.349848e+00,-2.921153e+00,-2.960771e+00,-2.924012e+00,-3.488430e+00,-2.822813e+00,-1.932283e+00,1.860152e-01,3.536740e-01,8.277434e-01,1.023393e+00,1.412847e+00,1.604418e+00,2.152335e+00,2.685927e+00,2.696798e+02,8.261092e-01,-3.114604e-02,1.966551e-01,1.685626e-01,5.634543e-01,1.174005e+00,-1.145770e+00,5.142902e-01,-2.343326e+00,-1.010943e+00,4.092864e+00,1.387095e+00,-2.168895e+00,-1.297123e+00,1.044820e+00,-2.542436e+00,2.983253e+00,6.313313e-02,5.585961e-02,-1.566734e-02,-3.602929e-02,4.117751e-02,-6.936374e-02,1.115373e-01,7.623259e-02,-5.024910e-04,-3.031725e-03,3.889608e-03,8.626056e-03,-1.871221e-02,1.711011e-02,4.824913e-02,4.843402e-03,-7.008423e-01,1.509231e-03,2.675953e+02,4.540864e-03,3.731104e-03,8.153743e-02,-1.209717e+00,8.421965e-04,7.797267e-04,7.693826e-03
39,0.390000,5.319622e-01,-2.724816e+01,-3.948458e-01,1.008647e+01,-4.723544e+00,-9.180850e+00,-2.617329e+00,-2.936582e+01,-2.337904e+01,-2.311456e+01,-1.042698e+01,-3.540421e+01,-2.509834e+01,-1.494444e+01,-4.798002e+00,-1.579483e+01,-4.687122e-02,-1.312243e+00,-2.969750e+00,-3.025992e+00,-2.960882e+00,-3.575320e+00,-2.732277e+00,-1.843120e+00,1.813168e-01,3.500260e-01,8.487595e-01,1.039136e+00,1.418625e+00,1.667356e+00,2.230094e+00,2.698550e+00,2.688609e+02,8.276234e-01,-2.838976e-02,1.348057e-01,3.443389e-01,5.233169e-01,7.189242e-01,-2.617668e-01,3.735159e-01,-3.191673e+00,-1.419400e+00,2.601047e+00,2.231045e+00,-9.911243e-01,-2.657823e+00,5.171540e-01,-1.367271e+00,1.560480e+00,9.635810e-02,9.652209e-02,-2.448797e-02,7.378860e-02,1.236555e-01,-6.669493e-02,3.978355e-02,8.502173e-02,-1.154828e-03,-5.403432e-03,1.001039e-02,9.191275e-04,-3.708601e-05,2.810100e-02,4.117947e-02,4.667640e-03,-7.563629e-01,2.041435e-03,2.664040e+02,6.953316e-03,4.956383e-03,8.006460e-02,-9.229096e-01,1.360476e-03,5.060972e-04,3.611006e-04
40,0.400000,4.226465e-01,-2.741601e+01,3.205225e-01,1.044491e+01,-5.098122e+00,-9.317981e+00,-1.943249e+00,-3.544174e+01,-2.668764e+01,-2.074892e+01,-7.760516e+00,-3.534414e+01,-2.988802e+01,-1.551512e+01,-5.252465e+00,-1.514984e+01,7.992271e-02,-1.145639e+00,-3.002533e+00,-2.808079e+00,-2.706188e+00,-3.782858e+00,-2.776886e+00,-1.818133e+00,1.808769e-01,3.334932e-01,8.508692e-01,1.024724e+00,1.409608e+00,1.687643e+00,2.219206e+00,2.695717e+00,2.680919e+02,8.303221e-01,-1.559334e-02,3.462090e-01,3.380432e-01,3.999750e-01,2.937824e-01,6.714412e-01,3.611620e-01,-2.876610e+00,-1.314451e+00,8.014677e-01,2.260773e+00,6.088749e-01,-2.100580e+00,1.000681e+00,-3.855557e-01,1.610940e-01,1.088780e-01,1.279521e-01,-1.230907e-03,1.715000e-01,1.914925e-01,-1.390223e-02,2.022099e-02,1.251165e-01,-1.359594e-03,-5.611673e-03,7.850528e-03,-9.721458e-03,9.128844e-03,1.710463e-02,1.222644e-02,2.768803e-03,-7.352234e-01,2.545923e-03,2.657851e+02,8.233972e-03,5.717831e-03,9.160332e-02,-6.717804e-01,9.787490e-04,-4.168313e-04,-9.156915e-03
41,0.410000,4.659537e-01,-2.671182e+01,6.746277e-01,1.080861e+01,-4.443682e+00,-6.733834e+00,-3.065350e+00,-3.666079e+01,-2.627086e+01,-2.224358e+01,-3.287573e+00,-3.278785e+01,-3.238211e+01,-1.476266e+01,-3.589257e+00,-1.589652e+01,2.033420e-01,-1.007034e+00,-3.012638e+00,-2.540455e+00,-2.442756e+00,-3.622157e+00,-2.815422e+00,-1.655228e+00,1.786691e-01,3.338122e-01,8.707743e-01,1.012161e+00,1.458603e+00,1.710346e+00,2.235127e+00,2.700649e+00,2.673868e+02,8.320966e-01,1.199173e-02,6.487595e-01,1.524528e-01,9.907703e-02,2.926036e-01,8.934663e-01,-1.246068e+00,-1.607698e+00,1.552544e-02,-7.964848e-01,1.297671e+00,1.405753e+00,-2.703667e-03,1.699169e+00,-7.966860e-01,-1.107363e+00,9.425997e-02,1.477443e-01,5.852270e-02,1.221036e-01,1.624055e-01,1.152895e-01,2.361941e-02,1.502372e-01,4.267246e-04,-2.864590e-03,7.935286e-04,-9.817606e-03,1.087192e-02,-2.989209e-03,-4.306841e-03,1.044917e-03,-6.795257e-01,2.853328e-03,2.652715e+02,9.026845e-03,4.142649e-03,5.626823e-02,-5.124298e-01,1.655181e-04,-1.092045e-03,-1.189832e-02
42,0.420000,4.939358e-01,-2.568632e+01,3.332689e-01,1.046889e+01,-4.998253e+00,-5.721016e+00,-2.832985e+00,-3.866986e+01,-2.733936e+01,-2.316847e+01,-4.385147e+00,-3.156476e+01,-2.844979e+01,-1.249398e+01,-5.218070e+00,-1.798733e+01,2.718213e-01,-8.626925e-01,-2.905864e+00,-2.346039e+00,-2.225613e+00,-3.534522e+00,-2.680136e+00,-1.400647e+00,1.805410e-01,3.337225e-01,8.559886e-01,9.882730e-01,1.438502e+00,1.668446e+00,2.210951e+00,2.698722e+00,2.667408e+02,8.366022e-01,3.779530e-02,7.807285e-01,-1.565103e-01,-9.424152e-02,7.389734e-01,1.372323e-02,-2.155821e+00,-5.989429e-01,1.039886e+00,-1.303582e+00,-1.125631e+00,1.513251e+00,2.728997e+00,2.214068e+00,-2.130030e+00,-1.535553e+00,6.498449e-02,1.458018e-01,1.023918e-01,-2.901766e-02,5.206015e-02,2.046336e-01,9.091361e-02,1.568244e-01,1.785557e-03,-1.657450e-03,-5.349600e-03,3.739381e-03,-3.994954e-03,-2.104026e-02,-1.055689e-02,6.322861e-04,-6.396973e-01,2.629876e-03,2.648026e+02,8.397845e-03,2.053814e-03,4.765104e-02,-5.202240e-01,-2.967211e-04,-8.941628e-04,-1.027663e-02
43,0.430000,5.562762e-01,-2.486921e+01,3.610451e-01,1.056987e+01,-3.310460e+00,-6.512001e+00,-8.402802e+00,-3.579025e+01,-2.297556e+01,-2.588721e+01,-5.626310e+00,-3.026513e+01,-2.583098e+01,-7.959162e+00,-8.798630e+00,-1.991290e+01,3.284793e-01,-7.149948e-01,-2.725471e+00,-2.646494e+00,-2.389142e+00,-3.123040e+00,-2.662555e+00,-1.300678e+00,1.836183e-01,3.355884e-01,8.501675e-01,1.008273e+00,1.458537e+00,1.662008e+00,2.212688e+00,2.702272e+00,2.661388e+02,8.387499e-01,2.365319e-02,7.922590e-01,-2.980750e-01,-2.469014e-01,9.976177e-01,-1.126920e+00,-3.139064e+00,-2.590332e-01,1.609828e+00,-7.023252e-01,-2.334025e+00,1.312961e+00,3.693446e+00,1.868840e+00,-3.195010e+00,-1.058445e+00,3.520890e-02,1.565265e-01,1.436375e-01,-1.507535e-01,-1.397238e-02,2.458460e-01,1.489231e-01,1.196363e-01,3.989725e-03,-1.286116e-03,-8.578813e-03,1.851066e-02,-1.739800e-02,-2.263420e-02,-1.429131e-02,-1.681089e-04,-6.215027e-01,1.776022e-03,2.643330e+02,7.698970e-03,1.328168e-03,4.254916e-02,-5.669342e-01,-8.027136e-04,-4.709191e-05,-4.080975e-03
44,0.440000,5.664617e-01,-2.443367e+01,-3.052377e-01,1.009307e+01,-1.969866e+00,-9.360281e+00,-1.005363e+01,-3.887172e+01,-2.313586e+01,-2.544502e+01,-1.221930e+01,-2.903925e+01,-1.951861e+01,-7.846527e+00,-1.329793e+01,-2.081941e+01,3.422765e-01,-5.626497e-01,-2.634157e+00,-2.900148e+00,-2.472694e+00,-3.009248e+00,-2.398751e+00,-1.211286e+00,1.873301e-01,3.243179e-01,8.344247e-01,1.045365e+00,1.389666e+00,1.606611e+00,2.177641e+00,2.698067e+00,2.655174e+02,8.401448e-01,2.149628e-02,7.987152e-01,-1.700292e-01,-6.356910e-01,9.394930e-01,-1.702756e+00,-3.488291e+00,-6.427117e-02,2.410470e+00,-1.367039e-01,-2.059102e+00,1.279655e+00,3.080966e+00,1.056098e+00,-2.892579e+00,-8.170471e-01,6.061542e-03,1.555097e-01,1.731971e-01,-1.436295e-01,1.752048e-02,2.672232e-01,1.602736e-01,7.648738e-02,5.797090e-03,-1.233509e-03,-5.789363e-03,2.540239e-02,-1.898665e-02,-1.298480e-02,-3.466868e-02,-1.041265e-02,-6.291443e-01,6.286263e-04,2.636532e+02,7.414304e-03,2.654257e-03,4.707972e-02,-6.521088e-01,-8.602206e-04,7.793657e-04,-5.094226e-03
45,0.450000,5.479566e-01,-2.337685e+01,-4.964941e-01,9.762013e+00,-9.697868e-01,-1.054880e+01,-1.515035e+01,-3.785502e+01,-2.032347e+01,-2.461693e+01,-1.104062e+01,-2.748580e+01,-1.838048e+01,-7.742188e+00,-1.552438e+01,-1.977270e+01,3.441589e-01,-3.744231e-01,-2.430304e+00,-3.017168e+00,-2.389077e+00,-2.655564e+00,-2.211498e+00,-1.151727e+00,1.952233e-01,3.320839e-01,8.386622e-01,1.076168e+00,1.396031e+00,1.628093e+00,2.180326e+00,2.700136e+00,2.648910e+02,8.392054e-01,1.552540e-02,8.189896e-01,1.138118e-01,-1.246476e+00,1.428911e-01,-1.469757e+00,-2.807508e+00,-3.222950e-01,2.896101e+00,7.514065e-01,-1.418110e+00,1.317271e+00,1.602739e+00,7.225633e-01,-1.542243e+00,-9.007591e-01,-2.782139e-02,1.401226e-01,2.055407e-01,-1.254673e-02,1.460298e-01,2.207004e-01,1.234344e-01,5.193462e-02,7.738107e-03,2.265209e-03,-2.207041e-04,1.849101e-02,-1.577863e-02,-1.051402e-03,-6.447756e-02,-1.846976e-02,-6.674988e-01,1.505554e-04,2.630115e+02,5.505048e-03,3.606968e-03,3.614901e-02,-7.825470e-01,-1.155910e-03,7.449797e-04,-6.176920e-03
46,0.460000,6.055770e-01,-2.243892e+01,-8.810774e-02,7.694362e+00,-1.471125e+00,-1.221640e+01,-1.690067e+01,-3.795883e+01,-1.661306e+01,-2.448713e+01,-1.197350e+01,-2.655615e+01,-1.677021e+01,-7.321978e+00,-1.631809e+01,-2.214267e+01,2.942893e-01,-2.554300e-01,-2.187463e+00,-2.878849e+00,-2.138043e+00,-2.432144e+00,-2.104296e+00,-1.092685e+00,2.037240e-01,3.293072e-01,8.327944e-01,1.081338e+00,1.374822e+00,1.620480e+00,2.053788e+00,2.647727e+00,2.642190e+02,8.395176e-01,3.180800e-02,6.865295e-01,3.496706e-01,-1.768825e+00,-8.059602e-01,-6.630920e-01,-1.958440e+00,-7.478073e-01,3.163511e+00,8.506352e-01,-7.794169e-01,5.856556e-01,4.775009e-02,1.005500e+00,9.513187e-03,-1.906964e+00,-5.944991e-02,9.793876e-02,1.987244e-01,1.104231e-01,2.655524e-01,1.370903e-01,1.436551e-02,2.081292e-02,7.394664e-03,6.171086e-03,1.060579e-02,6.025875e-03,-2.591395e-03,4.335368e-03,-7.832601e-02,-2.067351e-02,-7.375580e-01,2.123713e-05,2.622029e+02,5.193703e-03,4.811243e-03,2.537998e-02,-9.477081e-01,-1.082532e-03,7.751903e-05,-5.114334e-03
47,0.470000,6.143456e-01,-2.177164e+01,8.215389e-01,5.536846e+00,-2.845374e+00,-1.243273e+01,-1.901682e+01,-3.785817e+01,-1.175646e+01,-2.260913e+01,-1.283976e+01,-2.492033e+01,-1.919148e+01,-4.608620e+00,-1.499976e+01,-2.375507e+01,2.133660e-01,-1.679917e-01,-1.921115e+00,-2.719877e+00,-1.826319e+00,-2.308090e+00,-2.192611e+00,-1.100305e+00,2.141119e-01,3.444198e-01,8.498791e-01,1.082742e+00,1.387066e+00,1.649817e+00,1.952227e+00,2.635094e+00,2.634506e+02,8.398163e-01,3.233817e-02,4.565535e-01,1.722300e-01,-1.785681e+00,-1.457072e+00,1.719968e-01,-2.828301e-01,-1.912708e+00,1.953843e+00,1.642655e+00,-1.161859e+00,-6.402439e-01,4.000548e-01,7.539777e-01,1.215008e+00,-2.218057e+00,-9.022953e-02,4.454333e-02,1.357341e-01,1.784448e-01,3.251271e-01,-3.285599e-03,-2.983448e-02,1.003271e-02,6.389119e-03,6.926587e-03,2.213566e-02,-1.938653e-03,-5.087447e-03,-5.255282e-03,-5.824565e-02,-7.918525e-03,-8.244141e-01,4.194737e-04,2.611455e+02,3.029719e-03,3.974574e-03,2.251443e-02,-1.084961e+00,-2.619767e-04,-1.581922e-04,-1.401644e-03
