frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,9.510180e-02,-3.948787e+01,-1.429645e+01,-1.397569e+00,-2.613506e+01,-2.360861e+01,1.329842e+00,1.280364e+01,9.891587e+00,-5.313531e+00,1.182376e+01,-1.055656e+01,7.673677e+00,-6.225564e+00,1.190717e+01,-1.317405e+01,-7.078856e+00,-4.560443e+00,-3.025723e+00,-3.965012e+00,-5.402559e+00,-4.399976e+00,-3.551498e+00,-2.756920e+00,4.083957e-01,5.101830e-01,7.059917e-01,1.013435e+00,1.425705e+00,1.606134e+00,1.663708e+00,2.382248e+00,1.888758e+02,6.268108e-01,1.574811e-02,-7.591019e-02,-3.646908e-01,1.412427e-01,-4.299471e-01,1.875927e+00,1.935435e+00,1.296303e+00,7.196137e-01,1.173346e+00,3.484725e+00,3.586097e-02,8.060076e-01,1.695193e-01,9.717471e-01,9.611301e-02,-1.337601e-01,-6.114273e-02,-5.599098e-02,2.632124e-02,4.620934e-02,-1.698136e-02,-2.968299e-02,4.729588e-02,1.052127e-02,6.915629e-03,5.858171e-03,-2.433634e-03,3.086179e-02,6.255102e-03,5.050149e-02,8.138239e-02,0,2.541995e-03,0,0,0,0,0,0,0,0
176,1.760000,1.490154e-01,-3.963659e+01,-1.448921e+01,-1.530264e+00,-2.478034e+01,-2.001628e+01,3.632053e+00,1.242971e+01,6.859139e+00,-5.495535e+00,1.191066e+01,-6.796272e+00,5.469873e+00,-6.740324e+00,1.315215e+01,-1.280532e+01,-7.028730e+00,-4.777303e+00,-3.278991e+00,-3.927786e+00,-5.295554e+00,-4.357749e+00,-3.504639e+00,-2.794399e+00,4.231181e-01,5.332683e-01,7.160377e-01,1.007288e+00,1.454527e+00,1.609926e+00,1.729699e+00,2.439707e+00,1.888758e+02,6.333544e-01,1.742462e-02,-7.528305e-03,-2.537235e-01,-4.277116e-01,-1.507769e-01,5.650975e-01,4.322538e-01,-1.344039e+00,-5.167358e-01,1.133623e+00,1.633869e+00,-8.584919e-02,-4.817281e-02,-6.293086e-01,5.858040e-02,-7.798789e-01,-6.726508e-02,3.412485e-02,-6.471682e-02,1.500103e-02,1.064646e-01,-1.728439e-03,3.797476e-02,2.751653e-02,8.976897e-03,7.878542e-03,2.516777e-02,8.910048e-03,2.940330e-02,5.996907e-03,8.367892e-02,8.719175e-02,0,6.232470e-03,0,0,0,0,0,0,0,0
177,1.770000,1.701844e-01,-3.930899e+01,-1.514700e+01,-2.813165e+00,-2.555584e+01,-2.171165e+01,1.450587e+00,8.140338e+00,5.597744e+00,-2.344977e+00,1.822186e+01,-6.938271e+00,6.961784e+00,-7.764151e+00,1.290240e+01,-1.583075e+01,-7.204163e+00,-4.366293e+00,-3.394161e+00,-3.939367e+00,-5.096623e+00,-4.263675e+00,-3.348232e+00,-2.680710e+00,4.214313e-01,5.407667e-01,7.688243e-01,1.045960e+00,1.502221e+00,1.615627e+00,1.872233e+00,2.598691e+00,1.888758e+02,6.461940e-01,-4.258676e-03,6.618271e-02,-1.140194e-02,-2.983400e-01,7.835694e-02,-8.378016e-01,-1.085977e+00,-2.371047e+00,-3.646446e-01,7.498500e-01,7.210490e-01,-2.208910e-01,2.656275e-01,-1.809041e-01,-6.227792e-01,-9.678281e-01,9.741068e-03,1.168771e-01,-1.878962e-02,-2.922578e-02,7.160573e-02,1.222043e-02,4.142289e-02,3.664177e-02,2.003902e-03,3.362990e-03,2.622473e-02,1.343751e-02,2.149406e-02,2.551162e-03,7.489687e-02,5.755489e-02,0,6.156879e-03,0,0,0,0,0,0,0,0
178,1.780000,1.243978e-01,-3.920723e+01,-1.433106e+01,-3.403154e+00,-2.520646e+01,-2.434618e+01,-5.422900e-01,4.931735e+00,5.973391e+00,-3.965213e+00,1.091552e+01,-1.004198e+01,6.038439e+00,-8.406988e+00,1.194689e+01,-1.618127e+01,-6.986366e+00,-4.376733e+00,-3.149479e+00,-3.917847e+00,-5.030487e+00,-4.300137e+00,-3.291183e+00,-2.726121e+00,4.324856e-01,5.456348e-01,8.071466e-01,1.068162e+00,1.527803e+00,1.629752e+00,1.980270e+00,2.669120e+00,1.888758e+02,6.469768e-01,-2.607894e-02,-1.670074e-03,8.507480e-02,3.066131e-01,4.266720e-01,-1.574815e+00,-9.243510e-01,-2.249215e+00,-6.495714e-03,-2.500371e-01,-7.290503e-01,-6.780219e-01,-2.138228e-01,-4.064291e-01,-1.423418e+00,-7.617070e-01,7.087884e-02,7.812171e-02,-8.153128e-03,-7.356016e-02,-1.880016e-02,-1.975918e-02,2.697673e-02,4.791272e-02,-5.562499e-03,-4.861939e-03,1.635309e-02,1.861417e-03,5.344403e-03,-2.843487e-03,1.617027e-02,1.171379e-02,0,3.803867e-03,0,0,0,0,0,0,0,0
179,1.790000,8.611720e-02,-3.937163e+01,-1.443254e+01,-1.952824e+00,-2.553021e+01,-2.563267e+01,-2.012873e+00,4.697394e+00,8.511238e+00,-2.329443e+00,1.592657e+01,-1.003816e+01,8.717531e+00,-6.296753e+00,9.395902e+00,-1.632522e+01,-7.051333e+00,-4.176343e+00,-3.184427e+00,-4.116110e+00,-5.177063e+00,-4.367680e+00,-3.451112e+00,-2.607850e+00,4.137314e-01,5.208147e-01,7.915609e-01,1.050186e+00,1.496537e+00,1.608977e+00,1.912907e+00,2.555316e+00,1.888758e+02,6.507840e-01,-1.945218e-02,-1.282845e-01,1.281927e-01,8.476900e-01,8.631828e-01,-7.767595e-01,3.624497e-01,-5.259498e-01,-4.762625e-01,-2.068305e+00,-1.213619e+00,1.640828e+00,-3.181000e-01,-8.013809e-01,-2.119690e+00,2.579184e-01,8.987799e-02,-3.493452e-02,-8.206351e-02,-3.550408e-02,-1.369716e-01,-3.048725e-02,-1.236250e-02,2.544568e-02,-5.428201e-03,-2.312648e-03,-2.499330e-03,-1.182313e-02,-1.318917e-02,-8.985186e-03,-4.948758e-02,-3.237145e-02,0,3.629345e-03,0,0,0,0,0,0,0,0
180,1.800000,6.065429e-02,-3.961361e+01,-1.442106e+01,-4.273696e-01,-2.265980e+01,-2.592985e+01,7.420272e-01,2.905103e+00,5.369913e+00,-6.753488e+00,9.413055e+00,-8.636436e+00,3.522885e+00,-9.506168e+00,7.788307e+00,-1.636662e+01,-6.750751e+00,-4.481670e+00,-3.424623e+00,-4.207215e+00,-5.349334e+00,-4.404542e+00,-3.318315e+00,-2.591266e+00,3.991555e-01,5.189345e-01,7.864348e-01,1.014482e+00,1.484091e+00,1.599033e+00,1.790214e+00,2.519963e+00,1.888758e+02,6.500788e-01,1.357687e-03,-1.076851e-01,-6.537819e-02,5.879449e-01,6.885880e-01,-5.219885e-01,1.042646e+00,7.085716e-01,-1.456983e+00,-2.772430e+00,-9.254422e-01,3.432926e+00,-1.767499e-01,-1.437842e+00,-2.310892e+00,6.795882e-01,4.246559e-02,-4.359074e-02,-1.244327e-01,6.110690e-02,-1.693454e-01,1.263986e-02,2.660847e-02,4.099202e-03,-3.659225e-03,5.823118e-03,-1.472696e-02,-1.781898e-02,-1.575316e-02,-5.586171e-03,-7.180625e-02,-4.741158e-02,0,4.473740e-03,0,0,0,0,0,0,0,0
181,1.810000,1.047953e-01,-3.974722e+01,-1.446103e+01,-6.260737e-02,-2.251325e+01,-2.480362e+01,2.620677e+00,6.523904e+00,3.518170e+00,-1.129236e+01,1.290500e+01,5.631006e-01,6.629061e+00,-1.122147e+01,4.383239e+00,-1.444848e+01,-6.872580e+00,-4.488498e+00,-3.666906e+00,-3.972203e+00,-5.622057e+00,-4.363908e+00,-3.396478e+00,-2.620909e+00,4.109553e-01,5.425535e-01,7.666835e-01,1.013685e+00,1.458131e+00,1.586060e+00,1.719823e+00,2.511412e+00,1.888758e+02,6.627898e-01,2.452271e-02,5.295410e-02,8.501148e-03,-1.092388e-01,2.042542e-01,-6.572142e-01,5.972912e-01,4.828471e-01,-1.514923e+00,-2.552467e+00,-2.164729e+00,3.184274e+00,7.008262e-02,-1.240714e+00,-1.655053e+00,1.365092e+00,5.435953e-02,-4.720211e-03,-4.363289e-02,1.398751e-01,-9.478988e-02,3.251715e-02,6.490328e-02,-2.247617e-02,2.130434e-03,1.224784e-02,-1.276026e-02,-7.477266e-03,-1.326483e-02,1.957548e-03,-4.008014e-02,-2.308857e-02,0,3.704238e-03,0,0,0,0,0,0,0,0
182,1.820000,1.218472e-01,-3.955787e+01,-1.464370e+01,-1.408538e+00,-2.327200e+01,-2.737065e+01,2.354167e+00,7.561338e+00,1.185012e+00,-1.334590e+01,7.799095e+00,1.822025e+00,6.198925e+00,-1.313384e+01,2.898761e+00,-1.372170e+01,-6.863414e+00,-4.438610e+00,-3.530402e+00,-3.684266e+00,-5.654717e+00,-4.238823e+00,-3.185457e+00,-2.699095e+00,4.155775e-01,5.638810e-01,7.459505e-01,9.973179e-01,1.468240e+00,1.613279e+00,1.717781e+00,2.454014e+00,1.888758e+02,6.633426e-01,2.604720e-02,1.615765e-01,3.533821e-02,-5.589323e-01,-3.468294e-01,-1.356984e+00,-9.773802e-01,-8.027346e-01,-8.605431e-01,-1.009312e+00,-2.326716e+00,8.477691e-01,2.649685e-01,7.582163e-01,-6.927837e-01,8.809244e-01,7.048097e-02,9.382596e-02,5.646179e-02,8.138581e-02,8.095264e-04,5.203862e-02,6.556425e-02,-1.185100e-02,-2.034581e-03,4.482663e-03,-1.344442e-02,1.441610e-03,-1.962984e-03,6.763124e-03,-1.405239e-03,-1.499589e-02,0,-4.105806e-04,0,0,0,0,0,0,0,0
183,1.830000,1.781343e-01,-3.913474e+01,-1.427871e+01,-2.008434e+00,-2.420284e+01,-2.819834e+01,1.675135e-01,4.783512e+00,3.029072e+00,-1.179557e+01,5.909908e+00,6.539785e-01,7.729925e+00,-1.068649e+01,3.565411e+00,-1.082222e+01,-6.723204e+00,-4.221474e+00,-3.349702e+00,-3.678209e+00,-5.498322e+00,-4.287953e+00,-3.193024e+00,-2.666316e+00,4.161726e-01,5.595807e-01,7.480018e-01,1.021381e+00,1.438138e+00,1.611642e+00,1.748723e+00,2.472848e+00,1.888758e+02,6.626733e-01,6.760749e-03,2.529312e-01,2.411533e-01,-4.600413e-01,1.299883e-01,-9.107561e-01,-2.523291e+00,-2.861412e+00,-2.680703e-01,-2.792068e-01,-3.779372e+00,-2.126862e+00,-7.546136e-01,2.009981e+00,1.485079e-01,4.925289e-01,1.959363e-01,8.775005e-02,7.785308e-02,-6.225777e-02,1.182752e-01,4.730215e-02,2.309446e-02,-1.025257e-02,-1.031038e-02,-7.382625e-03,-7.167578e-03,1.452083e-02,-6.746888e-04,-6.849885e-04,1.097612e-02,-1.346111e-03,0,-7.040662e-03,0,0,0,0,0,0,0,0
184,1.840000,1.542207e-01,-3.911197e+01,-1.433553e+01,-2.249118e+00,-2.354915e+01,-3.101741e+01,-2.918292e+00,-2.383731e-01,1.311747e+00,-1.154844e+01,1.277025e+00,-4.443030e+00,4.297296e+00,-5.982577e+00,4.733303e+00,-1.377513e+01,-6.473034e+00,-4.146052e+00,-3.300917e+00,-3.947284e+00,-5.407155e+00,-4.182327e+00,-3.092220e+00,-2.627817e+00,3.863740e-01,5.328343e-01,7.285536e-01,1.017842e+00,1.484272e+00,1.620058e+00,1.768738e+00,2.464266e+00,1.888758e+02,6.480841e-01,-1.263154e-02,2.676845e-01,8.497753e-02,1.583156e-01,5.440226e-01,8.553793e-01,-2.633296e+00,-2.500969e+00,-1.167798e-01,-1.983000e-01,-2.581728e+00,-2.186077e+00,-1.112453e+00,2.058547e+00,-1.959339e-01,-1.688473e-01,1.902813e-01,2.144508e-02,-7.884669e-03,-1.351693e-01,1.379641e-01,4.694476e-02,-5.969081e-02,1.301141e-02,-1.195883e-02,-1.440993e-02,-1.303548e-03,2.305437e-02,-4.789722e-03,-1.406201e-02,1.427174e-03,1.924396e-03,0,-1.356102e-02,0,0,0,0,0,0,0,0
185,1.850000,1.224122e-01,-3.870551e+01,-1.340935e+01,-1.942524e+00,-2.172474e+01,-2.753402e+01,-7.359547e+00,-3.883300e+00,2.114451e+00,-1.358713e+01,-2.730823e+00,-6.938683e+00,3.806807e+00,-4.747191e+00,4.208508e+00,-1.195912e+01,-6.088089e+00,-4.196026e+00,-3.392384e+00,-4.151983e+00,-5.154463e+00,-4.155646e+00,-3.327624e+00,-2.707811e+00,3.740052e-01,5.211638e-01,7.395441e-01,1.076027e+00,1.446741e+00,1.579246e+00,1.749225e+00,2.499556e+00,1.888758e+02,6.352157e-01,-1.876758e-02,4.518127e-01,-4.603778e-01,8.067238e-01,9.542227e-01,2.817571e+00,-8.399513e-01,3.176282e-01,-1.969222e-01,-1.398970e-01,-6.847568e-01,-9.911884e-01,-1.371932e+00,1.302666e-01,-2.262848e-01,4.089862e-01,1.081067e-01,-1.129959e-01,-7.696805e-02,-7.882655e-02,1.294197e-01,8.250608e-02,-3.139760e-02,7.099597e-02,-5.645871e-03,-7.779020e-03,2.726883e-03,1.322081e-02,-1.395245e-02,-2.041450e-02,-2.308793e-02,-1.163347e-02,0,-1.638057e-02,0,0,0,0,0,0,0,0
186,1.860000,8.655053e-02,-3.843406e+01,-1.465349e+01,-6.499149e-01,-2.179094e+01,-2.342591e+01,-7.048785e+00,-6.101024e-01,1.058423e+00,-1.344162e+01,-7.891825e-01,-5.312030e+00,2.598218e+00,-5.810750e+00,1.597543e+00,-1.399749e+01,-6.229565e+00,-4.344108e+00,-3.548485e+00,-4.123226e+00,-5.136826e+00,-4.070253e+00,-3.416611e+00,-2.613291e+00,3.768671e-01,5.110398e-01,7.436616e-01,1.085267e+00,1.439989e+00,1.559167e+00,1.724665e+00,2.450282e+00,1.888758e+02,6.092663e-01,-5.074010e-03,7.880093e-01,-1.212620e+00,1.603819e+00,5.354573e-01,3.463533e+00,1.433107e+00,3.536494e+00,1.041670e+00,6.798394e-01,1.200859e+00,-8.172310e-01,-2.278866e-01,-1.647577e+00,6.643623e-01,1.421084e+00,-1.342726e-02,-1.755531e-01,-1.796963e-02,2.604446e-02,8.778496e-02,8.535440e-02,7.793947e-02,2.253630e-01,7.981342e-03,6.751597e-04,6.419438e-03,9.063316e-03,-1.429795e-02,-1.182768e-02,-1.930206e-02,3.468990e-03,0,-5.433512e-02,0,0,0,0,0,0,0,0
187,1.870000,1.181315e-01,-3.721463e+01,-1.642162e+01,1.225584e+00,-2.031083e+01,-1.790623e+01,-1.966997e+00,6.557518e+00,2.171123e+00,-1.154846e+01,3.519228e+00,-3.867463e+00,1.719803e+00,-1.012107e+01,4.001866e+00,-8.666112e+00,-6.304405e+00,-4.687426e+00,-3.610758e+00,-3.984370e+00,-4.986387e+00,-3.931460e+00,-3.187817e+00,-2.318599e+00,3.926967e-01,5.315828e-01,7.540822e-01,1.053773e+00,1.390517e+00,1.540015e+00,1.655320e+00,2.421673e+00,1.888758e+02,6.001794e-01,1.726151e-02,1.006590e+00,-2.001652e+00,2.175199e+00,4.188763e-01,2.534826e+00,1.688308e+00,4.641599e+00,2.693740e+00,1.409577e+00,1.204602e+00,-1.999511e+00,9.187749e-01,-1.674732e+00,1.732786e+00,1.363077e+00,-6.775737e-02,-1.798861e-01,4.407005e-02,1.065409e-02,7.932110e-02,1.333461e-01,2.198139e-01,3.954210e-01,1.023823e-02,4.891408e-03,4.829586e-03,6.009674e-03,-4.555368e-03,9.154618e-03,-9.060073e-03,6.028605e-03,0,-6.827984e-02,0,0,0,0,0,0,0,0
188,1.880000,1.309911e-01,-3.591737e+01,-1.889250e+01,4.185922e+00,-2.157881e+01,-1.851364e+01,1.550967e+00,1.222369e+01,6.491759e+00,-9.168579e+00,4.156293e+00,-1.006479e+01,4.201365e+00,-1.153352e+01,8.158435e+00,-8.316209e+00,-6.432013e+00,-4.778118e+00,-3.281578e+00,-3.900868e+00,-5.052268e+00,-3.867648e+00,-2.772427e+00,-1.695608e+00,4.169350e-01,5.310006e-01,7.533817e-01,1.074286e+00,1.440895e+00,1.580535e+00,1.719181e+00,2.520552e+00,1.888758e+02,3.939267e-01,1.917612e-02,1.331565e+00,-1.996888e+00,2.378378e+00,5.375435e-01,2.200584e+00,-3.829812e-01,3.191940e+00,4.502618e+00,1.498149e+00,-2.762352e-01,-3.636573e+00,1.948057e+00,-1.327112e+00,9.432026e-01,8.486021e-01,6.087160e-02,-5.284672e-02,9.781034e-02,-4.871430e-02,1.661076e-01,1.824752e-01,2.488782e-01,4.912167e-01,-3.389537e-04,1.890033e-03,4.293442e-03,2.509348e-02,-7.465386e-03,1.934206e-02,1.955915e-03,1.172965e-02,0,-6.352518e-02,0,0,0,0,0,0,0,0
189,1.890000,1.864995e-01,-3.493090e+01,-2.129811e+01,6.515553e+00,-1.973642e+01,-1.731603e+01,-3.217881e+00,1.290780e+01,1.286648e+01,-8.675767e+00,8.194507e-01,-1.455985e+01,7.599108e+00,-1.025946e+01,9.591990e+00,-7.984373e+00,-6.325652e+00,-4.878452e+00,-3.305487e+00,-4.209892e+00,-4.800137e+00,-3.590218e+00,-2.550647e+00,-1.189548e+00,4.051624e-01,5.356404e-01,7.588320e-01,1.111566e+00,1.423512e+00,1.614335e+00,1.706667e+00,2.494564e+00,1.888758e+02,4.014863e-01,1.194467e-02,1.430183e+00,-2.020266e+00,2.015220e+00,7.615169e-01,2.775040e+00,-2.745610e+00,1.135440e+00,3.809120e+00,9.839041e-01,-7.643303e-01,-2.304105e+00,2.024282e+00,-8.959692e-01,-1.605396e+00,-6.014021e-01,1.327667e-01,5.049639e-02,1.326537e-03,-8.798812e-02,2.538841e-01,2.581706e-01,2.028755e-01,4.936722e-01,-1.085969e-02,9.907723e-04,1.683197e-02,4.281235e-02,-3.253758e-03,1.918999e-02,1.076055e-02,6.709981e-03,0,-4.213246e-02,0,0,0,0,0,0,0,0
190,1.900000,1.482471e-01,-3.291809e+01,-2.219969e+01,8.596993e+00,-1.939043e+01,-1.271809e+01,-8.338248e+00,1.217446e+01,1.822383e+01,-7.387229e+00,-8.204699e-01,-1.814870e+01,9.398849e+00,-1.237711e+01,3.518493e+00,-1.009535e+01,-5.914584e+00,-4.512828e+00,-3.212069e+00,-4.254036e+00,-4.399414e+00,-3.328498e+00,-2.490805e+00,-7.217331e-01,3.689394e-01,5.184612e-01,7.627540e-01,1.181838e+00,1.386165e+00,1.618717e+00,1.708771e+00,2.472485e+00,1.888758e+02,3.909869e-01,-9.692967e-04,1.481716e+00,-1.571266e+00,1.203849e+00,9.952406e-01,3.527365e+00,-3.261181e+00,-3.732719e-02,1.713082e+00,2.482240e-01,-1.624136e-02,6.895873e-01,1.727894e+00,-1.178981e+00,-3.928954e+00,-3.461508e-01,1.727312e-01,1.141005e-01,-9.141076e-02,-2.184052e-02,3.309728e-01,2.989827e-01,1.462862e-01,3.881578e-01,-1.396893e-02,5.904728e-03,3.556221e-02,4.238572e-02,-3.206682e-03,5.782533e-03,2.135580e-02,7.550883e-03,0,-4.193177e-02,0,0,0,0,0,0,0,0
191,1.910000,1.692268e-01,-3.156335e+01,-2.486935e+01,9.096148e+00,-1.759744e+01,-6.928806e+00,-1.075044e+01,1.225934e+01,1.535068e+01,-7.519617e+00,2.185958e+00,-1.134604e+01,9.242470e+00,-1.417912e+01,-1.705142e+00,-1.078355e+01,-5.899286e+00,-4.567588e+00,-3.638880e+00,-4.247726e+00,-4.043394e+00,-2.910182e+00,-2.314250e+00,-3.371759e-01,3.623960e-01,5.428064e-01,8.335559e-01,1.214059e+00,1.401613e+00,1.616873e+00,1.714327e+00,2.479256e+00,1.888758e+02,3.909869e-01,1.213238e-03,1.220346e+00,-9.808151e-01,4.219869e-01,8.112663e-01,2.603664e+00,-1.613014e+00,-3.967233e-01,-2.830993e-01,2.407649e-01,6.524712e-01,3.029923e+00,2.328831e+00,-1.036541e+00,-2.820996e+00,5.384148e-01,1.021632e-01,1.050302e-01,-9.832819e-02,6.989706e-02,2.774594e-01,2.345619e-01,1.473558e-01,2.441332e-01,-1.346287e-02,8.943605e-03,3.635492e-02,3.020073e-02,8.365142e-03,-6.510997e-03,3.354228e-02,5.150842e-03,0,-1.004442e-01,0,0,0,0,0,0,0,0
192,1.920000,1.347809e-01,-3.019256e+01,-2.496321e+01,8.914870e+00,-1.767210e+01,-6.070423e+00,-1.098866e+01,1.236129e+01,1.381507e+01,-8.505534e+00,3.391833e+00,-8.223767e+00,1.201915e+01,-1.546860e+01,-5.837770e+00,-8.647372e+00,-5.781539e+00,-4.363047e+00,-3.571935e+00,-3.991153e+00,-3.775775e+00,-2.712753e+00,-2.159194e+00,-1.810050e-01,3.684735e-01,5.569412e-01,8.938308e-01,1.234968e+00,1.435811e+00,1.608178e+00,1.822130e+00,2.565960e+00,1.888758e+02,1.895175e-01,1.730481e-02,5.624599e-01,3.835928e-01,-5.191326e-03,1.645757e+00,1.191856e+00,-7.613611e-01,-1.717783e+00,-1.350954e+00,9.033418e-02,-4.508712e-02,3.423451e+00,2.826602e+00,3.940703e-01,4.183929e-01,1.139171e+00,1.335780e-01,9.553409e-02,-1.126058e-01,2.528503e-02,1.939498e-01,1.158911e-01,8.154323e-02,-1.893160e-02,-2.711935e-02,8.402402e-03,2.472404e-02,1.132140e-02,5.781114e-03,-1.166682e-02,2.765043e-02,-1.424289e-03,2.254150e-01,-6.415919e-02,0,0,0,0,1.349339e+01,0,0,3.259564e-02
193,1.930000,1.992988e-01,-3.019194e+01,-2.482043e+01,8.466549e+00,-1.653925e+01,-7.621544e+00,-9.957747e+00,1.083077e+01,1.365537e+01,-6.912790e+00,1.975655e+00,-4.372705e+00,1.793311e+01,-1.389642e+01,1.651427e-01,-6.016285e+00,-5.881358e+00,-4.428192e+00,-3.617194e+00,-3.991848e+00,-3.724659e+00,-2.725281e+00,-1.979674e+00,-2.392461e-01,3.380810e-01,5.611184e-01,8.750682e-01,1.236005e+00,1.440515e+00,1.587050e+00,1.817699e+00,2.473580e+00,1.888758e+02,0,1.340944e-02,3.018585e-01,2.525745e+00,-6.416377e-01,2.876606e+00,5.207981e-01,-8.885676e-01,-3.997012e+00,-2.026946e+00,-8.147619e-01,-2.213925e+00,1.116727e+00,2.730506e+00,2.713512e+00,3.922729e+00,1.033988e-01,4.094977e-01,2.920043e-01,-1.539590e-02,1.993363e-02,2.117725e-01,6.051292e-02,-5.140638e-03,-2.990172e-01,-4.198329e-02,-4.959488e-03,2.806979e-03,-4.751158e-03,-7.402623e-03,-1.058228e-02,-6.417728e-03,-1.342685e-02,7.146057e-01,3.624229e-02,0,0,0,0,3.366147e+01,0,0,8.148910e-02
194,1.940000,2.197352e-01,-3.079150e+01,-2.030619e+01,8.885837e+00,-1.169074e+01,-6.412447e+00,-1.254140e+01,4.299827e+00,1.231672e+01,-7.238972e+00,-9.407544e-01,-4.518110e+00,1.918654e+01,-1.054811e+01,4.675315e+00,-6.783123e+00,-5.255658e+00,-4.104856e+00,-3.785940e+00,-4.255550e+00,-3.589032e+00,-2.841492e+00,-2.250377e+00,-8.653560e-01,2.455002e-01,5.513172e-01,8.656181e-01,1.227472e+00,1.395620e+00,1.575295e+00,1.795337e+00,2.468201e+00,1.900029e+02,2.656844e-01,1.650039e-02,3.781721e-01,4.255558e+00,-1.462227e+00,4.973367e+00,1.656465e+00,-2.465478e+00,-7.485359e+00,-4.147429e+00,-3.151817e+00,-3.900748e+00,-3.374294e-01,4.924971e-01,4.991107e+00,5.026232e+00,-1.418305e+00,8.031170e-01,5.797245e-01,-5.936208e-02,2.699473e-02,3.555090e-01,1.544541e-01,-9.542648e-02,-4.947592e-01,-4.277440e-02,-2.182859e-02,1.500131e-02,-1.555343e-02,-7.313454e-03,-1.608109e-03,-2.387639e-02,8.785176e-03,1.394095e+00,1.757628e-01,6.746696e+01,0,0,1.629782e-01,5.379944e+01,5.639270e-03,0,1.141004e-01
195,1.950000,1.937969e-01,-2.975459e+01,-1.456914e+01,5.902477e+00,-6.205095e+00,-4.153803e+00,-1.441691e+01,-3.694997e+00,5.965130e+00,-1.222671e+01,-6.717373e+00,-7.615227e+00,1.931131e+01,-3.071803e+00,1.265196e+01,-1.119868e+01,-4.114738e+00,-3.236663e+00,-3.608857e+00,-4.015860e+00,-3.077903e+00,-2.543247e+00,-2.294362e+00,-1.490086e+00,2.139663e-01,5.208210e-01,8.616972e-01,1.194051e+00,1.384696e+00,1.580404e+00,1.695635e+00,2.461002e+00,1.918853e+02,5.341149e-01,2.528078e-02,1.054247e+00,5.074654e+00,-2.718180e+00,5.661247e+00,2.101578e+00,-3.556239e+00,-9.405522e+00,-5.354656e+00,-6.331645e+00,-4.710834e+00,-6.283384e-01,-2.022697e+00,6.175458e+00,3.208900e+00,-1.058119e+00,1.123829e+00,8.946749e-01,2.271535e-02,1.991190e-01,5.473425e-01,3.450163e-01,-8.902325e-02,-4.762428e-01,-2.058317e-02,-3.828400e-02,4.025586e-02,-1.704366e-02,5.439758e-03,5.568385e-03,9.177995e-03,5.351586e-02,1.898685e+00,2.121685e-01,1.345739e+02,0,0,3.259564e-01,5.377934e+01,8.672856e-03,5.407222e-03,7.993840e-02
