frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.464155e-01,-2.382176e+01,-1.214230e+01,-1.210882e+00,5.382235e+00,-2.684355e+01,-1.473027e+01,-5.266807e+00,-2.786345e+00,-3.313212e+01,8.540238e+00,-5.117512e+00,-1.204289e+01,-2.223945e+01,-8.231047e+00,-1.470236e+01,-2.751591e+00,-2.152285e+00,-2.457731e+00,-3.021688e+00,-2.832750e+00,-3.272446e-01,-6.975932e-01,-7.187486e-01,3.089616e-01,5.214394e-01,8.965986e-01,1.383844e+00,1.528768e+00,1.616075e+00,2.092135e+00,2.651991e+00,2.162229e+02,8.197017e-01,1.853651e-02,2.648101e+00,1.270297e+00,-9.570286e-01,1.141483e+00,-1.766796e+00,-3.245336e+00,-4.295813e+00,-8.068552e-01,-4.978580e-01,-3.049795e+00,6.920231e-01,-4.684594e-01,-3.713802e+00,3.530120e-01,5.465174e-02,5.897693e-01,6.320530e-01,3.749008e-01,2.784692e-01,5.603842e-01,4.616506e-01,3.173808e-01,2.313559e-01,-2.069146e-02,-3.245823e-02,-6.646550e-03,-1.053274e-02,-1.425297e-02,-2.437120e-02,-6.020544e-02,-3.540385e-02,4.119278e-01,8.070511e-03,2.170244e+02,9.861105e-02,8.097100e-02,1.369357e-01,1.069824e+00,-4.230060e-02,-4.663930e-04,-8.320910e-02
11,0.110000,2.519566e-01,-2.153170e+01,-1.137646e+01,-3.726739e+00,5.107042e+00,-2.817909e+01,-1.720056e+01,-6.495274e+00,-2.390079e+00,-3.407914e+01,3.696260e+00,-1.055275e+00,-1.212597e+01,-2.609318e+01,-5.248143e+00,-1.225463e+01,-2.474603e+00,-1.713782e+00,-2.096156e+00,-2.629185e+00,-2.233542e+00,2.242120e-01,-4.649006e-01,-5.888929e-01,3.121049e-01,4.947246e-01,9.116241e-01,1.385083e+00,1.506355e+00,1.569448e+00,2.025561e+00,2.643859e+00,2.167397e+02,8.207918e-01,-6.324098e-04,1.807005e+00,9.061352e-01,-1.601165e+00,1.284996e-01,-7.143790e-01,-2.991661e+00,-2.251290e+00,2.857067e-01,1.082231e+00,-3.581498e+00,8.325739e-01,6.463469e-01,-6.247475e-01,3.101437e+00,6.425044e-01,2.967471e-01,4.434319e-01,2.980703e-01,2.121099e-01,4.431845e-01,3.496768e-01,1.488538e-01,5.938835e-02,-8.645287e-03,-2.552964e-02,-7.229334e-03,-2.646691e-02,-1.892538e-02,-2.973424e-02,-7.846030e-02,-6.005740e-02,6.676148e-01,3.744936e-03,2.182900e+02,1.615807e-02,7.350775e-02,7.967300e-02,1.434691e+00,-4.037511e-02,-2.227046e-02,-4.061735e-02
12,0.120000,1.851704e-01,-2.013323e+01,-1.043405e+01,-5.494804e+00,4.384474e+00,-2.797868e+01,-2.015585e+01,-8.932323e+00,-9.148419e-01,-3.201283e+01,-3.218362e+00,-6.504928e-01,-1.150171e+01,-2.344935e+01,3.043216e-01,-1.348520e+01,-2.251332e+00,-1.364519e+00,-1.812157e+00,-2.461111e+00,-1.819685e+00,4.869530e-01,-5.189455e-01,-6.210107e-01,3.051076e-01,4.694264e-01,8.582563e-01,1.326406e+00,1.474687e+00,1.526441e+00,1.800876e+00,2.435766e+00,2.175693e+02,8.234138e-01,1.270782e-03,9.027420e-01,1.047462e+00,-8.198883e-01,-5.328494e-01,9.025240e-01,-2.630131e+00,-1.526757e+00,1.381582e-01,2.050940e+00,-1.363214e+00,-9.325498e-02,1.597293e-01,2.159682e+00,4.195267e+00,7.368237e-01,1.870795e-01,3.106557e-01,1.829399e-01,1.013541e-01,1.984411e-01,1.356035e-01,-5.846269e-02,-8.023827e-02,-6.288090e-03,-1.447777e-02,-1.059548e-02,-3.270893e-02,-1.321919e-02,-1.991603e-02,-5.775768e-02,-6.563029e-02,8.902572e-01,3.260404e-03,2.200583e+02,4.458893e-03,6.058052e-03,1.127889e-01,1.558180e+00,-1.987551e-02,-2.228802e-02,3.288628e-03
13,0.130000,2.388292e-01,-1.988965e+01,-8.889020e+00,-5.415557e+00,4.200591e+00,-2.498814e+01,-2.235033e+01,-9.009025e+00,-2.845288e+00,-2.801898e+01,-1.975277e+00,-2.100039e+00,-9.675591e+00,-1.793964e+01,4.528798e+00,-1.246938e+01,-2.085380e+00,-1.127652e+00,-1.791671e+00,-2.459481e+00,-1.845201e+00,3.829671e-01,-6.577398e-01,-8.993748e-01,2.925137e-01,4.697993e-01,8.584453e-01,1.275432e+00,1.469200e+00,1.519596e+00,1.855753e+00,2.437525e+00,2.186206e+02,8.257480e-01,2.506484e-02,2.498173e-01,9.886729e-01,1.012315e-01,-4.465182e-01,1.346412e+00,-2.117346e+00,-1.383951e+00,-3.141006e-01,2.328425e+00,1.977296e+00,-9.734052e-01,2.594364e-01,3.283721e+00,3.166291e+00,4.803422e-01,1.286472e-01,2.439198e-01,8.433135e-02,-7.513976e-03,-1.245400e-02,-2.746376e-02,-1.264886e-01,-1.222168e-01,-6.296885e-03,-7.276398e-03,1.184011e-03,-2.523972e-02,-1.615286e-05,-1.395488e-03,6.726432e-03,-1.157932e-02,1.017796e+00,4.212779e-03,2.217745e+02,3.314250e-03,1.221802e-03,1.158083e-01,1.400420e+00,-1.772941e-03,-1.352781e-02,8.178087e-03
14,0.140000,2.593331e-01,-2.012907e+01,-8.148710e+00,-4.465914e+00,3.171213e+00,-2.392640e+01,-2.530603e+01,-1.164372e+01,-1.867949e+00,-2.590750e+01,4.559939e+00,-5.061405e+00,-1.246943e+01,-1.551781e+01,7.856817e+00,-1.091086e+01,-2.010806e+00,-8.920717e-01,-1.695274e+00,-2.599770e+00,-2.034716e+00,2.713954e-01,-8.934870e-01,-9.646990e-01,2.873167e-01,4.615132e-01,8.702106e-01,1.275126e+00,1.481250e+00,1.541421e+00,1.888251e+00,2.427006e+00,2.197337e+02,8.335256e-01,3.333864e-02,3.258438e-02,6.680595e-01,9.788792e-02,-5.171297e-01,2.929464e-01,-1.663787e+00,-1.862666e+00,-4.376762e-01,1.048741e+00,3.280338e+00,-6.890568e-01,-9.304444e-01,2.387190e+00,8.499308e-01,3.479773e-01,9.134035e-02,2.103636e-01,7.387105e-02,-1.618731e-02,-7.322603e-02,-3.472210e-02,-9.487007e-02,-4.662271e-02,-2.303425e-03,-6.857166e-03,1.415877e-02,-6.950772e-03,1.056856e-02,1.019907e-02,5.108236e-02,4.224997e-02,1.034470e+00,4.391021e-03,2.230730e+02,5.655422e-03,5.673902e-03,1.353112e-01,1.084489e+00,9.445171e-04,4.754245e-04,-1.384047e-03
15,0.150000,3.401994e-01,-2.028469e+01,-7.575764e+00,-3.735027e+00,3.481081e+00,-2.347317e+01,-2.521219e+01,-1.205933e+01,-3.484029e+00,-2.548968e+01,9.693587e+00,-3.716845e+00,-1.034493e+01,-1.364034e+01,6.807063e+00,-1.114008e+01,-1.951630e+00,-7.304073e-01,-1.732941e+00,-2.597426e+00,-2.188297e+00,1.946720e-01,-9.100729e-01,-1.028133e+00,2.895159e-01,4.622993e-01,9.115670e-01,1.284525e+00,1.502993e+00,1.554980e+00,2.015506e+00,2.590342e+00,2.207465e+02,8.367998e-01,1.865015e-02,2.816935e-01,2.587188e-01,-6.480952e-01,-5.239843e-01,-1.276481e+00,-8.727120e-01,-2.168871e+00,1.054521e-01,2.279944e-01,1.386668e+00,-3.519619e-01,-1.773941e+00,1.273823e+00,-9.369644e-01,-3.332047e-01,7.015624e-02,1.813109e-01,1.396759e-01,4.690116e-02,2.936525e-02,3.356849e-02,1.463296e-02,7.419772e-02,3.199774e-03,-1.114020e-02,9.199995e-03,-4.838169e-03,9.586239e-03,6.160545e-03,6.457174e-03,3.997140e-02,9.995331e-01,3.413910e-03,2.237847e+02,6.695105e-03,6.060760e-03,1.093023e-01,8.947189e-01,3.637687e-04,9.217449e-05,-1.068801e-02
16,0.160000,3.011785e-01,-1.977279e+01,-7.750378e+00,-5.845630e+00,2.158581e+00,-2.727144e+01,-2.704385e+01,-1.672050e+01,-2.783852e+00,-2.803378e+01,7.348898e+00,-3.287374e+00,-1.581926e+01,-1.366305e+01,3.414843e+00,-1.240996e+01,-1.861505e+00,-5.113232e-01,-1.472167e+00,-2.473075e+00,-2.014267e+00,4.074901e-01,-8.671293e-01,-7.897453e-01,2.950894e-01,4.388906e-01,9.024894e-01,1.287105e+00,1.510633e+00,1.559744e+00,1.976411e+00,2.570607e+00,2.216788e+02,8.398430e-01,1.846742e-02,6.471993e-01,6.030088e-02,-1.704199e+00,-8.138338e-01,-1.555790e+00,-2.907341e-01,-1.971724e+00,4.517509e-01,3.934349e-01,-1.364941e+00,-7.783721e-02,-1.484478e+00,3.763650e-01,-1.817394e+00,-8.377576e-01,5.199704e-02,1.456821e-01,2.032444e-01,1.580417e-01,1.999940e-01,8.544360e-02,9.427503e-02,1.147955e-01,7.636839e-03,-5.761331e-03,3.961003e-03,-1.157584e-02,2.103460e-03,-9.780049e-04,-1.681793e-02,3.225477e-02,9.815918e-01,2.362597e-03,2.244756e+02,7.491051e-03,6.015695e-03,1.091217e-01,9.277786e-01,-8.915700e-04,-1.292036e-03,-1.133972e-02
17,0.170000,3.111573e-01,-1.865933e+01,-7.794592e+00,-7.966175e+00,2.086985e+00,-2.969803e+01,-2.584498e+01,-1.731499e+01,-1.860075e+00,-2.581587e+01,3.563585e+00,-4.746863e+00,-1.687038e+01,-1.249791e+01,2.064964e+00,-1.338585e+01,-1.809249e+00,-4.114716e-01,-1.204845e+00,-2.288322e+00,-1.708599e+00,4.827622e-01,-5.977539e-01,-6.158630e-01,3.046263e-01,4.254096e-01,8.883060e-01,1.245251e+00,1.502439e+00,1.541237e+00,1.843958e+00,2.565581e+00,2.226458e+02,8.396588e-01,3.871880e-02,9.049000e-01,-6.417003e-02,-1.974178e+00,-7.109820e-01,-5.809557e-01,-2.868015e-01,-1.329234e+00,1.091017e+00,1.674790e+00,-1.812535e+00,2.173489e-01,-5.269348e-01,-5.016744e-01,-1.294968e+00,-3.950714e-01,2.779300e-02,1.191324e-01,2.314285e-01,2.021360e-01,3.233947e-01,1.121100e-01,1.265285e-01,1.023908e-01,8.412218e-03,7.364601e-04,7.767522e-03,-9.765124e-03,-5.199790e-03,-4.316509e-03,-3.177217e-02,1.119034e-02,1.037939e+00,2.433175e-03,2.255468e+02,4.215280e-03,1.511778e-03,7.546299e-02,1.206990e+00,-1.310938e-03,-1.207848e-03,-8.838392e-03
18,0.180000,3.661912e-01,-1.770576e+01,-7.737792e+00,-1.087134e+01,-2.009078e-01,-2.859292e+01,-2.644331e+01,-1.887451e+01,-4.211712e-01,-2.377723e+01,8.002355e-01,-4.935582e+00,-1.662910e+01,-1.420721e+01,1.140900e+00,-1.397677e+01,-1.822011e+00,-3.231289e-01,-9.431005e-01,-1.964113e+00,-1.274595e+00,5.545683e-01,-5.782714e-01,-5.968562e-01,3.179457e-01,4.511514e-01,9.016462e-01,1.236883e+00,1.492044e+00,1.543402e+00,1.889935e+00,2.600661e+00,2.236920e+02,8.439091e-01,6.666593e-02,8.439701e-01,4.543428e-02,-1.576588e+00,-4.299299e-01,4.710056e-01,-3.112209e-01,2.377165e-01,6.693733e-01,3.002646e+00,-1.047392e+00,4.297689e-01,1.481370e+00,-9.034284e-01,-5.050165e-01,5.667963e-02,1.124657e-02,1.010017e-01,1.969140e-01,1.892056e-01,3.117572e-01,7.224052e-02,1.342827e-01,3.273314e-03,7.665432e-03,9.370673e-03,2.031687e-02,-1.544476e-04,-6.243515e-03,-1.403820e-03,1.087817e-02,2.060142e-02,1.172127e+00,2.730065e-03,2.268309e+02,2.437485e-03,1.488213e-03,9.553222e-02,1.574690e+00,-9.574224e-04,-3.289160e-04,-5.185728e-03
19,0.190000,5.012870e-01,-1.679371e+01,-7.902907e+00,-1.109306e+01,1.105915e+00,-2.571721e+01,-2.694647e+01,-1.762850e+01,7.897179e-01,-1.924400e+01,3.905246e+00,-1.805997e+00,-1.257468e+01,-1.587664e+01,1.469194e+00,-1.233204e+01,-1.832412e+00,-2.288423e-01,-8.403320e-01,-1.841227e+00,-9.411595e-01,6.816828e-01,-4.218594e-01,-6.126232e-01,3.201489e-01,4.598512e-01,9.508262e-01,1.260810e+00,1.486288e+00,1.541569e+00,1.899883e+00,2.631267e+00,2.249295e+02,8.469326e-01,4.753921e-02,6.111200e-01,4.822340e-02,-1.015573e+00,-3.289440e-01,4.988899e-02,-1.050564e+00,7.025517e-01,3.572295e-02,3.139881e+00,-5.187394e-01,-6.270530e-02,1.681148e+00,-1.693348e+00,-3.877628e-01,4.844068e-01,2.140343e-02,1.171513e-01,1.730604e-01,1.100096e-01,2.234468e-01,4.694251e-02,1.346089e-01,-4.707254e-02,5.002284e-03,7.854584e-03,2.634878e-02,1.223367e-02,-3.251076e-03,5.507410e-03,4.659384e-02,1.920607e-02,1.370120e+00,2.157188e-03,2.286420e+02,2.667197e-03,2.285262e-03,7.190509e-02,1.964098e+00,3.865799e-04,9.117303e-04,-5.711358e-03
20,0.200000,5.394433e-01,-1.648575e+01,-7.469049e+00,-1.216513e+01,4.994666e-01,-2.690682e+01,-2.804921e+01,-1.537516e+01,-7.618825e-01,-1.630648e+01,1.941105e+00,-2.608962e+00,-1.056026e+01,-1.649083e+01,1.187645e+00,-1.265347e+01,-1.793690e+00,-9.762927e-02,-6.698536e-01,-1.750594e+00,-8.392007e-01,6.692324e-01,-2.836631e-01,-7.749986e-01,3.256553e-01,4.685232e-01,9.728136e-01,1.278553e+00,1.487491e+00,1.552559e+00,2.002840e+00,2.640771e+00,2.263975e+02,8.498564e-01,-6.362054e-03,4.558668e-01,6.553173e-03,-4.675196e-01,-4.413703e-01,-1.054803e+00,-1.422028e+00,1.148556e+00,-3.247625e-02,2.670680e+00,-9.941524e-01,-1.753011e+00,1.113891e+00,-1.866882e+00,-4.559353e-01,6.324371e-01,4.523151e-02,1.231922e-01,1.691970e-01,2.956160e-02,1.158916e-01,3.212594e-02,1.626818e-01,-3.758416e-02,4.007429e-03,6.524920e-04,1.650036e-02,1.282573e-02,-1.321483e-03,6.478774e-03,3.676327e-02,8.083319e-03,1.611070e+00,7.039368e-04,2.308014e+02,3.477980e-03,3.984373e-03,8.497199e-02,2.333916e+00,1.128653e-03,6.550365e-04,-1.075544e-02
21,0.210000,4.622273e-01,-1.621374e+01,-7.687847e+00,-1.239714e+01,9.207813e-02,-3.029163e+01,-3.029485e+01,-1.555190e+01,-1.511105e+00,-1.385184e+01,3.994532e-01,-6.223700e+00,-1.149906e+01,-1.982284e+01,1.027770e-01,-1.162547e+01,-1.716392e+00,6.153491e-02,-4.761668e-01,-1.845034e+00,-8.090618e-01,6.601427e-01,-7.201339e-02,-7.621545e-01,3.257829e-01,4.559966e-01,9.844661e-01,1.285584e+00,1.488460e+00,1.564196e+00,2.020475e+00,2.641557e+00,2.281436e+02,8.474711e-01,-5.035596e-02,4.202714e-01,-1.093479e-01,-1.481677e-01,-7.087633e-01,-1.766961e+00,-1.850954e+00,1.070316e+00,9.904804e-01,1.541377e+00,-1.506948e+00,-2.669429e+00,8.270646e-03,-1.956635e+00,-5.230716e-01,5.086161e-01,5.616087e-02,1.227819e-01,1.811551e-01,-1.861406e-02,7.435255e-02,7.137548e-02,1.455657e-01,1.395760e-02,4.084644e-03,-4.229009e-03,-1.807082e-03,7.287645e-03,-3.626502e-03,1.715267e-03,5.323029e-03,-6.270075e-03,1.851547e+00,-1.791239e-04,2.333820e+02,5.627932e-03,4.822350e-03,5.218631e-02,2.572963e+00,1.293367e-03,-7.253380e-05,-7.508268e-03
22,0.220000,3.539108e-01,-1.571641e+01,-7.812556e+00,-1.255689e+01,-1.900841e+00,-3.157972e+01,-3.187926e+01,-1.417003e+01,5.668589e-01,-1.311991e+01,-2.417630e+00,-1.149179e+01,-1.159745e+01,-2.156851e+01,-4.555681e-01,-1.116787e+01,-1.653863e+00,1.476436e-01,-2.791979e-01,-1.814402e+00,-7.611856e-01,7.259681e-01,6.021440e-02,-7.100113e-01,3.351659e-01,4.563411e-01,9.673281e-01,1.288625e+00,1.484351e+00,1.564483e+00,2.013456e+00,2.635933e+00,2.301403e+02,8.471596e-01,-6.789997e-02,5.150501e-01,-2.930925e-01,3.051159e-01,-3.215538e-01,-1.505430e+00,-1.625185e+00,1.391002e+00,2.353887e+00,8.140456e-01,-7.283226e-01,-1.668202e+00,-7.866631e-01,-1.468196e+00,-3.980622e-01,6.523139e-01,4.131647e-02,9.905896e-02,1.654918e-01,-3.601445e-02,5.953154e-02,1.567629e-01,1.338101e-01,9.001282e-02,4.437339e-03,-5.360278e-03,-1.107152e-02,9.469593e-03,-4.549610e-03,-3.084254e-03,-2.268308e-02,-1.094921e-02,2.052687e+00,-4.076958e-04,2.361305e+02,6.600380e-03,3.494852e-03,5.161442e-02,2.656120e+00,1.825175e-03,8.424565e-05,-3.867916e-03
23,0.230000,3.422734e-01,-1.507702e+01,-8.277893e+00,-1.163802e+01,-1.237748e+00,-3.221556e+01,-3.428622e+01,-1.287948e+01,5.077749e+00,-1.313040e+01,-1.450127e+00,-1.071173e+01,-1.201473e+01,-2.312097e+01,-3.245575e-01,-1.053176e+01,-1.621521e+00,2.624310e-01,-1.298843e-01,-1.902393e+00,-6.084043e-01,1.010192e+00,1.340303e-01,-5.753289e-01,3.358168e-01,4.447972e-01,9.445336e-01,1.292213e+00,1.469726e+00,1.544183e+00,1.921190e+00,2.602336e+00,2.323158e+02,8.473855e-01,-4.143399e-02,4.654411e-01,-9.032645e-02,4.597610e-01,3.215615e-01,-1.057984e+00,-5.047191e-01,2.061599e+00,3.026534e+00,5.817684e-01,-3.110956e-02,9.959877e-01,-1.529654e+00,4.009920e-01,-1.442290e-01,3.742423e-01,1.344150e-02,6.426588e-02,1.287774e-01,-2.072972e-02,1.665217e-02,1.922604e-01,7.004713e-02,1.116492e-01,4.642400e-03,-3.406823e-03,-1.597900e-02,9.524738e-03,-2.645135e-03,-6.384337e-03,-3.107614e-02,-1.369715e-02,2.185014e+00,1.422644e-04,2.388423e+02,7.572830e-03,2.167354e-03,5.104254e-02,2.582008e+00,1.483276e-03,8.459860e-04,2.536624e-03
24,0.240000,2.599204e-01,-1.447886e+01,-8.639488e+00,-1.101911e+01,-4.433891e-01,-3.347200e+01,-3.417945e+01,-9.756366e+00,7.713123e+00,-1.259697e+01,-7.757180e-01,-8.705955e+00,-1.423574e+01,-2.218274e+01,-5.889987e-01,-9.938755e+00,-1.634543e+00,2.972175e-01,-1.553585e-02,-1.901987e+00,-6.418718e-01,1.278022e+00,2.823654e-01,-4.183473e-01,3.428250e-01,4.473215e-01,9.374223e-01,1.322587e+00,1.474110e+00,1.547144e+00,1.939067e+00,2.605635e+00,2.345748e+02,8.478608e-01,-2.049777e-02,2.213984e-01,1.714155e-01,6.532372e-01,7.114675e-01,-9.438904e-01,4.227791e-02,2.185726e+00,2.691071e+00,1.020395e+00,3.221002e-01,2.328725e+00,-1.700895e+00,1.841890e+00,-1.969499e-01,3.543003e-01,-9.635937e-03,4.279516e-02,8.844389e-02,-3.579346e-02,-4.655569e-02,1.268065e-01,1.196064e-02,8.076301e-02,3.934586e-03,-2.038929e-03,-1.012393e-02,1.162279e-02,2.670371e-03,-1.655233e-03,-6.816554e-03,-2.930713e-03,2.236580e+00,2.350330e-04,2.413519e+02,1.163140e-02,5.733099e-03,6.620429e-02,2.391281e+00,1.005809e-03,1.620799e-03,2.774287e-04
25,0.250000,3.020526e-01,-1.450531e+01,-7.726013e+00,-1.086723e+01,9.711596e-01,-3.463541e+01,-3.166835e+01,-7.450737e+00,1.004843e+01,-1.120446e+01,-5.770509e-01,-2.636678e+00,-1.782819e+01,-1.751077e+01,-5.516526e-01,-1.036881e+01,-1.658845e+00,3.080774e-01,3.588935e-02,-1.904890e+00,-7.854579e-01,1.345418e+00,1.671468e-01,-3.497406e-01,3.451653e-01,4.434723e-01,9.195240e-01,1.316227e+00,1.480355e+00,1.540943e+00,1.902289e+00,2.588219e+00,2.368514e+02,8.478318e-01,1.075560e-02,-2.480448e-01,5.326564e-01,8.027350e-01,5.263184e-01,-9.476345e-01,-7.255020e-02,1.808858e+00,2.153113e+00,1.563842e+00,-1.971667e-01,1.592424e+00,-9.445313e-01,2.545857e+00,-2.518475e-01,1.584633e-01,-3.578607e-02,1.972106e-02,5.114516e-02,-9.194399e-02,-1.034962e-01,-2.679684e-02,-6.627437e-02,-1.449471e-02,1.733273e-03,-5.963588e-03,-2.516038e-02,-7.550525e-03,-2.091289e-03,-6.671119e-03,-2.358853e-02,-6.463611e-02,2.190861e+00,6.475329e-04,2.436813e+02,1.052880e-02,7.933156e-03,5.757450e-02,2.053699e+00,-3.981979e-04,1.206706e-03,-1.669850e-04
26,0.260000,2.715324e-01,-1.489527e+01,-7.231419e+00,-9.676101e+00,5.520430e-01,-3.508925e+01,-3.297680e+01,-5.955770e+00,1.153687e+01,-8.980904e+00,-1.243668e+00,-3.885687e+00,-1.719520e+01,-1.516417e+01,-1.326770e+00,-9.477837e+00,-1.683381e+00,3.387962e-01,8.013470e-02,-1.992121e+00,-9.054372e-01,1.192388e+00,1.034594e-01,-4.189904e-01,3.501645e-01,4.468089e-01,9.292132e-01,1.334732e+00,1.492388e+00,1.557827e+00,1.988824e+00,2.628337e+00,2.390554e+02,8.481116e-01,2.291903e-02,-7.525703e-01,6.738029e-01,1.236286e+00,-5.254100e-02,-7.801644e-01,-1.150645e+00,1.017648e+00,1.224039e+00,1.338415e+00,-4.361673e-01,-4.443608e-01,6.675500e-01,1.660064e+00,9.750139e-02,-1.847662e-01,-5.890113e-02,5.259246e-04,1.083743e-03,-1.780204e-01,-1.401101e-01,-1.821857e-01,-1.325056e-01,-1.427165e-01,-6.486386e-04,-1.055143e-02,-3.376194e-02,-1.732613e-02,-7.442105e-03,-9.711742e-03,-3.242429e-02,-9.332500e-02,2.021640e+00,8.243501e-04,2.456674e+02,1.015144e-02,8.715943e-03,4.973559e-02,1.513953e+00,-1.509009e-03,3.875503e-04,-2.802820e-03
27,0.270000,3.902454e-01,-1.610903e+01,-6.318646e+00,-8.295850e+00,8.961279e-01,-3.614511e+01,-3.525030e+01,-5.735492e+00,1.393144e+01,-7.119221e+00,-2.201986e+00,-5.159747e+00,-1.525766e+01,-1.390097e+01,-1.214909e+00,-9.969899e+00,-1.776032e+00,3.402469e-01,7.800619e-02,-2.317046e+00,-9.941028e-01,9.190252e-01,-1.078885e-01,-6.474809e-01,3.408134e-01,4.152355e-01,8.228362e-01,1.248388e+00,1.450130e+00,1.505486e+00,1.778369e+00,2.267804e+00,2.410298e+02,8.504977e-01,3.975093e-04,-1.042342e+00,6.709980e-01,1.427254e+00,-5.916109e-01,-5.164482e-01,-1.184277e+00,2.895494e-01,-2.492715e-01,6.117237e-01,3.481351e-01,-1.819896e+00,1.425345e+00,3.403737e-01,1.865521e-01,-2.183446e-01,-7.150821e-02,-2.513875e-02,-5.318381e-02,-2.128538e-01,-1.911360e-01,-2.749522e-01,-1.498250e-01,-2.159220e-01,-2.764946e-03,-1.095389e-02,-3.677087e-02,-1.889669e-02,-8.962715e-03,-7.746077e-03,-2.234459e-02,-9.035642e-02,1.706143e+00,6.989121e-04,2.469530e+02,6.321821e-03,6.709462e-03,5.844197e-02,7.596375e-01,-1.632557e-03,-2.123248e-05,-2.728193e-03
28,0.280000,3.304191e-01,-1.743984e+01,-5.974157e+00,-6.123373e+00,-6.685782e-01,-3.661797e+01,-3.814171e+01,-5.525751e+00,1.189182e+01,-7.947523e+00,-2.144087e+00,-9.666224e+00,-1.218325e+01,-1.568732e+01,2.301367e-01,-1.106204e+01,-1.870455e+00,2.837623e-01,-3.117555e-02,-2.586011e+00,-1.238100e+00,5.802896e-01,-2.426448e-01,-9.830597e-01,3.417578e-01,4.086827e-01,8.169565e-01,1.269876e+00,1.452012e+00,1.516314e+00,1.838905e+00,2.299218e+00,2.425938e+02,8.506495e-01,-1.176043e-02,-9.492582e-01,8.229433e-01,1.074162e+00,-9.093054e-01,4.200440e-02,1.486958e-01,1.846185e-01,-1.444330e+00,-1.406852e-01,1.695560e+00,-1.256716e+00,7.314007e-01,4.484812e-01,3.173429e-01,-1.155399e-01,-5.985045e-02,-3.735011e-02,-7.123907e-02,-1.273410e-01,-2.235279e-01,-2.793032e-01,-1.646726e-01,-2.185077e-01,-2.344480e-03,-7.139215e-03,-2.173971e-02,-9.740829e-03,7.118702e-04,8.823395e-04,3.248453e-04,5.068588e-03,1.258751e+00,6.718874e-04,2.472858e+02,6.189847e-03,8.282698e-03,5.175646e-02,-8.340760e-02,-1.839607e-03,-5.169220e-04,-5.697385e-03
