frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,4.500114e-01,-3.056788e+01,-9.613695e-01,1.070073e+01,-3.067035e+00,-1.205639e+01,-1.383490e+01,-1.141710e+01,-9.690508e+00,-4.142268e+01,-2.020946e+01,-1.846656e+01,-1.586761e+01,-3.771554e+01,2.341374e+00,-8.661592e+00,-4.891353e-01,-1.655833e+00,-3.131567e+00,-3.802056e+00,-3.972879e+00,-2.937302e+00,-3.278321e+00,-2.514186e+00,1.849297e-01,3.419420e-01,7.529616e-01,1.220368e+00,1.434595e+00,1.583060e+00,2.061910e+00,2.575753e+00,2.755448e+02,8.185132e-01,2.306917e-02,-6.257858e-02,4.905691e-01,-9.092531e-02,-1.148172e+00,2.454550e+00,4.289269e-01,-1.177271e+00,-1.195795e+00,-2.778316e+00,-4.288582e-01,2.430386e+00,-1.642897e+00,-4.151302e+00,1.325991e+00,1.219023e+00,1.177572e-01,6.801070e-02,-6.696381e-02,1.592711e-01,7.397356e-02,-3.343685e-02,-1.825432e-01,-4.978409e-02,-4.354352e-03,-3.965056e-03,8.937508e-03,-5.829346e-03,-4.390717e-03,-8.620548e-03,3.614246e-02,1.217504e-02,2.626923e-01,1.778036e-03,2.759686e+02,4.183792e-02,2.562225e-02,1.137803e-01,1.051950e+00,-7.604863e-03,-1.233644e-03,-2.146279e-02
106,1.060000,4.828106e-01,-2.966764e+01,-1.547122e+00,1.042807e+01,-4.721832e+00,-8.734902e+00,-1.333791e+01,-1.248724e+01,-1.252777e+01,-4.375697e+01,-1.985988e+01,-1.516808e+01,-1.796900e+01,-4.004904e+01,4.503613e+00,-8.533990e+00,-3.883930e-01,-1.585380e+00,-3.144769e+00,-3.410387e+00,-3.754928e+00,-2.751723e+00,-3.271928e+00,-2.364390e+00,1.789391e-01,3.456928e-01,7.465773e-01,1.174617e+00,1.433058e+00,1.543423e+00,1.971494e+00,2.548989e+00,2.759796e+02,8.206849e-01,2.173247e-02,5.013489e-01,-4.246687e-01,-1.784891e-01,5.407785e-01,4.649311e-01,4.595821e-01,8.825924e-01,-2.422643e+00,-1.010418e+00,1.754625e-01,6.687757e-01,-2.006405e+00,-1.530864e+00,1.032532e+00,2.132987e-01,1.090457e-01,8.857554e-02,-2.521391e-02,1.425546e-01,5.367296e-02,1.577060e-01,1.441433e-01,6.100261e-02,-2.941759e-03,-2.401641e-03,1.749650e-02,-4.284143e-03,1.249385e-02,-4.467034e-03,2.510927e-02,3.082459e-02,4.642700e-01,1.721960e-03,2.772842e+02,2.558770e-02,2.610456e-02,5.208495e-02,1.069003e+00,-1.075194e-02,-5.244503e-03,-2.712783e-02
107,1.070000,4.795274e-01,-2.920451e+01,-2.236969e+00,1.023556e+01,-3.251925e+00,-8.281739e+00,-1.170986e+01,-1.135939e+01,-1.494606e+01,-4.426011e+01,-2.009365e+01,-1.454665e+01,-1.900370e+01,-4.350634e+01,6.272127e+00,-8.195512e+00,-2.917826e-01,-1.533993e+00,-3.225173e+00,-3.294252e+00,-3.694469e+00,-2.616966e+00,-3.002421e+00,-2.292408e+00,1.787408e-01,3.505229e-01,7.891746e-01,1.174045e+00,1.446061e+00,1.545658e+00,2.087386e+00,2.669205e+00,2.765774e+02,8.235874e-01,2.885775e-02,5.222002e-01,-8.278731e-01,-5.750332e-02,1.839246e+00,-2.077205e+00,3.474550e-01,2.422939e+00,-2.793114e+00,6.438709e-01,-4.165655e-01,-1.768499e+00,-1.802986e+00,1.633427e+00,4.167094e-02,-1.431393e+00,8.395139e-02,7.580543e-02,1.382995e-02,1.308579e-02,-5.647612e-02,2.037258e-01,3.397909e-01,8.280645e-02,-2.116053e-03,-5.409923e-03,1.470864e-02,4.645503e-03,2.338975e-02,1.189387e-03,1.936213e-02,3.184168e-02,5.658600e-01,2.140415e-03,2.783708e+02,1.672787e-02,1.603690e-02,3.848505e-02,8.706177e-01,-8.711626e-03,-4.892950e-03,-2.079553e-02
108,1.080000,5.734272e-01,-2.868395e+01,-3.706133e+00,1.050879e+01,9.536119e-01,-1.153349e+01,-1.252758e+01,-7.101671e+00,-1.624711e+01,-4.335551e+01,-2.052143e+01,-1.910705e+01,-2.055136e+01,-3.767694e+01,4.378219e+00,-1.064849e+01,-2.010722e-01,-1.439940e+00,-3.254556e+00,-3.459787e+00,-3.846910e+00,-2.290247e+00,-2.557553e+00,-2.163730e+00,1.747646e-01,3.358977e-01,8.051432e-01,1.195502e+00,1.483450e+00,1.550059e+00,2.044026e+00,2.661460e+00,2.772085e+02,8.250770e-01,5.726594e-03,5.846111e-01,-8.243294e-01,6.253624e-03,2.504299e+00,-5.272774e+00,-3.477011e-01,3.416298e+00,-3.810817e+00,3.425252e+00,2.142782e-01,-3.912787e+00,-1.938799e+00,4.991422e+00,-1.199072e+00,-2.518059e+00,4.929274e-02,9.606317e-02,1.131181e-01,-1.131722e-01,-1.516527e-01,2.221813e-01,5.067544e-01,7.170765e-02,8.183807e-04,-9.143489e-03,7.333356e-03,2.231639e-02,3.484518e-02,2.148155e-02,3.902726e-02,2.628005e-02,5.732117e-01,1.638913e-03,2.791019e+02,9.666018e-03,9.332113e-03,2.175614e-02,5.952088e-01,-4.700236e-03,-4.030279e-03,-4.819500e-03
109,1.090000,5.489919e-01,-2.844872e+01,-4.021229e+00,1.037286e+01,3.291471e+00,-2.104313e+01,-1.250279e+01,-1.995195e+00,-2.179641e+01,-3.840405e+01,-2.196151e+01,-2.533957e+01,-2.359136e+01,-3.073446e+01,2.612425e+00,-1.476131e+01,-1.630387e-01,-1.349525e+00,-3.007524e+00,-3.711927e+00,-4.209269e+00,-2.149410e+00,-1.936554e+00,-2.200483e+00,1.764366e-01,3.197900e-01,7.972218e-01,1.233153e+00,1.526348e+00,1.585689e+00,2.122455e+00,2.678726e+00,2.777596e+02,8.270192e-01,-1.184303e-02,7.745829e-01,-8.690394e-01,1.593656e-01,2.319604e+00,-6.393220e+00,-9.633924e-01,2.263988e+00,-4.684905e+00,5.628972e+00,2.130804e+00,-3.690990e+00,-1.533572e+00,6.428472e+00,-1.602012e+00,-2.600658e+00,-8.001937e-03,9.813108e-02,1.608013e-01,-1.515218e-01,-1.378486e-01,2.321617e-01,5.719595e-01,1.226656e-01,3.568152e-03,-8.729393e-03,-1.033281e-02,9.616327e-03,2.777965e-02,2.189114e-02,-3.350067e-03,-1.858401e-03,5.477661e-01,1.155984e-03,2.794129e+02,6.240633e-03,9.543720e-03,2.496707e-02,4.714264e-01,-2.408631e-03,-2.201286e-03,3.737462e-03
110,1.100000,4.767114e-01,-2.712248e+01,-4.776639e+00,1.039069e+01,4.527963e+00,-2.871808e+01,-1.467995e+01,-8.784938e-02,-2.815668e+01,-2.955874e+01,-1.785456e+01,-2.933555e+01,-2.536917e+01,-2.147787e+01,3.381011e-01,-1.784139e+01,-2.063012e-01,-1.197298e+00,-2.688003e+00,-3.767411e+00,-4.255792e+00,-1.874594e+00,-1.271089e+00,-2.051814e+00,1.841831e-01,3.153418e-01,7.792204e-01,1.256645e+00,1.567141e+00,1.630816e+00,2.149096e+00,2.675629e+00,2.782545e+02,8.271635e-01,-4.888422e-02,8.372024e-01,-9.563941e-01,2.485991e-02,2.266795e+00,-5.380722e+00,-1.163952e+00,4.700035e-01,-3.860785e+00,5.695337e+00,3.440889e+00,-2.118963e+00,-5.820040e-01,5.191988e+00,-1.256795e+00,-1.441616e+00,-6.744094e-02,5.697309e-02,1.245030e-01,-1.435418e-01,-4.014068e-02,2.644829e-01,5.383997e-01,1.718558e-01,5.327334e-03,-2.537587e-03,-1.187667e-02,-8.337677e-03,1.123351e-02,1.375773e-02,-4.433725e-02,-5.688572e-03,5.399902e-01,7.247925e-04,2.797392e+02,7.330141e-03,9.199754e-03,3.474644e-02,5.166839e-01,-1.201506e-03,-1.779018e-03,1.123391e-02
111,1.110000,4.686701e-01,-2.611233e+01,-6.046913e+00,1.109144e+01,6.558920e+00,-3.165554e+01,-1.545063e+01,-3.546356e+00,-3.241579e+01,-2.301364e+01,-1.077307e+01,-2.788735e+01,-2.426266e+01,-1.946352e+01,2.821257e-01,-1.760235e+01,-3.291777e-01,-1.164659e+00,-2.704443e+00,-3.898050e+00,-4.179271e+00,-1.663984e+00,-7.858550e-01,-1.735038e+00,1.918723e-01,3.171538e-01,7.504719e-01,1.191555e+00,1.543114e+00,1.614735e+00,2.018101e+00,2.652828e+00,2.787932e+02,8.283241e-01,-3.113649e-02,6.836411e-01,-1.297902e+00,-7.025719e-02,2.628228e+00,-2.948159e+00,-1.514099e+00,-7.429774e-01,-1.096768e+00,3.509092e+00,3.710018e+00,-6.266186e-01,-5.283718e-02,3.378011e+00,-1.067760e+00,-4.399982e-01,-1.094612e-01,-1.201844e-02,9.351730e-03,-1.610355e-01,3.964138e-02,3.266850e-01,4.055939e-01,2.200972e-01,4.711841e-03,4.259256e-03,1.066697e-03,-3.335106e-03,5.530119e-05,3.552902e-03,-7.359048e-02,-9.180188e-03,5.443298e-01,-1.800179e-04,2.804092e+02,5.852655e-03,5.096646e-03,5.067721e-02,5.573547e-01,-2.440288e-04,-1.447270e-03,8.650353e-03
112,1.120000,3.691670e-01,-2.566614e+01,-7.475261e+00,1.027380e+01,1.065386e+01,-3.313089e+01,-1.687342e+01,-3.976073e+00,-3.024135e+01,-2.257403e+01,-8.911204e+00,-2.842797e+01,-2.312572e+01,-1.735246e+01,-7.406066e-01,-1.643605e+01,-4.552073e-01,-1.247508e+00,-2.783581e+00,-4.084435e+00,-4.062612e+00,-1.210546e+00,-4.409035e-01,-1.537174e+00,1.936834e-01,3.245278e-01,7.691348e-01,1.174613e+00,1.531235e+00,1.604325e+00,1.874517e+00,2.645966e+00,2.793917e+02,8.280485e-01,-1.873918e-02,1.502102e-01,-1.340257e+00,-2.970921e-01,2.650602e+00,-1.243933e+00,-1.753934e+00,-4.199567e-01,5.171348e-01,-2.678049e-01,2.369186e+00,3.689451e-01,3.766069e-01,1.932606e+00,-1.854019e+00,-7.045752e-01,-1.227979e-01,-7.767525e-02,-9.955625e-02,-1.749835e-01,1.054583e-02,3.349028e-01,2.352045e-01,1.447049e-01,2.653612e-03,6.061250e-03,2.131210e-02,1.827571e-02,1.827002e-03,5.793571e-05,-5.016125e-02,-1.811376e-02,4.689758e-01,-3.308982e-03,2.811871e+02,3.852476e-03,2.660561e-03,6.507060e-02,2.429108e-01,3.839191e-06,-5.038875e-04,1.230645e-03
113,1.130000,4.470816e-01,-2.575869e+01,-9.161426e+00,1.008002e+01,1.336966e+01,-3.357751e+01,-1.897655e+01,-3.765970e+00,-2.623792e+01,-2.435094e+01,-7.883094e+00,-2.892645e+01,-2.497726e+01,-1.590710e+01,-2.187023e+00,-1.766397e+01,-5.858915e-01,-1.384513e+00,-2.912976e+00,-4.358593e+00,-4.107652e+00,-8.480094e-01,-3.236771e-01,-1.357317e+00,1.952456e-01,3.364933e-01,8.075981e-01,1.257493e+00,1.544577e+00,1.616699e+00,1.891792e+00,2.647657e+00,2.799127e+02,8.256766e-01,-1.148061e-02,-3.068760e-01,-1.060963e+00,-4.324126e-01,1.238650e+00,3.470474e-01,-1.510624e+00,7.914881e-01,6.998745e-01,-3.702651e+00,9.085129e-01,1.051669e+00,3.216730e-01,1.869992e+00,-2.182975e+00,-1.340666e+00,-1.200523e-01,-1.173847e-01,-1.377576e-01,-8.588886e-02,-4.298625e-02,2.502840e-01,2.402670e-02,2.012233e-02,5.447284e-04,7.875437e-03,3.212190e-02,4.434628e-02,1.441327e-02,6.238079e-03,2.183435e-02,-1.759162e-02,1.203156e-01,-1.186553e-02,2.814757e+02,6.759321e-03,5.576968e-03,5.305677e-02,-9.256836e-01,8.808913e-04,8.802321e-04,-4.039041e-03
114,1.140000,3.938097e-01,-2.654825e+01,-9.920667e+00,9.410939e+00,1.437561e+01,-3.397676e+01,-2.168666e+01,-2.077826e+00,-2.865995e+01,-3.022911e+01,-7.453615e+00,-2.697128e+01,-2.312883e+01,-1.359305e+01,-7.697418e+00,-2.133346e+01,-6.919336e-01,-1.475747e+00,-3.081518e+00,-4.412057e+00,-4.238873e+00,-6.080677e-01,-3.261552e-01,-1.517150e+00,1.957645e-01,3.359784e-01,8.572178e-01,1.315054e+00,1.575544e+00,1.630123e+00,1.961444e+00,2.587646e+00,2.800396e+02,8.119423e-01,3.515932e-03,-7.642887e-01,-3.070827e-01,1.013906e-01,-1.367146e+00,1.847072e+00,-2.012356e-01,1.363042e+00,3.931257e-01,-5.882914e+00,-2.407477e-01,2.669673e+00,1.110177e+00,4.855232e-01,-1.514049e+00,-9.790134e-01,-1.234090e-01,-1.486613e-01,-1.301330e-01,5.163159e-02,-1.059191e-01,-2.610852e-02,-2.528723e-01,-9.958391e-02,-6.049707e-04,9.580597e-03,1.527367e-02,3.343286e-02,1.064137e-02,3.579903e-03,5.812525e-02,-1.571474e-02,-3.591370e-01,-6.980880e-02,2.804205e+02,6.896004e-03,6.440156e-03,3.970989e-02,-2.027274e+01,1.847605e-04,3.411677e-04,-6.774360e-03
115,1.150000,3.989457e-01,-2.720565e+01,-1.012902e+01,9.360804e+00,1.089130e+01,-2.949737e+01,-2.059713e+01,-5.380393e-01,-2.970712e+01,-3.769936e+01,-6.959298e+00,-2.335735e+01,-2.265274e+01,-1.199327e+01,-7.154344e+00,-2.185697e+01,-8.110760e-01,-1.637463e+00,-3.244263e+00,-4.163683e+00,-4.306072e+00,-7.138038e-01,-7.230957e-01,-1.644439e+00,1.935555e-01,3.508058e-01,8.670399e-01,1.343066e+00,1.593025e+00,1.633026e+00,2.083809e+00,2.594031e+00,2.790708e+02,7.770495e-01,-3.014325e-02,-1.192734e+00,5.716947e-01,4.274420e-01,-4.233097e+00,3.422658e+00,2.108117e+00,1.300594e+00,2.382291e+00,-4.779264e+00,-1.247670e+00,2.812991e+00,2.314878e+00,-1.166041e+00,7.585793e-01,-1.705856e-02,-2.240984e-01,-2.625844e-01,-7.452790e-02,1.527711e-01,-1.382989e-01,-4.044420e-01,-5.283200e-01,-1.880910e-01,4.273161e-04,1.672192e-02,-1.282999e-02,-3.819442e-03,-2.188611e-03,-2.287686e-03,4.827455e-02,5.143881e-03,-7.590882e-01,-1.042149e-01,2.761641e+02,8.735348e-03,7.608010e-03,4.316236e-02,-4.814702e+01,-1.186567e-03,-1.115676e-03,-5.479681e-03
116,1.160000,4.108146e-01,-2.876410e+01,-8.526875e+00,1.114036e+01,5.057315e+00,-2.593560e+01,-1.706931e+01,1.225171e+00,-2.654111e+01,-4.531440e+01,-1.057684e+01,-1.786415e+01,-1.873710e+01,-1.688177e+01,-5.827192e+00,-1.923461e+01,-9.596602e-01,-1.864339e+00,-3.268603e+00,-3.923732e+00,-4.492998e+00,-1.408192e+00,-1.505556e+00,-1.891533e+00,1.915037e-01,3.652746e-01,8.157822e-01,1.298991e+00,1.560217e+00,1.614060e+00,2.069134e+00,2.594206e+00,2.780169e+02,5.033181e-01,-2.965549e-02,-1.755552e+00,7.968791e-01,2.746425e-01,-6.283995e+00,3.618282e+00,3.953665e+00,1.271575e+00,6.056161e+00,5.240631e-02,-1.000869e+00,2.297878e+00,3.771228e+00,-2.461032e+00,2.958824e+00,7.379831e-01,-5.455408e-01,-4.439415e-01,-9.920359e-03,1.127077e-01,-1.964645e-01,-7.438803e-01,-6.931489e-01,-2.283843e-01,1.152575e-02,2.962301e-02,-3.831185e-02,-3.738211e-02,-1.931845e-02,-6.211722e-03,-5.352402e-03,1.974435e-02,-7.764252e-01,-1.507651e-01,1.824792e+02,3.788265e-03,3.350879e-03,3.614600e-02,-7.472939e+01,-2.014700e-03,-1.894510e-03,-9.514184e-03
117,1.170000,2.878629e-01,-3.061444e+01,-6.999848e+00,1.135252e+01,-3.136682e+00,-2.048481e+01,-1.074464e+01,1.085499e+00,-1.538588e+01,-4.070462e+01,-1.255983e+01,-1.941506e+01,-1.559874e+01,-2.009295e+01,6.707607e-01,-1.879868e+01,-1.572520e+00,-2.503139e+00,-3.192073e+00,-3.838900e+00,-4.672084e+00,-2.470157e+00,-2.375577e+00,-2.110581e+00,1.995126e-01,4.054548e-01,7.641659e-01,1.246428e+00,1.541297e+00,1.613292e+00,2.079319e+00,2.670096e+00,2.771286e+02,4.589140e-01,-5.852094e-02,-2.208605e+00,7.948603e-02,-7.476459e-01,-6.996783e+00,1.775649e+00,4.333079e+00,9.916173e-01,7.834345e+00,5.846269e+00,7.354699e-01,2.281846e+00,5.769166e+00,-1.025922e+00,3.997880e+00,9.635116e-01,-9.764361e-01,-5.783244e-01,2.355328e-02,8.198095e-03,-2.699058e-01,-8.618635e-01,-5.986885e-01,-2.173984e-01,2.718769e-02,3.634416e-02,-3.726691e-02,-6.183144e-02,-2.222502e-02,-6.391513e-03,-5.480592e-02,1.466284e-02,-4.772674e-01,-1.405863e-01,8.971120e+01,2.380356e-03,1.543225e-03,2.744030e-02,-7.348074e+01,-2.125896e-03,-1.856690e-03,-1.224707e-02
118,1.180000,3.010737e-01,-3.362162e+01,-7.500860e+00,9.788295e+00,-1.003038e+01,-2.039163e+01,-6.844578e+00,3.468279e+00,-5.539766e+00,-2.846445e+01,-9.657691e+00,-1.745303e+01,-7.799691e+00,-2.184837e+01,3.184150e+00,-1.917269e+01,-3.038916e+00,-3.262617e+00,-3.157215e+00,-4.010910e+00,-5.038189e+00,-3.449292e+00,-2.965659e+00,-2.426000e+00,2.504146e-01,4.567689e-01,7.170956e-01,1.176462e+00,1.504816e+00,1.608932e+00,1.936927e+00,2.648335e+00,2.771286e+02,2.171846e-01,-6.419754e-02,-2.087849e+00,-9.230255e-01,-1.421460e+00,-6.196890e+00,-6.651095e-01,2.731618e+00,1.783471e+00,7.457395e+00,8.378546e+00,2.772879e+00,3.047960e+00,6.610005e+00,2.077239e+00,4.755110e+00,1.987271e+00,-1.194927e+00,-5.449833e-01,7.111955e-02,-7.250750e-02,-3.066667e-01,-6.678551e-01,-3.664270e-01,-1.471839e-01,3.924092e-02,3.657696e-02,-2.714857e-02,-5.143111e-02,-1.123968e-02,-2.136171e-03,-6.301498e-02,2.938867e-03,-1.776672e-01,-8.385039e-02,0,0,0,0,-4.546696e+01,-9.956887e-04,-8.244983e-04,-9.973231e-03
119,1.190000,1.612115e-01,-3.581992e+01,-1.024460e+01,6.298604e+00,-1.654877e+01,-2.339111e+01,-4.044102e+00,3.298494e+00,-1.036071e+00,-1.689299e+01,-3.741524e+00,-1.215368e+01,7.243881e-01,-1.463958e+01,8.329387e+00,-1.707038e+01,-4.653629e+00,-3.829947e+00,-3.182191e+00,-4.079103e+00,-5.383006e+00,-4.002571e+00,-2.986487e+00,-2.464197e+00,3.000384e-01,4.867794e-01,7.300487e-01,1.095173e+00,1.509601e+00,1.603633e+00,1.875883e+00,2.640280e+00,2.771286e+02,2.171846e-01,-4.374460e-02,-1.443584e+00,-1.588707e+00,-1.448879e+00,-4.348514e+00,-2.333861e+00,6.414664e-01,1.787766e+00,5.111637e+00,6.106449e+00,3.827977e+00,4.447798e+00,6.437282e+00,4.572158e+00,4.634046e+00,3.431760e+00,-1.031705e+00,-3.513859e-01,7.994036e-02,-7.531204e-02,-2.365806e-01,-3.176743e-01,-1.304400e-01,-2.730303e-02,3.306041e-02,2.605867e-02,-1.673128e-02,-2.882793e-02,-1.416445e-03,1.020598e-03,-5.213181e-02,-2.561986e-02,0,-1.074929e-02,0,0,0,0,-1.794224e+01,-4.760713e-04,-3.086451e-04,-5.488060e-03
120,1.200000,1.531526e-01,-3.660060e+01,-1.151963e+01,6.560010e+00,-1.922109e+01,-2.780800e+01,-6.761484e+00,9.036031e+00,3.570955e+00,-1.532749e+01,-1.121599e+00,-6.255044e+00,6.151363e+00,-9.222254e+00,1.411904e+01,-1.016241e+01,-5.393739e+00,-3.925852e+00,-2.917947e+00,-4.166168e+00,-5.670870e+00,-3.981260e+00,-3.032235e+00,-2.450644e+00,3.374453e-01,5.074971e-01,6.970980e-01,1.117463e+00,1.519867e+00,1.608209e+00,1.855778e+00,2.623808e+00,2.771286e+02,2.049309e-01,-2.552975e-02,-5.994083e-01,-1.428910e+00,-1.053646e+00,-1.948498e+00,-1.523054e+00,-7.066953e-01,1.601293e+00,3.379756e+00,2.164789e+00,3.520947e+00,3.760184e+00,4.167089e+00,5.589106e+00,3.629661e+00,3.425781e+00,-6.078479e-01,-1.812082e-01,4.597108e-02,-4.103942e-02,-7.638498e-02,2.241502e-02,-3.459120e-02,4.680509e-02,1.464607e-02,1.582449e-02,-5.005348e-03,4.752505e-03,1.147228e-02,6.194270e-03,-1.511936e-02,-2.748294e-02,0,5.823296e-02,0,0,0,0,0,0,0,0
121,1.210000,1.431004e-01,-3.634286e+01,-1.293400e+01,5.722267e+00,-2.028390e+01,-2.844593e+01,-7.578855e+00,7.240450e+00,5.616947e+00,-1.674086e+01,2.312007e+00,-2.775067e+00,9.612146e+00,-3.545214e+00,1.837354e+01,-6.145022e+00,-5.553631e+00,-3.928451e+00,-2.912005e+00,-4.137831e+00,-5.538647e+00,-3.792545e+00,-2.994488e+00,-2.234774e+00,3.212993e-01,5.103840e-01,6.905083e-01,1.131788e+00,1.526690e+00,1.618756e+00,1.859235e+00,2.554260e+00,2.771286e+02,4.112945e-01,5.562194e-03,-2.137924e-01,-1.034449e+00,-1.045808e+00,1.185760e-01,7.953529e-01,6.937857e-02,3.061113e-01,2.229154e+00,2.417645e-01,3.328450e+00,2.984754e+00,2.184330e+00,4.501823e+00,5.247836e-01,1.823161e+00,-2.964793e-01,-1.375136e-01,-1.023718e-01,-2.112675e-03,9.602737e-02,1.351361e-01,-5.714414e-02,5.716310e-02,1.788169e-04,1.385421e-02,8.770782e-03,1.772913e-02,1.016228e-02,9.358215e-03,8.935678e-03,-1.959255e-02,0,6.150268e-02,0,0,0,0,0,0,0,0
122,1.220000,1.824805e-01,-3.635719e+01,-1.330071e+01,4.808236e+00,-1.790531e+01,-2.547949e+01,-8.610678e+00,9.503764e+00,8.032505e+00,-1.771657e+01,4.920275e+00,-3.341420e+00,8.591875e+00,5.499828e-01,1.631038e+01,-7.506458e+00,-5.628154e+00,-4.119406e+00,-3.062452e+00,-4.186743e+00,-5.342293e+00,-3.442230e+00,-3.134614e+00,-2.306686e+00,3.130146e-01,5.240890e-01,7.118390e-01,1.181917e+00,1.553633e+00,1.632342e+00,1.869654e+00,2.553930e+00,2.771286e+02,4.112945e-01,2.369612e-04,-7.743301e-02,-8.635370e-01,-1.023444e+00,2.023922e+00,3.038763e+00,1.795992e+00,-7.243761e-01,1.180459e+00,5.299954e-01,2.337361e+00,2.058424e+00,1.510758e+00,3.264069e+00,-2.480031e+00,2.331701e-01,-1.517186e-01,-1.997262e-01,-2.658564e-01,4.151297e-03,1.959324e-01,1.105283e-01,-2.384000e-02,5.560148e-02,-9.832752e-03,1.306719e-02,2.871173e-02,1.494156e-02,-6.121397e-04,5.757868e-03,1.390723e-02,-1.630890e-02,0,4.079056e-02,0,0,0,0,0,0,0,0
123,1.230000,1.743585e-01,-3.701059e+01,-1.452631e+01,1.945450e+00,-1.661378e+01,-2.057860e+01,-2.772613e+00,4.595183e+00,7.878922e+00,-1.448962e+01,9.879787e+00,1.313275e+00,1.042579e+01,2.983417e+00,9.857638e+00,-9.282548e+00,-6.018818e+00,-4.420738e+00,-3.621797e+00,-4.079379e+00,-5.067157e+00,-3.596406e+00,-3.221018e+00,-2.250360e+00,3.131479e-01,5.477545e-01,7.665321e-01,1.151591e+00,1.543530e+00,1.638358e+00,1.913623e+00,2.577256e+00,2.771286e+02,4.215162e-01,-7.423118e-04,4.265404e-02,-1.078303e+00,-6.025151e-01,2.248874e+00,3.339162e+00,2.048739e+00,-5.724029e-01,7.778810e-01,1.675064e+00,8.628558e-01,1.450634e+00,1.811669e+00,7.122709e-01,-3.468482e+00,7.934970e-01,-1.348652e-01,-2.077987e-01,-2.766038e-01,-1.353846e-02,1.919221e-01,3.081720e-02,4.707010e-02,9.475128e-02,-3.055289e-03,1.140174e-02,2.619786e-02,7.858860e-03,-2.412294e-02,-1.627553e-03,-1.400136e-02,-2.497001e-02,0,3.573028e-02,0,0,0,0,0,0,0,0
124,1.240000,1.387084e-01,-3.665390e+01,-1.504116e+01,3.331198e+00,-1.093653e+01,-1.654785e+01,-1.846479e-01,6.736784e+00,8.342265e+00,-1.380313e+01,6.781315e+00,1.992901e+00,1.329834e+01,3.833778e+00,5.976842e+00,-7.427795e+00,-5.919739e+00,-4.678339e+00,-3.892333e+00,-4.174637e+00,-4.926953e+00,-3.526688e+00,-3.038171e+00,-2.164844e+00,2.923573e-01,5.541478e-01,8.026447e-01,1.182269e+00,1.508387e+00,1.627198e+00,1.898120e+00,2.530765e+00,2.771286e+02,4.037728e-01,4.963572e-03,5.010456e-01,-1.658829e+00,4.866062e-02,1.508212e+00,1.820282e+00,4.562313e-01,1.468320e-02,5.575491e-01,2.337250e+00,-6.703522e-01,3.389375e-01,2.292307e+00,-1.011038e+00,-1.657306e+00,1.936085e+00,-1.108148e-01,-1.188574e-01,-1.403681e-01,-5.301199e-02,1.744865e-01,5.906510e-02,2.021406e-01,2.031139e-01,6.515354e-04,2.289331e-03,1.110555e-02,7.818246e-03,-4.232898e-02,-1.143000e-02,-4.754084e-02,-5.185185e-02,0,1.067098e-02,0,0,0,0,0,0,0,0
