frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.273903e-01,-2.808746e+01,-3.004162e+01,1.406107e+01,-1.831827e+01,-1.799332e+01,-2.838214e+00,4.606781e+00,1.571123e+01,-1.076725e+01,1.094692e+01,-9.526746e+00,1.298611e+01,-2.780679e+00,7.306479e+00,1.570526e+00,-5.931282e+00,-4.471313e+00,-3.279189e+00,-4.230252e+00,-4.277421e+00,-2.520487e+00,-1.092920e+00,1.316707e+00,3.838269e-01,5.234623e-01,8.215711e-01,1.210257e+00,1.427046e+00,1.576839e+00,1.742715e+00,2.477251e+00,0,1.808674e-01,-8.050914e-03,9.622528e-01,-1.823527e+00,1.744221e+00,2.158267e+00,1.034002e+00,4.116048e+00,7.183501e-01,-1.577365e-01,-2.033139e+00,3.808839e-01,4.608056e+00,1.141093e+00,2.068319e+00,-5.235728e-01,2.255974e+00,8.638239e-02,-1.934007e-01,-1.779151e-01,1.104347e-01,3.230972e-02,1.904380e-01,3.942867e-01,3.878051e-01,-5.970144e-03,1.830338e-02,7.111835e-03,2.287368e-02,9.432400e-03,-3.451109e-04,1.305411e-02,5.134978e-02,0,4.352053e-02,0,0,0,0,0,0,0,0
11,0.110000,1.831772e-01,-2.756266e+01,-3.184282e+01,1.666180e+01,-1.606800e+01,-1.875080e+01,3.750540e+00,6.315465e+00,1.445015e+01,-1.544161e+01,1.309296e+01,-2.841447e-01,1.560383e+01,-2.220144e+00,5.825373e+00,1.627526e+00,-5.924711e+00,-4.624419e+00,-3.603912e+00,-4.004883e+00,-4.530081e+00,-2.409179e+00,-6.633282e-01,1.740074e+00,3.787771e-01,5.516205e-01,8.048327e-01,1.232791e+00,1.452422e+00,1.585781e+00,1.757267e+00,2.504344e+00,0,3.516935e-01,-4.616226e-03,6.196753e-01,-1.734818e+00,1.276895e+00,1.816630e+00,-5.551140e-01,3.480920e+00,-8.306528e-01,1.158154e+00,-2.298622e+00,-8.701319e-01,5.026470e+00,-8.628607e-01,9.512717e-01,-1.928297e+00,3.143941e-01,1.295028e-02,-9.285770e-02,-1.730028e-01,7.137523e-02,1.843681e-02,1.471029e-01,3.807459e-01,3.492648e-01,-7.509706e-03,1.430899e-02,1.536126e-02,2.890265e-02,1.833644e-02,1.812828e-03,4.572674e-02,6.647182e-02,0,6.662381e-02,0,0,0,0,0,0,0,0
12,0.120000,1.495666e-01,-2.725156e+01,-3.437203e+01,1.814721e+01,-1.395121e+01,-1.858153e+01,5.902876e+00,1.710018e+00,1.446468e+01,-1.977809e+01,9.316776e+00,1.926874e+00,9.284785e+00,7.950640e-01,3.690003e+00,9.272881e-01,-5.870743e+00,-4.855718e+00,-3.940555e+00,-4.110115e+00,-4.470699e+00,-2.265229e+00,-2.648155e-01,2.142393e+00,3.784844e-01,5.721698e-01,8.502995e-01,1.263699e+00,1.485474e+00,1.583944e+00,1.822024e+00,2.562686e+00,0,5.333340e-01,4.382713e-03,6.244757e-01,-6.517845e-01,-5.252266e-02,1.678339e+00,-2.191943e+00,1.795706e+00,-1.720867e+00,2.507863e+00,-1.235634e+00,-2.148658e+00,3.397432e+00,-2.142663e+00,-9.456593e-02,-2.077135e+00,-7.566284e-01,4.520550e-02,1.017959e-01,4.758596e-04,6.082540e-02,1.325133e-01,1.635749e-01,3.402120e-01,2.203375e-01,-1.523899e-02,2.087212e-03,4.414511e-03,2.494655e-02,1.349822e-02,1.977229e-03,4.103703e-02,3.826132e-02,1.909947e+01,4.940533e-02,0,0,0,0,1.909947e+01,0,0,3.695133e-02
13,0.130000,1.869138e-01,-2.654596e+01,-3.422204e+01,1.708646e+01,-1.323884e+01,-2.423416e+01,5.984739e+00,-6.832447e-01,2.124843e+01,-1.782717e+01,7.184199e+00,4.366924e+00,8.827709e+00,-1.524164e+00,-3.289175e-01,-2.199961e+00,-5.913020e+00,-4.386227e+00,-3.654880e+00,-4.052472e+00,-4.269123e+00,-2.136534e+00,6.026675e-02,2.304675e+00,3.562130e-01,5.487213e-01,8.491251e-01,1.282711e+00,1.495330e+00,1.595865e+00,1.905566e+00,2.640355e+00,0,3.524666e-01,3.589606e-02,7.205822e-01,1.416250e+00,-1.593674e+00,2.479302e+00,-1.720022e+00,-8.139601e-02,-1.855864e+00,2.542125e+00,-3.694572e-02,-3.366626e+00,3.935631e-01,-3.008753e+00,-2.082670e+00,-1.370741e+00,-4.575450e-01,2.762171e-01,2.938973e-01,1.762782e-01,7.154670e-02,3.183016e-01,1.880591e-01,1.676393e-01,-7.217004e-02,-3.173520e-02,-8.055275e-03,-6.937981e-06,2.146089e-02,-1.753593e-03,2.605641e-03,2.408174e-02,2.143140e-02,4.781944e+01,2.139156e-02,0,0,0,0,4.803174e+01,7.611792e-03,1.037893e-02,7.954837e-02
14,0.140000,2.474356e-01,-2.547344e+01,-3.211093e+01,1.358613e+01,-1.134116e+01,-2.621136e+01,5.023216e+00,-4.981962e-01,2.485141e+01,-1.575264e+01,3.158007e+00,5.134879e+00,5.660849e+00,-3.601499e+00,-2.048532e-03,-2.988720e-01,-5.711100e+00,-4.081430e+00,-3.251326e+00,-3.902330e+00,-3.745334e+00,-1.838935e+00,2.463430e-01,2.136094e+00,3.189140e-01,5.353480e-01,8.214974e-01,1.310029e+00,1.473083e+00,1.581683e+00,1.873751e+00,2.600552e+00,9.549734e+01,4.275075e-01,4.979490e-02,7.259035e-01,3.838657e+00,-3.176782e+00,4.675278e+00,2.268517e-01,-2.641264e+00,-1.624364e+00,-9.868839e-01,-1.240395e+00,-3.947158e+00,-2.476726e+00,-3.689313e+00,-3.952035e+00,-1.320493e+00,4.491336e-01,6.926059e-01,4.339445e-01,1.973482e-01,1.211952e-01,4.869237e-01,2.956624e-01,-2.270402e-02,-4.753419e-01,-4.189237e-02,-8.653903e-03,1.916814e-03,1.428728e-02,-1.371808e-02,5.533027e-03,8.373332e-03,1.201415e-03,7.669902e+01,6.489587e-02,9.549734e+01,0,0,1.847566e-01,7.739017e+01,1.602903e-02,2.138442e-02,9.625198e-02
15,0.150000,3.137230e-01,-2.484881e+01,-2.589212e+01,1.097397e+01,-4.976516e+00,-2.353600e+01,3.783391e+00,-1.859750e+00,2.196741e+01,-1.763906e+01,-6.607876e-01,7.966805e-02,2.372032e+00,-1.043521e+01,8.176961e-01,-4.711943e-02,-4.623447e+00,-3.542076e+00,-3.067136e+00,-3.751042e+00,-3.301255e+00,-1.682031e+00,-8.071110e-02,1.382373e+00,2.498863e-01,5.297551e-01,8.191991e-01,1.316931e+00,1.449850e+00,1.599939e+00,1.851812e+00,2.592568e+00,1.913485e+02,5.115645e-01,5.550424e-02,7.812618e-01,5.000123e+00,-4.705293e+00,7.578889e+00,3.211576e+00,-5.353746e+00,-1.778028e+00,-5.582080e+00,-3.069762e+00,-4.814592e+00,-5.041999e+00,-5.120959e+00,-4.644506e+00,-2.092701e+00,1.106910e+00,1.073184e+00,4.498757e-01,6.314509e-02,1.429194e-01,7.070792e-01,4.989061e-01,-1.121349e-01,-7.646031e-01,-3.805541e-02,-3.574091e-03,4.302030e-02,8.659840e-03,-1.360605e-02,1.065040e-02,3.664863e-03,-1.490746e-02,7.716099e+01,1.245708e-01,1.924100e+02,3.805896e-02,5.189467e-02,3.053635e-01,7.854689e+01,1.872411e-02,2.493375e-02,4.903979e-02
16,0.160000,3.351365e-01,-2.447062e+01,-1.934371e+01,5.319548e+00,5.294022e+00,-1.779635e+01,-6.202772e+00,-5.823550e+00,9.170772e+00,-2.607412e+01,-6.496521e+00,-8.313130e+00,-5.933941e+00,-1.450959e+01,-3.485771e+00,2.096535e+00,-3.052500e+00,-3.108071e+00,-3.247686e+00,-3.654854e+00,-2.520014e+00,-1.014168e+00,-3.078467e-01,2.268345e-01,2.221858e-01,5.383834e-01,8.748466e-01,1.318026e+00,1.439624e+00,1.609572e+00,1.890768e+00,2.592587e+00,2.878208e+02,7.782643e-01,2.977261e-02,9.728998e-01,4.214738e+00,-6.424060e+00,8.817945e+00,4.207746e+00,-7.071294e+00,-2.059255e+00,-7.499999e+00,-3.246707e+00,-4.942669e+00,-4.081760e+00,-4.367698e+00,-4.282117e+00,-3.474302e+00,1.117605e+00,1.057890e+00,4.162219e-01,-5.492523e-02,2.095191e-01,9.317011e-01,7.332144e-01,-1.209715e-02,-7.704339e-01,-2.283451e-02,4.012042e-03,8.386876e-02,2.237987e-03,-1.328520e-02,1.092408e-02,1.312172e-03,-3.283269e-02,4.918267e+01,1.036997e-01,2.907458e+02,6.111569e-02,8.097475e-02,3.285781e-01,5.119534e+01,8.290147e-03,1.026571e-02,-3.357051e-02
17,0.170000,4.205845e-01,-2.314106e+01,-1.560504e+01,-2.306716e+00,1.633802e+01,-1.238378e+01,-1.517100e+01,-6.910710e+00,1.178351e+00,-2.801524e+01,-1.206150e+01,-1.411906e+01,-1.097969e+01,-1.929265e+01,-9.050560e+00,2.136883e+00,-1.876398e+00,-2.623528e+00,-3.340975e+00,-3.461613e+00,-1.346387e+00,-5.438717e-02,-2.233129e-01,-5.637106e-01,2.143000e-01,5.293331e-01,1.037552e+00,1.322012e+00,1.444030e+00,1.635173e+00,1.915381e+00,2.569800e+00,2.896432e+02,7.999423e-01,-5.071005e-03,1.436161e+00,2.147377e+00,-7.162591e+00,7.217954e+00,2.837713e+00,-5.836557e+00,-1.021807e+00,-5.199803e+00,-1.124939e+00,-5.020702e+00,-6.144604e-01,-2.723920e+00,-2.524136e+00,-2.608346e+00,1.348320e+00,6.600596e-01,2.839875e-01,1.956294e-02,3.048274e-01,1.025501e+00,8.578007e-01,2.039597e-01,-4.373668e-01,-1.886955e-03,1.359177e-02,9.439822e-02,2.969384e-03,-1.437582e-02,5.398393e-04,-1.324821e-02,-4.475655e-02,2.131032e+01,6.242875e-02,2.951102e+02,6.306272e-02,8.418138e-02,1.732882e-01,2.364088e+01,-9.048680e-03,-1.371188e-02,-6.849585e-02
18,0.180000,3.428679e-01,-2.146281e+01,-1.618079e+01,-1.189382e+01,2.209129e+01,-1.074874e+01,-2.085606e+01,-8.268992e+00,-2.254054e+00,-2.679809e+01,-1.585498e+01,-8.174558e+00,-9.501777e+00,-2.058337e+01,-1.243943e+01,4.197150e+00,-1.795176e+00,-2.459594e+00,-3.389032e+00,-2.999449e+00,-6.426331e-02,1.013315e+00,2.571582e-01,-7.430337e-01,2.225346e-01,5.556192e-01,1.131665e+00,1.318678e+00,1.409567e+00,1.618687e+00,1.848527e+00,2.447772e+00,2.922633e+02,8.018172e-01,-3.794537e-02,1.634373e+00,4.941640e-01,-6.198483e+00,3.362952e+00,2.928070e-01,-3.116275e+00,1.199412e-01,-1.178089e+00,9.312908e-01,-3.924060e+00,1.652468e+00,-3.748535e-01,-5.661260e-01,5.416332e-01,1.230544e+00,2.066796e-01,1.777773e-01,2.126147e-01,3.578773e-01,8.380224e-01,7.166413e-01,2.947289e-01,-8.067729e-02,1.212620e-02,2.293811e-02,6.882459e-02,5.103111e-03,-1.331191e-02,-6.937528e-03,-6.635583e-03,-2.702370e-02,2.954868e+00,9.079230e-03,3.001239e+02,2.894886e-02,3.518521e-02,8.294176e-02,5.186883e+00,-1.517218e-02,-2.256755e-02,-6.045396e-02
19,0.190000,2.845023e-01,-1.917191e+01,-1.673670e+01,-1.623230e+01,2.271462e+01,-1.287125e+01,-1.807275e+01,-5.746065e+00,1.680812e+00,-2.290177e+01,-2.108507e+01,-3.061920e+00,-9.463648e+00,-2.001900e+01,-7.747203e+00,5.644171e+00,-1.951811e+00,-2.446377e+00,-2.898648e+00,-2.554607e+00,5.983734e-01,1.593231e+00,6.565850e-01,-3.195262e-01,2.402772e-01,5.890960e-01,1.162781e+00,1.331451e+00,1.392999e+00,1.598081e+00,1.806692e+00,2.441193e+00,2.956789e+02,8.119318e-01,-2.818211e-02,1.287918e+00,9.086876e-02,-4.102130e+00,-7.650261e-02,-2.098567e+00,-1.660678e+00,2.851788e-01,-7.854033e-02,1.269320e+00,-2.212954e+00,7.746006e-01,6.170530e-01,6.803482e-01,2.625542e+00,8.403181e-01,-5.745697e-03,1.368767e-01,3.426706e-01,3.021872e-01,4.506915e-01,4.159111e-01,2.754713e-01,6.239628e-02,2.140803e-02,2.771248e-02,2.687935e-02,5.012083e-03,-2.872396e-03,-8.607781e-03,3.556682e-02,2.349677e-02,3.483402e+00,5.558384e-03,3.059254e+02,8.898974e-03,6.230026e-03,8.570240e-02,5.068985e+00,-1.226539e-02,-1.829143e-02,-2.328368e-02
20,0.200000,2.134508e-01,-1.828333e+01,-1.630706e+01,-1.871008e+01,1.892048e+01,-1.608859e+01,-2.033327e+01,-5.806166e+00,3.029099e+00,-2.397440e+01,-2.160504e+01,-5.579362e+00,-8.566232e+00,-1.697704e+01,-1.429283e+00,6.495610e+00,-1.981396e+00,-2.307760e+00,-2.405776e+00,-2.318971e+00,6.977171e-01,1.745229e+00,7.258487e-01,-2.986441e-01,2.698283e-01,6.231925e-01,1.156355e+00,1.338822e+00,1.398580e+00,1.593431e+00,1.911934e+00,2.521772e+00,2.995773e+02,8.176658e-01,3.434324e-03,4.839863e-01,5.725385e-01,-1.844736e+00,-1.668998e+00,-2.371912e+00,-1.623001e+00,-3.098130e-01,-2.169005e+00,1.286806e+00,-6.215307e-01,-3.423161e+00,1.113167e+00,8.959530e-01,2.901322e+00,-3.421565e-01,4.828901e-02,1.606714e-01,2.931964e-01,1.494258e-01,5.205023e-02,5.525018e-02,1.475187e-01,-4.139797e-02,1.923388e-02,1.425534e-02,1.702440e-03,-2.574658e-03,6.764352e-03,-1.398873e-03,4.946195e-02,6.040192e-02,3.691257e+00,2.012038e-03,3.112726e+02,1.233668e-02,7.112682e-03,7.010123e-02,4.314776e+00,-3.879737e-03,-5.164976e-03,-5.374752e-04
21,0.210000,3.443825e-01,-1.829121e+01,-1.508756e+01,-1.940924e+01,1.754091e+01,-2.020669e+01,-2.373579e+01,-6.716229e+00,-1.855927e+00,-2.308048e+01,-2.025124e+01,-1.154366e+01,-8.362202e+00,-1.769407e+01,-1.427921e+00,5.189243e+00,-1.812016e+00,-2.015062e+00,-2.119250e+00,-2.290917e+00,5.260801e-01,1.659211e+00,9.196980e-01,-4.739240e-01,2.976934e-01,6.341088e-01,1.159604e+00,1.337001e+00,1.435162e+00,1.604762e+00,2.061512e+00,2.650284e+00,3.034032e+02,8.198100e-01,6.840554e-03,-6.873087e-01,1.103061e+00,-2.695320e-01,-2.180210e+00,1.004242e-01,-1.280451e+00,-2.905332e+00,-5.321738e+00,1.253203e+00,4.601917e-01,-6.531766e+00,1.375293e+00,8.288645e-01,1.986398e+00,-1.709775e+00,1.305635e-01,1.542256e-01,1.570578e-02,3.822618e-02,-1.900798e-01,-3.222907e-01,-1.131163e-01,-2.558946e-01,5.836538e-03,-4.290938e-04,-1.787212e-02,-2.720935e-02,4.932689e-03,-3.755152e-03,1.941670e-02,4.377735e-02,3.587405e+00,-2.884024e-03,3.148808e+02,1.004186e-02,6.760477e-03,6.329004e-02,3.275864e+00,-3.022877e-04,1.596668e-03,1.828059e-02
22,0.220000,3.300994e-01,-1.948323e+01,-1.414266e+01,-1.952903e+01,1.633316e+01,-1.894058e+01,-2.613955e+01,-9.332975e+00,-1.133071e+01,-2.027471e+01,-1.937955e+01,-2.104949e+01,-4.486664e+00,-1.726607e+01,-1.092461e+00,2.713831e+00,-1.623629e+00,-1.871895e+00,-2.312749e+00,-2.384166e+00,2.321345e-01,1.256576e+00,8.631952e-01,-8.728246e-01,2.899959e-01,6.043895e-01,1.141766e+00,1.303030e+00,1.422308e+00,1.608352e+00,1.968427e+00,2.645236e+00,3.068575e+02,8.079383e-01,4.865146e-03,-1.742731e+00,1.573526e+00,1.673726e+00,-3.413832e+00,3.335560e+00,9.374067e-01,-5.081615e+00,-6.337947e+00,3.096117e-01,9.464935e-01,-6.309721e+00,8.368059e-02,1.172335e+00,2.656720e+00,-1.902677e+00,1.716312e-01,1.105485e-01,-2.546205e-01,-5.000400e-03,-4.075290e-01,-6.988897e-01,-5.187604e-01,-3.471266e-01,-1.280172e-02,-2.960532e-02,-4.294749e-02,-6.150241e-02,-5.390203e-03,-1.881423e-02,-5.894660e-02,4.277730e-03,3.328925e+00,-5.284739e-03,3.172201e+02,8.978733e-03,9.095109e-03,9.146056e-02,2.553504e+00,-1.178850e-04,2.702163e-03,3.118482e-02
23,0.230000,2.603808e-01,-2.200850e+01,-1.230359e+01,-1.717048e+01,1.310723e+01,-1.094313e+01,-2.157187e+01,-1.850932e+01,-1.774798e+01,-1.848560e+01,-1.989685e+01,-2.798569e+01,-4.626964e+00,-1.573016e+01,2.016375e+00,-1.013816e+00,-1.477877e+00,-1.893182e+00,-2.866632e+00,-2.330879e+00,-1.192342e-01,2.261043e-01,2.233013e-02,-1.311909e+00,2.593760e-01,5.963520e-01,1.080715e+00,1.213300e+00,1.405799e+00,1.571845e+00,1.875529e+00,2.598347e+00,3.099758e+02,8.023754e-01,1.530707e-04,-2.549192e+00,1.893178e+00,3.683526e+00,-5.209016e+00,5.163858e+00,3.442033e+00,-5.979590e+00,-4.451226e+00,-2.519399e+00,1.439330e+00,-3.980197e+00,-2.031349e+00,1.904065e+00,5.842825e+00,-8.446491e-01,1.494176e-01,5.096676e-02,-3.832116e-01,-3.604596e-02,-6.206540e-01,-9.857438e-01,-9.149462e-01,-3.696451e-01,-2.448848e-02,-5.194505e-02,-6.678814e-02,-8.939742e-02,-1.455038e-02,-3.367805e-02,-1.031010e-01,-7.815211e-02,3.059485e+00,-3.503114e-03,3.193310e+02,9.066511e-03,1.322215e-02,1.664257e-01,2.251157e+00,1.400288e-03,3.669348e-03,3.011793e-02
24,0.240000,2.797774e-01,-2.513834e+01,-9.831409e+00,-1.146083e+01,4.068163e+00,-4.042569e+00,-1.672819e+01,-2.531770e+01,-2.071461e+01,-2.472378e+01,-1.704976e+01,-2.890695e+01,-1.001545e+01,-1.209731e+01,1.013217e+01,8.375486e-02,-1.290309e+00,-1.815958e+00,-3.305187e+00,-2.323992e+00,-1.017271e+00,-1.032666e+00,-1.419269e+00,-1.615285e+00,2.249784e-01,4.940443e-01,9.810618e-01,1.093160e+00,1.386310e+00,1.515818e+00,1.710193e+00,2.569129e+00,3.129356e+02,7.999594e-01,2.927016e-02,-2.684525e+00,2.039621e+00,5.356691e+00,-5.826936e+00,3.823605e+00,4.451807e+00,-4.089793e+00,-1.730929e+00,-5.181240e+00,1.557510e+00,6.809292e-02,-3.460588e+00,1.396861e+00,7.444167e+00,5.079883e-01,1.131511e-01,5.015950e-02,-3.218483e-01,-1.275965e-01,-8.028389e-01,-1.018818e+00,-1.001178e+00,-3.009229e-01,-2.368550e-02,-7.008281e-02,-7.623362e-02,-8.864354e-02,-1.375361e-02,-3.574593e-02,-9.126732e-02,-1.327211e-01,2.846878e+00,5.645633e-04,3.218151e+02,1.223493e-02,1.739266e-02,1.744575e-01,2.209064e+00,3.005689e-03,2.261596e-03,8.185376e-03
25,0.250000,3.703088e-01,-2.820962e+01,-7.777296e+00,-5.025717e+00,-2.371673e+00,-1.836406e+00,-1.123130e+01,-2.862182e+01,-1.942010e+01,-3.345294e+01,-1.421949e+01,-2.751591e+01,-1.575455e+01,-1.075812e+01,2.217389e+01,2.281036e+00,-1.231588e+00,-1.788196e+00,-3.539089e+00,-2.501234e+00,-1.952487e+00,-2.124887e+00,-2.513801e+00,-1.950920e+00,2.077597e-01,4.295562e-01,9.060149e-01,9.949489e-01,1.380409e+00,1.482639e+00,1.675124e+00,2.297577e+00,3.156615e+02,8.062839e-01,4.138366e-02,-2.208026e+00,1.675154e+00,5.382672e+00,-4.568703e+00,1.130617e+00,3.449559e+00,-2.036345e-01,6.340866e-02,-6.042154e+00,5.956401e-01,3.018289e+00,-1.968739e+00,-5.537648e-01,6.416971e+00,1.358786e+00,5.473237e-02,5.028887e-02,-1.807972e-01,-2.233533e-01,-8.228973e-01,-7.740608e-01,-7.377692e-01,-2.381289e-01,-1.493661e-02,-6.234714e-02,-6.329401e-02,-4.435376e-02,-7.368052e-03,-1.519675e-02,-2.443516e-02,-1.311897e-01,2.792480e+00,1.523644e-03,3.238391e+02,1.541520e-02,2.095844e-02,1.723812e-01,2.629276e+00,3.257137e-03,-1.703130e-04,-1.316802e-02
26,0.260000,4.214861e-01,-2.980530e+01,-6.207708e+00,1.182042e+00,-5.062070e+00,-4.375911e+00,-9.050797e+00,-2.472569e+01,-1.914929e+01,-3.869724e+01,-1.443068e+01,-2.094391e+01,-1.622581e+01,-1.276779e+01,2.604961e+01,3.606347e+00,-1.181018e+00,-1.673590e+00,-3.585762e+00,-2.936971e+00,-2.865433e+00,-2.662020e+00,-2.874631e+00,-2.057934e+00,1.973766e-01,3.373734e-01,8.479478e-01,9.689884e-01,1.366235e+00,1.474225e+00,1.612293e+00,2.132015e+00,3.182490e+02,8.088069e-01,4.131356e-03,-1.474032e+00,1.141523e+00,4.031496e+00,-2.580776e+00,-6.043824e-01,1.234547e+00,2.195324e+00,2.935265e-01,-4.344897e+00,-8.492368e-01,4.621225e+00,7.817503e-01,-2.600039e+00,2.153048e+00,1.063256e+00,2.759933e-03,3.656517e-02,-8.343158e-02,-2.401586e-01,-6.579789e-01,-4.585803e-01,-3.980180e-01,-2.036597e-01,-5.524728e-03,-2.965600e-02,-3.935137e-02,1.095964e-02,6.186640e-03,8.232450e-03,7.247408e-02,-3.579981e-02,2.908377e+00,9.576321e-04,3.260114e+02,2.083283e-02,1.653495e-02,1.294097e-01,3.256079e+00,2.315717e-03,-2.604670e-03,-2.207546e-02
27,0.270000,3.964447e-01,-3.071515e+01,-5.739672e+00,3.421444e+00,-5.171165e+00,-5.123374e+00,-8.162775e+00,-1.982350e+01,-1.821359e+01,-4.170964e+01,-1.822819e+01,-1.687577e+01,-1.136548e+01,-1.816375e+01,2.614251e+01,4.018816e+00,-1.258861e+00,-1.712921e+00,-3.630331e+00,-3.141156e+00,-3.309639e+00,-2.829523e+00,-2.938835e+00,-2.281228e+00,1.984939e-01,3.629518e-01,8.308021e-01,1.053617e+00,1.378996e+00,1.516657e+00,1.802303e+00,2.160956e+00,3.212816e+02,8.055698e-01,-1.805292e-02,-6.183311e-01,1.902144e-01,1.822382e+00,-4.775003e-01,-1.813669e+00,-1.492574e+00,3.626766e+00,-5.202715e-01,-2.788728e+00,-1.611194e+00,4.201019e+00,2.619671e+00,-2.490078e+00,-7.289469e-01,6.197343e-01,-2.583040e-02,2.778398e-02,-3.031292e-02,-1.936793e-01,-4.151196e-01,-4.941256e-02,-6.877711e-02,-1.208814e-01,-2.587587e-04,-3.156251e-03,-2.015712e-02,4.957803e-02,1.689872e-02,2.404254e-02,1.253927e-01,9.002607e-02,3.143481e+00,1.303732e-04,3.303792e+02,2.105325e-02,1.279944e-02,1.231095e-01,3.848822e+00,9.600930e-05,-3.818254e-03,-1.677854e-02
28,0.280000,2.873662e-01,-3.125574e+01,-5.142608e+00,4.473073e+00,-7.435972e+00,-5.420996e+00,-1.208972e+01,-1.874024e+01,-1.985023e+01,-4.231992e+01,-1.929160e+01,-1.112090e+01,-8.301234e+00,-2.139469e+01,1.891310e+01,4.531147e+00,-1.262873e+00,-1.670770e+00,-3.676724e+00,-3.204823e+00,-3.628589e+00,-2.973250e+00,-3.196842e+00,-2.468429e+00,2.019877e-01,3.790665e-01,8.219113e-01,1.118624e+00,1.417950e+00,1.539971e+00,2.008973e+00,2.458441e+00,3.246675e+02,8.051046e-01,-2.689497e-02,1.985367e-01,-8.988025e-01,-1.892382e-01,1.515406e+00,-3.639428e+00,-3.196394e+00,4.497751e+00,-1.706123e+00,-9.733742e-01,-4.864462e-01,2.018834e+00,2.791981e+00,-2.478676e-01,-1.117544e+00,-2.404047e-01,-6.899761e-02,-3.751910e-03,3.103850e-02,-1.235723e-01,-2.120383e-01,3.166792e-01,2.702044e-01,-1.765010e-02,4.715067e-03,1.548149e-02,-4.862594e-03,6.684868e-02,2.576875e-02,2.517765e-02,1.246195e-01,1.325685e-01,3.278217e+00,2.244401e-03,3.348254e+02,2.099449e-02,8.448807e-03,8.871605e-02,3.682404e+00,-2.053493e-03,-2.883215e-03,-4.838562e-03
29,0.290000,3.471042e-01,-3.057606e+01,-7.358774e+00,2.440677e+00,-3.572223e+00,-1.038221e+01,-1.717471e+01,-1.348072e+01,-2.167099e+01,-4.558524e+01,-1.984500e+01,-1.142233e+01,-6.618487e+00,-1.889506e+01,2.209741e+01,4.917307e+00,-1.319812e+00,-1.650687e+00,-3.645173e+00,-3.335704e+00,-3.646507e+00,-2.216335e+00,-2.696581e+00,-2.350079e+00,2.041604e-01,3.929284e-01,8.182475e-01,1.168021e+00,1.439045e+00,1.569979e+00,2.103747e+00,2.584495e+00,3.281697e+02,8.087869e-01,-1.548109e-02,9.756111e-01,-2.009565e+00,-1.083240e+00,3.361367e+00,-6.268118e+00,-2.820257e+00,5.536258e+00,-2.970600e+00,-1.269344e-01,1.397141e+00,-2.522905e-01,2.217536e+00,3.331914e+00,1.914406e-03,-1.269036e+00,-9.558580e-02,-2.200538e-02,1.034271e-01,-8.606441e-02,-1.355168e-01,6.190897e-01,6.498989e-01,1.774810e-01,6.230998e-03,1.192070e-02,5.063534e-04,5.888275e-02,2.942995e-02,1.751584e-02,4.951830e-02,8.676722e-02,3.121619e+00,4.774129e-03,3.386762e+02,1.581442e-02,5.910236e-03,1.088354e-01,2.651846e+00,-2.971438e-03,-2.047689e-03,1.780629e-03
