frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.921221e-01,-2.375437e+01,-4.569731e+00,-5.998960e+00,2.217068e+00,5.709012e-01,-1.392351e+01,-4.144031e+01,-4.303947e+00,-2.321310e+01,-7.296633e+00,-1.793702e+01,-9.124577e+00,2.144004e+01,4.239780e+00,-1.345214e+01,-1.489829e+00,-1.109555e+00,-3.116488e+00,-2.298150e+00,-5.297269e-01,-1.544780e+00,-2.110233e+00,-1.188932e+00,2.396188e-01,4.279209e-01,1.014526e+00,1.091560e+00,1.384175e+00,1.624330e+00,1.839051e+00,2.421656e+00,1.971093e+02,8.047912e-01,-1.852265e-02,9.187921e-01,4.548309e-01,-1.871508e+00,-1.751006e-03,8.208968e-01,-1.735226e+00,-3.693413e-01,-4.854228e-01,-1.076486e+00,-1.039209e-01,-1.341424e+00,-3.885002e+00,2.787383e+00,3.893162e-01,-6.610435e-01,1.149941e-01,1.871068e-01,1.841986e-01,3.542045e-01,2.657213e-01,2.484150e-01,1.125859e-01,3.885825e-02,3.434934e-03,1.078182e-02,-1.757830e-03,-9.446716e-03,1.351624e-02,1.482368e-04,4.869533e-03,-3.173399e-03,2.768620e+00,-8.929431e-04,2.041269e+02,1.378515e-02,1.012573e-02,2.744884e-02,5.068167e+00,6.846827e-03,5.138698e-03,4.828128e-03
11,0.110000,3.013021e-01,-2.265639e+01,-4.066509e+00,-8.251721e+00,1.695843e+00,6.607605e-01,-1.668241e+01,-4.206794e+01,-5.728754e+00,-2.169016e+01,-6.231023e+00,-1.969206e+01,-1.308380e+01,2.513719e+01,7.135026e+00,-1.494585e+01,-1.364533e+00,-8.540265e-01,-2.844986e+00,-1.809919e+00,-1.577885e-01,-1.305136e+00,-1.963316e+00,-1.195145e+00,2.474968e-01,4.483420e-01,9.981105e-01,1.075632e+00,1.398710e+00,1.629856e+00,1.848305e+00,2.420557e+00,2.003034e+02,8.027032e-01,-1.820099e-02,6.646996e-01,1.566828e-01,-1.392446e+00,4.575421e-01,1.020562e+00,-2.301546e+00,-2.137398e+00,-7.188229e-01,-1.230555e+00,6.097249e-01,-4.280294e-01,-2.816964e+00,1.382228e+00,-1.399968e+00,-1.892967e+00,8.973362e-02,1.873240e-01,3.326118e-02,2.381012e-01,2.907974e-01,2.111034e-01,1.028334e-01,6.662200e-02,3.966315e-03,1.800621e-02,8.525384e-03,-3.190374e-03,3.823807e-02,-1.276743e-03,5.728122e-02,5.555008e-02,3.498415e+00,1.713604e-03,2.098856e+02,2.852398e-02,1.879743e-02,6.219986e-02,5.687790e+00,4.652298e-03,4.487289e-03,1.521236e-02
12,0.120000,2.309297e-01,-2.244011e+01,-4.448920e+00,-9.960263e+00,2.923712e+00,3.263432e+00,-1.944002e+01,-4.786880e+01,-8.238244e+00,-2.375282e+01,-5.345026e+00,-1.950434e+01,-1.470911e+01,2.615077e+01,2.597056e+00,-1.985042e+01,-1.326465e+00,-7.072060e-01,-3.085923e+00,-1.629493e+00,3.346688e-01,-1.115954e+00,-1.862085e+00,-1.127777e+00,2.528981e-01,4.950571e-01,1.010554e+00,1.071503e+00,1.449470e+00,1.617009e+00,1.950266e+00,2.497208e+00,2.042683e+02,8.059897e-01,1.984923e-02,5.533649e-01,-4.893255e-02,-4.357782e-01,4.861898e-01,2.572749e-01,-1.634667e+00,-1.939057e+00,2.854819e-01,-1.716295e+00,1.381163e+00,1.063857e+00,-8.607520e-01,-1.310546e+00,-3.534264e+00,-3.092938e+00,4.646921e-02,1.482053e-01,-2.306242e-02,6.526898e-02,1.558010e-01,1.663509e-01,1.051675e-01,1.260966e-01,4.909201e-03,1.184202e-02,8.911913e-03,4.219341e-03,1.945101e-02,-4.708266e-03,3.285123e-02,6.885548e-02,4.062320e+00,3.687310e-03,2.161630e+02,2.681961e-02,2.086888e-02,7.541621e-02,5.754035e+00,2.315855e-03,3.553899e-03,6.549634e-03
13,0.130000,3.165099e-01,-2.200578e+01,-4.447680e+00,-9.278370e+00,4.283297e+00,2.962004e+00,-2.163801e+01,-4.989367e+01,-5.433332e+00,-2.654320e+01,-3.547123e+00,-1.714676e+01,-1.517890e+01,2.274545e+01,-4.034558e+00,-2.111190e+01,-1.271591e+00,-5.538343e-01,-3.185660e+00,-1.827257e+00,3.719284e-01,-9.267817e-01,-1.775238e+00,-9.044499e-01,2.546623e-01,4.888871e-01,1.050279e+00,1.098267e+00,1.503845e+00,1.619771e+00,2.053669e+00,2.671449e+00,2.086827e+02,8.139251e-01,7.546720e-02,4.168497e-01,-5.125418e-02,6.887079e-01,8.456576e-02,-2.997342e-01,-2.644089e-01,-3.294731e-01,1.035609e+00,-1.674230e+00,2.005041e+00,2.152665e+00,2.313040e-01,-3.193208e+00,-4.118005e+00,-3.172312e+00,1.704392e-02,9.330579e-02,-3.149519e-02,-5.502965e-02,-6.916335e-02,7.225464e-02,6.475531e-02,1.424448e-01,2.786508e-03,-7.161108e-03,5.232716e-03,5.075657e-03,6.465959e-03,-4.403901e-03,-2.182484e-03,5.740440e-02,4.396787e+00,4.965037e-03,2.219260e+02,2.511523e-02,2.294033e-02,8.863258e-02,5.400208e+00,-5.826168e-04,1.632014e-03,-5.107293e-03
14,0.140000,4.837644e-01,-2.131285e+01,-4.623808e+00,-7.664527e+00,3.354290e+00,7.066538e-01,-1.961904e+01,-4.722274e+01,-3.024249e+00,-2.936806e+01,-1.732770e+00,-1.389039e+01,-1.238079e+01,1.608318e+01,-7.846750e+00,-2.583381e+01,-1.303954e+00,-5.186245e-01,-3.061463e+00,-1.963136e+00,-1.558022e-02,-9.022024e-01,-1.678435e+00,-7.037969e-01,2.605821e-01,4.668585e-01,1.033002e+00,1.101339e+00,1.428862e+00,1.605831e+00,1.900625e+00,2.640487e+00,2.132313e+02,8.176168e-01,6.610174e-02,3.398579e-01,6.914248e-02,1.200043e+00,-4.049333e-01,-7.370602e-01,1.165686e+00,1.243673e+00,5.980238e-01,1.495283e-01,2.012419e+00,1.521877e+00,1.043494e+00,-3.650375e+00,-2.610662e+00,-3.149224e+00,2.142595e-02,5.443039e-02,1.512351e-02,-4.403906e-02,-1.822152e-01,-4.439856e-02,2.680570e-02,8.392094e-02,1.162812e-03,-1.561707e-02,-6.696701e-03,-4.611969e-04,-1.206363e-02,2.370334e-03,-2.293280e-02,2.338181e-02,4.550627e+00,3.599745e-03,2.268768e+02,2.706880e-02,2.582378e-02,4.698065e-02,5.012149e+00,-1.603713e-04,-1.805447e-04,-7.352959e-03
15,0.150000,5.522208e-01,-2.113577e+01,-4.235335e+00,-5.956049e+00,1.903383e+00,4.404785e-01,-1.791494e+01,-4.403834e+01,-3.157708e+00,-2.725369e+01,1.988055e+00,-1.173572e+01,-1.309144e+01,1.420494e+01,-8.233094e+00,-2.781572e+01,-1.290569e+00,-4.817883e-01,-3.014692e+00,-1.918246e+00,-3.284808e-01,-1.050739e+00,-1.731365e+00,-6.949108e-01,2.575873e-01,4.266358e-01,1.013050e+00,1.086093e+00,1.441343e+00,1.613426e+00,1.862213e+00,2.635939e+00,2.178059e+02,8.217149e-01,9.091529e-03,2.258473e-02,3.422534e-01,9.150487e-01,-8.204137e-01,-3.452479e-01,1.738441e+00,1.252164e+00,-1.428165e+00,1.945295e+00,5.499766e-01,2.445345e-02,1.403119e+00,-2.752966e+00,-2.190206e+00,-3.428932e+00,5.762529e-02,2.815322e-02,7.725739e-03,4.144704e-03,-1.130540e-01,-1.750411e-01,-4.401541e-02,-5.793763e-02,-2.358186e-03,-1.184132e-02,-1.852301e-02,-8.802140e-03,-3.075252e-02,-1.875818e-03,-2.131743e-02,-2.910037e-02,4.662337e+00,1.579845e-03,2.315297e+02,2.548630e-02,2.448005e-02,5.088118e-02,4.997455e+00,-2.877163e-03,-3.515504e-03,-6.392610e-03
16,0.160000,4.435830e-01,-2.117583e+01,-4.209380e+00,-5.621206e+00,2.089003e+00,8.388932e-01,-1.547312e+01,-4.457810e+01,-6.385937e+00,-2.264993e+01,1.949483e+00,-1.460048e+01,-1.053537e+01,1.216914e+01,-8.356983e+00,-3.224463e+01,-1.209846e+00,-4.710771e-01,-3.095790e+00,-1.804193e+00,-2.262026e-01,-1.275968e+00,-1.749993e+00,-8.129418e-01,2.572496e-01,4.480975e-01,9.956846e-01,1.075285e+00,1.420403e+00,1.632033e+00,1.931330e+00,2.631871e+00,2.224599e+02,8.200936e-01,-3.907272e-02,-2.606186e-01,6.733713e-01,9.941988e-01,-8.250704e-01,-6.447756e-01,9.295669e-01,1.081396e+00,-1.893357e+00,2.900289e+00,-1.635116e+00,-1.644546e+00,1.157686e+00,-2.641023e+00,-2.283387e+00,-2.428186e+00,1.285630e-01,1.566461e-02,3.287225e-02,-6.334969e-02,-6.857248e-02,-2.526403e-01,-1.204443e-01,-1.604314e-01,-6.097137e-03,-7.958120e-03,-1.956353e-02,-6.273246e-03,-3.758433e-02,-7.085848e-03,-1.320791e-03,-4.041452e-02,4.833463e+00,5.599916e-04,2.364219e+02,2.583222e-02,1.919630e-02,5.752712e-02,5.346818e+00,-4.414404e-03,-5.654071e-03,3.906423e-03
17,0.170000,3.820582e-01,-2.196137e+01,-2.943627e+00,-5.724787e+00,8.138722e-01,1.169645e+00,-1.501876e+01,-4.495517e+01,-1.089331e+01,-2.017579e+01,-2.638366e+00,-1.666945e+01,-9.086014e+00,1.093764e+01,-1.473047e+01,-3.505115e+01,-1.030519e+00,-4.368419e-01,-3.129868e+00,-1.886004e+00,-8.803054e-02,-1.615104e+00,-1.959536e+00,-1.139566e+00,2.445376e-01,4.390610e-01,9.763221e-01,1.067284e+00,1.354312e+00,1.597291e+00,1.931729e+00,2.530255e+00,2.273801e+02,8.205859e-01,-4.687447e-02,-4.475975e-01,1.019199e+00,1.526652e+00,-8.399732e-01,-1.374875e+00,2.847306e-01,1.851795e+00,-1.005298e+00,2.002918e+00,-3.369205e+00,-2.165693e+00,7.126591e-01,-3.366392e+00,-1.933716e+00,-1.260828e+00,1.849614e-01,-2.220024e-02,1.026420e-01,-1.755891e-01,-1.759848e-01,-2.782741e-01,-1.775426e-01,-2.060873e-01,-9.462446e-03,-1.228120e-02,-2.673653e-02,-5.048883e-03,-4.854143e-02,-2.296017e-02,-3.631594e-02,-4.453421e-02,5.054192e+00,4.037976e-04,2.421407e+02,1.134771e-02,8.676555e-03,5.139630e-02,5.716372e+00,-4.108363e-03,-4.672068e-03,8.967106e-04
18,0.180000,3.734821e-01,-2.220315e+01,-1.902806e+00,-2.809165e+00,-2.263064e-01,-2.881807e+00,-1.641930e+01,-4.135734e+01,-8.623231e+00,-1.840556e+01,-7.595139e+00,-1.964625e+01,-8.595069e+00,4.511712e+00,-1.601500e+01,-3.435702e+01,-7.911636e-01,-4.627746e-01,-2.839514e+00,-2.296005e+00,-4.786677e-01,-1.883221e+00,-2.166571e+00,-1.283627e+00,2.366213e-01,4.208553e-01,9.535481e-01,1.079377e+00,1.284456e+00,1.578469e+00,1.859263e+00,2.491257e+00,2.326115e+02,8.209812e-01,-2.502090e-03,-4.282269e-01,1.198107e+00,2.240339e+00,-7.532699e-01,-1.464050e+00,-1.170138e-01,2.855130e+00,2.710712e-01,8.019928e-01,-3.288270e+00,-2.056733e+00,-6.016555e-01,-3.353937e+00,-3.291543e-01,3.321072e-01,2.216301e-01,-6.429790e-02,1.589366e-01,-2.125421e-01,-3.203420e-01,-2.523285e-01,-1.920146e-01,-1.850380e-01,-1.241584e-02,-2.646424e-02,-2.907226e-02,-6.895971e-03,-3.941034e-02,-3.021172e-02,-6.844777e-02,-2.776008e-02,5.220723e+00,1.273394e-03,2.483054e+02,1.206608e-02,5.455181e-03,6.625520e-02,5.720332e+00,-1.612709e-03,-1.402049e-03,8.329777e-03
19,0.190000,3.528989e-01,-2.286010e+01,-2.926280e-01,2.711889e-01,-1.138828e+00,-4.573549e+00,-1.601820e+01,-3.638974e+01,-7.065549e+00,-1.936129e+01,-1.008566e+01,-2.004130e+01,-1.049830e+01,1.201702e+00,-1.407267e+01,-3.306366e+01,-5.751026e-01,-5.969408e-01,-2.629619e+00,-2.550286e+00,-1.082172e+00,-2.138483e+00,-2.410789e+00,-1.490005e+00,2.205893e-01,3.788508e-01,9.004356e-01,1.058802e+00,1.266610e+00,1.525407e+00,1.716667e+00,2.483576e+00,2.380010e+02,8.232901e-01,1.999096e-02,-1.701336e-01,9.785591e-01,2.095041e+00,-1.288417e-01,-9.388679e-01,4.759054e-01,2.510107e+00,4.254802e-01,5.980625e-02,-2.932948e+00,-2.278396e+00,-1.241167e+00,-1.663671e+00,1.307887e+00,9.935701e-01,2.338120e-01,-8.086891e-02,1.686951e-01,-1.081201e-01,-2.982017e-01,-1.694031e-01,-1.047557e-01,-9.956418e-02,-1.231028e-02,-2.467531e-02,-2.337923e-02,-1.009420e-02,-1.729541e-02,-2.081120e-02,-5.396790e-02,5.005908e-03,5.227287e+00,9.795189e-04,2.541698e+02,1.182755e-02,7.990267e-03,5.100069e-02,5.247002e+00,1.446095e-03,1.535713e-03,7.486282e-03
20,0.200000,4.456522e-01,-2.286759e+01,4.556556e-01,2.582503e+00,-7.009963e-01,-3.609760e+00,-1.555847e+01,-3.458516e+01,-6.944463e+00,-1.904722e+01,-1.076822e+01,-2.319822e+01,-1.283751e+01,2.674285e-01,-1.033166e+01,-3.157784e+01,-3.294037e-01,-7.125172e-01,-2.551231e+00,-2.534763e+00,-1.330842e+00,-2.275922e+00,-2.484440e+00,-1.562912e+00,2.071445e-01,3.458814e-01,8.882665e-01,1.045045e+00,1.267202e+00,1.516917e+00,1.696622e+00,2.516411e+00,2.432530e+02,8.251085e-01,7.144332e-02,6.425934e-02,6.230552e-01,1.283985e+00,1.677370e-01,-2.708089e-02,8.218730e-01,1.092156e+00,-3.178464e-01,-5.643442e-01,-2.857100e+00,-2.646621e+00,-1.396307e+00,1.234574e-02,7.497618e-01,1.043141e+00,2.368513e-01,-5.415662e-02,1.337781e-01,2.405913e-02,-1.361577e-01,-8.211406e-02,-1.540949e-02,-2.259368e-02,-1.096606e-02,-1.452857e-02,-1.298177e-02,-6.457341e-03,-1.983643e-05,-6.865168e-03,-5.127752e-03,1.761856e-02,5.036693e+00,4.485846e-04,2.590090e+02,1.752875e-02,1.252920e-02,9.937381e-02,4.464906e+00,5.823776e-04,1.185057e-03,6.617135e-03
21,0.210000,4.459280e-01,-2.247981e+01,7.699372e-01,2.054583e+00,4.070085e-01,-3.160718e+00,-1.306965e+01,-3.579072e+01,-9.605296e+00,-1.955593e+01,-1.571657e+01,-2.628545e+01,-1.317063e+01,4.741429e+00,-1.103270e+01,-3.147289e+01,-9.233852e-02,-7.163152e-01,-2.430534e+00,-2.307226e+00,-1.152952e+00,-2.265770e+00,-2.324380e+00,-1.497744e+00,1.977245e-01,3.531714e-01,8.920668e-01,1.033978e+00,1.276462e+00,1.524011e+00,1.743210e+00,2.542708e+00,2.481958e+02,8.234199e-01,9.867386e-02,1.718964e-01,2.967542e-01,8.703606e-01,5.830188e-01,-1.643763e-01,8.997945e-01,7.556572e-01,-8.064829e-01,-8.026193e-01,-3.215451e+00,-2.156017e+00,-6.123533e-01,-4.308970e-02,-4.972767e-01,1.479274e+00,2.303087e-01,-5.964100e-03,1.013497e-01,2.613318e-02,-6.677262e-02,-1.807981e-02,5.279901e-02,2.883103e-02,-7.397978e-03,-2.095252e-03,-3.565782e-03,6.589830e-03,1.550858e-02,7.687449e-03,6.508838e-02,3.844338e-02,4.651917e+00,5.575836e-04,2.630240e+02,1.584685e-02,1.281811e-02,7.226840e-02,3.497565e+00,-1.589517e-03,-7.626375e-04,-3.759444e-04
22,0.220000,6.841841e-01,-2.207199e+01,6.811878e-01,2.719062e+00,-1.605397e-01,-3.723627e+00,-1.378421e+01,-3.619607e+01,-8.942590e+00,-2.112996e+01,-1.906518e+01,-2.975728e+01,-1.424044e+01,2.803577e+00,-1.378617e+01,-2.993670e+01,1.517107e-01,-6.738705e-01,-2.270166e+00,-2.297240e+00,-1.124066e+00,-2.230148e+00,-2.286823e+00,-1.392726e+00,1.932234e-01,3.610521e-01,8.928237e-01,1.059502e+00,1.279431e+00,1.544841e+00,1.820353e+00,2.549784e+00,2.526976e+02,8.231592e-01,6.380180e-02,-1.913948e-02,1.373632e-01,1.090654e+00,2.016517e-01,-8.511273e-01,1.190543e+00,1.527533e+00,-1.029485e+00,-1.250420e+00,-2.902009e+00,-1.124111e+00,-2.244024e-01,-1.393922e+00,-6.846801e-01,2.008538e+00,1.872426e-01,9.214747e-03,8.080097e-02,-6.121220e-02,-1.640528e-01,-4.964712e-02,3.426743e-02,2.297763e-02,-5.104986e-03,5.012035e-04,-1.064628e-02,1.254193e-02,2.392456e-02,9.021902e-03,8.328068e-02,3.892641e-02,4.101659e+00,1.412839e-03,2.662029e+02,1.296832e-02,8.966544e-03,8.870702e-02,2.450876e+00,-2.810956e-03,-2.152817e-03,-8.723957e-03
23,0.230000,7.270022e-01,-2.239842e+01,1.078377e+00,4.554712e+00,1.506037e+00,-5.338497e+00,-1.240636e+01,-3.180600e+01,-1.009890e+01,-2.233301e+01,-2.201443e+01,-2.754185e+01,-1.285860e+01,-2.818204e-01,-1.483179e+01,-2.648786e+01,3.358836e-01,-6.460846e-01,-2.263403e+00,-2.538382e+00,-1.519423e+00,-2.251769e+00,-2.245603e+00,-1.430943e+00,1.905600e-01,3.607892e-01,8.803281e-01,1.084523e+00,1.338038e+00,1.549882e+00,1.980244e+00,2.659106e+00,2.565384e+02,8.270526e-01,2.333161e-02,-3.438934e-01,1.960845e-02,1.684440e+00,-4.373892e-01,-1.270470e+00,1.192217e+00,2.421577e+00,-1.518412e+00,-1.228683e+00,-1.830774e+00,7.363129e-02,-4.107278e-01,-2.943892e+00,1.003851e+00,1.605709e+00,1.172084e-01,-1.325130e-03,3.264456e-02,-1.465395e-01,-3.222910e-01,-1.339576e-01,-3.104281e-03,-2.536175e-02,-3.388703e-03,-4.287705e-03,-1.928509e-02,1.165717e-02,3.021625e-02,1.359303e-02,7.556608e-02,3.400514e-02,3.441533e+00,2.138966e-03,2.680607e+02,6.160178e-03,5.958406e-03,5.445436e-02,1.461163e+00,-2.167357e-03,-1.362972e-03,-3.571892e-03
24,0.240000,6.241241e-01,-2.300399e+01,9.882519e-01,6.785708e+00,-2.422523e-01,-6.776507e+00,-9.937402e+00,-2.893986e+01,-1.184509e+01,-2.391077e+01,-2.212933e+01,-2.819057e+01,-1.411553e+01,-4.190557e+00,-1.185551e+01,-2.402766e+01,3.926984e-01,-7.015588e-01,-2.230791e+00,-2.725247e+00,-1.967870e+00,-2.531158e+00,-2.352491e+00,-1.481424e+00,1.852019e-01,3.445785e-01,8.409044e-01,1.082483e+00,1.356037e+00,1.549091e+00,1.994509e+00,2.652844e+00,2.595900e+02,8.303563e-01,-3.264562e-02,-6.125571e-01,-1.599555e-01,1.791209e+00,-8.069135e-01,-1.210286e+00,1.222706e+00,1.895669e+00,-1.641005e+00,-1.835708e+00,-7.436983e-01,8.596493e-01,-8.468243e-01,-3.029574e+00,2.682936e+00,1.158826e+00,3.840384e-02,-2.443262e-02,-3.479683e-02,-1.685573e-01,-3.910413e-01,-1.822169e-01,-4.281805e-02,-3.875654e-02,-2.767426e-03,-7.104826e-03,-1.873579e-02,9.664130e-03,3.331617e-02,1.977791e-02,5.485338e-02,2.265737e-02,2.765292e+00,1.576084e-03,2.687450e+02,8.317304e-03,5.194964e-03,6.466105e-02,7.365906e-01,-9.708285e-04,-3.633962e-04,-3.268143e-03
25,0.250000,5.926160e-01,-2.373328e+01,7.144474e-01,8.443460e+00,-1.739081e+00,-7.986629e+00,-9.031966e+00,-2.731094e+01,-1.574611e+01,-2.430894e+01,-2.333836e+01,-2.670065e+01,-1.528672e+01,-6.480961e+00,-6.978777e+00,-2.639886e+01,3.732097e-01,-7.090967e-01,-2.286999e+00,-2.825920e+00,-2.342505e+00,-2.785053e+00,-2.307067e+00,-1.580203e+00,1.847917e-01,3.399697e-01,8.216010e-01,1.080774e+00,1.389240e+00,1.589851e+00,2.033962e+00,2.661203e+00,2.619572e+02,8.305162e-01,-3.313059e-02,-6.377733e-01,-3.275726e-01,1.520722e+00,-8.941137e-01,-7.645779e-01,3.045713e-01,9.918945e-01,-8.470570e-01,-2.173945e+00,2.850359e-01,3.503332e-01,-1.180001e+00,-3.211826e+00,3.235451e+00,6.197144e-01,-3.341773e-03,-3.484872e-02,-7.467721e-02,-1.400729e-01,-3.455469e-01,-1.500918e-01,-6.836901e-02,-4.032278e-02,-2.604869e-03,-8.045107e-03,-1.558467e-02,8.888101e-03,1.982297e-02,2.160686e-02,1.187770e-02,-1.463361e-02,2.184018e+00,1.011133e-04,2.690587e+02,7.335570e-03,7.889044e-03,6.643193e-02,4.402038e-01,-3.293590e-04,1.687918e-04,3.488307e-03
26,0.260000,5.881491e-01,-2.446735e+01,6.337465e-02,9.730732e+00,-2.572548e+00,-8.450994e+00,-9.357882e+00,-2.896525e+01,-1.432401e+01,-2.932054e+01,-2.212171e+01,-2.587964e+01,-1.726050e+01,-9.244722e+00,-4.297993e+00,-2.418707e+01,3.250669e-01,-7.645276e-01,-2.432353e+00,-2.996257e+00,-2.667732e+00,-2.874590e+00,-2.470181e+00,-1.511878e+00,1.822703e-01,3.359377e-01,8.285083e-01,1.109697e+00,1.420411e+00,1.623746e+00,2.067760e+00,2.662022e+00,2.638146e+02,8.293079e-01,-7.677561e-03,-5.048094e-01,-3.596935e-01,9.784770e-01,-3.383526e-01,-8.681979e-02,-1.287882e-01,4.839250e-01,9.972706e-02,-2.179530e+00,2.161295e-01,-7.345696e-02,-8.336980e-01,-2.820618e+00,2.370461e+00,1.151587e+00,-5.060285e-03,-3.938745e-02,-9.390409e-02,-1.038188e-01,-2.402536e-01,-6.967606e-02,-6.953535e-02,-2.632791e-02,-2.241744e-03,-6.239578e-03,-7.984358e-03,1.063583e-02,8.374548e-03,1.417762e-02,3.227854e-03,-2.259259e-02,1.744763e+00,-6.994486e-04,2.693869e+02,7.526483e-03,6.184244e-03,6.637752e-02,4.269745e-01,1.898380e-04,1.910986e-05,-4.233308e-04
27,0.270000,5.793368e-01,-2.485561e+01,-9.704775e-02,1.068581e+01,-1.799384e+00,-8.324143e+00,-1.117326e+01,-2.683383e+01,-1.309472e+01,-3.049785e+01,-2.059307e+01,-2.694565e+01,-1.718612e+01,-1.381386e+01,-2.433297e+00,-2.330959e+01,3.529905e-01,-7.888438e-01,-2.536009e+00,-3.103241e+00,-2.897227e+00,-2.830511e+00,-2.528603e+00,-1.617330e+00,1.790014e-01,3.248841e-01,8.086028e-01,1.115356e+00,1.404966e+00,1.620589e+00,2.003007e+00,2.581349e+00,2.653462e+02,8.280824e-01,-1.578057e-03,-3.038777e-01,-1.459365e-01,2.378131e-01,-5.372354e-01,4.171889e-01,2.027640e-01,2.945606e-01,4.725999e-01,-1.329608e+00,1.227901e-01,-1.046960e+00,-8.455164e-01,-2.735003e+00,1.531252e+00,1.468214e+00,5.149025e-03,-4.312964e-02,-4.430530e-02,-2.259943e-02,-1.075073e-01,-4.864378e-02,-7.801223e-02,-4.301042e-02,-1.845105e-03,-1.190907e-03,-9.090399e-03,1.379681e-03,-5.754948e-04,3.223574e-03,-3.763032e-03,-2.383385e-02,1.437750e+00,-9.650231e-04,2.699408e+02,4.908793e-03,6.307725e-03,7.103766e-02,5.166779e-01,1.687702e-03,-3.461674e-04,-5.186535e-05
28,0.280000,5.923759e-01,-2.496687e+01,-4.044680e-01,1.055692e+01,-1.903864e+00,-7.041849e+00,-9.510695e+00,-2.675879e+01,-1.267214e+01,-3.171396e+01,-2.242134e+01,-2.843536e+01,-1.733433e+01,-1.462720e+01,-2.275949e+00,-1.981437e+01,3.775066e-01,-8.586225e-01,-2.575807e+00,-3.105680e+00,-2.891778e+00,-2.856809e+00,-2.589400e+00,-1.594500e+00,1.768883e-01,3.209234e-01,8.074817e-01,1.118371e+00,1.390047e+00,1.604610e+00,2.026126e+00,2.579808e+00,2.666194e+02,8.280759e-01,2.830428e-03,-1.693371e-01,-2.957058e-02,-4.374479e-01,-1.156779e+00,8.271456e-01,7.438576e-01,-1.148746e-01,-5.744669e-01,-1.046001e-01,-4.201933e-01,-1.081285e+00,-1.157672e+00,-2.621189e+00,1.545686e+00,7.932205e-01,-5.044552e-03,-4.814522e-02,-5.640912e-03,7.248399e-02,1.806815e-02,-7.248144e-02,-5.475044e-02,-6.846937e-02,-4.212931e-04,4.212493e-03,-5.806738e-03,-1.229538e-02,-1.961637e-03,-2.875161e-03,-7.847786e-04,-6.142593e-03,1.229803e+00,-1.307035e-03,2.704388e+02,1.047988e-02,6.081173e-03,6.024153e-02,6.059693e-01,3.369234e-03,-1.634765e-04,-3.609939e-03
