frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.296957e-02,-3.513535e+01,-1.983455e+01,3.191182e+00,-2.765780e+01,-1.622232e+01,-1.028404e+01,3.277947e+00,1.102099e+00,-9.051784e+00,7.757766e+00,-9.163695e+00,-1.600803e+00,-1.522787e+01,5.741466e+00,-1.039375e+01,-6.384616e+00,-4.252130e+00,-3.319005e+00,-3.955816e+00,-4.767810e+00,-3.776088e+00,-3.106686e+00,-1.480332e+00,3.964245e-01,5.266447e-01,7.884228e-01,1.080837e+00,1.390440e+00,1.553761e+00,1.658060e+00,2.435094e+00,0,4.146179e-01,-3.783345e-03,1.388703e+00,-3.567776e-01,2.518461e+00,1.778315e+00,4.056612e+00,-5.154071e-01,-2.663910e+00,-1.619527e+00,-3.178632e+00,-1.353097e+00,-5.870775e-01,-9.532124e-01,-5.057711e+00,1.370218e-01,-1.924520e+00,4.166932e-01,1.935258e-02,-1.623957e-01,2.142756e-02,1.845952e-01,1.629080e-01,1.358262e-01,3.678467e-01,-1.348958e-02,9.804839e-03,5.917347e-03,5.776107e-03,3.908384e-03,-1.511899e-02,-2.919105e-02,-1.794610e-02,1.356156e+01,-5.184387e-02,0,0,0,0,1.356156e+01,0,0,0
11,0.110000,9.112958e-02,-3.366703e+01,-2.088859e+01,6.521796e+00,-2.483748e+01,-1.097438e+01,-1.246217e+01,-2.489902e+00,2.072474e+00,-1.116312e+01,7.859763e+00,-8.074258e+00,1.476496e+00,-2.014794e+01,6.645580e+00,-1.063056e+01,-5.950228e+00,-4.177990e+00,-3.670050e+00,-4.046732e+00,-4.460074e+00,-3.608749e+00,-2.956309e+00,-9.244678e-01,3.711214e-01,5.374432e-01,8.060870e-01,1.103528e+00,1.420120e+00,1.557063e+00,1.708245e+00,2.451279e+00,0,4.222914e-01,-4.740641e-04,1.515482e+00,1.354846e+00,1.126573e+00,1.957613e+00,2.736247e+00,1.973201e+00,-4.279237e+00,-1.512378e+00,-2.462958e+00,-4.748386e-01,1.054844e+00,-7.256899e-02,-2.026056e+00,8.273751e-01,-1.301221e+00,5.399808e-01,1.926026e-01,-2.630293e-02,2.133710e-01,3.406945e-01,9.565675e-02,1.387602e-01,2.146130e-01,-1.833408e-02,5.973238e-03,1.150614e-02,-6.028605e-03,-4.437673e-03,-6.033397e-03,7.192850e-04,6.789970e-03,3.386728e+01,3.832445e-02,0,0,0,0,3.375740e+01,0,0,0
12,0.120000,1.240266e-01,-3.273125e+01,-1.963006e+01,5.638340e+00,-2.274765e+01,-9.659747e+00,-8.748347e+00,-8.202569e+00,5.309045e+00,-1.350637e+01,6.054393e+00,-6.534064e+00,3.988150e+00,-1.728403e+01,9.386974e+00,-1.353040e+01,-5.622135e+00,-4.083904e+00,-3.641634e+00,-3.901232e+00,-4.126430e+00,-3.536077e+00,-2.816302e+00,-7.723813e-01,3.552998e-01,5.493736e-01,8.395817e-01,1.125775e+00,1.412422e+00,1.558705e+00,1.772490e+00,2.477230e+00,6.780782e+01,4.970601e-01,1.313637e-02,1.862048e+00,3.850130e+00,-1.243571e+00,7.212938e-01,-3.993065e-01,4.535980e+00,-4.764699e+00,-3.202290e+00,-2.546027e+00,8.066483e-01,1.442026e+00,-2.325068e+00,1.882864e+00,1.305405e+00,-4.212347e-01,7.276822e-01,4.798042e-01,3.407046e-01,5.906798e-01,5.359120e-01,6.989062e-02,1.245594e-01,-5.038996e-02,-1.617920e-02,1.682222e-04,1.028648e-02,-2.901896e-02,-1.424067e-02,9.654427e-03,4.464024e-02,4.876604e-02,5.410024e+01,1.208988e-01,6.780782e+01,0,0,0,5.377209e+01,0,0,1.763832e-02
13,0.130000,1.093056e-01,-3.051028e+01,-1.289824e+01,3.208043e+00,-2.167598e+01,-1.253958e+01,-2.294127e-02,-1.342562e+01,-2.247406e+00,-1.468082e+01,6.533702e+00,-2.267225e+00,-1.799547e+00,-1.374241e+01,1.177023e+01,-1.210310e+01,-4.608735e+00,-3.373663e+00,-3.077701e+00,-2.951849e+00,-3.456087e+00,-3.597165e+00,-2.630247e+00,-1.160211e+00,3.370405e-01,5.400355e-01,8.510316e-01,1.065125e+00,1.408156e+00,1.582927e+00,1.814662e+00,2.597397e+00,1.354325e+02,7.788128e-01,1.377084e-02,2.462052e+00,5.894125e+00,-2.872561e+00,-1.501161e+00,-2.947629e+00,5.628325e+00,-3.565227e+00,-6.645609e+00,-2.607913e+00,2.657697e+00,9.416534e-01,-5.364635e+00,3.103304e+00,3.373604e-02,5.495164e-01,9.166092e-01,7.979133e-01,7.266536e-01,9.769467e-01,6.940252e-01,6.807713e-02,8.706520e-02,-2.449632e-01,-1.103315e-02,-1.170750e-02,-8.772671e-03,-6.858338e-02,-4.792859e-02,8.364916e-03,1.543829e-02,3.668509e-02,5.391901e+01,1.212797e-01,1.348831e+02,0,0,0,5.337531e+01,1.109215e-03,0,3.924799e-02
14,0.140000,1.495634e-01,-2.740348e+01,-4.579079e+00,-1.369796e+00,-2.563208e+01,-1.743625e+01,6.176247e+00,-1.507769e+01,-1.274941e+01,-2.002307e+01,1.245404e+01,-4.857080e+00,-1.158812e+01,-9.016315e+00,9.706166e+00,-1.176366e+01,-3.416952e+00,-2.255272e+00,-1.911656e+00,-1.549859e+00,-2.590243e+00,-3.432426e+00,-2.646919e+00,-1.614410e+00,3.325690e-01,5.261896e-01,8.173829e-01,9.549434e-01,1.325218e+00,1.589101e+00,1.828053e+00,2.605866e+00,2.027850e+02,8.408513e-01,8.884058e-03,2.788856e+00,5.693220e+00,-3.671439e+00,-3.430114e+00,-4.378158e+00,3.908914e+00,-2.150585e+00,-7.402195e+00,-2.485159e+00,3.871400e+00,-1.359810e-01,-5.268574e+00,2.460446e+00,-1.930510e+00,1.848510e+00,8.837277e-01,9.351879e-01,9.117656e-01,1.100644e+00,7.228587e-01,1.311553e-01,7.341604e-02,-2.219184e-01,-2.361205e-03,-1.701156e-02,-2.360607e-02,-8.103415e-02,-5.264775e-02,3.680193e-03,1.367054e-02,2.093177e-02,3.339415e+01,8.089904e-02,2.014189e+02,0,0,8.819161e-02,3.284659e+01,2.190678e-03,5.735935e-04,5.311103e-02
15,0.150000,1.472154e-01,-2.402066e+01,1.056543e+00,-4.336941e+00,-3.090107e+01,-2.182427e+01,8.217155e+00,-1.687848e+01,-2.212634e+01,-2.094434e+01,1.794842e+01,-4.204482e+00,-1.755854e+01,-8.765275e+00,6.654665e+00,-8.766349e+00,-2.469774e+00,-1.102740e+00,-9.017706e-01,-3.376852e-01,-1.758042e+00,-3.320189e+00,-2.605675e+00,-1.728269e+00,3.273211e-01,4.904976e-01,7.733231e-01,8.460264e-01,1.224079e+00,1.583690e+00,1.757655e+00,2.570387e+00,2.021065e+02,8.567941e-01,1.586452e-02,2.491158e+00,3.672009e+00,-3.669327e+00,-3.899768e+00,-4.734965e+00,1.595980e+00,-4.690079e-01,-4.765674e+00,-1.284119e+00,2.809540e+00,-4.207149e-01,-1.271019e+00,9.044145e-01,-3.203590e+00,1.566105e+00,5.813651e-01,8.096682e-01,8.423945e-01,9.127613e-01,5.329744e-01,1.853216e-01,1.193585e-01,-7.858040e-02,6.254965e-03,-1.269890e-02,-2.718540e-02,-6.247530e-02,-2.732081e-02,2.075195e-04,2.908119e-02,3.544617e-03,1.295828e+01,1.907581e-02,2.000710e+02,5.546076e-03,0,1.521441e-01,1.267769e+01,2.669112e-03,1.044969e-03,3.493320e-02
16,0.160000,1.494920e-01,-2.203177e+01,1.858646e+00,-8.946361e+00,-3.528568e+01,-2.690819e+01,6.676174e+00,-1.722906e+01,-2.176246e+01,-2.280041e+01,1.970403e+01,-6.245340e+00,-1.447522e+01,-7.470367e+00,2.292208e+00,-5.956229e+00,-2.272977e+00,-5.434265e-01,-1.707712e-01,2.949076e-01,-1.361159e+00,-3.018789e+00,-2.461509e+00,-1.597944e+00,3.483535e-01,4.890848e-01,7.604056e-01,8.301535e-01,1.241222e+00,1.576725e+00,1.869346e+00,2.595394e+00,2.014416e+02,8.625647e-01,7.611260e-03,1.734277e+00,1.630263e+00,-2.993009e+00,-2.830561e+00,-4.552980e+00,3.964081e-02,1.641789e+00,-1.989640e+00,3.794661e-01,2.905226e-01,4.340097e-01,3.234212e+00,-5.608237e-01,-3.380038e+00,8.105192e-01,2.396331e-01,5.509036e-01,6.259353e-01,6.065275e-01,2.097328e-01,1.911061e-01,1.886641e-01,-1.478043e-02,1.060618e-02,-4.732931e-03,-2.229433e-02,-3.537896e-02,1.889982e-02,3.037167e-03,5.390822e-02,1.332796e-02,-5.942047e-01,4.452288e-03,1.994468e+02,8.180354e-03,2.867968e-03,1.894831e-01,-5.669510e-01,1.373279e-03,1.238105e-03,-3.781363e-03
17,0.170000,1.886639e-01,-2.074034e+01,2.242942e+00,-1.135031e+01,-3.634802e+01,-3.147843e+01,7.706997e+00,-1.469497e+01,-2.156925e+01,-1.971274e+01,1.695640e+01,-3.676669e+00,-6.711089e+00,-9.993307e+00,-5.407433e-01,-7.176286e+00,-2.273897e+00,-1.812447e-01,2.638294e-01,6.895745e-01,-1.405757e+00,-2.877376e+00,-2.126160e+00,-1.561346e+00,3.604231e-01,4.950935e-01,7.435932e-01,8.151436e-01,1.313551e+00,1.590153e+00,1.939422e+00,2.620356e+00,2.008956e+02,8.633351e-01,1.875575e-02,9.170321e-01,6.594350e-01,-1.812340e+00,-1.455999e+00,-3.532143e+00,-1.108643e-01,3.950432e+00,-1.611401e-01,8.057121e-01,-1.864918e+00,7.689339e-01,5.150189e+00,-1.080630e+00,-2.767376e+00,-8.623549e-01,2.147372e-02,2.843373e-01,4.285575e-01,3.679266e-01,-1.044198e-01,1.513910e-01,1.840796e-01,-5.193005e-02,1.092699e-02,3.429875e-03,-1.868542e-02,-1.963786e-02,3.588814e-02,4.989862e-03,4.348183e-02,-1.033144e-02,-5.375794e-01,-7.581949e-04,1.992576e+02,9.255384e-03,3.790863e-03,1.240203e-01,-3.676910e-01,-7.716113e-04,5.089524e-04,-2.753324e-02
18,0.180000,1.668954e-01,-2.037226e+01,2.979036e+00,-1.282816e+01,-3.706141e+01,-3.537407e+01,6.629530e+00,-7.960500e+00,-2.297616e+01,-1.874153e+01,1.440266e+01,-2.950938e+00,-8.407868e-01,-1.120642e+01,-3.596320e+00,-8.506091e+00,-2.316725e+00,3.849762e-02,6.352208e-01,9.691489e-01,-1.717721e+00,-2.698303e+00,-1.943356e+00,-1.771774e+00,3.690489e-01,5.002270e-01,7.207761e-01,7.934899e-01,1.374981e+00,1.601055e+00,2.006711e+00,2.647521e+00,2.004194e+02,8.598422e-01,1.479049e-02,2.999966e-01,6.877469e-01,-2.520446e-01,-4.470310e-01,-2.004887e+00,3.613194e-01,4.716303e+00,3.343992e-01,2.539471e-01,-2.863365e+00,1.489582e+00,4.331874e+00,-8.382264e-01,-1.816217e+00,-1.612170e+00,-9.368086e-03,1.130158e-01,2.651812e-01,2.338950e-01,-2.974454e-01,4.426389e-02,8.900769e-02,-1.069440e-01,4.875252e-03,5.483994e-03,-1.915234e-02,-2.058933e-02,1.790085e-02,6.721604e-03,1.341147e-02,-3.264370e-02,-5.195999e-01,-5.925202e-03,1.989908e+02,5.011740e-03,4.295095e-03,8.334672e-02,-4.656708e-01,-1.494207e-03,-4.653544e-04,-3.273576e-02
19,0.190000,2.322924e-01,-2.026526e+01,3.793523e+00,-1.145774e+01,-3.729320e+01,-3.525204e+01,7.686156e+00,-1.760598e+00,-2.232520e+01,-1.894522e+01,1.127452e+01,-2.007014e+00,1.375186e+00,-1.230040e+01,-4.237952e+00,-1.180319e+01,-2.340531e+00,2.798443e-02,8.380210e-01,1.164827e+00,-2.101859e+00,-2.723478e+00,-1.944353e+00,-1.901005e+00,3.716083e-01,5.020759e-01,6.997107e-01,7.661688e-01,1.336640e+00,1.596474e+00,1.906382e+00,2.492666e+00,1.999297e+02,8.543644e-01,4.084103e-03,-1.798178e-01,5.182127e-01,1.051676e+00,4.019016e-01,-8.633698e-01,8.753296e-01,3.790547e+00,1.349401e+00,-1.735570e+00,-2.952759e+00,1.510625e+00,3.030419e+00,-1.013117e-02,-5.771173e-01,-9.121995e-01,1.257880e-02,-5.088002e-02,1.049102e-01,9.633913e-02,-3.883398e-01,-4.435229e-02,-9.806907e-03,-7.001106e-02,-3.311455e-04,9.102529e-03,-1.590049e-02,-1.515431e-02,5.691290e-04,5.370855e-03,1.796181e-02,-3.347802e-02,-5.786743e-01,-1.245314e-02,1.984605e+02,3.272326e-03,1.831198e-03,6.754608e-02,-7.558792e-01,-1.420967e-03,-7.228659e-04,-1.074894e-02
20,0.200000,2.016302e-01,-2.076933e+01,4.522089e+00,-1.015287e+01,-3.704824e+01,-3.504581e+01,8.493192e+00,-1.147323e-01,-1.971249e+01,-2.191444e+01,8.228151e+00,3.677408e-01,3.141012e+00,-1.050795e+01,-4.940272e+00,-1.170363e+01,-2.286500e+00,-8.296213e-02,8.680390e-01,1.226756e+00,-2.500335e+00,-2.874419e+00,-2.107374e+00,-1.962835e+00,3.671371e-01,5.130135e-01,6.865852e-01,7.516943e-01,1.319181e+00,1.607172e+00,1.952923e+00,2.496020e+00,1.993265e+02,8.374241e-01,8.737013e-04,-6.349701e-01,9.429572e-02,2.335322e+00,1.483936e+00,-1.208340e-01,1.457284e+00,1.634064e+00,1.665501e+00,-3.105181e+00,-3.216121e+00,1.967237e+00,2.171521e+00,8.084443e-01,9.253348e-01,-1.551918e-01,4.929714e-02,-1.868386e-01,-1.089096e-01,-1.026116e-01,-4.345609e-01,-1.357442e-01,-5.325401e-02,9.020853e-03,-7.437021e-03,1.511601e-02,-1.024013e-02,2.262658e-03,1.096137e-02,1.567185e-02,6.088550e-02,1.260362e-02,-6.312073e-01,-2.592778e-02,1.975170e+02,3.700850e-03,1.521028e-03,5.404137e-02,-1.396386e+01,-6.667554e-04,-6.538829e-04,-2.253131e-03
21,0.210000,1.917170e-01,-2.144089e+01,4.062479e+00,-7.429574e+00,-3.434510e+01,-3.595941e+01,1.115181e+01,3.348838e-01,-1.645408e+01,-2.680414e+01,5.279865e+00,2.217118e+00,6.450106e+00,-1.039320e+01,-2.754354e+00,-1.013852e+01,-2.226115e+00,-3.749149e-01,6.719714e-01,1.042467e+00,-2.956149e+00,-3.011079e+00,-2.093186e+00,-1.815871e+00,3.597232e-01,5.342129e-01,6.811863e-01,7.602699e-01,1.344296e+00,1.613948e+00,2.056124e+00,2.528716e+00,1.985486e+02,8.122785e-01,2.064574e-03,-1.417996e+00,-6.435047e-01,3.518732e+00,2.501394e+00,1.470417e-01,6.579353e-01,3.316136e-01,1.499248e+00,-2.879106e+00,-3.212935e+00,2.045206e+00,1.679590e+00,5.631146e-01,1.592375e+00,1.286964e-02,-2.930644e-02,-3.144572e-01,-3.821773e-01,-4.256680e-01,-5.355525e-01,-2.247154e-01,-8.337955e-02,9.789181e-03,-1.433278e-02,1.059644e-02,-6.591111e-03,1.472236e-02,3.417965e-02,1.579984e-02,6.473736e-02,4.986398e-02,-5.980316e-01,-8.347945e-02,1.962151e+02,2.805994e-03,1.563567e-03,8.492827e-02,-3.343613e+01,-7.519223e-04,-2.930385e-04,-1.741184e-03
22,0.220000,1.915516e-01,-2.295929e+01,3.316037e+00,-3.165632e+00,-3.111578e+01,-3.562456e+01,1.218312e+01,-8.379183e-01,-1.758421e+01,-3.033798e+01,1.319383e+00,4.773183e+00,7.479357e+00,-8.117798e+00,2.885548e-01,-1.011439e+01,-2.127447e+00,-6.942458e-01,1.736978e-01,5.172713e-01,-3.463381e+00,-3.233223e+00,-2.135209e+00,-1.769236e+00,3.378063e-01,5.597386e-01,6.788377e-01,8.077527e-01,1.425960e+00,1.670677e+00,2.236267e+00,2.692514e+00,1.979539e+02,7.512463e-01,4.112738e-02,-2.522514e+00,-1.763742e+00,4.397724e+00,3.386935e+00,1.675717e+00,-1.028128e+00,-1.882464e-01,1.948581e+00,-1.613750e-02,-2.202798e+00,1.116872e+00,6.520008e-01,1.039631e-01,1.903201e+00,-9.040321e-01,-2.943056e-01,-5.132039e-01,-7.204014e-01,-8.592065e-01,-6.127671e-01,-3.211669e-01,-1.715576e-01,-6.967489e-02,-1.885709e-02,-1.369202e-03,-2.951443e-03,3.468101e-02,3.935120e-02,8.618319e-03,-4.606009e-04,3.000414e-02,-4.324127e-01,-1.565044e-01,1.302943e+02,1.911129e-03,1.159497e-03,6.338996e-02,-5.263579e+01,-9.800118e-04,-4.058852e-04,-1.388451e-02
23,0.230000,2.476546e-01,-2.626026e+01,1.179026e+00,2.642301e+00,-2.775246e+01,-3.422746e+01,9.130868e+00,2.590635e-01,-1.589310e+01,-2.912898e+01,-1.335770e+00,6.016294e+00,7.603961e+00,-1.067990e+01,1.109507e+00,-1.253346e+01,-2.566590e+00,-1.238660e+00,-7.256948e-01,-6.087704e-01,-4.298099e+00,-3.667653e+00,-2.347333e+00,-1.948858e+00,3.146099e-01,5.316955e-01,6.706288e-01,8.117514e-01,1.454149e+00,1.643721e+00,2.088397e+00,2.643739e+00,1.976259e+02,4.800560e-01,4.961697e-02,-3.581505e+00,-2.983728e+00,4.157392e+00,4.052293e+00,3.476997e+00,-3.140920e+00,-4.620668e-01,3.608610e+00,3.901417e+00,-1.792411e-01,-1.147439e+00,-1.115208e-01,-1.634121e-03,1.463109e+00,-1.511482e+00,-6.493140e-01,-7.383200e-01,-1.005949e+00,-1.244833e+00,-6.066585e-01,-3.678546e-01,-2.790097e-01,-1.706944e-01,-1.528099e-02,-1.540826e-02,1.196996e-02,5.216491e-02,2.871573e-02,-5.198574e-03,-7.937539e-02,-3.300405e-03,-2.173599e-01,-1.757119e-01,6.489123e+01,4.075756e-04,5.467714e-04,5.416586e-02,-5.227244e+01,-7.523116e-04,-4.286631e-04,-2.332465e-02
24,0.240000,3.792983e-01,-3.097222e+01,-2.854895e+00,6.799816e+00,-2.340989e+01,-2.753320e+01,4.363026e+00,-1.018054e+00,-1.025008e+01,-2.083271e+01,5.219774e-01,4.052513e+00,5.824089e+00,-9.844783e+00,2.643800e+00,-1.502631e+01,-3.587790e+00,-2.217109e+00,-2.035135e+00,-2.243658e+00,-4.893196e+00,-4.151967e+00,-2.838089e+00,-2.244716e+00,2.954083e-01,5.074262e-01,6.771067e-01,8.993586e-01,1.461011e+00,1.635378e+00,1.934484e+00,2.588529e+00,1.976259e+02,2.210132e-01,2.635592e-02,-3.873630e+00,-3.760630e+00,2.508215e+00,4.665996e+00,4.573237e+00,-3.722175e+00,-1.766566e-01,5.930296e+00,6.820751e+00,1.719917e+00,-3.440293e+00,-1.539756e+00,-2.408001e-01,1.877269e+00,-5.353171e-01,-8.902085e-01,-8.959071e-01,-1.046883e+00,-1.355756e+00,-4.575049e-01,-2.805338e-01,-2.966062e-01,-2.058884e-01,-9.577870e-03,-1.944774e-02,1.947945e-02,7.137348e-02,2.370811e-03,-1.440850e-02,-1.201681e-01,-5.819838e-02,-6.560364e-02,-1.386043e-01,0,0,0,0,-3.254798e+01,-4.229833e-04,-2.865765e-04,-1.809458e-02
25,0.250000,3.459285e-01,-3.534195e+01,-7.770695e+00,8.374663e+00,-1.793658e+01,-2.262010e+01,-6.427373e-01,-1.885383e+00,-2.078097e+00,-1.204969e+01,4.782362e+00,-3.159742e+00,6.720137e+00,-9.537873e+00,3.383569e+00,-1.523996e+01,-4.742514e+00,-3.305083e+00,-3.253360e+00,-3.801235e+00,-5.274534e+00,-4.390980e+00,-3.136795e+00,-2.431603e+00,3.045173e-01,4.833278e-01,7.419016e-01,9.752916e-01,1.470349e+00,1.605605e+00,1.810139e+00,2.564207e+00,1.976259e+02,1.988353e-01,-2.461527e-02,-3.032259e+00,-3.409357e+00,2.792349e-01,3.956281e+00,3.661623e+00,-3.125810e+00,4.187439e-02,6.584504e+00,6.379334e+00,2.721547e+00,-4.072362e+00,-2.128320e+00,9.324878e-01,2.599644e+00,1.473588e+00,-8.250299e-01,-7.864829e-01,-7.569885e-01,-1.065053e+00,-2.184478e-01,-9.216823e-02,-2.283034e-01,-1.465584e-01,-6.226650e-03,-1.002001e-02,1.849335e-02,7.646063e-02,-9.021783e-03,-8.890808e-03,-8.694156e-02,-5.080991e-02,0,-5.846194e-02,0,0,0,0,-1.297825e+01,-8.151513e-05,-1.093543e-04,-1.083317e-02
26,0.260000,2.741942e-01,-3.778659e+01,-1.101225e+01,6.509262e+00,-1.269374e+01,-1.856206e+01,-1.540953e+00,-6.489785e-01,5.159768e+00,-4.773868e+00,6.859903e+00,-7.840265e+00,2.224903e-01,-9.892814e+00,8.537868e+00,-1.143772e+01,-5.490528e+00,-4.140570e+00,-3.796887e+00,-4.665276e+00,-5.262688e+00,-4.274228e+00,-3.223510e+00,-2.557306e+00,2.949632e-01,4.866838e-01,7.405986e-01,1.082850e+00,1.429714e+00,1.617692e+00,1.774556e+00,2.441289e+00,1.976259e+02,1.988353e-01,-6.143021e-02,-1.715617e+00,-2.229631e+00,-1.284737e+00,2.306145e+00,1.332620e+00,-1.448423e+00,5.361619e-01,5.381001e+00,3.955954e+00,2.147440e+00,-2.010960e+00,-1.966012e+00,1.477986e+00,2.717635e+00,3.798747e+00,-5.522684e-01,-5.022826e-01,-3.339523e-01,-5.606984e-01,-6.490922e-02,4.047880e-02,-1.132606e-01,-6.695776e-02,-1.356945e-02,-2.114773e-03,4.573250e-03,5.392086e-02,-1.419854e-02,-5.645680e-03,-5.188150e-02,-3.242717e-02,0,-3.762937e-03,0,0,0,0,0,0,0,0
27,0.270000,1.771303e-01,-3.801437e+01,-1.178908e+01,4.183752e+00,-1.332912e+01,-2.040492e+01,-3.546193e+00,2.838976e-01,9.324500e+00,-5.261728e+00,9.103004e+00,-8.399127e+00,-2.368367e-01,-5.993450e+00,1.116070e+01,-6.959818e+00,-5.740370e+00,-4.209344e+00,-3.629761e+00,-4.723225e+00,-5.205592e+00,-4.067363e+00,-3.296139e+00,-2.525355e+00,2.836992e-01,4.919667e-01,7.313496e-01,1.102309e+00,1.424688e+00,1.608109e+00,1.733653e+00,2.463310e+00,1.976259e+02,1.988353e-01,-4.777242e-02,-5.846001e-01,-1.003969e+00,-1.868133e+00,-1.686600e-01,-7.830837e-01,-1.626006e-01,9.766631e-01,2.948416e+00,7.546402e-01,1.155139e+00,9.898775e-01,2.628561e-01,2.135314e+00,1.531270e+00,4.285789e+00,-2.980790e-01,-1.876135e-01,2.099943e-03,-6.575342e-02,-7.946635e-03,5.853305e-02,-6.259513e-02,-1.847706e-02,-2.151619e-02,8.046538e-03,-8.580411e-03,2.307018e-02,-9.550786e-03,-6.345737e-03,-2.619109e-02,1.120832e-02,0,1.008967e-03,0,0,0,0,0,0,0,0
28,0.280000,1.565464e-01,-3.821410e+01,-1.199386e+01,2.471588e+00,-1.418289e+01,-2.197769e+01,-1.427363e+00,5.781154e-01,1.095363e+01,-4.446916e+00,9.098857e+00,-3.382595e+00,-5.274865e-01,-4.227064e+00,1.234341e+01,-1.726505e-01,-5.850204e+00,-4.276392e+00,-3.516696e+00,-4.586155e+00,-5.252213e+00,-4.111381e+00,-3.324720e+00,-2.532629e+00,2.379702e-01,4.925329e-01,7.052489e-01,1.105454e+00,1.412849e+00,1.605897e+00,1.713319e+00,2.476842e+00,1.976259e+02,2.021985e-01,-1.633721e-02,5.424462e-02,-1.769797e-01,-1.397545e+00,-1.370299e+00,-1.446613e+00,6.463602e-01,1.329570e+00,1.480258e-01,-1.414104e+00,-2.485035e-01,2.257678e+00,2.616381e+00,1.415898e+00,2.041784e-01,2.923305e+00,-9.652777e-02,-2.286186e-02,1.169830e-01,2.012770e-01,-2.020717e-02,2.282877e-02,-8.848285e-03,-1.232958e-02,-1.697882e-02,1.181270e-02,-3.018701e-03,-1.004171e-03,9.459960e-03,-7.688689e-03,8.696437e-03,5.189402e-02,0,4.302102e-02,0,0,0,0,0,0,0,0
29,0.290000,1.658904e-01,-3.805120e+01,-1.229974e+01,1.052837e+00,-1.803531e+01,-2.482771e+01,-1.512535e+00,2.384386e+00,9.767053e+00,-8.439960e+00,9.438582e+00,-4.391890e-01,8.409406e+00,-1.694180e+00,9.137147e+00,5.564477e-01,-6.053071e+00,-4.175240e+00,-3.382955e+00,-4.169563e+00,-5.319505e+00,-4.179739e+00,-3.399165e+00,-2.536327e+00,2.254329e-01,5.206359e-01,7.166744e-01,1.079340e+00,1.431028e+00,1.579774e+00,1.709802e+00,2.602472e+00,1.976259e+02,2.021985e-01,6.707971e-03,2.078922e-01,-3.433447e-02,-7.482733e-01,-1.054597e+00,-9.817120e-01,9.971561e-01,1.864516e+00,-1.388175e+00,-1.770152e+00,-1.587505e+00,1.715015e+00,2.834075e+00,-1.114709e+00,7.750428e-01,1.322232e-01,-3.702746e-02,-2.884293e-02,9.066439e-02,2.223139e-01,-4.248142e-02,2.248235e-02,9.133951e-02,-1.599712e-02,-1.854198e-03,1.458469e-02,-1.657724e-03,-1.383507e-03,1.664269e-02,-8.672702e-03,3.885426e-02,4.991402e-02,0,6.585655e-02,0,0,0,0,0,0,0,0
