frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.233286e-01,-2.897718e+01,-1.343845e+01,8.687866e+00,-7.135465e+00,-1.300653e+01,-3.412109e+01,-2.615047e+00,4.628328e+00,-1.721423e+01,-4.534196e+00,-8.154029e+00,1.212592e+01,-1.108576e+01,5.385049e+00,5.071346e+00,-3.572906e+00,-2.656864e+00,-3.120217e+00,-4.407646e+00,-2.981751e+00,-2.005775e+00,-2.447014e+00,-1.455432e+00,2.986249e-01,4.433298e-01,8.590987e-01,1.274025e+00,1.388523e+00,1.531721e+00,1.869188e+00,2.450378e+00,1.210905e+02,7.560052e-01,3.020348e-02,6.098970e-01,3.182815e-01,-3.308744e-01,8.612255e-01,8.429754e-01,-3.122730e-01,3.656695e-01,7.923454e-01,-1.676182e-01,-2.910243e+00,-1.197454e+00,5.181084e-01,5.201515e+00,4.817160e+00,2.537548e+00,2.297697e-01,6.719740e-02,9.011398e-02,5.023990e-02,1.694160e-01,1.498244e-01,6.654830e-02,-1.244808e-02,-4.957867e-03,1.084617e-03,3.629456e-02,2.119208e-02,8.000719e-03,1.367059e-02,7.802899e-02,4.838943e-02,-1.140362e+00,4.755676e-04,1.175963e+02,4.427107e-02,9.408294e-03,1.614764e-01,-1.169258e+00,1.311047e-03,1.084179e-03,-6.534111e-02
11,0.110000,2.387674e-01,-2.827799e+01,-1.261647e+01,7.034010e+00,-6.949503e+00,-1.206806e+01,-3.254662e+01,-6.261520e-01,2.898099e+00,-2.068820e+01,-9.959187e+00,-9.805839e+00,1.287828e+01,-5.282318e+00,8.786427e+00,8.041488e+00,-3.234343e+00,-2.594343e+00,-2.937270e+00,-4.086777e+00,-2.825604e+00,-1.832669e+00,-2.352842e+00,-1.585155e+00,2.898681e-01,4.549009e-01,8.852785e-01,1.295268e+00,1.399971e+00,1.540318e+00,1.897431e+00,2.496192e+00,1.198948e+02,7.576547e-01,3.204759e-03,1.473223e-01,8.071613e-01,-2.935012e-01,4.069600e-01,7.634638e-01,2.402673e+00,5.979946e-02,-1.156340e+00,-2.698027e+00,-2.520526e+00,-5.579976e-01,-5.371036e-02,2.629068e+00,2.088304e+00,9.599954e-01,2.401187e-01,1.203856e-02,-1.854682e-03,1.344330e-01,-1.609323e-02,-2.470622e-02,-1.953633e-02,-8.171172e-02,-9.470334e-03,9.734234e-03,1.366746e-02,5.103898e-03,1.028316e-02,1.575371e-02,5.127472e-02,3.920903e-02,-1.092676e+00,1.799876e-03,1.163077e+02,4.427107e-02,9.408294e-03,1.614764e-01,-9.496132e-01,5.499326e-04,-5.824559e-04,-4.730231e-02
12,0.120000,2.197472e-01,-2.848452e+01,-1.197559e+01,7.290411e+00,-6.572967e+00,-1.117711e+01,-2.857979e+01,-2.668730e+00,1.672525e-01,-2.429263e+01,-1.083404e+01,-1.025847e+01,1.152410e+01,-5.046500e+00,7.473619e+00,5.550528e+00,-3.009847e+00,-2.625359e+00,-3.094300e+00,-3.996857e+00,-3.004466e+00,-2.043271e+00,-2.423908e+00,-1.630248e+00,2.815131e-01,4.784017e-01,9.066800e-01,1.290763e+00,1.418711e+00,1.587567e+00,1.998668e+00,2.543023e+00,1.188371e+02,7.620101e-01,-2.509977e-02,-3.009840e-01,1.185964e+00,-8.958616e-02,-3.644760e-01,6.224423e-02,3.479787e+00,-7.067430e-02,-1.701363e+00,-3.027219e+00,-1.704718e+00,-4.358930e-01,-5.619179e-01,-3.376965e-01,-1.621472e-01,-6.204425e-01,1.831113e-01,-5.632305e-03,-1.350870e-02,1.277814e-01,-1.827713e-01,-1.973930e-01,-1.107499e-01,-1.327610e-01,-4.868823e-03,1.078500e-02,-1.153665e-02,-5.639374e-03,9.183454e-03,2.165918e-02,3.875349e-02,4.762471e-02,-9.887123e-01,2.667683e-03,1.156639e+02,4.433182e-02,6.988943e-03,1.110815e-01,-6.768150e-01,4.859977e-05,-1.935481e-03,-4.031594e-02
13,0.130000,1.610905e-01,-2.949319e+01,-1.000178e+01,7.674187e+00,-7.665441e+00,-1.183034e+01,-2.336937e+01,-2.836837e+00,-1.907427e+00,-2.938258e+01,-1.267099e+01,-7.723766e+00,1.204066e+01,-8.465706e+00,5.983616e+00,4.156884e+00,-2.887625e+00,-2.635286e+00,-3.188897e+00,-3.869463e+00,-3.363483e+00,-2.418919e+00,-2.709107e+00,-1.871069e+00,2.706113e-01,4.758721e-01,8.322527e-01,1.265124e+00,1.417445e+00,1.578847e+00,1.928157e+00,2.531113e+00,1.179186e+02,7.634894e-01,-2.560363e-02,-3.376818e-01,1.200065e+00,2.049102e-01,-2.404911e-01,-3.801281e-01,2.800160e+00,3.226354e-01,-1.370094e+00,-1.106193e+00,2.547149e-01,-9.947117e-01,-8.856438e-01,-2.171167e+00,-6.879371e-01,-3.972056e-01,1.190886e-01,6.006217e-03,4.324579e-03,5.489635e-02,-2.098037e-01,-2.080372e-01,-8.635042e-02,-1.172373e-01,-2.994347e-03,1.006731e-03,-2.588474e-02,-1.266937e-02,-2.077818e-05,5.914736e-03,1.449230e-02,4.304278e-02,-8.556641e-01,2.295524e-03,1.151631e+02,4.439257e-02,4.569592e-03,6.068654e-02,-4.565216e-01,-2.434462e-03,3.828717e-04,-3.403477e-02
14,0.140000,1.366682e-01,-2.987451e+01,-8.815972e+00,7.919847e+00,-8.599876e+00,-1.281417e+01,-2.131078e+01,-1.863076e+00,-1.475723e+00,-2.800313e+01,-1.170188e+01,-1.137453e+01,9.735145e+00,-1.118255e+01,5.975719e+00,3.911435e+00,-2.830709e+00,-2.664555e+00,-3.061948e+00,-3.877396e+00,-3.626668e+00,-2.699615e+00,-2.822631e+00,-1.976280e+00,2.839092e-01,4.867692e-01,8.279284e-01,1.260900e+00,1.425703e+00,1.620752e+00,2.047592e+00,2.671041e+00,1.171351e+02,7.664263e-01,-8.412274e-03,6.822224e-02,1.108867e+00,-3.011449e-01,-2.055699e-01,-6.511276e-01,1.039130e+00,1.243494e+00,-8.039298e-01,1.079876e+00,1.729997e+00,-2.169004e+00,-1.587682e+00,-1.735310e+00,3.351035e-02,9.490350e-01,9.007645e-02,5.987985e-02,1.345401e-01,7.039704e-02,-9.646229e-02,-7.730184e-02,7.347822e-03,-9.434576e-02,1.384199e-04,-6.446225e-03,-3.012908e-02,-1.349993e-02,-8.981955e-03,-8.398843e-03,-2.244800e-02,1.611278e-02,-7.244331e-01,1.500082e-03,1.147846e+02,4.445332e-02,2.150241e-03,1.029162e-02,-3.307427e-01,-6.177279e-03,4.586206e-03,-9.494533e-03
15,0.150000,1.522887e-01,-2.927141e+01,-8.195952e+00,7.743843e+00,-7.138504e+00,-1.315017e+01,-2.218032e+01,5.841984e-01,-3.130881e+00,-2.436391e+01,-8.251693e+00,-1.422137e+01,9.344537e+00,-1.307013e+01,6.095692e+00,6.875006e+00,-2.728469e+00,-2.544714e+00,-2.931824e+00,-3.872025e+00,-3.563522e+00,-2.544683e+00,-2.585233e+00,-1.998326e+00,2.736984e-01,4.557507e-01,7.952307e-01,1.246852e+00,1.396371e+00,1.553299e+00,1.945430e+00,2.647397e+00,1.164675e+02,7.669242e-01,2.674617e-02,6.039669e-01,6.200379e-01,-8.065876e-01,5.099448e-01,-1.279042e-01,-1.159744e+00,1.331643e+00,-8.123534e-01,2.029789e+00,3.143980e+00,-2.540675e+00,-1.682816e+00,-5.379671e-01,3.729110e-01,1.733651e+00,9.661870e-02,1.140658e-01,1.616743e-01,7.178404e-02,9.519420e-02,1.280555e-01,1.497198e-01,-2.827344e-02,-2.335867e-03,-9.552956e-03,-2.101478e-02,-1.276381e-02,-1.542425e-02,-2.062067e-02,-5.892316e-02,-2.383273e-02,-5.950798e-01,5.892277e-04,1.144648e+02,3.203801e-02,1.374200e-02,4.169747e-02,-2.070190e-01,-9.928066e-03,6.980421e-03,1.492887e-02
16,0.160000,1.820867e-01,-2.825430e+01,-7.334171e+00,5.749859e+00,-7.864285e+00,-1.377283e+01,-2.397866e+01,1.838223e+00,-3.240669e+00,-2.140259e+01,-4.393709e+00,-1.785469e+01,4.933751e+00,-1.142084e+01,7.585133e+00,8.936642e+00,-2.639043e+00,-2.371245e+00,-2.550136e+00,-3.643590e+00,-3.386758e+00,-2.366898e+00,-2.449106e+00,-2.038348e+00,2.806617e-01,4.562312e-01,7.745457e-01,1.232400e+00,1.384338e+00,1.558347e+00,1.877791e+00,2.565445e+00,1.159405e+02,7.677931e-01,4.940564e-02,8.782986e-01,1.523639e-01,-9.007794e-01,7.366078e-01,3.972146e-01,-2.189271e+00,8.614923e-01,-9.240043e-01,1.041324e+00,2.917850e+00,-1.096740e+00,-1.164738e+00,7.685717e-01,2.650048e-01,1.404594e+00,1.012263e-01,1.422147e-01,1.216739e-01,8.911993e-02,2.097654e-01,2.481962e-01,1.988246e-01,2.556707e-02,-6.439903e-03,-1.244015e-02,-2.253658e-02,-1.335876e-02,-1.908325e-02,-2.715684e-02,-1.062511e-01,-1.131311e-01,-4.612800e-01,-1.482368e-04,1.143594e+02,1.962270e-02,2.533377e-02,7.310333e-02,-5.987930e-02,-9.952170e-03,4.750611e-03,2.483261e-02
17,0.170000,2.721121e-01,-2.728346e+01,-7.642490e+00,4.726243e+00,-5.483513e+00,-1.199053e+01,-2.783415e+01,1.970728e+00,-5.086721e+00,-2.253390e+01,-6.051793e-01,-1.718706e+01,6.027274e+00,-1.103640e+01,7.043464e+00,1.031253e+01,-2.500364e+00,-2.211612e+00,-2.636431e+00,-3.627445e+00,-3.007467e+00,-1.945000e+00,-2.147270e+00,-1.981402e+00,2.605557e-01,4.433763e-01,7.538702e-01,1.215555e+00,1.361006e+00,1.506947e+00,1.718442e+00,2.464747e+00,1.155405e+02,7.657521e-01,4.557168e-02,6.300627e-01,-2.429164e-01,-3.975281e-01,9.266931e-01,6.853303e-01,-1.840153e+00,9.094900e-02,-7.945575e-01,4.076141e-01,9.413994e-01,3.011551e-02,6.124682e-02,1.933758e+00,-1.017313e-01,2.971053e-01,8.324011e-02,9.556003e-02,1.052966e-02,9.611273e-03,1.791341e-01,1.990104e-01,1.643277e-01,2.644638e-02,-7.980853e-03,-8.171278e-03,-1.881334e-02,-2.057430e-02,-2.090486e-02,-2.101181e-02,-9.697082e-02,-1.643640e-01,-3.236954e-01,2.186596e-04,1.143406e+02,7.167549e-03,2.787993e-02,1.039250e-01,8.907165e-02,-6.239532e-03,-1.440597e-03,1.523560e-02
18,0.180000,3.237847e-01,-2.647699e+01,-8.330884e+00,4.924751e+00,-5.744333e+00,-1.140792e+01,-2.943023e+01,1.751121e+00,-5.117825e+00,-2.371152e+01,-9.358859e-01,-1.537538e+01,5.570087e+00,-8.356558e+00,6.826857e+00,9.215643e+00,-2.438630e+00,-2.120032e+00,-2.601274e+00,-3.554086e+00,-2.855868e+00,-1.758475e+00,-2.047489e+00,-1.856907e+00,2.582810e-01,4.307557e-01,7.359257e-01,1.209755e+00,1.347969e+00,1.508144e+00,1.629831e+00,2.196711e+00,1.152922e+02,7.662711e-01,2.248727e-02,1.085157e-01,-5.133001e-01,3.179007e-01,1.167779e+00,3.700107e-01,-4.767347e-01,-6.843501e-01,-8.540457e-01,7.654705e-01,-1.674990e+00,9.715702e-01,1.186014e+00,2.405061e+00,5.334582e-01,-8.072604e-01,4.658435e-02,2.620623e-02,-1.059123e-01,-9.921994e-02,5.535507e-02,6.511828e-02,9.767014e-02,-1.814520e-03,-8.106036e-03,-8.107036e-03,-1.317918e-03,-1.619066e-02,-1.268296e-02,-8.620774e-03,-2.966274e-02,-1.347061e-01,-2.010513e-01,4.356384e-04,1.145473e+02,7.127702e-03,1.883433e-02,1.033409e-01,1.668800e-01,-2.968795e-03,-5.552358e-03,6.617541e-03
19,0.190000,3.092981e-01,-2.700975e+01,-8.912178e+00,6.168756e+00,-3.565014e+00,-1.090597e+01,-2.865530e+01,1.082494e+00,-6.165091e+00,-2.117138e+01,-5.273607e+00,-1.531044e+01,9.332603e+00,-4.933482e+00,5.966174e+00,8.221032e+00,-2.412475e+00,-2.192521e+00,-2.853606e+00,-3.868721e+00,-2.933296e+00,-1.853843e+00,-1.964403e+00,-1.956814e+00,2.449844e-01,4.276321e-01,7.204739e-01,1.155303e+00,1.310031e+00,1.473342e+00,1.584556e+00,2.009944e+00,1.151732e+02,7.687785e-01,-8.654061e-03,-4.420998e-01,-1.753799e-01,8.886232e-02,6.005723e-01,-1.606046e-01,1.126456e+00,-7.739048e-01,-6.542373e-01,4.258310e-01,-3.333190e+00,5.814815e-01,6.527544e-01,2.257687e+00,1.218509e+00,-5.238628e-01,1.161356e-02,-4.246926e-02,-8.307304e-02,-9.671147e-02,-6.688490e-02,-8.647308e-02,-2.632925e-02,-9.134589e-02,-3.392556e-03,-3.839702e-04,6.897557e-03,-2.150058e-02,-3.983879e-03,2.450943e-04,2.761428e-02,-8.114288e-02,-1.266945e-01,4.934311e-04,1.148162e+02,7.087854e-03,9.788737e-03,1.027567e-01,9.637298e-02,-6.281715e-04,-5.600491e-03,-3.549110e-03
20,0.200000,2.759300e-01,-2.784857e+01,-9.265828e+00,6.618105e+00,-2.984641e+00,-1.246506e+01,-2.595176e+01,-1.139411e+00,-6.971713e+00,-1.825650e+01,-1.043445e+01,-1.393515e+01,9.211154e+00,-2.446992e+00,1.079107e+01,5.946091e+00,-2.450066e+00,-2.249760e+00,-2.971110e+00,-4.019052e+00,-3.147068e+00,-2.086886e+00,-2.052189e+00,-2.059714e+00,2.479172e-01,4.235681e-01,7.846542e-01,1.181572e+00,1.346411e+00,1.532046e+00,1.796420e+00,2.119316e+00,1.151189e+02,7.684581e-01,-1.555834e-02,-5.407686e-01,2.514177e-01,-5.775964e-01,2.209084e-01,-6.963973e-01,1.488379e+00,-7.231528e-01,-3.747272e-01,-6.859329e-01,-2.583407e+00,6.674981e-01,-3.902829e-01,1.161392e+00,8.064274e-01,2.866371e-01,-3.919005e-03,-4.322481e-02,-2.113566e-02,-2.740483e-02,-6.805191e-02,-9.307957e-02,-6.704432e-02,-1.199736e-01,1.461835e-03,5.326104e-03,1.936174e-02,-7.860005e-03,7.668006e-03,8.135390e-03,7.284106e-02,4.230161e-02,-1.341812e-01,4.365325e-04,1.149559e+02,4.818575e-03,6.617572e-03,1.067752e-01,-1.566498e-01,-5.074133e-04,-3.076327e-03,-1.006773e-02
21,0.210000,2.527691e-01,-2.880816e+01,-8.051918e+00,4.323877e+00,-3.860497e+00,-1.226498e+01,-2.394110e+01,-4.535305e-01,-7.430964e+00,-2.313226e+01,-1.252185e+01,-1.499977e+01,7.470512e+00,-2.702747e+00,1.115390e+01,9.327996e+00,-2.436579e+00,-2.359094e+00,-2.866878e+00,-3.878520e+00,-3.196291e+00,-2.213161e+00,-2.276567e+00,-2.336728e+00,2.487749e-01,4.450502e-01,7.639937e-01,1.122144e+00,1.341866e+00,1.496221e+00,1.773219e+00,2.097730e+00,1.149937e+02,7.671258e-01,-7.727093e-03,-2.811914e-01,7.674961e-01,-1.112990e+00,-4.724892e-01,-1.045004e+00,1.104624e+00,-5.616578e-01,2.144026e-01,-1.841748e+00,-5.914581e-01,1.414548e+00,-2.125371e+00,2.841060e-01,-4.494712e-01,1.102960e+00,-4.721165e-03,3.591061e-03,8.871770e-02,9.261811e-02,-2.120955e-02,-4.590533e-02,-1.011699e-01,-1.012647e-01,5.843347e-03,6.062785e-03,1.561160e-02,4.243815e-03,1.292210e-02,1.022966e-02,5.406830e-02,9.184738e-02,-2.137573e-01,4.720628e-04,1.146181e+02,5.181255e-03,5.985856e-03,8.446232e-02,-4.524925e-01,2.901439e-04,-5.053734e-04,-1.785030e-02
22,0.220000,2.742575e-01,-2.828163e+01,-7.503925e+00,2.959208e+00,-4.492049e+00,-1.421040e+01,-2.434543e+01,-1.096631e+00,-6.358524e+00,-2.616074e+01,-1.022880e+01,-1.219323e+01,4.549718e+00,-3.664967e+00,8.265129e+00,1.009535e+01,-2.446173e+00,-2.252870e+00,-2.700317e+00,-3.686211e+00,-3.064630e+00,-2.044214e+00,-2.226629e+00,-2.266818e+00,2.636950e-01,4.486772e-01,8.109745e-01,1.187035e+00,1.370392e+00,1.537382e+00,1.899705e+00,2.364325e+00,1.147111e+02,7.692801e-01,8.400607e-03,-5.483036e-02,8.556663e-01,-8.881731e-01,-1.028406e-01,-8.953109e-01,1.663452e-01,-4.942246e-01,4.565342e-01,-1.702055e+00,1.122618e+00,1.990916e+00,-2.111832e+00,-1.858391e-01,-1.959217e+00,7.236885e-01,8.108616e-04,3.776731e-02,5.967560e-02,8.330879e-02,1.744711e-02,1.330659e-02,-7.015984e-02,-6.801708e-02,4.336616e-03,7.720262e-04,6.094873e-03,1.685615e-02,6.241322e-03,1.477438e-02,1.139568e-02,8.409055e-02,-3.390473e-01,5.241513e-04,1.138631e+02,5.543935e-03,5.354139e-03,6.214945e-02,-7.149101e-01,1.536013e-03,4.938983e-04,-1.855425e-02
23,0.230000,2.714989e-01,-2.819918e+01,-5.955649e+00,2.433254e+00,-5.173756e+00,-1.525832e+01,-2.393535e+01,-1.747185e+00,-5.399672e+00,-2.642799e+01,-8.333722e+00,-9.108665e+00,1.036469e+00,-2.903965e+00,4.981788e+00,1.166121e+01,-2.438027e+00,-2.173010e+00,-2.545415e+00,-3.572051e+00,-3.080563e+00,-2.104705e+00,-2.383033e+00,-2.359586e+00,2.663123e-01,4.453915e-01,7.853718e-01,1.173791e+00,1.362651e+00,1.521822e+00,1.803255e+00,2.346676e+00,1.143083e+02,7.707278e-01,1.921651e-02,5.796528e-02,1.624761e-01,-4.143379e-02,7.177541e-01,-3.703907e-01,-1.295432e+00,-7.765353e-01,-1.663494e-03,-7.065151e-01,1.678613e+00,1.557234e+00,-1.317509e+00,-2.014180e-01,-1.965282e+00,4.672928e-02,2.014241e-02,4.821429e-02,-6.296878e-02,-3.041949e-02,2.598474e-02,6.649838e-02,1.261890e-02,5.451274e-03,-3.772020e-04,-8.595014e-03,7.005280e-03,3.150226e-02,5.489254e-03,2.534621e-02,-1.339967e-02,5.912547e-02,-4.681122e-01,-6.125093e-04,1.131002e+02,8.175894e-03,7.893587e-03,3.581810e-02,-8.553093e-01,1.508832e-03,9.414090e-04,-1.396033e-02
24,0.240000,3.085681e-01,-2.842722e+01,-6.035631e+00,3.122551e+00,-2.842215e+00,-1.544494e+01,-2.512291e+01,-2.963707e+00,-5.704687e+00,-2.511891e+01,-6.915419e+00,-6.926121e+00,1.869015e+00,-3.275578e+00,4.081043e+00,8.397928e+00,-2.445287e+00,-2.153965e+00,-2.833464e+00,-3.755742e+00,-3.117697e+00,-2.074580e+00,-2.349756e+00,-2.388371e+00,2.608316e-01,4.272576e-01,8.044395e-01,1.240029e+00,1.367225e+00,1.593117e+00,1.838380e+00,2.415296e+00,1.137663e+02,7.692779e-01,1.070863e-02,6.856899e-02,-5.259659e-01,3.464640e-01,1.103119e+00,3.237899e-01,-2.332079e+00,-8.338531e-01,-1.631154e-01,-6.449164e-01,1.548446e+00,-6.059891e-01,4.065610e-02,-8.298260e-01,-1.342121e+00,-5.832245e-01,4.626000e-02,2.710755e-02,-1.389858e-01,-1.100187e-01,4.292529e-02,1.061628e-01,7.498014e-02,6.337895e-02,-6.244120e-03,-1.037367e-02,-4.754621e-03,1.933302e-02,-1.479018e-03,2.015227e-02,-5.086625e-02,-1.379077e-02,-5.757896e-01,-1.301038e-03,1.121404e+02,1.100132e-02,8.133198e-03,3.832604e-02,-8.988205e-01,5.490066e-04,7.271898e-04,-4.147733e-03
25,0.250000,3.316964e-01,-2.844554e+01,-7.973685e+00,4.035037e+00,-1.096644e+00,-1.349966e+01,-3.002953e+01,-3.402669e+00,-7.766200e+00,-2.718575e+01,-5.785471e+00,-9.847154e+00,2.223320e+00,-3.904531e+00,3.419536e+00,1.041035e+01,-2.336310e+00,-2.167475e+00,-3.115149e+00,-3.995852e+00,-3.039834e+00,-1.865486e+00,-2.151909e+00,-2.248695e+00,2.483206e-01,4.127849e-01,8.022876e-01,1.253158e+00,1.370896e+00,1.595085e+00,1.736883e+00,2.367872e+00,1.131255e+02,7.640644e-01,-9.712857e-03,2.187906e-01,-1.201444e+00,7.053210e-01,1.127160e+00,5.139878e-01,-2.687224e+00,-8.643851e-01,-1.536824e-01,-6.864132e-01,8.883673e-01,-2.141809e+00,7.790707e-01,-2.017331e+00,-2.314318e-01,-9.797769e-01,7.245169e-02,2.160635e-02,-1.499983e-01,-1.424566e-01,8.418603e-02,1.483386e-01,1.481966e-01,1.544692e-01,-7.682341e-03,-6.818187e-03,1.478736e-02,1.726835e-02,7.702291e-03,1.794055e-02,-1.961910e-02,2.121129e-02,-6.459358e-01,-6.361961e-04,1.112029e+02,9.996722e-03,9.303370e-03,2.657237e-02,-8.563797e-01,-1.610464e-03,-1.580357e-04,6.204542e-03
26,0.260000,2.977019e-01,-2.781560e+01,-9.124737e+00,3.890637e+00,-1.015011e+00,-1.347078e+01,-3.295874e+01,-4.438154e+00,-5.990838e+00,-2.900644e+01,-3.760695e+00,-1.485393e+01,4.159573e+00,-7.313814e+00,2.335652e+00,7.804651e+00,-2.265732e+00,-2.120100e+00,-3.110379e+00,-4.024404e+00,-2.870368e+00,-1.633010e+00,-1.967290e+00,-2.005369e+00,2.414702e-01,4.131121e-01,7.787435e-01,1.244017e+00,1.358875e+00,1.601512e+00,1.678560e+00,2.284773e+00,1.124235e+02,7.661067e-01,-2.105793e-02,2.629879e-01,-9.432644e-01,4.597365e-01,6.730162e-01,2.990104e-01,-1.331311e+00,-7.732891e-01,2.942970e-01,5.368326e-01,-4.639962e-01,-2.388001e+00,3.963816e-01,-2.920806e+00,9.267420e-01,-1.540137e+00,5.783977e-02,4.152822e-03,-5.582397e-02,-9.075303e-02,9.284492e-02,9.290983e-02,1.159343e-01,1.349476e-01,-4.032250e-03,5.848408e-05,1.892646e-02,2.644420e-04,7.993758e-03,2.955484e-03,-7.470584e-03,2.238469e-02,-6.717476e-01,1.146078e-04,1.103176e+02,7.378554e-03,8.285196e-03,4.603365e-02,-7.491791e-01,-1.801213e-03,-6.770273e-05,8.674221e-03
27,0.270000,2.283677e-01,-2.741104e+01,-1.041832e+01,5.575816e+00,-4.515572e-01,-1.367547e+01,-3.345355e+01,-5.331887e+00,-6.025009e+00,-2.791629e+01,-5.469248e+00,-1.585381e+01,3.786544e+00,-1.097150e+01,4.697324e+00,7.058960e+00,-2.165546e+00,-2.081911e+00,-3.156949e+00,-4.150003e+00,-2.783297e+00,-1.583797e+00,-1.833282e+00,-1.778741e+00,2.375812e-01,4.183733e-01,8.721566e-01,1.258139e+00,1.405337e+00,1.607328e+00,1.785070e+00,2.517994e+00,1.117501e+02,7.691324e-01,-2.018641e-02,4.073257e-02,-2.637996e-01,9.447267e-02,7.450479e-01,1.452931e-01,1.582872e-01,-6.081257e-01,4.397831e-02,1.636338e+00,-1.151694e+00,-2.270474e-01,-7.625652e-03,-2.689414e+00,1.378480e+00,-2.338077e+00,1.017110e-02,-1.647604e-02,-4.154839e-02,-4.433832e-02,5.123355e-02,1.319528e-02,2.897507e-02,1.125861e-02,1.415181e-03,4.282057e-03,3.900477e-02,1.961112e-03,1.658068e-02,4.042971e-03,3.668462e-02,5.299530e-02,-6.756798e-01,7.073283e-04,1.097296e+02,1.934958e-03,7.027410e-03,6.298701e-02,-6.874787e-01,-5.942884e-04,4.676673e-04,5.873678e-03
28,0.280000,2.549428e-01,-2.762953e+01,-9.529636e+00,4.650844e+00,2.003226e-01,-1.386199e+01,-3.006745e+01,-5.865543e+00,-5.103797e+00,-2.206947e+01,-9.393512e+00,-1.586280e+01,3.069311e+00,-1.434612e+01,8.075858e+00,2.372939e+00,-2.241470e+00,-2.175983e+00,-3.091684e+00,-4.132432e+00,-2.781741e+00,-1.750875e+00,-1.929397e+00,-1.948610e+00,2.460400e-01,4.247558e-01,8.641374e-01,1.238861e+00,1.389973e+00,1.601773e+00,1.776934e+00,2.452159e+00,1.110953e+02,7.673169e-01,-8.567294e-03,-1.755358e-01,3.078468e-01,-3.692501e-01,1.113209e+00,7.768100e-01,9.238405e-01,-5.477834e-01,-5.859267e-01,1.681873e+00,-5.818327e-01,1.860467e+00,-4.323988e-01,-1.089517e+00,8.017635e-01,-1.963341e+00,-3.652370e-02,-4.314552e-02,-8.464916e-02,-1.981068e-03,1.811292e-02,-1.963922e-02,-4.214718e-02,-1.028354e-01,4.038991e-03,3.951949e-03,3.203784e-02,2.848840e-03,9.958875e-03,2.685416e-03,2.499943e-02,1.681468e-02,-6.722938e-01,3.061354e-04,1.091311e+02,6.026139e-03,8.932665e-03,6.348982e-02,-6.621300e-01,1.060072e-03,7.991235e-04,1.886527e-03
