frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,1.848690e-01,-3.015934e+01,-5.398962e+00,1.232141e+01,-2.967010e+01,-2.645345e+01,-1.688773e+01,4.062124e+00,-1.198161e+00,-2.693281e+01,-7.125973e+00,1.327988e+00,1.948838e+01,-7.323818e+00,9.839552e+00,-1.490327e+01,-3.516133e+00,-1.748032e+00,-1.724681e+00,-2.450806e+00,-5.223833e+00,-3.863838e+00,-3.318691e+00,-1.828756e+00,3.055014e-01,4.670031e-01,6.170138e-01,8.610861e-01,1.365261e+00,1.547457e+00,1.675455e+00,2.297122e+00,1.201483e+02,7.938530e-01,-1.035646e-02,2.595390e-01,8.957044e-01,2.133171e+00,-1.562213e+00,-2.622952e+00,-2.847403e+00,3.113874e+00,4.404951e+00,1.725011e+00,-7.524573e-01,-3.287613e+00,1.021876e+00,1.090277e+00,3.906646e+00,2.194529e-01,9.991054e-02,2.541282e-01,4.048039e-01,-1.989732e-01,-1.663428e-01,-5.519030e-02,-4.563892e-02,7.867604e-02,-1.036415e-03,-2.525083e-02,-3.491484e-02,-2.045566e-02,-9.052920e-03,-4.352200e-03,-6.468892e-03,-4.592771e-02,3.168594e-01,6.661761e-03,1.211431e+02,0,0,1.505117e-01,-1.033205e+00,1.258985e-02,0,4.551093e-02
65,0.650000,1.851490e-01,-2.953732e+01,-5.185616e+00,1.211729e+01,-3.237803e+01,-2.995669e+01,-1.950012e+01,7.905776e+00,2.545498e+00,-2.260322e+01,-4.918346e+00,-2.100655e+00,2.012405e+01,-5.667625e+00,1.504680e+01,-1.181818e+01,-3.535395e+00,-1.478033e+00,-1.130398e+00,-2.490668e+00,-5.242596e+00,-3.808479e+00,-3.230584e+00,-1.722261e+00,3.202490e-01,4.539841e-01,5.800187e-01,8.119666e-01,1.339970e+00,1.536657e+00,1.654740e+00,2.204695e+00,1.202337e+02,7.979525e-01,1.582068e-02,2.988594e-01,4.658737e-01,4.451390e-01,-1.296176e+00,-1.631880e+00,-2.297804e+00,2.156024e+00,2.828521e+00,2.773541e+00,1.778109e+00,-2.973982e+00,3.145218e-02,2.176247e+00,4.865427e+00,2.455943e+00,5.912538e-02,1.879975e-01,3.857594e-01,-1.647096e-01,-1.451316e-02,1.708813e-02,-1.648230e-02,5.492450e-02,7.595983e-03,-7.959199e-03,-1.276975e-02,4.316384e-03,-2.246916e-03,1.534351e-02,3.421701e-02,-1.266511e-02,1.243279e-01,5.099446e-03,1.204898e+02,2.517970e-02,0,2.214653e-01,-4.532684e-01,2.014376e-02,0,5.676292e-02
66,0.660000,2.081622e-01,-2.965320e+01,-4.360726e+00,1.221984e+01,-3.319983e+01,-3.023787e+01,-2.212148e+01,1.098373e+01,3.149566e+00,-2.300350e+01,-1.206360e+00,-5.057495e+00,2.002031e+01,-2.448496e+00,1.957284e+01,-9.110316e+00,-3.412795e+00,-1.370752e+00,-8.553672e-01,-2.630969e+00,-5.316655e+00,-3.745023e+00,-3.382306e+00,-1.735995e+00,3.148940e-01,4.585781e-01,5.678473e-01,8.184087e-01,1.369998e+00,1.559921e+00,1.679815e+00,2.217348e+00,1.202835e+02,8.049013e-01,4.096413e-02,3.936931e-01,3.089803e-01,1.696760e-01,-1.165127e+00,-8.519896e-01,-1.843447e+00,3.539934e-01,1.208816e+00,3.492364e+00,3.123287e+00,-2.948339e+00,-1.251831e+00,1.855816e+00,4.720939e+00,3.028233e+00,1.024166e-01,1.664020e-01,3.310770e-01,-1.882246e-01,8.340149e-02,1.534107e-02,6.725383e-03,6.559084e-02,1.123987e-02,-1.775509e-03,4.847133e-03,3.176286e-02,1.845775e-02,3.401760e-02,8.674538e-02,5.087633e-02,8.640671e-02,3.432542e-03,1.204332e+02,5.035941e-02,0,2.924190e-01,-2.736282e-02,1.534855e-02,4.777025e-03,3.558723e-02
67,0.670000,3.182231e-01,-2.890390e+01,-4.319520e+00,1.217065e+01,-3.399011e+01,-3.095883e+01,-2.405184e+01,8.661705e+00,5.018819e+00,-1.877721e+01,3.132076e+00,-7.757963e+00,1.752787e+01,-2.193166e-01,2.448932e+01,-4.916536e+00,-3.247427e+00,-1.143560e+00,-5.093696e-01,-2.905759e+00,-5.115875e+00,-3.688144e+00,-3.343379e+00,-1.611751e+00,3.418505e-01,4.568231e-01,6.127294e-01,9.029705e-01,1.369869e+00,1.640906e+00,1.841476e+00,2.257509e+00,1.203707e+02,8.074706e-01,4.097251e-02,4.594658e-01,1.930821e-01,3.411440e-01,-6.065658e-01,2.283703e-01,-7.420042e-01,-1.158418e+00,2.458952e-01,4.157508e+00,2.965499e+00,-2.351728e+00,-1.626457e+00,9.800531e-01,3.834525e+00,2.679073e+00,1.057811e-01,1.217379e-01,2.152452e-01,-2.033178e-01,1.524958e-01,-2.013645e-02,3.630529e-02,6.680580e-02,8.895874e-03,-1.049215e-03,1.448004e-02,5.054687e-02,2.236997e-02,3.248359e-02,1.021428e-01,1.141602e-01,1.171310e-01,1.512873e-03,1.206321e+02,7.553911e-02,0,3.633727e-01,2.093018e-01,7.757686e-04,7.337978e-03,-1.996132e-02
68,0.680000,3.231526e-01,-2.850758e+01,-4.287109e+00,1.314311e+01,-3.468970e+01,-3.021233e+01,-2.382911e+01,5.454126e+00,3.609257e+00,-1.138399e+01,4.465250e+00,-1.058506e+01,1.452731e+01,-7.688932e-01,2.872298e+01,-3.212925e+00,-3.148034e+00,-1.083258e+00,-3.798098e-01,-3.184383e+00,-4.870186e+00,-3.847301e+00,-3.228667e+00,-1.556057e+00,3.509000e-01,4.567061e-01,6.248941e-01,9.743984e-01,1.442601e+00,1.665421e+00,2.015814e+00,2.525096e+00,1.205118e+02,8.062567e-01,6.477633e-03,3.955067e-01,2.602513e-01,3.128812e-01,-6.497574e-03,6.322035e-01,2.747482e-01,-1.364892e+00,-1.706120e-01,4.447780e+00,2.198533e+00,-1.359737e+00,-1.288924e+00,3.097926e-02,2.493377e+00,1.366023e+00,6.663521e-02,7.955454e-02,1.036327e-01,-1.559530e-01,1.552115e-01,-3.570001e-02,6.466265e-02,2.781279e-02,2.792361e-03,-4.712296e-03,1.840198e-03,3.146455e-02,1.868080e-02,6.660020e-03,5.064871e-02,1.086361e-01,1.603386e-01,-9.103894e-04,1.209351e+02,5.156307e-02,2.388512e-02,2.574942e-01,2.899597e-01,-1.371005e-02,7.596640e-03,-7.675932e-02
69,0.690000,3.325163e-01,-2.781280e+01,-4.257014e+00,1.336137e+01,-3.466593e+01,-2.882761e+01,-2.235633e+01,4.878489e+00,3.545129e+00,-7.625437e+00,7.073344e+00,-1.109552e+01,1.473826e+01,-1.607161e+00,2.964435e+01,-1.371514e+00,-3.138870e+00,-1.013091e+00,-2.919501e-01,-3.230549e+00,-4.703351e+00,-3.858023e+00,-3.125877e+00,-1.478201e+00,3.467254e-01,4.496740e-01,6.238955e-01,9.867061e-01,1.415519e+00,1.646326e+00,1.997455e+00,2.621622e+00,1.207052e+02,8.048391e-01,-6.927678e-03,9.434376e-02,5.579604e-01,1.639818e-01,1.052442e+00,1.032109e+00,5.287768e-01,-6.064008e-01,5.216932e-02,2.556509e+00,1.274701e+00,-5.847664e-01,-5.464188e-01,-4.353298e-01,5.898720e-01,-2.950955e-01,2.410314e-02,1.416301e-02,-4.500988e-02,-1.000518e-01,7.465148e-02,-1.005492e-02,7.815409e-03,-4.203038e-02,-6.755787e-03,-5.228448e-03,-1.090255e-02,1.002576e-02,1.444784e-02,-1.509883e-02,-2.439996e-02,6.553640e-02,1.997116e-01,-1.294523e-03,1.212854e+02,2.845672e-02,2.474733e-02,1.391212e-01,3.178329e-01,-1.832556e-02,6.732740e-04,-8.924016e-02
70,0.700000,2.334038e-01,-2.822121e+01,-3.090723e+00,1.318888e+01,-3.289441e+01,-2.814247e+01,-2.159550e+01,6.050877e+00,3.033351e+00,-6.340491e+00,7.815668e+00,-1.018740e+01,1.497049e+01,-1.599678e+00,2.946222e+01,-4.052714e+00,-3.133897e+00,-1.038214e+00,-4.459133e-01,-3.248338e+00,-4.746859e+00,-3.838584e+00,-3.167744e+00,-1.663706e+00,3.264184e-01,4.385912e-01,5.714652e-01,9.338637e-01,1.440577e+00,1.590511e+00,1.855070e+00,2.578472e+00,1.209180e+02,8.016651e-01,1.765829e-03,-1.550032e-01,7.092133e-01,-9.709282e-02,1.667039e+00,4.441132e-01,3.854942e-02,-3.564362e-01,7.739649e-01,5.019198e-01,-7.991519e-02,-3.592297e-01,-1.935367e-01,-5.765672e-01,-1.226854e-01,-1.537316e+00,1.473510e-02,-8.915913e-03,-9.748982e-02,-5.832033e-02,-6.567908e-03,2.081764e-02,-4.174640e-02,-7.442269e-02,-7.726872e-03,-2.524394e-03,-9.710801e-03,9.347225e-03,1.401492e-02,-1.446378e-02,-3.152610e-02,1.508031e-02,2.398743e-01,-3.836751e-05,1.215564e+02,5.350370e-03,2.560954e-02,2.074814e-02,3.603630e-01,-1.089347e-02,-6.517001e-03,-4.928922e-02
71,0.710000,3.284591e-01,-2.857536e+01,-2.127910e+00,1.296767e+01,-2.962555e+01,-2.683322e+01,-2.252476e+01,5.331326e+00,5.567619e+00,-8.516415e+00,7.830371e+00,-1.088062e+01,1.457418e+01,-1.980574e+00,2.706907e+01,-5.972119e+00,-3.133980e+00,-1.095267e+00,-7.013672e-01,-3.374040e+00,-4.804281e+00,-3.742777e+00,-3.334763e+00,-1.768078e+00,3.203124e-01,4.397384e-01,5.849311e-01,9.733667e-01,1.443120e+00,1.602866e+00,1.799849e+00,2.558503e+00,1.211662e+02,8.032938e-01,1.752133e-02,-2.982689e-01,5.142147e-01,3.903742e-02,1.378124e+00,-4.525776e-01,-1.402480e+00,-5.948755e-01,1.175307e+00,-5.615913e-01,-1.220036e+00,-1.077974e+00,-7.462543e-01,-9.723743e-01,1.769009e-01,-9.555393e-01,2.587228e-02,-1.445603e-03,-4.785190e-02,-3.582022e-02,-5.417194e-02,1.306992e-02,-7.592120e-02,-4.821916e-02,-3.990781e-03,9.259760e-04,-5.656195e-03,1.476743e-02,1.726413e-02,-9.424937e-03,1.348670e-02,1.114833e-02,2.887436e-01,1.189649e-03,1.219107e+02,7.017668e-03,2.504162e-03,3.554488e-02,4.353470e-01,-4.149175e-03,-6.528188e-03,-9.369263e-03
72,0.720000,3.340104e-01,-2.890131e+01,-1.805595e+00,1.285450e+01,-2.887469e+01,-2.898896e+01,-2.355215e+01,3.445527e+00,6.467836e+00,-8.428899e+00,3.687160e+00,-1.248865e+01,1.364167e+01,-3.465023e+00,2.939720e+01,-8.599202e+00,-3.076804e+00,-1.086749e+00,-6.625504e-01,-3.404240e+00,-4.852561e+00,-3.800835e+00,-3.332956e+00,-1.783231e+00,3.254721e-01,4.490519e-01,5.958223e-01,1.027804e+00,1.498875e+00,1.614831e+00,1.956986e+00,2.632057e+00,1.214807e+02,8.068376e-01,1.994199e-02,-1.016367e-01,-5.745449e-02,1.990182e-01,4.630150e-01,-1.237476e+00,-1.769367e+00,-5.292383e-01,1.167060e+00,-5.790478e-01,-2.284565e+00,-1.382630e+00,-8.140278e-01,-9.014229e-01,4.471323e-01,9.016062e-01,2.109835e-02,1.435210e-02,8.095149e-02,3.262467e-02,-4.460631e-02,-1.565099e-03,-1.986709e-02,2.931128e-02,2.029291e-03,4.545009e-03,-1.914382e-03,1.986064e-02,7.341325e-03,-6.821871e-03,7.081189e-02,2.811050e-02,3.329574e-01,1.270092e-03,1.224243e+02,7.815269e-03,2.421697e-03,6.283622e-02,4.655899e-01,-2.389020e-04,-4.402225e-03,1.305197e-02
73,0.730000,3.698197e-01,-2.896409e+01,-2.328504e+00,1.372375e+01,-2.978517e+01,-3.066725e+01,-2.839041e+01,3.206787e+00,7.704423e+00,-9.389190e+00,3.037416e+00,-1.533476e+01,1.167140e+01,-5.536360e+00,3.056136e+01,-3.875966e+00,-3.038055e+00,-9.960515e-01,-4.228911e-01,-3.331700e+00,-4.921360e+00,-3.811547e+00,-3.422878e+00,-1.659534e+00,3.272446e-01,4.490735e-01,5.834360e-01,1.013573e+00,1.472691e+00,1.587041e+00,2.013930e+00,2.650571e+00,1.218676e+02,8.082011e-01,-1.572315e-02,8.046837e-02,-3.665055e-01,6.140599e-01,-3.006641e-01,-1.542861e+00,-1.252352e+00,2.296739e-01,6.055489e-01,1.107848e-01,-2.965671e+00,-7.133430e-01,-4.740276e-01,-8.235142e-01,4.000892e-02,2.431633e+00,1.828535e-02,2.296123e-02,1.570651e-01,1.062410e-01,-5.060229e-02,-2.686083e-02,5.439715e-02,4.474907e-02,4.447985e-03,4.305989e-03,-1.047851e-02,7.226837e-03,-2.114415e-04,-1.034886e-02,8.658274e-02,2.782116e-02,3.371536e-01,-9.176076e-04,1.230282e+02,6.478393e-03,3.700310e-03,7.123081e-02,3.497353e-01,-1.221710e-03,4.691610e-05,1.949503e-02
74,0.740000,3.124335e-01,-2.853503e+01,-3.277698e+00,1.380593e+01,-3.049953e+01,-3.241283e+01,-2.750951e+01,4.466955e+00,7.800251e+00,-8.799342e+00,-1.210678e+00,-1.487349e+01,1.235175e+01,-4.328899e+00,2.995173e+01,-5.927593e-01,-3.076367e+00,-1.016062e+00,-1.803939e-01,-3.106385e+00,-4.911351e+00,-3.812024e+00,-3.223022e+00,-1.571422e+00,3.330987e-01,4.566486e-01,5.626408e-01,1.013064e+00,1.462498e+00,1.564315e+00,2.102088e+00,2.672991e+00,1.222321e+02,8.055618e-01,-3.405064e-02,2.660236e-01,-3.196664e-01,6.159552e-01,-2.511171e-01,-8.344643e-01,2.367762e-01,1.033498e+00,-1.443744e-01,4.662869e-01,-3.805457e+00,6.083108e-01,5.390671e-01,-5.478825e-01,-1.634971e+00,2.337152e+00,1.349881e-02,-4.893553e-03,1.104736e-01,1.438429e-01,-3.084850e-02,-2.353156e-02,1.207661e-01,-7.316804e-03,2.579808e-03,4.980248e-03,-1.204376e-02,5.966342e-03,-7.795406e-03,-6.151915e-03,6.256998e-02,1.184669e-02,2.595978e-01,-3.317755e-03,1.233256e+02,4.425497e-03,3.000340e-03,6.816500e-02,2.693939e-02,-1.367096e-03,-5.019434e-04,3.563384e-02
75,0.750000,2.606318e-01,-2.835616e+01,-3.224386e+00,1.556225e+01,-3.031645e+01,-3.283558e+01,-2.680784e+01,5.968981e+00,7.929156e+00,-7.777269e+00,-4.549063e+00,-1.325492e+01,1.284901e+01,-5.666206e+00,2.699184e+01,2.182828e+00,-3.042771e+00,-1.015805e+00,-1.571200e-01,-2.991762e+00,-5.027898e+00,-3.871487e+00,-3.117744e+00,-1.650238e+00,3.387390e-01,4.574700e-01,5.491292e-01,1.016871e+00,1.460251e+00,1.576380e+00,2.160211e+00,2.677142e+00,1.224762e+02,7.993436e-01,-5.527682e-02,1.894909e-01,3.347473e-02,4.203763e-01,2.974907e-01,-2.306252e-02,1.384981e+00,1.579557e+00,-1.035994e+00,1.210634e-01,-3.939812e+00,2.006536e+00,5.121301e-01,-3.760229e-01,-2.570845e+00,7.542654e-01,2.099531e-02,-4.984289e-02,-1.083849e-02,9.516058e-02,-3.919420e-02,-4.325223e-03,1.186300e-01,-1.123542e-01,4.461855e-04,4.779172e-03,-5.874920e-03,1.422523e-02,4.671669e-03,7.975971e-03,3.140140e-02,2.088737e-03,7.759247e-02,-5.429292e-03,1.232087e+02,2.604002e-03,2.449421e-03,1.303556e-01,-4.684151e-01,-8.576966e-04,-8.534475e-04,5.572827e-02
76,0.760000,2.183511e-01,-2.787516e+01,-2.955986e+00,1.501503e+01,-2.986464e+01,-3.207711e+01,-2.315955e+01,7.231920e+00,5.633598e+00,-6.903425e+00,-1.154688e+01,-1.048702e+01,1.574820e+01,-6.139513e+00,2.300710e+01,5.716109e-02,-3.006952e+00,-1.101341e+00,-2.430679e-01,-2.854994e+00,-4.953535e+00,-3.888523e+00,-2.881692e+00,-1.824463e+00,3.326240e-01,4.697550e-01,5.527568e-01,1.055987e+00,1.466118e+00,1.589402e+00,2.196696e+00,2.678005e+00,1.224743e+02,7.946776e-01,-3.057097e-02,-7.106762e-02,2.734873e-01,1.242676e-02,1.012416e+00,1.076512e+00,1.317832e+00,8.668715e-01,-1.458848e+00,-2.024440e-01,-2.488292e+00,2.408393e+00,-5.819364e-01,-7.437901e-02,-2.707956e+00,-1.180487e-01,3.160052e-02,-9.255831e-02,-1.590920e-01,-3.818650e-02,-1.270151e-02,6.220507e-03,3.970611e-02,-1.887168e-01,-4.758128e-03,1.943529e-04,8.581638e-04,8.383346e-03,6.588936e-03,8.050704e-03,-3.069573e-02,-1.126800e-02,-1.970901e-01,-6.387240e-03,1.224687e+02,2.916985e-03,5.374246e-04,2.114430e-01,-1.021124e+00,-3.925115e-04,-6.022002e-04,4.982655e-02
77,0.770000,1.404768e-01,-2.834657e+01,-2.321987e+00,1.522109e+01,-2.861516e+01,-3.095042e+01,-2.364048e+01,9.722092e+00,3.607780e+00,-9.731832e+00,-1.149355e+01,-7.495316e+00,1.253382e+01,-6.511168e+00,2.117945e+01,-4.295998e-01,-2.967787e+00,-1.202627e+00,-4.457466e-01,-2.981592e+00,-5.096239e+00,-3.794924e+00,-3.000393e+00,-2.094784e+00,3.297129e-01,4.664162e-01,5.590034e-01,1.063238e+00,1.494239e+00,1.614377e+00,2.123633e+00,2.658508e+00,1.221344e+02,7.864968e-01,-3.660162e-03,-3.308634e-01,2.510951e-01,-4.684854e-01,1.583374e+00,1.679062e+00,1.455053e+00,-4.395424e-01,-7.729772e-01,-8.290413e-01,-3.030914e-01,2.193474e+00,-1.873551e+00,8.926926e-01,-2.620043e+00,2.634763e-01,2.487359e-02,-1.408819e-01,-2.513101e-01,-1.564442e-01,2.724924e-02,4.439401e-03,-4.802001e-02,-1.645455e-01,-6.033769e-03,-4.647928e-03,7.871414e-03,5.105293e-03,2.079725e-03,5.520225e-03,-7.041170e-02,-1.466398e-02,-5.562729e-01,-7.715821e-03,1.211145e+02,2.944167e-03,6.645298e-04,2.782331e-01,-1.633823e+00,2.200100e-04,1.507199e-04,1.376759e-02
78,0.780000,2.196562e-01,-2.889517e+01,-2.361461e+00,1.403865e+01,-2.628809e+01,-2.797285e+01,-2.250403e+01,6.924757e+00,2.666702e+00,-8.834281e+00,-1.017990e+01,-5.711323e+00,9.599656e+00,-4.278313e+00,1.931815e+01,1.232107e-01,-2.955857e+00,-1.385442e+00,-8.315408e-01,-3.302402e+00,-4.940688e+00,-3.819203e+00,-3.083167e+00,-2.292733e+00,3.138212e-01,4.531473e-01,5.619946e-01,1.031797e+00,1.478449e+00,1.585570e+00,1.966899e+00,2.625968e+00,1.214175e+02,7.800490e-01,3.299759e-02,-6.369131e-01,1.436683e-01,-7.143531e-01,1.830592e+00,1.330661e+00,1.989930e+00,-1.948075e+00,3.602312e-01,-7.689971e-01,9.098452e-01,1.564507e+00,-2.279705e+00,1.204564e+00,-1.931187e+00,9.805845e-01,-6.110215e-03,-1.773229e-01,-2.795810e-01,-2.029273e-01,2.224884e-02,-5.517514e-02,-8.118851e-02,-1.067298e-01,-6.161025e-03,-8.270973e-03,7.340324e-03,-9.446288e-03,-9.855974e-03,-4.042351e-03,-9.256306e-02,-2.742624e-02,-9.750023e-01,-1.030016e-02,1.192671e+02,2.292858e-03,8.817854e-04,2.433590e-01,-2.231200e+00,1.381939e-03,1.373541e-03,-2.055307e-02
79,0.790000,2.416785e-01,-2.950047e+01,-2.266173e+00,1.370801e+01,-2.418786e+01,-2.649241e+01,-1.986033e+01,3.924851e+00,5.547718e+00,-1.095705e+01,-6.748012e+00,-4.675396e+00,6.555524e+00,-2.133343e+00,1.573611e+01,3.467184e+00,-2.943951e+00,-1.578163e+00,-1.119434e+00,-3.550278e+00,-4.898075e+00,-3.883950e+00,-3.257107e+00,-2.238831e+00,3.179716e-01,4.425342e-01,5.838674e-01,1.054492e+00,1.464484e+00,1.605898e+00,1.923051e+00,2.629841e+00,1.202233e+02,7.680787e-01,4.714341e-02,-7.789547e-01,-3.886066e-02,-1.299392e+00,1.940910e+00,6.478989e-01,3.726399e+00,-2.361653e+00,8.959523e-01,-4.061852e-01,6.715067e-01,2.659511e-01,-1.451254e+00,1.043644e+00,-1.648351e+00,1.393510e+00,-9.248118e-02,-2.526114e-01,-2.475057e-01,-1.292773e-01,2.633495e-02,-1.065698e-01,-2.850604e-02,-5.559576e-02,2.604315e-03,-2.403727e-03,9.993410e-03,-7.850421e-03,-1.902006e-02,-8.036053e-03,-5.872363e-02,-2.660196e-02,-1.467691e+00,-1.433027e-02,1.166404e+02,4.016116e-03,3.030840e-03,1.832356e-01,-2.945754e+00,2.568017e-03,2.089246e-03,-3.323666e-02
80,0.800000,3.327382e-01,-3.048277e+01,-2.265551e+00,1.219980e+01,-2.292533e+01,-2.765282e+01,-1.509998e+01,3.901650e-01,6.464785e+00,-1.013580e+01,-9.370423e+00,-4.074444e+00,7.338830e+00,-2.305607e+00,1.607284e+01,3.011692e+00,-3.049421e+00,-1.800187e+00,-1.304129e+00,-3.585287e+00,-4.941372e+00,-4.119886e+00,-3.159278e+00,-2.286089e+00,3.076895e-01,4.403411e-01,5.770264e-01,1.013128e+00,1.431715e+00,1.573430e+00,1.834171e+00,2.555207e+00,1.185549e+02,7.523858e-01,3.228042e-02,-8.486942e-01,-2.600333e-01,-1.489236e+00,2.304121e+00,2.301243e-01,4.630242e+00,-8.988007e-01,1.312766e-01,-6.033611e-01,4.774921e-01,8.730888e-04,-6.142785e-01,-4.575959e-01,-1.545548e+00,-4.524057e-02,-1.896842e-01,-3.213933e-01,-2.607462e-01,-3.107104e-02,-2.862587e-02,-7.335923e-02,3.986209e-02,-6.140914e-02,9.850201e-03,1.083631e-02,2.232048e-02,8.835053e-03,-9.344268e-03,1.693964e-04,-8.045792e-04,-1.690998e-02,-1.788322e+00,-6.453308e-02,1.135498e+02,9.290705e-03,6.221976e-03,1.561764e-01,-1.031404e+01,2.270871e-03,1.577182e-03,-2.672497e-02
81,0.810000,3.196528e-01,-3.144754e+01,-2.564245e+00,9.643553e+00,-2.059199e+01,-2.787094e+01,-8.710508e+00,1.181122e+00,6.188499e+00,-1.111200e+01,-8.540750e+00,-6.984000e+00,6.407966e+00,-2.279303e+00,1.456035e+01,5.093708e+00,-3.383410e+00,-2.258312e+00,-1.446981e+00,-3.486537e+00,-4.964222e+00,-4.177432e+00,-3.104868e+00,-2.376085e+00,3.458003e-01,4.608006e-01,6.014545e-01,1.033320e+00,1.422506e+00,1.580267e+00,1.896379e+00,2.560878e+00,1.162273e+02,7.286771e-01,1.035297e-02,-9.031683e-01,-6.287498e-01,-1.305617e+00,2.358813e+00,7.995804e-01,4.904840e+00,2.551869e-01,-9.005580e-01,-3.332775e-01,1.097958e+00,-4.879712e-01,-3.591371e-01,-1.879137e+00,-2.122229e+00,-1.814092e+00,-2.798595e-01,-3.921162e-01,-3.383342e-01,-1.945996e-03,-5.451813e-02,-5.469775e-02,6.311347e-02,-7.194819e-02,1.229514e-02,2.004355e-02,3.125749e-02,1.656271e-02,3.033352e-03,3.374004e-03,3.969649e-02,7.967090e-03,-1.761274e+00,-8.790090e-02,1.092444e+02,1.228533e-02,8.440662e-03,1.556411e-01,-2.058969e+01,-1.024781e-04,-8.913409e-05,-2.854687e-02
82,0.820000,3.420711e-01,-3.216510e+01,-3.512592e+00,8.624699e+00,-1.656542e+01,-2.613296e+01,-4.927728e+00,3.802618e+00,3.002694e+00,-1.177361e+01,-6.896069e+00,-4.552656e+00,6.602043e+00,-6.493313e+00,1.217828e+01,-9.162537e-01,-3.684548e+00,-2.652334e+00,-1.971498e+00,-3.489629e+00,-5.050744e+00,-4.039258e+00,-2.959976e+00,-2.531152e+00,3.491578e-01,4.981956e-01,6.648035e-01,1.086559e+00,1.452716e+00,1.599232e+00,1.976212e+00,2.575899e+00,1.144739e+02,4.770844e-01,-3.413000e-02,-9.317290e-01,-1.168833e+00,-1.070443e+00,1.841425e+00,1.893245e+00,4.114473e+00,8.002898e-01,-1.752133e+00,2.823313e-01,2.124055e+00,3.506913e-01,-5.566156e-01,-2.245098e+00,-3.595713e+00,-2.903963e+00,-3.661353e-01,-4.256402e-01,-4.398494e-01,-1.844737e-02,-2.770672e-02,-3.229408e-02,3.589909e-02,-6.122823e-02,6.021264e-03,2.304025e-02,4.954211e-02,2.516549e-02,1.269857e-02,1.545320e-02,5.317472e-02,3.339462e-02,-1.296493e+00,-8.672182e-02,7.139484e+01,9.512606e-03,6.062783e-03,1.235314e-01,-3.015745e+01,-2.747396e-03,-1.821985e-03,-4.111702e-02
