frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.531041e-01,-3.323330e+01,-7.044623e+00,8.783126e-01,-2.231146e+01,-2.084865e+01,-4.125067e+00,-1.519505e+00,5.604603e+00,3.241327e-01,1.188415e+01,7.452203e+00,8.288610e+00,-9.725834e+00,1.916744e+01,-7.007398e+00,-5.177657e+00,-2.745901e+00,-2.447794e+00,-3.273804e+00,-4.340377e+00,-3.985607e+00,-3.156333e+00,-2.525728e+00,3.362434e-01,4.688551e-01,7.293285e-01,9.879792e-01,1.385195e+00,1.535200e+00,1.764359e+00,2.421809e+00,1.195766e+02,6.342484e-01,-3.261846e-02,-3.455306e+00,-2.250097e+00,2.013169e+00,2.328434e+00,-1.753912e+00,1.334529e-01,4.649421e+00,-4.481795e-01,-1.564440e+00,-3.692884e+00,-6.743690e+00,-1.333498e+00,3.940411e+00,-4.838055e-01,-6.111217e-01,-5.208486e-01,-8.850365e-01,-5.340890e-01,-8.102534e-01,-7.778401e-01,-3.983783e-01,-1.944882e-01,-2.836136e-01,1.333224e-02,1.124684e-02,3.689688e-03,4.906874e-02,4.072237e-02,3.981602e-02,5.946632e-02,8.102579e-02,0,-1.338747e-02,0,0,0,0,-7.459100e+00,-1.223901e-03,-2.076749e-03,-2.624830e-03
30,0.300000,1.112940e-01,-3.674635e+01,-9.655438e+00,1.472493e+00,-2.060653e+01,-2.259800e+01,-2.799367e+00,6.473853e+00,8.267034e+00,-7.703959e-01,2.820454e+00,-1.473718e+00,3.731447e+00,-5.594360e+00,1.858051e+01,-7.888736e+00,-5.875223e+00,-3.835105e+00,-2.730347e+00,-4.010079e+00,-5.065323e+00,-4.260891e+00,-3.317356e+00,-2.846662e+00,3.857144e-01,5.051653e-01,7.581754e-01,1.076032e+00,1.478437e+00,1.586862e+00,1.934189e+00,2.656827e+00,1.195766e+02,6.255028e-01,-1.968515e-02,-2.319608e+00,-1.880635e+00,4.746276e-01,1.303462e+00,-9.644564e-01,-1.873985e-01,3.501825e+00,-9.208638e-01,-2.463798e+00,-3.229156e+00,-5.379594e+00,-1.981158e+00,2.234798e+00,-5.262377e-01,-5.454044e-01,-3.989908e-01,-6.658308e-01,-3.504624e-01,-4.889194e-01,-4.672705e-01,-1.679794e-01,-1.103895e-01,-1.889453e-01,1.220934e-02,1.106207e-02,5.717653e-03,3.417926e-02,1.994029e-02,3.117691e-02,2.095077e-02,9.458661e-03,0,-6.499672e-03,0,0,0,0,0,0,0,0
31,0.310000,1.619413e-01,-3.765588e+01,-1.120234e+01,-6.480618e-01,-2.180581e+01,-2.345596e+01,-4.166900e+00,8.881358e+00,3.435292e+00,-4.581712e+00,4.205788e+00,-3.586848e+00,1.736999e+00,-5.646528e+00,1.717713e+01,-7.454333e+00,-6.153679e+00,-4.129632e+00,-2.882243e+00,-3.965096e+00,-5.166430e+00,-4.131067e+00,-3.354690e+00,-2.961715e+00,3.968378e-01,5.098441e-01,7.617257e-01,1.061765e+00,1.456308e+00,1.617253e+00,1.870354e+00,2.525128e+00,1.195766e+02,6.216308e-01,-6.101239e-03,-1.142514e+00,-1.090936e+00,-3.396228e-01,8.402141e-01,3.946934e-01,-1.033024e-01,1.101954e+00,-7.211351e-01,-3.057053e+00,-1.492066e-02,-2.195575e+00,5.240352e-02,7.672879e-01,-4.774389e-01,-1.908631e-02,-2.070384e-01,-3.655904e-01,-2.612481e-01,-1.703815e-01,-1.714478e-01,-1.278496e-03,-8.886914e-02,-7.780747e-02,-5.848452e-03,1.092979e-02,-3.877109e-03,1.801353e-02,-4.928231e-03,1.622505e-02,-2.697610e-02,-4.581256e-02,0,-3.338277e-03,0,0,0,0,0,0,0,0
32,0.320000,1.093810e-01,-3.814836e+01,-1.121001e+01,6.748590e-01,-1.926540e+01,-2.171076e+01,-5.121223e+00,5.356884e+00,3.876080e+00,-8.483260e+00,2.900430e+00,-5.914232e+00,3.010471e+00,-5.775375e+00,1.746056e+01,-7.610352e+00,-6.020878e+00,-4.289137e+00,-3.174123e+00,-4.209419e+00,-5.190312e+00,-4.158621e+00,-3.431667e+00,-2.930681e+00,3.666185e-01,5.055814e-01,7.466124e-01,1.070579e+00,1.402658e+00,1.602523e+00,1.789090e+00,2.381357e+00,1.195766e+02,6.199642e-01,-5.992194e-03,-3.771137e-01,-6.555136e-01,-8.411393e-01,5.740570e-01,1.706360e+00,1.429644e+00,-6.641097e-02,2.275925e-01,-2.265619e+00,3.118047e+00,7.256399e-01,2.424313e+00,3.081088e-01,-4.961273e-01,-9.041510e-02,-1.066628e-01,-2.048795e-01,-2.143483e-01,5.790243e-02,2.153645e-02,5.309801e-02,-6.436615e-02,1.468143e-02,-1.697555e-02,1.387196e-02,-7.614034e-03,1.488939e-02,-5.726659e-03,4.964578e-03,-2.884557e-02,-5.604684e-02,0,-2.688289e-04,0,0,0,0,0,0,0,0
33,0.330000,1.235544e-01,-3.824487e+01,-1.172202e+01,-4.209846e-01,-1.878095e+01,-1.931880e+01,-3.480651e+00,4.548748e+00,4.194404e+00,-1.110470e+01,1.176956e+01,-1.305414e+00,8.911115e+00,-5.798887e+00,1.734022e+01,-7.242022e+00,-6.140022e+00,-4.346837e+00,-3.532146e+00,-4.026041e+00,-5.135122e+00,-4.043135e+00,-3.543523e+00,-2.872756e+00,3.165491e-01,5.232961e-01,7.157244e-01,1.080773e+00,1.398443e+00,1.608495e+00,1.702028e+00,2.330481e+00,1.195766e+02,6.203263e-01,-9.366877e-03,2.359112e-01,-3.214869e-01,-2.297597e+00,-9.960434e-01,2.368899e+00,3.737180e+00,-6.103740e-02,9.093437e-01,-1.163593e+00,4.058265e+00,1.774830e+00,2.313650e+00,1.814275e+00,-7.508085e-01,7.162033e-01,-7.431726e-02,-1.411465e-01,-9.639645e-03,3.614872e-01,2.355486e-01,6.650758e-02,-6.145251e-02,6.170588e-02,-1.878464e-03,2.528276e-02,2.514803e-03,1.198030e-02,2.489740e-02,6.902206e-03,3.143761e-02,3.280086e-02,0,1.541030e-03,0,0,0,0,0,0,0,0
34,0.340000,1.005265e-01,-3.833743e+01,-1.267317e+01,-2.846743e+00,-1.924868e+01,-1.613478e+01,4.005728e+00,8.308103e+00,9.025440e+00,-8.836997e+00,1.462880e+01,1.013764e+00,1.226595e+01,-3.977637e+00,1.601833e+01,-8.446967e+00,-6.415365e+00,-4.750900e+00,-3.477137e+00,-3.690094e+00,-4.973295e+00,-4.039367e+00,-3.544770e+00,-2.817734e+00,3.409810e-01,5.677991e-01,7.431058e-01,1.140974e+00,1.478735e+00,1.616064e+00,1.874124e+00,2.473916e+00,1.195766e+02,6.248109e-01,7.918639e-03,9.228035e-01,-8.821392e-02,-3.826450e+00,-2.911050e+00,2.695004e+00,5.274571e+00,-1.938351e-01,-1.328258e+00,-5.831232e-02,3.082784e+00,1.524766e+00,-7.977424e-02,2.401516e+00,-7.909638e-01,1.578729e+00,-1.867151e-02,-7.276487e-02,2.172638e-01,6.754025e-01,4.980652e-01,7.436500e-02,5.285644e-03,7.991643e-02,2.326269e-02,3.624492e-02,1.513949e-02,-5.895901e-03,4.332203e-02,1.337656e-02,9.205036e-02,9.302564e-02,0,5.937362e-03,0,0,0,0,0,0,0,0
35,0.350000,1.195342e-01,-3.638179e+01,-1.207820e+01,-1.037525e+01,-2.679439e+01,-1.439946e+01,9.955521e+00,7.100562e+00,5.407331e+00,-1.022281e+01,1.863293e+01,1.823303e+00,8.677509e+00,2.525978e+00,1.414420e+01,-3.455009e+00,-6.328022e+00,-4.604483e+00,-2.778935e+00,-2.417322e+00,-4.097195e+00,-3.858156e+00,-3.605401e+00,-2.709659e+00,4.002642e-01,6.051491e-01,7.760530e-01,1.086468e+00,1.542756e+00,1.644994e+00,1.985025e+00,2.642853e+00,1.195766e+02,6.269127e-01,5.379678e-03,1.404845e+00,2.290873e-01,-3.563485e+00,-3.598577e+00,2.078938e+00,3.511996e+00,-2.430539e+00,-4.886737e+00,6.205565e-01,3.343796e-01,5.605154e-01,-3.226533e+00,1.505942e+00,-7.202018e-01,2.330682e+00,1.197153e-01,1.050880e-01,2.969804e-01,7.144708e-01,6.317118e-01,4.897163e-02,9.710519e-02,9.096906e-02,3.153576e-02,3.234579e-02,2.182107e-02,-3.404593e-02,3.253835e-02,1.171280e-02,9.499308e-02,9.102359e-02,0,9.380246e-03,0,0,0,0,0,0,0,0
36,0.360000,1.509844e-01,-3.446588e+01,-1.147299e+01,-1.348026e+01,-2.981393e+01,-1.069541e+01,1.453355e+01,3.111801e+00,-3.371673e+00,-9.215766e+00,1.488267e+01,1.452388e-01,2.728403e+00,2.069772e+00,1.510375e+01,-1.610212e+00,-6.020236e+00,-4.524138e+00,-2.464410e+00,-1.636766e+00,-3.218949e+00,-3.879285e+00,-3.374300e+00,-2.612647e+00,4.410743e-01,6.458794e-01,7.921456e-01,1.038252e+00,1.547112e+00,1.651156e+00,2.107843e+00,2.690300e+00,1.195766e+02,6.463578e-01,9.111465e-03,1.241944e+00,3.337928e-01,-7.894398e-01,-1.517087e+00,4.755674e-01,-4.875200e-01,-4.232890e+00,-5.988341e+00,3.512766e-01,-1.916333e+00,5.454490e-01,-3.084900e+00,-8.399767e-01,-1.015377e+00,9.108542e-01,2.416033e-01,2.762091e-01,1.133051e-01,3.437646e-01,4.057891e-01,2.856882e-02,1.785645e-01,1.052755e-01,1.516051e-02,1.576979e-02,1.106691e-02,-3.514028e-02,5.451822e-03,4.678643e-03,2.729586e-02,3.683169e-02,-2.813431e-01,1.718507e-02,0,0,0,0,6.846400e+00,0,0,0
37,0.370000,1.252239e-01,-3.315642e+01,-1.117667e+01,-1.292165e+01,-3.149121e+01,-1.164379e+01,8.815416e+00,-5.005793e+00,-1.404072e+01,-7.812531e+00,1.331452e+01,1.931426e+00,-2.452774e+00,-1.292879e+00,1.419650e+01,9.930114e-01,-5.739010e+00,-3.934778e+00,-2.553608e+00,-1.480351e+00,-2.853736e+00,-3.878318e+00,-3.143232e+00,-2.520454e+00,4.241813e-01,6.459848e-01,8.003099e-01,9.619050e-01,1.526947e+00,1.649513e+00,2.060134e+00,2.677407e+00,1.195766e+02,6.564541e-01,-1.017009e-02,5.655949e-01,6.637783e-01,2.813552e+00,2.033088e+00,-1.371901e+00,-4.372122e+00,-4.867444e+00,-3.208873e+00,3.554015e-01,-2.355044e+00,1.256679e+00,-3.659058e-01,-2.347299e+00,-1.451964e+00,-1.013335e+00,3.489192e-01,4.090818e-01,-1.423645e-01,-2.339875e-01,-2.953293e-02,-1.254382e-02,1.535166e-01,7.754781e-02,-1.199230e-02,-9.803581e-03,1.986885e-03,-2.646923e-03,-1.318004e-02,1.903748e-03,-1.232358e-02,-5.594993e-03,8.236824e-01,2.360074e-02,0,0,0,0,2.406818e+01,0,0,1.975700e-02
38,0.380000,1.432390e-01,-3.374039e+01,-1.145497e+01,-5.520741e+00,-2.448571e+01,-1.513477e+01,2.138180e+00,-6.803171e+00,-1.119224e+01,-8.285753e+00,7.706337e+00,3.686948e+00,2.406596e+00,-6.268092e+00,1.091530e+01,-6.116706e+00,-5.501854e+00,-3.704707e+00,-3.023275e+00,-2.439756e+00,-3.566079e+00,-3.886442e+00,-2.883033e+00,-2.385959e+00,4.048251e-01,6.262302e-01,7.863119e-01,1.027555e+00,1.513899e+00,1.637197e+00,1.973049e+00,2.640797e+00,1.181699e+02,6.959655e-01,-1.235302e-02,3.769234e-01,1.126785e+00,4.223834e+00,3.817023e+00,-3.115501e+00,-6.166064e+00,-4.845838e+00,1.854100e-01,-1.366636e+00,-1.637993e+00,1.158382e+00,1.946665e+00,-1.460732e+00,-3.348103e-01,-1.222564e+00,5.378373e-01,5.264235e-01,-1.590680e-01,-4.991879e-01,-2.734661e-01,4.069500e-02,1.028036e-01,9.422858e-02,-2.721773e-02,-3.537510e-02,-5.177593e-03,2.074579e-02,-2.456689e-02,-4.236460e-04,-5.405377e-02,-1.952119e-02,3.851707e+00,2.820222e-02,3.423200e+01,0,0,0,4.482286e+01,2.927230e-03,3.885293e-03,5.534331e-02
39,0.390000,7.255641e-02,-3.391656e+01,-8.768315e+00,-2.872473e-01,-1.929307e+01,-1.903928e+01,-5.707407e+00,-1.227917e+01,-6.726748e+00,-8.910809e+00,1.044587e+01,6.335844e+00,7.008884e+00,-5.041584e+00,8.978609e+00,-6.268438e+00,-4.842616e+00,-2.968790e+00,-3.211325e+00,-3.185764e+00,-4.071295e+00,-3.917297e+00,-3.083452e+00,-2.435264e+00,3.584274e-01,5.659558e-01,7.889042e-01,1.078582e+00,1.493462e+00,1.661492e+00,1.990804e+00,2.639629e+00,1.243983e+02,7.201125e-01,-3.268114e-03,5.504139e-01,1.478328e+00,3.257245e+00,3.939529e+00,-2.584529e+00,-5.037299e+00,-4.649438e+00,1.256474e+00,-2.395765e+00,-4.805680e-01,2.584681e-02,2.278852e+00,5.833376e-01,2.544453e+00,6.246378e-01,7.034950e-01,5.312328e-01,-7.567222e-02,-4.233121e-01,-1.848203e-01,9.522164e-02,4.358726e-02,8.015533e-02,-3.307879e-02,-4.817440e-02,-6.035328e-04,2.843254e-02,-2.713051e-02,-1.742291e-03,-4.495896e-02,-1.264930e-02,6.987846e+00,2.423908e-02,1.032249e+02,0,0,9.878498e-02,4.828334e+01,3.759789e-02,3.853716e-02,8.134563e-02
40,0.400000,1.155530e-01,-3.220119e+01,-7.043240e+00,1.321706e+00,-1.682789e+01,-2.257517e+01,-9.035358e+00,-1.748070e+01,-6.101611e+00,-1.549981e+01,8.127028e+00,3.734941e+00,7.730900e+00,-3.359535e+00,1.603865e+01,-4.092307e+00,-3.779246e+00,-2.375015e+00,-2.930891e+00,-3.279999e+00,-3.977500e+00,-3.656321e+00,-2.890172e+00,-2.184099e+00,3.378626e-01,5.090185e-01,7.719604e-01,1.083642e+00,1.441020e+00,1.643049e+00,1.872239e+00,2.611583e+00,1.364242e+02,7.555397e-01,1.617967e-02,9.258705e-01,1.157609e+00,6.675091e-01,1.442231e+00,-1.128137e+00,-3.956882e+00,-4.604896e+00,-2.914678e-01,-2.228232e+00,2.596397e-02,-1.283288e+00,1.237492e+00,1.818207e+00,4.750743e+00,2.448945e+00,6.791055e-01,4.764381e-01,6.625225e-02,-1.215070e-01,1.093453e-01,1.447173e-01,1.543570e-02,6.490712e-02,-2.852255e-02,-4.780560e-02,6.554192e-03,1.339054e-03,-3.417931e-02,-1.773397e-02,-6.089537e-02,-8.645391e-03,7.090672e+00,1.142715e-02,1.725018e+02,1.463615e-02,1.942647e-02,2.273241e-01,2.732859e+01,5.480989e-02,8.779342e-02,6.153958e-02
41,0.410000,1.227263e-01,-3.117395e+01,-5.990894e+00,-5.664845e-02,-1.562247e+01,-2.084624e+01,-1.078431e+01,-2.291422e+01,-1.030367e+01,-1.618433e+01,1.070134e+01,2.036663e+00,6.279331e+00,1.695309e-01,2.435710e+01,3.104001e+00,-3.082839e+00,-1.943460e+00,-2.978161e+00,-3.176790e+00,-3.572127e+00,-3.517270e+00,-2.921726e+00,-2.220608e+00,2.922685e-01,4.637187e-01,8.044680e-01,1.076024e+00,1.427734e+00,1.637876e+00,1.885744e+00,2.628768e+00,1.453886e+02,7.478624e-01,2.889818e-02,6.851061e-01,4.066878e-01,-4.548721e-01,4.823282e-01,1.465148e+00,-2.363726e+00,-2.884781e+00,-4.749839e-01,-9.683266e-01,-1.168123e+00,-2.239870e+00,1.050942e+00,2.208332e+00,4.444081e+00,2.371962e+00,4.243450e-01,2.256182e-01,3.459289e-02,-1.143103e-02,2.215365e-01,1.163858e-01,-2.889972e-02,2.110615e-02,-2.025938e-02,-3.312490e-02,1.107759e-02,-8.298755e-03,-3.338078e-02,-3.161108e-02,-6.996821e-02,-1.129015e-02,2.235455e+00,-2.189940e-03,1.722818e+02,1.806714e-01,1.829726e-01,2.930661e-01,-4.358420e+00,5.133175e-02,1.313180e-01,-1.774775e-03
42,0.420000,1.990524e-01,-3.048234e+01,-7.055635e+00,-2.298495e+00,-1.910985e+01,-1.987198e+01,-1.510778e+01,-2.451013e+01,-1.086112e+01,-1.579015e+01,7.708424e+00,-5.799015e-01,8.958832e+00,2.173839e-01,2.697977e+01,1.441799e+00,-2.986215e+00,-1.835181e+00,-2.808595e+00,-3.051778e+00,-3.268936e+00,-3.362869e+00,-2.886717e+00,-2.168751e+00,2.952918e-01,4.383208e-01,8.113010e-01,1.035529e+00,1.375867e+00,1.560336e+00,1.721102e+00,2.603001e+00,1.431281e+02,7.392263e-01,2.167013e-02,4.435768e-02,1.079142e-01,-1.394334e-01,1.507622e-01,2.929561e+00,-1.515600e+00,-1.342773e-01,1.373244e+00,7.866289e-01,-2.658577e+00,-2.859333e+00,1.106539e+00,2.026324e+00,1.476692e+00,7.993096e-01,8.473196e-02,-3.206638e-02,1.656389e-03,-7.612000e-02,1.273983e-01,1.224513e-02,-1.434067e-01,-6.803062e-02,-9.078687e-03,-1.187661e-02,1.207986e-02,2.865291e-03,-2.110832e-02,-1.925969e-02,-1.575094e-02,-2.222252e-03,-3.443837e+00,-1.558414e-02,1.363465e+02,1.837137e-01,3.474809e-01,2.105573e-01,-2.867778e+01,-2.565433e-03,9.287705e-02,-5.843148e-02
43,0.430000,1.752976e-01,-3.135046e+01,-6.728678e+00,-7.515078e-01,-1.574045e+01,-1.306514e+01,-1.448983e+01,-2.318836e+01,-6.721912e+00,-1.360727e+01,4.814558e+00,-2.706083e+00,1.164963e+01,4.211617e+00,2.572845e+01,2.824317e+00,-3.117407e+00,-2.110616e+00,-3.099508e+00,-3.357030e+00,-3.317894e+00,-3.482093e+00,-3.229678e+00,-2.337407e+00,2.784159e-01,4.356802e-01,8.246219e-01,1.061145e+00,1.359135e+00,1.544793e+00,1.716532e+00,2.587469e+00,1.322237e+02,7.173195e-01,1.347805e-02,-5.220944e-01,-6.811194e-02,5.267838e-01,6.332142e-01,2.846703e+00,1.183111e-01,2.433048e+00,2.937387e+00,-4.880447e-02,-4.081536e+00,-3.365135e+00,2.936152e-01,2.281512e+00,-4.060789e-01,-6.605421e-01,-1.343124e-01,-2.538979e-01,-9.026861e-03,-1.559600e-01,-4.633079e-02,-4.880287e-02,-1.839896e-01,-9.550355e-02,1.514974e-03,8.529991e-03,5.410361e-03,1.456592e-02,-2.528083e-03,2.649021e-03,2.238171e-02,-1.903534e-03,-6.223577e+00,-2.128710e-02,9.951050e+01,1.721200e-01,4.925627e-01,9.829447e-02,-3.505296e+01,-5.328871e-02,-5.539277e-03,-7.315846e-02
44,0.440000,1.976180e-01,-3.189115e+01,-6.134777e+00,9.719686e-01,-1.601509e+01,-1.181792e+01,-1.476060e+01,-1.801501e+01,-1.026267e+00,-1.285519e+01,-2.222468e+00,-8.190349e+00,1.057845e+01,4.751040e+00,2.273643e+01,4.408312e-02,-3.338303e+00,-2.451769e+00,-2.861935e+00,-3.570479e+00,-3.467625e+00,-3.612684e+00,-3.453230e+00,-2.465853e+00,2.993955e-01,4.636547e-01,8.222828e-01,1.105408e+00,1.369778e+00,1.593292e+00,1.878091e+00,2.621121e+00,1.257875e+02,6.928905e-01,1.089994e-02,-9.560986e-01,-2.197565e-01,6.760907e-01,5.057250e-01,9.415245e-01,1.656999e+00,4.542417e+00,3.409401e+00,-7.046059e-01,-2.752516e+00,-2.886087e+00,-7.811962e-01,1.731521e+00,-1.085074e+00,-1.186750e+00,-3.235037e-01,-3.761837e-01,1.184127e-02,-1.727974e-01,-2.258051e-01,-9.406666e-02,-1.667368e-01,-1.085399e-01,9.624824e-03,2.125403e-02,-1.112580e-03,2.672423e-02,2.300072e-02,2.875159e-02,6.328233e-02,4.709196e-03,-4.965676e+00,-2.058269e-02,6.549857e+01,6.084703e-03,3.290166e-01,3.255248e-02,-3.397626e+01,-5.365051e-02,-1.023016e-01,-5.031329e-02
45,0.450000,1.908337e-01,-3.308002e+01,-6.791883e+00,9.420390e-01,-1.400378e+01,-1.063975e+01,-1.036635e+01,-1.399654e+01,-5.341594e-01,-1.789583e+01,-4.740896e+00,-1.098379e+01,6.937599e+00,9.310262e+00,2.444837e+01,5.001482e-01,-3.578358e+00,-2.904655e+00,-2.996625e+00,-3.697240e+00,-3.704437e+00,-3.636378e+00,-3.558418e+00,-2.549575e+00,2.977915e-01,4.937017e-01,8.260289e-01,1.113914e+00,1.418138e+00,1.634643e+00,1.919158e+00,2.610190e+00,1.229410e+02,6.645948e-01,7.464223e-03,-9.537565e-01,-8.241270e-01,-1.314401e-01,-6.377190e-01,-1.191201e+00,2.716100e+00,5.220485e+00,1.759016e+00,-1.266814e+00,-1.100229e-01,-1.585385e+00,-1.102816e+00,1.062539e-01,-8.692194e-01,-2.584455e+00,-4.595060e-01,-4.113297e-01,3.366809e-02,-5.660729e-02,-2.800460e-01,-5.713839e-02,-3.547676e-02,-5.631633e-02,1.903893e-02,2.536690e-02,-9.127945e-03,9.082913e-03,3.504951e-02,2.273971e-02,2.649667e-02,-2.377462e-03,-2.141180e+00,-1.014796e-02,3.244094e+01,3.042352e-03,1.645083e-01,1.627624e-02,-2.645196e+01,-3.503246e-02,-1.314142e-01,-2.291414e-02
46,0.460000,2.457840e-01,-3.439806e+01,-8.122815e+00,2.351854e-01,-1.744956e+01,-1.637705e+01,-8.884521e+00,-6.393958e+00,3.092007e+00,-1.716890e+01,-1.276430e+00,-1.087149e+01,7.408865e+00,6.325666e+00,2.219444e+01,-3.329864e+00,-4.373258e+00,-3.319080e+00,-2.800831e+00,-3.745660e+00,-4.204690e+00,-3.756060e+00,-3.556031e+00,-2.605367e+00,3.337280e-01,5.155802e-01,8.050346e-01,1.142766e+00,1.461369e+00,1.659169e+00,1.936200e+00,2.615186e+00,1.229410e+02,6.626752e-01,-5.971810e-03,-8.592995e-01,-1.247279e+00,-2.268065e-01,-6.387953e-01,-1.373656e+00,2.318121e+00,3.807030e+00,3.384142e-01,-7.158279e-04,1.714866e+00,8.216106e-01,-5.339314e-01,-1.590232e+00,-1.181792e+00,-3.238594e+00,-4.912985e-01,-3.679001e-01,-8.535480e-02,-4.139883e-02,-2.510804e-01,-2.968092e-02,5.305932e-02,-1.118562e-02,1.761613e-02,1.856869e-02,-9.295231e-03,1.095414e-04,2.730217e-02,-2.887368e-04,-3.037626e-02,-1.966500e-02,-5.692948e-01,2.081358e-03,0,0,0,0,-1.634381e+01,-1.521176e-03,-8.225415e-02,-8.138121e-03
47,0.470000,1.885357e-01,-3.486579e+01,-9.855294e+00,-1.040317e+00,-1.821181e+01,-1.674158e+01,-3.847367e+00,-2.896464e+00,1.402903e-02,-1.778448e+01,3.791425e+00,-9.292439e+00,7.720337e+00,3.955573e+00,2.165335e+01,-8.410987e+00,-4.897459e+00,-3.733609e+00,-2.961720e+00,-3.552476e+00,-4.349592e+00,-3.696097e+00,-3.355661e+00,-2.549232e+00,3.564443e-01,5.365519e-01,7.876062e-01,1.087881e+00,1.488587e+00,1.625553e+00,1.819960e+00,2.578549e+00,1.229410e+02,6.816873e-01,-2.082816e-02,-5.768780e-01,-1.163132e+00,-1.971571e-01,-7.941288e-01,-9.470824e-01,1.167075e-01,1.007739e+00,-1.302858e-01,1.704023e+00,7.372097e-01,2.284268e+00,2.689969e-01,-2.077902e+00,-1.523700e+00,-3.367644e+00,-3.528908e-01,-2.240508e-01,-1.254293e-01,-5.398803e-02,-1.080853e-01,-1.715279e-02,7.176545e-02,2.570891e-03,1.630536e-02,9.444165e-03,-2.605754e-03,-1.636672e-03,1.345239e-02,-1.563778e-02,-3.244451e-02,-1.408079e-02,0,8.488280e-03,0,0,0,0,-6.488187e+00,-6.084703e-04,-3.290166e-02,-3.255249e-03
48,0.480000,1.689080e-01,-3.529477e+01,-1.083947e+01,8.291140e-01,-1.710505e+01,-1.563529e+01,-6.429482e+00,-4.529898e+00,3.917098e-01,-1.291444e+01,2.085701e+00,-4.927969e+00,7.517420e+00,-5.227742e-01,1.822498e+01,-1.169332e+01,-5.135245e+00,-3.876793e+00,-3.306162e+00,-3.849855e+00,-4.400450e+00,-3.731229e+00,-3.289311e+00,-2.521952e+00,3.581498e-01,5.350730e-01,7.950180e-01,1.118972e+00,1.471064e+00,1.596393e+00,1.775808e+00,2.538616e+00,1.229410e+02,6.947510e-01,-2.749207e-02,-3.881962e-01,-7.561180e-01,4.486247e-01,2.613411e-02,4.208155e-02,-2.064168e+00,-2.251862e+00,-2.466905e-01,2.265445e+00,-7.285303e-01,2.863546e+00,7.400109e-01,-3.773114e-01,-1.506349e+00,-1.251513e+00,-8.595443e-02,-3.273952e-02,-2.029907e-01,-1.541791e-01,6.218195e-03,-3.999553e-02,1.496551e-02,1.383460e-02,1.236635e-03,-4.832149e-03,1.453936e-03,-2.059317e-03,-1.250836e-02,-2.360247e-02,-3.430053e-02,-4.517899e-02,0,6.435615e-03,0,0,0,0,0,0,0,0
