frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.116773e-01,-1.789372e+01,-1.022015e+01,-2.288775e+01,3.731393e+00,-2.616370e+01,-3.519489e+01,-7.266210e+00,1.132160e+01,-2.012517e+01,1.092808e+01,-2.130115e+00,4.516193e+00,-8.835055e+00,4.824168e+00,4.271387e+00,-2.769601e+00,-8.627931e-01,-9.217305e-01,-1.824279e+00,2.396698e-01,1.574414e+00,9.475204e-02,-1.196630e+00,3.467138e-01,4.958121e-01,1.124329e+00,1.358312e+00,1.455625e+00,1.561107e+00,1.950888e+00,2.639806e+00,1.875198e+02,8.404930e-01,3.200655e-02,3.369231e+00,3.834570e-01,-6.943860e+00,-4.286151e+00,1.388518e+00,1.044415e+00,-1.760845e+00,7.420725e+00,4.496855e+00,9.360889e-01,-3.240958e+00,-2.198838e+00,-1.858521e+00,-3.638511e+00,3.410488e+00,-8.429489e-02,3.732075e-01,9.099624e-01,8.592061e-01,1.025874e+00,5.123979e-01,2.565184e-01,3.635767e-01,3.961636e-02,1.971498e-02,3.441513e-03,-4.582629e-02,-4.217005e-02,-4.358075e-02,-7.887936e-02,-3.809028e-02,1.704483e-01,1.211855e-02,1.879704e+02,1.326058e-02,7.382754e-03,1.681030e-01,9.522232e-01,-4.044422e-03,2.182293e-04,-6.370941e-03
11,0.110000,3.374910e-01,-1.494728e+01,-9.505210e+00,-2.800087e+01,-3.833239e+00,-2.380663e+01,-3.019471e+01,-9.119363e+00,2.014427e+01,-1.647605e+01,9.913848e+00,-6.288700e+00,2.224609e+00,-9.581846e+00,2.003803e+00,6.998887e+00,-2.891706e+00,-4.972953e-01,7.305483e-02,-8.880711e-01,9.290372e-01,1.709045e+00,6.056210e-02,-7.326056e-01,3.943137e-01,5.120934e-01,1.066210e+00,1.301311e+00,1.403454e+00,1.516250e+00,1.827851e+00,2.542951e+00,1.878484e+02,8.479745e-01,3.062279e-02,2.192326e+00,1.424117e+00,-4.766833e+00,-5.684176e+00,3.256912e+00,4.368994e+00,-2.005148e+00,5.681021e+00,2.960172e+00,-2.008054e+00,-4.505477e+00,-1.760437e+00,-8.478055e-02,-3.282511e+00,1.169298e+00,-5.087845e-02,2.494413e-01,7.650192e-01,8.044686e-01,6.429948e-01,9.258976e-02,-1.057241e-01,2.073528e-01,3.719980e-02,2.382844e-02,-2.766780e-02,-5.530505e-02,-3.884654e-02,-2.467339e-02,-3.435329e-02,-2.748282e-02,2.798370e-01,8.363103e-03,1.888342e+02,5.344962e-03,6.663915e-03,1.911373e-01,6.079956e-01,-4.025844e-03,-1.304255e-03,-2.418938e-02
12,0.120000,3.450332e-01,-1.363418e+01,-6.728378e+00,-3.104675e+01,-9.698070e+00,-1.881289e+01,-2.429881e+01,-1.235199e+01,2.348426e+01,-1.397769e+01,6.468476e+00,-1.234282e+01,-1.687129e-01,-7.628130e+00,-2.002509e+00,6.553644e+00,-2.820868e+00,-2.972899e-01,6.881279e-01,-1.763995e-01,1.270405e+00,1.453639e+00,-3.391541e-01,-7.023738e-01,4.225369e-01,5.333333e-01,1.023186e+00,1.233468e+00,1.375169e+00,1.505954e+00,1.832609e+00,2.546991e+00,1.881943e+02,8.569191e-01,3.019577e-03,1.183456e+00,2.016822e+00,-3.142252e+00,-5.676219e+00,4.625849e+00,5.507752e+00,-1.601717e+00,3.258891e+00,1.369700e+00,-4.059934e+00,-5.171415e+00,-2.060395e-01,1.489461e+00,-1.809081e+00,-7.381417e-01,1.079962e-02,1.130233e-01,5.584779e-01,6.782098e-01,4.032375e-01,-1.327545e-01,-3.374647e-01,6.588501e-03,3.039312e-02,2.291629e-02,-3.481624e-02,-5.008904e-02,-3.058691e-02,-4.178047e-03,2.028161e-02,-9.746599e-03,2.551208e-01,5.291855e-03,1.892319e+02,4.711936e-03,2.910657e-03,1.033606e-01,1.809814e-01,-2.333485e-03,-1.506784e-03,-3.421453e-02
13,0.130000,4.002389e-01,-1.288678e+01,-3.867682e+00,-3.333735e+01,-1.524373e+01,-1.294883e+01,-1.808343e+01,-1.346463e+01,2.619065e+01,-1.460815e+01,1.877346e+00,-1.839220e+01,1.027095e+00,-5.401859e+00,-4.171834e+00,3.625031e+00,-2.769334e+00,-2.143829e-01,1.110270e+00,4.550250e-01,1.605910e+00,1.232906e+00,-8.306000e-01,-8.455338e-01,4.487211e-01,5.570400e-01,9.970355e-01,1.186103e+00,1.352210e+00,1.524885e+00,1.934732e+00,2.572642e+00,1.884316e+02,8.601778e-01,-3.007021e-02,3.913622e-01,1.784187e+00,-2.416884e+00,-4.535277e+00,4.693368e+00,4.534672e+00,-3.796327e-01,3.851160e-01,8.324434e-01,-5.039008e+00,-4.297303e+00,1.356200e+00,2.293362e+00,3.155779e-01,-1.256851e+00,2.477648e-02,-3.603221e-02,3.693602e-01,5.164847e-01,2.855372e-01,-1.585546e-01,-3.548422e-01,-1.823084e-01,2.420412e-02,2.121836e-02,-2.631310e-02,-3.761122e-02,-2.944398e-02,3.155839e-03,3.006635e-02,-1.328635e-02,1.373840e-01,2.184224e-03,1.891436e+02,3.679777e-03,2.542031e-03,9.724871e-02,-2.158264e-01,-8.738352e-04,-1.190729e-03,-3.756652e-02
14,0.140000,2.954013e-01,-1.300669e+01,-2.954800e+00,-3.593077e+01,-1.894446e+01,-8.463359e+00,-1.371177e+01,-1.310216e+01,2.459286e+01,-1.421062e+01,-5.353338e+00,-2.193544e+01,4.084753e+00,-3.477742e+00,-1.133420e+00,2.267606e+00,-2.776789e+00,-4.391328e-01,1.352052e+00,8.952220e-01,1.917421e+00,1.148711e+00,-1.146990e+00,-1.107223e+00,4.714758e-01,5.879203e-01,9.848354e-01,1.165471e+00,1.328312e+00,1.535899e+00,1.998855e+00,2.576227e+00,1.885038e+02,8.608506e-01,-3.205919e-02,-3.143978e-02,8.477902e-01,-1.702909e+00,-3.603247e+00,3.439918e+00,2.794549e+00,1.137723e+00,-1.592132e+00,1.468913e+00,-4.427402e+00,-2.268981e+00,2.135622e+00,2.793740e+00,2.004291e+00,-4.724454e-01,-2.362695e-02,-1.221889e-01,2.453963e-01,3.500566e-01,1.678741e-01,-1.396750e-01,-2.396667e-01,-2.248115e-01,1.904650e-02,1.211721e-02,-3.167070e-02,-2.908446e-02,-3.679798e-02,-1.386452e-02,-3.564519e-02,-9.106686e-02,-2.560730e-02,-1.451528e-03,1.887205e+02,2.425746e-03,1.909776e-03,4.397460e-02,-5.145920e-01,-6.961618e-04,-3.830778e-04,-2.109833e-02
15,0.150000,2.119559e-01,-1.330421e+01,-2.471063e+00,-3.764328e+01,-2.188643e+01,-5.514553e+00,-1.281487e+01,-1.064244e+01,2.151555e+01,-1.219736e+01,-9.370288e+00,-2.297890e+01,6.878873e+00,-1.902308e-01,3.147148e+00,2.857649e+00,-2.789863e+00,-6.065350e-01,1.587894e+00,1.158542e+00,2.033215e+00,1.068736e+00,-1.309731e+00,-1.441723e+00,4.908649e-01,5.908917e-01,9.538203e-01,1.147254e+00,1.279662e+00,1.517056e+00,1.895060e+00,2.461901e+00,1.883805e+02,8.569298e-01,-3.730536e-03,-3.632019e-01,1.451349e-01,-4.730591e-01,-2.399184e+00,1.328995e+00,1.249331e+00,2.087689e+00,-2.860112e+00,2.876072e+00,-2.174264e+00,-3.651142e-01,1.371732e+00,3.248222e+00,1.653585e+00,1.137110e+00,-7.283275e-02,-1.281380e-01,1.208603e-01,1.422915e-01,-3.424251e-02,-2.049170e-01,-8.804037e-02,-1.825444e-01,1.138176e-02,-7.038295e-04,-3.276279e-02,-2.444888e-02,-3.566207e-02,-2.805786e-02,-9.045140e-02,-1.129432e-01,-1.900513e-01,-4.586416e-03,1.880107e+02,2.118881e-03,1.210709e-03,3.299766e-02,-6.833954e-01,1.000680e-04,2.269256e-04,-5.805943e-03
16,0.160000,2.788787e-01,-1.358266e+01,-3.187737e+00,-3.740833e+01,-2.439295e+01,-5.330435e+00,-1.296034e+01,-8.074475e+00,1.786115e+01,-7.838512e+00,-1.004472e+01,-2.139437e+01,7.583506e+00,3.734753e+00,4.359455e+00,4.575108e+00,-2.928738e+00,-7.121583e-01,1.676298e+00,1.222125e+00,1.896124e+00,8.373494e-01,-1.297922e+00,-1.528337e+00,4.966975e-01,5.769935e-01,8.864403e-01,1.107471e+00,1.227453e+00,1.440546e+00,1.674219e+00,2.147028e+00,1.880918e+02,8.512855e-01,4.941879e-02,-7.353424e-01,-7.466087e-02,1.614360e+00,-1.928757e+00,-9.636132e-01,9.485275e-01,1.449046e+00,-2.872913e+00,3.279957e+00,3.784743e-01,1.243494e-01,2.902536e-02,2.579797e+00,-4.936593e-01,1.695944e+00,-8.849039e-02,-6.012363e-02,-2.564455e-02,-7.903670e-02,-2.981392e-01,-4.055882e-01,-4.688134e-02,-6.495211e-02,-1.649231e-04,-1.306039e-02,-3.758333e-02,-2.659032e-02,-2.975941e-02,-3.301392e-02,-9.572705e-02,-8.619411e-02,-3.279190e-01,-1.032953e-02,1.872254e+02,2.011575e-03,1.660928e-03,2.999448e-02,-7.415161e-01,1.043204e-03,1.015260e-03,1.927231e-02
17,0.170000,3.898475e-01,-1.441481e+01,-3.025540e+00,-3.496386e+01,-2.451541e+01,-7.870315e+00,-1.221249e+01,-5.540033e+00,1.525594e+01,-3.413843e+00,-6.648286e+00,-2.048830e+01,6.136378e+00,7.232999e+00,1.349656e+00,8.156831e+00,-3.057523e+00,-7.185600e-01,1.552448e+00,1.003031e+00,1.445346e+00,3.640019e-01,-1.195336e+00,-1.547699e+00,4.930190e-01,5.589843e-01,8.824191e-01,1.092859e+00,1.224330e+00,1.432272e+00,1.644793e+00,2.222526e+00,1.876874e+02,8.420283e-01,4.383414e-02,-1.286385e+00,6.828406e-02,3.697372e+00,-1.309723e+00,-2.585811e+00,2.059315e+00,1.445183e-01,-2.322545e+00,2.541267e+00,2.489638e+00,-5.581724e-01,-8.376580e-01,9.492435e-01,-2.218749e+00,1.347611e+00,-8.417249e-02,-3.371472e-02,-2.061462e-01,-2.867892e-01,-5.440456e-01,-6.322944e-01,-9.954518e-02,3.197987e-02,-1.021529e-02,-1.644844e-02,-2.722641e-02,-2.456363e-02,-8.962715e-03,-8.867085e-03,-1.727307e-02,3.492262e-02,-3.903000e-01,-2.292626e-02,1.864742e+02,4.387203e-03,3.801083e-03,7.520906e-02,-1.302320e+01,1.176227e-03,1.171614e-03,2.409098e-02
18,0.180000,4.535495e-01,-1.612811e+01,-3.050866e+00,-2.919868e+01,-2.727376e+01,-1.210354e+01,-9.270323e+00,-8.408135e+00,1.335810e+01,-2.202598e+00,-4.821968e+00,-2.255899e+01,4.601127e+00,5.709625e+00,-2.702970e+00,8.097733e+00,-3.085411e+00,-6.837384e-01,1.241552e+00,5.777937e-01,7.206595e-01,-5.268627e-01,-1.438594e+00,-1.378995e+00,4.695741e-01,5.385721e-01,8.326194e-01,1.059717e+00,1.207182e+00,1.413222e+00,1.645353e+00,2.264944e+00,1.872108e+02,8.166537e-01,-4.133636e-03,-2.119053e+00,1.722921e-01,5.288303e+00,-6.532997e-01,-2.926966e+00,2.501581e+00,-2.170392e+00,-2.452621e+00,1.365160e+00,3.570327e+00,-1.269416e+00,-5.985059e-01,-1.211826e+00,-1.748726e+00,-2.776664e-01,-7.553675e-02,-9.792221e-02,-4.476488e-01,-5.056643e-01,-7.160991e-01,-8.148626e-01,-2.504985e-01,3.715384e-03,-1.875043e-02,-1.503138e-02,-1.175268e-02,-1.891055e-02,1.421101e-02,2.710903e-02,7.294121e-02,1.266671e-01,-3.628540e-01,-8.181546e-02,1.857812e+02,6.507603e-03,5.690891e-03,1.192304e-01,-3.139491e+01,3.093650e-04,2.984658e-04,8.247110e-03
19,0.190000,3.437913e-01,-1.846341e+01,-2.198078e+00,-2.326124e+01,-2.699465e+01,-1.505705e+01,-4.363303e+00,-9.753020e+00,1.215435e+01,-2.308989e+00,4.665260e-01,-2.518745e+01,4.181773e+00,3.568551e+00,-4.415384e+00,7.834393e+00,-3.132389e+00,-7.893185e-01,7.745360e-01,4.676086e-02,-9.928066e-02,-1.410630e+00,-1.737121e+00,-1.356494e+00,4.533502e-01,5.278602e-01,8.445987e-01,1.048312e+00,1.244985e+00,1.486383e+00,1.823127e+00,2.577556e+00,1.868695e+02,7.596144e-01,-3.809588e-02,-3.129764e+00,-5.665783e-01,6.374953e+00,6.008316e-01,-1.787940e+00,2.649383e+00,-2.057296e+00,-2.459188e+00,1.101833e-01,3.641954e+00,-1.320749e-01,3.165371e-01,-2.045962e+00,4.493126e-01,-2.910815e+00,-2.253791e-01,-3.711839e-01,-7.365526e-01,-7.365767e-01,-8.870739e-01,-8.527122e-01,-3.672051e-01,-7.851283e-02,-2.216240e-02,-7.830352e-03,1.860356e-03,-8.161497e-03,4.545312e-02,5.155029e-02,1.122338e-01,1.250249e-01,-2.526321e-01,-1.569262e-01,1.236168e+02,5.752001e-03,5.053799e-03,1.088346e-01,-4.970501e+01,-1.240601e-03,-1.076616e-03,-2.152313e-02
20,0.200000,2.812386e-01,-2.215363e+01,-2.740007e+00,-1.681812e+01,-2.641983e+01,-1.637190e+01,-4.377026e+00,-1.681994e+01,7.148839e+00,-1.565138e+00,4.249513e+00,-2.539188e+01,5.568279e+00,-4.921521e-01,-1.501658e+00,3.347995e+00,-3.268989e+00,-1.166390e+00,-1.729899e-01,-8.280618e-01,-9.120582e-01,-2.349648e+00,-2.279522e+00,-1.605362e+00,4.227798e-01,5.173987e-01,8.465871e-01,1.035191e+00,1.288180e+00,1.549036e+00,1.949758e+00,2.602848e+00,1.866864e+02,4.834151e-01,-5.069215e-02,-4.055921e+00,-1.651813e+00,6.295957e+00,2.287107e+00,-2.147027e-01,1.882497e+00,3.050691e-01,-2.066994e+00,-6.078447e-01,2.568076e+00,2.389843e+00,8.944875e-01,-1.534779e+00,3.112938e+00,-4.756233e+00,-4.808046e-01,-7.354010e-01,-9.688964e-01,-9.296361e-01,-1.004101e+00,-7.487902e-01,-4.038346e-01,-2.260802e-01,-2.409159e-02,6.958425e-04,7.105094e-03,1.146344e-02,6.999497e-02,5.721897e-02,9.597605e-02,9.139991e-02,-1.231888e-01,-1.751832e-01,6.167953e+01,2.876001e-03,2.526900e-03,5.441728e-02,-4.951791e+01,-1.876721e-03,-1.643558e-03,-3.472955e-02
21,0.210000,2.855235e-01,-2.705087e+01,-6.013861e+00,-9.279377e+00,-2.193821e+01,-1.467584e+01,-1.412219e+00,-1.162061e+01,6.064632e+00,-3.181657e+00,7.025746e+00,-1.973224e+01,7.235487e+00,1.040767e-01,2.995563e+00,-4.022372e+00,-4.092629e+00,-2.333153e+00,-1.423044e+00,-1.976924e+00,-2.173664e+00,-2.988166e+00,-2.610897e+00,-1.827080e+00,4.056041e-01,5.304192e-01,8.847370e-01,1.064314e+00,1.411096e+00,1.622117e+00,2.053760e+00,2.678699e+00,1.866864e+02,2.240164e-01,-2.759082e-02,-4.399671e+00,-2.557660e+00,5.641115e+00,2.636812e+00,3.087081e-01,1.754619e+00,3.498255e+00,-5.421826e-01,-5.612037e-01,8.323885e-01,4.534058e+00,1.263486e+00,-6.813446e-01,4.916943e+00,-4.964563e+00,-7.183722e-01,-9.572588e-01,-9.715039e-01,-9.845495e-01,-1.062119e+00,-6.253746e-01,-3.488614e-01,-2.813600e-01,-2.972526e-02,3.401971e-03,-1.192423e-02,2.347874e-02,6.650410e-02,3.794561e-02,3.981324e-02,2.543027e-02,-3.661804e-02,-9.741708e-02,0,0,0,0,-3.089131e+01,-1.438000e-03,-1.263450e-03,-2.720864e-02
22,0.220000,2.292226e-01,-3.211398e+01,-9.402039e+00,-4.709819e+00,-1.836644e+01,-1.336766e+01,-1.333381e+00,-5.948995e+00,6.067991e+00,-4.805488e+00,4.738801e+00,-1.333739e+01,7.546707e+00,-2.320309e-01,9.156246e+00,-9.755048e+00,-5.009314e+00,-3.588826e+00,-2.504141e+00,-3.058544e+00,-3.262651e+00,-3.482045e+00,-3.020879e+00,-2.274104e+00,3.729892e-01,5.407718e-01,8.480757e-01,1.109033e+00,1.474101e+00,1.631450e+00,2.009917e+00,2.671372e+00,1.866864e+02,2.085366e-01,-2.785453e-02,-3.793784e+00,-2.493825e+00,3.709715e+00,1.876332e+00,-8.674049e-02,2.022598e+00,5.800429e+00,1.749193e+00,4.727124e-01,6.907530e-02,5.410452e+00,9.369208e-01,-2.597955e-01,4.917317e+00,-2.752540e+00,-7.932519e-01,-8.738017e-01,-7.080020e-01,-7.945753e-01,-9.230551e-01,-4.608095e-01,-2.362660e-01,-2.633227e-01,-3.772279e-02,3.147119e-03,-3.538357e-02,2.233577e-02,3.658044e-02,1.461014e-02,-1.439291e-02,1.273222e-02,0,3.905818e-03,0,0,0,0,-1.233591e+01,-5.752001e-04,-5.053799e-04,-1.088346e-02
23,0.230000,2.318452e-01,-3.548158e+01,-1.165536e+01,-1.109816e+00,-1.783728e+01,-1.501563e+01,2.887969e+00,2.302785e+00,9.983859e+00,-3.494832e+00,4.383825e+00,-8.544412e+00,9.509991e+00,3.176713e-02,1.484038e+01,-1.043690e+01,-5.854087e+00,-4.364395e+00,-2.917408e+00,-3.760746e+00,-4.234579e+00,-3.971304e+00,-3.110749e+00,-2.428923e+00,3.296192e-01,5.331835e-01,7.842333e-01,1.128785e+00,1.484545e+00,1.634904e+00,1.992113e+00,2.670445e+00,1.866864e+02,4.099683e-01,-2.424356e-02,-2.462366e+00,-1.666842e+00,1.910199e+00,1.158907e-01,-1.403260e+00,1.348462e+00,4.558192e+00,2.835726e+00,1.535995e+00,1.528867e+00,4.733955e+00,8.367743e-01,-5.048267e-01,3.802173e+00,-2.833633e-01,-6.085690e-01,-4.596768e-01,-3.546061e-01,-4.847901e-01,-6.451424e-01,-2.992733e-01,-1.453735e-01,-1.585064e-01,-4.365977e-02,-1.599115e-03,-4.927509e-02,1.037356e-02,5.275107e-03,-5.349040e-04,-3.041038e-02,-2.300501e-03,0,5.562469e-02,0,0,0,0,0,0,0,0
24,0.240000,1.688051e-01,-3.690719e+01,-1.238838e+01,-2.354329e+00,-1.908864e+01,-1.663571e+01,3.585868e+00,5.220505e+00,1.393519e+01,9.550121e-01,5.915850e+00,-3.933529e+00,9.115631e+00,-1.754975e+00,1.716252e+01,-7.207441e+00,-6.354519e+00,-4.519778e+00,-2.965817e+00,-3.909027e+00,-4.496876e+00,-4.162127e+00,-3.210926e+00,-2.621054e+00,2.721583e-01,5.317521e-01,7.199211e-01,1.114634e+00,1.434358e+00,1.615693e+00,1.908617e+00,2.670636e+00,1.866864e+02,4.099683e-01,-2.348280e-02,-1.059339e+00,-8.839201e-01,7.506472e-01,-9.500982e-01,-1.571625e+00,3.523389e-01,3.056190e+00,2.517967e+00,1.179078e+00,3.101190e+00,3.598021e+00,2.135784e-01,-3.001636e-01,1.791539e+00,6.250367e-01,-3.507854e-01,-9.308343e-02,-1.117601e-01,-1.861410e-01,-3.603742e-01,-9.833968e-02,-8.658557e-02,-3.913713e-02,-3.451118e-02,-1.207590e-05,-3.260595e-02,4.885876e-03,4.235363e-03,-1.010823e-03,-9.821141e-03,-1.093626e-04,0,3.868618e-02,0,0,0,0,0,0,0,0
25,0.250000,1.945144e-01,-3.696609e+01,-1.285490e+01,-9.061281e-01,-2.099766e+01,-2.005812e+01,2.870467e+00,5.585598e+00,1.630966e+01,1.618066e+00,1.408156e+01,-7.643895e-01,1.063490e+01,-1.658585e+00,1.800329e+01,-6.712992e+00,-6.462872e+00,-4.166062e+00,-2.965236e+00,-3.975633e+00,-4.782264e+00,-4.144492e+00,-3.242741e+00,-2.446137e+00,2.377207e-01,5.269335e-01,7.024388e-01,1.113381e+00,1.457343e+00,1.627321e+00,1.952358e+00,2.667564e+00,1.866864e+02,4.014241e-01,-1.002218e-02,-1.742718e-01,-3.024231e-01,1.908968e-01,-1.012654e+00,-9.730409e-01,-1.184822e+00,1.021171e+00,5.847589e-01,-5.959874e-01,2.147926e+00,1.499725e+00,-8.312860e-01,-6.358138e-02,-3.276695e-01,3.193165e-01,-8.039723e-02,8.003969e-02,-2.663937e-02,-1.171072e-02,-1.357217e-01,4.968319e-02,-8.507738e-02,1.625371e-03,-1.206993e-02,3.543228e-03,-1.003851e-02,4.084146e-03,1.728458e-02,2.568090e-03,2.871406e-03,-7.651377e-03,0,3.868520e-02,0,0,0,0,0,0,0,0
26,0.260000,1.304740e-01,-3.666842e+01,-1.322187e+01,-1.058427e+00,-2.153674e+01,-1.870455e+01,4.370643e-01,7.690546e+00,1.549492e+01,-1.466547e+00,1.539589e+01,7.627056e-01,8.052146e+00,-8.876730e-01,1.653248e+01,-8.491818e+00,-6.458849e+00,-4.153409e+00,-3.039027e+00,-3.881805e+00,-4.790679e+00,-3.887150e+00,-3.387811e+00,-2.461183e+00,2.463825e-01,5.438364e-01,7.259431e-01,1.141164e+00,1.508879e+00,1.630187e+00,1.980689e+00,2.672266e+00,1.866864e+02,4.062396e-01,1.047313e-02,3.056831e-02,-2.696792e-01,7.908454e-02,-3.350540e-01,2.279474e-01,-1.021966e+00,2.528625e-02,-8.538944e-01,-1.868312e+00,-1.288543e+00,-3.768346e-01,-1.089458e+00,3.583856e-01,-5.856446e-01,2.806888e-01,3.504548e-02,-3.506794e-02,-2.625499e-02,1.023204e-02,-2.279553e-02,6.646323e-02,-4.177375e-02,1.286201e-02,1.446107e-02,3.181893e-03,1.046217e-02,5.998397e-03,1.764373e-02,6.228137e-03,-6.108308e-03,-2.472382e-02,0,6.466728e-02,0,0,0,0,0,0,0,0
27,0.270000,2.008999e-01,-3.647232e+01,-1.275074e+01,-8.032829e-01,-2.167650e+01,-1.884641e+01,-1.461740e+00,6.173619e+00,1.212779e+01,-5.263990e+00,1.038344e+01,-3.393907e+00,5.885303e+00,-7.197908e-01,1.351705e+01,-8.198129e+00,-6.203908e+00,-4.147380e+00,-3.014000e+00,-3.832911e+00,-4.766285e+00,-3.860376e+00,-3.447694e+00,-2.500732e+00,2.821574e-01,5.448575e-01,7.310297e-01,1.135941e+00,1.533708e+00,1.640497e+00,1.970434e+00,2.631373e+00,1.866864e+02,6.052586e-01,1.495410e-02,-2.046196e-01,-3.444455e-01,-6.153299e-01,3.526402e-02,8.689098e-01,-4.870183e-01,-3.616178e-01,-1.419221e+00,-2.064803e+00,-4.476985e+00,-1.246677e+00,-9.779661e-01,-1.748990e-01,-8.140421e-01,8.692402e-01,3.775597e-03,-1.921236e-01,-3.746927e-02,1.176517e-02,3.251281e-02,7.044792e-03,-1.808872e-02,-4.193492e-02,3.681731e-02,4.857600e-03,1.573898e-02,-2.894521e-04,-3.626060e-03,-2.555227e-03,-4.436488e-02,-3.375416e-02,0,7.001958e-02,0,0,0,0,0,0,0,0
28,0.280000,2.179780e-01,-3.700123e+01,-1.378886e+01,-2.010329e+00,-2.042449e+01,-1.610182e+01,6.421430e-01,5.052926e+00,1.175666e+01,-4.945520e+00,1.322196e+00,-4.502943e+00,6.043138e+00,-4.324440e-01,1.647742e+01,-5.061429e+00,-6.308773e+00,-4.704458e+00,-3.072710e+00,-3.929229e+00,-4.618843e+00,-3.971869e+00,-3.317319e+00,-2.529446e+00,3.222453e-01,5.386996e-01,7.579365e-01,1.133347e+00,1.484394e+00,1.640245e+00,1.869037e+00,2.565112e+00,1.866864e+02,6.313874e-01,1.492954e-02,-5.164169e-01,-4.788178e-01,-9.275849e-01,2.680426e-01,3.768788e-02,-8.592357e-02,-1.015625e+00,-1.387484e+00,-1.571677e+00,-3.113183e+00,-8.525509e-01,-7.539294e-01,-1.417087e+00,-7.881285e-01,7.312709e-01,-8.431258e-02,-1.909366e-01,-8.353178e-02,-3.970623e-02,1.947641e-03,-3.011465e-02,1.656320e-02,-4.382791e-02,4.250287e-02,1.768953e-03,1.801663e-02,-6.557071e-03,-1.205105e-02,-5.907738e-03,-5.106517e-02,-2.956307e-02,0,5.357330e-02,0,0,0,0,0,0,0,0
29,0.290000,2.255329e-01,-3.782279e+01,-1.429363e+01,-3.506827e+00,-2.137747e+01,-1.701493e+01,3.328364e-01,5.096319e+00,1.108269e+01,-6.966460e+00,-1.266520e+00,-4.364951e+00,6.749570e+00,-2.760695e+00,1.396061e+01,-4.081986e+00,-6.519032e+00,-4.851155e+00,-3.135741e+00,-3.893096e+00,-4.705618e+00,-4.066908e+00,-3.368431e+00,-2.621680e+00,3.838759e-01,5.537899e-01,7.651370e-01,1.115843e+00,1.451455e+00,1.609516e+00,1.786360e+00,2.552370e+00,1.866864e+02,6.389480e-01,-1.476530e-02,-5.418007e-01,-1.723810e-01,-6.464583e-01,1.934948e-02,-1.003824e+00,-9.099941e-01,-1.078117e+00,-1.365008e+00,-2.416079e+00,-3.068590e-02,-3.998063e-01,-9.671766e-01,-2.989174e+00,-1.748267e+00,-4.488767e-01,-8.364959e-02,-3.929181e-02,-1.008422e-01,-3.962586e-02,-6.829085e-02,-1.544435e-02,-3.237708e-02,-4.305079e-02,3.735903e-02,1.696622e-03,1.693125e-02,-4.724360e-03,-2.365816e-03,-9.675324e-03,-2.805556e-02,-8.057833e-04,0,1.196915e-02,0,0,0,0,0,0,0,0
