frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,1.366747e-01,-2.916760e+01,-8.495543e+00,-8.570624e+00,-1.100592e+01,-8.567969e+00,-2.168983e+01,-2.234846e+01,1.315718e+01,-7.139914e+00,-2.215631e+00,-6.174889e+00,1.834851e+01,4.250431e+00,2.010689e+01,-1.071280e+01,-4.018800e+00,-2.477842e+00,-2.731131e+00,-3.363583e+00,-1.687127e+00,-2.132010e+00,-2.920001e+00,-2.147776e+00,3.524063e-01,5.079246e-01,9.999978e-01,1.140025e+00,1.459191e+00,1.599270e+00,1.918991e+00,2.651541e+00,1.139637e+02,7.090437e-01,1.184423e-02,2.548067e+00,1.462114e+00,-2.433456e+00,3.359739e+00,3.393247e+00,-6.785155e+00,-6.462392e+00,2.937509e+00,7.599111e-02,-8.912082e-02,1.641717e+00,1.009514e+00,8.243473e-01,2.289111e+00,-7.589391e-01,6.363018e-01,6.209465e-01,1.672067e-01,1.857581e-01,8.886148e-01,7.948679e-01,9.125884e-02,1.467276e-01,-1.343734e-02,-5.754757e-03,7.514574e-02,2.575948e-02,-2.066743e-03,-1.386353e-02,4.154277e-02,8.019614e-03,4.410309e-01,2.069170e-02,7.835586e+01,0,0,1.616365e-02,3.044109e+01,4.564570e-03,0,1.239809e-02
76,0.760000,1.685531e-01,-2.660689e+01,-7.563503e+00,-1.046657e+01,-7.548049e+00,-6.179845e+00,-2.988037e+01,-2.872114e+01,1.548159e+01,-6.659687e+00,-4.142267e+00,-2.091235e-01,1.856160e+01,3.967427e+00,2.012830e+01,-1.044454e+01,-3.412006e+00,-1.776905e+00,-2.636738e+00,-3.203918e+00,-8.973258e-01,-1.271456e+00,-2.748256e+00,-1.964238e+00,3.172387e-01,5.016136e-01,1.058790e+00,1.163269e+00,1.441454e+00,1.561110e+00,1.994331e+00,2.651200e+00,1.145348e+02,7.326239e-01,2.383313e-02,1.653552e+00,4.384604e-01,-9.798457e-01,2.214228e+00,1.806622e+00,-5.562840e+00,-2.651897e+00,2.232271e+00,2.471007e-01,4.762886e-01,3.038871e+00,1.698124e+00,-1.614019e+00,1.985191e-01,2.725008e-01,3.265972e-01,4.160383e-01,8.439622e-02,7.510898e-02,4.795634e-01,5.821431e-01,9.388518e-02,1.487396e-01,-9.794774e-03,-1.124978e-02,4.257564e-02,1.793218e-02,-5.988431e-03,-1.746674e-02,4.161322e-03,-2.269444e-02,1.485413e-01,1.594747e-02,1.162478e+02,0,0,2.424547e-02,1.806922e+01,1.141143e-02,0,1.887248e-02
77,0.770000,1.534532e-01,-2.596430e+01,-8.421088e+00,-1.015755e+01,-8.319260e+00,-5.935581e+00,-3.565643e+01,-2.783171e+01,1.796524e+01,-7.541575e+00,-5.222951e-01,3.459748e+00,2.192133e+01,1.303329e-01,2.028410e+01,-7.326244e+00,-3.390134e+00,-1.589688e+00,-2.545248e+00,-3.229625e+00,-8.784593e-01,-8.947296e-01,-2.804407e+00,-1.742336e+00,3.219154e-01,4.897695e-01,1.077211e+00,1.184785e+00,1.446195e+00,1.536228e+00,1.990382e+00,2.625757e+00,1.143770e+02,7.392618e-01,2.390158e-02,6.855713e-01,-4.465485e-01,7.391699e-01,1.705169e+00,4.106894e-01,-2.984145e+00,1.665646e-01,7.876824e-01,-6.576281e-01,-1.199519e+00,2.420586e+00,1.684147e+00,-3.123294e+00,-6.751667e-01,1.510869e+00,1.312815e-01,1.219909e-01,-3.164015e-02,-7.196448e-02,1.022765e-01,3.007402e-01,1.298403e-01,1.433138e-01,-1.047387e-02,-1.784008e-02,1.280825e-02,1.391553e-02,-2.017803e-02,-2.261349e-02,-6.484456e-02,-4.595945e-02,-2.408180e-01,1.090525e-02,1.139039e+02,2.282285e-02,0,5.390862e-02,6.110357e+00,1.563952e-02,2.485540e-03,3.233185e-02
78,0.780000,2.379220e-01,-2.581312e+01,-9.120119e+00,-8.403968e+00,-6.195652e+00,-6.345192e+00,-3.522422e+01,-2.459643e+01,1.676848e+01,-6.112286e+00,-3.741497e+00,4.341151e+00,2.319625e+01,-4.197920e+00,1.784545e+01,-7.214159e+00,-3.469048e+00,-1.691216e+00,-2.632619e+00,-3.369925e+00,-9.873950e-01,-8.575797e-01,-2.523137e+00,-1.675062e+00,3.169979e-01,4.569851e-01,1.053836e+00,1.183025e+00,1.391869e+00,1.517904e+00,1.796535e+00,2.504570e+00,1.138370e+02,7.504659e-01,1.104153e-02,4.904861e-02,-5.245910e-01,1.308573e+00,1.384644e+00,-1.256723e-01,-5.854988e-01,2.579612e+00,-5.477570e-01,-2.008082e+00,-2.567402e+00,5.800422e-01,1.271313e+00,-2.719102e+00,-1.735325e+00,1.600110e+00,2.768614e-02,-7.717111e-02,-8.084790e-02,-1.033344e-01,-8.769505e-02,8.444339e-02,1.079070e-01,4.460554e-02,-7.166910e-03,-1.497272e-02,-8.244622e-03,1.193168e-02,-2.568432e-02,-1.116374e-02,-9.880812e-02,-6.829147e-02,-5.795403e-01,5.980426e-03,1.122168e+02,4.564570e-02,0,8.357176e-02,-1.595703e+00,1.171136e-02,6.213851e-03,4.119293e-02
79,0.790000,2.214982e-01,-2.613663e+01,-9.949978e+00,-5.906076e+00,-3.156271e+00,-6.431849e+00,-3.393863e+01,-2.357800e+01,1.645215e+01,-1.070175e+01,-8.413612e+00,3.652906e+00,2.445192e+01,-7.283365e+00,1.787248e+01,-4.773643e+00,-3.333872e+00,-1.910732e+00,-2.891391e+00,-3.640402e+00,-1.130710e+00,-8.352473e-01,-2.383359e+00,-1.575795e+00,3.001573e-01,4.410384e-01,1.066516e+00,1.199724e+00,1.383093e+00,1.507806e+00,1.693666e+00,2.495059e+00,1.131085e+02,7.546489e-01,2.692072e-03,-2.360474e-01,1.116899e-01,9.857855e-01,9.585444e-01,1.091768e-01,7.745773e-01,3.358176e+00,-1.728774e+00,-3.689140e+00,-3.532106e+00,-9.048931e-02,-3.580521e-01,-1.260573e+00,-2.491311e+00,1.997777e+00,5.643671e-02,-1.248129e-01,-7.350485e-02,-2.432039e-02,-1.429145e-01,-2.036377e-02,1.058393e-02,-8.488265e-02,-7.659489e-03,-4.908100e-03,-1.832325e-02,1.283771e-02,-1.602710e-02,-2.551675e-03,-5.834749e-02,-4.120276e-02,-7.558037e-01,2.932185e-03,1.109232e+02,5.537472e-02,1.242770e-02,1.481597e-01,-1.284591e+00,9.363588e-04,9.942161e-03,4.277144e-02
80,0.800000,1.897382e-01,-2.627548e+01,-9.422013e+00,-6.049441e+00,-3.206326e+00,-6.560072e+00,-3.366677e+01,-1.794994e+01,1.349935e+01,-1.512001e+01,-1.303362e+01,2.594509e+00,2.365287e+01,-5.921236e+00,1.265749e+01,-3.720285e+00,-3.301706e+00,-2.002238e+00,-2.867906e+00,-3.515201e+00,-1.209676e+00,-8.789801e-01,-2.419245e+00,-1.824480e+00,2.922831e-01,4.511156e-01,1.022915e+00,1.215458e+00,1.344583e+00,1.519502e+00,1.648649e+00,2.375091e+00,1.122713e+02,7.548324e-01,-1.199818e-03,-3.702896e-01,7.338715e-01,3.330933e-01,-2.894082e-01,1.365184e-01,1.094043e+00,3.821010e+00,-2.309437e+00,-4.566826e+00,-2.178831e+00,-2.535481e-01,-1.850855e+00,1.280804e-01,-3.183675e+00,3.153815e+00,7.573402e-02,-1.024825e-01,6.731701e-03,9.249654e-02,-1.915966e-01,-8.882480e-02,-1.243839e-01,-1.737282e-01,-1.014805e-03,1.377179e-02,-2.175642e-02,1.818773e-02,6.277287e-03,2.111375e-02,3.606780e-02,-5.912781e-05,-8.531914e-01,-7.649243e-04,1.097597e+02,4.228089e-02,2.485540e-02,1.830846e-01,-1.145351e+00,-5.910497e-03,9.942161e-03,3.387249e-02
81,0.810000,1.910054e-01,-2.691336e+01,-7.711691e+00,-6.405884e+00,-5.021201e+00,-5.282257e+00,-3.256227e+01,-1.436407e+01,1.095594e+01,-2.148341e+01,-1.353677e+01,3.880623e+00,1.990276e+01,-5.310875e+00,1.042153e+01,9.157024e-01,-3.191621e+00,-2.058241e+00,-2.795129e+00,-3.278589e+00,-1.481892e+00,-9.858482e-01,-2.803433e+00,-2.092040e+00,2.959753e-01,4.681638e-01,1.001056e+00,1.232758e+00,1.389702e+00,1.522670e+00,1.772588e+00,2.484482e+00,1.113809e+02,7.517394e-01,1.579372e-02,-5.414225e-01,8.873726e-01,-4.289865e-03,-1.121524e+00,-2.058339e-02,1.415684e+00,3.652494e+00,-2.352783e+00,-3.456994e+00,-6.435231e-01,2.216946e-01,-3.026261e+00,5.516618e-01,-3.087819e+00,2.905595e+00,3.488660e-03,-1.144025e-01,3.797715e-02,1.263142e-01,-2.457212e-01,-1.553626e-01,-1.837152e-01,-2.118448e-01,9.842217e-03,2.766495e-02,-1.849787e-02,1.534694e-02,2.403479e-02,3.411309e-02,9.760784e-02,3.605688e-02,-9.230499e-01,-4.142588e-03,1.087095e+02,2.918705e-02,3.728310e-02,2.180094e-01,-1.132622e+00,-6.546917e-03,6.213850e-03,1.746241e-02
82,0.820000,2.471692e-01,-2.727620e+01,-6.569905e+00,-6.488598e+00,-6.710228e+00,-6.237396e+00,-3.044218e+01,-1.009834e+01,7.969401e+00,-2.355559e+01,-1.207407e+01,2.959552e+00,1.621656e+01,-4.543763e+00,5.652551e+00,5.710243e+00,-3.161504e+00,-2.129873e+00,-2.647092e+00,-3.088348e+00,-1.769787e+00,-1.226403e+00,-2.935019e+00,-2.285581e+00,3.140149e-01,5.122814e-01,9.777843e-01,1.257447e+00,1.419951e+00,1.616040e+00,1.937413e+00,2.509563e+00,1.104349e+02,7.480960e-01,7.958673e-03,-7.137581e-01,2.441149e-01,3.316554e-01,-1.201227e+00,-1.403818e+00,8.836778e-01,2.405630e+00,-1.149335e+00,-1.506902e+00,2.912667e-01,-2.447721e-01,-3.709011e+00,-4.538392e-01,-1.796332e+00,1.320663e+00,-9.593661e-02,-1.354320e-01,3.236513e-02,6.045818e-04,-2.843826e-01,-1.878017e-01,-1.229916e-01,-1.391869e-01,1.736897e-02,2.496534e-02,-1.012242e-03,1.266749e-02,3.287286e-02,3.623832e-02,9.172823e-02,5.574398e-02,-1.002151e+00,-6.559509e-03,1.075969e+02,2.918705e-02,3.728310e-02,2.180094e-01,-1.239464e+00,-1.061045e-03,1.659979e-03,-7.245847e-03
83,0.830000,2.717513e-01,-2.834338e+01,-6.939169e+00,-5.707947e+00,-7.011939e+00,-6.696104e+00,-2.847250e+01,-9.241324e+00,7.453213e+00,-2.376894e+01,-1.211100e+01,4.578857e+00,1.303877e+01,-5.213792e+00,5.935860e+00,5.039068e+00,-3.386530e+00,-2.418927e+00,-2.811912e+00,-3.222257e+00,-2.079260e+00,-1.438349e+00,-3.044048e+00,-2.404469e+00,3.385025e-01,5.487803e-01,9.965916e-01,1.255464e+00,1.465583e+00,1.630102e+00,2.037323e+00,2.608108e+00,1.094115e+02,7.373042e-01,-1.732574e-02,-8.256480e-01,-4.781283e-01,7.504010e-01,-1.090101e+00,-2.072334e+00,-2.311108e-01,1.330699e+00,-6.301112e-01,2.038214e-01,2.676806e-01,-6.215205e-01,-3.024328e+00,-1.361499e+00,-6.478125e-01,-1.477415e+00,-1.842102e-01,-1.436251e-01,-2.626467e-02,-1.293426e-01,-2.670252e-01,-1.957088e-01,-5.462518e-02,-8.493514e-02,1.487081e-02,8.471715e-03,-8.964479e-04,4.171407e-03,1.196620e-02,1.244203e-02,4.976511e-03,1.931980e-02,-1.012204e+00,-9.126360e-03,1.063415e+02,2.918705e-02,3.728310e-02,2.180094e-01,-8.174822e+00,3.907792e-04,-3.723882e-03,-3.588018e-02
84,0.840000,1.891587e-01,-2.912926e+01,-8.587700e+00,-4.740132e+00,-8.217093e+00,-1.287224e+01,-3.129326e+01,-8.483165e+00,9.504039e+00,-2.151176e+01,-1.229017e+01,1.021531e+00,8.539805e+00,-8.238973e+00,5.918664e+00,8.213471e-01,-3.683935e+00,-2.499055e+00,-2.697688e+00,-3.540344e+00,-2.332905e+00,-1.591738e+00,-2.913896e+00,-2.364200e+00,3.578644e-01,5.356341e-01,1.020085e+00,1.267442e+00,1.471006e+00,1.646978e+00,1.974922e+00,2.591998e+00,1.082452e+02,7.292525e-01,-4.322609e-02,-8.292053e-01,-8.954763e-01,1.176859e+00,-1.050437e+00,-2.077453e+00,-7.031637e-01,2.809738e-01,-8.600049e-01,4.600414e-01,7.360808e-01,-1.000308e+00,-1.652955e+00,-2.281221e+00,-8.078814e-03,-3.272830e+00,-2.036235e-01,-1.139323e-01,-7.971285e-02,-1.766868e-01,-2.538781e-01,-2.021239e-01,-1.777103e-02,-1.388116e-02,5.574942e-03,-1.238589e-02,-5.711228e-03,-1.970160e-03,-3.432798e-03,-1.434101e-02,-6.271499e-02,9.345293e-03,-8.892944e-01,-1.106674e-02,1.047464e+02,3.697566e-02,3.315530e-02,1.468553e-01,-1.835170e+01,-2.527926e-03,-7.452192e-03,-5.768112e-02
85,0.850000,1.333820e-01,-3.011507e+01,-9.093435e+00,-3.528112e+00,-9.718275e+00,-1.232650e+01,-3.329228e+01,-8.518168e+00,7.038061e+00,-2.148622e+01,-1.209032e+01,1.742030e+00,8.619493e+00,-1.027076e+01,7.049410e+00,-4.026926e+00,-3.851456e+00,-2.591776e+00,-2.901154e+00,-3.699303e+00,-2.535459e+00,-1.781725e+00,-3.087121e+00,-2.477406e+00,3.484046e-01,4.988460e-01,9.754230e-01,1.248617e+00,1.424006e+00,1.569412e+00,1.778716e+00,2.539863e+00,1.074146e+02,7.155294e-01,-4.105517e-02,-7.300640e-01,-9.406179e-01,1.283566e+00,-1.043128e+00,-5.884403e-01,5.471359e-01,-1.640716e-01,-1.779841e+00,-7.086536e-01,9.776934e-01,-1.497449e+00,-5.565696e-01,-2.804149e+00,-7.283052e-01,-2.803864e+00,-1.442978e-01,-1.478203e-01,-1.470705e-01,-1.075827e-01,-2.283069e-01,-2.262470e-01,-2.669554e-02,4.212544e-02,-6.195053e-03,-1.286457e-02,-2.326706e-02,-4.210496e-03,-1.627618e-02,-1.796237e-02,-8.241104e-02,-4.886222e-03,-6.107804e-01,-1.445154e-02,6.926063e+01,2.724664e-02,2.072760e-02,7.418554e-02,-2.830505e+01,-7.783215e-03,-9.942161e-03,-5.813584e-02
86,0.860000,1.002234e-01,-3.053638e+01,-9.970154e+00,-1.694221e+00,-1.060924e+01,-1.380946e+01,-3.154811e+01,-9.055049e+00,3.876952e+00,-2.239674e+01,-8.404013e+00,-6.235743e-01,1.016142e+01,-1.342138e+01,5.055382e+00,-6.120909e+00,-3.947158e+00,-2.613110e+00,-3.001035e+00,-3.733259e+00,-2.811078e+00,-2.065335e+00,-3.002338e+00,-2.318518e+00,3.369385e-01,4.753190e-01,9.598125e-01,1.251020e+00,1.423576e+00,1.574680e+00,1.753142e+00,2.590411e+00,1.069868e+02,7.036497e-01,-1.275623e-02,-8.142055e-01,-7.178956e-01,8.924065e-01,-7.481619e-01,1.111421e+00,3.656055e+00,2.487253e-01,-1.900974e+00,-1.297693e+00,9.011879e-01,-1.636876e+00,-3.997612e-02,-2.609350e+00,-9.498909e-01,-1.383816e+00,-1.454583e-01,-2.900789e-01,-1.968409e-01,-7.888746e-03,-2.473907e-01,-2.847275e-01,-5.629065e-02,3.268914e-02,-5.552131e-03,5.209795e-03,-3.018349e-02,-5.428267e-03,-1.193860e-02,-1.102015e-02,-2.930193e-02,9.770298e-03,-2.944679e-01,-1.920273e-02,3.437878e+01,1.751763e-02,8.299896e-03,1.515741e-03,-2.787534e+01,-1.011980e-02,-8.703819e-03,-3.678962e-02
87,0.870000,1.109430e-01,-3.129014e+01,-1.095103e+01,-8.130744e-01,-1.103151e+01,-9.169693e+00,-2.560940e+01,-9.775741e+00,1.367552e+00,-2.686971e+01,-9.165612e+00,-2.085837e+00,9.445115e+00,-1.664333e+01,2.725975e+00,-5.509125e+00,-3.976407e+00,-3.101001e+00,-3.395591e+00,-3.663713e+00,-2.981708e+00,-2.332786e+00,-3.133304e+00,-2.216683e+00,3.179902e-01,5.146149e-01,9.103928e-01,1.242623e+00,1.407918e+00,1.576439e+00,1.736158e+00,2.584470e+00,1.069868e+02,6.778479e-01,3.483880e-03,-1.047920e+00,-6.091098e-01,2.907375e-01,-1.047409e+00,9.450348e-01,7.028574e+00,1.918297e+00,-7.828925e-02,5.117340e-02,8.975136e-01,-1.716513e+00,-7.756881e-01,-1.827443e+00,-6.104288e-01,-5.109046e-01,-2.904479e-01,-4.377755e-01,-1.306984e-01,6.077957e-02,-3.276989e-01,-3.685849e-01,-4.031966e-02,8.832455e-03,8.039176e-03,2.457206e-02,-3.055872e-02,-1.134955e-02,-4.601479e-05,5.593145e-03,2.336218e-02,1.910305e-02,-8.556671e-02,-2.131602e-02,0,0,0,0,-1.729000e+01,-7.201092e-03,-4.975509e-03,-1.498868e-02
88,0.880000,1.365970e-01,-3.261275e+01,-1.124838e+01,-1.635618e+00,-1.130129e+01,-8.893536e+00,-1.685443e+01,-6.610752e+00,2.834424e+00,-2.530848e+01,-9.246581e+00,-5.248914e+00,7.927114e+00,-1.809944e+01,3.330927e+00,-5.356636e+00,-4.348751e+00,-3.694837e+00,-3.434674e+00,-3.597583e+00,-3.346734e+00,-2.739846e+00,-3.172257e+00,-2.331116e+00,3.453110e-01,5.537986e-01,9.016832e-01,1.243298e+00,1.419357e+00,1.588363e+00,1.849692e+00,2.618546e+00,1.069868e+02,6.520796e-01,9.205815e-03,-1.498401e+00,-2.794836e-01,-2.271380e-01,-1.763330e+00,1.042470e-01,8.997760e+00,3.796350e+00,1.333871e+00,2.595541e+00,2.361886e+00,1.126157e-01,-2.932784e-01,4.663174e-01,4.656479e-01,-1.372093e-01,-4.940997e-01,-5.024829e-01,-6.851737e-02,1.029695e-01,-4.490263e-01,-4.640721e-01,-7.761455e-02,-8.800717e-02,2.378184e-02,2.989946e-02,-3.561718e-02,-3.213272e-02,7.987345e-03,4.945374e-03,3.182075e-02,1.227915e-02,0,-1.754276e-02,0,0,0,0,-6.875755e+00,-3.503525e-03,-1.659979e-03,-3.031482e-04
89,0.890000,1.326146e-01,-3.431649e+01,-1.149987e+01,-2.103726e+00,-1.460930e+01,-1.005929e+01,-5.496250e+00,-1.488301e-01,7.167879e+00,-1.977448e+01,-7.181464e+00,-4.527865e+00,5.858208e+00,-1.706895e+01,4.859493e+00,-6.963585e+00,-5.102899e+00,-4.239790e+00,-3.337826e+00,-3.463243e+00,-3.906125e+00,-3.287394e+00,-3.203759e+00,-2.426944e+00,3.844143e-01,5.824665e-01,8.516941e-01,1.195730e+00,1.425885e+00,1.590536e+00,1.847252e+00,2.621311e+00,1.069868e+02,6.347343e-01,4.425555e-03,-1.628485e+00,-3.702068e-01,1.009767e-01,-2.829623e+00,-2.073374e+00,8.399607e+00,4.107252e+00,1.369090e+00,4.330453e+00,5.386603e+00,2.055116e+00,9.772316e-01,2.726500e+00,1.575846e+00,-3.047466e-04,-6.045443e-01,-3.732088e-01,-9.712053e-03,8.535922e-02,-5.555083e-01,-4.949729e-01,-5.477154e-02,-6.730907e-02,2.766525e-02,1.578608e-02,-3.678639e-02,-5.118962e-02,2.314813e-02,6.965220e-03,2.180401e-02,9.744192e-03,0,-8.126372e-03,0,0,0,0,0,0,0,0
90,0.900000,1.354167e-01,-3.651521e+01,-1.109315e+01,-2.184585e+00,-1.763700e+01,-1.284343e+01,3.384124e+00,5.113248e+00,7.646143e+00,-1.296665e+01,2.413343e+00,1.160518e+00,1.048848e+01,-1.087699e+01,6.316863e+00,-6.079726e+00,-5.854411e+00,-4.556130e+00,-3.372504e+00,-3.318646e+00,-4.594000e+00,-3.908391e+00,-3.355183e+00,-2.653423e+00,4.226356e-01,5.908905e-01,8.110759e-01,1.113803e+00,1.454529e+00,1.592359e+00,1.856699e+00,2.633387e+00,1.069868e+02,6.374927e-01,5.846992e-03,-1.505570e+00,-6.828020e-01,7.731179e-01,-2.806599e+00,-2.784441e+00,4.762861e+00,2.114567e+00,-3.969250e-01,2.299695e+00,6.296445e+00,3.929835e+00,2.011234e+00,3.920007e+00,1.896566e+00,5.525527e-01,-4.759553e-01,-1.921085e-01,-9.748628e-02,-4.982782e-03,-5.239537e-01,-3.881010e-01,-8.442831e-02,-1.892688e-02,1.128693e-02,3.309882e-03,-3.561256e-02,-4.338267e-02,3.009391e-02,8.580362e-03,4.801595e-03,2.425456e-03,0,-2.489209e-04,0,0,0,0,0,0,0,0
91,0.910000,1.336610e-01,-3.748133e+01,-1.287968e+01,-3.370754e-02,-2.201176e+01,-1.756161e+01,6.269357e+00,4.898517e+00,5.807144e+00,-1.138836e+01,1.193744e+01,4.985029e+00,1.305059e+01,-6.622061e+00,9.112237e+00,-5.149104e+00,-6.246299e+00,-4.536398e+00,-3.475236e+00,-3.376385e+00,-5.135616e+00,-4.223377e+00,-3.315699e+00,-2.392075e+00,4.176540e-01,5.749994e-01,7.717645e-01,1.051422e+00,1.506073e+00,1.609267e+00,1.841674e+00,2.625771e+00,1.069868e+02,6.445095e-01,4.882136e-03,-9.349514e-01,-8.102955e-01,1.019263e+00,-1.876326e+00,-2.263493e+00,4.558219e-01,3.559718e-02,-1.499165e+00,-1.149062e-01,4.780376e+00,3.196351e+00,2.006653e+00,2.665926e+00,1.684438e+00,-4.603629e-01,-2.388310e-01,2.411699e-03,-1.283956e-01,-8.992191e-02,-3.418632e-01,-1.844418e-01,-8.421664e-02,2.451830e-02,-8.489976e-03,-8.163231e-03,-2.538338e-02,-1.640304e-02,1.568704e-02,5.322802e-03,-4.042292e-03,-3.154049e-02,0,1.476908e-03,0,0,0,0,0,0,0,0
92,0.920000,1.653088e-01,-3.855818e+01,-1.397249e+01,1.194962e+00,-2.163305e+01,-1.906458e+01,1.077071e+00,1.438411e+00,1.530166e+00,-1.800306e+01,1.267619e+01,9.643813e+00,1.438710e+01,-3.722852e+00,1.068738e+01,-3.501113e+00,-6.156827e+00,-4.507075e+00,-3.853400e+00,-3.665926e+00,-5.351757e+00,-4.212359e+00,-3.538429e+00,-2.443186e+00,3.851258e-01,5.740816e-01,7.635852e-01,1.098539e+00,1.529733e+00,1.621899e+00,1.876488e+00,2.628444e+00,1.069868e+02,6.459474e-01,1.837364e-03,-3.087456e-01,-4.721928e-01,5.046139e-01,-5.036461e-01,-7.078148e-01,-1.555329e+00,-6.568660e-01,-1.314551e+00,-1.946005e+00,1.275654e+00,1.092649e+00,2.244315e-01,4.556174e-01,1.151065e+00,-2.075368e+00,-3.701887e-02,6.995521e-02,-8.559539e-02,-9.248485e-02,-9.989176e-02,3.595352e-03,-6.942849e-02,8.396840e-03,-1.499607e-02,-7.302654e-03,-1.817864e-02,7.229102e-03,-7.502234e-03,-1.220989e-03,-2.848607e-02,-6.474660e-02,0,1.500589e-03,0,0,0,0,0,0,0,0
93,0.930000,1.420792e-01,-3.796976e+01,-1.411168e+01,1.302815e+00,-2.199290e+01,-1.826618e+01,-2.063614e+00,1.866575e+00,2.730044e+00,-1.783081e+01,1.158899e+01,7.212243e+00,1.394217e+01,-7.316392e+00,1.109643e+01,-1.055471e+01,-6.145846e+00,-4.252259e+00,-3.739356e+00,-3.739213e+00,-5.236563e+00,-4.057619e+00,-3.533220e+00,-2.409472e+00,3.607194e-01,5.500548e-01,7.485226e-01,1.121347e+00,1.466718e+00,1.602380e+00,1.817145e+00,2.466080e+00,1.069868e+02,6.378915e-01,-8.033362e-03,1.379406e-01,3.419151e-01,-3.700004e-01,4.041561e-01,2.937569e-01,-5.728053e-01,5.924520e-01,6.367800e-01,2.694687e-01,-5.790663e-02,-1.533895e+00,-1.034084e+00,-1.175680e+00,5.139964e-01,-3.060282e+00,1.256752e-03,9.419475e-02,6.520057e-02,-2.712181e-02,6.868777e-02,5.681050e-02,-2.276373e-02,-5.553753e-02,-6.923726e-03,-1.042349e-02,-1.293495e-02,-1.925111e-03,-4.039270e-02,-1.146982e-02,-5.744048e-02,-1.254945e-01,0,4.035199e-03,0,0,0,0,0,0,0,0
94,0.940000,1.403944e-01,-3.781473e+01,-1.283811e+01,-3.297771e-01,-2.016466e+01,-1.603022e+01,-2.260369e-01,3.344890e+00,2.611939e+00,-1.947545e+01,8.965837e+00,5.510154e+00,1.116485e+01,-8.251734e+00,1.108009e+01,-1.375377e+01,-6.089732e+00,-4.348423e+00,-3.668422e+00,-3.599657e+00,-5.042985e+00,-3.973294e+00,-3.593565e+00,-2.602740e+00,3.761226e-01,5.668495e-01,7.318036e-01,1.114986e+00,1.436695e+00,1.589697e+00,1.726533e+00,2.389499e+00,1.069868e+02,6.483046e-01,-1.164318e-02,2.411819e-01,6.405299e-01,-8.029834e-01,1.809166e-01,-3.895426e-01,1.515801e+00,1.840002e+00,1.941891e+00,3.083277e+00,8.971405e-02,-3.233914e+00,-2.063936e+00,-7.992250e-01,2.714901e-01,-1.969448e+00,-6.591582e-02,6.009483e-02,1.950961e-01,2.343946e-02,8.225503e-02,1.495185e-02,6.221211e-02,-5.876396e-02,8.547926e-03,-1.201157e-02,-5.989450e-03,-1.970354e-02,-2.644258e-02,-5.699920e-03,-3.376555e-02,-1.020139e-01,0,4.620659e-03,0,0,0,0,0,0,0,0
