frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.874734e-01,-2.353628e+01,-7.484762e+00,-7.188367e+00,3.004936e+00,-2.471341e+01,-3.320561e+01,-1.478601e+01,-2.653566e+00,-2.346597e+01,1.675607e+01,-3.557575e+00,-5.885961e+00,-6.677985e+00,6.563792e+00,-8.508280e+00,-2.484604e+00,-1.140173e+00,-2.065308e+00,-3.067464e+00,-2.108621e+00,-2.124379e-01,-1.148320e+00,-1.661879e+00,2.820180e-01,4.169353e-01,8.400779e-01,1.242463e+00,1.444147e+00,1.538906e+00,1.618922e+00,2.269642e+00,1.964982e+02,8.289979e-01,1.716834e-02,3.203827e+00,2.432043e-01,-4.787265e+00,5.522990e-01,2.391756e-01,-6.306779e+00,-1.062735e+00,1.126709e+00,9.665200e-01,5.499167e-01,6.486011e-01,-1.444041e+00,-1.512401e+00,1.320130e+00,-9.687138e-02,3.803119e-01,5.520189e-01,5.506432e-01,5.209462e-01,9.760054e-01,8.301365e-01,5.088748e-01,1.370971e-01,8.413633e-03,6.612820e-03,5.472346e-02,2.928983e-02,-7.722473e-03,-4.112375e-03,2.227029e-02,3.359795e-03,-6.919616e-01,5.116963e-03,1.945211e+02,2.539888e-02,1.925059e-02,1.612087e-01,-1.043701e+00,-4.908608e-03,-1.782855e-03,3.638402e-04
11,0.110000,3.196777e-01,-2.035973e+01,-8.234795e+00,-1.273405e+01,3.621485e+00,-2.295187e+01,-3.980397e+01,-1.277031e+01,1.480758e-01,-2.058142e+01,1.604585e+01,-3.193149e+00,-6.259417e+00,-8.779391e+00,9.142053e+00,-8.195138e+00,-2.371436e+00,-7.901828e-01,-1.540918e+00,-2.546260e+00,-1.028969e+00,7.268588e-01,-5.669972e-01,-1.564027e+00,3.137692e-01,4.509525e-01,9.492953e-01,1.305025e+00,1.453503e+00,1.545825e+00,1.726034e+00,2.390540e+00,1.957722e+02,8.285813e-01,-8.824969e-03,2.376621e+00,-9.398726e-01,-4.471047e+00,1.037128e+00,-6.301087e-01,-4.080251e+00,1.128958e+00,1.325551e+00,4.327015e-01,8.934469e-01,5.566075e-01,-6.264927e-01,-5.407492e-01,6.479894e-01,6.397439e-01,8.282401e-02,2.844663e-01,3.618252e-01,3.910564e-01,7.717087e-01,7.643769e-01,5.697135e-01,1.809587e-01,2.096148e-02,2.938012e-02,8.673467e-02,3.992832e-02,9.983706e-03,1.318802e-02,7.831528e-02,5.271735e-02,-7.827637e-01,5.428314e-04,1.935944e+02,5.853083e-03,9.623016e-03,1.615470e-01,-1.055176e+00,-5.789760e-03,-3.871771e-03,-1.529604e-02
12,0.120000,2.775741e-01,-1.884479e+01,-9.870655e+00,-1.704625e+01,3.873375e+00,-2.560612e+01,-4.268915e+01,-1.096155e+01,1.269265e+00,-2.362389e+01,1.657495e+01,-3.852903e+00,-4.863339e+00,-9.315504e+00,1.080793e+01,-7.383950e+00,-2.404528e+00,-6.736751e-01,-1.321536e+00,-2.269793e+00,-4.693704e-01,1.386586e+00,-4.041829e-02,-1.377257e+00,3.352894e-01,4.874841e-01,1.049726e+00,1.340197e+00,1.474917e+00,1.569013e+00,1.834341e+00,2.443572e+00,1.949388e+02,8.272060e-01,-1.134840e-02,1.396004e+00,-1.063020e+00,-3.138257e+00,1.397206e+00,-1.243733e+00,-1.609610e+00,1.686430e+00,4.801400e-01,-6.683178e-01,1.405186e+00,1.035013e+00,-9.482991e-01,8.712958e-01,-7.369887e-01,6.173922e-01,-5.764771e-02,1.446251e-01,1.755167e-01,2.523294e-01,4.357805e-01,5.517200e-01,4.856339e-01,1.697775e-01,1.885546e-02,3.541679e-02,8.905630e-02,3.828281e-02,2.691301e-02,2.698954e-02,1.135755e-01,1.006893e-01,-8.504425e-01,-1.791334e-03,1.924385e+02,3.581180e-03,4.422973e-03,1.221428e-01,-1.053468e+00,-3.758612e-03,-3.399777e-03,-2.428227e-02
13,0.130000,2.070926e-01,-1.786220e+01,-1.069065e+01,-1.913132e+01,7.405363e+00,-2.774850e+01,-4.151382e+01,-8.959776e+00,-2.606913e-02,-2.448642e+01,2.016830e+01,-1.837946e+00,-8.017621e+00,-6.688430e+00,6.082771e+00,-5.351021e+00,-2.514480e+00,-5.738352e-01,-1.282755e+00,-2.085899e+00,-2.599084e-01,1.846336e+00,5.484208e-01,-1.142906e+00,3.510714e-01,5.309599e-01,1.153835e+00,1.382758e+00,1.518910e+00,1.610117e+00,1.991646e+00,2.645522e+00,1.940231e+02,8.255197e-01,8.055362e-03,5.318327e-01,-7.877679e-01,-1.211727e+00,1.398595e+00,-1.001198e+00,6.881332e-02,1.366738e+00,-1.709018e-01,-4.677936e-01,1.738318e+00,2.311443e+00,-1.361518e+00,2.234299e+00,-2.007193e+00,1.432102e-01,-1.093936e-01,8.329762e-02,2.976301e-02,9.155092e-02,1.092258e-01,2.932614e-01,2.959807e-01,1.409351e-01,9.656924e-03,2.782647e-02,5.879270e-02,2.718406e-02,2.754283e-02,3.230612e-02,1.030652e-01,7.390995e-02,-8.714355e-01,-3.488731e-03,1.912758e+02,4.778790e-03,4.160887e-03,9.777503e-02,-9.344055e-01,9.250219e-04,-7.760720e-04,-2.055189e-02
14,0.140000,2.870239e-01,-1.780502e+01,-1.157193e+01,-1.968102e+01,8.099028e+00,-2.853376e+01,-4.039874e+01,-8.259121e+00,-1.657938e-01,-2.485506e+01,2.172077e+01,9.398883e-01,-9.748354e+00,-3.366986e+00,4.408489e+00,-6.843378e+00,-2.701321e+00,-5.252213e-01,-1.316806e+00,-2.035997e+00,-3.142491e-01,1.986423e+00,7.221400e-01,-1.023552e+00,3.576442e-01,5.540156e-01,1.183090e+00,1.395011e+00,1.546009e+00,1.641708e+00,2.053993e+00,2.645598e+00,1.931206e+02,8.215720e-01,4.675154e-02,-1.520725e-01,-3.737874e-01,6.205923e-01,9.857769e-01,4.487533e-02,2.477734e-01,1.014143e+00,1.474455e-02,2.105602e-01,1.663447e+00,2.356906e+00,-3.920773e-01,2.375098e+00,-1.764040e+00,-6.288646e-01,-1.040637e-01,3.664839e-02,-6.190736e-02,-7.477484e-02,-1.274698e-01,5.880324e-02,6.539728e-02,4.902583e-02,9.344816e-05,6.485850e-03,2.593733e-02,1.933154e-02,1.986076e-02,2.450093e-02,6.885742e-02,4.334843e-02,-8.326599e-01,-9.007794e-03,1.904131e+02,7.142966e-03,4.982766e-03,7.168340e-02,-7.163437e-01,9.456105e-04,-3.461028e-05,-1.078367e-02
15,0.150000,3.552295e-01,-1.822045e+01,-1.132300e+01,-1.747530e+01,8.501632e+00,-2.649404e+01,-4.060511e+01,-7.287832e+00,1.109608e-02,-2.230480e+01,2.216452e+01,5.967672e+00,-1.062450e+01,-5.821552e-01,2.305809e+00,-7.749373e+00,-2.770007e+00,-4.479217e-01,-1.394468e+00,-2.205403e+00,-5.604002e-01,1.893247e+00,5.316272e-01,-1.036204e+00,3.508764e-01,5.568191e-01,1.176577e+00,1.413539e+00,1.555671e+00,1.671008e+00,2.131533e+00,2.659077e+00,1.923242e+02,8.139546e-01,6.101577e-02,-8.578455e-01,-9.688339e-02,2.049535e+00,3.085392e-01,6.351833e-01,4.281109e-01,4.896595e-01,4.043033e-01,-4.004146e-01,8.017734e-01,1.193741e+00,1.645286e+00,1.357774e+00,-1.402830e-01,-1.281136e+00,-7.285569e-02,-7.212839e-02,-1.723241e-01,-2.367106e-01,-3.156825e-01,-1.672440e-01,-1.647730e-01,-4.384096e-02,-9.804350e-03,-1.638600e-02,-5.320549e-03,9.104562e-03,6.101227e-03,7.786894e-03,6.787181e-03,-1.761103e-03,-7.142563e-01,-2.223354e-02,1.899351e+02,8.697300e-03,5.462760e-03,8.401725e-02,-1.309163e+01,-2.570164e-04,-5.087774e-04,-1.124664e-02
16,0.160000,4.372633e-01,-1.942603e+01,-1.142342e+01,-1.477130e+01,8.254125e+00,-2.600897e+01,-4.190464e+01,-6.726803e+00,1.324405e+00,-2.366189e+01,2.389407e+01,4.028818e+00,-5.520286e+00,-4.931536e-01,3.876217e+00,-9.329097e+00,-2.797083e+00,-5.533900e-01,-1.575216e+00,-2.583915e+00,-9.564735e-01,1.657147e+00,2.949650e-01,-1.185479e+00,3.358541e-01,5.069837e-01,1.168041e+00,1.421465e+00,1.555840e+00,1.661072e+00,2.108685e+00,2.653537e+00,1.916249e+02,7.879496e-01,5.404705e-02,-1.648028e+00,4.332495e-01,3.249100e+00,-3.879719e-01,1.001808e+00,2.292316e+00,1.593034e-01,1.783463e-01,-1.589681e+00,-1.675894e-01,-2.049491e-01,2.636189e+00,-5.758024e-01,1.109303e+00,-9.607738e-01,-5.838971e-02,-2.438670e-01,-3.018610e-01,-3.140709e-01,-5.172396e-01,-4.539664e-01,-3.805929e-01,-1.428926e-01,-1.714415e-02,-2.806078e-02,-3.295932e-02,-5.665493e-03,-2.498412e-03,-9.834087e-03,-3.755760e-02,-6.133127e-03,-5.388077e-01,-7.976647e-02,1.895272e+02,6.349978e-03,3.598985e-03,7.510337e-02,-3.184393e+01,-1.623218e-03,-1.108181e-03,-1.784316e-02
17,0.170000,4.370518e-01,-2.134092e+01,-1.124933e+01,-1.133850e+01,8.870510e+00,-2.583498e+01,-3.862032e+01,-7.277637e+00,1.250348e+00,-2.708508e+01,2.309052e+01,2.586293e+00,-1.905227e+00,-1.336477e+00,5.647492e+00,-1.051384e+01,-2.830878e+00,-9.203928e-01,-2.015171e+00,-2.995493e+00,-1.517208e+00,1.174755e+00,-6.185643e-02,-1.281147e+00,3.129447e-01,4.725458e-01,1.134756e+00,1.415054e+00,1.544501e+00,1.639369e+00,1.998237e+00,2.632747e+00,1.911996e+02,7.311633e-01,2.276720e-02,-2.731966e+00,6.966149e-01,4.080787e+00,-2.024183e+00,1.158989e+00,5.663971e+00,4.796626e-01,-4.106881e-01,-1.872148e+00,-2.068212e+00,-1.483696e+00,1.748856e+00,-2.480471e+00,1.965536e+00,-8.201522e-01,-1.834206e-01,-5.136782e-01,-4.298502e-01,-3.459206e-01,-7.684375e-01,-8.310781e-01,-6.190616e-01,-2.479772e-01,-1.805280e-02,-2.003603e-02,-6.741075e-02,-3.577606e-02,-7.512582e-03,-1.982195e-02,-7.280655e-02,-2.148573e-02,-3.306839e-01,-1.521713e-01,1.262606e+02,3.890202e-03,2.308890e-03,3.983185e-02,-5.063667e+01,-2.231415e-03,-1.350571e-03,-2.385775e-02
18,0.180000,5.163481e-01,-2.448492e+01,-9.442517e+00,-6.503910e+00,5.974729e+00,-2.385425e+01,-2.992955e+01,-7.467701e+00,1.063120e-01,-3.041333e+01,2.041983e+01,1.605833e+00,-9.270432e-01,-5.868837e+00,8.284161e+00,-1.026501e+01,-2.962834e+00,-1.508321e+00,-2.515759e+00,-3.211307e+00,-2.422043e+00,7.583717e-02,-8.840823e-01,-1.615543e+00,2.908893e-01,4.558483e-01,1.039203e+00,1.365926e+00,1.539102e+00,1.608357e+00,1.932854e+00,2.628097e+00,1.909888e+02,4.641353e-01,-3.168617e-02,-3.521154e+00,4.514101e-01,4.607850e+00,-3.990866e+00,1.362521e+00,8.435358e+00,1.916032e+00,3.248917e-01,5.518545e-01,-4.045663e+00,-1.961874e+00,-2.154825e-01,-3.132860e+00,2.691565e+00,-4.935261e-01,-4.127534e-01,-7.507392e-01,-4.337250e-01,-3.695457e-01,-9.414145e-01,-1.120296e+00,-7.715923e-01,-2.784537e-01,-7.214451e-03,-1.076943e-03,-9.637710e-02,-5.261401e-02,-9.756493e-03,-1.476879e-02,-6.880520e-02,-3.982460e-02,-1.483017e-01,-1.699800e-01,6.303064e+01,1.430426e-03,1.018794e-03,4.560325e-03,-5.053149e+01,-1.659016e-03,-9.506861e-04,-1.900386e-02
19,0.190000,4.295231e-01,-2.935083e+01,-8.830375e+00,-1.205059e+00,-4.795856e-01,-2.177646e+01,-1.827280e+01,-4.519070e+00,-1.433298e+00,-2.828983e+01,1.356058e+01,-2.393163e-01,-4.176842e+00,-1.029667e+01,9.929517e+00,-1.138218e+01,-3.604234e+00,-2.538847e+00,-3.073447e+00,-3.621310e+00,-3.669803e+00,-1.471489e+00,-1.974157e+00,-2.061058e+00,2.830949e-01,4.822067e-01,9.039421e-01,1.262428e+00,1.526477e+00,1.598256e+00,1.855416e+00,2.564368e+00,1.909888e+02,2.150052e-01,-8.515224e-02,-3.789213e+00,-4.553709e-01,3.664368e+00,-5.823702e+00,1.272953e+00,9.195074e+00,3.684466e+00,1.741489e+00,4.621278e+00,-4.061694e+00,-2.549761e+00,-7.439127e-01,-2.370799e+00,2.792042e+00,-9.817827e-01,-7.318079e-01,-8.575317e-01,-3.269291e-01,-3.510134e-01,-9.097395e-01,-1.179448e+00,-7.356225e-01,-2.731535e-01,5.026734e-03,1.233344e-02,-1.037761e-01,-6.639930e-02,-2.455897e-02,-6.037402e-03,-6.735782e-02,-6.469490e-02,-4.215393e-02,-1.338076e-01,0,0,0,0,-3.155518e+01,-9.210830e-04,-5.636575e-04,-8.422402e-03
20,0.200000,2.825967e-01,-3.302684e+01,-1.037585e+01,3.201231e+00,-7.025156e+00,-2.122562e+01,-9.901606e+00,1.474075e+00,4.290687e+00,-2.030025e+01,8.430719e+00,-4.367749e+00,-5.461891e+00,-1.167736e+01,1.519303e+01,-1.136256e+01,-4.474171e+00,-3.497859e+00,-3.214703e+00,-4.118735e+00,-4.587248e+00,-2.621213e+00,-2.606846e+00,-2.187792e+00,3.147068e-01,4.967686e-01,8.015630e-01,1.234708e+00,1.516069e+00,1.607785e+00,1.836069e+00,2.488603e+00,1.909888e+02,1.961285e-01,-1.012719e-01,-3.216691e+00,-1.451658e+00,1.839928e+00,-5.813686e+00,1.284472e+00,7.482058e+00,4.265695e+00,3.495437e+00,6.881739e+00,-2.694445e+00,-2.406576e+00,1.145200e-01,-3.448292e-01,1.716939e+00,-7.411597e-01,-8.787671e-01,-7.781156e-01,-1.990329e-01,-2.888141e-01,-6.331582e-01,-9.282607e-01,-5.387361e-01,-1.830471e-01,8.525819e-03,1.743038e-02,-7.745095e-02,-5.476636e-02,-3.220053e-02,2.802181e-03,-6.388153e-02,-5.563073e-02,0,-1.561631e-02,0,0,0,0,-1.260613e+01,-2.860852e-04,-2.037589e-04,-9.120650e-04
21,0.210000,1.281662e-01,-3.601603e+01,-1.305952e+01,2.130762e+00,-1.374806e+01,-2.078453e+01,-2.658924e+00,6.673803e+00,7.865603e+00,-9.035230e+00,8.776605e+00,-7.175724e+00,-3.357367e+00,-1.028621e+01,1.615326e+01,-1.487398e+01,-5.734249e+00,-4.213282e+00,-3.300345e+00,-4.296846e+00,-4.983304e+00,-3.373962e+00,-2.878587e+00,-2.360790e+00,3.261696e-01,5.137529e-01,7.346959e-01,1.148667e+00,1.433222e+00,1.609468e+00,1.709840e+00,2.379019e+00,1.909888e+02,1.961285e-01,-5.086058e-02,-2.206879e+00,-1.460161e+00,-2.864740e-01,-4.676641e+00,1.558382e+00,4.819678e+00,3.577422e+00,4.672376e+00,7.207130e+00,-4.804474e-01,-1.083530e+00,1.318781e+00,7.777479e-01,-2.788490e-01,-2.867354e-01,-7.970697e-01,-4.877054e-01,-7.209127e-02,-1.422309e-01,-2.694496e-01,-5.845830e-01,-3.473438e-01,-1.428468e-01,-8.751869e-04,1.013968e-02,-4.662422e-02,-4.229238e-02,-3.894596e-02,8.188486e-05,-5.064625e-02,-2.835357e-02,0,6.007507e-02,0,0,0,0,0,0,0,0
22,0.220000,1.606670e-01,-3.723578e+01,-1.458624e+01,1.027819e+00,-1.645947e+01,-1.792786e+01,-3.262004e-01,8.264338e+00,1.293405e+01,-5.631933e+00,9.339590e+00,-6.958842e+00,-7.641811e-01,-7.598212e+00,1.375698e+01,-1.222491e+01,-6.291663e+00,-4.561681e+00,-3.397475e+00,-4.317609e+00,-4.931084e+00,-3.614230e+00,-3.125548e+00,-2.380913e+00,3.119810e-01,5.272271e-01,7.365716e-01,1.148975e+00,1.424727e+00,1.616762e+00,1.686234e+00,2.442618e+00,1.909888e+02,3.954921e-01,6.318398e-03,-1.233542e+00,-8.676702e-01,-1.020522e+00,-2.771547e+00,1.777202e+00,2.356514e+00,2.116985e+00,4.097478e+00,4.876554e+00,-1.049646e-01,-1.352281e-01,2.146330e+00,1.201329e+00,-2.248177e+00,4.770080e-01,-5.075933e-01,-2.305379e-01,-1.983519e-02,-3.745728e-02,-3.497467e-02,-3.269446e-01,-2.357056e-01,-1.158544e-01,-1.335797e-02,4.639781e-03,-2.467660e-02,-2.818940e-02,-3.158505e-02,-4.129243e-03,-3.273913e-02,4.165339e-03,0,1.072565e-01,0,0,0,0,0,0,0,0
23,0.230000,2.361851e-01,-3.828076e+01,-1.402599e+01,-1.550723e+00,-1.914563e+01,-1.563343e+01,1.037884e+00,9.972906e+00,1.760690e+01,4.116704e-01,1.070391e+01,-4.361422e+00,6.820758e-02,-8.447501e+00,9.253297e+00,-1.238468e+01,-6.680837e+00,-4.445463e+00,-3.342517e+00,-4.233028e+00,-4.845133e+00,-3.897895e+00,-3.451525e+00,-2.678732e+00,2.800818e-01,5.176758e-01,7.033167e-01,1.093833e+00,1.377419e+00,1.594177e+00,1.677102e+00,2.445593e+00,1.909888e+02,4.156988e-01,2.609316e-02,-4.942154e-01,-2.104260e-01,-7.287275e-01,-1.560410e+00,9.767472e-01,7.599499e-01,1.075645e+00,3.457146e+00,2.927150e+00,-3.163910e-03,1.068705e+00,2.526854e+00,6.092710e-01,-2.023211e+00,1.281007e+00,-2.473298e-01,-1.148806e-02,5.520708e-02,1.956272e-02,2.437787e-02,-1.978973e-01,-1.427788e-01,-6.265428e-02,-1.354528e-02,-7.300854e-04,-1.553308e-02,-9.513224e-03,-1.473069e-02,-6.598854e-03,1.465550e-02,2.399924e-02,0,6.814019e-02,0,0,0,0,0,0,0,0
24,0.240000,2.601793e-01,-3.806219e+01,-1.423096e+01,-6.063549e-02,-1.818411e+01,-1.491516e+01,3.255774e-02,1.040945e+01,1.990743e+01,-6.409277e-01,6.942245e+00,-6.451040e+00,3.556973e+00,-6.590065e+00,7.402131e+00,-1.022217e+01,-6.538844e+00,-4.534458e+00,-3.292793e+00,-4.337930e+00,-4.831207e+00,-3.993969e+00,-3.498905e+00,-2.608093e+00,2.709609e-01,5.180060e-01,6.938696e-01,1.121178e+00,1.386046e+00,1.594784e+00,1.688742e+00,2.476143e+00,1.909888e+02,6.226261e-01,-5.119284e-03,-1.592300e-01,1.084001e-01,-2.404155e-01,-1.577912e+00,-4.816075e-01,-3.587480e-01,-8.545672e-01,8.759310e-01,8.543856e-01,-7.694457e-01,1.120943e+00,2.813946e+00,4.397267e-01,-9.797221e-01,2.036080e+00,-7.951321e-02,6.603241e-02,8.778684e-02,4.799042e-02,-6.253815e-03,-1.899019e-01,-7.184043e-02,-6.975985e-03,-1.189560e-03,2.532423e-04,-1.153493e-02,-6.875229e-03,-8.903814e-03,-4.045510e-03,3.494600e-02,1.983461e-02,0,7.257423e-03,0,0,0,0,0,0,0,0
25,0.250000,2.088759e-01,-3.807390e+01,-1.428928e+01,-9.686477e-01,-2.068779e+01,-1.740714e+01,9.614465e-01,1.097947e+01,2.166464e+01,3.105021e+00,9.959457e+00,-2.086098e+00,7.116327e+00,-7.743929e+00,9.214638e+00,-9.470315e+00,-6.847307e+00,-4.284334e+00,-3.076651e+00,-4.188872e+00,-4.911353e+00,-4.173579e+00,-3.405802e+00,-2.560472e+00,2.789533e-01,5.147130e-01,6.783815e-01,1.114999e+00,1.378909e+00,1.587463e+00,1.781863e+00,2.482253e+00,1.909888e+02,4.232625e-01,-3.029101e-02,-5.083885e-02,4.295206e-02,3.340603e-01,-1.257301e+00,-1.116003e+00,-8.824605e-01,-2.302958e+00,-9.148291e-01,-1.524856e+00,-1.123300e+00,9.286133e-01,2.615702e+00,1.825352e-01,5.107122e-02,2.250148e+00,1.556768e-02,3.326950e-02,2.413936e-02,4.115081e-02,-4.523978e-02,-1.407244e-01,-2.342081e-03,7.432075e-02,1.350103e-02,2.919727e-03,8.444667e-04,-8.257747e-04,3.620028e-04,8.130908e-04,3.638043e-02,-4.791737e-03,0,-1.650978e-02,0,0,0,0,0,0,0,0
26,0.260000,1.487252e-01,-3.813536e+01,-1.391259e+01,-4.652964e-01,-2.357795e+01,-1.944904e+01,-2.081722e+00,3.488219e+00,1.528483e+01,-2.706680e+00,5.864586e+00,-2.491787e+00,9.781489e+00,-5.751364e+00,8.877700e+00,-3.501693e+00,-6.605994e+00,-4.312084e+00,-3.091474e+00,-4.099735e+00,-4.929243e+00,-4.425898e+00,-3.507611e+00,-2.474923e+00,3.065975e-01,5.299747e-01,6.913645e-01,1.104015e+00,1.379463e+00,1.599891e+00,1.808584e+00,2.523461e+00,1.909888e+02,4.279973e-01,-2.276038e-02,-9.272499e-02,-3.095617e-02,5.239406e-01,-1.185760e+00,-1.098322e+00,-1.443248e+00,-3.102171e+00,-2.659924e+00,-3.459219e+00,-1.757938e+00,1.133226e-01,1.160649e+00,-3.948656e-01,7.034163e-01,7.624677e-01,8.908911e-02,-1.039772e-02,-5.449269e-02,2.803116e-02,-6.738524e-02,-8.091374e-02,1.312797e-02,8.190286e-02,2.335688e-02,3.585714e-03,6.389415e-03,-4.896522e-03,-1.351285e-03,1.815009e-03,2.931070e-03,-3.894579e-02,0,6.732842e-03,0,0,0,0,0,0,0,0
27,0.270000,1.404571e-01,-3.849837e+01,-1.397041e+01,3.219086e-01,-2.273521e+01,-1.894650e+01,-2.317279e+00,1.918732e+00,1.534406e+01,-6.179734e+00,5.626235e+00,-1.697982e+00,1.003446e+01,-7.954175e+00,8.770868e+00,-4.494178e+00,-6.569424e+00,-4.390303e+00,-3.322479e+00,-4.146371e+00,-5.022314e+00,-4.385553e+00,-3.458882e+00,-2.373713e+00,3.297687e-01,5.262901e-01,7.087916e-01,1.098285e+00,1.382521e+00,1.595689e+00,1.799084e+00,2.397975e+00,1.909888e+02,4.304643e-01,-4.265341e-03,2.511902e-02,4.414883e-02,8.920100e-01,-9.264889e-02,-3.635519e-01,-1.592673e+00,-1.663091e+00,-3.063087e+00,-5.096817e+00,-2.956884e+00,-1.778063e+00,3.921461e-03,-3.971525e-01,3.268047e-01,-1.649515e+00,1.941183e-01,-8.149481e-02,-9.005980e-02,1.912270e-02,-6.917920e-02,3.406835e-02,1.208434e-02,4.990237e-02,2.513115e-02,4.488343e-03,9.574026e-03,1.233053e-03,3.909731e-03,2.404094e-03,-2.702620e-02,-4.657636e-02,0,6.874764e-02,0,0,0,0,0,0,0,0
28,0.280000,1.805867e-01,-3.831358e+01,-1.454518e+01,1.913789e+00,-2.308920e+01,-1.963709e+01,-5.544317e+00,-5.710365e-01,9.768104e+00,-1.329464e+01,3.191679e-01,-6.078485e+00,7.901149e+00,-8.459270e+00,1.114110e+01,-8.897901e+00,-6.232340e+00,-4.533462e+00,-3.442342e+00,-4.219025e+00,-5.112652e+00,-4.292551e+00,-3.406725e+00,-2.291958e+00,3.623376e-01,5.301461e-01,7.106116e-01,1.105052e+00,1.377484e+00,1.599746e+00,1.694787e+00,2.323553e+00,1.909888e+02,6.526894e-01,8.316142e-03,4.537773e-02,3.681336e-02,2.682005e-01,-2.414488e-01,-3.317518e-01,-7.890744e-01,6.958524e-01,-2.655476e+00,-4.055057e+00,-2.894912e+00,-2.013973e+00,-7.938514e-01,-5.232016e-01,7.316578e-01,-3.445997e+00,1.273003e-01,-8.686595e-02,7.970810e-04,7.989240e-02,-7.505860e-02,7.067633e-02,8.246350e-03,-3.022099e-02,2.670216e-02,4.895264e-03,6.091243e-03,-5.826950e-04,1.135656e-02,-2.677202e-04,-2.819775e-02,-1.605806e-02,0,7.008226e-02,0,0,0,0,0,0,0,0
29,0.290000,1.716184e-01,-3.785920e+01,-1.375224e+01,2.301860e+00,-2.139541e+01,-1.913087e+01,-5.270623e+00,4.693642e+00,9.107574e+00,-1.708508e+01,-2.052252e+00,-9.183063e+00,8.076104e+00,-8.375739e+00,9.716963e+00,-1.501979e+01,-6.063543e+00,-4.581119e+00,-3.351516e+00,-4.033614e+00,-5.165544e+00,-4.069911e+00,-3.395824e+00,-2.402442e+00,3.767390e-01,5.370691e-01,7.166281e-01,1.120646e+00,1.399447e+00,1.599556e+00,1.703630e+00,2.349325e+00,1.909888e+02,6.546547e-01,8.010537e-04,8.194809e-02,4.201384e-01,-3.324694e-01,-4.068760e-01,-9.380789e-01,-7.188261e-01,9.203404e-01,-2.359104e+00,-1.459804e+00,-2.378403e+00,-1.485169e+00,-1.124031e+00,9.055261e-02,5.323648e-01,-2.674419e+00,9.534431e-02,9.963798e-03,1.052371e-01,9.952633e-02,-3.460522e-02,2.749553e-02,-1.769149e-02,-1.161432e-01,2.197883e-02,8.097708e-04,8.544231e-03,-3.084576e-03,1.599555e-02,1.386642e-04,1.428360e-02,4.450605e-02,0,4.776596e-02,0,0,0,0,0,0,0,0
