frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,2.634642e-01,-2.923673e+01,-5.422535e+00,1.126947e+01,1.083679e+01,-2.606537e+01,-8.883816e+00,5.808939e+00,-2.008304e+01,-2.978117e+01,3.104361e+00,-1.630483e+01,-1.502149e+01,-1.092997e+00,2.891483e+00,-1.536131e+01,-2.047477e+00,-2.349735e+00,-3.438332e+00,-4.140468e+00,-4.892720e+00,-1.405643e+00,-1.402018e+00,-2.139272e+00,2.040978e-01,4.010300e-01,7.669484e-01,1.192917e+00,1.608879e+00,1.647861e+00,1.835753e+00,2.501778e+00,2.092843e+02,7.701108e-01,-5.773997e-02,-2.749210e-01,-1.342797e-02,5.654467e-01,1.139033e+00,1.555786e-02,-1.336369e+00,4.115721e-01,1.389453e+00,-1.452813e+00,1.926923e+00,1.152577e+00,-6.409680e-01,3.093228e+00,2.004571e+00,3.059585e+00,-1.167226e-01,2.524645e-02,-8.076052e-02,-1.623299e-01,-5.817861e-02,1.279464e-01,-1.625515e-02,-2.234974e-02,2.394104e-03,-7.446471e-03,2.626479e-03,1.990176e-02,-2.489042e-03,-1.042461e-03,-2.297398e-02,-3.366058e-02,-5.377231e+00,-9.279614e-03,1.922832e+02,4.526735e-02,3.529392e-02,3.867443e-02,-4.139884e+00,-3.031672e-03,-4.954104e-03,2.240561e-03
75,0.750000,1.606994e-01,-2.948875e+01,-5.311593e+00,1.204114e+01,1.298851e+01,-2.549606e+01,-7.862840e+00,7.502362e+00,-2.098861e+01,-3.232077e+01,3.579345e+00,-1.496024e+01,-1.373699e+01,-3.734301e-01,1.440387e+00,-1.411435e+01,-1.990841e+00,-2.347891e+00,-3.620932e+00,-4.211130e+00,-5.025615e+00,-1.247740e+00,-1.305160e+00,-2.157229e+00,1.987757e-01,3.859432e-01,7.832255e-01,1.236791e+00,1.604765e+00,1.643653e+00,1.868873e+00,2.513561e+00,2.042955e+02,7.521966e-01,-1.178977e-02,-2.948231e-01,-3.733054e-01,-7.088289e-02,1.720986e-01,1.285563e+00,-1.719357e+00,8.635511e-01,3.445010e+00,-1.849103e+00,4.243472e-01,1.418484e+00,1.328981e+00,7.118909e-01,2.034812e+00,2.452635e+00,-1.531704e-01,-6.915174e-02,-5.436730e-02,-9.739490e-02,8.089972e-02,7.520591e-02,-9.525411e-02,-2.295234e-02,5.665588e-03,5.792916e-03,1.001737e-02,4.008254e-02,-1.294510e-02,-9.127033e-03,1.485467e-02,-5.175972e-03,-4.936025e+00,-1.496324e-02,1.893293e+02,3.153566e-02,2.085538e-02,1.045193e-01,-3.612413e+00,-7.185704e-03,-4.174459e-03,2.101884e-02
76,0.760000,2.044194e-01,-2.975663e+01,-6.365549e+00,1.125233e+01,1.174881e+01,-2.325654e+01,-1.148027e+01,9.099607e+00,-1.505794e+01,-3.410920e+01,4.676571e+00,-1.580827e+01,-1.302037e+01,1.641336e+00,5.016295e+00,-1.303421e+01,-2.238696e+00,-2.529700e+00,-3.576035e+00,-4.291710e+00,-4.840087e+00,-1.130949e+00,-1.446685e+00,-2.163298e+00,2.117416e-01,4.185734e-01,8.091364e-01,1.303834e+00,1.604757e+00,1.643678e+00,1.995396e+00,2.533709e+00,1.994647e+02,7.385550e-01,1.409411e-02,-5.829498e-01,-6.329498e-01,-8.727618e-01,-2.057514e+00,2.520498e+00,-1.202571e+00,-2.588429e-01,5.751999e+00,-4.891628e-01,-1.838886e+00,1.814846e+00,4.281678e+00,-2.272592e+00,1.196126e+00,1.646677e+00,-2.944929e-01,-2.223217e-01,-1.722953e-02,-6.691122e-03,1.930142e-01,-2.093601e-01,-2.753714e-01,-3.191185e-02,1.367300e-02,2.645092e-02,1.063444e-02,3.112750e-02,-2.886586e-02,-1.622390e-02,1.964250e-02,2.562461e-02,-4.549769e+00,-1.494654e-02,1.849723e+02,2.311941e-02,2.130372e-02,1.098826e-01,-3.391000e+00,-5.201002e-03,-2.089405e-03,3.296892e-02
77,0.770000,2.502010e-01,-3.020139e+01,-6.873976e+00,9.368919e+00,1.004469e+01,-2.105273e+01,-1.385546e+01,1.012988e+01,-5.827541e+00,-3.574648e+01,-1.638564e+00,-1.190082e+01,-4.776957e+00,-3.701095e+00,7.631581e+00,-9.443988e+00,-2.568717e+00,-2.751966e+00,-3.490020e+00,-4.267477e+00,-4.399698e+00,-1.321904e+00,-1.788467e+00,-2.246726e+00,2.293901e-01,4.475562e-01,8.074076e-01,1.354484e+00,1.548958e+00,1.603014e+00,1.974068e+00,2.595012e+00,1.951810e+02,7.135194e-01,1.743325e-02,-9.487267e-01,-4.634806e-01,-1.154914e+00,-4.934920e+00,3.217660e+00,8.507465e-01,-1.533651e+00,6.289632e+00,1.576520e+00,-2.379155e+00,2.520588e+00,5.692902e+00,-4.309093e+00,-1.285714e-02,6.579536e-01,-4.446610e-01,-3.201067e-01,3.017073e-02,1.333848e-01,1.613234e-01,-5.614059e-01,-4.722405e-01,-6.060269e-02,2.013276e-02,3.758364e-02,-4.882521e-03,-1.267635e-02,-4.385475e-02,-1.639903e-02,-1.026239e-02,1.940005e-02,-3.938112e+00,-1.038407e-02,1.823296e+02,2.212588e-02,2.418356e-02,1.313143e-01,-2.103125e+00,-3.311895e-03,-1.394992e-03,5.765646e-02
78,0.780000,2.891839e-01,-3.179516e+01,-7.806093e+00,8.241767e+00,2.021132e+00,-1.568454e+01,-1.190036e+01,3.200967e+00,1.096416e+00,-3.051414e+01,-3.481117e+00,-8.760312e+00,1.906882e+00,-1.079213e+01,5.776514e+00,-9.463112e+00,-3.231004e+00,-3.259306e+00,-3.589936e+00,-4.145750e+00,-4.240607e+00,-2.415361e+00,-2.537221e+00,-2.254083e+00,2.571556e-01,5.024781e-01,8.080296e-01,1.289708e+00,1.492453e+00,1.587061e+00,1.881368e+00,2.589175e+00,1.910927e+02,7.147167e-01,-7.137620e-03,-1.349964e+00,-9.048276e-02,-7.301204e-01,-6.847063e+00,2.676508e+00,4.057479e+00,-2.601933e+00,4.300143e+00,3.708482e+00,-1.482997e+00,2.046309e+00,4.712990e+00,-5.243159e+00,-2.132174e+00,-8.176352e-01,-4.961318e-01,-3.451007e-01,3.443825e-02,2.154927e-01,-6.577750e-02,-8.505726e-01,-5.319491e-01,-6.601501e-02,2.086813e-02,3.152405e-02,-1.969247e-02,-6.751363e-02,-3.954143e-02,-7.863522e-03,-2.220056e-02,2.209239e-02,-2.982227e+00,-6.411267e-03,1.788280e+02,2.396723e-02,2.318281e-02,1.901216e-01,-1.263831e+01,-3.271316e-03,-4.904574e-03,5.921855e-02
79,0.790000,2.054834e-01,-3.321312e+01,-6.908724e+00,7.771853e+00,-6.822253e+00,-1.319376e+01,-3.399061e+00,2.783427e+00,2.382377e+00,-2.623570e+01,-4.237584e+00,-5.881276e+00,7.263889e+00,-1.570216e+01,9.959919e-01,-1.261013e+01,-3.717992e+00,-3.583621e+00,-3.463128e+00,-3.617186e+00,-4.518738e+00,-3.412563e+00,-3.121094e+00,-2.414850e+00,2.767325e-01,5.319090e-01,7.593663e-01,1.180472e+00,1.441643e+00,1.589966e+00,1.874575e+00,2.582828e+00,1.887910e+02,7.121953e-01,-2.883533e-02,-1.269262e+00,-8.638716e-02,-8.054613e-01,-6.385071e+00,1.227170e+00,4.596323e+00,-2.343279e+00,2.028946e+00,4.804489e+00,9.586437e-01,2.364665e-01,1.665453e+00,-3.454895e+00,-2.039211e+00,-1.432816e+00,-4.729621e-01,-2.869758e-01,5.694733e-02,1.752342e-01,-1.914454e-01,-7.435456e-01,-3.947101e-01,-5.818241e-02,1.990581e-02,1.592211e-02,-2.595277e-02,-8.430414e-02,-2.687240e-02,-4.245043e-04,-1.334500e-02,1.944900e-03,-1.816162e+00,1.424915e-03,1.818858e+02,1.455227e-02,1.294088e-02,3.526821e-01,-1.710357e+01,-4.706317e-03,-6.670517e-03,2.667542e-02
80,0.800000,1.910902e-01,-3.500059e+01,-6.800589e+00,8.400258e+00,-1.405304e+01,-1.380349e+01,3.578929e+00,-2.368312e-01,2.337817e+00,-2.032217e+01,-1.438902e+00,-8.586494e+00,4.524153e+00,-1.857393e+01,-2.326778e+00,-1.553931e+01,-4.144718e+00,-3.839375e+00,-3.417290e+00,-3.539393e+00,-5.109455e+00,-4.338482e+00,-3.440117e+00,-2.409311e+00,2.924111e-01,5.340173e-01,7.346947e-01,1.053272e+00,1.460707e+00,1.610884e+00,1.934140e+00,2.650263e+00,1.877486e+02,7.071607e-01,-2.185228e-02,-2.153812e-01,-1.633734e-01,-2.366290e+00,-2.889312e+00,-1.135971e-01,1.152761e+00,-3.351228e+00,-6.983097e-01,4.954003e+00,2.828240e+00,-1.793198e+00,-6.055256e-01,2.209237e-01,8.000493e-01,-7.503481e-01,-2.439764e-01,-1.111798e-02,9.905729e-02,1.706898e-01,1.173817e-01,-2.128332e-01,-4.742549e-02,-3.262935e-02,1.525183e-02,5.426300e-03,-4.062009e-03,-5.832478e-02,-4.848051e-03,3.274787e-03,3.328383e-03,-2.860927e-03,-7.633011e-01,1.063127e-02,1.220027e+02,1.054964e-02,2.402191e-03,2.952914e-01,-1.639032e+01,4.998988e-03,-5.808522e-03,2.324019e-02
81,0.810000,1.550712e-01,-3.494499e+01,-7.808664e+00,5.262367e+00,-1.384359e+01,-1.585741e+01,1.386507e+00,1.323818e-01,3.696487e+00,-1.682001e+01,2.133547e+00,-1.080540e+01,2.241673e+00,-1.708467e+01,1.487173e+00,-1.356997e+01,-4.476670e+00,-3.896810e+00,-3.291606e+00,-3.694484e+00,-4.922501e+00,-4.078071e+00,-3.310570e+00,-2.460024e+00,3.112914e-01,5.113972e-01,7.143112e-01,1.051181e+00,1.430469e+00,1.588980e+00,1.880958e+00,2.574193e+00,1.877722e+02,7.244220e-01,-8.919032e-03,1.477393e+00,-6.429581e-02,-4.824292e+00,6.845285e-01,1.961546e-01,-4.215528e+00,-6.214564e+00,-3.575443e+00,5.188037e+00,5.046627e+00,-2.266476e+00,-1.111161e+00,3.961437e+00,4.023466e+00,1.007038e-01,9.798336e-02,3.844893e-01,1.891729e-01,3.313747e-01,7.342199e-01,4.037011e-01,2.781891e-01,-1.119351e-03,1.179473e-02,5.719858e-03,3.238272e-02,-1.621916e-02,-6.005847e-03,6.009102e-04,-1.512506e-02,-2.643974e-02,-1.304779e-01,2.479658e-02,1.252245e+02,5.303098e-03,1.221281e-03,2.121065e-01,1.767986e+00,1.739096e-02,9.418057e-04,2.875627e-02
82,0.820000,2.051286e-01,-3.200613e+01,-8.172990e+00,-2.334938e+00,-8.914760e+00,-1.492070e+01,-8.529340e+00,-1.222965e+01,-3.052188e+00,-1.045196e+01,7.474519e+00,-1.526424e+01,1.390362e+00,-8.996253e+00,9.531170e+00,-1.273493e+01,-4.071546e+00,-3.158302e+00,-3.180410e+00,-3.253652e+00,-3.451818e+00,-3.146773e+00,-2.679610e+00,-2.394643e+00,3.161353e-01,5.398655e-01,8.102471e-01,1.062730e+00,1.473799e+00,1.603928e+00,1.894819e+00,2.579188e+00,1.877856e+02,7.617597e-01,1.656489e-02,3.194179e+00,1.204655e+00,-6.697166e+00,2.113955e+00,6.625845e-01,-6.581838e+00,-8.159925e+00,-6.806039e+00,5.179655e+00,6.565726e+00,-5.871761e-01,-6.894681e-01,5.787211e+00,5.393057e+00,7.670118e-01,5.149938e-01,8.432667e-01,3.991002e-01,7.352481e-01,1.300457e+00,7.737811e-01,4.679969e-01,-1.156135e-02,5.055624e-03,2.942336e-03,5.761201e-02,-1.625454e-03,-1.185923e-02,5.382299e-04,-2.474250e-02,-2.473624e-02,3.143509e-01,3.153661e-02,1.252071e+02,5.358676e-02,0,3.766104e-01,2.043444e+01,2.179902e-02,6.293514e-03,5.536076e-02
83,0.830000,1.538690e-01,-2.732339e+01,-6.544003e+00,-1.098201e+01,-5.968749e+00,-1.165438e+01,-1.842257e+01,-2.229299e+01,-1.279984e+01,-5.230623e+00,1.653884e+01,-1.387478e+01,3.274979e+00,-6.838117e-01,1.518435e+01,-1.350880e+01,-3.264661e+00,-2.001712e+00,-2.635703e+00,-2.103183e+00,-1.676457e+00,-1.989912e+00,-2.110402e+00,-2.427781e+00,3.238440e-01,5.575842e-01,8.835037e-01,1.094648e+00,1.405068e+00,1.596449e+00,1.818610e+00,2.486166e+00,1.881201e+02,8.088787e-01,5.452291e-02,3.746442e+00,2.642485e+00,-5.976420e+00,-3.478969e-01,6.407029e-01,-3.693933e+00,-7.242929e+00,-8.368048e+00,3.805526e+00,6.972827e+00,1.981318e+00,-9.843782e-01,3.786027e+00,3.734277e+00,1.193774e+00,7.361537e-01,1.035323e+00,6.080644e-01,1.056000e+00,1.336678e+00,6.122285e-01,3.814200e-01,-6.358862e-04,-6.019265e-04,-1.173576e-02,4.785877e-02,-2.573311e-02,-2.974200e-02,-5.373061e-03,-4.168016e-02,-1.120863e-02,7.537109e-01,2.654258e-02,1.891235e+02,7.998849e-02,1.885100e-02,4.558040e-01,2.085739e+01,7.966680e-03,8.512994e-03,-4.131195e-03
84,0.840000,2.745157e-01,-2.284049e+01,-1.409646e+00,-1.696339e+01,-7.420680e+00,-1.259208e+01,-1.942572e+01,-2.982378e+01,-2.344421e+01,-2.185920e-01,2.418708e+01,-9.987682e+00,5.601597e-01,2.161696e+00,1.778992e+01,-1.173483e+01,-2.175754e+00,-5.705912e-01,-1.749740e+00,-6.588028e-01,-2.301901e-01,-1.513656e+00,-1.700216e+00,-2.483239e+00,3.114129e-01,5.256354e-01,9.381585e-01,1.023412e+00,1.414112e+00,1.609841e+00,1.841601e+00,2.570595e+00,1.891464e+02,8.226153e-01,9.370233e-02,2.999082e+00,3.317841e+00,-3.295190e+00,-4.138156e+00,-6.560137e-01,2.074595e+00,-2.522160e+00,-7.190428e+00,8.686657e-01,5.702468e+00,4.016581e+00,-1.858900e+00,-1.620946e-02,1.955735e-01,2.275920e+00,6.200436e-01,8.461784e-01,6.971642e-01,1.062685e+00,8.782686e-01,1.839521e-01,1.462557e-01,1.602468e-02,-1.683468e-03,-2.885179e-02,7.618415e-03,-5.175253e-02,-5.194516e-02,-1.511614e-02,-4.601551e-02,1.227427e-03,1.346326e+00,1.520833e-02,1.922253e+02,8.220205e-02,2.505490e-02,4.502464e-01,1.564790e+01,-1.430517e-02,4.963118e-03,-8.280759e-02
85,0.850000,3.929923e-01,-2.079560e+01,2.022090e+00,-1.730551e+01,-1.633011e+01,-1.381820e+01,-1.163497e+01,-2.728520e+01,-2.794774e+01,-2.909070e+00,2.864140e+01,-3.537088e+00,-2.265116e+00,-3.733508e+00,1.602918e+01,-8.101148e+00,-1.743798e+00,-1.405238e-02,-9.666191e-01,2.880882e-01,1.500731e-01,-1.833487e+00,-1.893167e+00,-2.418905e+00,3.106430e-01,4.598334e-01,8.896494e-01,9.421751e-01,1.311603e+00,1.559158e+00,1.699166e+00,2.522447e+00,1.908604e+02,8.267071e-01,1.089293e-01,1.762353e+00,2.674581e+00,-2.729669e-01,-6.510054e+00,-1.811253e+00,6.033430e+00,1.714211e+00,-5.085835e+00,-2.072724e+00,3.094553e+00,3.322414e+00,-1.833757e+00,-3.484264e+00,-2.662538e+00,2.146446e+00,3.396560e-01,4.678721e-01,5.921867e-01,7.960740e-01,3.074792e-01,-1.831350e-01,-3.211040e-02,6.509070e-02,7.783592e-04,-2.338003e-02,-2.569569e-02,-6.484541e-02,-4.102030e-02,-1.180120e-02,-1.389051e-03,1.825709e-02,1.957019e+00,5.535650e-03,1.960023e+02,3.082886e-02,3.125880e-02,1.546325e-01,3.789102e+00,-1.871092e-02,1.222242e-03,-9.728267e-02
86,0.860000,5.540786e-01,-2.027462e+01,4.133170e+00,-1.564913e+01,-2.442486e+01,-1.711885e+01,-1.550165e+00,-2.234435e+01,-3.143037e+01,-7.269411e+00,2.993558e+01,-3.501838e-01,-5.134092e+00,-7.552452e+00,1.008662e+01,-4.059164e+00,-1.731759e+00,7.876066e-02,-5.291318e-01,8.641393e-01,2.626053e-02,-2.305225e+00,-2.056950e+00,-2.318958e+00,3.143184e-01,4.444819e-01,8.452663e-01,8.802038e-01,1.260806e+00,1.546992e+00,1.724463e+00,2.567185e+00,1.931471e+02,8.288872e-01,5.145901e-02,6.391991e-01,1.366432e+00,1.798000e+00,-6.334907e+00,-2.345551e+00,6.351892e+00,4.560985e+00,-2.574804e+00,-3.744183e+00,7.677868e-01,1.545534e+00,-1.765609e-01,-4.553854e+00,-4.889247e+00,2.494668e-01,3.787877e-02,1.231769e-01,4.103669e-01,4.256297e-01,-1.951967e-01,-2.934009e-01,-9.827381e-02,9.329963e-02,5.535149e-03,-6.853706e-03,-4.629640e-02,-5.364397e-02,-4.915687e-02,-1.239219e-02,1.532216e-02,-4.056945e-02,2.498944e+00,2.767456e-03,2.000072e+02,6.640703e-03,1.861169e-02,1.131582e-01,4.124725e+00,-1.144355e-02,1.851578e-03,-6.604664e-02
87,0.870000,5.587339e-01,-1.979456e+01,4.057496e+00,-1.300397e+01,-3.001693e+01,-1.844726e+01,2.806802e+00,-1.746165e+01,-3.423593e+01,-1.206883e+01,2.913735e+01,-2.081461e+00,-3.046678e+00,-1.324806e+01,5.723309e+00,-6.614407e+00,-1.788378e+00,1.297269e-02,-2.850741e-01,1.115716e+00,-2.672867e-01,-2.509803e+00,-2.092587e+00,-2.184469e+00,3.262830e-01,4.812608e-01,8.014713e-01,8.420243e-01,1.276619e+00,1.568867e+00,1.870234e+00,2.579157e+00,1.959048e+02,8.334211e-01,4.959068e-03,6.349011e-02,5.199715e-01,2.329427e+00,-3.959936e+00,-2.760958e+00,3.915528e+00,5.362020e+00,-4.744232e-01,-3.450874e+00,-8.888677e-01,-1.479377e-01,1.383767e+00,-3.313260e+00,-5.494045e+00,-2.494799e+00,-1.046017e-01,1.019586e-02,2.740575e-01,1.401996e-01,-4.723427e-01,-1.892193e-01,-4.532344e-02,6.982903e-02,7.315844e-03,8.325768e-03,-4.325549e-02,-4.051377e-02,-2.106743e-02,1.341891e-03,4.106703e-02,-7.355931e-02,3.013008e+00,1.551068e-03,2.041781e+02,2.421456e-02,2.818382e-02,1.379348e-01,4.555186e+00,2.220819e-03,1.593528e-03,-2.333953e-03
88,0.880000,4.489399e-01,-2.014502e+01,4.404809e+00,-1.012416e+01,-3.225180e+01,-2.200531e+01,5.112850e+00,-1.193063e+01,-3.317414e+01,-1.435962e+01,2.777804e+01,-2.987828e+00,6.813606e-02,-1.585030e+01,-1.503379e+00,-1.123087e+01,-1.964070e+00,3.178062e-02,-3.867869e-02,1.055532e+00,-9.974939e-01,-2.642503e+00,-2.091875e+00,-2.133959e+00,3.312686e-01,4.806532e-01,7.507655e-01,8.052670e-01,1.185819e+00,1.543025e+00,1.832678e+00,2.339393e+00,1.991189e+02,8.330956e-01,-9.402907e-03,-2.900583e-01,1.555200e-01,2.360301e+00,-1.559842e+00,-3.067113e+00,1.769747e+00,4.822893e+00,1.688117e+00,-2.404946e+00,-2.099093e+00,-3.623590e-01,2.506806e+00,-1.346432e+00,-5.198586e+00,-4.014633e+00,-1.311105e-01,2.340310e-03,1.992283e-01,-7.235708e-02,-6.261183e-01,-9.799509e-02,-1.014454e-02,5.078699e-02,7.774609e-03,8.314202e-03,-3.438741e-02,-1.732926e-02,-2.654910e-03,1.896998e-02,3.288419e-02,-8.824575e-02,3.553592e+00,1.260877e-04,2.087610e+02,2.829147e-02,3.585028e-02,1.283621e-01,5.175363e+00,3.271763e-03,2.009328e-04,-5.023785e-03
89,0.890000,4.703569e-01,-2.054295e+01,4.486127e+00,-8.420865e+00,-3.221632e+01,-2.517976e+01,4.611166e+00,-5.681962e+00,-2.944797e+01,-1.661833e+01,2.527583e+01,-2.957954e+00,2.052603e+00,-1.615088e+01,-5.646043e+00,-1.698929e+01,-2.150651e+00,6.041693e-02,1.584418e-01,8.933899e-01,-1.699763e+00,-2.610945e+00,-2.102321e+00,-2.162259e+00,3.387471e-01,4.833766e-01,7.206224e-01,7.770746e-01,1.243759e+00,1.567851e+00,1.850394e+00,2.268546e+00,2.029395e+02,8.323582e-01,4.152713e-02,-5.907879e-01,-6.717729e-03,2.193174e+00,1.380295e-01,-3.977520e+00,1.049056e+00,3.777591e+00,2.540166e+00,-1.599721e+00,-3.529713e+00,-6.907746e-01,1.935000e+00,9.766032e-01,-4.413710e+00,-3.790709e+00,-9.364267e-02,-1.134854e-02,1.360949e-01,-1.894521e-01,-6.724391e-01,-5.654237e-02,3.449571e-02,4.890006e-02,6.063521e-03,3.224009e-03,-2.449739e-02,-3.672063e-03,2.220473e-02,3.412945e-02,1.740054e-02,-1.274860e-02,4.151587e+00,-1.604611e-03,2.144013e+02,3.110757e-02,3.060714e-02,1.353608e-01,5.945567e+00,-1.304609e-03,-6.404848e-03,-9.370825e-03
90,0.900000,5.512526e-01,-2.135072e+01,4.696454e+00,-6.139182e+00,-3.112437e+01,-2.908817e+01,6.396385e+00,-4.119724e+00,-2.538377e+01,-1.701939e+01,2.137087e+01,-1.723732e+00,4.850295e+00,-1.283320e+01,-1.022163e+01,-1.894489e+01,-2.206175e+00,6.674010e-02,2.452519e-01,6.135167e-01,-2.388093e+00,-2.744630e+00,-2.102805e+00,-2.076127e+00,3.469594e-01,4.849950e-01,7.137538e-01,8.260323e-01,1.263961e+00,1.642350e+00,1.898804e+00,2.281262e+00,2.073977e+02,8.300490e-01,4.436538e-02,-6.337649e-01,-2.889879e-01,2.026795e+00,7.267793e-01,-4.379723e+00,8.755075e-01,2.320779e+00,1.592874e+00,-1.271448e+00,-5.011459e+00,-1.594645e+00,1.713159e+00,2.118322e+00,-2.456153e+00,-2.549588e+00,1.353922e-02,-3.127112e-02,6.434743e-02,-2.188891e-01,-5.792769e-01,-4.771314e-02,8.923380e-02,6.939038e-02,2.606857e-03,6.586045e-03,-1.645472e-02,5.176330e-03,5.124443e-02,4.692588e-02,5.700027e-02,9.412010e-02,4.682981e+00,-4.906201e-03,2.207724e+02,1.955301e-02,1.840469e-02,8.932630e-02,6.277161e+00,-2.179916e-03,-8.510066e-03,-7.157567e-03
91,0.910000,7.152132e-01,-2.214565e+01,3.878085e+00,-4.030590e+00,-2.989050e+01,-3.479343e+01,7.410315e+00,-2.479148e+00,-2.543028e+01,-1.873755e+01,1.469237e+01,-6.167381e+00,4.237244e+00,-9.873591e+00,-1.198612e+01,-2.171095e+01,-2.135539e+00,-6.124976e-02,2.534350e-01,3.894626e-01,-2.934183e+00,-2.741451e+00,-1.914644e+00,-1.968884e+00,3.487552e-01,4.952099e-01,6.974902e-01,8.132814e-01,1.348572e+00,1.689852e+00,1.924173e+00,2.544479e+00,2.125234e+02,8.269213e-01,-2.218223e-03,-6.693367e-01,-3.782827e-01,2.251670e+00,8.693765e-01,-4.346227e+00,2.157796e-01,1.265091e+00,-2.233830e-02,-1.627264e+00,-5.154961e+00,-1.857209e+00,1.517296e+00,2.280214e+00,-3.815403e-01,-6.289681e-01,1.349387e-01,8.018604e-03,-3.414252e-02,-2.548076e-01,-4.810868e-01,-5.919776e-02,1.021075e-01,6.072941e-02,-6.610060e-03,-7.223099e-04,-1.746045e-02,-3.097105e-03,4.070183e-02,3.052172e-02,6.450866e-02,1.185624e-01,4.867015e+00,-1.289249e-02,2.279003e+02,2.206074e-02,4.882375e-03,1.105985e-01,5.419131e+00,-1.889521e-03,-5.055246e-03,-4.289986e-03
92,0.920000,5.483387e-01,-2.251249e+01,3.263891e+00,-2.185320e+00,-2.978082e+01,-3.909709e+01,8.090814e+00,-1.928142e+00,-2.721861e+01,-1.965726e+01,8.012471e+00,-9.356338e+00,7.541612e+00,-8.397332e+00,-1.061411e+01,-2.161798e+01,-1.903930e+00,-6.374165e-02,2.355619e-01,2.130501e-01,-3.276668e+00,-2.815815e+00,-1.739545e+00,-1.883695e+00,3.392989e-01,5.076668e-01,6.800580e-01,8.130453e-01,1.389635e+00,1.716654e+00,2.080790e+00,2.672027e+00,2.177419e+02,8.112831e-01,-5.076132e-02,-8.411234e-01,-2.777534e-01,2.420296e+00,1.608601e+00,-2.320621e+00,-1.431801e+00,6.945626e-01,8.327331e-02,-1.797046e+00,-3.955652e+00,-4.292251e-01,1.729635e+00,1.993679e+00,2.555638e+00,1.122733e+00,1.600983e-01,3.397536e-02,-1.976433e-01,-3.776484e-01,-3.931738e-01,-9.159918e-02,9.851933e-04,-2.487969e-02,-1.501900e-02,-1.134990e-02,-1.722872e-02,-6.157845e-03,4.698807e-02,9.885299e-03,7.641941e-02,9.268315e-02,4.625287e+00,-2.201003e-02,2.333974e+02,2.191530e-02,6.162338e-03,1.049554e-01,3.900110e+00,-1.424375e-03,-4.947952e-04,1.747888e-02
