frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,3.341105e-01,-2.960457e+01,-2.945123e+00,-1.698806e+00,-1.500358e+01,-6.241940e+00,-1.283994e+01,-7.194803e+00,1.113147e+01,-7.730462e-01,-4.720084e-01,-1.575796e+01,5.779748e+00,-6.868797e+00,4.689101e-01,-2.834289e+01,-3.620963e+00,-2.472856e+00,-2.229084e+00,-3.129518e+00,-2.410969e+00,-3.150700e+00,-3.236203e+00,-2.613089e+00,3.485583e-01,4.935460e-01,9.315628e-01,1.116139e+00,1.412093e+00,1.631256e+00,1.932562e+00,2.656511e+00,1.127599e+02,7.533882e-01,3.143819e-02,-7.913807e-01,1.062286e+00,-3.804616e-01,-2.127162e+00,4.611919e-01,5.605399e+00,-3.414142e+00,-9.344957e-01,2.538087e+00,2.178930e+00,-2.665764e+00,-2.218765e+00,-2.461819e-01,4.392499e+00,-5.403355e-01,-9.606776e-02,-1.187940e-01,2.823343e-02,1.132252e-01,-1.156286e-01,-4.537741e-01,-2.308630e-01,-1.090425e-01,1.543570e-03,6.011826e-03,-3.614171e-02,-4.304596e-02,-2.463286e-02,-6.965303e-03,-2.215365e-02,-7.957458e-03,-4.322357e-01,1.648366e-03,1.113620e+02,3.116627e-02,1.805335e-02,1.282233e-02,-8.983551e-01,1.209935e-02,1.516504e-02,-1.270296e-03
89,0.890000,3.035386e-01,-3.058212e+01,-1.891332e+00,-8.718732e-01,-1.530904e+01,-7.191944e+00,-5.529018e+00,-1.124001e+01,8.234843e+00,4.163715e-01,1.521649e+00,-1.792376e+01,1.410781e+00,-8.826631e+00,6.942438e+00,-2.603561e+01,-3.609442e+00,-2.667929e+00,-2.320737e+00,-3.154880e+00,-2.718743e+00,-3.689381e+00,-3.335401e+00,-2.693871e+00,3.408159e-01,4.970906e-01,8.642793e-01,1.066146e+00,1.355599e+00,1.613948e+00,1.830520e+00,2.622079e+00,1.123089e+02,7.541263e-01,-3.686094e-03,-8.459530e-02,2.137941e-01,-7.888613e-01,-1.454347e+00,-1.238437e-02,3.308437e+00,-2.239441e+00,-7.986827e-01,9.648393e-01,2.739939e+00,-1.615245e+00,-3.421333e+00,-1.534794e+00,4.860554e+00,1.709190e+00,-7.991540e-02,-4.181285e-02,7.966860e-02,1.918127e-01,-2.789123e-02,-1.509508e-01,-8.341394e-02,1.159174e-02,-7.213771e-04,9.266138e-03,-3.984110e-02,-3.421540e-02,-1.975433e-02,-1.452444e-02,-3.397449e-02,-2.100806e-02,-4.479858e-01,-5.255699e-04,1.109560e+02,4.892156e-02,3.610669e-02,1.854341e-02,-4.952293e-01,4.248197e-03,1.624858e-02,-7.165084e-05
90,0.900000,2.993140e-01,-3.031031e+01,-2.769563e+00,-1.694861e+00,-1.484313e+01,-6.363786e+00,-5.280602e+00,-1.139018e+01,8.214220e+00,-2.084732e+00,4.854920e+00,-1.963111e+01,-2.166421e+00,-1.354879e+01,1.312689e+01,-2.211722e+01,-3.602021e+00,-2.782903e+00,-2.319183e+00,-3.010627e+00,-2.814840e+00,-3.477522e+00,-3.326461e+00,-2.589391e+00,3.345939e-01,5.026512e-01,8.490935e-01,1.062488e+00,1.394334e+00,1.594226e+00,1.880680e+00,2.613971e+00,1.118587e+02,7.487605e-01,-4.693794e-02,8.201294e-01,-4.976895e-01,-1.820854e+00,-1.795511e+00,7.991586e-01,1.036290e-01,-1.285035e+00,3.561022e-01,1.028525e+00,4.367069e+00,5.740662e-02,-3.859913e+00,-8.918085e-01,4.015511e+00,1.318168e+00,-1.164758e-01,1.425907e-01,1.775246e-01,3.423703e-01,2.455427e-01,1.921665e-01,1.376007e-02,1.234833e-01,1.476303e-03,9.950724e-03,-1.624635e-02,-2.306156e-02,-1.413168e-02,-1.950792e-02,-3.136829e-02,-2.352428e-02,-4.557526e-01,-1.046562e-03,1.105078e+02,4.497665e-02,5.777185e-02,1.876532e-02,-4.790421e-01,-8.482510e-03,1.191612e-02,-1.538794e-03
91,0.910000,2.028724e-01,-2.849095e+01,-3.848255e+00,-5.518085e+00,-1.796500e+01,-5.552850e+00,-6.862970e+00,-1.330245e+01,8.315436e+00,2.163890e-01,8.889408e+00,-1.747936e+01,-6.675225e+00,-1.255062e+01,1.504702e+01,-2.112179e+01,-3.812705e+00,-2.440374e+00,-1.989644e+00,-2.382615e+00,-2.161101e+00,-3.014913e+00,-3.186185e+00,-2.370909e+00,3.358018e-01,5.157229e-01,8.313127e-01,1.025443e+00,1.325047e+00,1.553074e+00,1.725659e+00,2.547232e+00,1.114366e+02,7.477090e-01,-4.814200e-02,1.501213e+00,-6.724796e-01,-3.300422e+00,-3.020412e+00,1.581424e+00,-2.118153e+00,1.038083e-01,2.088179e+00,2.253645e+00,5.915456e+00,1.200882e+00,-3.863491e+00,6.992539e-01,2.020285e+00,2.995655e-01,-2.275388e-01,3.330792e-01,3.480253e-01,5.358063e-01,5.412115e-01,4.198204e-01,2.267237e-02,1.563077e-01,1.184657e-02,1.363997e-02,4.481083e-03,-1.734740e-02,-1.617932e-03,-1.183035e-02,-1.233923e-02,-1.526642e-02,-4.913986e-01,-7.933378e-05,1.101703e+02,2.327646e-02,6.138365e-02,1.326616e-02,-5.983315e-01,-1.360231e-02,2.374357e-03,3.256941e-03
92,0.920000,1.497539e-01,-2.654951e+01,-4.455109e+00,-8.479970e+00,-2.265315e+01,-3.065694e+00,-1.165482e+01,-1.258876e+01,1.287168e+01,4.469570e+00,1.767946e+01,-1.569313e+01,-9.476812e+00,-9.465845e+00,1.649417e+01,-2.420896e+01,-4.101711e+00,-1.873681e+00,-1.507008e+00,-1.803800e+00,-1.462076e+00,-2.527101e+00,-3.242011e+00,-2.157154e+00,3.584469e-01,5.339835e-01,8.668144e-01,1.021183e+00,1.356711e+00,1.564153e+00,1.828151e+00,2.576313e+00,1.109173e+02,7.513641e-01,-4.541517e-02,1.479464e+00,-5.347365e-01,-3.930256e+00,-3.517727e+00,1.840371e+00,-2.072150e+00,1.300329e+00,2.924885e+00,3.460157e+00,6.459837e+00,2.328097e+00,-3.043757e+00,2.182072e+00,9.946218e-01,3.653887e-01,-3.324595e-01,3.691513e-01,3.989494e-01,5.728431e-01,6.181611e-01,4.282847e-01,4.624891e-03,1.177060e-01,2.073624e-02,1.497111e-02,1.858309e-02,-1.207223e-02,1.548553e-02,7.924914e-04,3.026797e-02,5.139637e-03,-5.401428e-01,9.584248e-04,1.093597e+02,1.576269e-03,6.499546e-02,7.766990e-03,-6.863793e-01,-1.033314e-02,-8.508489e-03,1.353056e-02
93,0.930000,1.376086e-01,-2.495646e+01,-4.410957e+00,-1.398143e+01,-2.650608e+01,-9.338730e-01,-1.293268e+01,-1.012168e+01,1.634701e+01,8.407447e+00,2.468666e+01,-1.388834e+01,-1.425148e+01,-7.371833e+00,1.536022e+01,-2.349192e+01,-4.497292e+00,-1.457144e+00,-9.866980e-01,-1.079262e+00,-6.890672e-01,-2.065490e+00,-3.264264e+00,-2.128451e+00,3.881222e-01,5.496243e-01,8.778243e-01,1.000062e+00,1.366321e+00,1.569833e+00,1.795088e+00,2.564576e+00,1.103226e+02,7.524279e-01,-1.996253e-02,9.725245e-01,-5.192102e-01,-3.559205e+00,-3.082282e+00,1.546745e+00,-2.239824e-01,2.171006e+00,2.510156e+00,3.454066e+00,5.241222e+00,2.753095e+00,-1.906120e+00,1.299405e+00,9.362816e-01,2.242101e+00,-3.672852e-01,2.314601e-01,3.231350e-01,4.817301e-01,4.751406e-01,2.919148e-01,-3.151178e-03,6.770428e-02,2.291998e-02,8.160013e-03,2.193310e-02,-8.507597e-03,3.293095e-02,4.534411e-03,6.408074e-02,1.854973e-02,-5.809768e-01,-7.688046e-04,1.085385e+02,2.610182e-03,4.436668e-02,4.032728e-02,-7.034851e-01,-2.684599e-03,-1.515430e-02,1.939854e-02
94,0.940000,1.048700e-01,-2.468024e+01,-5.161894e+00,-1.711447e+01,-2.816122e+01,5.285781e-01,-1.260650e+01,-6.478924e+00,1.882286e+01,1.112052e+01,2.925548e+01,-9.786131e+00,-1.359708e+01,-5.227826e+00,1.794340e+01,-1.910522e+01,-4.922025e+00,-1.428761e+00,-8.259091e-01,-7.980872e-01,-4.600509e-01,-1.810810e+00,-3.264297e+00,-2.122090e+00,4.121149e-01,5.605560e-01,9.187531e-01,1.014818e+00,1.451125e+00,1.589809e+00,1.997305e+00,2.630997e+00,1.097149e+02,7.511932e-01,-7.474087e-03,4.564804e-01,-6.811558e-01,-2.412493e+00,-1.764790e+00,2.914472e-01,2.087904e+00,1.797793e+00,9.218075e-01,2.782802e+00,1.969239e+00,2.033599e+00,-9.290296e-01,-4.353047e-04,1.241414e+00,3.723212e+00,-2.909436e-01,2.953451e-02,1.853959e-01,3.166354e-01,2.557419e-01,1.171477e-01,7.304104e-02,6.142888e-02,1.829685e-02,4.981995e-04,1.328513e-02,-1.066623e-02,2.535078e-02,-3.069258e-03,4.988339e-02,1.770988e-02,-5.533066e-01,-7.095837e-03,1.078919e+02,3.644095e-03,2.373789e-02,7.288758e-02,-7.707372e+00,1.757726e-03,-1.577075e-02,1.069359e-02
95,0.950000,1.255018e-01,-2.456296e+01,-6.090914e+00,-1.899686e+01,-3.062238e+01,3.837384e-01,-7.507043e+00,-5.502337e+00,1.789063e+01,1.416124e+01,2.930751e+01,-6.667382e+00,-1.414569e+01,-8.172607e+00,1.900381e+01,-1.246315e+01,-5.238974e+00,-1.505533e+00,-7.145182e-01,-4.768206e-01,-2.864104e-01,-1.913485e+00,-3.190798e+00,-2.049919e+00,4.235677e-01,5.432367e-01,9.150088e-01,9.860881e-01,1.442494e+00,1.562919e+00,1.961486e+00,2.612638e+00,1.091329e+02,7.439504e-01,1.040049e-02,5.606060e-02,-6.670868e-01,-7.402458e-01,-4.601887e-01,-5.457689e-01,3.861281e+00,8.193184e-01,-5.457119e-01,1.002760e+00,-5.787231e-01,6.371936e-01,-7.697449e-01,-1.003059e+00,1.676444e+00,2.888007e+00,-1.335900e-01,-1.435647e-01,3.848933e-02,1.621315e-01,7.177748e-02,-3.912836e-02,1.101565e-01,7.400159e-02,1.324414e-02,-3.384304e-03,4.436356e-03,-1.523644e-02,1.195234e-02,-1.146688e-02,6.716919e-03,6.885099e-03,-4.502235e-01,-1.446804e-02,1.073867e+02,8.819550e-03,6.240953e-03,7.769859e-02,-1.823366e+01,9.797515e-04,-9.893024e-03,-9.619283e-03
96,0.960000,1.184369e-01,-2.446385e+01,-7.020910e+00,-1.803472e+01,-2.941895e+01,-2.267263e+00,-3.928115e+00,-5.909460e+00,1.670891e+01,1.550668e+01,2.521523e+01,-9.135608e+00,-1.417485e+01,-9.067635e+00,2.087945e+01,-1.110728e+01,-5.185588e+00,-1.701814e+00,-7.161180e-01,-5.218435e-01,-3.846952e-01,-2.017365e+00,-2.913539e+00,-1.889276e+00,4.322084e-01,5.396683e-01,9.146478e-01,9.748390e-01,1.445378e+00,1.552264e+00,1.994369e+00,2.640831e+00,1.087457e+02,7.201236e-01,3.849311e-02,-3.300682e-01,-3.728876e-01,7.125469e-01,5.240036e-01,-8.932232e-01,4.337075e+00,-2.371097e-01,-1.827994e+00,-1.016293e+00,-1.495433e+00,-4.649518e-01,-9.302136e-01,-1.043027e+00,1.151267e+00,9.744056e-01,9.517336e-03,-2.433307e-01,-1.064552e-01,2.728767e-02,-6.590664e-02,-1.677816e-01,7.646008e-02,4.788908e-02,5.606762e-03,-4.084927e-03,-7.118893e-03,-2.038080e-02,-1.768265e-02,-1.722146e-02,-6.503470e-02,-1.270218e-02,-2.894371e-01,-6.527691e-02,7.139865e+01,7.260215e-03,5.204583e-03,4.254930e-02,-2.875537e+01,-1.040686e-03,-4.954853e-03,-2.160737e-02
97,0.970000,1.828276e-01,-2.478435e+01,-6.816883e+00,-1.722253e+01,-2.817816e+01,-2.264796e+00,2.034537e+00,-6.309818e+00,1.467542e+01,1.122816e+01,2.381317e+01,-1.102763e+01,-1.781132e+01,-1.046722e+01,2.227442e+01,-1.305085e+01,-5.033460e+00,-2.038442e+00,-8.491468e-01,-4.067267e-01,-3.678576e-01,-2.157854e+00,-2.888861e+00,-1.874851e+00,4.442962e-01,5.431467e-01,9.020588e-01,9.438694e-01,1.428956e+00,1.531271e+00,1.830141e+00,2.594085e+00,1.085561e+02,6.956225e-01,4.742486e-02,-1.216177e+00,-7.063713e-02,2.142569e+00,1.088053e+00,-9.698483e-01,3.723868e+00,-4.106186e-01,-3.052057e+00,-2.759566e+00,-8.179315e-01,4.181708e-01,4.476423e-02,9.310510e-01,9.153095e-01,-4.830331e-01,7.491493e-03,-3.483490e-01,-3.167563e-01,-2.040131e-01,-3.006410e-01,-3.341551e-01,-5.541625e-02,-6.489247e-02,-6.713056e-03,-4.387063e-03,-1.357037e-02,-1.795674e-02,-4.379400e-02,-1.162736e-02,-8.904767e-02,-7.581208e-02,-1.343063e-01,-9.007344e-02,3.561673e+01,5.700879e-03,4.168212e-03,7.400007e-03,-2.861721e+01,-2.489931e-03,-1.768649e-03,-1.979465e-02
98,0.980000,2.686726e-01,-2.621989e+01,-6.663348e+00,-1.443890e+01,-2.676332e+01,-2.613271e+00,4.308091e+00,-7.260732e+00,1.129049e+01,7.505597e+00,2.452548e+01,-9.930764e+00,-1.641534e+01,-9.295653e+00,2.206443e+01,-1.393933e+01,-4.977195e+00,-2.378960e+00,-1.290871e+00,-6.966957e-01,-7.488604e-01,-2.527533e+00,-3.032965e+00,-1.970179e+00,4.297844e-01,5.401764e-01,8.896337e-01,9.340232e-01,1.369481e+00,1.519525e+00,1.737804e+00,2.576763e+00,1.085561e+02,4.489726e-01,4.750982e-02,-2.314610e+00,-2.900521e-01,3.532630e+00,1.178234e+00,-1.284602e+00,2.835242e+00,-3.709725e-01,-3.752349e+00,-3.470019e+00,-3.829401e-01,2.258046e+00,1.843549e+00,2.201545e+00,8.363952e-02,-1.240985e-01,-1.120504e-01,-4.620892e-01,-5.525907e-01,-5.054334e-01,-6.270809e-01,-5.279791e-01,-1.818416e-01,-1.496911e-01,-2.031424e-02,-8.362204e-03,-2.150655e-02,-1.230987e-02,-6.583760e-02,-4.218089e-03,-9.407947e-02,-1.143351e-01,-3.790893e-02,-8.886401e-02,0,0,0,0,-1.784140e+01,-2.022131e-03,-1.457738e-03,-9.249860e-03
99,0.990000,2.875082e-01,-2.976583e+01,-6.622880e+00,-1.008193e+01,-2.650993e+01,-4.292499e+00,6.994193e+00,-6.879794e+00,5.339552e+00,4.363956e+00,2.556272e+01,-4.178949e+00,-1.280163e+01,-3.403343e+00,2.298787e+01,-1.346229e+01,-5.305713e+00,-2.908705e+00,-2.010923e+00,-1.409460e+00,-1.607533e+00,-3.329176e+00,-3.408166e+00,-2.333930e+00,3.912144e-01,5.210474e-01,8.596640e-01,9.167123e-01,1.261473e+00,1.521151e+00,1.644530e+00,2.265612e+00,1.085561e+02,4.291587e-01,1.671494e-02,-3.128400e+00,-1.062687e+00,3.992566e+00,1.487696e+00,-2.676908e+00,6.862709e-01,-2.235016e-01,-3.858724e+00,-3.343379e+00,-1.657428e+00,2.391505e+00,3.341071e+00,3.182158e+00,-3.989071e-01,4.196590e-01,-2.534288e-01,-5.431334e-01,-6.887977e-01,-8.001620e-01,-9.136955e-01,-5.703881e-01,-1.935896e-01,-1.920369e-01,-2.572830e-02,-8.187002e-03,-2.175434e-02,4.091406e-03,-4.330618e-02,8.782196e-03,-3.510799e-02,-1.014601e-01,0,-2.067338e-02,0,0,0,0,-7.123345e+00,-1.140176e-03,-8.336424e-04,-1.480001e-03
100,1.000000,3.036457e-01,-3.354616e+01,-8.568172e+00,-3.941871e+00,-2.436190e+01,-7.676420e+00,7.768269e+00,-7.479334e+00,2.615099e+00,1.588693e+00,2.242575e+01,-1.269719e+00,-7.461953e+00,-1.591849e+00,2.094092e+01,-1.152205e+01,-5.609714e+00,-3.577129e+00,-2.898183e+00,-2.547644e+00,-2.900262e+00,-4.071599e+00,-3.563094e+00,-2.408192e+00,3.571781e-01,5.089069e-01,8.283124e-01,9.268681e-01,1.199932e+00,1.536233e+00,1.616777e+00,2.233392e+00,1.085561e+02,4.090354e-01,-1.398494e-02,-3.087199e+00,-2.037095e+00,2.664216e+00,1.322693e+00,-3.462065e+00,-6.043817e-01,3.616781e-02,-2.755523e+00,-3.323649e+00,-2.859133e+00,1.423656e+00,3.689309e+00,2.159221e+00,-1.260015e+00,6.975053e-01,-3.921149e-01,-5.681825e-01,-6.457165e-01,-8.065084e-01,-9.264933e-01,-4.192917e-01,-1.087115e-01,-1.423070e-01,-1.488121e-02,3.660196e-03,-1.841655e-02,1.618093e-02,3.284633e-03,1.967117e-02,4.291797e-03,-4.133978e-02,0,5.020868e-02,0,0,0,0,0,0,0,0
101,1.010000,2.489157e-01,-3.676321e+01,-1.117791e+01,-2.508221e+00,-2.194039e+01,-1.311776e+01,3.735803e+00,-7.318025e+00,-2.804982e-01,-2.530283e+00,1.657590e+01,-3.400628e+00,-5.582655e+00,1.591663e+00,2.084164e+01,-1.216120e+01,-5.984344e+00,-4.155025e+00,-3.489479e+00,-3.482062e+00,-3.860635e+00,-4.237761e+00,-3.591744e+00,-2.616029e+00,3.519578e-01,5.178464e-01,8.239477e-01,9.679039e-01,1.297200e+00,1.566828e+00,1.715114e+00,2.258470e+00,1.085561e+02,6.122242e-01,-3.404404e-02,-2.103830e+00,-2.450559e+00,5.877159e-01,6.468275e-01,-3.794761e+00,-2.021804e+00,8.256313e-01,-1.526354e+00,-2.881153e+00,-3.448090e+00,1.868482e-01,3.068298e+00,-2.380051e-01,-2.018373e+00,4.124560e-01,-4.081775e-01,-4.159872e-01,-4.041358e-01,-5.568936e-01,-6.990916e-01,-1.356927e-01,3.303957e-02,-6.440046e-02,1.766908e-03,1.489372e-02,-1.042538e-02,2.608608e-02,5.514858e-02,2.104301e-02,3.526903e-02,3.881199e-02,0,5.747452e-02,0,0,0,0,0,0,0,0
102,1.020000,2.180442e-01,-3.815719e+01,-1.457131e+01,-4.904672e+00,-2.243462e+01,-1.551096e+01,2.915377e+00,-6.860777e+00,3.229042e-01,-5.665529e+00,1.472323e+01,-3.201645e+00,-1.578281e+00,-9.970492e-01,1.683747e+01,-1.110235e+01,-6.598454e+00,-4.596713e+00,-3.780176e+00,-3.692937e+00,-4.254776e+00,-4.169699e+00,-3.484734e+00,-2.540664e+00,3.750067e-01,5.600778e-01,8.154091e-01,9.893320e-01,1.368041e+00,1.595043e+00,1.723971e+00,2.373635e+00,1.085561e+02,6.084833e-01,-4.261185e-02,-9.606384e-01,-2.098407e+00,-9.132813e-01,-6.469593e-01,-3.607753e+00,-1.429193e+00,2.849759e+00,-4.400009e-01,-1.921900e+00,-2.626510e+00,6.291735e-01,3.039974e+00,-2.203655e+00,-2.053895e+00,2.280083e-01,-3.977157e-01,-2.085467e-01,-9.140132e-02,-1.756431e-01,-4.303722e-01,4.304411e-02,1.475891e-01,-1.440902e-02,8.538807e-03,1.816280e-02,-1.509932e-02,2.045423e-02,6.468086e-02,1.542728e-02,4.434421e-02,4.809084e-02,0,4.203214e-02,0,0,0,0,0,0,0,0
103,1.030000,1.600888e-01,-3.797947e+01,-1.587411e+01,-6.661947e+00,-2.423944e+01,-1.934903e+01,-6.883823e-01,-3.060915e+00,-1.146120e+00,-6.414698e+00,1.217353e+01,-2.278745e+00,-4.019747e-01,-4.890769e+00,1.494773e+01,-1.160986e+01,-6.852230e+00,-4.478849e+00,-3.590606e+00,-3.621281e+00,-4.425734e+00,-3.958590e+00,-3.282148e+00,-2.589696e+00,3.911346e-01,5.699305e-01,8.139887e-01,1.015911e+00,1.453162e+00,1.596961e+00,1.767279e+00,2.389550e+00,1.085561e+02,6.168074e-01,-2.536798e-02,6.964493e-03,-1.088489e+00,-8.590944e-01,-1.415019e+00,-3.007957e+00,-5.343767e-01,3.974971e+00,3.876656e-01,-8.652210e-01,-1.080991e+00,2.210328e+00,2.728930e+00,-3.009484e+00,-1.734604e+00,1.276469e-01,-2.586537e-01,2.486353e-02,1.323058e-01,8.637557e-02,-2.441951e-01,1.062689e-01,1.840920e-01,2.786741e-02,6.668293e-03,1.197235e-02,-1.857832e-02,1.617324e-02,5.253816e-02,8.423567e-03,4.652672e-02,7.441862e-02,0,1.119638e-03,0,0,0,0,0,0,0,0
104,1.040000,1.349999e-01,-3.774123e+01,-1.671210e+01,-6.431414e+00,-2.644717e+01,-2.259955e+01,2.834396e+00,4.640903e+00,8.479056e-01,-6.078602e+00,1.149438e+01,1.315207e+00,5.147578e+00,-9.368905e+00,1.361840e+01,-1.065768e+01,-7.164350e+00,-4.457950e+00,-3.304626e+00,-3.356250e+00,-4.769574e+00,-3.995965e+00,-2.979947e+00,-2.493403e+00,3.802837e-01,5.736789e-01,7.577953e-01,1.005136e+00,1.445355e+00,1.598303e+00,1.812416e+00,2.408306e+00,1.085561e+02,6.169046e-01,-2.403411e-03,8.887470e-01,4.540215e-02,-1.003369e+00,-1.726565e+00,-1.168766e+00,1.181933e+00,3.056371e+00,-4.767779e-01,4.333062e-01,-4.923374e-01,4.032203e+00,2.016620e+00,-1.824628e+00,-8.818374e-01,4.333375e-01,-5.117626e-02,1.726181e-01,2.734744e-01,3.736726e-01,5.183239e-02,1.132895e-01,2.060425e-01,5.931950e-02,9.463971e-03,1.344578e-02,-1.512305e-02,1.341482e-02,3.361092e-02,1.413157e-02,8.265130e-02,8.467405e-02,0,2.463156e-03,0,0,0,0,0,0,0,0
105,1.050000,1.635980e-01,-3.693637e+01,-1.554995e+01,-6.040321e+00,-2.700921e+01,-2.461325e+01,1.104410e+00,6.805989e+00,1.395329e+00,-6.649852e+00,1.278537e+01,5.392586e+00,4.699064e+00,-9.269829e+00,1.377816e+01,-1.174530e+01,-6.994665e+00,-4.100089e+00,-3.065725e+00,-3.218528e+00,-4.824211e+00,-3.793284e+00,-2.923677e+00,-2.500322e+00,3.826607e-01,5.709077e-01,7.598631e-01,1.040868e+00,1.521233e+00,1.607316e+00,1.903525e+00,2.613227e+00,1.085561e+02,6.136117e-01,7.805404e-03,1.589636e+00,7.625581e-01,-1.378947e+00,-1.504356e+00,1.609225e+00,1.974440e+00,-5.691221e-02,-1.670416e+00,1.535329e+00,1.868996e-01,5.541593e+00,6.076306e-01,2.368660e-01,-1.445443e-01,9.708230e-01,1.471636e-01,2.494168e-01,2.698683e-01,5.659409e-01,3.743612e-01,1.316816e-01,1.785852e-01,1.158023e-01,1.367484e-02,2.078937e-02,-1.291144e-03,4.864895e-03,1.378225e-02,1.887236e-02,7.569592e-02,8.557997e-02,0,6.066358e-03,0,0,0,0,0,0,0,0
106,1.060000,2.042726e-01,-3.423500e+01,-1.450638e+01,-1.023233e+01,-2.968256e+01,-1.872268e+01,7.928646e+00,3.487627e+00,-3.331710e+00,-3.381421e+00,1.195562e+01,1.312370e+01,5.954302e+00,-7.930660e+00,1.301307e+01,-8.867944e+00,-6.783118e+00,-3.923002e+00,-2.675244e+00,-2.025951e+00,-3.796375e+00,-3.685905e+00,-2.633756e+00,-2.288754e+00,4.265635e-01,6.268182e-01,7.668567e-01,1.043927e+00,1.502059e+00,1.660524e+00,2.069104e+00,2.685167e+00,1.085561e+02,6.223969e-01,5.830437e-03,1.959333e+00,1.292054e+00,-8.839525e-01,-9.338955e-01,3.125052e+00,8.344933e-01,-2.002115e+00,-2.061812e+00,2.739070e+00,1.306305e-02,4.568961e+00,-1.551716e+00,1.139444e+00,3.411356e-01,9.904758e-01,3.394912e-01,3.334970e-01,2.692211e-01,5.324782e-01,5.187882e-01,1.392277e-01,1.191862e-01,1.214376e-01,1.527420e-02,1.814452e-02,1.387551e-02,5.977988e-04,6.784248e-03,1.754658e-02,5.824212e-02,5.789051e-02,-1.260986e-01,1.570881e-02,0,0,0,0,6.732679e+00,0,0,3.060356e-02
107,1.070000,1.644795e-01,-3.178440e+01,-1.316418e+01,-1.165622e+01,-3.014352e+01,-1.324134e+01,6.636692e+00,-2.768838e+00,-7.408391e+00,-8.664163e-02,1.287741e+01,1.952497e+01,2.232816e+00,-4.425561e+00,1.452767e+01,-7.650613e+00,-6.307028e+00,-3.499239e+00,-2.555956e+00,-1.456726e+00,-3.040527e+00,-3.455212e+00,-2.562317e+00,-2.113009e+00,4.363689e-01,6.473077e-01,8.030023e-01,1.020839e+00,1.493721e+00,1.660213e+00,2.017414e+00,2.679020e+00,1.085561e+02,6.443930e-01,-2.712040e-03,1.809762e+00,1.348692e+00,6.733426e-01,-8.691353e-01,2.426151e+00,-2.009319e+00,-1.501098e+00,8.960867e-03,3.108317e+00,1.302254e+00,1.932757e+00,-2.380112e+00,8.163922e-01,1.186980e+00,5.243354e-01,3.891084e-01,4.473449e-01,2.893845e-01,2.531959e-01,3.582507e-01,1.368084e-01,4.947328e-03,1.218078e-01,-1.729685e-03,-7.563323e-03,6.603932e-03,-1.430037e-02,-7.359541e-03,-4.090786e-03,-1.208532e-02,-1.015322e-02,-4.013687e-01,2.550415e-02,0,0,0,0,1.686551e+01,0,0,7.650890e-02
