frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,2.796561e-01,-1.566404e+01,-4.156135e+00,-3.416597e+01,-2.986271e+01,-5.857670e+00,8.813192e-01,-4.390793e+00,-4.247968e-01,-2.785021e+00,1.561352e+00,-2.454031e+01,1.077855e+01,1.281983e+01,-2.174130e-01,4.264505e+00,-3.282995e+00,-1.346470e+00,1.212080e+00,1.408682e+00,1.327470e+00,-7.014916e-01,-1.038000e+00,-1.675121e+00,4.871961e-01,6.054973e-01,8.590577e-01,1.032053e+00,1.216923e+00,1.511610e+00,1.828683e+00,2.521949e+00,1.937721e+02,8.352947e-01,4.087991e-02,-5.836331e-01,-5.147047e-01,3.068491e+00,1.216690e+00,-3.160564e+00,-1.425361e+00,-1.639617e+00,1.612640e+00,1.945735e+00,-1.231071e+00,-3.678495e-01,1.135195e-01,-3.848227e-01,-2.198603e+00,1.511893e+00,4.679079e-02,4.025459e-02,-2.202013e-01,-4.255865e-01,-3.397443e-01,-1.185450e-01,5.655475e-02,1.519808e-01,-1.302481e-02,-1.829905e-02,-1.000133e-02,8.316088e-03,-1.611532e-02,-9.681797e-03,-5.044798e-02,-5.343730e-02,-2.895891e+00,-1.551602e-02,1.836772e+02,2.794363e-02,2.186152e-02,2.023757e-02,-1.316296e+01,3.914046e-03,3.920854e-03,8.523349e-03
70,0.700000,4.910158e-01,-1.652486e+01,-4.425782e+00,-2.994863e+01,-2.751778e+01,-1.018021e+01,1.171895e+00,-6.498614e+00,6.467221e-01,4.405308e-01,1.637506e-01,-2.765119e+01,7.056469e+00,9.918626e+00,-4.089419e+00,2.618884e+00,-3.331052e+00,-1.323858e+00,9.375784e-01,8.734080e-01,8.812289e-01,-9.594049e-01,-9.587479e-01,-1.506384e+00,4.732122e-01,5.822025e-01,8.442258e-01,1.032879e+00,1.198555e+00,1.510460e+00,1.803027e+00,2.381122e+00,1.911838e+02,8.164703e-01,3.272717e-02,-1.296734e+00,-2.489786e-01,4.684211e+00,1.865024e+00,-2.371803e+00,-1.099647e+00,-4.103467e+00,2.553189e+00,2.244141e+00,-2.154159e+00,-3.786190e-01,-7.012289e-01,-2.227058e+00,-2.553522e+00,1.088431e-01,2.267442e-02,-2.143710e-02,-4.050055e-01,-6.275080e-01,-4.479906e-01,-2.490679e-01,-1.720260e-01,1.480344e-01,-1.891183e-02,-2.401869e-02,-1.414411e-02,7.484162e-03,-2.444663e-02,-2.635175e-02,-5.621780e-02,-6.767099e-02,-2.014967e+00,-3.184854e-02,1.834191e+02,3.328773e-02,2.636812e-02,6.848261e-02,-3.088763e+01,-2.705659e-03,-1.942520e-03,1.076674e-02
71,0.710000,4.501972e-01,-1.824773e+01,-4.587673e+00,-2.411839e+01,-2.578876e+01,-1.215580e+01,1.477082e-01,-1.206850e+01,4.820417e+00,2.020571e+00,-3.210575e+00,-2.681666e+01,6.549986e+00,7.165396e+00,-6.384586e+00,4.258442e+00,-3.286351e+00,-1.385168e+00,4.469175e-01,1.186180e-01,3.169386e-01,-1.272107e+00,-1.341502e+00,-1.276051e+00,4.644660e-01,5.577725e-01,8.346164e-01,1.039185e+00,1.175219e+00,1.471221e+00,1.769645e+00,2.384794e+00,1.897114e+02,7.699466e-01,-2.555549e-02,-2.257263e+00,-1.873743e-01,6.221522e+00,2.599736e+00,-3.831109e-01,-1.057180e+00,-5.136761e+00,2.496959e+00,1.287129e+00,-2.785277e+00,3.870762e-01,-7.160165e-01,-3.206106e+00,-1.172641e+00,-1.014070e+00,-2.026391e-03,-1.896885e-01,-6.600369e-01,-8.368370e-01,-5.910686e-01,-4.149029e-01,-3.956342e-01,4.792209e-02,-3.117461e-02,-2.351899e-02,-4.731226e-03,1.288846e-02,-6.146431e-03,-1.612353e-02,-2.450641e-02,-1.111145e-02,-1.145042e+00,-4.690099e-02,1.222633e+02,2.048937e-02,1.559008e-02,6.507522e-02,-4.895994e+01,-8.148396e-03,-6.527910e-03,-4.728991e-03
72,0.720000,3.867066e-01,-2.055505e+01,-4.547932e+00,-1.761654e+01,-2.336351e+01,-1.117396e+01,-2.145463e+00,-2.022312e+01,7.821384e+00,4.393120e+00,-6.258186e+00,-2.651264e+01,6.341441e+00,2.965809e+00,-8.207092e+00,1.993984e+00,-3.232955e+00,-1.487669e+00,-2.847093e-01,-7.616547e-01,-1.350973e-01,-1.626944e+00,-1.893203e+00,-1.253646e+00,4.158436e-01,5.276555e-01,8.137578e-01,1.058902e+00,1.163034e+00,1.433953e+00,1.726071e+00,2.310171e+00,1.890925e+02,7.118037e-01,-7.614793e-02,-3.252989e+00,-5.802560e-01,6.749530e+00,2.782349e+00,9.338228e-01,-9.431613e-01,-3.400618e+00,1.956750e+00,-2.039602e-01,-2.223022e+00,2.102156e+00,7.050884e-01,-3.113332e+00,1.891496e+00,-2.659026e+00,-1.701827e-01,-4.316892e-01,-8.428429e-01,-9.519846e-01,-7.883091e-01,-5.815696e-01,-5.062954e-01,-1.218483e-01,-3.464311e-02,-1.815696e-02,-1.300478e-03,1.470135e-02,9.552479e-03,-7.584393e-03,-2.958047e-02,3.592062e-02,-4.801468e-01,-4.995086e-02,6.117419e+01,7.691013e-03,4.812047e-03,6.166783e-02,-4.891015e+01,-8.706483e-03,-6.832632e-03,-2.020404e-02
73,0.730000,2.040333e-01,-2.493526e+01,-5.031931e+00,-9.224399e+00,-1.894117e+01,-7.276350e+00,-2.745901e+00,-2.321234e+01,8.472667e+00,1.674331e+00,-9.154064e+00,-2.317420e+01,7.555984e+00,2.657116e-01,-4.021780e+00,-4.933974e-01,-3.342176e+00,-2.213007e+00,-1.476960e+00,-1.957972e+00,-1.119710e+00,-2.442236e+00,-2.548943e+00,-1.561880e+00,3.600074e-01,5.151759e-01,8.506356e-01,1.083483e+00,1.203951e+00,1.469246e+00,1.744629e+00,2.501867e+00,1.890925e+02,6.531231e-01,-4.957943e-02,-4.030881e+00,-1.531111e+00,6.240863e+00,2.353101e+00,4.537230e-01,1.982823e-01,8.309221e-01,7.624045e-01,-1.589899e+00,-6.894647e-01,3.308839e+00,8.007511e-01,-2.796197e+00,5.072658e+00,-3.777232e+00,-4.767562e-01,-6.975320e-01,-8.998249e-01,-9.638256e-01,-1.030298e+00,-7.266653e-01,-4.202847e-01,-2.533940e-01,-2.948986e-02,-7.544750e-03,-1.238757e-03,1.395620e-02,3.450049e-02,1.864729e-02,-1.731960e-02,6.415353e-02,-1.237762e-01,-4.086016e-02,0,0,0,0,-3.057008e+01,-4.866975e-03,-3.599221e-03,-1.918183e-02
74,0.740000,2.333582e-01,-2.944604e+01,-7.104933e+00,-3.647977e+00,-1.702983e+01,-7.950819e+00,-2.097107e+00,-1.792978e+01,8.604347e+00,-4.061501e-01,-7.979616e+00,-1.896164e+01,1.007891e+01,-2.198195e+00,4.186657e+00,-8.300329e+00,-4.154053e+00,-3.068384e+00,-2.314698e+00,-2.848220e+00,-2.341992e+00,-3.282188e+00,-2.886504e+00,-1.972711e+00,3.522259e-01,5.127160e-01,8.297138e-01,1.084237e+00,1.231951e+00,1.473526e+00,1.667633e+00,2.502188e+00,1.890925e+02,6.251278e-01,-2.854183e-02,-4.074221e+00,-2.344987e+00,4.447137e+00,6.836517e-01,-1.437873e+00,1.231834e+00,4.607923e+00,2.923032e-01,-2.138915e+00,1.900164e+00,4.519374e+00,4.076588e-01,-1.834473e+00,6.119732e+00,-3.376450e+00,-7.594468e-01,-7.556289e-01,-7.487750e-01,-7.899083e-01,-1.115465e+00,-7.077619e-01,-2.819980e-01,-2.603773e-01,-1.354006e-02,1.533657e-03,-1.107767e-02,2.463603e-03,4.495222e-02,3.544714e-02,-9.406149e-03,5.889595e-02,0,-2.376664e-02,0,0,0,0,-1.223484e+01,-1.538203e-03,-9.624095e-04,-1.233357e-02
75,0.750000,2.789742e-01,-3.395663e+01,-1.096473e+01,1.016448e-01,-1.719010e+01,-1.149875e+01,1.114942e+00,-9.060560e+00,8.240958e+00,-3.529289e+00,-5.797184e+00,-1.404797e+01,8.685006e+00,-4.233589e+00,1.278183e+01,-9.480559e+00,-5.209584e+00,-4.082470e+00,-3.037213e+00,-3.657227e+00,-3.731106e+00,-4.077812e+00,-2.946275e+00,-2.183489e+00,3.488255e-01,5.275185e-01,8.204446e-01,1.096299e+00,1.313263e+00,1.544671e+00,1.712266e+00,2.609553e+00,1.890925e+02,6.089838e-01,-2.161779e-02,-3.216305e+00,-2.266393e+00,2.492342e+00,-6.333635e-01,-3.328615e+00,9.915485e-01,5.660550e+00,1.154943e-01,-1.926224e+00,3.483589e+00,4.025698e+00,-1.201181e+00,-1.272218e+00,4.109235e+00,-2.015755e+00,-7.506418e-01,-5.513429e-01,-4.745252e-01,-5.421791e-01,-9.546785e-01,-4.875337e-01,-1.610488e-01,-1.880003e-01,-7.514000e-03,2.449119e-03,-2.882909e-02,-2.719533e-03,4.507897e-02,3.541047e-02,-3.343773e-03,9.404660e-04,0,-4.728711e-03,0,0,0,0,0,0,0,0
76,0.760000,2.065270e-01,-3.641547e+01,-1.330647e+01,-4.387323e-02,-2.082079e+01,-1.625212e+01,2.083283e+00,-4.259401e+00,9.398754e+00,-3.699643e+00,1.564193e+00,-8.478890e+00,7.815224e+00,-3.956906e+00,1.398977e+01,-1.039468e+01,-6.096485e+00,-4.331082e+00,-3.248458e+00,-3.861568e+00,-4.406723e+00,-4.347967e+00,-3.104528e+00,-2.244728e+00,3.537342e-01,5.291525e-01,7.734650e-01,1.064813e+00,1.333139e+00,1.573476e+00,1.695221e+00,2.550808e+00,1.890925e+02,6.150402e-01,-4.533436e-02,-2.117849e+00,-1.202559e+00,1.330998e+00,-1.312736e+00,-4.245434e+00,-1.814281e-01,4.434060e+00,-6.704263e-02,-1.206186e+00,4.091584e+00,3.142935e+00,-2.305250e+00,-1.196833e+00,2.911404e-01,-3.417380e-01,-4.942259e-01,-1.803291e-01,-2.068479e-01,-3.258147e-01,-6.995320e-01,-2.646523e-01,-1.443813e-01,-1.354930e-01,-9.780419e-03,-5.558067e-03,-3.412717e-02,-1.345073e-02,4.179335e-02,2.774954e-02,1.971107e-02,-1.155882e-02,0,5.953455e-03,0,0,0,0,0,0,0,0
77,0.770000,1.093599e-01,-3.753207e+01,-1.326313e+01,1.435259e+00,-2.021251e+01,-1.976877e+01,1.216461e-01,-1.744781e+00,8.652935e+00,-6.310043e+00,3.491978e+00,-8.287089e+00,2.681923e+00,-5.216025e+00,1.162284e+01,-9.524994e+00,-6.124168e+00,-4.338373e+00,-3.382706e+00,-4.162193e+00,-4.860736e+00,-4.347016e+00,-3.245176e+00,-2.365873e+00,3.216833e-01,5.192032e-01,7.346146e-01,1.079598e+00,1.378752e+00,1.596323e+00,1.714116e+00,2.482260e+00,1.890925e+02,6.345233e-01,-3.756771e-02,-1.178071e+00,-1.362224e-01,7.259213e-01,-9.659773e-01,-4.146213e+00,-1.735983e+00,3.042815e+00,-6.566687e-02,-1.047352e-01,2.865312e+00,1.093252e+00,-2.376434e+00,-9.539997e-01,-1.310412e+00,6.326063e-01,-2.048729e-01,9.170692e-02,5.669189e-03,-1.972830e-01,-4.353634e-01,-8.671150e-02,-1.335852e-01,-1.383565e-01,-4.807037e-03,-1.389509e-02,-2.954010e-02,-6.676507e-03,4.101322e-02,1.150073e-02,4.350982e-02,-6.947017e-03,0,1.001907e-02,0,0,0,0,0,0,0,0
78,0.780000,9.149355e-02,-3.824756e+01,-1.196853e+01,2.340205e+00,-2.208231e+01,-2.504298e+01,-2.507600e+00,5.826262e-01,8.063146e+00,-5.046703e+00,7.833723e+00,-6.127401e+00,1.554205e+00,-7.691142e+00,6.221853e+00,-9.986802e+00,-6.167890e+00,-3.842078e+00,-3.176191e+00,-4.224810e+00,-5.274837e+00,-4.470848e+00,-3.458960e+00,-2.558984e+00,3.168950e-01,4.890833e-01,7.019930e-01,1.025334e+00,1.408173e+00,1.586448e+00,1.765263e+00,2.508041e+00,1.890925e+02,6.421253e-01,7.732697e-04,-7.173184e-01,3.288412e-02,4.924290e-01,-4.721001e-01,-2.790785e+00,-1.596760e+00,2.430084e+00,-6.386846e-01,1.050472e+00,2.063190e+00,3.093367e-01,-1.097366e+00,-1.438668e+00,-1.076311e+00,1.058544e+00,-1.069779e-01,1.150766e-01,2.962122e-02,-1.248813e-01,-2.693897e-01,-3.737507e-02,-6.198146e-02,-1.288092e-01,3.463304e-03,-1.351375e-02,-6.166959e-03,-2.194953e-03,3.911266e-02,7.037508e-03,5.162697e-02,3.163435e-02,8.986511e-01,1.348685e-02,0,0,0,0,1.620077e+01,0,0,2.850218e-02
79,0.790000,1.486524e-01,-3.893094e+01,-1.231481e+01,2.539212e+00,-2.138923e+01,-2.783439e+01,-5.269533e+00,3.732502e+00,8.580428e+00,-3.379435e+00,5.394610e+00,-9.757453e+00,-6.665310e-02,-7.136469e+00,1.011372e+01,-6.521469e+00,-6.198246e+00,-3.868438e+00,-3.045001e+00,-4.462021e+00,-5.473866e+00,-4.449929e+00,-3.436984e+00,-2.718143e+00,3.432100e-01,4.780777e-01,7.084801e-01,1.082656e+00,1.480812e+00,1.595689e+00,1.894794e+00,2.596201e+00,1.890925e+02,6.455366e-01,1.934877e-02,1.565247e-01,-2.630197e-01,-9.563830e-01,-6.444035e-02,-1.873722e-01,-9.490826e-01,4.523124e-01,-1.211469e+00,1.586637e+00,5.338532e-01,-4.566819e-01,1.445085e+00,-8.862055e-01,-3.943907e-01,9.909996e-01,-4.388370e-02,5.274887e-02,3.255353e-02,6.550078e-02,1.089847e-01,9.151216e-02,7.486854e-02,-4.176261e-02,2.061737e-02,3.794634e-03,2.135121e-02,8.179510e-03,2.306504e-02,5.879486e-03,4.742897e-02,4.621742e-02,2.909738e+00,2.576562e-02,0,0,0,0,4.045841e+01,3.947478e-03,0,6.528673e-02
80,0.800000,1.907471e-01,-3.930262e+01,-1.361621e+01,1.866295e+00,-2.259293e+01,-2.617324e+01,-3.204928e+00,5.152377e+00,6.241584e+00,8.741549e-02,1.092883e+01,-6.197025e+00,3.702684e+00,-1.019002e+01,9.362771e+00,-6.603725e+00,-6.594336e+00,-3.990667e+00,-3.269204e+00,-4.336061e+00,-5.447107e+00,-4.483386e+00,-3.318531e+00,-2.712639e+00,3.602873e-01,4.821465e-01,7.556974e-01,1.052309e+00,1.477673e+00,1.608981e+00,1.863017e+00,2.652009e+00,1.935858e+02,6.769678e-01,-3.959623e-03,2.162907e+00,4.599083e-01,-3.031160e+00,4.327751e-01,2.907357e+00,-6.079105e-01,-3.212296e+00,-1.201146e+00,1.930404e+00,-1.320918e+00,-1.765320e+00,3.030095e+00,-2.314286e-02,-2.299552e+00,4.368506e-01,2.748705e-01,2.174635e-01,2.112711e-01,4.340097e-01,7.663630e-01,4.084512e-01,2.525806e-01,1.252011e-01,2.401903e-02,2.342472e-02,5.105937e-02,1.929492e-02,7.688534e-03,2.410911e-02,4.665532e-02,3.415785e-02,5.762769e+00,4.560395e-02,8.100385e+01,0,0,1.425109e-01,6.474654e+01,1.978649e-02,8.407300e-03,1.246871e-01
81,0.810000,1.564770e-01,-3.622192e+01,-1.375439e+01,-3.109701e+00,-2.027940e+01,-2.014050e+01,-4.275103e+00,-1.768095e+00,3.506369e+00,-9.439151e-01,4.613691e+00,-1.053569e+01,8.833111e+00,-8.397613e+00,8.080428e+00,-6.261534e+00,-6.130364e+00,-4.000335e+00,-3.173431e+00,-3.779064e+00,-4.229678e+00,-3.883186e+00,-2.941048e+00,-2.497859e+00,4.030739e-01,5.416448e-01,8.145184e-01,1.107008e+00,1.459328e+00,1.614454e+00,1.902384e+00,2.641363e+00,2.013946e+02,7.459302e-01,-2.978580e-02,4.707637e+00,2.181705e+00,-5.253339e+00,2.089729e-01,4.897862e+00,-7.672520e-01,-7.048857e+00,3.346303e-01,2.816335e+00,-2.911171e+00,-3.797496e+00,2.882207e+00,9.803575e-01,-5.442931e+00,-2.810171e-01,7.567898e-01,6.718053e-01,6.402838e-01,8.937138e-01,1.487948e+00,7.718171e-01,3.737305e-01,3.037034e-01,1.976527e-02,2.802938e-02,5.518012e-02,1.215273e-02,-2.697352e-02,9.466696e-03,2.799842e-02,8.983612e-04,7.943002e+00,5.618125e-02,1.617901e+02,1.973739e-02,0,2.551782e-01,6.490839e+01,2.704524e-02,1.890046e-02,1.152009e-01
82,0.820000,6.778312e-02,-2.878754e+01,-8.949199e+00,-9.991138e+00,-2.047334e+01,-1.435314e+01,-6.044367e+00,-1.272855e+01,4.594445e+00,3.387557e+00,1.619595e+00,-1.456488e+01,1.225480e+01,-7.176284e+00,-4.259262e+00,-7.932517e+00,-4.827478e+00,-2.688812e+00,-2.055620e+00,-2.396240e+00,-2.065116e+00,-2.711963e+00,-2.444025e+00,-2.043121e+00,4.070581e-01,5.744233e-01,9.042706e-01,1.109632e+00,1.457358e+00,1.697610e+00,1.994745e+00,2.656249e+00,2.117554e+02,8.199483e-01,-2.897574e-02,6.250520e+00,3.896983e+00,-6.520555e+00,-4.778027e-01,5.146915e+00,-1.561968e+00,-7.282154e+00,3.516225e+00,3.179796e+00,-3.878020e+00,-5.791462e+00,2.103204e-01,2.412976e+00,-6.592226e+00,-1.399928e-01,1.099988e+00,1.084020e+00,1.106456e+00,1.177318e+00,1.845660e+00,1.022559e+00,3.736159e-01,3.624781e-01,1.167475e-02,1.209746e-02,3.810459e-02,9.137427e-03,-5.360388e-02,-1.843784e-02,-9.643197e-04,-2.451117e-02,8.349852e+00,4.925712e-02,2.428376e+02,8.906376e-02,4.203650e-02,4.958464e-01,4.108584e+01,2.148813e-02,2.223078e-02,5.015840e-02
83,0.830000,6.120538e-02,-2.065030e+01,-3.739789e+00,-1.779877e+01,-2.140415e+01,-9.255132e+00,-7.686073e+00,-2.257132e+01,1.107715e+01,9.052170e+00,-4.506628e+00,-2.456100e+01,1.006832e+01,-3.741551e+00,-1.028992e+01,-7.262159e+00,-3.297726e+00,-1.160338e+00,-4.503740e-01,-9.633627e-01,2.748789e-01,-1.476554e+00,-2.005584e+00,-1.534385e+00,4.186509e-01,5.720862e-01,9.100941e-01,1.114758e+00,1.356102e+00,1.598707e+00,1.968922e+00,2.598573e+00,2.197228e+02,8.549526e-01,1.247509e-02,5.711280e+00,3.857306e+00,-6.051116e+00,-1.696300e+00,4.415635e+00,-1.254402e+00,-3.656237e+00,5.629953e+00,2.056325e+00,-2.442442e+00,-5.263659e+00,-2.411473e+00,2.038793e+00,-5.185222e+00,-7.118577e-01,9.716957e-01,1.090929e+00,1.207261e+00,1.155035e+00,1.574227e+00,9.582537e-01,2.547635e-01,3.112670e-01,6.990450e-03,-7.634091e-03,1.127859e-02,-7.385635e-03,-7.726611e-02,-4.877635e-02,-3.685602e-02,-3.077886e-02,7.484354e+00,3.042341e-02,2.436251e+02,9.069433e-02,7.348403e-02,3.993367e-01,1.749403e+01,-5.109592e-03,1.001089e-02,-4.938980e-02
84,0.840000,9.350421e-02,-1.583583e+01,8.614044e-01,-2.339194e+01,-2.441956e+01,-5.881350e+00,-9.309284e+00,-2.085678e+01,2.003732e+01,1.098835e+01,-3.901112e+00,-2.814168e+01,4.136679e+00,-4.531728e-01,-1.441319e+01,-6.803377e+00,-2.510717e+00,9.436096e-03,9.015457e-01,1.426766e-01,1.528915e+00,-5.739049e-01,-1.918183e+00,-1.381985e+00,4.108726e-01,5.274131e-01,8.984326e-01,1.094121e+00,1.261267e+00,1.524665e+00,1.824926e+00,2.550848e+00,2.261710e+02,8.687422e-01,8.406135e-02,3.679376e+00,2.284887e+00,-4.825188e+00,-2.015918e+00,3.256708e+00,-1.078031e+00,3.327876e-01,5.352813e+00,-1.060677e+00,-2.050407e+00,-3.485680e+00,-3.740363e+00,1.596522e+00,-1.811696e+00,-1.093833e+00,5.530440e-01,6.745243e-01,9.136435e-01,8.525732e-01,9.589266e-01,7.055992e-01,1.009845e-01,1.753856e-01,1.336050e-02,-1.024632e-02,-2.162576e-04,-7.169008e-03,-6.768703e-02,-4.482105e-02,-1.963961e-02,-1.226459e-02,6.081169e+00,1.333106e-02,2.455156e+02,7.196220e-02,7.441189e-02,3.212236e-01,1.871600e+00,-2.575685e-02,-1.068674e-02,-1.136698e-01
85,0.850000,2.059919e-01,-1.414137e+01,6.268402e-01,-2.666488e+01,-2.678779e+01,-2.298223e+00,-8.914655e+00,-1.598516e+01,2.393470e+01,5.537313e+00,-4.838168e+00,-3.006558e+01,8.348039e-01,-1.565203e+00,-1.276872e+01,-1.038539e+01,-2.430266e+00,1.051872e-01,1.384292e+00,7.266545e-01,1.844443e+00,-1.609468e-01,-1.930151e+00,-1.272092e+00,4.361190e-01,5.269794e-01,8.738304e-01,1.077835e+00,1.171043e+00,1.457045e+00,1.803013e+00,2.540169e+00,2.316086e+02,8.736503e-01,1.226829e-01,1.846818e+00,6.817179e-01,-3.456560e+00,-1.328949e+00,2.134828e+00,-6.696955e-01,2.306487e+00,3.111903e+00,-2.817010e+00,-1.322961e+00,-6.113260e-01,-2.848962e+00,4.033910e-01,4.561868e-01,-1.411587e+00,1.633497e-01,2.432516e-01,4.899136e-01,5.300511e-01,4.269529e-01,4.744723e-01,3.591484e-02,6.366775e-02,1.612992e-02,2.499229e-03,1.301291e-02,-9.377003e-04,-2.638056e-02,-1.396883e-03,5.387800e-02,2.311623e-02,5.068787e+00,4.836065e-03,2.479213e+02,2.740213e-03,3.386677e-02,9.554055e-02,2.031631e+00,-2.389948e-02,-1.957770e-02,-9.266943e-02
86,0.860000,4.156966e-01,-1.364512e+01,2.919233e-01,-2.968402e+01,-2.786112e+01,-1.548048e+00,-1.082023e+01,-1.435769e+01,2.492973e+01,-1.584020e-01,-8.466670e+00,-2.924099e+01,-1.830259e+00,-2.818467e-01,-1.207834e+01,-1.184007e+01,-2.495989e+00,5.104646e-02,1.595265e+00,1.021617e+00,1.944735e+00,1.582291e-01,-1.976820e+00,-1.297339e+00,4.651266e-01,5.457451e-01,9.213212e-01,1.092248e+00,1.211452e+00,1.544336e+00,1.979502e+00,2.624128e+00,2.362183e+02,8.772547e-01,1.241362e-01,1.006904e+00,-3.974787e-01,-2.473590e+00,2.298042e-01,9.260912e-01,-5.515143e-01,1.907927e+00,8.247173e-01,-1.847234e+00,-1.257113e+00,1.126024e+00,-1.047474e+00,-6.823249e-01,1.827387e+00,-4.353001e-01,-1.943598e-02,1.863288e-02,1.784070e-01,2.716707e-01,1.909019e-01,3.548695e-01,1.139752e-01,2.749887e-02,1.517241e-02,1.236104e-02,2.007180e-02,5.676341e-03,4.149699e-03,5.701554e-03,7.069546e-02,3.227852e-02,4.237180e+00,9.571731e-04,2.500475e+02,4.256547e-03,8.411424e-03,7.939566e-02,1.742355e+00,-1.307483e-02,-1.587585e-02,-5.663394e-02
87,0.870000,5.135237e-01,-1.251157e+01,-4.645927e-02,-3.193553e+01,-2.632812e+01,-7.476402e-01,-1.027908e+01,-1.428843e+01,2.419045e+01,5.404970e-01,-8.838654e+00,-2.706798e+01,-1.193016e+00,-1.810259e+00,-9.176407e+00,-1.180175e+01,-2.488342e+00,3.511454e-02,1.652334e+00,1.247422e+00,2.201734e+00,5.297403e-01,-1.796692e+00,-1.258369e+00,4.721735e-01,5.754163e-01,9.637143e-01,1.111006e+00,1.249106e+00,1.581887e+00,2.161024e+00,2.677514e+00,2.400430e+02,8.748767e-01,6.114036e-02,8.671320e-01,-4.644841e-01,-1.692652e+00,1.867869e+00,-7.121687e-02,-1.363197e+00,1.236949e+00,-5.211260e-01,6.303017e-01,-3.620090e-01,1.806433e+00,-6.152081e-02,-1.794103e+00,1.542322e+00,1.364949e+00,-1.490173e-02,4.303625e-02,4.378624e-02,9.339066e-02,1.527828e-01,3.352444e-01,2.322181e-01,-6.882799e-03,3.481433e-03,8.585000e-03,2.259086e-02,8.805704e-03,2.050009e-02,-6.735623e-03,3.397799e-02,2.233543e-02,3.491013e+00,-2.252787e-03,2.515173e+02,5.049784e-03,8.595765e-03,5.690357e-02,1.252524e+00,1.434195e-04,-6.453297e-03,-1.015992e-02
88,0.880000,5.604191e-01,-1.161621e+01,-7.893394e-01,-3.312457e+01,-2.350038e+01,-2.026185e+00,-1.138464e+01,-1.216552e+01,2.403303e+01,4.250591e+00,-8.186433e+00,-2.401036e+01,-8.677848e-02,-3.742270e+00,-7.072407e+00,-8.271699e+00,-2.578859e+00,1.376368e-01,1.659559e+00,1.240646e+00,2.304779e+00,8.550990e-01,-1.415037e+00,-1.251352e+00,4.687074e-01,5.649999e-01,9.538496e-01,1.105918e+00,1.242983e+00,1.490752e+00,1.999398e+00,2.643568e+00,2.431396e+02,8.729149e-01,4.058205e-02,7.428533e-01,-5.828373e-01,-8.336264e-01,3.217787e+00,-8.349718e-01,-2.442632e+00,8.517362e-01,-1.431494e+00,2.425282e+00,8.212492e-01,1.251837e+00,4.167894e-01,-3.152000e+00,9.296616e-01,2.218243e+00,1.511321e-02,8.287092e-02,-4.453714e-02,-7.195716e-02,1.338983e-01,3.057708e-01,3.346086e-01,-2.344216e-02,-7.339749e-03,-4.044455e-03,1.870341e-02,6.785226e-03,1.250727e-02,-3.139891e-02,-4.023868e-02,-7.713318e-04,2.823930e+00,-8.673817e-03,2.524294e+02,5.433284e-03,7.668145e-03,5.737241e-02,8.226975e-01,-7.626867e-04,-2.094144e-03,-4.379329e-03
