frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,1.788988e-01,-3.589156e+01,-1.265193e+01,-2.212281e+00,-1.868081e+01,-1.140026e+01,1.424627e+00,-3.470927e+00,6.096180e+00,8.825836e+00,2.001378e+01,-1.114867e+01,3.772775e+00,4.662167e+00,1.311952e+01,-7.753335e+00,-6.106534e+00,-4.207552e+00,-3.360497e+00,-3.851831e+00,-3.748390e+00,-4.026534e+00,-3.258007e+00,-2.380497e+00,2.823958e-01,5.418834e-01,8.313389e-01,1.050926e+00,1.425330e+00,1.616885e+00,1.853170e+00,2.633045e+00,2.147074e+02,3.802240e-01,-3.876255e-02,-1.938843e+00,-6.323729e-01,2.670655e+00,-1.278893e+00,-2.352462e+00,-2.327878e-01,2.295783e+00,2.750775e+00,9.814579e-01,3.170837e-01,2.844360e+00,2.290096e+00,2.401905e+00,3.524637e+00,1.264896e+00,-3.600054e-01,-1.807626e-01,-1.700091e-01,-4.258842e-01,-5.852069e-01,-3.325444e-01,-2.093974e-01,-7.314257e-02,-4.733817e-02,-2.088667e-02,-3.008845e-02,1.370788e-03,1.687914e-02,9.422374e-03,-5.587697e-04,4.044170e-02,0,6.125158e-02,0,0,0,0,0,0,0,0
69,0.690000,1.889833e-01,-3.616597e+01,-1.155467e+01,1.040271e-01,-1.993348e+01,-1.214295e+01,1.713559e+00,4.018059e-01,1.040675e+01,1.029381e+01,1.763143e+01,-8.639586e+00,5.837173e+00,1.013175e+01,1.417257e+01,-8.946413e+00,-6.046854e+00,-4.124837e+00,-3.147639e+00,-3.962787e+00,-3.990767e+00,-4.169549e+00,-3.406348e+00,-2.436003e+00,2.185794e-01,5.171464e-01,8.008387e-01,1.051966e+00,1.437152e+00,1.618970e+00,1.843845e+00,2.655448e+00,2.147074e+02,3.998293e-01,-6.660268e-03,-8.430980e-01,-8.895464e-02,1.814216e+00,-6.927786e-01,-1.962463e+00,1.648956e-01,2.677631e+00,2.691727e+00,-1.791857e+00,-2.914003e+00,1.894777e+00,8.330949e-01,-4.257528e-02,5.399658e-01,5.986785e-01,-1.178694e-01,-8.593640e-02,1.655436e-03,-1.869207e-01,-4.244894e-01,-1.648820e-01,-9.568961e-02,-2.196376e-02,-3.422035e-02,-1.414922e-02,-3.813447e-02,9.114373e-03,-5.422735e-03,1.641440e-03,-1.869973e-02,-1.072686e-02,0,1.052030e-01,0,0,0,0,0,0,0,0
70,0.700000,2.365129e-01,-3.661807e+01,-1.179122e+01,2.101113e+00,-1.838016e+01,-1.410680e+01,2.796300e+00,2.005859e+00,1.272054e+01,5.422032e+00,1.135463e+01,-7.902824e+00,6.291641e+00,5.352025e+00,1.051155e+01,-9.386845e+00,-6.000282e+00,-4.241844e+00,-3.291139e+00,-4.106635e+00,-4.417675e+00,-4.279380e+00,-3.352268e+00,-2.350207e+00,1.875982e-01,5.084939e-01,7.577390e-01,1.058395e+00,1.363465e+00,1.614142e+00,1.749097e+00,2.582614e+00,2.147074e+02,5.902948e-01,1.678635e-02,-3.936497e-01,-1.803064e-02,1.157785e+00,-8.520626e-01,-1.752642e+00,6.746352e-01,3.122114e+00,1.922130e+00,-2.905917e+00,-3.513673e+00,1.645510e+00,5.474762e-01,-2.608021e+00,-1.168107e+00,1.870863e-01,-4.917894e-02,-4.291868e-02,6.477489e-02,-2.696655e-02,-3.522816e-01,-1.099514e-01,-3.792119e-02,-2.316549e-02,-8.227067e-03,-2.731585e-03,-3.988417e-02,1.180938e-02,-2.995420e-03,-1.936495e-03,1.156831e-02,-6.048894e-03,0,6.817679e-02,0,0,0,0,0,0,0,0
71,0.710000,2.448720e-01,-3.722527e+01,-1.202394e+01,2.618324e+00,-1.981525e+01,-1.569513e+01,3.949185e+00,7.083993e+00,1.255721e+01,-8.020377e-01,5.638510e+00,-5.862865e+00,4.598382e+00,2.192294e-01,9.651496e+00,-6.799648e+00,-6.068228e+00,-4.469408e+00,-3.196052e+00,-4.068649e+00,-4.926286e+00,-4.380139e+00,-3.454576e+00,-2.504714e+00,2.080211e-01,5.263124e-01,7.085285e-01,1.093382e+00,1.423015e+00,1.620177e+00,1.816144e+00,2.610579e+00,2.147074e+02,5.994694e-01,2.903031e-03,-4.385315e-01,-6.349381e-01,-2.340523e-01,-1.479064e+00,-1.667535e+00,6.384863e-01,2.618416e+00,1.093068e+00,-2.668237e+00,-2.240980e+00,1.138578e+00,2.914149e-01,-3.527337e+00,-1.501957e+00,-9.114019e-01,-2.018557e-01,-8.427944e-02,5.368679e-02,5.262339e-02,-2.375228e-01,-5.971150e-02,-5.030179e-03,-3.057408e-02,2.698210e-02,8.251900e-03,-2.282239e-02,1.350793e-02,5.553412e-03,-3.317869e-03,3.663641e-02,-1.284971e-02,0,5.354447e-02,0,0,0,0,0,0,0,0
72,0.720000,2.348861e-01,-3.733017e+01,-1.250745e+01,2.319494e+00,-2.300023e+01,-1.838738e+01,3.679990e+00,8.798547e+00,1.463160e+01,-1.558258e-01,8.441879e+00,-4.309477e+00,7.129551e+00,-3.421676e+00,9.539529e+00,-7.891286e+00,-6.341742e+00,-4.249860e+00,-3.012416e+00,-3.933733e+00,-5.042039e+00,-4.470995e+00,-3.423499e+00,-2.461969e+00,2.465396e-01,5.236425e-01,6.780732e-01,1.089265e+00,1.417421e+00,1.606599e+00,1.924862e+00,2.625235e+00,2.147074e+02,6.212879e-01,-1.404367e-02,-3.392963e-01,-7.030595e-01,-1.202575e+00,-2.171420e+00,-1.511692e+00,6.663251e-01,1.819769e+00,3.186844e-01,-1.281093e+00,-9.881908e-01,6.835650e-01,6.223671e-01,-1.981249e+00,-1.083864e+00,-2.371375e+00,-2.585429e-01,-5.602198e-02,1.017174e-01,1.486523e-01,-8.392300e-02,-3.086071e-02,2.684424e-02,-3.622022e-02,4.774261e-02,1.215531e-02,-3.206140e-03,3.996372e-04,1.599865e-02,-2.850246e-03,3.644143e-02,-1.212714e-02,0,1.853620e-02,0,0,0,0,0,0,0,0
73,0.730000,2.043118e-01,-3.800258e+01,-1.437124e+01,-1.175424e+00,-2.501876e+01,-1.834033e+01,4.464145e+00,1.009754e+01,1.491656e+01,-2.584438e-01,7.882906e+00,-4.743371e+00,6.875292e+00,-3.118084e+00,7.148794e+00,-1.425120e+01,-6.885403e+00,-4.542226e+00,-3.018566e+00,-3.786121e+00,-4.866199e+00,-4.372299e+00,-3.395884e+00,-2.532992e+00,3.240192e-01,5.508316e-01,7.265596e-01,1.104071e+00,1.437941e+00,1.606152e+00,1.939145e+00,2.569889e+00,2.147074e+02,6.520551e-01,-2.021121e-02,-2.074638e-01,-6.587884e-01,-1.488743e+00,-1.616412e+00,-1.651870e+00,2.589833e-01,-2.343361e-01,-2.221463e-01,-1.176582e+00,-1.801035e+00,-4.606008e-01,6.325943e-01,-1.207395e+00,-4.651561e-01,-2.801250e+00,-1.964550e-01,-5.109964e-02,8.549249e-02,1.416932e-01,1.807432e-02,-2.076721e-03,8.270703e-02,8.356047e-03,5.523866e-02,8.381998e-03,1.611266e-02,-8.549678e-03,5.304480e-03,-9.701609e-04,5.437040e-03,-2.237787e-02,0,1.339298e-02,0,0,0,0,0,0,0,0
74,0.740000,1.865746e-01,-3.792589e+01,-1.413287e+01,-2.014890e+00,-2.663550e+01,-2.034266e+01,5.870445e+00,9.597928e+00,1.313428e+01,-1.255232e+00,5.291473e+00,-5.044746e+00,8.265021e+00,-2.885565e+00,6.343580e+00,-1.751794e+01,-6.884409e+00,-4.485544e+00,-2.871295e+00,-3.504637e+00,-4.867333e+00,-4.437603e+00,-3.247393e+00,-2.517169e+00,3.683122e-01,5.570108e-01,7.326927e-01,1.055049e+00,1.435996e+00,1.606903e+00,1.869804e+00,2.542324e+00,2.147074e+02,6.566830e-01,-1.728848e-02,-7.871284e-02,-2.821930e-01,-5.620856e-01,-5.140051e-01,-1.439811e+00,-7.009702e-01,-1.293664e+00,-1.390183e+00,-3.018085e+00,-3.468153e+00,-5.414755e-01,7.452594e-01,-1.099642e+00,4.525779e-01,-9.292735e-01,3.819418e-03,-5.209093e-02,2.598665e-02,8.269062e-02,-3.067918e-02,6.336403e-03,7.227480e-02,2.369814e-02,4.049696e-02,3.464180e-03,1.888486e-02,-5.794895e-03,1.068245e-02,2.626908e-03,-1.846149e-02,-4.182816e-04,0,-3.908858e-02,0,0,0,0,0,0,0,0
75,0.750000,1.679717e-01,-3.796472e+01,-1.450518e+01,-2.658200e+00,-2.607968e+01,-2.297685e+01,4.148874e+00,5.512622e+00,1.219514e+01,-6.135242e+00,-1.791462e+00,-7.798234e+00,7.193619e+00,-6.085801e+00,8.923690e+00,-1.599257e+01,-6.779170e+00,-4.607064e+00,-2.839150e+00,-3.574731e+00,-4.923267e+00,-4.407219e+00,-3.129094e+00,-2.435334e+00,4.233281e-01,5.515382e-01,7.617820e-01,1.067742e+00,1.440250e+00,1.615174e+00,1.870858e+00,2.540146e+00,2.147074e+02,6.487368e-01,-1.271014e-02,2.059441e-02,-1.146727e-02,7.585600e-01,2.998186e-01,-8.687924e-01,-1.359000e+00,-1.685134e+00,-1.581619e+00,-3.949934e+00,-3.657916e+00,-5.078288e-01,1.667904e+00,-3.773115e-01,1.424441e+00,1.088503e+00,1.630131e-01,-3.251891e-02,-1.849804e-02,1.097794e-02,-9.404220e-02,-1.793366e-02,2.091963e-02,5.313749e-02,2.120365e-02,-2.441663e-03,7.278985e-03,8.236408e-04,9.448146e-03,8.312225e-04,-8.378839e-03,2.709675e-02,0,-6.800912e-02,0,0,0,0,0,0,0,0
76,0.760000,1.666137e-01,-3.774266e+01,-1.385145e+01,2.504540e-01,-2.503980e+01,-2.326818e+01,3.327746e-01,4.622689e+00,9.041396e+00,-1.230785e+01,-4.061701e+00,-5.489423e+00,1.069668e+01,-7.436026e+00,1.091497e+01,-1.166697e+01,-6.375762e+00,-4.477896e+00,-2.972191e+00,-3.625975e+00,-5.166901e+00,-4.421854e+00,-3.195520e+00,-2.392307e+00,3.993700e-01,5.406101e-01,7.548863e-01,1.078455e+00,1.469679e+00,1.615223e+00,1.866698e+00,2.638015e+00,2.147074e+02,4.275042e-01,-9.654179e-03,-1.997284e-01,-2.683045e-01,1.281924e+00,9.653999e-01,3.498875e-01,-7.680088e-01,-6.618625e-01,-1.758212e+00,-3.821177e+00,-2.424862e+00,-8.401977e-01,1.837511e+00,1.454467e+00,2.233630e+00,2.250656e+00,1.498992e-01,-1.416195e-01,-9.796162e-02,-6.867714e-02,-1.280408e-01,-2.693858e-02,-4.063983e-02,3.644061e-02,9.083688e-04,-1.166469e-03,-5.013364e-03,7.534182e-03,8.462703e-03,-1.321578e-03,-1.688443e-02,2.110822e-02,0,-6.752107e-02,0,0,0,0,0,0,0,0
77,0.770000,1.507416e-01,-3.799123e+01,-1.456929e+01,1.484704e+00,-2.431752e+01,-2.122153e+01,4.379798e-01,4.159494e+00,9.054911e+00,-1.448180e+01,-5.730083e+00,-7.060177e+00,1.399898e+01,-2.729410e+00,1.198530e+01,-1.173417e+01,-6.324661e+00,-4.708645e+00,-3.060609e+00,-3.670562e+00,-5.186626e+00,-4.469842e+00,-3.317222e+00,-2.329736e+00,4.145086e-01,5.468237e-01,7.518578e-01,1.096486e+00,1.468340e+00,1.606148e+00,1.898804e+00,2.657527e+00,2.147074e+02,4.265989e-01,-7.961574e-03,-3.273746e-01,-2.529850e-01,8.873862e-01,7.241627e-01,1.059383e+00,1.354460e+00,7.526659e-01,-1.774575e+00,-1.875374e+00,-7.316040e-01,-1.047608e+00,1.600523e+00,3.496528e+00,2.884236e+00,2.127131e+00,7.591806e-02,-2.130501e-01,-6.103354e-02,-2.911863e-02,-9.974556e-02,-5.911474e-02,-3.982153e-02,-7.650685e-03,-8.243334e-03,3.587359e-03,-2.022717e-02,-4.793215e-03,6.329298e-04,-4.633618e-03,-2.911632e-02,-2.770352e-03,0,1.921773e-04,0,0,0,0,0,0,0,0
78,0.780000,1.469188e-01,-3.891128e+01,-1.544233e+01,2.323279e+00,-2.268958e+01,-1.947088e+01,3.885848e+00,6.965179e+00,5.913338e+00,-1.618784e+01,-4.863524e+00,-9.614764e+00,1.404989e+01,2.708575e+00,1.598093e+01,-8.393858e+00,-6.362167e+00,-5.142851e+00,-3.250374e+00,-3.800107e+00,-5.375858e+00,-4.540985e+00,-3.356528e+00,-2.387765e+00,3.772638e-01,5.535358e-01,7.125880e-01,1.078348e+00,1.464264e+00,1.604808e+00,1.771409e+00,2.589174e+00,2.147074e+02,4.301465e-01,1.318245e-03,-3.459019e-01,-3.379536e-01,-1.579645e-01,5.512892e-01,2.316914e-01,2.325556e+00,1.411371e+00,-7.530868e-01,8.763431e-01,1.392517e+00,-4.390081e-01,2.794255e-01,2.866459e+00,3.408655e+00,2.358822e+00,-5.090737e-02,-1.892209e-01,-5.454469e-03,-4.479647e-02,-6.045837e-02,-2.251425e-02,3.167098e-02,-3.370876e-02,-6.198680e-03,3.503799e-03,-1.893483e-02,-6.026304e-03,-4.515243e-03,-3.339446e-03,-2.148155e-02,-2.706511e-02,0,6.558822e-02,0,0,0,0,0,0,0,0
79,0.790000,1.380113e-01,-3.901728e+01,-1.497466e+01,7.423185e-01,-2.363397e+01,-1.957858e+01,9.144636e+00,8.104707e+00,4.886292e+00,-1.357212e+01,-5.048571e+00,-1.097360e+01,1.351963e+01,6.324539e+00,2.081189e+01,-6.993470e+00,-6.406376e+00,-5.339837e+00,-3.005226e+00,-3.633258e+00,-5.317517e+00,-4.643227e+00,-3.247698e+00,-2.475859e+00,3.931645e-01,5.630122e-01,6.817953e-01,1.043829e+00,1.446122e+00,1.597213e+00,1.772921e+00,2.550714e+00,2.147074e+02,6.483765e-01,5.970246e-03,-3.067017e-04,3.426006e-01,-5.807065e-01,3.853005e-01,-6.155123e-01,1.266384e+00,1.132181e+00,1.443375e-01,2.250333e+00,2.922259e+00,1.195252e+00,-4.823605e-01,-2.727517e-01,2.049388e+00,2.275703e+00,-2.299047e-02,1.520338e-02,5.257149e-02,-2.433038e-02,-2.015557e-02,2.496557e-02,5.132680e-02,-6.198490e-02,-5.093357e-03,-3.975272e-03,-6.745577e-03,-1.990843e-03,-4.096985e-03,-2.279282e-03,4.208803e-04,-1.335266e-02,0,6.688102e-02,0,0,0,0,0,0,0,0
80,0.800000,1.795701e-01,-3.895914e+01,-1.533853e+01,-1.681758e-01,-2.262513e+01,-2.293120e+01,7.607226e+00,9.706940e+00,7.360271e+00,-8.380977e+00,2.560127e+00,-5.727751e+00,1.233349e+01,2.369294e+00,2.354495e+01,-2.243213e+00,-6.589441e+00,-5.108405e+00,-3.027154e+00,-3.868609e+00,-5.403748e+00,-4.447732e+00,-3.071927e+00,-2.487789e+00,3.790486e-01,5.500348e-01,6.952434e-01,1.074652e+00,1.458212e+00,1.602993e+00,1.822231e+00,2.556096e+00,2.147074e+02,6.445565e-01,6.171599e-03,4.858002e-01,9.553577e-01,-6.678067e-01,-1.558935e-01,-1.140998e+00,-8.024409e-01,-8.265201e-01,1.245060e+00,2.340499e+00,3.635623e+00,2.752752e+00,-8.079990e-01,-2.223631e+00,-1.043208e+00,1.298275e+00,4.380570e-02,2.874642e-01,8.815849e-02,2.470784e-02,6.000881e-02,5.552182e-02,-9.729957e-03,-1.768420e-02,-7.384956e-04,-1.177211e-02,1.393163e-02,8.891797e-03,5.207348e-03,2.472925e-03,6.502487e-02,2.290692e-02,0,4.748164e-02,0,0,0,0,0,0,0,0
81,0.810000,1.642672e-01,-3.796883e+01,-1.290819e+01,-1.731012e-01,-2.242324e+01,-2.256893e+01,4.909210e+00,8.449521e+00,9.053131e+00,-7.133568e+00,5.169387e+00,-3.027426e+00,1.244538e+01,-3.923529e+00,1.845023e+01,-3.430980e+00,-6.325977e+00,-4.649851e+00,-2.909361e+00,-3.757963e+00,-5.273459e+00,-4.391641e+00,-3.202888e+00,-2.589648e+00,3.881494e-01,5.286978e-01,7.268022e-01,1.088380e+00,1.450882e+00,1.595659e+00,1.875497e+00,2.607303e+00,2.147074e+02,6.537991e-01,-8.567798e-03,8.425533e-01,1.250816e+00,-5.377771e-01,-2.536928e-01,-6.443140e-01,-1.605137e+00,-2.430303e+00,8.308883e-01,1.231578e-01,2.115302e+00,2.838158e+00,-4.228713e-01,-2.296088e+00,-4.305116e+00,-2.346850e-03,1.306756e-01,3.936244e-01,7.346158e-02,1.232105e-01,1.389364e-01,6.564498e-02,-6.681180e-02,4.343028e-02,-2.350178e-03,-1.147062e-02,1.909851e-02,3.739011e-03,3.602219e-03,2.338743e-03,6.739889e-02,3.583233e-02,1.731689e-01,1.615223e-02,0,0,0,0,1.500650e+01,0,0,0
82,0.820000,1.646489e-01,-3.700651e+01,-1.169878e+01,-5.580446e-01,-2.407442e+01,-2.368069e+01,1.991356e+00,2.660171e+00,1.005522e+01,-7.704617e+00,8.205611e+00,1.759064e-01,1.054702e+01,-3.285547e+00,1.194572e+01,-3.683729e+00,-6.183339e+00,-4.050523e+00,-2.857514e+00,-3.614216e+00,-5.097843e+00,-4.389169e+00,-3.427583e+00,-2.419291e+00,3.760788e-01,5.118324e-01,7.597427e-01,1.100531e+00,1.487921e+00,1.617950e+00,2.045245e+00,2.675414e+00,2.147074e+02,6.648434e-01,-1.665426e-02,1.254595e+00,1.606900e+00,-1.020573e-01,-1.621040e-01,-5.399391e-01,-1.261742e+00,-3.510445e+00,-1.028490e+00,-2.810373e+00,-4.687043e-01,2.134385e+00,3.615904e-01,-4.163436e-01,-5.177728e+00,-1.551909e+00,3.354126e-01,4.793792e-01,1.176238e-01,2.648410e-01,1.828196e-01,8.185615e-02,-3.720457e-02,1.028319e-01,2.985060e-03,7.049799e-04,9.629858e-03,-3.664231e-03,4.417109e-03,1.937902e-03,6.848560e-02,3.322194e-02,5.343384e-01,3.223560e-02,0,0,0,0,3.740242e+01,0,0,0
83,0.830000,1.026329e-01,-3.578083e+01,-1.054046e+01,-1.751633e+00,-2.417779e+01,-2.242541e+01,3.926887e+00,-5.234260e-01,7.693260e+00,-1.329451e+01,2.705198e+00,2.653584e-01,1.229851e+01,-2.328482e+00,5.085926e+00,-6.284946e+00,-5.956049e+00,-3.900656e+00,-2.722738e+00,-3.144403e+00,-4.775787e+00,-4.344284e+00,-3.403929e+00,-2.292956e+00,3.828985e-01,5.247603e-01,7.450382e-01,1.049584e+00,1.449278e+00,1.601428e+00,1.998409e+00,2.670217e+00,2.155732e+02,7.189941e-01,-1.326318e-02,1.727976e+00,2.277537e+00,8.066180e-01,2.818470e-01,-1.413396e+00,-1.093470e+00,-2.592225e+00,-3.318347e+00,-4.952664e+00,-1.913555e+00,1.483661e+00,1.055279e+00,7.058408e-01,-3.661604e+00,-2.154478e+00,6.498187e-01,6.420990e-01,2.327940e-01,3.852669e-01,1.355205e-01,1.394902e-01,6.570344e-02,9.156344e-02,-2.047888e-03,5.475151e-03,-8.774871e-03,-1.361481e-02,8.034706e-03,1.021571e-02,5.819645e-02,1.892757e-02,9.987701e-01,4.622016e-02,7.503250e+01,0,0,0,5.964738e+01,2.465639e-03,0,2.796693e-02
84,0.840000,1.271159e-01,-3.378016e+01,-8.487897e+00,1.108036e-01,-2.255837e+01,-2.570266e+01,1.789678e+00,-3.358812e+00,2.897755e+00,-1.935237e+01,1.448700e+00,3.297780e+00,1.421488e+01,-5.099468e-01,4.338462e+00,-8.575778e+00,-5.097342e+00,-3.086106e+00,-2.532347e+00,-2.851184e+00,-4.738485e+00,-4.062130e+00,-3.157429e+00,-2.121976e+00,3.965994e-01,5.555285e-01,7.342747e-01,1.075728e+00,1.481099e+00,1.609798e+00,2.103203e+00,2.690748e+00,2.169462e+02,7.731369e-01,1.887200e-02,2.368669e+00,3.657892e+00,1.728120e+00,1.209301e-01,-2.291707e+00,-1.376696e+00,-1.300400e+00,-5.706722e+00,-5.601837e+00,-2.557267e+00,1.858082e-01,9.329008e-01,4.268000e-01,-2.019539e+00,-2.729656e+00,1.057986e+00,8.973142e-01,4.448625e-01,5.383846e-01,1.066134e-01,1.712883e-01,1.351881e-01,1.018419e-02,-1.251120e-02,-5.004132e-03,-2.285249e-02,-3.466504e-02,-1.047423e-02,9.729743e-03,1.376880e-02,-2.554748e-02,1.267244e+00,4.829608e-02,1.494958e+02,0,0,0,5.932798e+01,4.153265e-03,1.332806e-03,4.798502e-02
85,0.850000,1.167178e-01,-3.094212e+01,-3.125947e+00,3.525565e+00,-2.177203e+01,-2.862493e+01,-4.573008e-01,-1.502113e+00,-3.959873e+00,-2.607301e+01,-1.019932e+00,2.829945e+00,1.588785e+01,-1.782125e+00,3.945834e+00,-1.175734e+01,-3.619882e+00,-1.921564e+00,-1.907975e+00,-2.213144e+00,-4.775535e+00,-3.857709e+00,-3.009448e+00,-2.280488e+00,3.676497e-01,5.342255e-01,6.956618e-01,1.032708e+00,1.494466e+00,1.650814e+00,2.137500e+00,2.694274e+00,2.185819e+02,8.307531e-01,5.105967e-02,2.779105e+00,4.320220e+00,1.409061e+00,-1.532840e+00,-2.942768e+00,-1.391647e+00,-5.819672e-01,-6.275424e+00,-4.498765e+00,-2.279853e+00,-1.460481e+00,-2.816210e-01,-4.665704e-02,-1.136178e+00,-2.667684e+00,1.197082e+00,1.027048e+00,6.796612e-01,7.045501e-01,1.527171e-01,1.487660e-01,1.293888e-01,-2.905869e-02,-2.684893e-02,-2.199042e-02,-2.808311e-02,-6.623454e-02,-2.339355e-02,1.031057e-02,-6.234288e-03,-4.483764e-02,1.181406e+00,3.518162e-02,2.234890e+02,1.232819e-02,0,1.398346e-01,3.670845e+01,5.130735e-03,2.065860e-03,5.315750e-02
86,0.860000,2.519665e-01,-2.758252e+01,2.883427e+00,5.443958e+00,-2.467265e+01,-3.203946e+01,-2.700028e+00,-3.352488e+00,-1.265182e+01,-2.932455e+01,-2.718161e+00,-1.773456e-01,1.341685e+01,-1.424726e+00,2.418068e+00,-1.459581e+01,-2.061492e+00,-5.534979e-01,-1.040583e+00,-1.387922e+00,-4.564902e+00,-3.776015e+00,-2.948882e+00,-2.374604e+00,3.211472e-01,4.820791e-01,6.701685e-01,9.356446e-01,1.412956e+00,1.641906e+00,2.044544e+00,2.535648e+00,2.195393e+02,8.504443e-01,7.685790e-02,2.671730e+00,3.547885e+00,-5.174586e-02,-2.662733e+00,-2.236300e+00,-1.295057e-01,3.674094e-01,-4.884866e+00,-2.246473e+00,-2.245848e+00,-3.143928e+00,-1.264991e+00,-1.050901e+00,-7.554699e-01,-2.264858e+00,9.254139e-01,7.823121e-01,7.543474e-01,7.611783e-01,2.667719e-01,1.413353e-01,1.489272e-01,-9.158349e-03,-2.840919e-02,-2.415925e-02,-2.569586e-02,-8.670036e-02,-4.504232e-02,-8.635843e-03,-5.898811e-02,-5.459642e-02,9.309692e-01,1.886214e-02,2.224117e+02,1.460223e-02,6.664030e-03,1.700078e-01,1.449345e+01,2.557377e-03,2.165837e-03,1.443986e-02
87,0.870000,2.955060e-01,-2.498413e+01,5.374981e+00,2.627095e+00,-3.078486e+01,-3.397084e+01,-7.864960e-01,-3.436424e+00,-1.590907e+01,-3.080225e+01,-6.610637e+00,-5.299482e+00,1.128941e+01,-2.104378e+00,3.652343e-01,-1.661335e+01,-1.488565e+00,-3.171870e-02,-7.031450e-02,-3.532824e-01,-4.098994e+00,-3.743512e+00,-2.861259e+00,-2.311936e+00,2.863799e-01,4.515329e-01,6.366758e-01,7.884536e-01,1.366382e+00,1.636927e+00,1.996567e+00,2.523578e+00,2.201837e+02,8.562486e-01,8.407767e-02,2.026954e+00,1.729544e+00,-1.179781e+00,-2.659032e+00,-1.336573e+00,9.706032e-01,1.099732e+00,-2.459308e+00,-4.374874e-01,-8.605606e-01,-3.147655e+00,-1.787629e+00,-1.375827e+00,-1.847796e-01,-1.678862e+00,4.447352e-01,3.822465e-01,6.031247e-01,6.139477e-01,2.976426e-01,1.656127e-01,1.667688e-01,6.662528e-02,-1.328024e-02,-6.114826e-03,-1.363446e-02,-6.631211e-02,-2.248060e-02,-1.534287e-02,-3.484076e-02,-8.279061e-03,7.118149e-01,5.700618e-03,2.221168e+02,1.835256e-02,6.997286e-03,1.807836e-01,5.433808e-02,-1.186872e-03,5.921280e-04,-3.022546e-02
