frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
18,0.180000,5.732223e-01,-2.113482e+01,2.043653e+00,-8.737027e+00,-3.313318e+01,-3.174741e+01,9.832291e+00,-9.761216e-01,-2.611894e+01,-2.364378e+01,1.518222e+01,-7.181816e+00,5.766834e+00,-1.308968e+01,-6.890142e+00,-1.544099e+01,-2.314108e+00,-3.719053e-01,4.483810e-01,9.941515e-01,-2.388499e+00,-2.635030e+00,-1.769199e+00,-1.816747e+00,3.743202e-01,5.444965e-01,7.040427e-01,7.933338e-01,1.393028e+00,1.626961e+00,2.090492e+00,2.665639e+00,2.187863e+02,8.575983e-01,-5.163460e-02,-1.609663e-01,4.321271e-01,2.014009e+00,-1.031928e+00,-2.694711e+00,3.444663e-01,4.839490e+00,4.518097e-01,3.464831e-01,-3.544767e+00,-1.220316e+00,1.191513e+00,1.938225e+00,9.801613e-01,-2.448765e+00,7.348792e-02,6.931188e-02,2.473431e-01,-3.786327e-02,-3.313748e-01,-7.658062e-02,3.439379e-02,-5.958001e-02,-1.947308e-03,-6.739551e-03,-2.516070e-02,-2.110469e-02,2.396158e-02,2.778709e-02,-1.149943e-02,5.574131e-03,1.841119e+00,1.103956e-03,2.238099e+02,9.504721e-03,4.688185e-03,2.890349e-02,2.969852e+00,3.770312e-03,-3.242408e-03,1.505823e-03
19,0.190000,4.666715e-01,-2.134798e+01,2.313400e+00,-6.659956e+00,-3.390380e+01,-3.550171e+01,8.915454e+00,4.274024e+00,-2.700111e+01,-2.256499e+01,1.054822e+01,-1.081573e+01,6.267895e+00,-1.141442e+01,-6.013088e+00,-1.835610e+01,-2.212551e+00,-2.918599e-01,6.958426e-01,8.870025e-01,-2.719227e+00,-2.662163e+00,-1.672277e+00,-1.930855e+00,3.656636e-01,5.348967e-01,6.773431e-01,7.678347e-01,1.455650e+00,1.673310e+00,2.040933e+00,2.680444e+00,2.208346e+02,8.580904e-01,-8.898549e-02,-1.236681e-01,2.515748e-01,1.554968e+00,-3.974018e-01,-2.976641e+00,-4.422754e-01,3.315451e+00,2.026083e-01,5.150097e-01,-4.091728e+00,-9.995656e-01,3.523513e-01,7.453286e-01,6.041956e-02,-1.435816e+00,9.984803e-02,8.749491e-02,1.643097e-01,-6.679381e-02,-2.844819e-01,-4.434979e-02,7.997626e-02,-3.504610e-02,-6.911713e-03,-5.364644e-03,-1.882497e-02,-9.129291e-03,2.408599e-02,2.769601e-02,-3.599572e-03,5.719471e-03,2.171071e+00,4.120588e-04,2.269796e+02,1.539103e-02,9.277125e-03,3.179457e-02,3.160933e+00,5.432890e-03,1.294004e-03,8.356549e-03
20,0.200000,3.876485e-01,-2.132207e+01,2.687196e+00,-5.737928e+00,-3.309473e+01,-3.837175e+01,8.615667e+00,6.699898e+00,-2.547278e+01,-2.154271e+01,6.100822e+00,-1.033497e+01,7.246147e+00,-1.021757e+01,-6.820956e+00,-1.700226e+01,-2.094917e+00,-1.888866e-01,8.362665e-01,8.778078e-01,-2.977169e+00,-2.655406e+00,-1.515451e+00,-1.936793e+00,3.570914e-01,5.358800e-01,6.630159e-01,7.837901e-01,1.445144e+00,1.705214e+00,2.060589e+00,2.682306e+00,2.231718e+02,8.617156e-01,-7.538740e-02,-5.286026e-02,1.575849e-01,9.633271e-01,-2.010677e-01,-2.492516e+00,-1.056163e+00,1.268649e+00,3.447851e-01,3.284637e-01,-3.323915e+00,7.970238e-02,5.752766e-01,-8.196145e-01,-9.073748e-02,-6.739076e-01,1.152123e-01,1.199975e-01,6.172244e-02,-7.420935e-02,-2.241785e-01,-4.622107e-02,5.627298e-02,-9.524179e-03,-8.736921e-03,-5.346298e-03,-1.001701e-02,3.157926e-03,1.555339e-02,1.384803e-02,2.932968e-02,7.127238e-03,2.471803e+00,-9.556830e-04,2.301834e+02,2.221301e-02,1.347941e-02,4.901797e-02,3.374007e+00,5.891387e-03,2.807086e-03,9.264475e-03
21,0.210000,3.029953e-01,-2.128591e+01,2.434730e+00,-5.651079e+00,-3.340206e+01,-4.160711e+01,7.006317e+00,5.843838e+00,-2.669382e+01,-2.184747e+01,2.247287e+00,-8.471561e+00,6.507871e+00,-1.369682e+01,-8.029951e+00,-1.807255e+01,-1.963379e+00,-2.493165e-02,8.004910e-01,8.192080e-01,-3.165851e+00,-2.676549e+00,-1.410980e+00,-1.888912e+00,3.453861e-01,5.277892e-01,6.605199e-01,7.885163e-01,1.477577e+00,1.696234e+00,2.084069e+00,2.685925e+00,2.257743e+02,8.555788e-01,-6.610803e-02,-4.567890e-02,2.792685e-01,9.617832e-01,-1.498508e-01,-1.201943e+00,-1.284329e+00,2.112014e-01,1.007003e+00,6.057955e-01,-1.725170e+00,7.855223e-01,7.151564e-01,-1.395116e+00,-4.052611e-01,-6.563957e-01,1.119835e-01,1.297571e-01,-2.679086e-02,-1.093900e-01,-1.803113e-01,-7.503698e-02,-2.946560e-02,-7.037210e-03,-8.838904e-03,-1.041312e-02,-3.805059e-03,8.958161e-04,-2.618670e-03,-8.353377e-03,4.163284e-02,3.589773e-03,2.760542e+00,-2.112675e-03,2.335818e+02,2.903499e-02,1.768169e-02,6.624136e-02,3.626758e+00,3.552861e-03,1.428682e-03,8.388212e-03
22,0.220000,2.781234e-01,-2.143016e+01,2.770913e+00,-4.424831e+00,-3.438939e+01,-4.115728e+01,5.506044e+00,4.582216e+00,-2.454866e+01,-2.236022e+01,2.713111e+00,-7.955391e+00,8.523229e+00,-1.604656e+01,-6.335398e+00,-1.895230e+01,-1.862632e+00,9.461820e-02,7.046690e-01,6.570020e-01,-3.286078e+00,-2.858942e+00,-1.618483e+00,-1.885339e+00,3.407743e-01,5.213187e-01,6.623693e-01,7.987826e-01,1.459832e+00,1.684739e+00,2.215572e+00,2.698535e+00,2.286754e+02,8.540757e-01,7.092546e-03,-3.653927e-02,4.553486e-01,1.377893e+00,-1.751640e-01,-1.743523e-01,-1.529378e+00,4.298229e-01,1.871399e+00,1.508449e+00,2.046240e-01,3.393717e-02,9.862299e-01,-1.201047e+00,7.383547e-02,-1.005885e+00,9.487054e-02,1.356854e-01,-4.618993e-02,-1.707931e-01,-1.491811e-01,-8.745556e-02,-9.042982e-02,-2.035845e-02,-8.558413e-03,-1.917432e-02,-3.489715e-03,-1.017994e-02,-1.895487e-02,-2.883334e-02,1.013520e-02,-5.131912e-03,3.066154e+00,-1.074034e-03,2.373788e+02,3.213968e-02,1.452133e-02,5.800247e-02,3.982994e+00,-1.875516e-05,-1.672670e-04,2.219066e-03
23,0.230000,1.908938e-01,-2.152233e+01,3.667884e+00,-2.507589e+00,-3.400572e+01,-4.011866e+01,4.048619e+00,6.388872e+00,-2.242816e+01,-1.912726e+01,3.616223e+00,-8.077914e+00,9.205136e+00,-1.547550e+01,-8.282172e+00,-2.066306e+01,-1.768775e+00,2.151734e-01,6.276870e-01,4.504555e-01,-3.466328e+00,-2.935580e+00,-1.768089e+00,-1.991767e+00,3.296276e-01,4.901117e-01,6.586411e-01,7.648175e-01,1.435213e+00,1.641780e+00,2.171606e+00,2.690278e+00,2.318855e+02,8.513470e-01,6.001211e-02,4.640140e-02,5.083948e-01,1.238283e+00,-3.838692e-02,1.521942e-01,-1.703760e+00,9.937395e-01,2.664842e+00,2.515561e+00,8.704046e-01,-1.067310e+00,7.193255e-01,-4.371395e-02,2.263251e-01,-9.769943e-01,4.582634e-02,1.262635e-01,1.275677e-02,-1.746302e-01,-9.317539e-02,-4.825659e-02,-6.711312e-02,-3.289235e-02,-4.930180e-03,-1.802816e-02,-4.336184e-03,4.106903e-03,-2.634006e-02,-1.738105e-02,-8.561063e-03,-9.500193e-03,3.352385e+00,1.993698e-03,2.415157e+02,2.819200e-02,1.589957e-02,6.924338e-02,4.211060e+00,-4.334704e-03,-1.141058e-03,-6.773293e-04
24,0.240000,4.791620e-01,-2.138656e+01,4.347362e+00,-4.202077e-01,-3.366872e+01,-3.998774e+01,2.447629e+00,8.576495e+00,-1.824862e+01,-1.536057e+01,6.439475e+00,-1.036211e+01,1.082866e+01,-1.533347e+01,-6.325668e+00,-2.073643e+01,-1.717866e+00,3.694879e-01,6.917189e-01,2.082185e-01,-3.572836e+00,-2.963168e+00,-1.789045e+00,-1.987157e+00,3.221786e-01,4.588472e-01,6.465067e-01,7.447398e-01,1.371552e+00,1.588274e+00,2.067497e+00,2.654469e+00,2.354470e+02,8.584613e-01,1.191679e-01,1.978748e-01,2.073504e-01,5.192218e-01,-4.536408e-01,-4.232620e-01,-1.849080e+00,8.732712e-01,2.133006e+00,2.160964e+00,1.911437e-01,-1.565720e+00,-2.573628e-01,2.658383e-01,5.215678e-01,-1.097005e+00,-1.904830e-02,1.184890e-01,9.893331e-02,-1.006716e-01,-1.243048e-02,7.998228e-04,7.301450e-04,-3.217387e-03,1.211885e-03,-9.547156e-03,-5.412805e-03,2.176723e-02,-1.456494e-02,5.461049e-03,-1.690545e-02,-8.756733e-03,3.561655e+00,3.698224e-03,2.461315e+02,2.254072e-02,1.353413e-02,5.861229e-02,4.189464e+00,-5.470424e-03,-1.584954e-03,-1.359940e-03
25,0.250000,5.025366e-01,-2.107570e+01,4.188480e+00,-1.461975e+00,-3.395433e+01,-4.143091e+01,1.672689e-02,8.815395e+00,-1.651964e+01,-1.276949e+01,4.736128e+00,-1.260475e+01,8.951781e+00,-1.427193e+01,-6.903191e+00,-2.206546e+01,-1.806630e+00,4.689508e-01,8.707500e-01,1.704485e-01,-3.488350e+00,-2.865719e+00,-1.661264e+00,-2.002465e+00,3.300331e-01,4.688841e-01,6.467702e-01,8.360723e-01,1.390017e+00,1.657562e+00,2.115301e+00,2.660456e+00,2.391504e+02,8.633545e-01,9.610958e-02,2.854942e-01,9.153590e-02,-5.114319e-01,-9.836658e-01,-1.035851e+00,-1.290788e+00,1.590287e-01,9.585463e-01,2.468239e-01,-5.413657e-01,-9.797934e-01,-1.002110e+00,1.058014e+00,8.838001e-01,-6.722683e-01,-7.040799e-02,1.047827e-01,1.656062e-01,3.761734e-02,6.780736e-02,3.488593e-02,2.605166e-02,1.682358e-02,1.129771e-02,9.334520e-03,1.351452e-03,5.616596e-02,1.316657e-02,4.771479e-02,3.475618e-02,7.275986e-03,3.649252e+00,3.823400e-03,2.502608e+02,1.216094e-02,1.247000e-02,6.254981e-02,3.912044e+00,-4.609709e-03,-2.116686e-03,-4.536175e-03
26,0.260000,7.181417e-01,-2.066410e+01,3.547367e+00,-2.351529e+00,-3.668329e+01,-4.261747e+01,-1.723411e+00,7.735310e+00,-1.683789e+01,-1.473428e+01,3.108877e+00,-1.352057e+01,7.363092e+00,-1.531915e+01,-4.417049e+00,-2.373612e+01,-1.938946e+00,5.601747e-01,1.077804e+00,2.936477e-01,-3.337220e+00,-2.889873e+00,-1.668244e+00,-1.896078e+00,3.466310e-01,4.841968e-01,6.412407e-01,8.719915e-01,1.409605e+00,1.704154e+00,2.159198e+00,2.669662e+00,2.428512e+02,8.665630e-01,6.490992e-02,3.395386e-01,2.623634e-01,-1.070941e+00,-1.156838e+00,-1.046455e+00,2.432158e-01,-5.702724e-01,-6.699578e-01,-1.602463e+00,-4.518906e-01,-2.326679e-03,-1.318190e+00,1.729299e+00,2.483130e-03,9.380150e-03,-6.666957e-02,9.008656e-02,1.636764e-01,1.691486e-01,1.136460e-01,5.007899e-02,1.484333e-02,2.455324e-02,1.413833e-02,1.697473e-02,6.078595e-03,4.508639e-02,2.380512e-02,5.626780e-02,6.061123e-02,1.711917e-02,3.613631e+00,1.752216e-03,2.539535e+02,1.280309e-02,8.311348e-03,5.454956e-02,3.506757e+00,-2.470831e-03,-1.504919e-03,-1.571288e-03
27,0.270000,5.519519e-01,-2.045609e+01,4.525561e+00,-4.099088e+00,-3.741677e+01,-4.398305e+01,-3.197996e-01,7.604608e+00,-1.834079e+01,-1.820629e+01,2.574693e+00,-1.139765e+01,5.927373e+00,-1.019259e+01,-4.817481e+00,-2.252455e+01,-2.010275e+00,6.437435e-01,1.262676e+00,5.958276e-01,-3.245099e+00,-2.797798e+00,-1.698231e+00,-1.953189e+00,3.738900e-01,5.241095e-01,6.680314e-01,9.820215e-01,1.482019e+00,1.822414e+00,2.299536e+00,2.719062e+00,2.464296e+02,8.664131e-01,2.992815e-02,3.641275e-01,6.383928e-01,-1.105155e+00,-5.931705e-01,8.828735e-03,1.946791e+00,-9.582597e-01,-2.121827e+00,-2.144427e+00,1.101065e+00,6.859714e-01,-5.578305e-01,1.557076e+00,-7.094661e-01,1.742857e+00,-1.365823e-02,7.063733e-02,8.495875e-02,2.350767e-01,1.732033e-01,5.616722e-02,7.446015e-03,1.588094e-03,9.891599e-03,1.064821e-02,9.070289e-03,7.430828e-03,1.275933e-03,2.307768e-02,1.416254e-02,5.661011e-03,3.510202e+00,8.012653e-05,2.571649e+02,1.001227e-02,7.927533e-03,4.859387e-02,3.199937e+00,-1.033658e-03,-1.128656e-03,-6.603844e-04
28,0.280000,7.790039e-01,-1.999867e+01,5.490638e+00,-4.456355e+00,-3.772169e+01,-4.394395e+01,3.831971e+00,6.330527e+00,-2.068783e+01,-2.065449e+01,5.260739e+00,-1.097729e+01,5.749918e+00,-8.726642e+00,-7.356107e+00,-2.045998e+01,-1.949391e+00,7.325243e-01,1.314138e+00,8.412722e-01,-3.126231e+00,-2.746734e+00,-1.696345e+00,-1.889029e+00,3.709418e-01,5.161081e-01,6.662691e-01,8.971972e-01,1.444576e+00,1.787187e+00,2.278435e+00,2.710763e+00,2.498755e+02,8.656931e-01,2.021574e-02,4.192306e-01,6.608017e-01,-1.375353e+00,3.170547e-01,1.822344e+00,3.004553e+00,-2.457432e+00,-3.444962e+00,-1.034287e+00,2.394160e+00,5.478791e-01,-1.561256e-01,-3.103975e-01,-1.549268e+00,3.897151e+00,4.338511e-02,2.610158e-02,-5.295551e-02,2.655213e-01,3.393784e-01,5.279288e-02,3.841869e-02,-1.346339e-02,-1.782775e-04,-1.233762e-03,1.179396e-02,-3.296452e-02,-3.333213e-02,-2.156454e-02,-3.548384e-02,-1.004961e-02,3.375316e+00,-1.479602e-03,2.602132e+02,1.126090e-02,8.280770e-03,5.773382e-02,2.970654e+00,-1.026467e-03,-6.089286e-04,1.457936e-03
29,0.290000,6.217462e-01,-1.958778e+01,6.408808e+00,-5.935338e+00,-3.640098e+01,-4.072353e+01,6.972989e+00,4.726489e+00,-2.520381e+01,-2.053152e+01,9.165523e+00,-1.044653e+01,6.969216e+00,-9.782807e+00,-8.980992e+00,-1.498925e+01,-1.869699e+00,7.359627e-01,1.177377e+00,1.072020e+00,-2.727828e+00,-2.656452e+00,-1.609984e+00,-1.998049e+00,3.673357e-01,5.061695e-01,6.796075e-01,8.606235e-01,1.378911e+00,1.731434e+00,2.126495e+00,2.668211e+00,2.531893e+02,8.641901e-01,8.922172e-03,4.259018e-01,1.516099e-01,-1.424999e+00,1.077778e+00,4.104898e+00,2.931147e+00,-4.775716e+00,-3.946292e+00,7.982286e-01,2.506047e+00,2.589913e-01,-1.318568e+00,-3.052720e+00,-1.140778e+00,5.146347e+00,8.582509e-02,-6.393468e-02,-2.108858e-01,2.271922e-01,5.288981e-01,-5.597162e-03,4.213722e-02,2.196547e-02,-7.224375e-03,-7.784468e-03,1.593766e-02,-5.157137e-02,-5.012903e-02,-5.041736e-02,-7.049890e-02,-2.152338e-02,3.239467e+00,-3.120106e-03,2.631306e+02,7.763742e-03,6.842012e-03,5.765576e-02,2.831906e+00,-1.100223e-03,-7.767587e-04,1.509855e-03
30,0.300000,7.843233e-01,-1.900210e+01,5.909752e+00,-8.310168e+00,-3.560591e+01,-3.513551e+01,9.652959e+00,-3.112788e+00,-3.063119e+01,-1.874310e+01,1.178426e+01,-1.125674e+01,6.061543e+00,-1.707603e+01,-1.008163e+01,-8.018016e+00,-1.792309e+00,6.445730e-01,8.556760e-01,1.383158e+00,-1.898964e+00,-2.696582e+00,-1.520275e+00,-1.940965e+00,3.490168e-01,4.869980e-01,6.944224e-01,7.678679e-01,1.294498e+00,1.641822e+00,2.068299e+00,2.644839e+00,2.563480e+02,8.602765e-01,-4.466423e-02,2.488693e-01,-4.466769e-01,-1.369587e+00,1.836813e+00,5.684076e+00,1.839362e+00,-7.412913e+00,-2.902200e+00,2.361031e+00,6.524742e-01,-1.730603e-01,-3.745607e+00,-3.821606e+00,7.856903e-02,4.603061e+00,1.168373e-01,-1.656912e-01,-3.250947e-01,8.804323e-02,6.291534e-01,-7.303224e-02,2.503157e-04,6.930544e-02,-7.236374e-03,-4.976451e-04,2.699526e-02,-1.760321e-02,-2.666724e-02,-2.962085e-02,-2.494750e-02,-7.669282e-03,3.081905e+00,-6.730449e-03,2.658239e+02,8.795016e-03,5.809466e-03,5.730829e-02,2.609213e+00,-1.760258e-03,-7.929679e-04,-2.608493e-04
31,0.310000,5.939031e-01,-1.882486e+01,5.074054e+00,-9.297176e+00,-3.308577e+01,-2.786278e+01,1.142544e+01,-1.155231e+01,-3.310057e+01,-1.517084e+01,1.184317e+01,-9.962974e+00,-8.212802e-01,-2.128149e+01,-9.158607e+00,-3.013804e+00,-1.659691e+00,3.680457e-01,4.374776e-01,1.460846e+00,-1.214243e+00,-2.850860e+00,-1.575580e+00,-1.817394e+00,3.487306e-01,4.997423e-01,7.336431e-01,7.888293e-01,1.306413e+00,1.643010e+00,2.052110e+00,2.644407e+00,2.593907e+02,8.535209e-01,-6.702699e-02,-1.279783e-01,-9.720030e-01,-4.763331e-01,2.552117e+00,6.441051e+00,-5.639467e-02,-9.241945e+00,-3.645790e-01,3.168642e+00,-2.119730e+00,-1.524260e+00,-6.060767e+00,-1.680981e+00,1.297904e+00,1.588161e+00,1.566320e-01,-2.493852e-01,-4.047570e-01,-1.828236e-01,5.560471e-01,-1.416055e-01,-1.124564e-01,1.277835e-01,-8.643920e-03,4.331189e-03,3.785992e-02,1.737770e-02,4.605782e-03,9.746229e-03,3.434472e-02,1.092470e-02,2.766379e+00,-1.179427e-02,2.685190e+02,5.744103e-03,5.279392e-03,5.635590e-02,1.819772e+00,-5.269881e-04,4.393102e-04,8.818444e-04
32,0.320000,5.696043e-01,-1.913578e+01,3.924631e+00,-9.623370e+00,-3.019523e+01,-2.195394e+01,1.080256e+01,-2.259464e+01,-3.125045e+01,-1.152967e+01,7.184289e+00,-1.208438e+01,-9.082866e+00,-2.208533e+01,-6.874455e+00,-3.432400e+00,-1.470209e+00,8.802659e-02,5.861413e-02,1.087075e+00,-7.372570e-01,-3.014691e+00,-1.712295e+00,-1.632829e+00,3.440625e-01,5.168335e-01,7.742276e-01,8.450782e-01,1.347489e+00,1.683294e+00,2.190890e+00,2.684319e+00,2.621843e+02,8.373755e-01,-1.059478e-01,-6.000978e-01,-1.111290e+00,8.608477e-01,3.350159e+00,6.300494e+00,-2.909616e+00,-8.326283e+00,3.304972e+00,2.675614e+00,-4.621659e+00,-3.843026e+00,-5.301346e+00,1.595478e+00,2.897650e+00,-2.151181e+00,1.839813e-01,-2.896027e-01,-4.225506e-01,-5.331146e-01,3.245946e-01,-1.170083e-01,-2.350024e-01,1.020510e-01,-1.127642e-02,1.727521e-04,4.116657e-02,5.224787e-02,1.195536e-02,2.160938e-02,2.548978e-02,1.170897e-02,2.237271e+00,-1.629513e-02,2.705651e+02,3.469433e-03,5.097241e-03,5.707949e-02,6.499481e-01,4.967889e-04,1.561923e-03,1.206645e-03
33,0.330000,3.939708e-01,-2.016083e+01,2.541353e+00,-7.660402e+00,-2.634573e+01,-1.510906e+01,6.116217e+00,-3.174231e+01,-2.671707e+01,-8.295023e+00,8.668612e-01,-1.765401e+01,-1.576241e+01,-1.568306e+01,-4.095060e+00,-9.341247e+00,-1.247589e+00,-2.326899e-01,-4.478771e-01,3.059433e-01,-5.284462e-01,-3.205425e+00,-2.076256e+00,-1.513199e+00,3.265933e-01,5.129077e-01,8.290045e-01,9.089069e-01,1.375444e+00,1.759429e+00,2.236923e+00,2.703095e+00,2.641030e+02,8.166693e-01,-5.933516e-02,-1.059302e+00,-1.288682e+00,2.764422e+00,4.191985e+00,5.592763e+00,-5.043507e+00,-5.313364e+00,6.109056e+00,4.463589e-01,-5.948131e+00,-5.741629e+00,-1.468663e+00,2.374623e+00,3.770908e+00,-4.649161e+00,2.039253e-01,-3.287555e-01,-4.915345e-01,-8.386608e-01,-2.036589e-03,-4.045064e-02,-2.842107e-01,7.165475e-02,-2.120319e-02,-1.363729e-02,3.229619e-02,6.355388e-02,1.521349e-04,-6.238818e-04,-9.266377e-04,4.229927e-03,1.540890e+00,-1.525618e-02,2.698589e+02,7.791594e-03,9.394675e-03,6.217938e-02,-5.482422e-01,5.699622e-03,4.114643e-03,6.523963e-03
34,0.340000,3.545506e-01,-2.133461e+01,1.619650e+00,-4.824317e+00,-2.222513e+01,-1.000990e+01,-2.240508e+00,-3.464921e+01,-1.729808e+01,-8.802934e+00,-5.835878e+00,-2.662635e+01,-1.297462e+01,-1.189785e+01,1.874843e+00,-1.561020e+01,-1.078454e+00,-5.030729e-01,-8.143995e-01,-7.049637e-01,-6.188888e-01,-3.104340e+00,-2.444949e+00,-1.582807e+00,3.037033e-01,4.812790e-01,8.525746e-01,9.690685e-01,1.319759e+00,1.691659e+00,2.103341e+00,2.674040e+00,2.651782e+02,7.972267e-01,-4.093410e-02,-1.555791e+00,-1.126656e+00,4.360413e+00,5.097437e+00,4.662434e+00,-5.242245e+00,-2.527038e-01,7.099977e+00,-2.301625e+00,-6.155610e+00,-5.904190e+00,1.553134e+00,3.958893e-01,3.375165e+00,-4.296692e+00,2.278661e-01,-3.709159e-01,-5.641748e-01,-1.007751e+00,-3.905659e-01,9.325433e-03,-2.952200e-01,-3.943323e-02,-3.070452e-02,-2.996032e-02,1.125016e-02,5.812483e-02,-1.199411e-02,-4.273281e-02,-4.999011e-02,-9.198618e-03,8.891937e-01,-8.818507e-03,2.684037e+02,1.025522e-02,1.156144e-02,6.042978e-02,-1.065884e+00,7.277953e-03,6.534803e-03,1.157916e-02
35,0.350000,4.047541e-01,-2.302196e+01,-2.168664e-01,2.125409e+00,-1.611090e+01,-5.870987e+00,-7.270561e+00,-3.209184e+01,-9.531473e+00,-1.430241e+01,-1.138740e+01,-3.140013e+01,-6.218719e+00,-1.450211e+01,5.321285e+00,-2.017071e+01,-8.359423e-01,-9.801819e-01,-1.583688e+00,-1.836439e+00,-1.283610e+00,-3.008289e+00,-2.630307e+00,-1.484131e+00,2.628942e-01,4.493330e-01,8.559505e-01,1.044604e+00,1.321038e+00,1.635708e+00,2.091251e+00,2.670696e+00,2.655983e+02,7.973143e-01,-1.733648e-02,-2.047347e+00,-8.908737e-01,4.804336e+00,5.586287e+00,3.518106e+00,-3.230157e+00,3.797141e+00,5.419785e+00,-5.159446e+00,-6.174207e+00,-3.249858e+00,2.281683e+00,-3.145153e+00,8.550526e-01,-2.151372e+00,2.316988e-01,-3.968449e-01,-6.532861e-01,-9.661929e-01,-6.962179e-01,-4.184627e-03,-2.594453e-01,-1.547865e-01,-3.709292e-02,-4.119363e-02,-1.439856e-02,3.752671e-02,-5.277371e-03,-6.550226e-02,-6.749628e-02,-7.127154e-02,4.350342e-01,-5.822897e-04,2.668585e+02,3.084932e-02,2.262051e-02,8.730058e-02,-9.274231e-01,6.643876e-03,6.124334e-03,9.929836e-03
36,0.360000,3.595421e-01,-2.548417e+01,-3.295370e-01,7.285786e+00,-9.825460e+00,-3.260807e+00,-8.715280e+00,-2.368339e+01,-4.343365e+00,-2.003411e+01,-1.746663e+01,-3.473227e+01,-6.089043e+00,-2.069636e+01,5.293201e+00,-1.950113e+01,-5.367017e-01,-1.392807e+00,-2.194354e+00,-2.880486e+00,-2.312505e+00,-3.066633e+00,-2.911369e+00,-1.844529e+00,2.223894e-01,3.988192e-01,8.170054e-01,1.067854e+00,1.314721e+00,1.531490e+00,2.013776e+00,2.654525e+00,2.658827e+02,8.029604e-01,-2.470681e-03,-2.272879e+00,-4.776230e-01,3.624609e+00,5.298233e+00,2.706003e+00,-9.461771e-01,4.437200e+00,1.724624e+00,-5.915174e+00,-5.026279e+00,-2.332905e-01,2.316492e-01,-4.043444e+00,-2.614556e+00,7.838802e-02,1.990233e-01,-3.480866e-01,-6.801428e-01,-7.400480e-01,-7.275099e-01,-8.251200e-02,-2.508415e-01,-2.626073e-01,-3.502456e-02,-4.274620e-02,-2.011952e-02,1.124239e-02,8.902228e-03,-5.042941e-02,-6.707755e-02,-9.556115e-02,1.634796e-01,3.647423e-03,2.667359e+02,2.833033e-02,3.115834e-02,1.024147e-01,-6.511902e-01,9.528007e-04,2.382635e-03,-2.251384e-03
