frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.774701e-01,-3.248943e+01,-1.239815e+01,2.470503e+00,-1.314815e+01,-2.150214e+01,-1.701068e+01,-7.881221e+00,8.220033e+00,2.472891e+00,5.991156e+00,1.262190e+00,1.472057e+01,-4.860646e+00,1.075006e+01,-8.785045e+00,-4.996170e+00,-2.764778e+00,-3.036718e+00,-4.251847e+00,-3.793215e+00,-3.196170e+00,-2.505179e+00,-2.053928e+00,3.122533e-01,4.497856e-01,8.044686e-01,1.157121e+00,1.441802e+00,1.558736e+00,1.807306e+00,2.457630e+00,8.460464e+01,6.913082e-01,5.357618e-02,1.086219e+00,3.607327e+00,-1.423166e+00,-1.054280e+00,3.225245e+00,-5.500510e+00,-8.509149e+00,-1.228269e+00,-1.109757e+00,4.260874e+00,3.322933e-01,1.119195e+00,3.146656e+00,1.619981e+00,-1.277416e+00,5.909316e-01,7.235583e-01,2.174785e-01,2.319431e-01,4.850981e-01,6.187923e-02,-4.534162e-01,-1.811110e-01,-9.563655e-03,-3.240908e-02,1.268007e-02,-1.742665e-02,-3.029556e-02,-2.273495e-02,-1.820273e-02,4.888296e-04,3.301346e+01,1.285740e-02,8.295941e+01,0,0,0,3.119821e+01,0,0,1.974760e-03
11,0.110000,2.684219e-01,-3.034482e+01,-9.106530e+00,3.593789e-01,-1.405573e+01,-1.610936e+01,-2.191547e+01,-1.917798e+01,6.492498e+00,-9.794061e-01,1.009084e+01,6.982071e-01,1.806927e+01,1.799749e+00,1.230876e+01,-1.311741e+01,-4.284271e+00,-1.948815e+00,-2.847743e+00,-3.800414e+00,-2.940589e+00,-2.966096e+00,-2.882821e+00,-2.000427e+00,3.137192e-01,4.268449e-01,8.455712e-01,1.134234e+00,1.368505e+00,1.512353e+00,1.747346e+00,2.499010e+00,1.257904e+02,7.046611e-01,6.130301e-02,1.667086e+00,2.366660e+00,-3.078484e+00,-2.541877e+00,4.533725e+00,-3.891260e+00,-6.696462e+00,1.600314e+00,1.134266e+00,4.468227e+00,2.236883e-01,9.459957e-01,1.759968e+00,1.116339e+00,-1.560134e+00,2.941041e-01,6.350973e-01,3.396767e-01,4.382035e-01,7.125010e-01,2.215276e-01,-3.389131e-01,-1.946719e-02,1.714879e-03,-1.420731e-02,3.727413e-02,-2.454526e-02,-3.153859e-02,-1.809695e-02,1.679859e-02,3.031058e-02,1.951881e+01,9.879952e-03,1.216181e+02,0,0,0,1.735373e+01,3.254085e-03,0,9.016496e-03
12,0.120000,3.297655e-01,-2.799206e+01,-7.754331e+00,-4.258102e+00,-1.796325e+01,-8.823099e+00,-2.458594e+01,-2.415040e+01,9.174514e+00,3.311584e+00,1.587818e+01,4.350054e+00,1.827303e+01,7.661994e-01,1.128672e+01,-1.364431e+01,-4.159604e+00,-1.360398e+00,-2.438045e+00,-3.129640e+00,-1.993671e+00,-2.614055e+00,-3.134022e+00,-1.914511e+00,3.132998e-01,4.205977e-01,8.917297e-01,1.079250e+00,1.343846e+00,1.509007e+00,1.734390e+00,2.496609e+00,1.234604e+02,7.108655e-01,4.583021e-02,1.584043e+00,1.189484e+00,-3.886773e+00,-3.915704e+00,3.559755e+00,-9.296154e-01,-9.855344e-01,5.455639e+00,3.878285e+00,3.578332e+00,1.190157e-01,1.934681e-02,-1.673729e+00,1.689143e+00,-1.425999e+00,-8.807726e-02,4.137100e-01,5.122111e-01,5.302578e-01,6.039583e-01,2.978935e-01,-1.926011e-01,5.838069e-02,1.168275e-02,1.253435e-03,2.243868e-02,-2.427163e-02,-2.245977e-02,-1.396495e-02,3.395436e-02,3.044715e-02,6.197793e+00,1.214721e-02,1.164703e+02,0,0,9.873801e-03,4.553613e+00,8.135212e-03,0,1.809803e-02
13,0.130000,3.518762e-01,-2.685365e+01,-7.347115e+00,-8.761882e+00,-2.416200e+01,-7.530642e+00,-2.255175e+01,-1.906969e+01,2.008596e+01,9.103645e+00,1.877656e+01,2.190431e+00,1.734104e+01,-2.602147e+00,1.466441e+01,-1.415867e+01,-4.726140e+00,-1.163100e+00,-1.676478e+00,-2.542823e+00,-1.597857e+00,-2.316884e+00,-3.280086e+00,-1.847928e+00,3.410177e-01,4.416080e-01,9.025293e-01,1.072508e+00,1.330869e+00,1.502758e+00,1.906723e+00,2.631181e+00,1.207427e+02,7.234537e-01,3.198797e-02,9.508280e-01,7.843619e-01,-3.767596e+00,-3.945886e+00,1.999324e+00,1.351164e+00,2.574365e+00,6.666068e+00,4.860861e+00,1.974464e+00,-1.103562e+00,-1.872304e+00,-5.042323e+00,1.811102e+00,-1.249726e-01,-3.201214e-01,1.923128e-01,5.507630e-01,4.752196e-01,3.756761e-01,2.425382e-01,-1.271205e-01,-4.408729e-03,1.706981e-02,1.003104e-02,8.029389e-03,-1.835092e-02,-8.196485e-03,-1.182312e-02,4.369443e-02,1.048989e-02,-2.516830e+00,1.395917e-02,1.125898e+02,1.627042e-02,0,4.014558e-02,-3.114789e+00,1.380968e-02,9.909032e-04,1.969450e-02
14,0.140000,3.648941e-01,-2.631480e+01,-7.330439e+00,-1.240273e+01,-2.767353e+01,-7.992731e+00,-2.134061e+01,-1.286304e+01,2.870150e+01,1.682279e+01,1.953996e+01,1.111156e+00,1.518142e+01,-1.102834e+01,1.801795e+01,-1.539441e+01,-5.215621e+00,-1.089086e+00,-1.061295e+00,-2.229354e+00,-1.444789e+00,-2.031309e+00,-3.269552e+00,-1.838274e+00,3.570178e-01,4.486713e-01,8.881829e-01,1.066626e+00,1.348321e+00,1.493708e+00,1.897389e+00,2.543780e+00,1.181175e+02,7.426479e-01,3.020297e-02,5.051740e-01,8.138556e-01,-2.794525e+00,-2.926574e+00,3.352615e-01,3.116583e+00,3.141906e+00,4.322318e+00,3.162789e+00,3.493752e-01,-1.459096e+00,-2.637583e+00,-5.878686e+00,1.939092e+00,1.295998e+00,-2.691572e-01,6.661694e-02,4.534093e-01,4.028002e-01,1.655238e-01,1.330153e-01,-3.577862e-02,-4.948620e-02,1.827003e-02,1.038825e-02,-7.773423e-03,-2.047384e-02,-6.750274e-03,-2.357612e-02,-1.320767e-03,-1.345303e-02,-2.344901e+00,1.574760e-02,1.102416e+02,3.254085e-02,0,7.041737e-02,-1.829117e+00,1.237551e-02,4.024135e-03,1.960269e-02
15,0.150000,4.107974e-01,-2.642930e+01,-5.396667e+00,-1.440629e+01,-2.893002e+01,-6.527927e+00,-1.678231e+01,-1.194984e+01,3.005934e+01,1.656930e+01,1.813228e+01,-3.200156e+00,1.025356e+01,-1.751459e+01,1.799865e+01,-1.286722e+01,-5.356869e+00,-1.122907e+00,-7.823029e-01,-1.874459e+00,-1.336649e+00,-2.044778e+00,-3.450659e+00,-2.060590e+00,3.772092e-01,4.629633e-01,8.874915e-01,1.048791e+00,1.325285e+00,1.460887e+00,1.884318e+00,2.527874e+00,1.158777e+02,7.585657e-01,1.362237e-02,4.309738e-01,1.325780e+00,-1.398796e+00,-1.607088e+00,-2.003202e-02,3.939103e+00,1.541714e+00,-2.550060e-01,7.753690e-01,-1.063377e+00,-4.847737e-01,-3.311616e+00,-4.618127e+00,6.827065e-01,3.224458e+00,1.314173e-02,4.194176e-02,2.978784e-01,3.550690e-01,6.129204e-02,-1.095243e-02,1.464157e-02,-1.057414e-01,1.459481e-02,6.126323e-03,-1.018636e-02,-2.703751e-02,-6.237233e-03,-2.845224e-02,-3.455231e-02,-1.449857e-02,-1.954958e+00,1.324132e-02,1.091585e+02,5.277799e-02,4.954516e-03,6.820073e-02,-7.851326e-01,3.397600e-03,6.645093e-03,2.065929e-02
16,0.160000,4.513197e-01,-2.567836e+01,-4.660277e+00,-1.540852e+01,-3.021210e+01,-7.648149e+00,-1.188774e+01,-1.200080e+01,2.579941e+01,1.539270e+01,1.794720e+01,-2.501312e-01,8.628854e+00,-2.117101e+01,1.931506e+01,-7.810043e+00,-5.190026e+00,-1.047410e+00,-6.180860e-01,-1.449821e+00,-1.296655e+00,-2.085031e+00,-3.227629e+00,-2.055611e+00,3.865542e-01,4.618613e-01,8.603814e-01,9.887392e-01,1.312887e+00,1.412062e+00,1.738989e+00,2.480998e+00,1.141684e+02,7.720475e-01,-2.203476e-03,5.547602e-01,1.477190e+00,-2.229708e-01,-1.386411e+00,-5.302531e-01,4.487789e+00,6.172464e-01,-3.077314e+00,-7.705005e-01,-1.998924e+00,7.590504e-02,-2.935447e+00,-1.983868e+00,-2.295052e-01,3.864674e+00,2.086693e-01,5.588058e-02,2.226577e-01,3.312752e-01,7.678973e-03,-1.453048e-01,7.560144e-02,-8.368285e-02,1.194907e-02,5.431676e-03,-7.089913e-03,-1.985234e-02,-4.521585e-03,-7.583714e-03,-9.218454e-04,2.038565e-02,-1.490973e+00,8.602994e-03,1.090403e+02,4.362376e-02,1.764342e-02,9.385967e-02,-9.900665e-02,-7.445581e-03,7.186840e-03,3.070789e-02
17,0.170000,3.767752e-01,-2.501700e+01,-2.053299e+00,-1.425297e+01,-3.092816e+01,-7.803093e+00,-7.582673e+00,-1.179224e+01,2.026197e+01,1.369553e+01,1.425605e+01,4.472057e-01,4.059246e+00,-2.062145e+01,1.742939e+01,-1.828561e+00,-4.673230e+00,-9.742298e-01,-4.086907e-01,-1.157244e+00,-1.365463e+00,-2.344784e+00,-3.227839e+00,-2.267966e+00,3.992236e-01,4.656446e-01,8.654982e-01,9.762640e-01,1.317400e+00,1.401320e+00,1.813162e+00,2.590079e+00,1.129425e+02,7.749605e-01,-2.253166e-02,6.191149e-01,1.056687e+00,4.568565e-01,-1.425407e+00,-1.019667e+00,3.872886e+00,5.045689e-01,-2.743356e+00,-1.879952e-01,-2.291571e+00,9.941604e-01,-1.688509e+00,9.526062e-02,-6.203070e-01,2.282721e+00,2.234228e-01,7.367034e-02,1.896043e-01,2.355132e-01,-3.024781e-02,-1.914261e-01,1.380757e-01,-5.833983e-03,6.425771e-03,4.774523e-03,-1.306789e-02,-7.126039e-03,-6.587529e-03,1.176401e-02,1.435895e-02,-1.024437e-03,-1.067962e+00,2.492440e-03,1.092648e+02,2.771696e-02,2.440376e-02,1.317209e-01,2.010788e-01,-1.387715e-02,2.608270e-03,2.392248e-02
18,0.180000,3.708878e-01,-2.424715e+01,-1.616172e+00,-1.359425e+01,-3.360652e+01,-1.000641e+01,-3.501490e+00,-9.855603e+00,1.821361e+01,1.440717e+01,1.148345e+01,-3.329994e-01,3.601341e+00,-1.939425e+01,1.715506e+01,-1.590372e+00,-4.514095e+00,-8.840218e-01,-1.348131e-01,-9.315851e-01,-1.391987e+00,-2.607830e+00,-3.002954e+00,-2.153000e+00,4.057560e-01,4.744890e-01,8.637300e-01,1.003628e+00,1.329655e+00,1.485573e+00,1.928358e+00,2.614606e+00,1.121302e+02,7.774655e-01,-2.283913e-02,3.492783e-01,6.395251e-01,6.081293e-01,-1.163510e+00,-9.555685e-01,2.645155e+00,-1.952503e-01,-2.165965e+00,4.653324e-01,-1.814465e+00,9.711859e-01,-8.817336e-01,8.198441e-01,-5.728295e-01,1.141087e-01,1.302414e-01,6.061082e-02,1.055695e-01,1.289180e-01,-2.869736e-02,-2.114280e-01,1.367518e-01,1.447575e-02,7.343859e-04,6.886440e-03,-1.328392e-02,4.381716e-03,-7.334256e-03,3.298527e-02,4.998382e-02,-1.438551e-02,-7.862663e-01,-2.604592e-03,1.096935e+02,7.843454e-03,2.620958e-02,1.921967e-01,5.882416e-02,-1.107343e-02,-3.168868e-03,-3.501527e-03
19,0.190000,3.383551e-01,-2.404933e+01,-1.635284e+00,-1.302914e+01,-3.435985e+01,-1.044713e+01,-1.611008e+00,-1.049959e+01,2.013546e+01,1.612209e+01,9.906296e+00,1.812080e+00,4.324768e+00,-1.792667e+01,1.597712e+01,-4.563455e+00,-4.577721e+00,-8.362494e-01,-7.591783e-02,-9.560110e-01,-1.440222e+00,-2.740509e+00,-2.872618e+00,-2.041065e+00,3.997371e-01,4.805220e-01,8.204778e-01,1.005717e+00,1.283963e+00,1.482951e+00,1.861429e+00,2.455948e+00,1.115570e+02,7.683189e-01,-2.304905e-02,-1.874752e-02,9.959035e-02,9.069706e-01,-1.373394e-01,-1.245155e+00,7.058144e-01,-8.319989e-01,-2.842751e+00,-1.569548e-02,5.822679e-01,1.770100e+00,2.490069e-01,1.154985e+00,8.998936e-01,-1.265846e+00,6.943588e-02,3.872804e-02,-5.638154e-02,1.372150e-02,-5.820290e-02,-1.747584e-01,1.341593e-01,2.414360e-02,-7.568932e-03,2.392957e-03,-2.104126e-02,-7.122559e-03,-1.178100e-02,2.365105e-02,-1.369274e-03,-5.229416e-02,-6.880394e-01,-6.705063e-03,1.098373e+02,1.282386e-03,1.371279e-02,1.386446e-01,-3.933525e-01,-4.971688e-03,-5.836470e-03,-3.195420e-02
20,0.200000,3.563341e-01,-2.441580e+01,-1.671659e+00,-1.297979e+01,-3.431381e+01,-1.110397e+01,-1.647802e+00,-1.362337e+01,1.503284e+01,1.650609e+01,1.104975e+01,3.923361e+00,4.087425e+00,-1.841918e+01,1.717705e+01,-5.872053e+00,-4.586573e+00,-8.133456e-01,-2.566251e-01,-9.058477e-01,-1.402763e+00,-2.944309e+00,-2.721481e+00,-2.096683e+00,3.899693e-01,4.888547e-01,8.164721e-01,9.959214e-01,1.292934e+00,1.536173e+00,1.964775e+00,2.476136e+00,1.109298e+02,7.623453e-01,-3.430459e-02,-5.389217e-01,1.932531e-01,1.858278e+00,1.394564e+00,-1.265660e+00,-1.248040e+00,-1.243864e+00,-5.154857e+00,-2.163878e+00,2.463313e+00,1.799283e+00,9.851589e-02,1.767088e+00,2.023737e+00,-9.260730e-01,1.676150e-01,-2.369559e-02,-2.567529e-01,-1.278283e-01,-1.709092e-01,-1.806100e-01,2.175696e-02,-6.483378e-02,-1.310475e-02,-5.288571e-03,-1.420544e-02,-1.924102e-02,3.209674e-03,1.364974e-02,-2.189914e-02,-1.333647e-02,-8.196846e-01,-9.937453e-03,1.090482e+02,1.473892e-03,7.144562e-03,7.289018e-02,-1.214629e+00,1.671452e-04,-4.403343e-03,-4.299142e-02
21,0.210000,2.688068e-01,-2.502641e+01,-1.527604e+00,-1.002534e+01,-3.126121e+01,-1.348009e+01,-4.980445e+00,-1.406835e+01,7.638605e+00,1.256760e+01,1.738424e+01,7.169527e+00,5.061239e+00,-1.533406e+01,2.191786e+01,-6.016949e+00,-4.289811e+00,-8.159277e-01,-6.296924e-01,-1.101505e+00,-1.651090e+00,-3.050337e+00,-2.697779e+00,-2.175407e+00,3.692722e-01,4.704265e-01,7.839209e-01,9.445045e-01,1.276856e+00,1.494275e+00,1.788107e+00,2.397843e+00,1.101025e+02,7.489953e-01,-4.044092e-02,-1.160925e+00,1.424258e-01,3.265047e+00,3.053643e+00,-1.318785e+00,-2.021923e+00,-5.638277e-01,-6.028730e+00,-5.097243e+00,2.456958e+00,4.685371e-02,-3.019828e-01,3.253503e+00,1.744938e+00,2.322903e-01,2.747636e-01,-1.832632e-01,-4.487981e-01,-3.494658e-01,-3.886241e-01,-2.153619e-01,-1.156741e-01,-1.160708e-01,-1.847067e-02,-1.269685e-02,-6.924468e-03,-1.529827e-02,2.094991e-02,1.725187e-02,-3.696215e-02,3.150577e-02,-1.119118e+00,-9.484691e-03,1.076206e+02,6.043305e-03,4.753915e-03,3.160317e-02,-2.017420e+00,1.536833e-03,-7.164753e-05,-2.595841e-02
22,0.220000,2.341390e-01,-2.645322e+01,-7.037469e-01,-5.804755e+00,-2.818302e+01,-1.481823e+01,-8.056971e+00,-1.429054e+01,-1.312242e+00,5.365024e+00,2.006104e+01,5.984692e+00,3.725685e+00,-1.185512e+01,2.430337e+01,-5.493990e+00,-3.819975e+00,-1.012661e+00,-1.141690e+00,-1.497979e+00,-2.141099e+00,-3.355966e+00,-2.981589e+00,-2.409998e+00,3.554647e-01,4.530939e-01,8.109812e-01,9.380290e-01,1.349257e+00,1.548160e+00,1.855523e+00,2.576976e+00,1.087590e+02,7.374400e-01,-3.014245e-02,-1.769112e+00,-9.540657e-02,4.317481e+00,3.999900e+00,-9.075564e-01,-1.651010e+00,8.916880e-01,-4.027593e+00,-6.862561e+00,-8.602910e-01,-2.811874e+00,-3.188522e-01,4.296233e+00,3.198586e-02,4.958543e-01,2.826682e-01,-3.964977e-01,-5.398490e-01,-5.937726e-01,-6.202120e-01,-2.486126e-01,-2.239469e-01,-1.335593e-01,-2.009121e-02,-1.332522e-02,-1.555997e-02,-4.613578e-04,2.389021e-02,1.704356e-02,-5.572617e-02,2.424765e-02,-1.448436e+00,-7.986635e-03,1.047286e+02,6.298721e-03,8.672298e-03,3.076032e-02,-2.436392e+00,2.426338e-04,1.821062e-03,-1.382517e-02
23,0.230000,1.972480e-01,-2.883525e+01,-1.407111e+00,-2.914225e-01,-2.215703e+01,-1.518393e+01,-8.516036e+00,-1.298514e+01,-1.835647e+00,-3.793592e+00,1.768544e+01,1.015683e+00,2.995724e+00,-4.941183e+00,2.113865e+01,-3.591034e+00,-3.587202e+00,-1.652908e+00,-1.877375e+00,-2.407274e+00,-3.014175e+00,-3.611490e+00,-3.320934e+00,-2.464762e+00,3.246361e-01,4.349182e-01,7.886009e-01,9.581715e-01,1.360551e+00,1.563217e+00,1.731244e+00,2.563057e+00,1.070468e+02,7.333481e-01,1.022179e-02,-2.187612e+00,-5.903136e-01,4.644883e+00,3.928879e+00,-5.440063e-02,1.871647e-01,2.105815e+00,-1.761424e+00,-7.246871e+00,-5.025881e+00,-5.092274e+00,-1.156645e-02,3.253775e+00,-2.573698e+00,6.895803e-01,1.853961e-01,-5.914053e-01,-5.733089e-01,-6.981597e-01,-7.675864e-01,-3.082720e-01,-2.407243e-01,-1.021570e-01,-2.149948e-02,-1.795873e-03,-2.388591e-02,2.010856e-02,2.319689e-02,2.450097e-02,-9.453190e-03,2.227097e-02,-1.582626e+00,-3.993404e-03,1.019100e+02,6.554137e-03,1.259068e-02,2.991746e-02,-1.985204e+00,-1.109039e-03,1.881433e-03,-8.014502e-03
24,0.240000,2.414013e-01,-3.135694e+01,-2.208938e+00,3.740652e+00,-1.886640e+01,-1.478983e+01,-8.135055e+00,-9.706537e+00,-3.679973e-01,-9.626119e+00,6.597697e+00,-7.059086e+00,3.525921e+00,-2.134458e+00,1.772658e+01,-4.605739e+00,-3.524537e+00,-2.377344e+00,-2.332029e+00,-3.221827e+00,-3.822280e+00,-3.906795e+00,-3.529638e+00,-2.619802e+00,3.118314e-01,4.399828e-01,7.363322e-01,9.867811e-01,1.370538e+00,1.586920e+00,1.714575e+00,2.514767e+00,1.052155e+02,7.302358e-01,3.880474e-02,-2.011383e+00,-1.119200e+00,4.058879e+00,3.133118e+00,8.243790e-02,2.004506e+00,2.680295e+00,-4.354433e-01,-5.762023e+00,-6.462830e+00,-4.685068e+00,1.314315e+00,6.343049e-01,-2.948874e+00,-9.137988e-02,4.340129e-02,-6.083147e-01,-5.052794e-01,-5.912256e-01,-7.297913e-01,-2.940413e-01,-9.330551e-02,-2.210381e-02,-1.906396e-02,8.368614e-03,-3.280696e-02,2.198401e-02,1.878384e-02,1.648324e-02,2.501073e-02,-5.824375e-03,-1.352173e+00,-1.712608e-03,9.972156e+01,2.431646e-03,1.233149e-02,4.607211e-03,-6.608116e-01,-1.185664e-03,7.059180e-04,-7.761645e-03
25,0.250000,3.162847e-01,-3.351261e+01,-3.726576e+00,8.426370e+00,-1.627512e+01,-1.376629e+01,-4.005579e+00,-5.831276e+00,-1.640636e+00,-1.617119e+01,-1.013490e+00,-1.176996e+01,5.103289e+00,-3.925516e+00,1.233777e+01,-3.013173e+00,-3.510550e+00,-3.090613e+00,-2.901068e+00,-3.730380e+00,-4.648432e+00,-4.316282e+00,-3.627376e+00,-2.581290e+00,2.835915e-01,4.680026e-01,7.018159e-01,1.020671e+00,1.382200e+00,1.597400e+00,1.811315e+00,2.540302e+00,1.039611e+02,7.326304e-01,5.107321e-02,-1.509444e+00,-1.330887e+00,2.963499e+00,1.861826e+00,1.461046e-01,3.761095e+00,2.095908e+00,-1.445875e+00,-3.833370e+00,-5.184197e+00,-2.006321e+00,2.444410e+00,-1.531070e+00,-2.139205e+00,-6.497405e-01,-6.546390e-02,-4.901138e-01,-4.157932e-01,-3.209550e-01,-5.524058e-01,-2.802321e-01,5.737083e-02,3.905220e-02,-1.617562e-02,1.853086e-02,-1.985181e-02,1.017414e-02,2.696235e-02,1.300536e-02,7.394592e-02,1.936321e-02,-7.803940e-01,-1.265645e-03,1.001982e+02,2.431646e-03,1.233149e-02,4.607211e-03,9.349357e-01,6.290874e-03,6.259131e-03,-3.656540e-03
26,0.260000,3.686444e-01,-3.417145e+01,-5.140016e+00,1.013074e+01,-1.545838e+01,-1.511486e+01,-2.896684e-01,-4.466003e+00,-3.586964e+00,-1.725629e+01,-2.903641e+00,-1.104783e+01,9.243478e+00,-9.191429e+00,1.395944e+01,-6.239820e+00,-3.641294e+00,-3.335382e+00,-3.156241e+00,-3.792554e+00,-4.972928e+00,-4.473776e+00,-3.294895e+00,-2.462253e+00,2.806672e-01,4.783947e-01,6.903389e-01,1.016699e+00,1.432352e+00,1.613484e+00,1.940541e+00,2.559231e+00,1.035410e+02,7.292358e-01,2.621551e-02,-7.522194e-01,-1.151277e+00,1.185053e+00,6.602265e-01,2.061327e-01,4.435098e+00,9.454333e-01,-1.924949e+00,-1.452394e+00,-1.326606e+00,9.170702e-01,2.152178e+00,-1.711877e+00,-1.034350e+00,-1.382407e-01,-1.589170e-01,-3.034764e-01,-2.680582e-01,-2.536993e-02,-2.527502e-01,-1.918687e-01,1.328590e-01,7.911956e-02,-1.287809e-02,1.238017e-02,-2.929169e-03,-2.826995e-03,1.694187e-02,9.621656e-03,4.519207e-02,2.237580e-02,3.834992e-02,-1.561677e-03,1.022805e+02,2.431646e-03,1.233149e-02,4.607211e-03,2.494589e+00,1.220291e-02,1.441458e-02,1.054318e-02
27,0.270000,3.889925e-01,-3.497521e+01,-6.596007e+00,1.133103e+01,-1.455191e+01,-1.429089e+01,6.366745e+00,-5.125874e+00,-7.455536e+00,-1.914536e+01,-3.484872e+00,-7.021553e+00,1.235900e+01,-9.068045e+00,1.232619e+01,-6.022696e+00,-3.856143e+00,-3.624458e+00,-3.544235e+00,-3.726685e+00,-5.200880e+00,-4.729160e+00,-3.151451e+00,-2.348275e+00,2.593401e-01,5.083665e-01,7.123384e-01,9.940832e-01,1.464456e+00,1.614962e+00,1.987990e+00,2.637641e+00,1.039820e+02,7.275198e-01,-1.699156e-02,8.165169e-02,-6.171889e-01,-8.603234e-01,-7.533389e-01,6.885832e-01,3.682891e+00,1.318521e-01,-1.741668e+00,-1.462050e-01,1.163184e+00,2.134507e+00,7.863474e-01,-3.272967e-01,3.288364e-02,1.191600e+00,-1.636648e-01,-1.124781e-01,-3.773606e-02,2.413571e-01,8.367352e-02,-4.742660e-02,9.538309e-02,7.127736e-02,-4.089788e-03,1.067713e-02,7.391870e-03,-1.755089e-02,-4.593134e-05,1.947570e-03,-1.144459e-02,7.107019e-03,8.856522e-01,-7.641912e-04,1.053052e+02,3.800851e-02,4.388633e-02,1.163476e-02,3.427558e+00,1.449768e-02,2.183677e-02,2.319557e-02
28,0.280000,3.361249e-01,-3.438674e+01,-6.530606e+00,8.213586e+00,-1.642687e+01,-1.349687e+01,8.854270e+00,-5.332073e+00,-7.085291e+00,-1.540100e+01,1.200358e+00,-4.847937e+00,1.065896e+01,-8.122581e+00,1.256062e+01,-3.792181e+00,-4.146325e+00,-3.627803e+00,-3.350736e+00,-3.350524e+00,-4.809807e+00,-4.659700e+00,-3.103305e+00,-2.340712e+00,2.595667e-01,4.817017e-01,7.164251e-01,9.859402e-01,1.414119e+00,1.626247e+00,1.852198e+00,2.577977e+00,1.053968e+02,7.249827e-01,-5.340083e-02,8.716137e-01,1.883302e-01,-2.209527e+00,-1.663227e+00,1.090658e+00,1.568989e+00,-4.027937e-01,-1.106733e+00,5.885603e-01,2.593610e+00,2.021142e+00,-9.590455e-01,1.359806e-01,8.653860e-01,2.788702e+00,-3.958786e-02,9.366329e-02,1.709187e-01,3.916213e-01,3.246693e-01,9.920631e-02,3.282821e-02,4.411664e-02,4.285178e-03,7.914299e-03,1.531044e-02,-1.462762e-02,-1.283568e-02,-6.229210e-03,-3.347999e-02,4.246211e-03,1.654308e+00,3.154987e-03,1.096410e+02,4.565774e-02,6.862696e-02,5.380936e-02,3.960271e+00,6.119385e-03,1.979250e-02,3.373969e-02
