frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.379137e-01,-3.047268e+01,-1.498036e+01,1.614804e+00,-2.558862e+01,-1.285980e+01,3.449845e+00,-4.299650e+00,2.417722e+00,-1.258529e+01,1.513746e+01,-6.597733e+00,6.318428e+00,-4.295004e+00,1.364221e+01,-1.365560e+01,-5.344170e+00,-3.618195e+00,-2.737287e+00,-2.709236e+00,-3.432782e+00,-3.513076e+00,-2.692228e+00,-9.713005e-01,3.888170e-01,5.797369e-01,8.173196e-01,1.094118e+00,1.444855e+00,1.618192e+00,2.009322e+00,2.653676e+00,1.356785e+02,7.612367e-01,2.080264e-02,2.717783e+00,6.133611e+00,-2.390632e+00,-1.563859e+00,-4.656127e+00,4.216002e+00,-5.661600e+00,-7.638786e+00,-1.819762e+00,4.568570e+00,-1.550477e+00,-8.152679e+00,-2.338320e+00,-7.448312e-01,-4.755926e-02,1.053252e+00,9.995327e-01,7.364246e-01,9.005286e-01,6.498598e-01,8.537550e-02,1.541905e-01,-2.060428e-01,-1.913905e-02,-2.236505e-02,-1.538476e-02,-9.131242e-02,-3.478743e-02,9.962380e-03,1.146287e-02,7.206702e-03,5.399249e+01,1.649002e-01,1.350497e+02,2.699396e-03,0,2.015827e-01,5.339326e+01,1.183202e-02,1.225668e-02,5.717679e-02
11,0.110000,1.434330e-01,-2.720212e+01,-6.132001e+00,-1.950347e+00,-2.714151e+01,-1.911537e+01,5.663838e+00,-1.287860e+01,-1.003268e+01,-1.804488e+01,2.062713e+01,-8.808533e+00,-5.689682e+00,-5.133080e+00,1.144567e+01,-1.280772e+01,-3.808427e+00,-2.210906e+00,-1.804592e+00,-1.577700e+00,-2.627089e+00,-3.299585e+00,-2.595193e+00,-1.445453e+00,3.654130e-01,5.479506e-01,8.079562e-01,9.666975e-01,1.366591e+00,1.618725e+00,1.923458e+00,2.629640e+00,2.031219e+02,8.375115e-01,3.456997e-02,3.035318e+00,6.229133e+00,-3.423088e+00,-2.011219e+00,-4.815057e+00,2.283687e+00,-4.385924e+00,-8.171305e+00,-2.885967e+00,3.204109e+00,-6.359814e-01,-8.130219e+00,-2.689656e+00,-1.949652e+00,6.675240e-01,1.087166e+00,1.074817e+00,8.554260e-01,1.006972e+00,7.133959e-01,2.112223e-01,1.423506e-01,-2.514549e-01,-1.658259e-02,-2.886285e-02,-1.789416e-02,-9.244417e-02,-3.779932e-02,3.119540e-03,-1.810168e-02,-9.383583e-03,3.341145e+01,8.623694e-02,2.016202e+02,3.636775e-02,3.124161e-02,2.844527e-01,3.281797e+01,1.172636e-02,1.403538e-02,5.109307e-03
12,0.120000,2.374597e-01,-2.362760e+01,3.756392e-01,-5.237996e+00,-3.000843e+01,-2.466779e+01,7.130694e+00,-1.506505e+01,-2.050013e+01,-2.360152e+01,2.235145e+01,-8.736580e+00,-1.540022e+01,-1.024953e+01,8.845275e+00,-1.233827e+01,-2.568645e+00,-1.030231e+00,-7.940075e-01,-3.880343e-01,-1.846259e+00,-2.999149e+00,-2.460906e+00,-1.638731e+00,3.413324e-01,5.108386e-01,7.775391e-01,8.721324e-01,1.367526e+00,1.630874e+00,1.996653e+00,2.642727e+00,2.023735e+02,8.573057e-01,2.738654e-02,2.641080e+00,4.106775e+00,-3.416466e+00,-2.460356e+00,-4.172781e+00,4.833354e-01,-1.488819e+00,-5.230529e+00,-1.936496e+00,7.622255e-01,7.618662e-01,-3.059432e+00,-2.928354e+00,-3.080830e+00,8.913760e-01,7.207865e-01,8.636161e-01,7.711830e-01,8.644403e-01,5.357653e-01,2.302589e-01,1.593243e-01,-1.416761e-01,-8.326620e-03,-2.265889e-02,-1.862866e-02,-6.745420e-02,-2.573699e-02,-6.064355e-03,-1.670501e-02,-8.861804e-03,1.293086e+01,2.271987e-02,2.001282e+02,4.097622e-02,4.566258e-02,2.137520e-01,1.263873e+01,1.120057e-03,4.919666e-03,-3.369232e-02
13,0.130000,2.393724e-01,-2.149604e+01,1.541140e+00,-9.992333e+00,-3.271448e+01,-2.725749e+01,5.247365e+00,-1.465085e+01,-1.901886e+01,-2.256921e+01,2.127854e+01,-6.121279e+00,-1.270121e+01,-1.265392e+01,4.696270e+00,-1.044273e+01,-2.433397e+00,-4.807458e-01,-1.510676e-01,2.517301e-01,-1.386921e+00,-2.704704e+00,-2.268411e+00,-1.612488e+00,3.495968e-01,4.905711e-01,7.630913e-01,8.399827e-01,1.324980e+00,1.602519e+00,1.872923e+00,2.606401e+00,2.016538e+02,8.627303e-01,1.096200e-02,1.839686e+00,1.941231e+00,-2.568328e+00,-2.322650e+00,-2.867788e+00,-7.958893e-02,1.758266e+00,-2.193077e+00,-5.112743e-02,-1.440136e+00,1.297359e+00,1.936994e+00,-2.169372e+00,-3.568985e+00,3.983349e-01,3.174906e-01,5.219165e-01,5.884851e-01,6.221281e-01,2.432472e-01,1.771556e-01,1.613685e-01,-6.428874e-02,-2.730191e-05,-9.310285e-03,-2.043573e-02,-3.762051e-02,-9.185684e-03,-5.941665e-03,9.087324e-03,-2.500081e-03,-6.411285e-01,5.468166e-03,1.994946e+02,3.949341e-02,4.734560e-02,1.596506e-01,-5.906967e-01,-1.025742e-02,-8.672317e-03,-5.948194e-02
14,0.140000,2.268767e-01,-2.012032e+01,1.716949e+00,-1.144653e+01,-3.510392e+01,-2.965265e+01,6.074759e+00,-1.085762e+01,-1.924183e+01,-2.000560e+01,1.862288e+01,-4.132028e+00,-5.472969e+00,-1.517636e+01,1.612762e+00,-1.038122e+01,-2.427753e+00,-1.651950e-01,2.918664e-01,6.982499e-01,-1.374040e+00,-2.659222e+00,-2.058997e+00,-1.596163e+00,3.550920e-01,4.951322e-01,7.466087e-01,8.202047e-01,1.336976e+00,1.595973e+00,1.951064e+00,2.620986e+00,2.010668e+02,8.622267e-01,-1.785517e-04,8.783177e-01,7.907549e-01,-1.406929e+00,-1.844522e+00,-2.279397e+00,-1.405776e-01,2.987980e+00,-6.111933e-01,1.447002e-01,-2.543278e+00,1.025370e+00,4.597306e+00,-1.365959e-01,-3.378336e+00,4.313011e-02,1.017562e-01,2.480383e-01,3.930460e-01,3.858484e-01,-6.741057e-02,8.196767e-02,1.111390e-01,-6.096987e-02,5.587471e-03,6.605074e-03,-1.900525e-02,-1.531122e-02,9.097934e-04,5.251551e-03,4.159405e-02,6.996632e-03,-5.708115e-01,6.650687e-05,1.993062e+02,6.736850e-03,1.654634e-02,9.552214e-02,-3.598740e-01,-1.162978e-02,-1.338777e-02,-4.225044e-02
15,0.150000,2.035344e-01,-1.975733e+01,2.903500e+00,-1.168772e+01,-3.620702e+01,-3.096189e+01,5.793861e+00,-6.190992e+00,-2.162721e+01,-2.009848e+01,1.529073e+01,-4.624014e+00,-9.683393e-01,-1.351653e+01,-2.782992e+00,-1.179458e+01,-2.291420e+00,-3.384193e-02,5.948970e-01,9.897981e-01,-1.646963e+00,-2.583770e+00,-1.989305e+00,-1.788181e+00,3.583967e-01,5.092524e-01,7.212427e-01,8.045588e-01,1.335938e+00,1.606467e+00,1.991689e+00,2.628010e+00,2.005696e+02,8.623919e-01,1.067777e-02,1.151686e-01,7.769607e-01,-3.023500e-01,-1.198579e+00,-2.275950e+00,2.107126e-01,2.930068e+00,-9.112690e-01,-1.561329e+00,-3.196300e+00,6.962094e-01,3.510432e+00,1.598269e+00,-2.715987e+00,-1.256807e-01,1.078427e-01,8.662988e-02,2.526841e-01,2.465544e-01,-2.776884e-01,1.717567e-03,2.977555e-02,-9.581976e-02,6.037342e-03,1.798757e-02,-1.786704e-02,-3.257126e-03,2.242980e-02,2.766424e-02,9.461955e-02,2.280505e-02,-5.445908e-01,-3.957093e-03,1.990777e+02,2.200343e-03,2.438146e-03,4.615792e-02,-4.659439e-01,-8.246416e-03,-1.083008e-02,-2.194679e-02
16,0.160000,2.544860e-01,-2.010536e+01,3.648234e+00,-1.142495e+01,-3.748477e+01,-3.421258e+01,6.154558e+00,-4.355082e+00,-2.225192e+01,-2.411339e+01,1.262896e+01,-4.358363e+00,1.719877e+00,-1.050121e+01,-4.306774e+00,-1.144669e+01,-2.130853e+00,-1.349187e-02,7.982402e-01,1.172174e+00,-2.053291e+00,-2.649777e+00,-2.044764e+00,-1.855734e+00,3.648699e-01,5.345233e-01,7.034371e-01,8.132883e-01,1.366596e+00,1.655157e+00,2.145241e+00,2.666906e+00,2.000615e+02,8.578075e-01,1.813086e-02,-4.603474e-01,6.532511e-01,4.648561e-01,-4.060020e-01,-1.783243e+00,3.416486e-01,1.942660e+00,-3.067285e-01,-2.874635e+00,-2.783431e+00,7.182576e-01,2.030664e+00,2.959723e+00,-1.841734e+00,2.208240e-01,9.831209e-02,-4.203514e-02,1.014965e-01,1.014684e-01,-3.688753e-01,-4.637289e-02,-5.539133e-02,-8.547275e-02,5.547938e-03,1.905477e-02,-1.367952e-02,2.603972e-03,3.369261e-02,3.776225e-02,8.804568e-02,2.296286e-02,-6.122925e-01,-1.167884e-02,1.985373e+02,1.473850e-03,1.177450e-03,5.924613e-02,-8.153870e-01,-1.119011e-03,-3.196701e-03,-4.588616e-03
17,0.170000,2.789567e-01,-2.092768e+01,4.460300e+00,-1.151487e+01,-3.751695e+01,-3.635728e+01,6.261028e+00,-3.251783e+00,-2.207016e+01,-2.832197e+01,8.294000e+00,-2.527065e+00,1.254532e+00,-7.000148e+00,-5.923896e+00,-1.053839e+01,-2.042633e+00,-1.234480e-01,8.591662e-01,1.247540e+00,-2.435738e+00,-2.700838e+00,-2.126650e+00,-1.961802e+00,3.748946e-01,5.608134e-01,6.953419e-01,8.271554e-01,1.422318e+00,1.711248e+00,2.248933e+00,2.697467e+00,1.994335e+02,8.451545e-01,1.832167e-02,-8.875855e-01,-2.269929e-02,1.633911e+00,5.626202e-01,-5.036663e-01,8.269634e-01,7.774923e-01,4.603483e-01,-2.693354e+00,-2.406588e+00,1.213935e+00,1.477358e+00,2.931495e+00,-3.842954e-01,2.982424e-01,1.930599e-02,-1.768866e-01,-1.121958e-01,-1.026906e-01,-4.030570e-01,-1.270053e-01,-8.849812e-02,-1.835765e-02,2.743423e-04,1.144254e-02,-8.587927e-03,-1.611221e-03,2.966759e-02,2.557453e-02,2.670848e-02,5.106902e-03,-7.768723e-01,-2.253904e-02,1.975493e+02,8.928279e-04,8.796633e-04,6.805467e-02,-1.270595e+00,5.224784e-04,1.890889e-04,2.597395e-02
18,0.180000,2.798199e-01,-2.183689e+01,4.204803e+00,-9.208673e+00,-3.647896e+01,-3.587117e+01,7.549418e+00,-2.613923e+00,-2.055400e+01,-3.026703e+01,8.204087e+00,-1.589214e+00,3.568916e+00,-3.635930e+00,-6.025457e+00,-9.905187e+00,-2.060585e+00,-3.305677e-01,6.672143e-01,1.076721e+00,-2.824028e+00,-2.832552e+00,-2.267281e+00,-1.936717e+00,3.745827e-01,5.646256e-01,6.911616e-01,8.219263e-01,1.462248e+00,1.732394e+00,2.262671e+00,2.701072e+00,1.985734e+02,8.124512e-01,1.384282e-02,-1.481205e+00,-8.533607e-01,3.320383e+00,2.051270e+00,1.618990e+00,7.798144e-01,3.979054e-01,1.114578e+00,-1.291030e+00,-1.183189e+00,1.350292e+00,1.692170e+00,2.376327e+00,8.894461e-01,-8.285733e-02,-1.195608e-01,-3.329929e-01,-4.150789e-01,-4.255210e-01,-4.687154e-01,-2.201193e-01,-1.473411e-01,3.721380e-03,-1.148895e-02,-4.830891e-03,-6.370932e-03,-1.184880e-02,2.058935e-03,-4.150820e-03,-7.501318e-02,-4.458775e-02,-9.000794e-01,-7.934216e-02,1.959934e+02,1.795552e-03,1.342073e-03,6.163068e-02,-1.434218e+01,9.453589e-04,6.380145e-04,2.828593e-02
19,0.190000,2.824758e-01,-2.332950e+01,2.511719e+00,-4.626301e+00,-3.389682e+01,-3.265092e+01,9.231248e+00,-3.174110e+00,-2.017443e+01,-3.048843e+01,5.470229e+00,6.108681e-02,5.493931e+00,-2.291690e+00,-3.845127e+00,-1.107412e+01,-2.230023e+00,-7.597373e-01,9.943118e-02,5.240713e-01,-3.276879e+00,-3.127409e+00,-2.320536e+00,-1.839478e+00,3.549120e-01,5.514140e-01,6.844409e-01,7.921836e-01,1.436450e+00,1.695721e+00,2.066517e+00,2.636461e+00,1.974293e+02,7.723748e-01,2.158201e-02,-2.391335e+00,-2.066017e+00,4.341172e+00,3.509651e+00,3.614661e+00,2.038657e-01,5.379928e-01,2.545430e+00,1.144359e+00,-1.627453e-01,1.067612e+00,1.887206e+00,1.048928e+00,2.137281e+00,-7.721847e-01,-3.887879e-01,-5.588357e-01,-7.472315e-01,-8.207054e-01,-5.404080e-01,-3.270350e-01,-2.108798e-01,-2.619444e-02,-2.011097e-02,-1.694649e-02,-3.678793e-03,-3.081483e-03,-2.631133e-02,-3.483924e-02,-1.489850e-01,-7.541823e-02,-8.702316e-01,-1.520433e-01,1.939967e+02,4.651884e-03,3.301278e-03,1.748354e-01,-3.346194e+01,7.432769e-04,4.818374e-04,2.167166e-02
20,0.200000,3.219405e-01,-2.631048e+01,3.557217e-01,1.732678e+00,-2.903848e+01,-2.797081e+01,8.568521e+00,-2.404391e+00,-1.762689e+01,-2.948531e+01,8.124900e+00,1.099024e+00,8.061027e+00,-9.738009e-01,-8.989284e-01,-1.159312e+01,-2.634962e+00,-1.360312e+00,-8.972867e-01,-5.936970e-01,-3.976297e+00,-3.537088e+00,-2.684526e+00,-1.898289e+00,3.174164e-01,5.150686e-01,6.770329e-01,7.715302e-01,1.369825e+00,1.642167e+00,1.861383e+00,2.474470e+00,1.965632e+02,4.974865e-01,1.858410e-02,-3.241228e+00,-3.048012e+00,3.901693e+00,4.579834e+00,4.305125e+00,-9.047019e-01,8.565797e-01,3.784636e+00,3.032650e+00,5.334811e-02,-2.069803e-01,1.209345e+00,-5.764699e-03,2.686324e+00,-9.776512e-01,-6.582474e-01,-7.841966e-01,-9.707047e-01,-1.113134e+00,-5.606389e-01,-3.491697e-01,-2.467935e-01,-1.035750e-01,-1.936290e-02,-1.640024e-02,-2.986729e-04,2.664479e-02,-2.453738e-02,-4.076867e-02,-1.455920e-01,-7.548881e-02,-6.313888e-01,-1.756113e-01,1.286027e+02,4.321116e-03,3.156715e-03,1.472854e-01,-5.220485e+01,-4.896558e-04,-3.603895e-04,-1.645111e-02
21,0.210000,3.658064e-01,-3.064756e+01,-3.945243e+00,4.720311e+00,-2.368893e+01,-2.223415e+01,6.770805e+00,-6.665842e-01,-1.080656e+01,-2.299103e+01,7.519867e+00,1.466876e+00,8.444509e+00,-3.086571e+00,2.199247e+00,-1.355535e+01,-3.699385e+00,-2.402755e+00,-2.094741e+00,-2.020778e+00,-4.561643e+00,-3.983745e+00,-2.972426e+00,-2.111987e+00,3.029229e-01,5.008594e-01,6.840122e-01,8.369460e-01,1.336974e+00,1.582165e+00,1.704652e+00,2.433676e+00,1.960874e+02,2.424205e-01,-3.037489e-03,-3.491200e+00,-3.598696e+00,2.175153e+00,4.364171e+00,3.578410e+00,-1.737224e+00,1.844424e+00,5.098037e+00,4.621257e+00,1.428275e-01,-1.717757e+00,8.450610e-01,3.306229e-02,3.708673e+00,-5.448135e-01,-8.516552e-01,-9.053053e-01,-9.281811e-01,-1.140328e+00,-4.845319e-01,-2.536680e-01,-2.192924e-01,-1.683045e-01,-1.055929e-02,-5.323661e-03,3.691065e-03,7.218166e-02,1.477649e-02,-2.352638e-02,-6.234205e-02,-1.929033e-02,-3.159500e-01,-1.044647e-01,6.393500e+01,3.346430e-03,2.381530e-03,1.335856e-01,-5.165961e+01,-1.362488e-03,-9.759272e-04,-4.969562e-02
22,0.220000,3.310751e-01,-3.438400e+01,-7.806778e+00,5.626486e+00,-1.868374e+01,-1.955393e+01,4.256130e+00,4.152125e-01,-6.314758e+00,-1.885248e+01,7.446009e+00,-3.327010e+00,8.140351e+00,-3.267313e+00,4.383974e+00,-1.355283e+01,-4.617142e+00,-3.430042e+00,-3.089223e+00,-3.216525e+00,-4.984841e+00,-4.150233e+00,-3.175304e+00,-2.318337e+00,3.037628e-01,5.079016e-01,6.898825e-01,9.327691e-01,1.389300e+00,1.585329e+00,1.715643e+00,2.425020e+00,1.960874e+02,1.993717e-01,-4.095431e-02,-2.775338e+00,-3.293587e+00,6.649436e-01,3.612018e+00,1.868491e+00,-1.795470e+00,1.966553e+00,4.873784e+00,4.137039e+00,-1.486663e+00,-2.429712e+00,1.478201e+00,6.111537e-01,4.715867e+00,1.152939e-01,-7.508444e-01,-8.089215e-01,-6.747068e-01,-8.834448e-01,-3.232409e-01,-1.077769e-01,-6.492295e-02,-1.322828e-01,-1.091408e-02,8.549022e-03,1.962519e-03,9.231661e-02,3.438511e-02,-8.964538e-06,-1.578760e-03,-2.931499e-03,-9.516297e-02,3.560266e-02,0,0,0,0,-3.211404e+01,-1.198866e-03,-8.694960e-04,-4.281564e-02
23,0.230000,2.627211e-01,-3.674874e+01,-1.140051e+01,4.302561e+00,-1.725334e+01,-1.896731e+01,2.701325e+00,4.638209e+00,-3.403134e-01,-1.269855e+01,6.523812e+00,-6.314682e+00,9.679574e+00,-9.796221e-01,1.205679e+01,-1.281833e+01,-5.497210e+00,-4.251399e+00,-3.445506e+00,-3.866155e+00,-5.195267e+00,-4.089176e+00,-3.171609e+00,-2.470977e+00,3.089423e-01,5.283791e-01,6.964714e-01,1.072472e+00,1.500595e+00,1.606508e+00,1.827676e+00,2.564734e+00,1.960874e+02,3.991086e-01,-6.553225e-02,-1.649359e+00,-2.201767e+00,-2.477669e-01,2.149427e+00,4.010544e-02,-1.042130e+00,2.028351e+00,4.212156e+00,3.598996e+00,-1.564537e+00,-1.337061e+00,2.037766e+00,6.617781e-01,4.535184e+00,1.205340e+00,-5.323827e-01,-5.159515e-01,-3.222482e-01,-5.029318e-01,-1.770042e-01,-1.357694e-02,5.563622e-02,-7.392208e-02,-1.768379e-02,9.743619e-03,-3.504676e-03,7.411349e-02,2.283336e-02,9.722793e-03,2.237717e-02,-3.310726e-02,0,1.138607e-01,0,0,0,0,-1.278700e+01,-6.692861e-04,-4.763059e-04,-2.671712e-02
24,0.240000,1.687117e-01,-3.713658e+01,-1.238458e+01,5.266271e+00,-1.419619e+01,-2.026177e+01,1.625910e+00,4.775978e+00,1.508901e+00,-1.394635e+01,1.189611e+00,-7.158758e+00,1.483450e+01,1.028493e+00,1.775163e+01,-1.138516e+01,-5.490271e+00,-4.480597e+00,-3.595438e+00,-4.088232e+00,-5.275690e+00,-4.023257e+00,-2.909549e+00,-2.380208e+00,2.598363e-01,5.440539e-01,6.806160e-01,1.115350e+00,1.459940e+00,1.629951e+00,1.791977e+00,2.394283e+00,1.960874e+02,5.971557e-01,-6.019006e-02,-6.923691e-01,-9.855218e-01,-7.235511e-01,9.481286e-01,-4.123508e-01,6.633987e-02,4.688535e-01,2.756924e+00,3.358384e+00,-1.620662e+00,6.956285e-01,1.654848e+00,-5.308830e-01,3.544340e+00,2.052016e+00,-2.891716e-01,-2.186389e-01,-9.771786e-02,-1.933977e-01,-1.937800e-02,-4.918742e-02,1.152312e-01,-3.422561e-02,-2.277839e-02,7.212275e-03,-1.428866e-03,2.994299e-02,-1.660234e-02,7.793903e-04,-4.466629e-03,-5.636821e-02,0,6.411706e-02,0,0,0,0,0,0,0,0
25,0.250000,1.193269e-01,-3.751806e+01,-1.266518e+01,3.661584e+00,-1.518557e+01,-2.167970e+01,2.875266e+00,7.294791e+00,6.342390e+00,-7.449111e+00,2.825378e+00,-3.302555e+00,1.528626e+01,-1.925583e+00,1.819134e+01,-8.612483e+00,-5.924734e+00,-4.457235e+00,-3.452874e+00,-4.099583e+00,-5.301239e+00,-4.115118e+00,-2.827122e+00,-2.450662e+00,2.364672e-01,5.315014e-01,6.711221e-01,1.116223e+00,1.415820e+00,1.608468e+00,1.778371e+00,2.283509e+00,1.960874e+02,6.128321e-01,-3.396509e-02,-1.754589e-01,-1.307888e-01,-1.363347e+00,-4.359182e-01,-1.861521e-01,3.278310e-01,-1.220678e+00,4.905001e-01,2.784599e+00,3.550507e-01,1.352171e+00,3.239384e-02,-2.032817e+00,1.013010e+00,1.497427e+00,-1.581393e-01,-5.929899e-03,-6.716394e-03,5.996561e-03,9.698200e-02,-8.064060e-02,4.558942e-02,-5.261981e-02,-1.560477e-02,1.647103e-03,3.546786e-03,-1.552357e-02,-4.482924e-02,-9.245932e-03,-3.079256e-02,-7.195518e-02,0,-1.330769e-02,0,0,0,0,0,0,0,0
26,0.260000,1.018219e-01,-3.746118e+01,-1.210205e+01,2.329219e+00,-1.497698e+01,-2.025949e+01,4.500858e+00,1.431189e+00,4.128509e+00,-4.685284e+00,1.191914e+00,-1.354932e+00,1.361125e+01,-5.448747e+00,1.903840e+01,-5.395669e+00,-5.849238e+00,-4.420318e+00,-3.574128e+00,-4.066800e+00,-5.028745e+00,-4.383199e+00,-2.771391e+00,-2.499622e+00,2.261084e-01,5.424019e-01,6.954128e-01,1.060609e+00,1.348675e+00,1.588246e+00,1.717962e+00,2.283792e+00,1.960874e+02,4.130952e-01,8.290854e-03,-1.905098e-02,1.456573e-01,-1.631888e+00,-1.368664e+00,8.982590e-01,-3.323640e-01,-2.032745e+00,-6.592351e-01,1.971943e+00,2.206345e+00,8.651909e-01,-1.982687e+00,-1.297806e+00,-6.961588e-01,2.554203e-01,-1.097281e-01,5.226240e-02,2.992153e-05,6.069157e-02,1.666464e-01,-4.869366e-02,-9.734156e-02,-7.714932e-02,3.817429e-03,1.100087e-03,1.934845e-02,-2.226286e-02,-1.859988e-02,-6.585705e-03,-4.964662e-03,5.945015e-03,0,-5.270723e-02,0,0,0,0,0,0,0,0
27,0.270000,1.263405e-01,-3.746373e+01,-1.219572e+01,-1.045649e+00,-1.904254e+01,-1.989921e+01,2.903006e+00,2.072124e-01,8.023829e-01,-3.406097e+00,8.297915e+00,-2.455741e+00,1.045317e+01,-7.905088e+00,1.647845e+01,-8.325938e+00,-6.108423e+00,-4.311187e+00,-3.489743e+00,-3.846889e+00,-4.833830e+00,-4.312408e+00,-3.012741e+00,-2.674369e+00,2.477825e-01,5.374407e-01,7.068069e-01,1.022225e+00,1.332081e+00,1.581131e+00,1.710721e+00,2.260204e+00,1.960874e+02,4.246005e-01,3.511088e-02,4.946556e-02,-4.113664e-02,-1.271884e+00,-1.437745e+00,1.259719e+00,-1.608968e+00,-1.452255e+00,-1.034966e+00,-5.050362e-01,2.610790e+00,3.216817e-02,-2.179186e+00,1.843938e-01,-2.392167e+00,-2.400286e+00,-8.512636e-02,6.194763e-02,-2.285235e-02,6.439581e-02,1.374393e-01,6.449433e-02,-1.744862e-01,-4.570927e-02,1.781839e-02,1.398396e-03,2.614628e-02,-1.082499e-02,1.139635e-02,6.113219e-03,7.421744e-03,3.579969e-02,0,6.641421e-03,0,0,0,0,0,0,0,0
28,0.280000,2.066591e-01,-3.725900e+01,-1.189102e+01,-5.395533e-01,-1.911102e+01,-1.666072e+01,-4.977922e-02,-1.843958e+00,9.827288e-01,-6.108144e+00,9.485070e+00,-3.256211e+00,7.337614e+00,-2.470783e+00,1.512728e+01,-1.025133e+01,-5.947067e+00,-4.292308e+00,-3.576854e+00,-3.911121e+00,-4.676163e+00,-4.168080e+00,-3.303447e+00,-2.654102e+00,2.732658e-01,5.465847e-01,7.595158e-01,1.051035e+00,1.408810e+00,1.610691e+00,1.800979e+00,2.435661e+00,1.960874e+02,4.277354e-01,3.343973e-02,-1.202461e-01,-3.232802e-01,-7.477116e-01,-1.034901e+00,4.450958e-01,-2.162802e+00,1.315372e+00,1.262950e+00,-1.799307e+00,2.272678e+00,-4.028723e-01,-2.330360e+00,6.356295e-01,-3.873894e+00,-3.161262e+00,-1.469180e-01,3.057890e-02,1.845753e-02,5.070686e-03,-3.637505e-03,1.644831e-01,-1.947685e-01,-2.033031e-02,3.340778e-02,-2.377450e-03,2.682055e-02,1.809857e-02,4.893718e-02,1.541834e-02,2.846147e-02,7.001247e-02,0,6.891668e-02,0,0,0,0,0,0,0,0
29,0.290000,2.424627e-01,-3.737183e+01,-1.297637e+01,-1.263448e+00,-2.030728e+01,-1.718049e+01,-2.894256e+00,1.671087e+00,2.740453e+00,-9.262862e+00,1.173275e+01,-2.191074e+00,7.527148e+00,-2.492597e+00,8.186061e+00,-1.818608e+01,-6.301451e+00,-4.211502e+00,-3.565773e+00,-3.855443e+00,-4.790334e+00,-3.900206e+00,-3.433525e+00,-2.601969e+00,3.019804e-01,5.364020e-01,7.698020e-01,1.066885e+00,1.442734e+00,1.627812e+00,1.773972e+00,2.386573e+00,1.960874e+02,6.387191e-01,1.307684e-02,-3.715935e-01,-5.125217e-01,-2.551078e-01,1.924168e-01,-6.541799e-01,-2.522321e+00,2.346455e+00,2.188264e+00,-2.200495e+00,1.332396e-01,-1.336546e+00,-1.746793e+00,-7.590350e-01,-4.102313e+00,-3.340345e+00,-1.340456e-01,-5.131388e-03,4.115105e-05,-8.981810e-02,-1.042610e-01,1.735443e-01,-1.070230e-01,-2.212343e-02,3.839715e-02,-2.836776e-03,2.674032e-02,3.451564e-02,5.653600e-02,1.527956e-02,2.847632e-02,7.463498e-02,0,7.044701e-02,0,0,0,0,0,0,0,0
