frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.304315e-01,-2.957873e+01,-2.927386e+01,3.774587e+00,-1.044585e+01,-2.463368e+01,-2.061644e+00,7.601424e+00,-2.766526e+00,3.871379e+00,-7.917540e+00,-4.508969e+00,3.863724e+00,-5.813721e+00,4.658377e+00,-6.433507e+00,-6.239295e+00,-4.664398e+00,-3.592441e+00,-4.121038e+00,-4.004536e+00,-2.263281e+00,-1.606773e-01,-8.680236e-02,4.104726e-01,5.623410e-01,9.551606e-01,1.257546e+00,1.547112e+00,1.632249e+00,1.944708e+00,2.555783e+00,1.047350e+02,3.753735e-01,-1.552769e-02,7.465900e-01,-1.514041e+00,7.348696e-01,8.735050e-01,-7.329216e-01,-2.362684e-01,-1.034210e+00,-2.252402e+00,1.201823e+00,1.158238e+00,1.627993e+00,-1.868135e+00,-2.740931e+00,1.468344e-01,-7.132363e-01,-2.050676e-02,8.264074e-02,-1.551441e-01,-1.477814e-03,7.799864e-03,1.627436e-01,3.501766e-01,2.905954e-01,1.024896e-03,1.086798e-02,3.181200e-02,1.197352e-02,3.102120e-02,3.252804e-03,3.553876e-02,1.326625e-02,0,5.238471e-02,0,0,0,0,0,0,0,0
51,0.510000,1.194651e-01,-2.917493e+01,-3.089802e+01,3.868630e+00,-8.679856e+00,-2.232863e+01,-2.242707e+00,7.191210e+00,-4.226612e+00,6.238209e+00,-5.785027e+00,-3.384987e+00,5.355529e+00,-9.994898e+00,6.302829e+00,-6.685480e+00,-6.353874e+00,-4.747562e+00,-3.859191e+00,-4.163483e+00,-3.851847e+00,-2.107020e+00,1.488782e-01,9.153897e-02,4.133318e-01,5.851092e-01,1.008234e+00,1.260075e+00,1.546443e+00,1.629882e+00,1.927972e+00,2.538146e+00,1.047350e+02,5.625024e-01,4.409854e-03,4.247393e-01,-1.119997e+00,2.723488e-01,1.039018e-01,-9.088703e-01,-1.012369e+00,4.737386e-01,-1.319526e+00,8.546718e-01,-7.101859e-01,9.621000e-01,-7.257051e-01,-1.951910e+00,1.510149e+00,7.219403e-01,-2.640152e-02,3.333511e-02,-6.558395e-03,1.065869e-02,-5.539822e-03,1.272395e-01,2.646433e-01,1.549171e-01,6.029442e-03,6.054210e-03,1.513669e-02,1.322444e-02,1.835131e-02,1.384258e-03,1.316359e-02,9.102511e-03,0,5.343714e-02,0,0,0,0,0,0,0,0
52,0.520000,1.008698e-01,-2.878886e+01,-3.184711e+01,2.923465e+00,-9.806819e+00,-2.457077e+01,-4.784569e+00,9.075260e+00,-5.741068e+00,6.406504e+00,-1.114045e+01,-3.010472e+00,5.201762e+00,-1.261771e+01,6.823649e+00,-4.258987e+00,-6.398070e+00,-4.713722e+00,-3.650546e+00,-4.062593e+00,-3.764748e+00,-1.981108e+00,4.422863e-01,1.360951e-01,4.313316e-01,5.886801e-01,1.011450e+00,1.267530e+00,1.553755e+00,1.633601e+00,1.908272e+00,2.581898e+00,1.047350e+02,5.545382e-01,3.345839e-02,2.822576e-01,-5.746851e-01,5.147707e-01,-2.874500e-01,-1.427374e+00,-5.562495e-01,1.757902e+00,6.371812e-01,-4.514353e-01,-2.856387e+00,-2.432359e-01,3.238745e-02,1.362818e-01,2.628154e+00,1.254939e+00,1.471596e-02,-2.437239e-02,1.716045e-01,1.637158e-02,-4.752679e-02,8.245169e-02,1.733799e-01,9.787194e-02,6.039205e-03,-5.696016e-03,-2.375884e-02,1.592782e-02,-2.132130e-03,-3.945482e-03,-3.371034e-02,-1.155663e-03,0,-3.951621e-03,0,0,0,0,0,0,0,0
53,0.530000,1.848720e-01,-2.893246e+01,-3.211180e+01,4.114090e+00,-1.098317e+01,-2.783332e+01,-4.536661e+00,1.517501e+01,-2.353351e+00,6.815926e+00,-1.270454e+01,-4.857527e+00,2.727083e+00,-1.158380e+01,1.110483e+01,-3.101124e+00,-6.483826e+00,-4.790709e+00,-3.244556e+00,-4.102104e+00,-4.121805e+00,-1.914143e+00,5.384011e-01,1.634362e-01,4.406233e-01,5.648229e-01,9.604492e-01,1.311136e+00,1.572881e+00,1.634763e+00,1.907201e+00,2.605808e+00,1.047350e+02,5.493303e-01,5.576535e-02,3.065512e-01,-1.502163e-01,1.397336e+00,-2.226451e-01,-1.153331e+00,3.351651e-01,5.321628e-01,1.262486e+00,-1.315530e+00,-3.279975e+00,2.375491e-01,1.431083e+00,2.106753e+00,1.966813e+00,7.114329e-01,1.094054e-01,5.483961e-03,1.585127e-01,9.293700e-03,-5.783508e-02,-1.340722e-02,9.543401e-02,1.203885e-01,-3.405109e-03,-1.351433e-02,-4.886836e-02,7.488501e-03,-2.450235e-02,-8.403647e-03,-4.684434e-02,-2.904832e-02,0,-5.331443e-02,0,0,0,0,0,0,0,0
54,0.540000,2.650200e-01,-2.828868e+01,-3.154040e+01,6.225710e+00,-1.073145e+01,-2.901820e+01,-3.695915e+00,1.239903e+01,-5.172498e-01,1.325344e+00,-1.873972e+01,-4.988879e+00,5.339884e+00,-4.337862e+00,1.539815e+01,-1.950991e+00,-6.100739e+00,-4.764687e+00,-3.041735e+00,-4.069870e+00,-4.107191e+00,-1.947461e+00,5.114610e-01,3.666087e-01,4.270229e-01,5.440041e-01,8.602586e-01,1.311654e+00,1.523232e+00,1.610082e+00,1.786542e+00,2.516174e+00,1.047350e+02,3.622014e-01,4.841654e-02,3.696195e-01,7.553272e-02,2.063054e+00,4.512111e-01,5.443718e-01,1.483448e+00,-1.174232e+00,1.677339e+00,-1.598079e+00,-1.792409e+00,9.010979e-01,2.826465e+00,1.362824e+00,3.155875e-01,-1.301181e-02,1.772210e-01,7.182121e-03,1.568797e-02,-4.259205e-03,1.238658e-02,-9.938687e-02,4.229089e-02,1.550309e-01,-1.367620e-02,-9.513331e-03,-4.470449e-02,-6.710839e-03,-4.042374e-02,-1.101737e-02,-5.633122e-02,-4.896484e-02,0,-8.471574e-02,0,0,0,0,0,0,0,0
55,0.550000,3.162167e-01,-2.789227e+01,-3.180246e+01,9.204189e+00,-9.330769e+00,-2.587157e+01,-1.111209e+00,8.190137e+00,-5.260904e-01,2.201140e+00,-1.838527e+01,-1.208038e+00,1.244188e+01,-3.601060e+00,1.184965e+01,-4.282313e+00,-5.955513e+00,-4.694660e+00,-3.371032e+00,-4.113376e+00,-3.969801e+00,-2.190880e+00,5.914609e-01,5.782248e-01,3.984606e-01,5.398755e-01,8.394876e-01,1.275455e+00,1.439193e+00,1.599624e+00,1.754615e+00,2.425766e+00,1.047350e+02,3.920987e-01,1.165858e-02,4.743257e-01,3.175659e-02,1.334674e+00,4.821880e-01,1.322522e+00,1.011121e+00,-2.154706e+00,1.259753e+00,-1.190449e+00,-1.344620e-01,1.551847e+00,3.013268e+00,-1.710315e+00,-2.232445e+00,-1.512775e-01,1.372234e-01,5.599389e-02,-7.543419e-02,2.437935e-02,1.316231e-01,-8.987155e-02,5.754817e-02,1.444064e-01,-1.523841e-02,2.128542e-04,-1.236016e-02,-1.443692e-02,-3.674553e-02,-6.915629e-03,-2.066503e-02,-2.615020e-02,0,-8.321359e-02,0,0,0,0,0,0,0,0
56,0.560000,2.772801e-01,-2.746086e+01,-3.162411e+01,1.069368e+01,-8.376963e+00,-2.282979e+01,9.199431e-01,6.696537e+00,1.731995e+00,7.235022e-01,-1.726213e+01,-3.297274e-01,1.447669e+01,-9.794962e+00,8.029176e+00,-3.733452e+00,-5.776122e+00,-4.725835e+00,-3.508868e+00,-4.078253e+00,-3.778817e+00,-2.339674e+00,6.272109e-01,7.038552e-01,3.840319e-01,5.535871e-01,8.484084e-01,1.251816e+00,1.418481e+00,1.596083e+00,1.702909e+00,2.427094e+00,1.047350e+02,2.095754e-01,-1.200133e-02,4.112528e-01,1.185427e-01,-2.369146e-01,1.840601e-01,1.773039e+00,-8.604062e-03,-3.303872e-01,1.689447e+00,-1.521207e-01,1.595553e+00,3.919072e-01,9.566466e-01,-3.817707e+00,-2.775265e+00,1.983982e-01,2.615213e-02,2.663584e-02,-2.210989e-02,5.341768e-02,1.813034e-01,1.448188e-02,8.442903e-03,2.810401e-02,-9.095127e-03,8.546191e-03,1.791707e-02,-4.224956e-03,-8.536649e-03,-7.983565e-04,2.385294e-02,2.274506e-02,0,-5.248887e-02,0,0,0,0,0,0,0,0
57,0.570000,2.370349e-01,-2.697474e+01,-3.191116e+01,8.553473e+00,-9.749468e+00,-2.431492e+01,-1.788983e+00,7.252730e+00,2.820791e+00,1.164604e+00,-1.411565e+01,5.721299e-01,1.322502e+01,-1.740682e+01,3.627088e+00,-2.966281e+00,-5.960018e+00,-4.530165e+00,-3.388161e+00,-3.976015e+00,-3.627876e+00,-2.167394e+00,7.682670e-01,7.168450e-01,3.859267e-01,5.610957e-01,9.045735e-01,1.268870e+00,1.441529e+00,1.607184e+00,1.845692e+00,2.519597e+00,1.047350e+02,2.095754e-01,-2.527320e-02,3.055109e-01,5.352833e-01,-1.739401e+00,2.188184e-01,1.218340e+00,-1.690149e+00,4.690448e-01,1.802436e+00,-4.235968e-01,1.556376e+00,-1.343455e-01,-4.015489e-01,-2.223691e+00,-1.214505e+00,1.171438e+00,-3.318787e-03,4.327106e-02,5.495496e-02,5.329563e-02,2.179816e-01,1.439099e-01,-8.536235e-02,-9.879658e-02,-1.017034e-02,8.031333e-03,2.490306e-02,6.329226e-03,7.707655e-03,-2.056313e-03,3.844113e-02,4.590886e-02,0,-4.207166e-02,0,0,0,0,0,0,0,0
58,0.580000,2.446043e-01,-2.669118e+01,-3.089334e+01,5.366495e+00,-9.601795e+00,-2.093133e+01,-3.400048e+00,1.121580e+01,6.256544e+00,1.083009e+00,-1.289676e+01,-3.919427e+00,9.731547e+00,-1.652352e+01,5.633101e+00,-1.617016e+00,-5.967725e+00,-4.713755e+00,-3.143721e+00,-3.871462e+00,-3.371637e+00,-1.886794e+00,4.652725e-01,4.378187e-01,3.878143e-01,5.761250e-01,9.173010e-01,1.293822e+00,1.479380e+00,1.602310e+00,1.860268e+00,2.582984e+00,1.047350e+02,1.910187e-01,-1.396271e-02,-2.829571e-02,1.012480e+00,-2.131279e+00,1.130013e+00,1.395867e+00,-2.703094e+00,9.381029e-01,1.130909e+00,-4.841553e-01,9.836826e-01,5.496235e-01,-6.177920e-01,1.617684e+00,2.965702e-01,4.668225e-01,7.477236e-03,2.912650e-02,3.495193e-03,-3.782582e-03,1.847816e-01,2.277521e-01,-2.121550e-01,-2.385544e-01,-1.316654e-02,4.989082e-03,2.952077e-02,1.181712e-02,1.029035e-02,-3.581178e-03,2.442645e-02,3.186741e-02,0,-5.566997e-03,0,0,0,0,0,0,0,0
59,0.590000,2.061886e-01,-2.674955e+01,-2.949143e+01,3.170777e+00,-7.624260e+00,-2.072910e+01,-7.401960e+00,8.275729e+00,6.223817e+00,-9.659743e-02,-1.278607e+01,-8.491611e-02,1.280671e+01,-1.135524e+01,6.975157e+00,5.166578e-01,-5.876305e+00,-4.484345e+00,-3.278831e+00,-3.950294e+00,-3.083483e+00,-1.697770e+00,2.456183e-01,2.172602e-01,3.457178e-01,5.687633e-01,9.295566e-01,1.286099e+00,1.447281e+00,1.586229e+00,1.868141e+00,2.577366e+00,1.047350e+02,1.910187e-01,-4.537782e-03,-4.941567e-01,1.474513e+00,-1.373615e+00,2.189396e+00,1.477013e+00,-2.763505e+00,8.346445e-01,1.480483e-01,-8.034460e-01,3.647627e-01,1.911053e+00,-3.176357e-01,4.348884e+00,1.534743e+00,-5.656209e-01,6.708102e-02,1.212892e-02,-1.085539e-01,-8.507583e-02,7.277958e-02,1.991888e-01,-3.041367e-01,-3.342635e-01,-1.166605e-02,1.927018e-03,2.969456e-02,1.019244e-02,1.495507e-02,-3.377986e-03,3.396749e-04,1.866999e-02,0,-4.191507e-02,0,0,0,0,0,0,0,0
60,0.600000,2.228897e-01,-2.771493e+01,-2.777157e+01,2.728633e+00,-3.789504e+00,-1.764336e+01,-9.789039e+00,1.087555e+01,5.685024e+00,-1.066674e+00,-1.300850e+01,2.746913e+00,1.159688e+01,-4.732333e+00,7.837992e+00,-3.140809e+00,-5.780592e+00,-4.603113e+00,-3.546057e+00,-4.110027e+00,-3.127106e+00,-1.435726e+00,-1.722396e-01,-2.391242e-01,3.383037e-01,5.746987e-01,9.835207e-01,1.302288e+00,1.467056e+00,1.588655e+00,1.813817e+00,2.557547e+00,1.047350e+02,1.910187e-01,-1.477265e-03,-9.514295e-01,1.603004e+00,-6.342744e-01,1.993714e+00,8.352693e-01,-1.903558e+00,1.181265e+00,-9.221522e-01,-3.434861e-01,9.217998e-01,2.280207e+00,-1.576613e-01,4.602371e+00,6.921493e-01,-2.443203e+00,2.065825e-02,9.311152e-03,-1.618659e-01,-1.106488e-01,-9.866051e-02,9.568180e-02,-3.165558e-01,-3.806705e-01,7.107854e-05,2.693951e-04,2.374469e-02,3.162670e-03,1.658654e-02,4.380071e-03,-1.207178e-02,-1.742370e-02,0,-1.386869e-02,0,0,0,0,0,0,0,0
61,0.610000,2.252033e-01,-2.893365e+01,-2.609947e+01,3.004331e+00,-1.708633e+00,-1.857384e+01,-1.241201e+01,1.159608e+01,3.846792e+00,-1.777785e+00,-1.223596e+01,6.794226e+00,1.070417e+01,-1.557991e+00,1.019836e+01,-5.032489e+00,-5.718179e+00,-4.524841e+00,-3.729762e+00,-4.282112e+00,-3.386244e+00,-1.396984e+00,-4.336602e-01,-6.160010e-01,3.523518e-01,5.714439e-01,1.019936e+00,1.315599e+00,1.522467e+00,1.597121e+00,1.870616e+00,2.625665e+00,1.047350e+02,0,-5.315484e-03,-1.256650e+00,1.799017e+00,-3.164893e-01,7.994138e-01,6.488568e-01,-6.294241e-02,1.115438e+00,-2.085504e+00,-2.646704e-01,2.127295e+00,-1.792760e-01,-8.477905e-01,3.241514e+00,-3.123310e-01,-2.937905e+00,8.451653e-03,-4.041519e-02,-1.309583e-01,-6.291799e-02,-2.342243e-01,-8.512451e-02,-3.434291e-01,-4.038250e-01,1.106375e-02,3.626263e-03,3.462911e-04,-8.661282e-03,2.407486e-02,1.268336e-02,-8.228267e-03,-2.454071e-02,3.128662e-01,5.580939e-02,0,0,0,0,8.233797e+00,0,0,2.020453e-02
62,0.620000,2.277106e-01,-3.035628e+01,-2.457430e+01,2.278346e+00,-2.591040e+00,-1.783261e+01,-1.041281e+01,1.546195e+01,2.834295e+00,2.061720e-01,-8.562819e+00,4.042038e+00,9.994508e+00,1.589715e+00,7.482246e+00,-1.105846e+01,-5.943497e+00,-4.646951e+00,-3.727585e+00,-4.258797e+00,-3.713559e+00,-1.558778e+00,-7.778674e-01,-1.048903e+00,3.848526e-01,5.761316e-01,9.908345e-01,1.294885e+00,1.524720e+00,1.618764e+00,1.798672e+00,2.471716e+00,1.047350e+02,2.171846e-01,-2.150499e-02,-1.197135e+00,2.313558e+00,1.011539e-01,-2.918103e-01,-1.568308e-01,1.081599e+00,-7.269822e-01,-2.858748e+00,-1.303590e+00,2.682484e+00,-2.916442e+00,-7.919340e-01,2.235641e+00,-1.082349e+00,-2.006158e+00,1.227162e-01,4.752803e-02,-6.183188e-02,-7.702160e-03,-2.840818e-01,-2.527000e-01,-3.376051e-01,-3.602838e-01,-1.360673e-03,-1.220763e-03,-3.806850e-02,-2.814702e-02,1.572490e-04,1.512252e-02,-1.156564e-02,-3.618865e-02,9.794205e-01,1.473695e-01,0,0,0,0,2.043492e+01,4.225399e-03,0,3.034267e-02
63,0.630000,1.772007e-01,-3.171213e+01,-2.209499e+01,1.813474e+00,-4.226423e+00,-1.739019e+01,-7.404785e+00,1.155972e+01,-2.778336e+00,-2.056372e+00,-4.372438e+00,-1.628858e+00,9.368945e+00,1.691304e+00,5.591375e+00,-1.021404e+01,-5.752594e+00,-4.664502e+00,-3.842859e+00,-4.190499e+00,-3.961378e+00,-2.061867e+00,-1.168713e+00,-1.396976e+00,3.777620e-01,5.861781e-01,9.276311e-01,1.246494e+00,1.538824e+00,1.634591e+00,1.834572e+00,2.497578e+00,1.062993e+02,4.569827e-01,-2.333958e-02,-8.602209e-01,3.055616e+00,4.985414e-01,-5.889590e-01,-1.668015e-01,1.391257e+00,-3.221796e+00,-2.949366e+00,-3.423220e+00,1.211997e+00,-5.258531e+00,-7.485114e-01,1.324229e+00,-6.038256e-01,-9.684728e-01,3.685386e-01,1.698473e-01,1.067753e-02,4.801269e-02,-2.222120e-01,-3.406499e-01,-3.636144e-01,-3.106206e-01,-1.776125e-02,-7.739979e-03,-5.486608e-02,-3.474951e-02,-1.966203e-02,1.287963e-02,-1.309570e-02,-1.083682e-02,1.868353e+00,1.959072e-01,4.116899e+01,0,0,1.010226e-01,3.246449e+01,1.000970e-02,3.210885e-04,5.114849e-02
64,0.640000,1.393660e-01,-3.231137e+01,-1.820603e+01,3.829831e+00,-3.989660e+00,-1.901934e+01,-6.884660e+00,7.258820e+00,-5.296154e+00,-7.445328e+00,-3.527845e+00,-7.623753e+00,8.304830e+00,4.821223e+00,4.729740e+00,-1.058082e+01,-5.149804e+00,-4.295642e+00,-3.798668e+00,-4.194344e+00,-4.259947e+00,-2.366784e+00,-1.492739e+00,-1.650056e+00,3.187952e-01,5.612278e-01,8.393309e-01,1.196105e+00,1.459664e+00,1.645533e+00,1.774011e+00,2.440647e+00,1.088500e+02,6.993749e-01,-6.423219e-03,-3.833714e-01,3.762492e+00,1.080137e+00,9.758787e-02,-1.888704e-01,3.573547e-01,-5.625332e+00,-1.659415e+00,-4.462879e+00,-8.077310e-01,-4.593973e+00,-5.337939e-02,7.011214e-01,1.119915e+00,1.058274e+00,6.221262e-01,3.641593e-01,6.385891e-02,2.863989e-02,-1.038562e-01,-3.543953e-01,-3.731508e-01,-2.554314e-01,-3.604066e-02,-2.733993e-02,-5.010536e-02,-3.257646e-02,-4.004041e-02,-2.717972e-05,-1.745433e-02,2.863882e-02,2.422971e+00,1.352442e-01,8.159011e+01,2.112699e-02,0,1.012020e-01,3.201617e+01,1.551710e-02,8.027214e-04,5.202352e-02
65,0.650000,1.526777e-01,-3.225721e+01,-1.400552e+01,4.721295e+00,-3.954119e+00,-1.881448e+01,-7.219803e+00,-4.113361e-01,-6.834812e+00,-1.506814e+01,-8.693466e+00,-1.366553e+01,7.806457e+00,3.447399e+00,8.555484e+00,-1.011367e+01,-4.272333e+00,-3.851259e+00,-3.640833e+00,-4.074275e+00,-4.224110e+00,-2.696231e+00,-1.894297e+00,-1.868528e+00,2.965742e-01,5.401959e-01,8.213579e-01,1.191242e+00,1.456684e+00,1.648135e+00,1.817469e+00,2.587015e+00,1.120193e+02,7.384411e-01,1.623225e-02,9.150467e-02,3.695457e+00,7.545136e-01,1.509330e-01,3.826841e-01,-9.855043e-01,-6.057031e+00,2.227809e-01,-3.601279e+00,-1.796139e+00,-2.544091e+00,5.374163e-01,-7.568857e-01,2.296586e+00,2.627267e+00,6.693133e-01,4.647190e-01,1.375642e-01,3.154230e-02,5.999684e-02,-2.841496e-01,-3.635647e-01,-2.095621e-01,-3.228614e-02,-3.407994e-02,-2.473917e-02,-2.109692e-02,-3.670150e-02,-1.108594e-02,-1.097007e-02,3.804233e-02,2.297637e+00,6.781002e-02,1.215274e+02,3.948500e-02,1.605443e-03,2.051414e-01,1.937747e+01,1.468640e-02,1.284354e-03,5.284472e-02
66,0.660000,2.078561e-01,-3.200060e+01,-9.806564e+00,6.225121e+00,-2.239253e+00,-1.806482e+01,-8.718530e+00,-6.679178e+00,-3.434541e+00,-1.560234e+01,-1.044096e+01,-1.290949e+01,1.050885e+01,4.217275e+00,1.159977e+01,-5.817276e+00,-3.572996e+00,-3.232776e+00,-3.509303e+00,-4.173709e+00,-4.101474e+00,-3.013573e+00,-2.280829e+00,-2.090284e+00,2.452433e-01,4.624231e-01,7.934443e-01,1.159629e+00,1.365588e+00,1.611856e+00,1.719952e+00,2.570191e+00,1.139899e+02,7.526764e-01,1.935852e-02,4.103107e-01,2.893302e+00,7.656360e-02,-2.083528e-01,8.496768e-01,-2.139133e+00,-5.631644e+00,1.028031e+00,-1.274141e+00,-5.048684e-01,1.035513e-01,1.684180e-01,-2.778327e+00,1.880542e+00,3.756558e+00,5.394909e-01,4.538364e-01,1.619494e-01,2.318048e-02,1.692749e-01,-1.878079e-01,-3.031773e-01,-1.541546e-01,-1.864790e-02,-3.067479e-02,-3.117031e-03,-1.327453e-02,-1.685537e-02,-1.991081e-02,-6.595254e-04,3.535774e-02,1.751060e+00,1.787165e-02,1.199016e+02,5.784300e-02,3.210885e-03,2.080582e-01,7.093657e+00,8.348304e-03,1.284354e-03,5.279089e-02
67,0.670000,2.241169e-01,-3.140999e+01,-7.817434e+00,4.388398e+00,-4.346962e+00,-1.595403e+01,-1.141537e+01,-1.175644e+01,-2.595237e+00,-1.598426e+01,-9.896574e+00,-1.170644e+01,1.095401e+01,-1.791151e+00,1.363929e+01,5.405226e-01,-3.194431e+00,-2.872340e+00,-3.299721e+00,-4.043105e+00,-3.740630e+00,-3.159220e+00,-2.592491e+00,-2.224672e+00,2.531073e-01,4.651808e-01,8.268785e-01,1.159248e+00,1.402354e+00,1.596000e+00,1.806751e+00,2.623018e+00,1.152176e+02,7.693821e-01,1.179607e-02,5.440027e-01,1.828310e+00,-2.002727e-01,-4.768653e-01,6.160477e-01,-3.043114e+00,-4.300066e+00,1.419624e+00,1.223031e+00,8.690121e-01,2.422560e+00,-4.580564e-01,-4.260477e+00,7.478310e-01,3.064915e+00,3.418196e-01,3.837157e-01,1.705511e-01,-7.536173e-03,1.927638e-01,-5.641387e-02,-1.717793e-01,-8.494706e-02,-6.414820e-03,-2.145809e-02,-1.295936e-03,-8.159721e-03,-9.764230e-03,-2.085998e-02,-9.987772e-03,-1.672053e-02,1.150000e+00,8.791459e-03,1.189006e+02,5.507401e-02,4.816328e-03,3.118182e-01,-6.531860e-01,2.840904e-03,8.027214e-04,3.171134e-02
68,0.680000,2.004390e-01,-3.068342e+01,-6.833563e+00,4.379097e+00,-4.835002e+00,-1.620119e+01,-1.548254e+01,-1.522685e+01,-2.275787e+00,-1.335797e+01,-5.450634e+00,-8.085542e+00,7.573141e+00,-6.451135e+00,1.159055e+01,2.874870e+00,-2.991300e+00,-2.515920e+00,-3.159477e+00,-4.094027e+00,-3.655313e+00,-3.074329e+00,-2.659528e+00,-2.242757e+00,2.472892e-01,4.453614e-01,8.209854e-01,1.145730e+00,1.402552e+00,1.572046e+00,1.776072e+00,2.599435e+00,1.160061e+02,7.732627e-01,-1.342926e-02,5.446676e-01,9.278299e-01,4.108238e-03,1.426821e-02,3.179299e-01,-3.532254e+00,-3.423850e+00,1.443806e+00,2.320939e+00,6.050107e-01,3.354803e+00,-1.448340e+00,-5.410442e+00,-2.102651e-01,7.043129e-01,2.180007e-01,2.861042e-01,1.381871e-01,-5.848589e-02,1.897927e-01,7.494366e-02,-3.053002e-02,-1.726091e-02,4.941565e-03,-1.365027e-02,9.273333e-03,7.467270e-03,3.586996e-03,-1.041962e-02,7.697857e-03,-2.858272e-02,9.132652e-01,4.145497e-03,1.183718e+02,5.507401e-02,4.816328e-03,3.118182e-01,2.030640e-01,-5.537979e-04,3.210885e-04,2.075199e-02
69,0.690000,2.153666e-01,-3.019578e+01,-6.350476e+00,4.642943e+00,-5.040571e+00,-1.666606e+01,-1.905337e+01,-1.763783e+01,-3.160672e-01,-1.007517e+01,-6.843569e+00,-3.964706e+00,6.984032e+00,-1.252078e+01,1.229925e+01,8.648283e-01,-2.854083e+00,-2.291109e+00,-2.962991e+00,-4.151797e+00,-3.483371e+00,-2.947922e+00,-2.563844e+00,-2.217027e+00,2.634771e-01,4.414363e-01,8.011077e-01,1.157392e+00,1.389381e+00,1.563740e+00,1.739470e+00,2.488791e+00,1.167612e+02,7.721052e-01,-2.146467e-02,5.132771e-01,5.560300e-01,8.345394e-02,1.112266e+00,3.443199e-01,-3.823067e+00,-3.057515e+00,1.896425e+00,2.591223e+00,-1.352863e+00,3.358672e+00,-7.260501e-01,-3.469321e+00,-1.733262e-01,-8.228928e-01,2.019277e-01,2.466196e-01,8.070712e-02,-1.028759e-01,2.487152e-01,1.854635e-01,4.717865e-02,3.853130e-03,3.678150e-03,-2.201093e-02,2.041970e-02,1.576791e-02,-7.846212e-03,-7.966304e-03,1.829469e-03,-2.900093e-02,9.713623e-01,-7.416487e-04,1.190264e+02,5.507401e-02,4.816328e-03,3.118182e-01,1.145653e+00,0,0,0
