frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.260423e-01,-3.021467e+01,-1.200107e+01,2.430757e+00,-2.185151e+01,-1.278623e+01,-5.608967e-01,-1.738970e+01,-2.705643e+00,-1.120347e+01,1.790171e+01,-9.017352e+00,-3.975022e+00,-9.161336e+00,9.883784e+00,-9.743102e+00,-4.607882e+00,-3.033467e+00,-2.982739e+00,-2.854849e+00,-3.115487e+00,-3.565891e+00,-2.762522e+00,-1.148233e+00,3.352391e-01,5.441160e-01,8.636263e-01,1.049774e+00,1.434048e+00,1.646942e+00,1.861828e+00,2.521127e+00,2.044787e+02,7.944479e-01,3.993496e-02,2.551443e+00,6.096478e+00,-2.291698e+00,-1.565478e+00,-2.311323e+00,4.943826e+00,-4.679311e+00,-8.983721e+00,-4.961082e+00,2.477611e+00,9.087111e-01,-7.496275e+00,-8.256939e-01,-2.979390e+00,3.431347e-01,1.083636e+00,8.395472e-01,6.473572e-01,1.044090e+00,6.360683e-01,8.314633e-02,3.439898e-02,-2.339236e-01,-2.214696e-02,9.004426e-03,-1.390055e-02,-7.506668e-02,1.646413e-02,2.739141e-02,8.072598e-02,7.359073e-02,3.355671e+01,1.571254e-01,2.029003e+02,4.019487e-02,2.897616e-02,4.201441e-01,3.279039e+01,2.001679e-02,1.890447e-02,7.781193e-02
11,0.110000,2.737103e-01,-2.703052e+01,-4.260393e+00,-1.243067e+00,-2.502271e+01,-1.607220e+01,6.564106e+00,-1.892410e+01,-1.450937e+01,-1.748275e+01,2.091159e+01,-8.479304e+00,-1.172579e+01,-8.648343e+00,8.268384e+00,-8.910998e+00,-3.326136e+00,-2.064571e+00,-2.009282e+00,-1.417565e+00,-2.397506e+00,-3.438818e+00,-2.713407e+00,-1.519301e+00,3.281201e-01,5.612317e-01,8.426757e-01,9.737623e-01,1.471867e+00,1.676175e+00,1.997814e+00,2.652274e+00,2.036170e+02,8.428140e-01,4.066993e-02,2.905748e+00,5.291574e+00,-3.921295e+00,-3.553628e+00,-3.830783e+00,3.445744e+00,-9.716356e-01,-6.844400e+00,-4.121443e+00,9.303610e-01,1.509380e+00,-5.419077e+00,-3.611571e-01,-3.745469e+00,-7.724647e-02,8.510762e-01,8.685310e-01,9.110688e-01,1.133060e+00,6.470235e-01,2.105419e-01,9.593341e-02,-2.040917e-01,-7.625979e-03,1.294380e-03,-2.491137e-02,-6.955151e-02,4.377020e-03,1.012868e-02,6.837262e-02,4.030242e-02,1.286930e+01,7.611049e-02,2.010318e+02,6.033231e-02,5.714597e-02,4.219662e-01,1.236510e+01,1.083396e-02,1.285265e-02,-7.195699e-03
12,0.120000,2.976952e-01,-2.337821e+01,6.617895e-02,-6.668256e+00,-3.280025e+01,-2.193989e+01,6.685852e+00,-1.671433e+01,-1.777548e+01,-2.138416e+01,2.187078e+01,-5.315602e+00,-1.709278e+01,-7.302119e+00,3.209631e+00,-8.869365e+00,-2.714905e+00,-1.021623e+00,-6.812134e-01,-1.523879e-01,-1.622950e+00,-3.041693e+00,-2.641390e+00,-1.539933e+00,3.316806e-01,5.565073e-01,8.020558e-01,9.191305e-01,1.484824e+00,1.696943e+00,2.163830e+00,2.677967e+00,2.026764e+02,8.567035e-01,4.054958e-02,2.490097e+00,3.399343e+00,-3.811719e+00,-4.003276e+00,-4.194173e+00,1.310003e+00,1.721567e+00,-3.690162e+00,-2.350009e+00,-3.995356e-01,1.084440e+00,-3.821268e-01,-4.767200e-01,-3.446772e+00,-2.289123e-02,5.105141e-01,7.137856e-01,8.648354e-01,9.118250e-01,4.257313e-01,2.273476e-01,1.413131e-01,-1.082829e-01,1.972759e-03,-3.758359e-03,-3.008559e-02,-4.559640e-02,-1.929567e-02,-1.770473e-02,2.911682e-02,1.014614e-02,-8.362198e-01,1.543400e-02,1.998544e+02,6.991777e-02,6.594939e-02,3.684140e-01,-9.140610e-01,-4.390095e-03,-1.650114e-03,-8.323308e-02
13,0.130000,3.529681e-01,-2.128330e+01,1.042594e+00,-1.067969e+01,-3.507236e+01,-2.547383e+01,6.443388e+00,-1.460760e+01,-1.774187e+01,-2.139443e+01,1.895387e+01,-4.554138e+00,-1.270512e+01,-9.309085e+00,8.313435e-01,-9.709384e+00,-2.559287e+00,-5.508798e-01,-4.805530e-02,4.321426e-01,-1.354193e+00,-2.799193e+00,-2.367127e+00,-1.505674e+00,3.447282e-01,5.407517e-01,7.750042e-01,8.931477e-01,1.420213e+00,1.618597e+00,2.028922e+00,2.638996e+00,2.018547e+02,8.600833e-01,3.731000e-02,1.622764e+00,1.807343e+00,-2.631665e+00,-2.804024e+00,-3.454739e+00,4.618106e-02,3.470571e+00,-1.312126e+00,-7.755091e-01,-1.649632e+00,3.143014e-01,4.059398e+00,-8.518873e-01,-3.364268e+00,-8.543167e-02,2.235892e-01,4.598961e-01,6.390089e-01,5.904959e-01,1.292315e-01,1.785577e-01,1.562140e-01,-8.960496e-02,2.497715e-03,-5.262089e-03,-3.073759e-02,-2.957727e-02,-3.834405e-02,-3.241294e-02,-1.556653e-02,-2.451405e-02,-7.559814e-01,4.577249e-03,1.993896e+02,3.930835e-02,4.577665e-02,1.802240e-01,-5.152359e-01,-1.211133e-02,-1.018855e-02,-8.830780e-02
14,0.140000,3.891613e-01,-2.063779e+01,2.344148e+00,-1.190953e+01,-3.684306e+01,-2.905628e+01,6.049479e+00,-1.094012e+01,-1.954020e+01,-2.099767e+01,1.688289e+01,-5.557733e+00,-5.395988e+00,-1.121457e+01,-3.631555e+00,-9.458365e+00,-2.438736e+00,-2.213843e-01,3.608240e-01,7.794226e-01,-1.508487e+00,-2.748966e+00,-2.229096e+00,-1.696461e+00,3.367988e-01,5.355642e-01,7.470341e-01,8.620993e-01,1.363397e+00,1.587208e+00,1.991858e+00,2.578496e+00,2.011788e+02,8.629832e-01,4.373122e-02,6.410953e-01,1.090077e+00,-8.545133e-01,-1.365603e+00,-2.084637e+00,6.139577e-01,4.182866e+00,-4.031317e-01,-5.287069e-01,-1.726693e+00,-5.679740e-01,6.191045e+00,-3.936030e-01,-2.771326e+00,2.307554e-01,8.751750e-02,1.943832e-01,3.749011e-01,3.468123e-01,-1.546458e-01,5.242143e-02,9.810536e-02,-1.098395e-01,3.080454e-03,4.470122e-03,-2.584596e-02,-8.795416e-03,-3.652829e-02,-1.695389e-02,-6.524825e-03,-1.805821e-02,-6.638702e-01,-2.355576e-04,1.991512e+02,2.875638e-02,2.641025e-02,1.248497e-01,-3.875168e-01,-1.358958e-02,-1.158762e-02,-6.623143e-02
15,0.150000,4.145273e-01,-2.028691e+01,3.637340e+00,-1.178076e+01,-3.702142e+01,-2.978769e+01,7.113198e+00,-4.458347e+00,-2.018764e+01,-2.155354e+01,1.515737e+01,-6.786732e+00,2.722806e+00,-1.095156e+01,-5.132362e+00,-9.043656e+00,-2.346275e+00,-1.652095e-01,6.647440e-01,1.069009e+00,-1.808581e+00,-2.692393e+00,-2.138484e+00,-1.889062e+00,3.380496e-01,5.453929e-01,7.164986e-01,8.543916e-01,1.340860e+00,1.568978e+00,2.005967e+00,2.579439e+00,2.005859e+02,8.625603e-01,4.803689e-02,-2.262115e-03,7.813320e-01,4.369925e-01,-8.125454e-01,-1.113641e+00,1.058793e+00,4.140784e+00,6.277218e-02,-1.526719e+00,-1.299571e+00,-4.141445e-01,4.411235e+00,6.072730e-01,-2.655696e+00,8.917408e-02,2.634048e-02,2.590892e-02,2.144620e-01,2.183561e-01,-2.983212e-01,-2.141673e-02,-6.641626e-04,-9.797338e-02,7.604224e-03,1.786562e-02,-1.851633e-02,1.519615e-02,-1.361656e-03,3.158616e-02,6.392721e-02,1.656170e-02,-6.367188e-01,-5.526185e-03,1.988073e+02,2.035635e-02,2.597278e-02,1.022093e-01,-5.552796e-01,-9.085650e-03,-8.034297e-03,-3.083954e-02
16,0.160000,4.855718e-01,-2.067093e+01,4.219189e+00,-1.039029e+01,-3.865374e+01,-3.020614e+01,9.420735e+00,-8.746269e-01,-1.856826e+01,-2.394814e+01,1.513556e+01,-7.039175e+00,6.148477e+00,-8.448898e+00,-7.665147e+00,-8.048451e+00,-2.383823e+00,-2.425420e-01,8.368924e-01,1.263240e+00,-2.168986e+00,-2.832986e+00,-2.265185e+00,-1.897437e+00,3.504222e-01,5.765374e-01,7.020788e-01,8.945315e-01,1.341859e+00,1.636983e+00,2.142683e+00,2.617454e+00,1.999914e+02,8.542871e-01,6.783988e-02,-4.254326e-01,2.505410e-01,1.479834e+00,-3.927536e-02,-4.730331e-01,1.593274e+00,2.952648e+00,8.768347e-01,-2.180183e+00,-9.515445e-01,5.213444e-01,1.576483e+00,1.535160e+00,-2.223917e+00,-6.620516e-01,-3.517957e-02,-9.981550e-02,4.012392e-02,6.466411e-02,-3.635339e-01,-7.230616e-02,-6.519747e-02,-1.281903e-02,1.288266e-02,2.207530e-02,-1.026000e-02,2.762111e-02,3.390884e-02,6.486271e-02,8.908220e-02,3.954313e-02,-7.145355e-01,-1.537116e-02,1.982080e+02,1.144585e-02,1.791323e-02,7.626420e-02,-9.479935e-01,-7.069342e-03,-6.591158e-03,-1.554390e-02
17,0.170000,5.449473e-01,-2.127804e+01,4.011733e+00,-9.254347e+00,-3.822975e+01,-3.046711e+01,1.005172e+01,1.063573e+00,-1.791398e+01,-2.755279e+01,1.332968e+01,-5.884140e+00,3.578820e+00,-7.655553e+00,-1.043034e+01,-9.968471e+00,-2.455041e+00,-4.107563e-01,7.862204e-01,1.282014e+00,-2.515550e+00,-2.864267e+00,-2.352404e+00,-1.895054e+00,3.759377e-01,6.095932e-01,7.049002e-01,9.529124e-01,1.424173e+00,1.751640e+00,2.273146e+00,2.702326e+00,1.992648e+02,8.368004e-01,8.513312e-02,-9.474722e-01,-4.405702e-01,2.502624e+00,1.297449e+00,-2.379177e-01,6.873744e-01,1.099046e+00,1.478592e+00,-2.337764e+00,-1.455743e+00,1.833265e+00,-5.763211e-02,1.261456e+00,-1.448083e+00,-1.555110e+00,-7.951717e-02,-1.878278e-01,-2.050790e-01,-1.956474e-01,-4.517528e-01,-1.142585e-01,-9.990816e-02,3.043061e-02,6.678364e-03,1.137870e-02,-5.288881e-03,1.434373e-02,5.340834e-02,5.787041e-02,6.435170e-02,3.406501e-02,-7.919006e-01,-7.401774e-02,1.970848e+02,2.535365e-03,9.853676e-03,5.031906e-02,-1.415954e+01,-4.654801e-03,-6.680449e-03,-9.279965e-03
18,0.180000,6.631506e-01,-2.226939e+01,3.409656e+00,-5.773561e+00,-3.643528e+01,-3.108174e+01,1.254658e+01,1.062160e+00,-1.629286e+01,-2.889897e+01,1.303901e+01,-3.402307e+00,2.058422e+00,-5.186766e+00,-1.210215e+01,-1.230622e+01,-2.560251e+00,-5.976884e-01,5.007054e-01,9.962409e-01,-2.972672e+00,-3.024560e+00,-2.448123e+00,-1.757561e+00,3.822681e-01,6.138405e-01,7.015333e-01,9.509445e-01,1.491284e+00,1.820190e+00,2.303680e+00,2.714769e+00,1.982667e+02,7.990074e-01,4.377887e-02,-1.798610e+00,-1.315391e+00,3.600355e+00,3.704572e+00,9.129450e-01,-8.386788e-01,-4.735016e-01,2.593039e+00,-1.370058e+00,-2.571165e+00,2.889255e+00,3.672358e-01,4.089214e-01,2.070616e-01,-2.152699e+00,-1.710278e-01,-3.607472e-01,-5.641249e-01,-6.037456e-01,-5.532445e-01,-1.821178e-01,-1.420225e-01,7.332325e-04,-1.287364e-02,-8.876515e-03,-7.878137e-03,-6.902588e-03,3.596906e-02,8.016968e-03,-2.560675e-02,-3.898485e-02,-7.693268e-01,-1.526907e-01,1.952725e+02,2.320159e-03,1.514009e-03,7.307536e-02,-3.354040e+01,-2.184144e-03,-4.485744e-03,-6.197859e-03
19,0.190000,7.514035e-01,-2.422505e+01,1.839255e+00,-1.576003e+00,-3.164340e+01,-3.053948e+01,8.987145e+00,6.849027e-02,-1.393238e+01,-3.076695e+01,8.926930e+00,5.611570e-01,4.479673e+00,-6.275343e+00,-1.015428e+01,-1.469033e+01,-2.655647e+00,-9.267755e-01,-1.925579e-01,2.242719e-01,-3.665501e+00,-3.167898e+00,-2.546555e+00,-1.806847e+00,3.555184e-01,5.836348e-01,6.903270e-01,8.979037e-01,1.533189e+00,1.766727e+00,2.247227e+00,2.701107e+00,1.974888e+02,5.201115e-01,-3.692579e-02,-2.842893e+00,-2.299107e+00,3.726803e+00,5.446528e+00,2.468868e+00,-2.352825e+00,-7.980574e-01,4.978916e+00,1.093386e+00,-3.413016e+00,2.154060e+00,9.972669e-01,2.529880e-01,2.633734e+00,-1.853918e+00,-3.899589e-01,-6.302880e-01,-8.522606e-01,-1.020354e+00,-5.823536e-01,-2.418289e-01,-2.070839e-01,-9.558686e-02,-2.795457e-02,-2.209125e-02,-7.504821e-04,-1.203108e-03,1.436543e-03,-4.058981e-02,-9.670617e-02,-8.964381e-02,-5.697861e-01,-2.223430e-01,1.294774e+02,1.645190e-03,7.701428e-04,5.740392e-02,-5.251323e+01,-6.420669e-04,-2.119508e-03,-1.319810e-02
20,0.200000,6.012380e-01,-2.819048e+01,-1.271526e+00,3.772314e+00,-2.342405e+01,-2.560523e+01,5.759630e+00,-2.744594e+00,-7.593865e+00,-2.919135e+01,4.481117e+00,4.184452e+00,7.534230e+00,-7.094396e+00,-6.767871e+00,-1.645102e+01,-3.138659e+00,-1.788268e+00,-1.494343e+00,-1.226617e+00,-4.360232e+00,-3.591759e+00,-2.878221e+00,-1.937874e+00,2.962636e-01,5.451340e-01,6.699747e-01,8.875229e-01,1.467196e+00,1.669525e+00,2.027609e+00,2.423139e+00,1.970328e+02,2.491779e-01,-1.406203e-01,-3.512164e+00,-3.177304e+00,2.457487e+00,5.651935e+00,4.030333e+00,-2.877953e+00,2.205297e-01,6.435517e+00,3.396397e+00,-3.006615e+00,-1.028322e-01,2.748357e-01,8.860250e-01,4.287699e+00,-1.376628e+00,-6.577200e-01,-8.973769e-01,-9.590198e-01,-1.215427e+00,-4.722721e-01,-2.211220e-01,-2.524734e-01,-1.883616e-01,-2.231789e-02,-1.850852e-02,9.643679e-03,3.185876e-02,-1.978240e-02,-5.386956e-02,-1.361465e-01,-1.010972e-01,-2.923782e-01,-2.118126e-01,6.430970e+01,9.702204e-04,2.627693e-05,4.173247e-02,-5.200223e+01,-6.285508e-04,-3.798160e-04,-2.035546e-02
21,0.210000,3.912747e-01,-3.253196e+01,-5.143209e+00,4.606729e+00,-1.750272e+01,-2.086102e+01,1.681077e+00,-1.023337e+00,2.631101e+00,-2.193967e+01,5.435497e-01,1.092782e+00,5.827251e+00,-5.436799e+00,7.118797e-02,-1.716566e+01,-4.115631e+00,-2.966906e+00,-2.477559e+00,-2.708325e+00,-4.733538e+00,-3.789812e+00,-3.172775e+00,-2.282831e+00,2.791670e-01,5.334902e-01,7.169271e-01,9.786077e-01,1.443400e+00,1.624024e+00,1.927651e+00,2.399921e+00,1.970328e+02,0,-1.818200e-01,-3.202643e+00,-3.405638e+00,5.814031e-01,4.270849e+00,3.693941e+00,-1.846479e+00,1.650151e+00,6.579627e+00,6.099426e+00,-9.286838e-01,-2.310384e+00,-4.447425e-01,1.998680e+00,5.934289e+00,-3.625761e-01,-8.209842e-01,-9.197388e-01,-7.736235e-01,-1.096465e+00,-2.602889e-01,-1.348226e-01,-1.614500e-01,-1.810175e-01,-7.160026e-03,-7.350445e-03,1.949090e-02,6.137868e-02,-2.295790e-02,-3.200636e-02,-1.184623e-01,-5.409813e-02,-9.119568e-02,-8.694702e-02,0,0,0,0,-3.232644e+01,-4.260600e-04,-1.566563e-04,-1.565403e-02
22,0.220000,1.401135e-01,-3.567675e+01,-8.985630e+00,3.422509e+00,-1.524594e+01,-1.576931e+01,1.809852e+00,2.710723e+00,7.602988e+00,-1.633062e+01,2.197627e+00,-4.182281e+00,2.758812e+00,-1.175914e+00,4.223610e+00,-1.795169e+01,-5.118859e+00,-4.064507e+00,-3.151894e+00,-3.614593e+00,-4.800014e+00,-3.819213e+00,-3.397381e+00,-2.461376e+00,3.088543e-01,5.463702e-01,7.364516e-01,1.069886e+00,1.437267e+00,1.622194e+00,1.782736e+00,2.359875e+00,1.970328e+02,0,-1.432311e-01,-2.050140e+00,-2.751343e+00,-6.910428e-01,1.827354e+00,1.766767e+00,-6.991895e-01,2.398936e+00,3.934943e+00,5.927275e+00,1.031561e+00,-2.229114e+00,1.554487e-01,1.439262e+00,5.740633e+00,2.584137e-01,-7.090821e-01,-6.385995e-01,-4.349245e-01,-6.784784e-01,-1.173661e-01,-4.845486e-02,-1.226254e-02,-1.136455e-01,2.836019e-03,-1.051223e-03,1.015577e-02,5.167324e-02,-8.344268e-03,-1.341562e-02,-7.798964e-02,1.475437e-02,0,1.315402e-02,0,0,0,0,-1.286194e+01,-1.940441e-04,-5.255386e-06,-8.346494e-03
23,0.230000,7.286585e-02,-3.649513e+01,-1.133188e+01,1.505915e+00,-1.437821e+01,-1.698774e+01,1.729640e+00,5.591588e+00,1.136733e+01,-6.700187e+00,5.425256e+00,-6.807397e+00,4.643669e+00,7.588164e-01,1.402143e+01,-1.575287e+01,-5.770468e+00,-4.387350e+00,-3.231900e+00,-4.064064e+00,-4.747055e+00,-3.728284e+00,-3.094226e+00,-2.450183e+00,3.134229e-01,5.462645e-01,7.545431e-01,1.113615e+00,1.433364e+00,1.630360e+00,1.777352e+00,2.462249e+00,1.970328e+02,2.099653e-01,-6.591884e-02,-8.849945e-01,-1.409922e+00,-2.756374e-01,3.342633e-01,-6.479043e-01,2.666880e-01,1.277734e+00,1.519738e+00,4.855152e+00,1.543271e+00,-1.845976e-01,1.579964e+00,-1.576459e-01,3.973661e+00,5.759298e-01,-4.017449e-01,-2.109875e-01,-1.639402e-01,-3.145418e-01,-1.023157e-01,-8.660503e-02,1.065679e-01,-2.586913e-02,-6.708992e-03,-6.173057e-03,-1.184211e-02,1.340530e-02,-1.911449e-03,-6.765926e-03,-3.603455e-02,3.144632e-02,0,6.298960e-02,0,0,0,0,0,0,0,0
24,0.240000,4.428691e-02,-3.645960e+01,-1.193391e+01,1.867507e+00,-1.584953e+01,-1.870804e+01,2.239401e+00,5.942624e+00,7.712732e+00,-7.174719e+00,7.198070e+00,-3.011028e+00,8.903264e+00,-2.995894e+00,1.496017e+01,-1.586535e+01,-5.856651e+00,-4.271044e+00,-3.291795e+00,-3.941139e+00,-4.940304e+00,-3.864797e+00,-2.978808e+00,-2.422425e+00,2.933157e-01,5.334908e-01,7.019456e-01,1.078385e+00,1.430493e+00,1.599278e+00,1.712810e+00,2.465748e+00,1.970328e+02,2.099653e-01,1.246008e-02,-2.894829e-01,-2.267679e-01,4.635329e-01,-9.358536e-01,-1.870608e+00,5.190375e-01,-1.918939e-01,5.299271e-01,3.192191e+00,7.865021e-01,6.311623e-01,1.589875e+00,-1.020323e+00,1.098792e+00,3.912239e-02,-1.450314e-01,6.745882e-02,6.702208e-03,-9.188166e-02,-1.181018e-01,-1.774091e-01,7.010803e-02,5.529523e-03,-1.434543e-02,-1.072007e-02,-1.558262e-02,-1.225587e-02,1.503812e-02,-4.361272e-03,2.463937e-02,6.609893e-02,0,4.160245e-02,0,0,0,0,0,0,0,0
25,0.250000,1.095938e-01,-3.656551e+01,-1.071868e+01,4.006043e+00,-1.552961e+01,-2.263118e+01,2.799743e+00,3.749381e+00,1.017492e+01,-2.241857e+00,5.759681e+00,-4.158321e-01,1.065484e+01,-5.315038e+00,1.457121e+01,-1.532918e+01,-5.755459e+00,-3.918575e+00,-3.227309e+00,-4.117761e+00,-5.174971e+00,-4.200045e+00,-2.849221e+00,-2.431652e+00,2.533914e-01,5.090647e-01,6.749695e-01,1.041385e+00,1.437230e+00,1.601652e+00,1.782441e+00,2.504217e+00,1.970328e+02,2.099653e-01,3.885018e-02,-3.736778e-01,2.650451e-01,8.178522e-01,-1.257925e+00,-1.508430e+00,2.584909e-01,-1.074073e+00,6.047115e-01,1.346568e+00,-2.544813e-02,1.068647e-01,6.947303e-01,-5.813842e-02,-1.222956e+00,-3.742782e-01,-4.823599e-02,8.689626e-02,1.438205e-02,-5.107963e-02,-1.230016e-01,-2.133773e-01,-5.593584e-02,-1.316044e-02,-1.030025e-02,-9.125191e-03,-1.013585e-02,-1.303607e-02,2.446251e-02,2.373695e-03,4.147700e-02,5.594876e-02,0,4.050585e-02,0,0,0,0,0,0,0,0
26,0.260000,1.840499e-01,-3.708897e+01,-1.042607e+01,4.490110e+00,-1.934951e+01,-2.230062e+01,3.869989e+00,2.672357e+00,1.084883e+01,-2.598831e+00,5.962925e+00,-4.222252e+00,7.702601e+00,-3.240603e+00,9.442681e+00,-1.796792e+01,-5.851520e+00,-3.961601e+00,-3.120678e+00,-4.047153e+00,-5.176565e+00,-4.470378e+00,-3.169343e+00,-2.442994e+00,2.671430e-01,5.113698e-01,6.983253e-01,1.044722e+00,1.510524e+00,1.614741e+00,1.903389e+00,2.669386e+00,1.970328e+02,2.080122e-01,3.876483e-02,-5.044106e-01,-9.720440e-02,3.163415e-01,-1.099031e+00,-6.341677e-01,-6.995640e-02,-6.524928e-01,1.001911e+00,7.814264e-01,1.164315e-01,-8.784813e-01,-1.418633e-01,2.556359e-01,-1.283949e+00,-3.401724e-01,-1.085779e-01,-1.334090e-02,-2.105648e-02,-6.876054e-02,-7.075214e-02,-1.364818e-01,-8.440495e-02,-1.592321e-02,1.259083e-03,-4.561990e-03,5.780024e-03,-1.500428e-03,1.095611e-02,5.936408e-03,2.586001e-02,5.816412e-03,0,1.026046e-01,0,0,0,0,0,0,0,0
27,0.270000,1.972353e-01,-3.804883e+01,-1.076057e+01,4.283875e+00,-1.891785e+01,-2.273360e+01,2.206801e+00,1.856357e+00,1.282284e+01,-2.255293e+00,5.915588e+00,-5.667462e+00,8.717652e+00,5.904792e-01,1.066539e+01,-1.657298e+01,-6.014214e+00,-4.107590e+00,-3.245548e+00,-4.266455e+00,-5.243932e+00,-4.492380e+00,-3.278638e+00,-2.505701e+00,2.750081e-01,5.116990e-01,7.056739e-01,1.065266e+00,1.515661e+00,1.634497e+00,1.889448e+00,2.640173e+00,1.970328e+02,4.134711e-01,1.662076e-02,-5.102535e-01,-6.705964e-01,-5.069997e-01,-3.564514e-01,-2.219105e-02,-3.941472e-01,6.988189e-01,-5.013150e-01,-1.362961e+00,4.288398e-01,3.759987e-01,4.267916e-01,2.219189e-01,-6.297854e-01,3.576160e-01,-1.557385e-01,-1.292327e-01,-9.755202e-02,-1.553783e-02,-6.986608e-02,2.161665e-02,-5.505462e-02,-3.690815e-02,1.488232e-02,4.279286e-03,6.714213e-03,8.859527e-03,-6.809378e-03,1.522315e-03,-2.929575e-02,-6.057079e-02,0,1.248649e-01,0,0,0,0,0,0,0,0
28,0.280000,1.942903e-01,-3.823999e+01,-1.239898e+01,3.310299e+00,-1.965057e+01,-2.182767e+01,2.186090e+00,3.626672e+00,1.139833e+01,-3.260869e+00,7.702274e+00,-4.777620e+00,9.162543e+00,-4.670473e+00,1.049333e+01,-1.694431e+01,-6.270163e+00,-4.243241e+00,-3.387958e+00,-4.210595e+00,-5.259584e+00,-4.401039e+00,-3.186125e+00,-2.465017e+00,2.888028e-01,5.093637e-01,7.154935e-01,1.058942e+00,1.446058e+00,1.612538e+00,1.788606e+00,2.426852e+00,1.970328e+02,6.212355e-01,-5.100477e-03,-2.825390e-01,-9.695467e-01,-7.226214e-01,4.206885e-01,-1.518055e-01,-8.367418e-01,1.354674e+00,-1.374461e+00,-2.363228e+00,1.180829e+00,1.971238e+00,5.256817e-01,-2.067029e+00,-4.842194e-01,5.716087e-01,-1.512614e-01,-8.865943e-02,-1.374157e-01,6.213331e-03,-8.930001e-02,1.385690e-01,1.564984e-02,-2.376976e-02,1.987720e-02,2.060878e-03,2.037221e-03,5.602050e-03,-2.603653e-02,-5.091357e-03,-6.932709e-02,-1.375590e-01,0,1.080542e-01,0,0,0,0,0,0,0,0
29,0.290000,1.875774e-01,-3.854127e+01,-1.308521e+01,2.060950e+00,-1.716134e+01,-2.297861e+01,1.670957e+00,6.766318e+00,7.393595e+00,-8.725642e+00,7.034206e+00,1.741845e+00,1.205883e+01,-3.490509e+00,1.089696e+01,-1.405291e+01,-6.324831e+00,-4.423918e+00,-3.581429e+00,-4.113729e+00,-5.482792e+00,-4.126632e+00,-3.116103e+00,-2.605181e+00,3.169731e-01,5.314642e-01,6.999565e-01,1.078572e+00,1.435417e+00,1.610366e+00,1.693354e+00,2.322630e+00,1.970328e+02,6.276783e-01,-1.786132e-02,-1.957649e-01,-1.088117e+00,-1.391110e+00,5.799103e-03,-2.792473e-01,-1.232632e+00,1.195672e+00,-2.065261e+00,-2.441679e+00,1.836307e+00,2.429738e+00,-2.953917e-01,-1.967416e+00,-6.803849e-01,9.446142e-01,-1.906713e-01,-6.593199e-02,-1.121136e-01,4.696908e-02,-4.103670e-02,1.790260e-01,-1.098814e-02,-3.863063e-02,2.781432e-02,6.902850e-03,1.047297e-02,1.043278e-02,-7.638550e-03,-3.564096e-03,-4.377854e-02,-9.395995e-02,0,5.184277e-02,0,0,0,0,0,0,0,0
