frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.288112e-01,-3.482633e+01,-1.793718e+01,-4.848731e-01,-2.133085e+01,-1.862793e+01,2.208028e-01,1.034319e+01,2.085241e+01,5.193833e+00,1.072392e+01,-2.257314e+00,9.164706e+00,2.088265e+00,8.148277e+00,-1.853111e-01,-6.430982e+00,-4.231178e+00,-2.888235e+00,-3.982370e+00,-4.466539e+00,-3.675089e+00,-2.814304e+00,-1.691347e+00,2.105866e-01,5.379451e-01,6.803339e-01,1.125031e+00,1.374006e+00,1.570698e+00,1.712783e+00,2.494857e+00,2.553500e+02,4.199497e-01,3.684741e-02,9.910709e-01,-3.660472e-01,4.530316e-01,8.331591e-01,1.709592e+00,-2.714835e+00,-2.936207e+00,1.533000e+00,1.800649e+00,-2.753008e+00,-1.441151e+00,1.504793e+00,-9.677398e-01,-2.534807e+00,-8.163829e-02,1.936278e-01,1.353678e-01,2.419994e-02,-6.226737e-02,3.550206e-01,1.227909e-01,9.896366e-02,1.581662e-01,7.901932e-03,-8.240825e-03,1.308448e-02,1.668935e-02,-2.492104e-02,-1.607722e-02,-2.844551e-02,-2.069838e-02,-1.368184e+00,6.191995e-02,8.174041e+01,0,0,1.052027e-01,6.476357e+01,7.740393e-03,2.749613e-03,5.352186e-02
59,0.590000,3.024076e-01,-3.352563e+01,-1.670489e+01,2.279804e+00,-1.779822e+01,-1.572568e+01,-4.734053e+00,7.410624e+00,2.107990e+01,3.838562e+00,4.861074e+00,-9.774875e+00,7.169295e+00,-2.425168e+00,3.324114e+00,-4.126246e+00,-5.595706e+00,-4.036662e+00,-2.884082e+00,-4.154727e+00,-4.116012e+00,-3.510962e+00,-2.790947e+00,-1.625402e+00,2.457088e-01,5.138345e-01,6.850705e-01,1.158844e+00,1.361940e+00,1.555067e+00,1.695803e+00,2.429501e+00,2.535688e+02,5.128623e-01,1.322330e-02,1.533089e+00,1.441149e+00,3.817328e-01,3.170736e+00,4.299186e+00,-4.949276e+00,-8.919133e+00,-4.192567e+00,-1.151446e+00,-6.083411e+00,-5.790212e+00,-1.397968e-01,-3.042101e+00,-5.820745e+00,-4.737627e+00,7.538323e-01,3.841603e-01,-1.248132e-01,2.642434e-02,7.209952e-01,2.113179e-01,6.023727e-02,1.127203e-02,1.805832e-02,-1.519647e-02,5.038090e-02,6.901228e-03,-3.438541e-02,-1.048131e-02,-1.134056e-02,-1.686010e-02,-2.182338e+00,1.250362e-01,1.628016e+02,9.700429e-03,0,1.507577e-01,6.371409e+01,1.089300e-02,6.436750e-03,4.731965e-02
60,0.600000,2.874319e-01,-3.174690e+01,-1.342459e+01,2.799596e+00,-1.319516e+01,-8.524702e+00,-1.010121e+01,-8.941898e+00,1.023392e+01,8.530203e-02,-7.474297e+00,-1.990034e+01,4.694603e+00,-1.030836e+01,-6.751541e+00,-1.401746e+01,-4.428507e+00,-3.589770e+00,-3.211596e+00,-4.058421e+00,-3.086323e+00,-3.390853e+00,-2.807379e+00,-1.781625e+00,2.640007e-01,4.992638e-01,7.807117e-01,1.138901e+00,1.305900e+00,1.545807e+00,1.696374e+00,2.451178e+00,2.507809e+02,7.811949e-01,-1.404950e-03,2.136549e+00,2.491198e+00,-1.147872e+00,3.629211e+00,4.505158e+00,-5.656089e+00,-1.321918e+01,-8.859563e+00,-2.578723e+00,-4.181145e+00,-5.353438e+00,1.548154e+00,-1.023369e+00,-7.398897e+00,-6.271883e+00,9.698280e-01,7.411081e-01,-1.611171e-01,2.757063e-01,1.005761e+00,3.331754e-01,1.229560e-01,-3.741499e-02,2.047253e-02,-2.223353e-02,8.447953e-02,-7.038188e-03,-2.368946e-02,-7.356405e-04,4.870077e-02,3.050132e-02,-2.868451e+00,1.068451e-01,2.424171e+02,3.385175e-02,1.374806e-02,1.922305e-01,3.778500e+01,9.089092e-03,9.905247e-03,3.390929e-02
61,0.610000,2.683822e-01,-2.939702e+01,-1.078143e+01,-2.102111e-01,-9.154472e+00,-3.835198e+00,-1.889197e+01,-2.616999e+01,-1.242665e+00,-2.517133e+00,-8.607438e+00,-2.478829e+01,8.900579e+00,-8.486411e+00,-1.454816e+01,-2.129297e+01,-3.359294e+00,-2.491617e+00,-3.441565e+00,-3.654166e+00,-1.754419e+00,-2.861070e+00,-2.671344e+00,-1.873708e+00,2.977111e-01,4.744164e-01,8.877357e-01,1.134598e+00,1.288412e+00,1.561964e+00,1.773473e+00,2.508570e+00,2.476437e+02,8.015697e-01,-1.565596e-03,2.449542e+00,2.476835e+00,-2.764668e+00,3.155725e+00,3.174088e+00,-4.990748e+00,-1.209349e+01,-9.404709e+00,-2.760231e+00,-1.801678e-01,-2.048879e+00,3.431790e+00,3.146133e+00,-6.260676e+00,-4.008711e+00,8.419766e-01,9.368473e-01,-7.354708e-02,4.575679e-01,1.007064e+00,4.595717e-01,2.248655e-01,-1.112813e-02,1.022147e-02,-2.583450e-02,8.577217e-02,-1.566708e-02,-1.961024e-02,2.165162e-03,5.951094e-02,3.570876e-02,-3.413718e+00,6.280322e-02,2.382321e+02,3.753914e-02,2.530972e-02,1.930843e-01,1.203518e+01,8.534586e-04,8.594560e-03,2.681926e-02
62,0.620000,2.387992e-01,-2.620788e+01,-8.442917e+00,-4.979226e+00,-7.506670e+00,-2.047380e+00,-2.098068e+01,-3.896243e+01,-1.228412e+01,-4.521936e+00,-3.447545e+00,-2.151780e+01,1.603983e+01,2.043724e-03,-1.991007e+01,-2.296136e+01,-2.700049e+00,-1.298161e+00,-3.415079e+00,-2.854118e+00,-6.185290e-01,-2.334158e+00,-2.259326e+00,-1.754269e+00,2.869481e-01,4.464865e-01,1.001399e+00,1.101963e+00,1.292323e+00,1.563572e+00,1.917452e+00,2.607829e+00,2.439703e+02,8.098213e-01,2.552194e-02,2.317325e+00,2.020291e+00,-3.194993e+00,2.098762e+00,7.162641e-01,-3.091841e+00,-6.830424e+00,-6.119350e+00,-2.285740e+00,3.190465e+00,1.182721e+00,3.970732e+00,5.261828e+00,-3.538795e+00,-3.066254e-03,5.936967e-01,8.579481e-01,1.051856e-01,4.899887e-01,7.065032e-01,5.040630e-01,2.730030e-01,4.286144e-02,9.423822e-04,-2.629521e-02,5.363721e-02,-9.247720e-03,-1.102393e-02,-6.767869e-04,4.323988e-02,1.223011e-02,-3.772105e+00,5.174500e-03,2.329502e+02,3.152610e-02,3.687138e-02,2.535858e-01,-4.847281e+00,-5.171425e-03,3.487994e-03,5.699729e-03
63,0.630000,3.188960e-01,-2.404743e+01,-6.811551e+00,-7.654125e+00,-4.863847e+00,-3.093899e+00,-2.424806e+01,-3.804655e+01,-1.468462e+01,-7.658972e+00,1.946859e+00,-1.921054e+01,1.865563e+01,8.150291e+00,-2.140000e+01,-1.969785e+01,-2.250052e+00,-4.982298e-01,-3.150076e+00,-2.469038e+00,-3.145862e-01,-1.741451e+00,-1.940646e+00,-1.694721e+00,2.853425e-01,4.110506e-01,1.003588e+00,1.098978e+00,1.270677e+00,1.557011e+00,1.882819e+00,2.529720e+00,2.399055e+02,8.125653e-01,6.509969e-02,1.630629e+00,1.501571e+00,-2.030111e+00,9.142250e-01,-3.015695e-01,-4.934595e-01,-2.216616e+00,-2.293586e+00,-1.847205e+00,2.201052e+00,2.273305e+00,2.709958e+00,3.373765e+00,-1.278831e+00,2.749773e+00,3.492970e-01,4.996758e-01,1.867258e-01,3.591222e-01,3.188927e-01,3.750261e-01,1.732849e-01,6.378279e-02,-5.228454e-03,-1.518521e-02,1.756974e-02,-1.673186e-03,-1.259429e-02,1.547039e-03,2.244241e-02,-9.267855e-03,-3.732835e+00,-1.125163e-02,2.277110e+02,1.513055e-02,3.141114e-02,2.541763e-01,-1.906493e+01,-5.638239e-03,-2.620217e-03,-2.813179e-02
64,0.640000,3.897847e-01,-2.283507e+01,-5.308071e+00,-9.453410e+00,-4.846663e+00,-5.314031e+00,-2.288237e+01,-3.715574e+01,-1.364185e+01,-8.772477e+00,3.200881e+00,-1.677561e+01,1.967074e+01,7.682425e+00,-2.101959e+01,-1.483035e+01,-2.014644e+00,-2.967229e-01,-2.831413e+00,-2.201041e+00,-2.737234e-01,-1.430347e+00,-1.807713e+00,-1.656811e+00,2.748969e-01,3.994706e-01,9.909717e-01,1.110472e+00,1.259647e+00,1.544900e+00,1.857900e+00,2.501754e+00,2.357894e+02,8.015696e-01,7.121535e-02,5.537735e-01,9.315000e-01,-8.080120e-02,-2.458888e-01,7.926023e-02,1.368878e+00,9.512417e-01,1.095670e+00,-7.015700e-01,-3.758487e-01,5.179885e-01,9.609253e-01,-6.338670e-01,6.574583e-01,2.960663e+00,1.271591e-01,2.784112e-02,1.672183e-01,1.221889e-01,1.754034e-02,1.189280e-01,-2.812759e-02,1.895068e-02,-3.546593e-03,2.149147e-03,-9.537977e-03,5.210495e-03,-1.616119e-02,-8.701443e-04,5.923855e-03,-3.021932e-03,-3.127882e+00,-7.260485e-02,2.234412e+02,1.919893e-02,2.813732e-02,1.901832e-01,-3.993778e+01,-4.715968e-03,-7.200257e-03,-5.930946e-02
65,0.650000,5.183879e-01,-2.293029e+01,-4.841000e+00,-8.123672e+00,-5.913351e+00,-3.709720e+00,-2.040843e+01,-3.815642e+01,-1.203173e+01,-9.627885e+00,-9.263913e-01,-1.579286e+01,2.063492e+01,4.542220e+00,-2.038755e+01,-1.160961e+01,-1.955512e+00,-4.939566e-01,-2.799769e+00,-2.185094e+00,-3.323586e-01,-1.437845e+00,-2.030726e+00,-1.603523e+00,2.775944e-01,4.219983e-01,9.807979e-01,1.121978e+00,1.241779e+00,1.579035e+00,1.915461e+00,2.515268e+00,2.330700e+02,7.494374e-01,2.791450e-02,-5.677649e-01,-2.357325e-01,1.917541e+00,-1.125900e+00,1.653567e+00,3.863532e+00,3.785310e+00,3.456060e+00,-1.429112e-01,-2.657121e+00,-8.230755e-01,-7.961813e-01,-3.815626e+00,2.309761e+00,1.386721e+00,-1.325900e-01,-5.090243e-01,2.625096e-02,-9.671521e-02,-2.414544e-01,-1.869683e-01,-1.949830e-01,1.967753e-02,-4.728070e-03,2.377670e-02,-1.628466e-02,4.130661e-03,-6.979489e-03,-1.604319e-03,1.208971e-02,3.316059e-02,-2.035437e+00,-1.507578e-01,1.476620e+02,1.551154e-02,1.657566e-02,8.412667e-02,-6.055774e+01,-4.170425e-03,-8.267177e-03,-6.564724e-02
66,0.660000,4.951300e-01,-2.399759e+01,-4.770692e+00,-5.148458e+00,-8.211362e+00,-1.343169e+00,-1.605611e+01,-3.415129e+01,-8.132216e+00,-7.045330e+00,-3.890163e+00,-2.063669e+01,1.985481e+01,-1.363256e+00,-1.712900e+01,-1.220217e+01,-2.211524e+00,-1.161092e+00,-2.754141e+00,-2.385146e+00,-5.219411e-01,-1.891322e+00,-2.354924e+00,-1.705115e+00,2.730892e-01,4.517584e-01,9.651039e-01,1.116516e+00,1.225966e+00,1.548209e+00,1.930750e+00,2.599945e+00,2.317487e+02,4.783610e-01,-2.930611e-02,-1.532023e+00,-1.835962e+00,3.411280e+00,-1.780464e+00,2.137045e+00,4.154653e+00,7.801696e+00,5.696115e+00,-6.337585e-02,-2.303296e+00,-1.392449e+00,-3.479185e+00,-4.626437e+00,3.742095e+00,-2.228880e-01,-4.430549e-01,-8.904716e-01,-9.189975e-02,-3.310686e-01,-5.443228e-01,-3.916305e-01,-2.735991e-01,6.550729e-02,1.907098e-03,3.287441e-02,-2.693648e-02,1.544344e-03,7.314873e-03,-6.308353e-03,-2.893007e-02,3.469074e-02,-9.402741e-01,-2.132196e-01,7.328579e+01,7.755768e-03,8.287832e-03,4.206334e-02,-5.945444e+01,-5.390939e-03,-7.285030e-03,-4.644930e-02
67,0.670000,4.057958e-01,-2.630499e+01,-8.258903e+00,-2.188981e-01,-8.810999e+00,3.188505e+00,-8.343531e+00,-2.062223e+01,-1.591393e-01,-9.237102e+00,-7.793223e+00,-2.139537e+01,1.458269e+01,-6.404996e+00,-1.179649e+01,-1.407834e+01,-2.814563e+00,-2.611167e+00,-3.057457e+00,-2.860562e+00,-1.397749e+00,-2.445805e+00,-2.641955e+00,-1.572182e+00,2.626060e-01,5.037902e-01,9.350984e-01,1.116610e+00,1.252620e+00,1.547334e+00,1.906843e+00,2.646427e+00,2.317487e+02,2.203808e-01,-8.389732e-02,-1.977361e+00,-3.258923e+00,3.715540e+00,-2.066967e+00,1.226187e+00,3.475059e+00,1.064026e+01,6.735553e+00,-6.235542e-01,-3.871831e-01,3.140566e-01,-4.519664e+00,-4.031593e+00,3.848769e+00,-3.093944e-01,-6.905692e-01,-1.029437e+00,-1.695140e-01,-4.358648e-01,-7.737197e-01,-4.188164e-01,-2.235923e-01,1.493924e-01,9.613129e-03,3.387985e-02,-3.320020e-02,5.666292e-03,2.618189e-02,-8.250713e-03,-5.852176e-02,1.832485e-02,-2.642517e-01,-1.977236e-01,0,0,0,0,-3.686097e+01,-3.877884e-03,-4.143916e-03,-2.103167e-02
68,0.680000,2.995501e-01,-2.880783e+01,-1.277893e+01,3.650602e+00,-1.230016e+01,1.922080e+00,-8.141559e+00,-6.914359e+00,8.902432e+00,-9.284748e+00,-4.882183e+00,-2.093659e+01,5.300930e+00,-9.976150e+00,-6.604648e+00,-1.471043e+01,-3.800393e+00,-3.690475e+00,-3.162068e+00,-3.518650e+00,-2.462642e+00,-2.884520e+00,-2.870094e+00,-1.344945e+00,2.919267e-01,5.229467e-01,8.791391e-01,1.120878e+00,1.290801e+00,1.529208e+00,1.717559e+00,2.609628e+00,2.317487e+02,0,-7.623204e-02,-1.874467e+00,-3.603875e+00,3.206617e+00,-2.077920e+00,-1.311699e+00,1.357418e+00,9.507898e+00,5.917401e+00,-4.566715e-01,1.490451e+00,2.258441e+00,-3.972356e+00,-1.635995e+00,3.016701e+00,1.215881e+00,-7.639807e-01,-7.787443e-01,-1.541442e-01,-4.571689e-01,-8.202639e-01,-3.143265e-01,-1.120365e-01,2.055382e-01,2.581519e-02,2.184675e-02,-2.881894e-02,1.195542e-02,4.213091e-02,5.078244e-03,-5.775571e-02,-5.636454e-03,0,-1.177103e-01,0,0,0,0,-1.465716e+01,-1.551154e-03,-1.657566e-03,-8.412668e-03
69,0.690000,1.966912e-01,-3.041197e+01,-1.713149e+01,6.054496e+00,-1.420378e+01,7.885935e-01,-6.990407e+00,1.426441e+00,1.312871e+01,-1.162595e+01,-2.366297e+00,-1.407263e+01,5.313537e+00,-1.130930e+01,-6.405890e+00,-1.190245e+01,-4.613923e+00,-4.376448e+00,-3.443376e+00,-3.797666e+00,-3.230607e+00,-3.035328e+00,-2.891103e+00,-1.036646e+00,3.162414e-01,5.558034e-01,8.577793e-01,1.148128e+00,1.340271e+00,1.547282e+00,1.729447e+00,2.602051e+00,2.317487e+02,0,-4.582099e-02,-1.459450e+00,-2.577511e+00,2.132061e+00,-1.423068e+00,-3.749747e+00,-1.742287e-02,6.002357e+00,3.950356e+00,7.543289e-01,2.042932e+00,3.710889e+00,-1.276630e+00,1.706210e-01,2.021424e+00,2.743877e+00,-6.502877e-01,-3.581884e-01,-8.920276e-02,-3.637021e-01,-6.566176e-01,-1.984024e-01,1.100838e-02,1.293608e-01,2.869556e-02,3.706068e-03,-2.377326e-02,1.817348e-02,3.894895e-02,5.617881e-03,-3.709542e-02,-2.036076e-02,0,-4.407616e-02,0,0,0,0,0,0,0,0
70,0.700000,2.185221e-01,-3.131643e+01,-1.835377e+01,7.747931e+00,-1.590457e+01,-6.701705e+00,-9.945579e+00,2.363869e+00,1.481086e+01,-8.134265e+00,8.486271e-01,-1.300586e+01,4.627609e+00,-7.091076e+00,-4.740802e+00,-7.210703e+00,-5.131747e+00,-4.172173e+00,-3.331903e+00,-4.202438e+00,-3.706832e+00,-3.168193e+00,-2.790533e+00,-9.451919e-01,3.753475e-01,5.349855e-01,8.596687e-01,1.160534e+00,1.392796e+00,1.573627e+00,1.730669e+00,2.593951e+00,2.317487e+02,0,-9.489575e-03,-1.270157e+00,-1.062680e+00,1.053582e+00,-4.333824e-01,-5.146155e+00,2.545145e-01,2.614422e+00,1.820504e+00,1.752671e+00,1.417539e+00,3.566095e+00,1.092436e+00,1.666156e+00,2.401328e+00,2.886726e+00,-4.639427e-01,-6.652288e-02,-4.418006e-02,-2.619790e-01,-5.036648e-01,-1.707832e-01,6.845710e-02,-3.035450e-02,1.618842e-02,-8.979714e-03,-1.840831e-02,1.666509e-02,3.496935e-02,1.473233e-02,1.441301e-02,-1.075001e-02,0,0,0,0,0,0,0,0,0,0
71,0.710000,2.172049e-01,-3.234794e+01,-1.835904e+01,8.392745e+00,-1.412413e+01,-1.124834e+01,-7.528635e+00,4.750439e+00,1.663843e+01,-6.040699e+00,-4.439658e-01,-6.806291e+00,8.536199e+00,-6.994428e+00,-2.621297e+00,-4.108818e+00,-5.400324e+00,-4.161260e+00,-3.418553e+00,-4.337179e+00,-4.058743e+00,-3.295981e+00,-2.626694e+00,-1.125254e+00,3.643734e-01,5.163011e-01,8.259673e-01,1.187649e+00,1.396368e+00,1.553215e+00,1.714810e+00,2.552462e+00,2.317487e+02,0,1.127032e-02,-1.266030e+00,1.772322e-01,2.726621e-01,1.732997e-01,-5.235515e+00,1.313062e+00,1.655453e+00,6.622754e-01,1.765069e+00,1.176767e+00,3.115874e+00,1.543172e+00,1.042267e+00,2.449862e+00,1.082333e+00,-3.071311e-01,3.235168e-02,-2.196648e-02,-1.541496e-01,-4.337753e-01,-1.800380e-01,5.448129e-02,-1.808323e-01,-6.233516e-03,-1.445226e-02,-3.005194e-02,8.062434e-03,2.436012e-02,1.300242e-02,1.808717e-02,-5.612946e-03,0,3.965700e-02,0,0,0,0,0,0,0,0
72,0.720000,2.418454e-01,-3.419063e+01,-1.747856e+01,7.749388e+00,-1.450690e+01,-1.779023e+01,-6.599872e+00,4.495753e+00,1.625009e+01,-3.314019e+00,1.244347e+00,-6.739286e+00,9.151781e+00,-3.802804e+00,3.509695e+00,-4.173617e+00,-5.726906e+00,-4.130684e+00,-3.395379e+00,-4.558789e+00,-4.566898e+00,-3.608109e+00,-2.660012e+00,-1.452414e+00,3.488027e-01,4.977992e-01,8.030036e-01,1.184443e+00,1.437599e+00,1.599903e+00,1.796942e+00,2.580673e+00,2.317487e+02,0,8.280898e-03,-1.311213e+00,6.114414e-01,-4.295466e-01,9.995727e-02,-3.445596e+00,2.967521e+00,1.953086e+00,-7.252448e-01,1.947632e-01,9.488705e-01,2.467319e+00,6.035239e-01,-5.657477e-02,1.485933e+00,-8.046128e-01,-2.076902e-01,-8.443546e-02,-6.110416e-02,-1.099029e-02,-3.964693e-01,-1.942171e-01,-1.732929e-02,-2.467434e-01,-1.749974e-02,-4.174411e-04,-3.028641e-02,-5.659330e-03,2.420731e-02,1.509553e-02,3.550348e-02,1.433339e-02,0,5.948550e-02,0,0,0,0,0,0,0,0
73,0.730000,2.413811e-01,-3.530503e+01,-1.668294e+01,7.417078e+00,-1.403612e+01,-1.984472e+01,-2.097951e+00,8.637766e+00,1.572047e+01,-5.210725e+00,3.319678e+00,-1.626546e+00,1.076731e+01,-7.742100e+00,1.718172e+00,-8.009332e+00,-5.851999e+00,-4.235434e+00,-3.521470e+00,-4.390239e+00,-4.969450e+00,-3.715560e+00,-2.683956e+00,-1.687196e+00,2.983462e-01,5.021353e-01,7.358522e-01,1.176485e+00,1.439669e+00,1.599155e+00,1.786747e+00,2.580625e+00,2.317487e+02,1.982850e-01,5.331978e-04,-1.057153e+00,6.546181e-01,-8.147137e-01,-7.566283e-01,-1.841233e+00,2.924042e+00,2.121649e+00,-1.242035e+00,-2.022459e+00,9.535736e-01,1.815027e+00,-5.476375e-01,-6.376011e-01,-1.969626e-01,-1.727487e+00,-1.502053e-01,-1.294427e-01,-2.870565e-02,1.236448e-01,-3.150157e-01,-1.500060e-01,-1.066810e-01,-2.080770e-01,-2.889940e-03,1.394946e-02,-1.971040e-02,-1.233975e-02,3.185264e-02,1.817058e-02,4.040716e-02,2.788424e-02,0,5.948550e-02,0,0,0,0,0,0,0,0
74,0.740000,2.478385e-01,-3.639396e+01,-1.613461e+01,6.088031e+00,-1.544879e+01,-1.963149e+01,2.176685e+00,1.018563e+01,1.164362e+01,-7.575436e+00,3.711158e+00,-3.259135e+00,6.529673e+00,-7.000114e+00,5.191274e-01,-9.283510e+00,-5.944361e+00,-4.557263e+00,-3.585965e+00,-4.230860e+00,-5.233824e+00,-3.929489e+00,-2.848548e+00,-1.897938e+00,3.208624e-01,5.399812e-01,7.532942e-01,1.137819e+00,1.492181e+00,1.626134e+00,1.872218e+00,2.651536e+00,2.317487e+02,1.982850e-01,-1.690850e-02,-6.438679e-01,5.257831e-01,-1.178165e+00,-1.834033e+00,-1.614740e-01,2.381686e+00,1.661577e+00,-7.700073e-01,-3.017017e+00,-2.025217e-01,1.317765e+00,-6.950485e-01,-8.065205e-01,-1.117326e+00,-3.262739e-01,-1.318417e-01,-1.363009e-01,4.905830e-02,2.329697e-01,-1.573355e-01,-1.277654e-01,-1.713307e-01,-1.370234e-01,1.774646e-02,2.193580e-02,-9.781623e-03,-1.423814e-02,1.654301e-02,4.345226e-03,2.748735e-02,1.162343e-02,0,3.932897e-02,0,0,0,0,0,0,0,0
75,0.750000,2.168743e-01,-3.653204e+01,-1.575792e+01,5.149855e+00,-1.743633e+01,-1.953387e+01,2.703299e+00,1.251374e+01,1.273149e+01,-1.402228e+01,3.090497e+00,5.287676e-01,7.109066e+00,-8.583778e+00,-2.110826e+00,-1.019131e+01,-6.042624e+00,-4.595184e+00,-3.466789e+00,-3.882919e+00,-5.300358e+00,-3.885321e+00,-3.065831e+00,-1.942877e+00,3.638939e-01,5.649574e-01,7.522699e-01,1.149263e+00,1.528340e+00,1.630952e+00,1.879208e+00,2.656451e+00,2.317487e+02,1.982850e-01,-3.161513e-02,-3.212986e-01,3.631402e-01,-1.570273e+00,-2.545638e+00,-4.758835e-04,3.769847e-01,-1.702701e-01,3.676267e-01,-1.379588e+00,-9.756792e-02,2.897684e-01,-1.017593e-01,-2.545382e-01,-8.719867e-01,1.015935e+00,-1.823874e-01,3.126717e-03,1.438763e-01,1.969797e-01,1.151967e-02,-1.106022e-01,-1.858094e-01,-8.591169e-02,2.735421e-02,1.069233e-02,-6.290257e-04,-9.930265e-03,-4.518509e-04,1.823902e-06,1.498979e-02,-6.096411e-03,0,4.115299e-02,0,0,0,0,0,0,0,0
76,0.760000,1.695563e-01,-3.679646e+01,-1.531215e+01,2.992176e+00,-2.197696e+01,-1.875303e+01,2.907935e+00,1.086565e+01,1.389455e+01,-1.399332e+01,3.463298e-01,-1.228120e+00,7.505661e+00,-7.414567e+00,-1.624389e-01,-4.713998e+00,-6.290802e+00,-4.632313e+00,-3.177428e+00,-3.647600e+00,-5.188122e+00,-4.162056e+00,-3.325729e+00,-2.009691e+00,4.047611e-01,5.760672e-01,7.458866e-01,1.126864e+00,1.475979e+00,1.605731e+00,1.888148e+00,2.600877e+00,2.317487e+02,1.966448e-01,-3.089946e-02,1.096649e-02,-2.679729e-02,-1.280956e+00,-1.433499e+00,-2.928467e-02,-1.021931e+00,-2.271614e+00,1.243296e+00,1.453430e+00,1.335262e-01,-2.559803e-01,-2.056365e-02,-1.784168e+00,-8.589641e-01,1.383759e+00,-1.535717e-01,1.228025e-01,1.082646e-01,4.279907e-02,1.532144e-01,-5.256386e-02,-6.344199e-02,-8.919418e-03,9.402031e-03,-9.552973e-03,-7.267433e-03,-1.127310e-02,-3.497267e-02,-1.543379e-02,-3.769194e-02,-8.394964e-02,0,1.064996e-01,0,0,0,0,0,0,0,0
77,0.770000,1.224465e-01,-3.671027e+01,-1.527847e+01,1.113640e+00,-2.350023e+01,-2.028633e+01,-5.786518e-01,7.446407e+00,1.643314e+01,-8.899722e+00,4.514253e+00,-1.193212e+00,9.770519e+00,-8.807565e+00,-2.300979e+00,-5.214411e+00,-6.590715e+00,-4.182275e+00,-3.006356e+00,-3.696970e+00,-4.934703e+00,-4.152287e+00,-3.374413e+00,-2.060879e+00,3.931678e-01,5.375540e-01,7.364109e-01,1.132312e+00,1.445511e+00,1.609366e+00,1.853731e+00,2.575473e+00,2.317487e+02,4.048700e-01,-7.255629e-03,7.799492e-02,-4.448051e-01,-1.183445e+00,2.698597e-01,2.370762e-01,-2.457522e+00,-4.913806e+00,6.620044e-01,3.798958e+00,1.506052e+00,-9.817293e-01,-4.388812e-01,-1.788763e+00,-2.495174e-01,6.822203e-01,-1.117979e-01,1.663448e-01,-4.980717e-02,-1.643993e-01,2.634971e-01,1.849394e-02,3.093407e-02,2.154001e-02,-1.151214e-02,-2.423766e-02,5.367029e-03,-1.085148e-02,-4.385357e-02,-2.034737e-02,-6.018234e-02,-1.171361e-01,-7.786957e-01,1.380805e-01,0,0,0,0,1.233512e+01,0,0,0
