frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.845205e-01,-2.292833e+01,2.165577e+00,-1.052836e+01,-4.459341e+01,-2.610954e+01,1.131890e+01,-8.874022e+00,-3.283785e+01,-1.889859e+01,8.163665e+00,-9.987410e-01,-1.484644e+01,-2.869719e+01,1.118051e+01,-3.657120e+00,-1.819178e+00,4.895330e-02,6.499718e-01,1.331509e+00,-1.304662e+00,-3.764265e+00,-2.400415e+00,-2.039948e+00,3.750532e-01,4.899674e-01,7.232675e-01,7.834384e-01,1.236796e+00,1.575659e+00,1.974049e+00,2.633133e+00,3.290470e+02,8.661847e-01,5.824846e-03,1.442316e-01,-4.412810e-02,-1.363642e+00,2.594256e+00,5.613967e+00,7.794847e-02,-3.855204e+00,-1.294823e-01,4.774013e+00,5.060161e+00,-5.418745e-01,-1.368237e+00,-2.288788e+00,7.105865e-02,4.419127e+00,-9.735020e-02,-1.222671e-01,-3.101269e-01,1.872091e-01,5.624366e-01,5.364258e-02,-6.212974e-02,-5.219603e-02,-3.423658e-03,1.313479e-02,2.107789e-02,1.808500e-03,-2.407646e-02,-2.858636e-02,-3.807397e-02,-2.140620e-02,1.602063e+00,-1.171756e-02,3.344450e+02,4.865034e-03,2.025219e-03,6.237462e-02,6.853150e-01,4.204172e-05,-1.044038e-04,1.052187e-02
30,0.300000,3.870426e-01,-2.221665e+01,2.409481e+00,-1.293815e+01,-4.035791e+01,-1.782189e+01,1.176936e+01,-1.245971e+01,-3.040829e+01,-1.400760e+01,1.872845e+01,-2.099925e+00,-1.627276e+01,-3.172236e+01,9.342958e+00,4.216572e+00,-1.972413e+00,-3.721066e-02,3.320616e-01,1.783105e+00,-5.407177e-01,-3.516518e+00,-2.560670e+00,-2.105068e+00,3.749064e-01,5.403757e-01,7.507787e-01,8.039408e-01,1.282096e+00,1.618701e+00,2.035300e+00,2.643589e+00,3.305202e+02,8.532875e-01,-4.229115e-02,1.547564e-01,-5.982844e-01,-9.984515e-01,4.316624e+00,6.565607e+00,-1.087014e+00,-6.032798e+00,2.391970e+00,6.778883e+00,4.649791e+00,-3.284264e+00,-1.107843e+00,7.844225e-01,-1.150860e+00,3.199668e+00,-1.158634e-01,-1.759650e-01,-3.795576e-01,2.033436e-02,5.949545e-01,1.062157e-01,-6.628606e-02,9.186101e-03,-4.188347e-03,1.732439e-02,3.393114e-02,2.750490e-02,-1.243938e-02,-1.641095e-02,-7.645941e-03,-2.306578e-02,1.047766e+00,-1.808183e-02,3.349395e+02,4.738043e-03,3.031590e-03,7.899024e-02,-6.151428e-01,-2.511120e-05,2.911637e-04,8.674266e-03
31,0.310000,2.931013e-01,-2.206640e+01,1.509791e+00,-1.369526e+01,-3.453741e+01,-1.139274e+01,1.071699e+01,-2.035854e+01,-2.774898e+01,-4.366260e+00,2.343034e+01,-5.830126e+00,-1.809160e+01,-2.912728e+01,7.235776e+00,7.274503e+00,-2.114233e+00,-2.210749e-01,-7.657791e-02,1.614143e+00,2.827376e-02,-3.426437e+00,-2.559139e+00,-2.068657e+00,3.733694e-01,5.547323e-01,7.842388e-01,8.422473e-01,1.244094e+00,1.585727e+00,2.019700e+00,2.604119e+00,3.315751e+02,8.336336e-01,-3.895706e-02,-3.052128e-01,-1.477931e+00,1.326845e-01,5.383613e+00,5.529846e+00,-2.834585e+00,-6.574520e+00,4.339575e+00,6.595805e+00,-3.201513e-02,-6.276294e+00,-1.763870e-01,5.363870e+00,-9.584017e-01,-8.443861e-02,-1.040297e-01,-3.161431e-01,-4.804608e-01,-3.967826e-01,3.662657e-01,9.773576e-02,-3.871398e-02,6.607424e-02,-9.598875e-03,1.979578e-03,4.166882e-02,4.149104e-02,-2.651268e-02,-2.344567e-02,-4.165009e-02,-2.627556e-02,1.503601e-01,-2.243227e-02,3.347399e+02,5.283550e-03,3.490523e-03,7.509517e-02,-2.541870e+00,5.823103e-04,9.611912e-04,1.771686e-02
32,0.320000,2.992491e-01,-2.253471e+01,-9.227390e-01,-1.298655e+01,-2.932140e+01,-5.886371e+00,4.547249e+00,-3.081779e+01,-2.040585e+01,3.433964e+00,2.063545e+01,-1.587690e+01,-1.715212e+01,-1.876306e+01,6.973738e+00,3.199781e+00,-2.178772e+00,-5.680506e-01,-5.717999e-01,9.907096e-01,4.291587e-01,-3.314980e+00,-2.625331e+00,-1.872000e+00,3.607327e-01,5.457000e-01,8.440878e-01,8.981255e-01,1.224697e+00,1.562421e+00,1.980553e+00,2.578751e+00,3.312225e+02,7.996139e-01,-1.226881e-02,-1.270145e+00,-2.020320e+00,2.047091e+00,5.881298e+00,3.824626e+00,-4.008358e+00,-4.853667e+00,4.163182e+00,2.502874e+00,-5.960134e+00,-7.393227e+00,1.084767e+00,7.038571e+00,8.468231e-01,-2.813472e+00,-3.034768e-02,-4.668550e-01,-6.803470e-01,-8.456842e-01,-1.023892e-01,2.086372e-02,-5.848968e-02,4.072572e-02,-2.382348e-02,-2.472572e-02,3.931918e-02,4.243460e-02,-3.635521e-02,-3.599731e-02,-8.599915e-02,-5.541797e-02,-1.019995e+00,-2.103478e-02,3.301646e+02,4.174091e-03,3.634709e-03,8.775476e-02,-4.531030e+00,4.650196e-03,3.030436e-03,2.666641e-02
33,0.330000,3.336320e-01,-2.429537e+01,-3.557967e+00,-9.840741e+00,-2.319360e+01,-4.428067e+00,7.570238e-01,-3.256759e+01,-1.614120e+01,5.359657e+00,7.050085e+00,-2.549172e+01,-1.528870e+01,-8.357487e+00,7.573112e+00,-3.570917e+00,-2.236147e+00,-1.266342e+00,-1.300401e+00,-2.562062e-01,4.172860e-02,-3.376355e+00,-2.561654e+00,-1.826110e+00,3.341457e-01,4.972031e-01,8.849571e-01,9.438012e-01,1.132932e+00,1.486571e+00,1.793172e+00,2.534174e+00,3.294477e+02,7.808601e-01,-1.615815e-02,-2.096736e+00,-1.856998e+00,3.522854e+00,5.850240e+00,1.876843e+00,-3.931050e+00,-5.683525e-01,2.870474e+00,-4.383540e+00,-9.805744e+00,-5.313819e+00,2.424243e+00,5.573527e+00,2.804969e+00,-2.670642e+00,7.249017e-02,-5.147585e-01,-8.013957e-01,-1.106160e+00,-6.602895e-01,-1.914709e-02,-1.205394e-01,-6.133057e-02,-3.622266e-02,-3.367000e-02,1.930798e-02,4.869834e-02,-1.912630e-03,-1.168138e-02,-6.349281e-02,-4.397099e-02,-2.167706e+00,-1.220954e-02,3.241231e+02,8.058561e-03,6.529616e-03,1.465767e-01,-5.610837e+00,8.127403e-03,5.718824e-03,2.740892e-02
34,0.340000,3.054332e-01,-2.745290e+01,-5.158242e+00,-4.629956e+00,-1.662332e+01,-2.181088e+00,-3.292451e+00,-3.062353e+01,-1.539627e+01,-6.356188e+00,-2.882092e+00,-2.923526e+01,-1.225037e+01,-6.914398e+00,1.340841e+01,-4.428076e+00,-2.063194e+00,-1.848852e+00,-2.457762e+00,-1.510141e+00,-1.059391e+00,-3.437240e+00,-2.851861e+00,-2.022713e+00,2.754009e-01,4.455117e-01,8.970154e-01,9.653368e-01,1.155901e+00,1.488293e+00,1.718569e+00,2.401472e+00,3.264839e+02,7.745004e-01,-1.704083e-02,-2.455886e+00,-1.121936e+00,4.366740e+00,5.322248e+00,1.446602e-01,-3.183374e+00,2.658118e+00,8.663781e-01,-8.940069e+00,-9.770686e+00,-1.800110e+00,3.150116e+00,1.800562e+00,3.162118e+00,-1.193987e+00,1.751824e-01,-3.891549e-01,-7.910203e-01,-1.143031e+00,-1.020778e+00,-7.149315e-02,-1.740178e-01,-1.712372e-01,-4.181128e-02,-3.810700e-02,2.502185e-03,5.498460e-02,4.578174e-02,1.897795e-02,9.634423e-03,-1.840260e-02,-3.051611e+00,-1.715356e-03,3.175928e+02,2.660152e-02,1.666422e-02,1.765815e-01,-5.703326e+00,1.015787e-02,5.715100e-03,4.630919e-03
35,0.350000,2.092185e-01,-3.009099e+01,-5.657448e+00,-2.592837e-01,-1.163526e+01,-3.861163e+00,-5.018412e+00,-2.329743e+01,-1.590139e+01,-2.138888e+01,-1.383960e+01,-2.572004e+01,-8.421258e+00,-7.183979e+00,1.804329e+01,-2.264781e+00,-1.809571e+00,-2.154467e+00,-3.140576e+00,-2.666233e+00,-2.528899e+00,-3.461042e+00,-3.048571e+00,-2.299954e+00,2.349221e-01,4.364765e-01,8.543149e-01,1.052133e+00,1.268929e+00,1.564384e+00,1.833228e+00,2.472903e+00,3.231059e+02,7.851427e-01,-9.772891e-03,-1.980201e+00,-4.556202e-01,3.647111e+00,3.540191e+00,-8.212591e-01,-2.563990e+00,3.232741e+00,3.450920e-01,-8.814046e+00,-7.633748e+00,-1.323158e-01,3.356904e+00,-7.886072e-01,1.614771e+00,-2.986620e-01,2.122051e-01,-1.799389e-01,-5.375743e-01,-8.830276e-01,-9.279405e-01,-8.755472e-02,-1.749533e-01,-1.855964e-01,-3.390296e-02,-3.029690e-02,-1.168052e-02,5.260199e-02,7.596269e-02,3.727367e-02,7.707968e-02,-2.068143e-02,-3.660547e+00,2.576101e-03,3.129716e+02,3.470685e-02,2.556989e-02,1.677264e-01,-5.487360e+00,5.534460e-03,2.545751e-03,-2.326376e-02
36,0.360000,2.762517e-01,-3.191633e+01,-5.482677e+00,4.056419e+00,-8.489333e+00,-5.446522e+00,-8.481903e+00,-2.216228e+01,-1.619386e+01,-2.789211e+01,-1.777313e+01,-2.476329e+01,-4.835261e+00,-1.034701e+01,1.754924e+01,-3.423221e+00,-1.516148e+00,-2.069763e+00,-3.606815e+00,-3.519433e+00,-3.389419e+00,-3.630102e+00,-3.251961e+00,-2.491265e+00,2.012881e-01,3.855283e-01,8.719198e-01,1.118882e+00,1.385607e+00,1.618404e+00,2.008697e+00,2.517373e+00,3.191353e+02,7.888958e-01,6.718399e-03,-1.190418e+00,-1.328652e-01,2.225619e+00,1.671223e+00,-1.001510e+00,-2.254163e+00,1.720010e+00,6.477607e-01,-4.299612e+00,-4.811653e+00,-9.132162e-01,1.640592e+00,-2.275629e+00,-1.359970e+00,-1.096520e+00,1.606059e-01,-4.518931e-02,-2.520038e-01,-5.733926e-01,-5.417917e-01,-9.770105e-02,-1.203226e-01,-1.381839e-01,-1.980759e-02,-2.774920e-02,-4.637355e-03,3.249754e-02,5.460213e-02,2.040769e-02,5.237032e-02,-2.561166e-02,-4.007230e+00,4.105735e-03,3.072238e+02,4.163931e-02,2.269007e-02,1.003345e-01,-5.047256e+00,-3.486438e-04,-1.596016e-03,-3.238027e-02
37,0.370000,2.993583e-01,-3.196465e+01,-5.673851e+00,4.051625e+00,-9.559643e+00,-6.901646e+00,-9.468200e+00,-2.063451e+01,-1.401694e+01,-2.794261e+01,-2.367313e+01,-2.838929e+01,-2.211734e+00,-1.058422e+01,1.357655e+01,-5.566655e+00,-1.448645e+00,-2.055581e+00,-3.413747e+00,-3.666698e+00,-3.432960e+00,-3.717698e+00,-3.236370e+00,-2.519817e+00,2.016872e-01,3.757103e-01,8.391023e-01,1.130038e+00,1.397892e+00,1.607884e+00,2.033506e+00,2.372816e+00,3.148192e+02,7.865429e-01,-3.200543e-03,-3.061485e-02,-4.922342e-03,6.127589e-02,-1.221162e-01,-5.960070e-01,-1.741716e+00,-8.987011e-01,1.455463e+00,6.635734e-01,-1.507637e+00,-2.559446e+00,-4.902990e-01,-2.471120e+00,-3.725555e+00,-1.023147e+00,7.288307e-02,3.008418e-02,4.033737e-02,-1.578695e-01,-1.488113e-03,-1.921709e-02,-1.163564e-02,-4.790664e-03,-7.131493e-03,-2.055193e-02,-6.619662e-03,-6.142330e-03,-4.153573e-03,-2.012620e-02,-4.684632e-02,-7.468226e-02,-4.155316e+00,5.239821e-03,3.018708e+02,2.821196e-02,1.624545e-02,6.838139e-02,-4.599564e+00,-1.903864e-03,-3.195367e-03,-1.887675e-02
38,0.380000,2.939554e-01,-3.246815e+01,-5.814367e+00,4.342685e+00,-9.305014e+00,-5.668399e+00,-1.233837e+01,-2.335494e+01,-1.309969e+01,-2.457738e+01,-2.202359e+01,-3.246672e+01,-7.152172e+00,-1.659242e+01,8.841923e+00,-8.259740e+00,-1.440628e+00,-2.124241e+00,-3.581196e+00,-3.876871e+00,-3.316319e+00,-3.797417e+00,-3.359575e+00,-2.603701e+00,1.929803e-01,3.371488e-01,8.814349e-01,1.088872e+00,1.364430e+00,1.568581e+00,1.880281e+00,2.323457e+00,3.105911e+02,7.943289e-01,-3.503655e-02,1.382842e+00,-1.039546e-01,-2.685971e+00,-1.122902e+00,-1.893853e-01,-5.843075e-01,-2.075006e+00,1.580975e+00,3.256085e+00,9.834482e-01,-2.173507e+00,-1.754846e+00,-2.395927e+00,-5.508486e+00,-3.417942e-01,-1.614585e-02,6.128520e-02,3.104937e-01,2.926198e-01,4.545445e-01,2.100172e-01,1.894608e-01,1.496866e-01,8.989851e-03,8.982295e-03,-5.224758e-03,-2.234030e-02,-3.882039e-02,-3.749885e-02,-9.883271e-02,-5.111399e-02,-4.161008e+00,1.076804e-02,2.979069e+02,2.810574e-02,1.334636e-02,6.435268e-02,-4.178076e+00,-2.939502e-04,-2.336827e-03,1.582459e-03
39,0.390000,1.843640e-01,-2.996815e+01,-5.516215e+00,-9.603739e-02,-1.183800e+01,-6.730259e+00,-1.179876e+01,-2.719460e+01,-1.017117e+01,-1.972838e+01,-1.925256e+01,-3.466555e+01,-9.714297e+00,-1.641687e+01,3.769170e+00,-4.962258e+00,-1.482916e+00,-1.976807e+00,-2.951698e+00,-3.276861e+00,-2.572889e+00,-3.473469e+00,-3.052943e+00,-2.267689e+00,2.034185e-01,3.579066e-01,8.164590e-01,1.036427e+00,1.258750e+00,1.488665e+00,1.663205e+00,2.196450e+00,3.066014e+02,8.086252e-01,-3.533254e-02,2.768628e+00,-3.620893e-01,-5.322781e+00,-1.477690e+00,4.974155e-01,1.199344e+00,-2.322391e+00,1.128299e-01,3.441610e+00,2.802684e+00,8.741722e-02,-8.818749e-01,-2.381644e+00,-7.003280e+00,4.781378e-01,-5.804542e-02,1.004181e-01,5.559760e-01,7.555709e-01,8.012372e-01,5.027921e-01,4.310284e-01,2.950777e-01,2.680252e-02,4.647857e-02,-4.671574e-03,-1.881784e-02,-3.940109e-02,-2.961025e-02,-6.029171e-02,6.789136e-03,-4.171957e+00,1.572234e-02,2.946323e+02,3.195431e-02,1.426490e-02,9.133356e-02,-4.204822e+00,2.913238e-03,-1.448233e-03,6.699934e-03
40,0.400000,1.585661e-01,-2.600037e+01,-6.081268e+00,-7.299604e+00,-1.296466e+01,-6.479141e+00,-1.023816e+01,-2.925726e+01,-1.021187e+01,-1.571880e+01,-1.506618e+01,-3.249269e+01,-9.858208e+00,-1.941031e+01,-5.089499e+00,-5.434391e+00,-1.579741e+00,-1.802724e+00,-2.285370e+00,-2.251252e+00,-1.546731e+00,-2.702131e+00,-2.396371e+00,-1.868895e+00,2.453717e-01,4.393416e-01,8.571177e-01,1.053987e+00,1.261076e+00,1.490519e+00,1.699685e+00,2.349986e+00,3.024392e+02,8.316949e-01,-1.217431e-02,3.707308e+00,-7.617521e-01,-7.486461e+00,-1.315603e+00,1.299790e+00,3.151032e+00,-7.438511e-01,-1.924513e+00,2.081006e+00,1.680136e+00,2.531179e+00,1.423796e+00,-1.807119e+00,-7.225146e+00,5.363278e-01,-7.862222e-02,9.312166e-02,7.341051e-01,1.115218e+00,1.001183e+00,7.733223e-01,6.454152e-01,3.634714e-01,4.417277e-02,8.077829e-02,-8.323640e-03,-4.045224e-03,-2.496260e-02,-1.944716e-02,-2.876592e-03,-3.000236e-03,-4.246411e+00,1.595849e-02,2.899527e+02,3.829839e-02,1.199621e-02,9.677071e-02,-4.469806e+00,-9.911657e-05,-1.021263e-03,-1.800373e-03
41,0.410000,1.903902e-01,-2.135540e+01,-7.350847e+00,-1.674113e+01,-1.511827e+01,-4.009197e+00,-4.521583e+00,-2.929530e+01,-1.489671e+01,-1.516385e+01,-1.313842e+01,-2.793921e+01,-5.268090e+00,-2.108349e+01,-1.447414e+01,-4.588640e+00,-1.669315e+00,-1.714249e+00,-1.281779e+00,-7.016532e-01,-3.115680e-01,-1.751381e+00,-1.562830e+00,-1.411831e+00,3.095042e-01,5.570068e-01,8.279030e-01,1.053392e+00,1.252563e+00,1.498864e+00,1.822346e+00,2.393497e+00,2.980354e+02,8.464716e-01,6.043925e-02,3.648032e+00,-8.017082e-01,-7.515866e+00,-6.057914e-01,2.128238e+00,4.031826e+00,8.323196e-01,-3.333225e+00,1.215068e+00,2.024480e-01,3.209294e+00,2.868132e+00,-1.338502e+00,-6.301581e+00,1.229138e-01,-6.148293e-02,6.435466e-02,7.064104e-01,1.151519e+00,9.867855e-01,8.432335e-01,6.859272e-01,3.202481e-01,4.761894e-02,8.351852e-02,1.691073e-03,1.027148e-02,-5.335224e-03,3.838313e-03,5.703697e-02,1.687169e-02,-4.335013e+00,1.223846e-02,2.848239e+02,3.768183e-02,9.679358e-03,8.567204e-02,-4.600793e+00,-4.836527e-03,-8.927690e-04,-4.777913e-03
42,0.420000,2.300707e-01,-1.823799e+01,-8.705812e+00,-2.476707e+01,-1.424289e+01,-5.299800e-01,-2.217972e-01,-2.602384e+01,-2.035949e+01,-1.645462e+01,-1.667998e+01,-2.317399e+01,-2.256295e+00,-2.329471e+01,-1.816215e+01,-5.764910e+00,-1.740539e+00,-1.789912e+00,-7.456298e-01,4.116156e-01,5.589332e-01,-7.918499e-01,-8.775549e-01,-1.214273e+00,3.608013e-01,6.414902e-01,8.340947e-01,1.060163e+00,1.242710e+00,1.466246e+00,1.786328e+00,2.209932e+00,2.936421e+02,8.551982e-01,8.032921e-02,3.082502e+00,-3.331837e-01,-6.232677e+00,1.089466e-01,1.763189e+00,3.654921e+00,1.416526e+00,-2.927989e+00,1.414618e+00,-1.097230e+00,2.021265e+00,2.756545e+00,6.961576e-01,-3.858948e+00,7.980133e-01,-2.287351e-02,6.589021e-02,5.617603e-01,9.452024e-01,8.561605e-01,7.457374e-01,5.993007e-01,2.425822e-01,3.699261e-02,6.027706e-02,-3.557271e-03,5.907488e-03,-1.761696e-02,-9.314155e-03,1.014607e-02,-1.390705e-02,-4.370270e+00,6.484169e-03,2.804621e+02,2.474640e-02,1.053282e-02,5.818157e-02,-4.476038e+00,-8.225506e-03,-9.575048e-04,1.280272e-03
43,0.430000,4.508079e-01,-1.560918e+01,-8.212484e+00,-2.894163e+01,-1.422784e+01,9.363499e-01,3.352193e+00,-2.464971e+01,-2.176348e+01,-1.328513e+01,-1.743342e+01,-2.327843e+01,8.254040e-01,-2.116718e+01,-2.120241e+01,-4.182430e+00,-1.709932e+00,-1.661440e+00,-1.895164e-01,1.149298e+00,1.308206e+00,-2.124423e-01,-3.827149e-01,-9.937596e-01,3.837984e-01,6.744249e-01,8.364258e-01,1.084696e+00,1.241257e+00,1.519993e+00,1.905068e+00,2.350836e+00,2.893249e+02,8.580658e-01,6.687425e-02,2.322220e+00,4.238957e-01,-4.102481e+00,5.845493e-01,1.071493e+00,1.901441e+00,1.051239e+00,-1.589813e+00,2.452128e+00,-9.430529e-01,-1.574211e-02,1.678316e+00,1.914551e+00,-1.629632e+00,9.923824e-01,3.065079e-02,1.175008e-01,3.378705e-01,6.216818e-01,6.680327e-01,5.556201e-01,4.244613e-01,1.282142e-01,2.305703e-02,3.201866e-02,6.825692e-03,5.190551e-03,-1.895790e-02,-1.671852e-02,-1.674210e-02,4.416151e-02,-4.394086e+00,1.965809e-03,2.763736e+02,1.454768e-02,1.053275e-02,8.673856e-02,-4.465518e+00,-7.593220e-03,-1.550770e-03,9.507485e-03
44,0.440000,4.300033e-01,-1.346097e+01,-7.316368e+00,-3.236274e+01,-1.286514e+01,-1.359683e-01,4.099555e+00,-2.449742e+01,-2.141843e+01,-9.585074e+00,-1.840483e+01,-2.471676e+01,8.777714e-01,-1.588768e+01,-2.102011e+01,-1.647429e+00,-1.673801e+00,-1.499678e+00,-2.269977e-02,1.549284e+00,1.924184e+00,2.570873e-01,1.007489e-02,-8.650200e-01,3.931877e-01,6.820179e-01,8.350699e-01,1.067872e+00,1.178645e+00,1.433384e+00,1.709054e+00,2.301782e+00,2.849431e+02,8.583186e-01,1.121400e-02,1.620306e+00,1.029935e+00,-2.178864e+00,2.985703e-01,1.087977e+00,2.752573e-01,-3.965267e-01,2.002396e-01,2.965831e+00,-2.242258e-01,-1.064836e+00,4.729621e-01,1.975234e+00,-1.647873e-02,9.032694e-01,7.953918e-02,1.528428e-01,1.619070e-01,3.709206e-01,5.102813e-01,3.488450e-01,1.728036e-01,3.824425e-02,2.128584e-02,1.827922e-02,1.358559e-02,2.612555e-03,-1.362756e-02,-1.288559e-02,-4.916251e-03,9.895835e-02,-4.459915e+00,-1.035780e-03,2.717976e+02,8.737930e-03,6.781987e-03,1.026388e-01,-4.657416e+00,-3.582513e-03,-1.696871e-03,2.542094e-03
45,0.450000,4.247951e-01,-1.213281e+01,-5.926090e+00,-3.345570e+01,-1.288439e+01,1.151264e+00,2.824945e+00,-2.480232e+01,-2.231630e+01,-6.337986e+00,-1.699126e+01,-2.724654e+01,1.556459e+00,-1.521425e+01,-2.119333e+01,-1.685468e+00,-1.549430e+00,-1.271862e+00,4.610865e-02,1.837922e+00,2.345970e+00,5.022510e-01,1.156615e-01,-9.453859e-01,4.085962e-01,6.968362e-01,8.615439e-01,1.075490e+00,1.189806e+00,1.431702e+00,1.777273e+00,2.568380e+00,2.804144e+02,8.547404e-01,-4.188462e-02,1.004234e+00,1.328002e+00,-6.949021e-01,-5.043659e-02,1.742067e+00,-1.033899e+00,-1.242773e+00,1.756949e+00,2.724880e+00,-3.192787e-02,-1.202082e+00,2.976344e-01,1.007210e-01,2.048583e+00,-3.445588e-01,1.159994e-01,1.538435e-01,3.866946e-02,1.808600e-01,3.519526e-01,2.075555e-01,-4.581664e-02,-4.380221e-02,1.750482e-02,1.161572e-02,1.819513e-02,3.178716e-04,-7.192695e-03,-1.339552e-02,-5.536139e-03,5.947196e-02,-4.527084e+00,-2.249241e-03,2.668285e+02,7.719965e-03,3.800928e-03,1.109808e-01,-4.728629e+00,-2.794132e-04,-1.557648e-04,-1.097736e-02
46,0.460000,2.991471e-01,-1.187464e+01,-4.699336e+00,-3.340435e+01,-1.342176e+01,4.802447e+00,1.418113e+00,-2.793018e+01,-1.908188e+01,-5.099037e+00,-1.802219e+01,-2.651412e+01,-2.570120e-01,-1.639500e+01,-1.824909e+01,-2.497044e+00,-1.423094e+00,-1.220487e+00,-5.390720e-02,1.921906e+00,2.591458e+00,5.950287e-01,-2.627251e-01,-1.047238e+00,4.548316e-01,7.216806e-01,8.894636e-01,1.077829e+00,1.200298e+00,1.445964e+00,1.825644e+00,2.595952e+00,2.757977e+02,8.516820e-01,-3.776952e-02,4.520002e-01,1.520500e+00,6.601912e-01,-4.911756e-01,2.319518e+00,-1.374905e+00,-1.461473e+00,3.757722e+00,2.207895e+00,1.774859e-01,-1.055845e+00,7.912689e-01,-1.777537e+00,3.156307e+00,-1.236781e+00,1.349226e-01,1.331259e-01,1.673457e-02,1.848075e-02,1.828424e-01,8.662848e-02,-2.195389e-01,-8.222234e-02,1.034883e-02,6.374425e-03,2.237985e-02,4.970849e-03,5.881429e-03,1.251770e-02,5.174349e-02,3.829174e-02,-4.540732e+00,-3.091246e-03,2.619475e+02,1.024769e-02,5.414378e-03,5.877090e-02,-4.581693e+00,1.299014e-03,1.436097e-03,-1.460157e-02
47,0.470000,3.068129e-01,-1.138118e+01,-2.880989e+00,-3.189534e+01,-1.420171e+01,7.177476e+00,-4.765804e-01,-2.914720e+01,-1.414701e+01,-1.903752e+00,-1.778438e+01,-2.839016e+01,2.880967e+00,-2.040992e+01,-1.234500e+01,-5.480417e+00,-1.255288e+00,-1.031818e+00,1.943457e-02,1.867286e+00,2.734332e+00,6.563647e-01,-4.753981e-01,-1.121662e+00,4.405005e-01,7.126722e-01,9.002047e-01,1.081307e+00,1.194467e+00,1.446725e+00,1.819092e+00,2.501110e+00,2.712622e+02,8.501379e-01,-4.793887e-02,1.764746e-02,1.549667e+00,1.450051e+00,-4.748407e-01,1.638116e+00,-1.679273e+00,-7.577589e-01,5.122712e+00,1.636264e+00,2.649513e-01,-1.102378e+00,2.857690e-01,-2.120741e+00,3.085164e+00,-7.573808e-01,1.289810e-01,1.169663e-01,3.529754e-02,-1.371090e-01,1.858926e-03,3.277522e-03,-2.785757e-01,-9.750664e-02,-1.022163e-02,-8.623773e-03,1.156216e-02,4.721999e-04,-2.067912e-03,-5.532003e-03,5.110741e-03,-3.249006e-02,-4.485700e+00,-3.285623e-03,2.576555e+02,1.239573e-02,1.043773e-02,5.378571e-02,-4.320590e+00,8.050243e-04,1.222263e-03,-1.092906e-02
