frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.938557e-01,-2.932873e+01,-6.770352e+00,4.077166e+00,-6.231844e+00,-1.571666e+01,-1.981941e+01,2.976952e+00,1.109166e+00,-3.397346e+01,-1.374205e+01,5.538060e-01,7.180740e+00,-1.311668e+01,3.449425e+00,-3.599526e+00,-2.968540e+00,-2.614203e+00,-2.800037e+00,-3.216979e+00,-3.386517e+00,-2.177927e+00,-2.743386e+00,-2.228772e+00,2.687188e-01,4.911802e-01,6.922012e-01,1.177639e+00,1.381637e+00,1.501191e+00,1.674983e+00,2.096090e+00,1.060285e+02,7.605531e-01,3.886905e-03,2.209253e-01,-2.083197e-02,-5.802954e-01,-1.947561e-01,-7.199284e-01,-3.165258e+00,-7.491022e-01,1.631794e+00,-7.842529e-01,-8.906492e-01,2.698907e+00,1.760242e+00,2.351966e+00,2.891025e+00,-1.750141e+00,-4.981925e-02,1.322848e-01,9.184186e-02,4.380369e-03,1.645537e-01,1.739953e-01,-2.035150e-02,-8.322621e-03,1.996169e-02,8.704674e-03,3.337027e-02,4.008373e-02,2.609782e-02,3.254706e-02,4.752796e-02,1.155731e-01,-3.403274e-01,1.430577e-03,1.051427e+02,2.333164e-03,3.890361e-03,6.032234e-02,-5.712143e-01,2.728564e-04,8.815072e-04,3.090686e-02
30,0.300000,2.676976e-01,-2.958705e+01,-7.365050e+00,3.419765e+00,-5.501722e+00,-1.682302e+01,-2.828364e+01,1.037719e+00,3.665026e+00,-3.300082e+01,-1.388652e+01,1.291034e+00,8.185497e+00,-1.187720e+01,8.065146e+00,-5.687216e+00,-3.070346e+00,-2.473692e+00,-2.838130e+00,-3.583520e+00,-3.129880e+00,-1.889752e+00,-2.773249e+00,-2.321017e+00,2.857058e-01,4.841074e-01,7.587585e-01,1.266464e+00,1.427679e+00,1.541168e+00,1.733296e+00,2.351536e+00,1.056466e+02,7.615071e-01,-1.646379e-02,2.519466e-01,-2.173477e-01,-3.846694e-01,-6.589199e-01,1.986073e-01,-3.212443e+00,-1.194534e+00,1.356675e+00,6.697399e-01,-2.860134e-01,1.206981e+00,2.419806e+00,3.127553e+00,4.014537e+00,-3.744716e-01,-4.474730e-02,1.439509e-01,8.667696e-02,-4.043150e-02,1.441044e-01,1.224456e-01,-2.799799e-02,2.779994e-02,2.262386e-02,9.921837e-03,4.703980e-02,3.933783e-02,2.727900e-02,3.706417e-02,5.531688e-02,1.640976e-01,-4.177162e-01,-9.056508e-04,1.045007e+02,1.970108e-03,3.284402e-03,1.422206e-01,-6.498817e-01,1.083400e-03,9.438868e-04,2.652629e-02
31,0.310000,2.867160e-01,-2.927523e+01,-7.079630e+00,3.375663e+00,-7.062256e+00,-1.615926e+01,-2.939871e+01,1.205472e+00,6.060223e+00,-3.281465e+01,-1.486694e+01,2.278678e+00,1.137195e+01,-5.391689e+00,1.063795e+01,-5.832370e+00,-3.128401e+00,-2.338590e+00,-2.613628e+00,-3.411017e+00,-3.085460e+00,-1.871297e+00,-2.878318e+00,-2.294690e+00,3.270800e-01,5.120859e-01,8.225605e-01,1.300538e+00,1.459401e+00,1.597100e+00,1.852578e+00,2.649145e+00,1.051801e+02,7.599080e-01,-3.663875e-02,1.446400e-01,-2.048727e-01,-1.674265e-01,-1.407851e+00,1.603979e+00,-2.341533e+00,-2.309991e+00,3.784752e-01,1.540384e+00,2.239426e-01,-1.708269e-01,3.150607e+00,3.632442e+00,3.867606e+00,6.811095e-01,9.867382e-03,1.540888e-01,3.627215e-02,-4.525378e-02,9.736268e-02,-5.368376e-03,-9.172650e-02,4.319518e-02,1.455441e-02,3.744087e-03,4.709936e-02,2.327944e-02,1.724963e-02,3.485168e-02,7.629454e-02,1.299717e-01,-4.917893e-01,-3.163904e-03,1.037805e+02,4.403282e-03,4.971802e-03,1.447324e-01,-7.140083e-01,2.049961e-03,1.547836e-03,6.163882e-03
32,0.320000,2.022166e-01,-2.889037e+01,-7.842477e+00,2.448146e+00,-8.526229e+00,-1.268783e+01,-3.164776e+01,-3.172897e+00,3.741014e+00,-2.970014e+01,-1.310153e+01,2.385340e-01,1.416401e+01,-3.505737e+00,1.580328e+01,-2.946992e+00,-3.066110e+00,-2.164063e+00,-2.683180e+00,-3.557015e+00,-2.919589e+00,-1.861845e+00,-2.908952e+00,-2.193218e+00,3.293222e-01,5.068088e-01,8.694908e-01,1.294414e+00,1.456238e+00,1.602271e+00,1.842029e+00,2.594710e+00,1.046595e+02,7.522626e-01,-4.534112e-02,2.031866e-01,-4.809337e-02,1.582630e-02,-1.985165e+00,1.898572e+00,-6.879074e-01,-2.833658e+00,-3.156400e-03,2.786634e+00,1.445472e+00,-2.138405e-01,3.244104e+00,3.253191e+00,3.414270e+00,1.822852e+00,4.830055e-02,1.602974e-01,3.222454e-02,-2.544446e-02,3.401902e-02,-1.130036e-01,-1.044278e-01,8.513530e-02,3.499490e-03,-5.413980e-04,2.416288e-02,-4.936242e-03,6.050789e-03,2.659481e-02,7.809776e-02,5.049565e-02,-5.548538e-01,-3.135324e-03,1.030977e+02,6.836457e-03,6.659201e-03,1.472441e-01,-7.440475e-01,1.981749e-03,1.390066e-03,-1.773298e-02
33,0.330000,1.434024e-01,-2.895387e+01,-7.556002e+00,3.725843e+00,-1.175885e+01,-9.764362e+00,-2.984502e+01,-6.467695e+00,2.963548e+00,-2.792188e+01,-1.301483e+01,2.259215e-01,1.994452e+01,8.597984e-01,1.891839e+01,-1.564090e+00,-2.921321e+00,-1.998574e+00,-2.696152e+00,-3.456500e+00,-3.004848e+00,-2.218723e+00,-3.134167e+00,-2.076696e+00,3.196826e-01,4.985499e-01,8.723319e-01,1.280062e+00,1.453606e+00,1.644899e+00,2.002089e+00,2.624361e+00,1.040631e+02,7.493558e-01,-3.384556e-02,-1.650257e-02,-2.918730e-02,-1.656745e-01,-1.430047e+00,1.498297e+00,-1.017736e+00,-3.226675e+00,3.760153e-01,3.823395e+00,2.185135e+00,-2.848057e-01,2.696404e+00,1.970011e+00,2.156139e+00,1.484502e+00,4.469538e-03,1.178558e-01,-3.992119e-02,-1.091325e-01,4.698899e-02,-1.247783e-01,-1.033569e-01,4.654445e-02,-5.901286e-03,-7.519707e-03,1.758135e-02,-1.048577e-02,3.118992e-03,2.445865e-02,8.694965e-02,8.463955e-03,-5.980507e-01,-7.155955e-04,1.022742e+02,1.014979e-02,9.942139e-03,8.862997e-02,-7.276360e-01,9.085378e-04,2.260731e-04,-2.059344e-02
34,0.340000,1.126488e-01,-2.873180e+01,-7.367331e+00,3.323806e+00,-1.307925e+01,-1.052761e+01,-3.150002e+01,-9.293987e+00,5.197582e+00,-2.151403e+01,-7.585212e+00,1.248210e+00,2.011973e+01,1.263004e+00,2.099628e+01,1.292905e+00,-2.932383e+00,-1.842213e+00,-2.635746e+00,-3.688000e+00,-3.000091e+00,-2.281057e+00,-3.167464e+00,-2.004338e+00,3.069019e-01,4.881684e-01,8.546873e-01,1.252021e+00,1.460830e+00,1.650243e+00,2.049029e+00,2.616406e+00,1.034308e+02,7.511066e-01,7.246931e-03,-1.438890e-01,9.317279e-02,-1.046127e+00,-6.592354e-01,7.857516e-01,-1.151609e+00,-2.214447e+00,9.288902e-01,3.661610e+00,3.077675e+00,7.060498e-01,1.650923e+00,1.080110e+00,-1.819506e-01,3.226654e-01,-1.318135e-01,6.491063e-02,-5.350900e-02,-7.138419e-02,8.664763e-02,-4.489832e-02,-7.618997e-02,-4.019723e-02,-2.092034e-03,-1.790667e-03,1.845058e-02,-8.890999e-03,7.247674e-03,2.576077e-02,8.188186e-02,2.104716e-02,-6.246880e-01,2.707630e-03,1.015336e+02,9.005598e-03,7.749563e-03,8.160687e-02,-7.045975e-01,1.032792e-03,-2.464331e-05,-1.748892e-02
35,0.350000,1.622721e-01,-2.943703e+01,-7.463140e+00,2.109460e+00,-1.193598e+01,-9.747882e+00,-3.456126e+01,-1.186736e+01,7.212016e+00,-1.779073e+01,-6.699429e+00,3.498114e-01,2.187610e+01,2.073997e+00,1.882215e+01,-5.298087e-01,-3.172917e+00,-1.910236e+00,-2.836951e+00,-3.891186e+00,-2.810264e+00,-2.285582e+00,-3.265846e+00,-2.156408e+00,3.087837e-01,4.838075e-01,9.178691e-01,1.269306e+00,1.472699e+00,1.695407e+00,2.183826e+00,2.680617e+00,1.028042e+02,7.569080e-01,2.926202e-02,-8.080845e-02,-4.876399e-02,-1.979160e+00,-5.423107e-02,-1.902279e-01,-1.004021e+00,-1.072097e+00,9.356489e-01,3.713737e+00,3.136538e+00,1.046094e+00,1.037396e+00,4.163531e-01,-1.408026e+00,-7.404467e-01,-2.612969e-01,4.289979e-02,-1.832058e-02,-1.880455e-02,1.437702e-01,4.707701e-02,3.169673e-02,-8.912449e-02,4.657707e-03,2.725837e-03,2.218425e-02,-9.696996e-03,7.197631e-03,1.511618e-02,2.828009e-02,1.440442e-02,-6.333481e-01,3.310484e-03,1.009244e+02,7.861401e-03,5.556986e-03,7.458377e-02,-6.593445e-01,2.298346e-03,9.280141e-04,-5.987486e-03
36,0.360000,2.290164e-01,-2.936823e+01,-7.423044e+00,-1.974296e+00,-1.173384e+01,-8.767307e+00,-3.504769e+01,-1.154530e+01,6.261232e+00,-1.645766e+01,-8.708628e-01,3.706838e+00,2.145283e+01,1.287712e+00,1.494165e+01,-1.850806e+00,-3.599380e+00,-1.883678e+00,-2.880325e+00,-3.696593e+00,-2.583643e+00,-2.052907e+00,-3.224062e+00,-2.354348e+00,3.243115e-01,5.052267e-01,9.389751e-01,1.255337e+00,1.482929e+00,1.705820e+00,2.160569e+00,2.671818e+00,1.021655e+02,7.620246e-01,2.029039e-02,2.062645e-02,-4.722838e-02,-2.185946e+00,-6.432791e-01,-1.190290e+00,2.652348e-01,-2.830908e-01,8.252379e-01,2.573638e+00,2.700379e+00,1.631369e+00,1.794965e+00,1.078689e+00,-1.134209e+00,-1.455481e+00,-2.743569e-01,8.667425e-02,7.768364e-02,1.114136e-01,1.103739e-01,3.958192e-02,8.192217e-02,-7.275327e-02,9.776831e-03,5.289647e-03,6.426191e-03,-1.260396e-02,5.968964e-03,1.317894e-03,-1.649880e-02,5.616522e-03,-6.360306e-01,1.505822e-03,1.002496e+02,1.314461e-02,8.728561e-03,6.682266e-02,-6.440827e-01,3.218432e-03,3.239373e-03,2.016320e-03
37,0.370000,2.315287e-01,-2.903970e+01,-7.771965e+00,-3.520908e+00,-1.270271e+01,-1.159565e+01,-3.309129e+01,-1.070253e+01,7.109968e+00,-1.188138e+01,-6.893159e-01,4.227075e+00,2.446495e+01,2.929210e+00,1.490557e+01,-3.694468e+00,-3.894307e+00,-1.763342e+00,-2.665465e+00,-3.546226e+00,-2.494221e+00,-2.097413e+00,-2.947385e+00,-2.347313e+00,3.342664e-01,5.036500e-01,9.411092e-01,1.229919e+00,1.478544e+00,1.692691e+00,2.087719e+00,2.668678e+00,1.015290e+02,7.604492e-01,-1.646041e-02,1.602806e-01,2.280901e-01,-1.591779e+00,-1.363171e+00,-2.278752e+00,1.062533e+00,-1.993048e-01,1.739863e+00,1.884142e+00,2.379644e+00,2.319868e+00,1.702484e+00,1.396602e+00,-2.953316e-01,-1.130176e+00,-1.669983e-01,1.626769e-01,1.942147e-01,1.544150e-01,3.255019e-02,4.168225e-03,6.796463e-02,-1.895084e-02,6.810388e-03,1.133186e-03,-1.410816e-02,-1.475513e-02,5.907440e-03,-1.717619e-02,-4.686158e-02,-8.264447e-03,-6.329567e-01,-1.256531e-03,9.961944e+01,1.957202e-02,1.409271e-02,6.608465e-02,-6.237289e-01,2.234785e-03,3.328578e-03,3.016099e-03
38,0.380000,1.794724e-01,-2.882733e+01,-7.449060e+00,-4.790741e+00,-1.591228e+01,-1.555517e+01,-3.090883e+01,-1.129186e+01,9.374795e+00,-1.160051e+01,2.911624e+00,7.466422e+00,2.780013e+01,6.228841e+00,1.728352e+01,-4.402170e+00,-3.943472e+00,-1.482289e+00,-2.333071e+00,-3.303413e+00,-2.606243e+00,-2.177233e+00,-2.917084e+00,-2.272652e+00,3.430448e-01,5.046954e-01,8.751982e-01,1.208695e+00,1.487752e+00,1.658190e+00,2.014588e+00,2.650458e+00,1.008882e+02,7.568651e-01,-3.676202e-02,-3.845024e-02,5.090428e-01,-5.802850e-01,-1.455390e+00,-2.254482e+00,8.341252e-01,-8.532912e-01,2.364325e+00,1.456566e-02,1.845784e+00,1.763095e+00,8.917658e-01,1.333408e+00,-9.162604e-01,-1.030737e+00,-3.433819e-02,1.557189e-01,1.641060e-01,1.081944e-01,-5.258937e-02,-5.422773e-02,-5.100250e-02,1.301048e-02,5.980283e-04,-7.156649e-03,-1.748262e-02,-6.457019e-03,7.497036e-03,-1.719929e-02,-2.598939e-02,-4.393387e-03,-6.215805e-01,-4.302007e-03,9.896568e+01,1.924245e-02,1.967857e-02,9.593803e-02,-5.874504e-01,-1.301117e-03,1.428671e-03,2.770343e-03
39,0.390000,1.047420e-01,-2.890608e+01,-6.309681e+00,-4.441212e+00,-1.666261e+01,-1.774771e+01,-3.131802e+01,-1.299060e+01,1.435455e+01,-1.079859e+01,3.307548e+00,1.006936e+01,2.721487e+01,6.586444e+00,1.617455e+01,-4.905008e+00,-3.835862e+00,-1.297547e+00,-2.139505e+00,-3.315702e+00,-2.636214e+00,-2.202578e+00,-3.079512e+00,-2.292011e+00,3.334690e-01,4.897391e-01,8.792167e-01,1.218851e+00,1.499825e+00,1.633341e+00,2.022509e+00,2.649974e+00,1.002781e+02,7.532051e-01,-3.748491e-02,-2.371843e-01,5.188965e-01,-1.484837e-01,-5.963400e-01,-9.953955e-01,-1.385233e-01,-1.088405e+00,2.332120e+00,-1.506481e+00,1.594599e+00,2.015763e+00,-9.512194e-01,-3.624817e-01,-2.507046e+00,-6.827802e-01,-4.606056e-03,6.769583e-02,3.104200e-02,2.817779e-02,-5.032923e-02,-2.445746e-03,-1.524965e-01,-7.259750e-03,-3.420612e-03,-8.456716e-03,2.578330e-03,2.217078e-03,7.386053e-03,-1.146586e-02,3.712130e-03,-1.380491e-03,-5.983803e-01,-7.487571e-03,9.844772e+01,1.598641e-02,1.672487e-02,7.510658e-02,-5.287735e-01,-2.562428e-03,-8.511578e-04,6.575556e-03
40,0.400000,1.085996e-01,-2.962729e+01,-5.608972e+00,-4.415569e+00,-1.703084e+01,-1.696369e+01,-3.176369e+01,-1.466772e+01,1.446057e+01,-1.692623e+01,6.359623e+00,9.601170e+00,2.453670e+01,6.126133e+00,9.725858e+00,-6.399222e+00,-3.800293e+00,-1.337982e+00,-2.322775e+00,-3.270883e+00,-2.775594e+00,-2.271463e+00,-3.413011e+00,-2.316947e+00,3.277003e-01,4.763989e-01,8.825082e-01,1.228586e+00,1.509774e+00,1.649499e+00,2.063228e+00,2.659203e+00,9.968311e+01,7.441366e-01,-5.319446e-04,-3.615778e-01,-3.720393e-02,3.568925e-01,1.772916e-01,-7.457137e-01,2.126106e-01,1.021572e-01,1.163456e+00,-1.438483e+00,2.431409e-01,1.275447e+00,-1.922008e+00,-1.842895e+00,-3.045656e+00,-3.874281e-01,-6.764636e-02,-8.696409e-02,-7.025404e-02,-2.751732e-02,-9.998956e-02,-7.848740e-03,-7.936148e-02,4.205442e-03,-1.248673e-03,-8.456001e-03,1.099565e-02,-2.373052e-03,-5.381930e-03,-1.318982e-02,-1.006646e-02,-1.203640e-02,-5.339180e-01,-1.370208e-02,9.789822e+01,8.431832e-03,1.455584e-02,7.616340e-02,-6.915849e+00,-2.879662e-03,-2.595100e-03,5.766510e-03
41,0.410000,7.954058e-02,-2.982564e+01,-6.097527e+00,-4.450913e+00,-1.512513e+01,-1.586837e+01,-3.335648e+01,-1.445662e+01,1.622768e+01,-1.675093e+01,5.559680e+00,1.323851e+01,2.134057e+01,1.168156e+00,6.149175e+00,-6.109844e+00,-3.988927e+00,-1.497017e+00,-2.515403e+00,-3.421602e+00,-2.661192e+00,-2.062526e+00,-3.461904e+00,-2.361464e+00,3.248356e-01,4.755147e-01,9.503458e-01,1.231059e+00,1.504464e+00,1.639707e+00,2.081960e+00,2.657403e+00,9.913965e+01,7.293755e-01,2.577221e-02,-5.825138e-01,-7.557250e-01,5.951198e-01,1.867051e-01,-1.640875e+00,2.045119e+00,1.546086e+00,-2.478342e-01,-6.423573e-01,-1.068271e+00,9.428631e-01,-1.288594e+00,-2.163522e+00,-1.632745e+00,-5.629561e-01,-1.859907e-01,-2.383087e-01,-1.073365e-01,-2.247875e-02,-2.205822e-01,-8.851413e-02,5.528782e-02,2.034261e-02,4.836720e-03,2.040088e-04,-5.920708e-03,-1.624634e-02,-1.249130e-02,-1.852277e-02,-4.066128e-02,-2.142136e-02,-4.191856e-01,-1.993772e-02,9.750930e+01,1.216519e-02,1.239829e-02,1.088497e-01,-1.651329e+01,-2.236419e-03,-3.003967e-03,5.164237e-03
42,0.420000,1.894134e-01,-3.017544e+01,-7.741158e+00,-3.001428e+00,-1.579457e+01,-2.022341e+01,-2.882656e+01,-1.004806e+01,1.425551e+01,-1.581676e+01,3.001263e+00,1.225908e+01,2.112724e+01,-2.764899e-01,7.067934e+00,-5.736893e+00,-4.205172e+00,-1.817374e+00,-2.496392e+00,-3.388049e+00,-3.093702e+00,-2.286502e+00,-3.122695e+00,-2.216898e+00,3.411181e-01,4.695276e-01,8.946119e-01,1.190726e+00,1.458523e+00,1.589058e+00,1.934530e+00,2.586562e+00,9.878779e+01,7.002695e-01,3.507878e-02,-8.798216e-01,-1.028846e+00,7.510679e-01,-5.234774e-01,-2.731106e+00,4.450268e+00,2.827356e+00,-1.130957e+00,5.305715e-01,-1.815536e+00,5.221249e-01,-4.706232e-01,-2.094523e+00,-6.220451e-01,-8.439449e-01,-2.909329e-01,-3.448499e-01,-7.891600e-02,2.938888e-02,-3.729047e-01,-2.511875e-01,1.352777e-01,9.135103e-03,9.953028e-03,6.653887e-03,-3.347751e-02,-2.930965e-02,-9.119308e-03,-2.061138e-02,-5.186198e-02,-2.057340e-02,-2.616509e-01,-2.525965e-02,6.485564e+01,6.754751e-03,8.866362e-03,1.078990e-01,-2.609032e+01,-2.338600e-03,-3.696018e-03,-1.761166e-02
43,0.430000,1.931962e-01,-3.154457e+01,-9.022214e+00,-2.172683e+00,-1.634722e+01,-2.432223e+01,-2.256100e+01,-7.569999e+00,1.321791e+01,-1.456512e+01,-3.546278e-01,1.345472e+01,2.247663e+01,-1.029853e+00,9.339793e+00,-8.050953e+00,-4.563377e+00,-2.249394e+00,-2.589379e+00,-3.369513e+00,-3.580071e+00,-2.637629e+00,-2.948231e+00,-2.240322e+00,3.509437e-01,4.941947e-01,8.435614e-01,1.156549e+00,1.462994e+00,1.570948e+00,1.883551e+00,2.579188e+00,9.862978e+01,6.754501e-01,1.936906e-02,-1.341454e+00,-1.180620e+00,2.793217e-01,-1.481522e+00,-2.107583e+00,5.496593e+00,1.980685e+00,-2.085790e+00,-1.765556e-02,-1.214123e+00,-6.345642e-01,5.044726e-01,-1.028564e+00,-4.781846e-01,-1.779970e+00,-3.636145e-01,-4.139823e-01,-1.198691e-01,6.322744e-02,-4.115254e-01,-3.935618e-01,5.350983e-02,-2.142685e-02,1.040730e-02,1.302451e-02,-5.061163e-02,-3.239067e-02,-7.625580e-03,-1.117313e-02,-4.529776e-02,-3.829515e-02,-1.177734e-01,-2.181409e-02,3.240257e+01,5.642854e-03,4.549779e-03,8.505996e-02,-2.598742e+01,-3.108512e-03,-3.366294e-03,-3.255985e-02
44,0.440000,2.271657e-01,-3.316693e+01,-9.290860e+00,-1.799344e+00,-1.903718e+01,-2.639229e+01,-1.491010e+01,-3.974245e+00,1.031067e+01,-1.536628e+01,2.390972e-01,1.210369e+01,2.161555e+01,-3.247481e+00,5.020323e+00,-9.648392e+00,-4.967733e+00,-2.686043e+00,-2.680367e+00,-3.149984e+00,-4.180678e+00,-3.239849e+00,-2.993459e+00,-2.331842e+00,3.644114e-01,5.003282e-01,7.685129e-01,1.119292e+00,1.484913e+00,1.580822e+00,1.903122e+00,2.595443e+00,9.862978e+01,6.448011e-01,-1.145011e-02,-1.508588e+00,-1.237202e+00,-6.376024e-02,-1.724510e+00,-2.672506e-01,4.685428e+00,1.179258e+00,-2.139745e+00,4.108502e-01,3.203687e-01,-1.022837e+00,2.073759e-01,-1.481171e+00,-9.492044e-01,-2.155433e+00,-4.398162e-01,-4.089855e-01,-1.884838e-01,6.785655e-03,-3.258205e-01,-3.907101e-01,-4.741573e-02,-6.296690e-02,1.005503e-02,1.543730e-02,-2.904333e-02,-1.999245e-02,-1.595533e-03,2.885938e-03,-1.045454e-03,-3.341861e-02,-3.160095e-02,-1.528004e-02,0,0,0,0,-1.621139e+01,-1.915235e-03,-2.228250e-03,-3.008580e-02
45,0.450000,1.575097e-01,-3.503716e+01,-1.122578e+01,-3.655347e+00,-2.091144e+01,-2.332185e+01,-1.283174e+01,-7.590106e+00,7.771153e+00,-1.706445e+01,8.701459e-01,1.014339e+01,2.361878e+01,-2.489170e+00,4.782057e+00,-1.305394e+01,-5.425719e+00,-3.132594e+00,-3.022761e+00,-3.224498e+00,-4.175331e+00,-3.553662e+00,-3.258973e+00,-2.411126e+00,3.652254e-01,5.252369e-01,7.603372e-01,1.104823e+00,1.453141e+00,1.587960e+00,1.871175e+00,2.461487e+00,9.862978e+01,6.480393e-01,-2.124496e-02,-1.431758e+00,-1.322268e+00,1.468110e-01,-1.594405e+00,8.508341e-01,3.727930e+00,5.220517e-01,-2.244537e+00,4.267313e-01,1.500829e+00,-1.800267e+00,-1.399462e+00,-1.981631e+00,-1.777430e+00,-1.795526e+00,-4.292334e-01,-3.684890e-01,-2.308146e-01,-7.371072e-02,-2.664308e-01,-3.464804e-01,-9.668922e-02,-4.020369e-02,7.699683e-03,9.780240e-03,-1.467649e-02,-1.879993e-02,-1.983765e-02,2.583969e-03,-1.372983e-02,-8.221600e-02,0,-7.032043e-03,0,0,0,0,-6.480514e+00,-1.128571e-03,-9.099558e-04,-1.701199e-02
46,0.460000,1.500061e-01,-3.597209e+01,-1.282539e+01,-2.578898e+00,-2.213501e+01,-2.205985e+01,-1.026404e+01,-4.141719e+00,6.280161e+00,-1.251284e+01,3.990720e+00,8.800563e+00,2.159305e+01,-6.952688e+00,4.600779e+00,-1.401256e+01,-5.973082e+00,-3.420702e+00,-3.222121e+00,-3.426628e+00,-4.425174e+00,-3.782036e+00,-3.204403e+00,-2.446330e+00,3.842524e-01,5.311931e-01,7.910073e-01,1.116627e+00,1.455472e+00,1.594982e+00,1.935491e+00,2.478319e+00,9.862978e+01,6.375747e-01,-2.042244e-02,-1.322355e+00,-1.209468e+00,5.645828e-01,-1.034247e+00,8.170803e-01,3.812674e+00,1.638769e+00,-2.004682e+00,6.202080e-01,1.992198e+00,-1.882092e+00,-3.716346e+00,-3.202400e+00,-1.918076e+00,-1.127523e+00,-4.205740e-01,-3.612363e-01,-2.290686e-01,-1.191324e-01,-2.970816e-01,-2.788286e-01,-8.813681e-02,-4.482658e-02,9.899956e-03,1.284483e-02,-2.027845e-03,-9.820652e-03,-1.321919e-02,2.996790e-03,1.281047e-03,-5.623303e-02,0,-2.036512e-03,0,0,0,0,0,0,0,0
47,0.470000,1.255512e-01,-3.730079e+01,-1.386629e+01,-1.048851e+00,-2.277033e+01,-2.223428e+01,-6.244373e+00,-4.876004e+00,4.010476e+00,-1.385818e+01,5.273708e+00,6.104949e+00,1.549057e+01,-9.085404e+00,6.624158e-01,-1.484650e+01,-6.206870e+00,-3.724509e+00,-3.472575e+00,-3.599744e+00,-4.789977e+00,-4.098938e+00,-3.326205e+00,-2.384097e+00,3.795216e-01,5.276635e-01,7.589317e-01,1.063882e+00,1.378526e+00,1.576787e+00,1.798718e+00,2.226670e+00,9.862978e+01,6.439031e-01,7.494300e-04,-1.165890e+00,-8.561195e-01,2.200866e-01,-9.417254e-01,1.110237e-01,4.513735e+00,2.922351e+00,-8.155625e-01,1.219634e+00,2.493197e+00,-1.811391e+00,-5.681904e+00,-4.187492e+00,-2.361882e+00,1.135975e-01,-4.198330e-01,-3.102192e-01,-1.407436e-01,-7.596307e-02,-3.032147e-01,-2.427242e-01,-8.167966e-02,-6.084392e-02,1.056033e-02,8.293378e-03,-5.816936e-03,-1.530766e-02,-4.665113e-03,9.614587e-04,-3.295267e-03,-2.084074e-02,0,1.751214e-03,0,0,0,0,0,0,0,0
