frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,5.890364e-01,-1.319271e+01,-5.734959e+00,-3.194407e+01,-2.466022e+01,-4.312035e-01,-2.327996e+00,-1.480754e+01,-1.380784e+01,-6.133184e-01,1.182720e+00,-2.950814e+01,-1.128185e+01,-3.458725e+00,4.940660e-01,-1.334172e+01,-2.293321e+00,-9.195082e-01,6.142864e-01,1.607292e+00,2.402811e+00,-4.000755e-01,-7.685931e-01,-1.231404e+00,5.003101e-01,6.651412e-01,9.600637e-01,1.045504e+00,1.271452e+00,1.570255e+00,1.999581e+00,2.656709e+00,3.102335e+02,8.741698e-01,-5.164818e-02,-4.452324e-02,-3.379384e-01,3.372166e+00,9.869171e-01,-1.606930e+00,-7.107652e-01,-1.363187e+00,2.410491e+00,1.421663e+00,-4.119924e-01,-7.365475e-01,-7.281011e-01,1.685542e+00,5.910558e-01,1.557942e+00,1.380103e-01,7.359362e-02,-8.354038e-02,-3.367580e-01,-1.865263e-01,-1.246403e-01,4.984087e-03,2.135735e-01,-2.111053e-02,-1.929368e-02,9.475124e-03,4.427624e-03,1.075261e-02,1.061989e-02,-1.231773e-02,1.831887e-02,-3.714905e-01,-6.693774e-03,3.098311e+02,3.420992e-03,5.186962e-03,3.894785e-02,-1.662018e+00,-1.705169e-03,-1.445583e-03,-7.141753e-03
141,1.410000,4.662535e-01,-1.291075e+01,-6.191216e+00,-2.767761e+01,-2.278931e+01,-1.021255e+00,-6.190140e-01,-1.538524e+01,-8.754742e+00,2.539062e+00,-2.845134e-01,-3.044460e+01,-1.259424e+01,-1.288465e+00,1.225224e+00,-1.177243e+01,-2.166638e+00,-9.156085e-01,5.815958e-01,1.247406e+00,2.282819e+00,-5.389764e-01,-7.331653e-01,-8.997316e-01,4.774845e-01,6.380112e-01,9.693360e-01,1.047649e+00,1.254794e+00,1.557770e+00,1.910161e+00,2.622368e+00,3.096150e+02,8.689322e-01,-7.242067e-02,-3.096216e-01,-4.216115e-01,3.217380e+00,2.705271e-01,-2.829866e+00,-5.794380e-01,-2.247174e+00,2.614305e+00,8.741487e-01,-1.854509e+00,-7.709208e-01,-1.250489e+00,1.822664e+00,3.147566e-01,1.710371e+00,1.196362e-01,6.208176e-02,-4.811794e-02,-3.720946e-01,-2.499945e-01,-2.001354e-01,-2.740742e-02,2.377727e-01,-2.258576e-02,-2.317241e-02,4.943818e-03,5.644023e-03,9.077358e-03,1.483176e-02,1.884580e-04,5.485582e-03,-7.953644e-01,-1.169391e-02,3.077596e+02,2.869759e-03,4.747717e-03,3.112969e-02,-2.066974e+00,-9.128839e-04,-1.484229e-03,8.295401e-03
142,1.420000,4.962816e-01,-1.354296e+01,-7.024626e+00,-2.572253e+01,-2.419485e+01,-6.670359e+00,-1.447948e+00,-1.974065e+01,-6.818287e+00,1.649957e+00,-3.737835e+00,-3.162552e+01,-1.544546e+01,1.601523e+00,2.220956e+00,-1.042749e+01,-2.066943e+00,-8.495679e-01,6.249364e-01,8.875754e-01,2.041852e+00,-7.812331e-01,-7.746511e-01,-5.763797e-01,4.455775e-01,6.036969e-01,9.682159e-01,1.052347e+00,1.256048e+00,1.570623e+00,1.910735e+00,2.590687e+00,3.085634e+02,8.567092e-01,-7.468043e-02,-8.975196e-01,-1.398668e-01,3.222984e+00,-3.048740e-01,-3.184181e+00,-1.107283e+00,-2.329352e+00,1.636494e+00,2.151295e-01,-2.254930e+00,-1.869602e-01,-5.965541e-01,9.143103e-01,-7.802213e-01,1.953100e+00,7.440503e-02,4.333721e-02,-1.080873e-01,-4.255140e-01,-4.202811e-01,-3.069949e-01,-1.172206e-01,1.164212e-01,-2.618809e-02,-2.516010e-02,-7.026327e-03,3.398204e-03,7.822299e-03,1.196649e-02,2.027920e-02,-5.296087e-03,-3.787469e+00,-2.233559e-02,3.054087e+02,3.756175e-03,3.130700e-03,3.594803e-02,-1.276380e+01,6.299317e-05,-6.629818e-04,2.246146e-02
143,1.430000,3.701754e-01,-1.460803e+01,-6.768553e+00,-2.243946e+01,-2.414240e+01,-9.722602e+00,-2.293005e+00,-2.128238e+01,-4.062044e+00,2.114092e+00,-6.856784e+00,-3.113962e+01,-1.649917e+01,1.645104e+00,4.080098e-01,-8.143544e+00,-2.001055e+00,-7.931063e-01,5.296278e-01,4.407239e-01,1.518902e+00,-1.128655e+00,-9.381669e-01,-5.184504e-01,4.257317e-01,5.865822e-01,9.615112e-01,1.062004e+00,1.284706e+00,1.609884e+00,1.974290e+00,2.602141e+00,3.072259e+02,8.299562e-01,-8.279710e-02,-1.930785e+00,2.195747e-01,3.790993e+00,9.902954e-04,-2.290031e+00,-2.192877e+00,-2.554676e+00,-3.723967e-01,-1.178977e+00,-1.164728e+00,1.012160e+00,2.003745e+00,-1.033186e+00,-1.946057e+00,1.755445e+00,-8.726120e-04,-4.226839e-02,-3.648995e-01,-5.560124e-01,-6.853372e-01,-4.488155e-01,-2.793631e-01,-1.233173e-01,-2.926147e-02,-2.364125e-02,-2.187788e-02,-4.349470e-04,5.989098e-03,6.763673e-03,3.277918e-02,-4.777980e-03,-9.959247e+00,-3.388185e-02,3.032133e+02,3.851450e-03,3.097843e-03,8.151671e-02,-2.847458e+01,3.737055e-05,-2.246300e-04,3.691530e-02
144,1.440000,2.636733e-01,-1.683167e+01,-6.145624e+00,-1.844823e+01,-2.550805e+01,-1.200143e+01,-7.027414e+00,-2.350573e+01,-7.971714e+00,6.748143e-01,-6.805795e+00,-3.009543e+01,-1.231216e+01,-3.539583e-01,-2.998433e+00,-5.390664e+00,-2.004087e+00,-7.640732e-01,9.983359e-02,-1.169377e-01,6.833637e-01,-1.640211e+00,-1.252195e+00,-8.399389e-01,3.952461e-01,5.650551e-01,9.288445e-01,1.055318e+00,1.295608e+00,1.604030e+00,2.068913e+00,2.640342e+00,2.924907e+02,7.819799e-01,-8.550490e-02,-3.232016e+00,3.511204e-01,5.048913e+00,1.096878e+00,-2.863474e-01,-1.857732e+00,-1.310949e+00,-1.120712e+00,-2.302976e+00,4.337756e-01,1.937892e+00,4.151345e+00,-3.096049e+00,-2.359071e+00,2.455550e-01,-1.450020e-01,-2.749497e-01,-7.045609e-01,-7.593622e-01,-9.801620e-01,-6.170830e-01,-4.762091e-01,-3.546363e-01,-3.525653e-02,-2.136149e-02,-3.275739e-02,-4.690790e-03,3.913164e-04,-9.706259e-03,4.557490e-04,-9.405160e-03,-1.690457e+01,-8.563835e-02,2.482853e+02,3.245112e-03,2.696990e-03,1.260617e-01,-5.329774e+01,-3.635466e-04,-3.959257e-05,2.447691e-02
145,1.450000,1.685722e-01,-2.092032e+01,-5.532843e+00,-1.235980e+01,-2.212776e+01,-9.805874e+00,-8.793666e+00,-2.627608e+01,-1.004001e+01,-2.868251e+00,-4.574173e+00,-2.614884e+01,-4.142162e+00,-5.476653e+00,-5.895365e+00,-5.513622e+00,-2.202429e+00,-1.169698e+00,-9.803503e-01,-1.030400e+00,-4.646231e-01,-2.353565e+00,-1.891209e+00,-1.384539e+00,3.563429e-01,5.391259e-01,8.796323e-01,1.043989e+00,1.264960e+00,1.574885e+00,1.994968e+00,2.573651e+00,2.678551e+02,7.368876e-01,-4.841053e-02,-4.241856e+00,-1.914377e-01,5.960633e+00,2.148720e+00,8.886185e-02,-6.393278e-01,9.260798e-01,-3.606731e-01,-3.246576e+00,1.350793e+00,2.519511e+00,5.042889e+00,-3.492813e+00,-1.036588e+00,-2.041465e+00,-3.487924e-01,-5.349063e-01,-9.139303e-01,-9.349163e-01,-1.201059e+00,-6.876737e-01,-5.475979e-01,-4.201304e-01,-3.925985e-02,-2.192297e-02,-4.699943e-02,-6.759763e-03,-7.772398e-03,-1.783616e-02,-6.460329e-02,-6.086149e-02,-1.965005e+01,-1.498532e-01,1.939484e+02,3.312143e-03,3.841422e-03,1.706494e-01,-6.677952e+01,-6.531822e-04,-3.770780e-04,-6.156258e-03
146,1.460000,1.695588e-01,-2.654689e+01,-5.886879e+00,-5.517797e+00,-1.971778e+01,-8.060460e+00,-7.486277e+00,-2.379854e+01,-9.432865e+00,-7.373754e+00,-2.710262e+00,-2.443145e+01,-8.672325e-01,-1.031784e+01,-6.422714e+00,-1.051468e+01,-2.691266e+00,-2.036021e+00,-2.142879e+00,-2.173674e+00,-1.867195e+00,-3.254193e+00,-2.679175e+00,-1.916517e+00,3.039893e-01,5.206177e-01,8.453684e-01,1.037900e+00,1.267878e+00,1.539591e+00,1.902675e+00,2.557906e+00,2.437260e+02,4.750517e-01,-1.138963e-02,-4.447050e+00,-1.049709e+00,5.794467e+00,2.661819e+00,-6.492376e-01,7.694401e-01,3.819843e+00,1.778490e+00,-2.403897e+00,1.754544e+00,2.733053e+00,3.856054e+00,-2.208535e+00,6.865176e-01,-3.349782e+00,-5.861438e-01,-7.076756e-01,-8.870859e-01,-9.868028e-01,-1.222534e+00,-6.131202e-01,-4.619227e-01,-3.364299e-01,-3.216911e-02,-1.592745e-02,-4.456852e-02,5.469084e-04,1.167103e-02,-6.486773e-04,-8.590160e-02,-7.112722e-02,-1.527626e+01,-1.647705e-01,9.355239e+01,2.208096e-03,2.560948e-03,1.137663e-01,-6.438368e+01,-8.698319e-04,-7.954928e-04,-3.658896e-02
147,1.470000,1.751800e-01,-3.095970e+01,-7.855114e+00,8.984914e-01,-1.629393e+01,-1.124878e+01,-5.260213e+00,-1.650557e+01,-5.134834e+00,-1.009450e+01,-2.150584e+00,-2.137406e+01,2.992815e+00,-1.083702e+01,-3.062790e+00,-1.578886e+01,-3.401428e+00,-2.831664e+00,-2.918668e+00,-3.205489e+00,-3.211111e+00,-3.760033e+00,-2.962666e+00,-2.080814e+00,2.750609e-01,4.991861e-01,7.682521e-01,1.036914e+00,1.259709e+00,1.552922e+00,1.734393e+00,2.339051e+00,2.333580e+02,2.341544e-01,2.298927e-02,-3.668944e+00,-1.663845e+00,4.169451e+00,2.256186e+00,-1.310380e+00,1.284616e+00,5.237041e+00,2.522699e+00,-5.246577e-01,1.670182e+00,2.560360e+00,2.901299e+00,1.192675e-02,1.399299e+00,-3.182271e+00,-7.037743e-01,-6.873387e-01,-6.724489e-01,-8.120939e-01,-9.502208e-01,-4.199041e-01,-2.543230e-01,-2.086358e-01,-2.117071e-02,-6.876647e-03,-2.696877e-02,7.223380e-03,2.431638e-02,1.521494e-02,-5.413129e-02,-4.901514e-02,-7.936226e+00,-9.213746e-02,4.668214e+01,1.104048e-03,1.280474e-03,5.688313e-02,-4.814491e+01,-8.832382e-04,-1.024379e-03,-4.550650e-02
148,1.480000,2.034212e-01,-3.404723e+01,-1.023303e+01,3.894962e+00,-1.511587e+01,-1.452617e+01,-4.946940e+00,-9.291771e+00,-1.531851e+00,-7.731543e+00,7.551329e-01,-1.881756e+01,3.400624e+00,-8.716451e+00,-9.821327e-01,-1.700195e+01,-4.335306e+00,-3.471468e+00,-3.366437e+00,-3.963407e+00,-4.056063e+00,-4.002578e+00,-3.026080e+00,-2.173951e+00,2.750415e-01,5.053877e-01,7.616920e-01,1.061589e+00,1.356589e+00,1.611768e+00,1.769692e+00,2.402005e+00,2.333580e+02,2.094939e-01,3.674582e-02,-2.452515e+00,-1.826951e+00,1.958788e+00,1.714905e+00,-1.079262e+00,8.272978e-01,4.271105e+00,2.370204e+00,9.444017e-01,1.593209e+00,3.501957e+00,2.521572e+00,9.545469e-01,2.328462e-01,-1.425036e+00,-6.905446e-01,-5.307735e-01,-4.584152e-01,-5.223502e-01,-5.584403e-01,-2.043153e-01,-9.002189e-02,-1.103471e-01,-7.888692e-03,9.698421e-04,-2.783036e-03,1.614488e-02,3.071505e-02,1.755801e-02,-1.385642e-02,3.791118e-03,-2.073593e+00,4.467176e-02,0,0,0,0,-2.337869e+01,-5.520239e-04,-6.402370e-04,-2.844156e-02
149,1.490000,2.665873e-01,-3.551487e+01,-1.167899e+01,3.781076e+00,-1.314778e+01,-1.312492e+01,-3.640257e+00,-7.344265e+00,-1.377024e+00,-5.312644e+00,2.044037e+00,-1.615399e+01,8.230405e+00,-6.217714e+00,-1.619162e+00,-1.818134e+01,-4.899280e+00,-3.888667e+00,-3.730816e+00,-4.196002e+00,-4.121294e+00,-4.078893e+00,-2.989371e+00,-2.299001e+00,2.649632e-01,5.123576e-01,7.866266e-01,1.068261e+00,1.342187e+00,1.614871e+00,1.790803e+00,2.406526e+00,2.333580e+02,4.089793e-01,2.006481e-02,-1.236181e+00,-1.514739e+00,4.796668e-01,7.025237e-01,1.539175e-01,1.720691e-01,3.037699e+00,1.453751e+00,9.178251e-01,1.011207e+00,3.339101e+00,1.820681e+00,3.415694e-01,-1.415066e+00,3.773031e-01,-5.066208e-01,-3.523857e-01,-2.693607e-01,-2.239105e-01,-2.359622e-01,-6.517830e-02,-3.764255e-02,-5.474346e-02,1.689023e-03,6.996840e-03,1.679386e-02,2.015482e-02,2.421179e-02,3.946757e-03,2.174056e-02,5.642376e-02,0,7.362036e-02,0,0,0,0,-9.336428e+00,-2.208096e-04,-2.560948e-04,-1.137662e-02
150,1.500000,3.075842e-01,-3.653188e+01,-1.310970e+01,2.834850e+00,-1.271633e+01,-1.251870e+01,-4.159766e+00,-7.023673e+00,5.392489e-01,-5.042675e+00,3.158473e+00,-9.531699e+00,9.121833e+00,-7.854760e+00,-5.980297e+00,-1.644362e+01,-5.395063e+00,-4.161386e+00,-4.028881e+00,-4.290168e+00,-4.204306e+00,-4.116339e+00,-3.115932e+00,-2.359159e+00,2.695946e-01,5.188811e-01,8.222659e-01,1.102951e+00,1.380214e+00,1.596407e+00,1.805188e+00,2.543125e+00,2.333580e+02,6.109981e-01,-1.961285e-02,-1.929214e-01,-1.361473e+00,4.877626e-01,-9.108645e-01,1.834635e-01,-1.030411e+00,2.645748e+00,1.177748e+00,-5.103744e-01,3.230627e-01,3.099587e+00,9.404383e-01,-4.647535e-01,-1.401146e-01,2.424629e+00,-2.766748e-01,-1.584347e-01,-6.309328e-02,-3.576474e-02,-1.467257e-01,3.278766e-02,-2.751350e-02,6.260636e-02,1.056558e-02,3.365302e-03,4.266036e-03,2.272096e-02,1.466240e-02,-1.143750e-02,2.019761e-02,4.583862e-02,0,-2.242527e-03,0,0,0,0,0,0,0,0
151,1.510000,2.234226e-01,-3.589827e+01,-1.399048e+01,3.826882e+00,-1.398109e+01,-1.148293e+01,-4.793455e+00,-2.451130e+00,1.098371e+00,-6.849813e+00,1.703782e+00,-9.321477e+00,9.235618e+00,-9.560019e+00,-7.639040e+00,-1.418151e+01,-5.404653e+00,-4.248633e+00,-3.934249e+00,-4.161661e+00,-4.316801e+00,-4.029044e+00,-3.105953e+00,-2.261927e+00,2.862294e-01,5.274236e-01,8.219344e-01,1.117007e+00,1.368955e+00,1.580337e+00,1.825348e+00,2.550610e+00,2.333580e+02,4.015042e-01,-4.890975e-02,5.295788e-01,-1.345061e+00,1.233557e+00,-2.362134e+00,2.145611e-01,-1.988029e+00,3.176720e+00,1.428536e+00,-6.247315e-01,5.989619e-01,1.697873e+00,-6.978336e-01,-7.914594e-01,3.214448e+00,3.967520e+00,-1.147923e-01,-2.869854e-02,1.129616e-01,9.983396e-03,-1.438913e-01,9.235708e-02,-1.831987e-02,1.868743e-01,2.068639e-02,2.301067e-03,-5.943346e-03,2.586940e-02,2.308996e-02,-9.608137e-03,2.441175e-02,4.107890e-02,3.724365e-01,-6.999312e-02,0,0,0,0,1.704694e+01,0,0,1.796978e-02
152,1.520000,1.269394e-01,-3.482013e+01,-1.588465e+01,6.310873e+00,-1.925355e+01,-1.442985e+01,-9.522396e+00,1.490404e+00,3.119194e+00,-9.514831e+00,2.540574e+00,-6.735876e+00,7.600209e+00,-9.369065e+00,1.327233e+00,-6.878723e+00,-5.465994e+00,-4.083659e+00,-3.580187e+00,-4.159401e+00,-4.691938e+00,-3.863564e+00,-3.105357e+00,-1.879456e+00,3.172363e-01,5.146812e-01,7.653683e-01,1.150821e+00,1.416516e+00,1.571848e+00,1.853408e+00,2.559156e+00,2.333580e+02,2.020189e-01,-4.387336e-02,1.176036e+00,-7.310769e-01,1.400205e+00,-2.664163e+00,1.079495e+00,-2.252476e+00,8.514406e-01,4.451357e-01,2.090475e-01,1.460776e+00,-3.653166e-01,-1.811948e+00,4.868576e-01,6.612199e+00,3.086678e+00,1.063750e-01,1.572039e-01,2.089057e-01,9.759760e-02,5.116472e-02,1.192130e-01,-4.036045e-03,2.456971e-01,1.557821e-02,5.968648e-03,-3.091014e-03,1.388772e-02,1.881164e-02,-5.215228e-03,3.382383e-02,2.564457e-02,1.152643e+00,-2.794807e-02,0,0,0,0,4.238625e+01,1.301614e-02,0,6.518468e-02
153,1.530000,1.123610e-01,-3.372285e+01,-1.701682e+01,8.210849e+00,-2.168984e+01,-1.109654e+01,-1.089909e+01,4.282300e+00,4.475685e+00,-6.200224e+00,5.347796e+00,-9.062537e+00,5.502049e+00,-9.417858e+00,1.079932e+01,-3.126186e+00,-5.437776e+00,-4.071024e+00,-3.390355e+00,-4.211469e+00,-4.596934e+00,-3.743495e+00,-3.086258e+00,-1.604481e+00,3.445744e-01,5.259629e-01,7.853587e-01,1.173673e+00,1.439485e+00,1.579110e+00,1.888752e+00,2.603905e+00,2.352202e+02,2.635033e-01,-9.123430e-04,1.705789e+00,7.278267e-01,5.545111e-02,-1.391688e+00,2.114424e+00,-1.431609e+00,-4.553546e+00,-1.771430e+00,1.978179e+00,3.566413e+00,-9.435989e-01,-2.654829e+00,1.798544e+00,5.610394e+00,2.767000e-01,3.271723e-01,4.698938e-01,2.306306e-01,3.168711e-01,4.464306e-01,1.212505e-01,1.201453e-02,1.921284e-01,3.783566e-03,-7.683933e-04,1.522111e-02,-1.098144e-02,-2.484977e-03,-2.516043e-03,3.375816e-03,1.381628e-02,2.145962e+00,1.180783e-01,8.523470e+01,0,0,8.984888e-02,6.735471e+01,2.679535e-02,4.555710e-03,1.029909e-01
154,1.540000,1.437482e-01,-3.173940e+01,-1.525191e+01,7.643893e+00,-2.218276e+01,-7.314416e+00,-1.236933e+01,-6.133184e+00,1.076271e+00,-4.322232e+00,8.640344e+00,-1.148775e+01,1.928875e+00,-5.491552e+00,1.786152e+01,-6.537893e+00,-4.846626e+00,-3.464172e+00,-3.256300e+00,-3.777276e+00,-3.808415e+00,-3.663049e+00,-3.145960e+00,-1.459397e+00,3.183132e-01,5.494547e-01,8.250987e-01,1.144057e+00,1.439007e+00,1.570944e+00,1.942605e+00,2.644701e+00,2.381901e+02,5.402582e-01,1.744376e-02,2.344430e+00,2.812707e+00,-2.388427e+00,3.534775e-02,2.125826e+00,5.029014e-01,-9.878484e+00,-5.733034e+00,2.256670e+00,4.570261e+00,-1.951721e+00,-2.565523e+00,2.982333e+00,1.014677e+00,-3.512254e+00,6.219527e-01,8.428497e-01,2.986237e-01,6.901816e-01,8.916231e-01,1.247908e-01,8.567910e-02,5.084510e-02,-1.126500e-02,-5.961376e-03,3.305323e-02,-4.246940e-02,-2.810061e-02,1.131877e-02,1.283820e-02,9.928346e-03,2.645935e+00,1.847524e-01,1.693139e+02,6.508072e-02,0,2.809990e-01,6.637466e+01,3.118066e-02,7.160547e-03,9.640042e-02
155,1.550000,2.104564e-01,-2.890969e+01,-1.066772e+01,3.437627e+00,-1.947492e+01,-4.468523e+00,-1.052803e+01,-2.140706e+01,-6.737316e+00,4.447828e-01,1.648596e+01,-1.166353e+01,-1.202860e+00,-2.506055e+00,1.214579e+01,-1.296843e+01,-4.078475e+00,-2.208908e+00,-2.943040e+00,-2.768368e+00,-2.526409e+00,-3.523049e+00,-3.025579e+00,-1.511314e+00,3.046088e-01,5.061949e-01,8.681747e-01,1.065482e+00,1.345285e+00,1.568208e+00,1.797628e+00,2.576919e+00,2.416717e+02,8.227761e-01,4.467591e-02,2.746447e+00,4.145776e+00,-4.338381e+00,-2.054157e-01,-5.840017e-01,2.146794e+00,-1.071350e+01,-8.165956e+00,1.487464e+00,4.666619e+00,-1.267455e+00,-2.111957e+00,2.117401e+00,-3.525455e+00,-4.516088e+00,7.492352e-01,1.102293e+00,4.754998e-01,9.903901e-01,1.039649e+00,1.415815e-01,2.087133e-01,-5.318749e-02,-1.196649e-02,-2.050562e-02,2.389204e-02,-6.057933e-02,-3.525265e-02,3.003700e-02,3.863887e-02,3.379583e-03,2.233397e+00,1.494115e-01,2.521166e+02,1.014364e-01,2.277855e-02,3.744549e-01,3.988879e+01,1.241337e-02,8.159991e-03,1.867945e-02
156,1.560000,1.651104e-01,-2.550456e+01,-4.995670e+00,-3.244649e+00,-2.018427e+01,-7.114725e+00,-7.193417e+00,-3.505733e+01,-1.993948e+01,-1.553985e+00,1.982280e+01,-1.519398e+01,-1.874952e+00,2.086695e+00,5.727384e+00,-1.951887e+01,-3.035881e+00,-8.004680e-01,-2.310726e+00,-1.430044e+00,-1.269085e+00,-3.349833e+00,-2.707301e+00,-1.671814e+00,2.808941e-01,4.947583e-01,8.892264e-01,9.925696e-01,1.323114e+00,1.633893e+00,1.963161e+00,2.622290e+00,2.433619e+02,8.461443e-01,7.472353e-02,2.571667e+00,4.092586e+00,-4.899444e+00,-1.529192e+00,-3.718796e+00,3.082850e+00,-5.568588e+00,-8.019361e+00,1.063055e+00,3.472688e+00,-9.188488e-01,-1.875605e+00,-6.237614e-01,-5.327710e+00,-2.615331e+00,6.518390e-01,9.873316e-01,6.299225e-01,1.012957e+00,8.567976e-01,1.669073e-01,3.299118e-01,-1.243883e-01,-1.131707e-03,-1.683828e-02,7.153171e-03,-5.236409e-02,-7.933283e-03,4.860171e-02,9.281150e-02,1.728516e-02,1.271181e+00,6.824858e-02,2.484323e+02,1.051851e-01,2.441346e-02,3.396991e-01,1.394174e+01,-1.695097e-02,2.254190e-03,-6.355093e-02
157,1.570000,3.250594e-01,-2.310804e+01,-1.416057e+00,-8.036786e+00,-2.371617e+01,-1.411639e+01,-2.753075e+00,-3.482315e+01,-2.584622e+01,-1.470298e-01,2.308966e+01,-1.354670e+01,-3.155823e+00,-2.619979e+00,-7.608907e-01,-1.921614e+01,-2.596973e+00,1.085887e-01,-1.485643e+00,-4.331349e-01,-6.683560e-01,-3.192195e+00,-2.262021e+00,-1.764210e+00,3.034514e-01,4.507830e-01,8.727551e-01,9.465203e-01,1.321169e+00,1.697821e+00,2.071668e+00,2.632008e+00,2.438013e+02,8.576177e-01,1.132793e-01,1.910276e+00,3.019453e+00,-3.787958e+00,-3.038811e+00,-5.152297e+00,2.979184e+00,1.271672e+00,-5.533955e+00,1.019338e+00,1.917977e+00,8.803177e-02,-2.460201e+00,-3.838441e+00,-3.349879e+00,3.497640e-01,4.327947e-01,5.989112e-01,6.534001e-01,8.124460e-01,5.229747e-01,1.468489e-01,3.198718e-01,-1.432231e-01,7.560098e-03,-2.431688e-03,-9.335792e-03,-3.750402e-02,2.484649e-02,4.337858e-02,1.190472e-01,3.234937e-02,2.349289e-01,1.000040e-02,2.451195e+02,4.201467e-02,2.859323e-02,1.538961e-01,-2.873825e+00,-2.833501e-02,-4.327489e-03,-9.611206e-02
158,1.580000,4.600643e-01,-2.178190e+01,5.851891e-01,-1.111612e+01,-2.770810e+01,-2.108446e+01,-8.425561e-01,-2.726808e+01,-2.946608e+01,1.288952e+00,2.270193e+01,-1.514041e+01,-6.472665e+00,-8.553397e+00,-2.323690e+00,-1.649070e+01,-2.328183e+00,3.137380e-01,-8.353861e-01,1.198944e-01,-4.534537e-01,-2.993939e+00,-1.878180e+00,-1.954890e+00,3.132333e-01,4.929693e-01,8.585744e-01,9.417174e-01,1.411399e+00,1.749146e+00,2.269642e+00,2.703582e+00,2.434812e+02,8.640803e-01,1.173316e-01,1.026428e+00,1.854642e+00,-1.953484e+00,-3.313445e+00,-4.095890e+00,2.702622e+00,5.809006e+00,-2.178188e+00,1.321168e+00,1.240087e+00,1.370106e+00,-3.073012e+00,-5.766263e+00,-1.136972e+00,2.508202e+00,1.929030e-01,1.894422e-01,5.371386e-01,5.273367e-01,2.327392e-01,7.361336e-02,1.755926e-01,-1.411867e-01,1.381640e-02,3.898031e-03,-1.740782e-02,-2.737932e-02,1.392720e-02,1.005272e-02,4.473481e-02,8.360529e-03,-4.000382e-01,3.436095e-03,2.425212e+02,1.003673e-02,8.363613e-03,7.352376e-02,-2.304935e+00,-2.322254e-02,-5.652237e-03,-7.339461e-02
