frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,2.593358e-01,-3.226844e+01,-6.925473e+00,1.086283e+00,-2.567084e+01,-2.426534e+01,5.592858e-01,-1.535915e-02,-4.393874e-01,-1.628750e+01,5.273051e-01,-5.845456e+00,1.316403e+01,-8.762057e+00,-1.535190e-01,-9.434860e+00,-4.603215e+00,-2.819554e+00,-2.065460e+00,-2.378811e+00,-4.572272e+00,-4.130323e+00,-3.109822e+00,-2.246374e+00,3.674312e-01,5.206276e-01,6.718442e-01,9.136794e-01,1.360924e+00,1.539088e+00,1.785910e+00,2.574336e+00,1.842137e+02,6.856639e-01,6.893632e-03,-1.365773e+00,-2.058841e+00,4.199210e-02,2.573610e+00,5.198285e+00,1.674128e+00,1.118189e-01,-3.991526e-01,1.572273e+00,-1.343300e-01,1.103565e+00,-1.386510e+00,-1.260064e+00,-2.625490e-01,-1.761270e+00,-3.856467e-01,-5.977482e-01,-5.537198e-01,-3.925920e-01,5.970001e-04,-5.925779e-02,-5.557327e-02,-6.600328e-02,-1.889944e-04,1.438879e-02,1.591501e-02,4.003156e-02,-4.057387e-02,-1.124899e-02,-7.214431e-02,-9.535496e-02,-5.209228e-01,-4.321151e-02,5.951275e+01,3.272520e-03,2.770604e-03,3.378944e-02,-4.749575e+01,-3.747056e-03,-3.351622e-03,-2.176247e-02
92,0.920000,2.338356e-01,-3.391437e+01,-9.320623e+00,1.037338e+00,-2.246431e+01,-1.901816e+01,2.142691e+00,1.201269e+00,1.850783e+00,-1.162857e+01,2.709028e+00,-3.657089e+00,9.441943e+00,-1.125384e+01,1.696554e+00,-1.229632e+01,-5.103678e+00,-3.459439e+00,-2.678123e+00,-3.000530e+00,-4.587839e+00,-4.156538e+00,-3.153983e+00,-2.345163e+00,3.734320e-01,5.218779e-01,6.910591e-01,9.743282e-01,1.309675e+00,1.522818e+00,1.647385e+00,2.359022e+00,1.842137e+02,6.429326e-01,-2.209366e-02,-1.078832e+00,-1.971782e+00,-7.694470e-01,1.545336e+00,3.684297e+00,1.970337e+00,3.256117e-01,-5.087136e-01,1.800254e+00,1.424647e+00,2.288640e+00,-2.252927e+00,-9.630278e-01,5.720350e-01,-1.579266e+00,-4.202585e-01,-4.972666e-01,-4.394798e-01,-2.358583e-01,3.299012e-02,-6.204701e-03,-1.330204e-02,-3.702674e-02,-4.185930e-03,1.839470e-02,1.536595e-02,2.649357e-02,-1.857788e-02,-1.013041e-04,-5.134707e-02,-9.674411e-02,-1.261230e-01,-3.540874e-02,0,0,0,0,-2.964399e+01,-1.636260e-03,-1.385302e-03,-1.689472e-02
93,0.930000,2.064786e-01,-3.420979e+01,-9.746891e+00,4.184254e-01,-2.205039e+01,-1.671110e+01,4.314273e+00,2.254305e+00,-1.142997e+00,-1.293668e+01,2.985819e+00,-1.132003e+00,7.091160e+00,-9.934634e+00,1.260696e+00,-1.568552e+01,-5.228485e+00,-3.740478e+00,-2.853692e+00,-2.863965e+00,-4.553002e+00,-4.115304e+00,-3.193114e+00,-2.404426e+00,3.547595e-01,5.558167e-01,7.010512e-01,9.671654e-01,1.322429e+00,1.563083e+00,1.638759e+00,2.254248e+00,1.842137e+02,6.067293e-01,-3.226312e-02,-6.401409e-01,-2.158163e+00,-1.996642e+00,6.103497e-01,2.196848e+00,2.025560e+00,-9.527008e-01,-1.433473e+00,2.535661e+00,2.158395e+00,1.659073e+00,-1.708740e+00,-7.638086e-01,1.269302e+00,3.252048e-01,-4.427388e-01,-3.941763e-01,-3.392585e-01,-4.902961e-02,1.486902e-01,4.403424e-02,9.870450e-02,2.823908e-02,-4.526046e-03,2.441888e-02,2.157029e-02,1.413121e-02,2.365291e-03,7.936263e-03,-1.892281e-03,-2.789972e-02,0,-2.208824e-02,0,0,0,0,-1.190255e+01,-6.545041e-04,-5.541208e-04,-6.757889e-03
94,0.940000,1.654250e-01,-3.541373e+01,-1.311158e+01,-3.126410e+00,-2.281642e+01,-1.584204e+01,6.929832e+00,1.038076e+00,-1.765800e+00,-7.520591e+00,6.913485e+00,6.943221e-01,3.519204e+00,-1.169454e+01,4.111551e+00,-1.190999e+01,-6.020469e+00,-4.259789e+00,-3.256535e+00,-2.968992e+00,-4.401144e+00,-4.121912e+00,-3.054799e+00,-2.366664e+00,3.542468e-01,5.758994e-01,7.249701e-01,9.831179e-01,1.351010e+00,1.555312e+00,1.701857e+00,2.300373e+00,1.842137e+02,6.001888e-01,-3.966253e-02,-2.683594e-01,-2.463771e+00,-2.866056e+00,5.109806e-01,1.805646e+00,1.747294e+00,-2.492740e+00,-1.501896e+00,2.545907e+00,2.459213e+00,5.618027e-01,-6.764398e-02,-4.207162e-01,2.098320e+00,2.376653e+00,-4.563646e-01,-3.482614e-01,-2.899834e-01,7.288098e-02,2.788994e-01,1.058345e-01,1.801544e-01,1.071981e-01,3.256190e-03,3.113263e-02,3.195412e-02,1.582152e-02,1.935772e-02,7.523799e-03,5.099617e-02,6.940720e-02,0,-5.951947e-03,0,0,0,0,0,0,0,0
95,0.950000,1.322255e-01,-3.471946e+01,-1.582081e+01,-6.815051e+00,-2.244303e+01,-1.486916e+01,8.293513e+00,-4.697267e+00,-5.798460e+00,-5.663188e+00,9.217053e+00,2.742029e-01,7.581705e+00,-1.236075e+01,4.985490e+00,-8.002001e+00,-6.358513e+00,-4.390260e+00,-3.472546e+00,-2.639728e+00,-3.922169e+00,-3.927464e+00,-2.665891e+00,-2.094428e+00,3.543936e-01,6.157113e-01,7.627401e-01,9.799407e-01,1.352083e+00,1.562523e+00,1.749213e+00,2.464162e+00,1.842137e+02,5.965946e-01,-3.071603e-02,7.749291e-02,-2.110574e+00,-2.844589e+00,1.344701e+00,2.070650e+00,1.531139e+00,-3.048755e+00,-6.340196e-01,3.076452e+00,2.370827e+00,-1.766405e+00,-3.254385e-02,3.324833e-02,2.566667e+00,2.826098e+00,-3.371282e-01,-2.893825e-01,-2.258495e-01,6.578951e-02,3.976507e-01,1.578318e-01,2.095432e-01,1.319191e-01,1.479190e-02,3.296172e-02,4.384673e-02,2.612447e-02,2.512096e-02,7.637071e-03,8.219501e-02,1.040886e-01,0,7.015646e-03,0,0,0,0,0,0,0,0
96,0.960000,7.264950e-02,-3.500133e+01,-1.860252e+01,-9.676205e+00,-1.971308e+01,-1.091091e+01,8.889542e+00,-7.786644e+00,-3.330964e+00,-2.535785e+00,1.188948e+01,-1.551178e+00,8.858451e+00,-1.214436e+01,1.032576e+01,-4.254813e+00,-6.820487e+00,-4.875854e+00,-3.818612e+00,-2.748244e+00,-3.508758e+00,-3.721285e+00,-2.516822e+00,-1.964171e+00,3.898959e-01,6.475938e-01,8.199852e-01,1.047048e+00,1.391637e+00,1.560717e+00,1.847139e+00,2.601101e+00,1.842137e+02,6.182402e-01,-1.164768e-02,3.938728e-01,-1.109060e+00,-2.092060e+00,1.204843e+00,2.159181e+00,1.244088e+00,-2.198185e+00,-3.564904e-01,2.000061e+00,1.443960e+00,-3.787370e+00,-9.549164e-01,1.353808e+00,2.756840e+00,1.412158e+00,-1.192149e-01,-1.985329e-01,-6.271956e-02,9.922037e-02,4.403395e-01,1.603569e-01,1.353833e-01,9.845911e-02,2.202982e-02,3.090381e-02,4.729870e-02,2.654849e-02,3.345121e-02,2.608454e-02,1.113241e-01,9.310170e-02,0,1.113285e-02,0,0,0,0,0,0,0,0
97,0.970000,9.928620e-02,-3.402852e+01,-1.755429e+01,-1.052962e+01,-1.687855e+01,-8.823419e+00,1.099011e+01,-8.577109e+00,-3.530513e+00,-4.682286e-02,1.235196e+01,-8.841280e+00,4.258817e+00,-9.543483e+00,1.098693e+01,-5.382616e+00,-6.514117e+00,-4.879358e+00,-3.701900e+00,-2.645391e+00,-3.010941e+00,-3.526458e+00,-2.414386e+00,-1.946077e+00,4.108944e-01,6.847780e-01,8.727773e-01,1.065823e+00,1.427721e+00,1.598565e+00,1.977093e+00,2.624328e+00,1.842137e+02,6.327818e-01,9.209310e-03,5.425373e-01,-5.515881e-02,-1.658284e+00,-2.069607e-02,1.472307e+00,8.648627e-01,-4.967498e-01,-2.927666e-01,1.573897e+00,9.911207e-01,-4.757627e+00,-2.698507e+00,2.392332e+00,2.771184e+00,-2.459576e-01,2.024579e-02,-7.685866e-02,1.430697e-01,1.416046e-01,4.337347e-01,1.272469e-01,3.792806e-02,1.481648e-02,2.598338e-02,1.811140e-02,3.629103e-02,9.834230e-03,3.092427e-02,2.888112e-02,1.067134e-01,5.021555e-02,0,7.626492e-03,0,0,0,0,0,0,0,0
98,0.980000,1.236563e-01,-3.378983e+01,-1.779013e+01,-1.172942e+01,-1.957445e+01,-8.069003e+00,1.180197e+01,-8.012929e+00,-4.682226e+00,-3.284706e-01,1.256583e+01,-1.368479e+01,4.060664e-01,-6.334137e+00,1.489503e+01,-6.158888e+00,-6.538742e+00,-5.007905e+00,-3.455456e+00,-2.470058e+00,-2.655060e+00,-3.520631e+00,-2.503635e+00,-1.948545e+00,4.361455e-01,6.958850e-01,9.064450e-01,1.072919e+00,1.480447e+00,1.667713e+00,2.144537e+00,2.685799e+00,1.842137e+02,6.377594e-01,1.780646e-02,6.564236e-01,3.750515e-01,-1.378208e+00,-1.316959e+00,4.069884e-01,-4.278294e-01,-1.991580e-01,-1.811415e+00,-4.270362e-01,-1.484779e-01,-4.542355e+00,-1.600001e+00,3.307382e+00,2.072608e+00,-9.893875e-01,1.445079e-01,5.427814e-02,2.570635e-01,1.921987e-01,3.620203e-01,1.083574e-01,-2.765036e-03,-2.281038e-02,2.406354e-02,1.442349e-03,2.325313e-02,-1.106605e-02,1.812645e-02,2.654754e-02,6.489746e-02,1.865787e-02,0,1.639932e-03,0,0,0,0,0,0,0,0
99,0.990000,1.527687e-01,-3.261253e+01,-1.650280e+01,-1.407986e+01,-2.261583e+01,-8.928572e+00,1.116161e+01,-7.067873e+00,-6.586662e+00,1.102638e+00,1.383448e+01,-1.744713e+01,-1.684638e+00,-3.304202e+00,1.655678e+01,-8.279751e+00,-6.398157e+00,-4.708529e+00,-2.938776e+00,-2.070798e+00,-2.180344e+00,-3.391557e+00,-2.482845e+00,-2.028159e+00,4.611857e-01,6.821226e-01,9.009654e-01,1.016176e+00,1.462299e+00,1.653430e+00,2.134081e+00,2.672891e+00,1.842137e+02,6.249675e-01,-1.373410e-03,4.212543e-01,3.616272e-01,-1.042420e+00,-1.299552e+00,-2.179600e-01,-2.226394e+00,-1.581533e-01,-2.303944e+00,-1.997878e+00,-7.097288e-01,-2.373679e+00,3.707065e-01,2.776324e+00,1.554559e+00,-6.855543e-01,1.565775e-01,1.034934e-01,1.881751e-01,1.151136e-01,1.798193e-01,1.087212e-01,-3.121025e-02,-7.016990e-02,1.655267e-02,-1.451403e-02,6.829453e-03,-1.521775e-02,-3.948248e-03,4.184246e-05,-2.014535e-02,4.492521e-04,-2.112640e-01,9.548998e-03,0,0,0,0,1.143585e+01,0,0,0
100,1.000000,1.349406e-01,-3.242721e+01,-1.725301e+01,-1.479212e+01,-2.342924e+01,-8.823388e+00,6.664646e+00,-9.537052e+00,-1.085997e+01,-5.245697e+00,1.040583e+01,-1.996003e+01,3.830175e+00,1.272904e+00,1.790388e+01,-7.753183e+00,-6.155927e+00,-4.689878e+00,-2.914857e+00,-2.074547e+00,-2.113955e+00,-3.246948e+00,-2.496418e+00,-2.037182e+00,4.850680e-01,6.561332e-01,9.221568e-01,1.016541e+00,1.464980e+00,1.666023e+00,2.093132e+00,2.670109e+00,1.842137e+02,6.303470e-01,-1.297017e-02,2.849472e-01,6.948513e-01,-5.015531e-01,2.646084e-02,4.197645e-02,-2.115760e+00,1.862575e-01,-1.930684e+00,-2.535631e+00,-9.365745e-01,-1.485958e+00,9.434339e-01,2.434534e+00,8.138637e-02,-4.721226e-01,2.162414e-01,1.104651e-01,9.530010e-02,3.249953e-02,5.830283e-02,1.182802e-01,-3.029332e-02,-9.691355e-02,7.747531e-03,-1.919767e-02,-1.681745e-03,-9.391367e-03,-1.536168e-02,-1.711558e-02,-8.552481e-02,-1.217628e-02,-6.886154e-01,2.880473e-02,0,0,0,0,2.858162e+01,0,0,0
101,1.010000,8.677699e-02,-3.260356e+01,-1.601472e+01,-1.421037e+01,-2.144891e+01,-9.536026e+00,2.426806e+00,-8.605814e+00,-1.196136e+01,-7.577599e+00,9.883317e+00,-1.757205e+01,4.400295e+00,5.346152e-01,1.725530e+01,-8.013240e+00,-5.922637e+00,-4.520904e+00,-3.031324e+00,-2.267579e+00,-2.382397e+00,-3.119693e+00,-2.574046e+00,-2.252607e+00,4.691965e-01,6.320838e-01,8.990687e-01,1.017923e+00,1.415713e+00,1.599620e+00,1.902069e+00,2.634419e+00,1.831573e+02,6.842330e-01,-1.555567e-02,3.616489e-01,1.261032e+00,-2.038590e-01,2.957516e-01,7.839078e-01,-3.803421e-01,2.131806e-01,-6.477995e-01,-1.744187e+00,-6.519705e-01,-1.141750e+00,-1.464382e-01,1.476777e+00,-4.004286e-01,-3.880739e-01,2.432716e-01,1.077653e-01,1.054491e-01,6.486309e-02,7.710204e-02,5.255239e-02,-4.885142e-02,-8.069579e-02,-4.161537e-04,-1.551651e-02,-6.677723e-03,-2.125215e-03,-3.559153e-02,-1.919924e-02,-1.128287e-01,-1.929910e-02,-1.359186e+00,4.739462e-02,5.717926e+01,0,0,0,4.575276e+01,0,0,2.686376e-02
102,1.020000,9.180125e-02,-3.236958e+01,-1.455992e+01,-1.417194e+01,-2.002560e+01,-7.555394e+00,5.590576e+00,-6.312671e+00,-1.164829e+01,-8.666509e+00,9.858541e+00,-2.105212e+01,2.080769e+00,3.919122e+00,1.495270e+01,-8.652757e+00,-5.695295e+00,-4.549391e+00,-2.932681e+00,-2.209170e+00,-2.262519e+00,-3.065161e+00,-2.609501e+00,-2.320888e+00,4.708777e-01,6.249161e-01,8.989847e-01,1.025089e+00,1.426932e+00,1.609040e+00,1.832919e+00,2.644153e+00,1.812988e+02,7.521503e-01,-4.340331e-03,1.038865e+00,2.182750e+00,-8.625554e-01,-4.530746e-01,1.568962e+00,2.170162e+00,7.137523e-02,1.016421e+00,1.779246e-01,-7.641989e-01,-2.325190e+00,-1.371766e+00,1.229362e+00,-1.378672e+00,-8.020482e-01,3.006694e-01,1.899973e-01,3.285283e-01,2.772776e-01,3.119803e-01,2.195902e-02,-3.687654e-02,-3.217218e-02,2.140939e-04,-9.255421e-03,-1.024836e-02,-7.826721e-03,-5.886350e-02,-2.179613e-02,-1.014382e-01,-3.146451e-02,-1.848247e+00,4.808038e-02,1.143184e+02,0,0,0,4.580822e+01,5.071036e-04,0,6.620990e-02
103,1.030000,9.655999e-02,-3.083310e+01,-1.154418e+01,-1.540925e+01,-2.283889e+01,-5.643030e+00,9.796935e+00,-7.614161e+00,-9.431497e+00,-5.907890e+00,1.084827e+01,-2.260983e+01,-1.542127e+00,2.756574e+00,1.603022e+01,-9.770333e+00,-5.412115e+00,-4.239945e+00,-2.402619e+00,-1.679171e+00,-1.720552e+00,-3.219688e+00,-2.670560e+00,-2.289785e+00,4.662001e-01,6.201487e-01,8.791628e-01,1.001276e+00,1.303366e+00,1.585925e+00,1.700044e+00,2.589373e+00,1.788752e+02,8.010389e-01,-1.780033e-03,1.744384e+00,2.548984e+00,-1.640072e+00,-1.600458e+00,1.467597e+00,1.810970e+00,-1.126688e+00,2.333826e+00,1.132878e+00,-1.886937e+00,-2.746432e+00,-2.130122e-01,6.127051e-01,-2.461719e+00,-5.793232e-01,3.608554e-01,3.602085e-01,5.291405e-01,4.228206e-01,4.890899e-01,4.771347e-02,-1.307218e-02,2.703922e-02,2.493203e-03,-7.636911e-03,-1.246708e-02,-6.951243e-03,-8.007111e-02,-1.960794e-02,-6.758626e-02,-6.601985e-02,-1.880350e+00,3.134228e-02,1.716046e+02,0,0,1.343188e-01,2.872561e+01,1.422903e-03,1.501066e-04,8.418974e-02
104,1.040000,1.083474e-01,-2.811812e+01,-8.574523e+00,-1.850546e+01,-2.499962e+01,-2.925079e+00,1.383039e+01,-9.676003e+00,-7.042797e+00,-5.190928e+00,6.102356e+00,-2.906709e+01,-5.744521e-02,6.308734e+00,1.162306e+01,-1.088488e+01,-4.907841e+00,-3.880371e+00,-1.586568e+00,-9.823626e-01,-8.849763e-01,-3.087156e+00,-2.632544e+00,-2.179454e+00,4.876367e-01,6.158237e-01,8.808679e-01,9.857309e-01,1.226836e+00,1.563889e+00,1.686954e+00,2.535309e+00,1.771135e+02,8.123460e-01,-1.277161e-02,1.943553e+00,2.452466e+00,-1.531017e+00,-1.549093e+00,3.501956e-01,-1.486926e+00,-2.262185e+00,4.529443e+00,1.625754e+00,-3.432518e+00,-1.150330e+00,1.589714e+00,-1.820359e+00,-4.105934e+00,5.611393e-01,3.702113e-01,5.466536e-01,5.507518e-01,3.126430e-01,4.265583e-01,1.889615e-01,-2.691121e-02,4.445865e-02,-2.886361e-03,-1.145874e-02,-7.827461e-03,9.603381e-03,-6.348518e-02,-1.062142e-02,-3.142464e-03,-6.715195e-02,-1.582410e+00,1.025903e-02,1.718284e+02,2.535518e-03,0,2.638901e-01,1.159231e+01,2.416275e-03,3.752665e-04,5.142815e-02
105,1.050000,6.960375e-02,-2.600737e+01,-6.262497e+00,-2.024397e+01,-2.696420e+01,-4.513198e+00,7.361748e+00,-1.255759e+01,-2.594984e+00,-3.650998e+00,2.326726e+00,-2.729673e+01,4.404342e+00,2.403335e+00,6.611528e+00,-9.793796e+00,-4.512086e+00,-3.054372e+00,-1.058678e+00,-7.668795e-01,-6.257196e-01,-2.870129e+00,-2.627886e+00,-2.188128e+00,4.732830e-01,5.984454e-01,8.457916e-01,1.002846e+00,1.115406e+00,1.524156e+00,1.637120e+00,2.358742e+00,1.758482e+02,8.108466e-01,-5.794284e-03,1.368574e+00,1.584797e+00,-1.902172e-01,-9.665470e-02,-1.136480e+00,-4.855142e+00,-2.973647e+00,6.966427e+00,1.673682e+00,-4.939383e+00,1.639570e+00,2.410125e+00,-3.426579e+00,-5.591311e+00,2.082382e+00,2.891050e-01,5.804307e-01,3.492754e-01,-4.244118e-02,2.068571e-01,3.357897e-01,-3.789084e-02,8.484855e-02,-1.130223e-02,-1.913778e-02,4.196644e-04,3.403811e-02,-1.424055e-02,2.734661e-03,5.001516e-02,-3.183491e-02,-1.148401e+00,-8.437377e-03,1.720523e+02,5.846757e-03,7.505331e-04,2.890036e-01,1.536255e-01,2.339726e-03,7.560787e-04,-1.548286e-02
106,1.060000,4.142132e-02,-2.506468e+01,-4.938430e+00,-1.940967e+01,-2.570841e+01,-6.369331e+00,-6.264589e-01,-1.515188e+01,7.580662e+00,-1.666183e+00,-3.043276e+00,-2.446032e+01,7.056106e+00,-5.006052e+00,-8.676220e-01,-5.835329e+00,-4.294253e+00,-2.408910e+00,-8.508918e-01,-1.102101e+00,-6.771441e-01,-2.295134e+00,-2.765394e+00,-2.149423e+00,4.529045e-01,5.784740e-01,8.765330e-01,1.072321e+00,1.203486e+00,1.586818e+00,1.848668e+00,2.423709e+00,1.749002e+02,7.985416e-01,3.148298e-02,2.728105e-01,5.826226e-01,2.060792e+00,1.510701e+00,-2.169917e+00,-6.383377e+00,-3.276505e+00,8.124898e+00,1.947165e+00,-5.535021e+00,4.248656e+00,2.790048e+00,-4.641117e+00,-5.185046e+00,2.470902e+00,1.507484e-01,4.373482e-01,2.445263e-02,-4.309744e-01,-5.273082e-02,3.134330e-01,-6.303091e-02,1.032229e-01,-2.356724e-02,-2.642226e-02,4.268968e-03,4.973377e-02,2.068934e-02,1.474371e-02,6.384385e-02,2.171962e-02,-7.808380e-01,-1.811540e-02,1.720561e+02,9.157996e-03,1.501066e-03,1.797983e-01,3.218780e-01,1.115172e-03,9.895571e-04,-4.727130e-02
107,1.070000,1.010516e-01,-2.551695e+01,-5.438242e+00,-1.590823e+01,-2.296777e+01,-9.603306e+00,-7.250350e+00,-1.974446e+01,1.808891e+01,6.981483e-01,-9.275828e+00,-1.671537e+01,6.951724e+00,-8.718926e+00,-5.680995e+00,-1.883199e+00,-4.273384e+00,-2.073522e+00,-1.024080e+00,-1.831508e+00,-7.901825e-01,-1.936750e+00,-2.793589e+00,-1.880558e+00,4.270550e-01,5.431346e-01,8.834286e-01,1.128172e+00,1.243838e+00,1.588134e+00,1.869262e+00,2.485998e+00,1.742399e+02,7.657542e-01,6.091342e-02,-9.750313e-01,-1.634028e-01,4.000604e+00,3.130600e+00,-1.473379e+00,-4.233380e+00,-1.139781e+00,6.199211e+00,4.912765e-01,-4.729524e+00,4.166612e+00,1.839959e+00,-2.620795e+00,-3.276948e+00,1.044942e+00,4.748926e-02,4.227898e-02,-3.003208e-01,-6.376733e-01,-3.198856e-01,8.149167e-02,-1.081900e-01,4.925822e-02,-3.031887e-02,-2.417328e-02,-6.917828e-03,4.205995e-02,3.414614e-02,6.422758e-03,1.368423e-02,4.891081e-02,-3.925079e-01,-1.906184e-02,1.722588e+02,8.387390e-03,3.029861e-03,9.895039e-02,7.724884e-01,4.781513e-03,5.844726e-03,-2.556379e-03
108,1.080000,2.500384e-01,-2.699928e+01,-6.073537e+00,-1.036937e+01,-1.944433e+01,-1.122961e+01,-1.078045e+01,-2.246509e+01,2.323975e+01,2.370322e+00,-1.577147e+01,-1.311449e+01,1.261910e+01,-1.133572e+01,-8.155910e+00,-2.485667e+00,-4.273450e+00,-2.184055e+00,-1.481604e+00,-2.604921e+00,-1.066399e+00,-1.986680e+00,-2.864846e+00,-1.817125e+00,3.929144e-01,5.113678e-01,8.833942e-01,1.171737e+00,1.266067e+00,1.605618e+00,1.890102e+00,2.580279e+00,1.740135e+02,7.443151e-01,6.842092e-02,-1.910613e+00,-2.951463e-01,5.023547e+00,3.636603e+00,-8.460321e-02,-8.372145e-01,1.597832e+00,1.304031e+00,-1.120077e+00,-2.341634e+00,2.575478e+00,9.226848e-01,-8.391102e-01,6.807685e-03,-1.729770e+00,2.859173e-02,-3.091231e-01,-5.401253e-01,-6.261528e-01,-5.802004e-01,-3.035882e-01,-1.350789e-01,-9.889980e-02,-3.609705e-02,-1.542268e-02,-2.975162e-02,1.346645e-02,1.180476e-02,-1.356833e-02,-5.969045e-02,7.875443e-03,9.024048e-02,-1.186835e-02,1.733345e+02,6.841062e-03,3.808122e-03,1.225602e-01,1.538477e+00,1.012142e-02,1.224448e-02,4.516907e-02
109,1.090000,2.698623e-01,-2.991523e+01,-6.511958e+00,-4.761092e+00,-1.444324e+01,-9.449952e+00,-8.728159e+00,-1.459988e+01,2.057153e+01,-3.212868e+00,-1.495679e+01,-1.213659e+01,1.082264e+01,-7.535805e+00,-6.129068e+00,-6.243916e+00,-4.285041e+00,-2.955404e+00,-2.244926e+00,-3.203836e+00,-2.030520e+00,-2.616897e+00,-3.119109e+00,-2.107987e+00,3.516837e-01,5.111321e-01,8.077719e-01,1.163438e+00,1.254846e+00,1.546869e+00,1.684824e+00,2.525011e+00,1.743290e+02,7.426506e-01,1.869000e-02,-2.207211e+00,-1.265957e-01,4.782207e+00,3.205853e+00,1.625664e+00,2.547413e+00,3.567686e+00,-3.206900e+00,-3.353427e+00,6.068672e-01,9.709460e-01,-5.153329e-01,1.631248e-01,3.006784e+00,-3.853142e+00,6.005249e-02,-5.082641e-01,-6.221926e-01,-4.471411e-01,-7.614008e-01,-5.580858e-01,-1.755309e-01,-2.089752e-01,-3.370887e-02,8.356273e-04,-3.480825e-02,-1.217018e-02,1.463797e-02,-1.247350e-02,-4.863341e-02,-7.898402e-03,6.715606e-01,-4.208273e-03,1.752756e+02,3.091279e-02,2.882063e-02,3.048408e-01,2.415524e+00,1.298975e-02,1.468352e-02,5.083283e-02
110,1.100000,2.991206e-01,-3.241861e+01,-5.877304e+00,1.344984e-01,-1.178766e+01,-6.869024e+00,-4.073627e+00,-9.735007e+00,1.285951e+01,-5.311062e+00,-1.191096e+01,-1.387232e+01,9.734074e+00,-9.793164e+00,-6.095468e-01,-1.230382e+01,-4.145465e+00,-3.513584e+00,-2.941095e+00,-3.546700e+00,-2.957978e+00,-3.473001e+00,-3.278029e+00,-2.530208e+00,3.101049e-01,5.173618e-01,7.656032e-01,1.122020e+00,1.257006e+00,1.539609e+00,1.642435e+00,2.443580e+00,1.753068e+02,7.507517e-01,-1.657924e-02,-1.691692e+00,3.700657e-02,3.609190e+00,2.172707e+00,2.002504e+00,3.040431e+00,3.442729e+00,-4.524594e+00,-3.719973e+00,1.991084e+00,-4.528389e-02,-2.015753e+00,7.168264e-01,4.067622e+00,-4.821697e+00,1.080830e-01,-4.227193e-01,-4.898360e-01,-2.511292e-01,-6.686217e-01,-5.181291e-01,-1.473394e-01,-1.940089e-01,-2.489870e-02,4.596180e-03,-2.545367e-02,-2.533302e-02,2.264602e-02,-7.680738e-03,-2.087831e-02,-1.171973e-02,1.442435e+00,-2.963209e-03,1.782402e+02,4.850240e-02,4.982810e-02,3.026985e-01,3.755060e+00,6.531435e-03,8.067111e-03,-1.496410e-03
