frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.393581e-01,-2.834100e+01,-6.096273e+00,-2.614254e+00,-1.452454e+01,9.871674e-01,-1.791226e+01,-2.195328e+01,-2.481378e+00,-3.178914e+00,1.291365e+01,-1.083650e+01,5.516671e+00,-3.479418e+00,2.344238e+01,-9.716835e+00,-3.532909e+00,-2.278469e+00,-2.954483e+00,-2.508387e+00,-1.831685e+00,-2.727018e+00,-3.285939e+00,-2.124026e+00,2.955163e-01,4.957317e-01,9.020119e-01,1.024096e+00,1.423439e+00,1.540100e+00,1.863460e+00,2.495026e+00,1.148291e+02,7.509188e-01,4.607516e-03,1.560138e+00,5.045127e-01,-2.497909e+00,9.556358e-01,3.391147e+00,-5.198245e+00,-6.491457e+00,1.147793e+00,3.261216e+00,5.164080e-01,-4.114044e-01,2.033564e+00,3.693691e+00,3.149048e-01,-7.835200e-01,3.600727e-01,4.432954e-01,9.336762e-02,2.562224e-01,8.096217e-01,3.952660e-01,5.868196e-03,5.676577e-02,-1.406285e-02,-5.233052e-03,5.595598e-02,1.454198e-03,-1.283363e-02,-1.660936e-02,5.304043e-02,4.095340e-03,-7.911270e-01,1.221553e-02,1.123969e+02,3.388037e-03,0,1.221760e-01,7.583377e+00,2.541352e-03,5.259161e-04,3.766722e-02
50,0.500000,1.848157e-01,-2.732438e+01,-5.567416e+00,-4.990318e+00,-1.315241e+01,2.611583e+00,-2.279302e+01,-2.688307e+01,4.227335e-01,-5.962204e-01,1.268866e+01,-6.936754e+00,1.269274e+01,2.953442e+00,2.479505e+01,-1.032054e+01,-3.207909e+00,-1.791486e+00,-2.914090e+00,-2.384400e+00,-1.251812e+00,-2.314947e+00,-3.297959e+00,-2.126054e+00,2.744816e-01,4.882630e-01,9.613755e-01,1.039395e+00,1.404879e+00,1.512758e+00,1.928714e+00,2.497417e+00,1.142345e+02,7.553725e-01,1.985056e-02,9.888920e-01,4.186097e-01,-2.243237e+00,1.044450e+00,1.398313e+00,-3.273483e+00,-3.775645e+00,2.085433e+00,2.546293e+00,-2.740749e-01,1.476785e+00,3.648952e+00,3.459737e+00,-9.181124e-01,-1.700106e+00,2.024834e-01,3.157493e-01,9.101327e-02,1.155340e-01,5.407088e-01,3.000938e-01,3.458331e-02,-2.064562e-02,-2.295485e-03,7.147342e-04,4.195414e-02,1.484568e-02,-1.677197e-02,-7.313705e-03,4.787053e-02,9.711266e-03,-6.375359e-01,5.669606e-03,1.124509e+02,5.924265e-03,8.775871e-04,1.304020e-01,-1.767639e-01,2.671049e-03,9.198760e-04,2.340101e-02
51,0.510000,2.424061e-01,-2.701649e+01,-5.171172e+00,-7.473238e+00,-1.103038e+01,2.948505e+00,-2.386275e+01,-2.889383e+01,3.659756e+00,3.288260e+00,1.215553e+01,-3.335214e+00,1.679484e+01,5.955402e+00,2.050943e+01,-1.356102e+01,-3.253866e+00,-1.643201e+00,-2.880817e+00,-2.387079e+00,-8.836462e-01,-2.130581e+00,-3.243329e+00,-2.305728e+00,2.959047e-01,5.184097e-01,9.955699e-01,1.079340e+00,1.402156e+00,1.531011e+00,2.045004e+00,2.545409e+00,1.136479e+02,7.616090e-01,2.371289e-02,3.830431e-01,7.937145e-03,-2.101390e+00,7.799548e-01,-7.142718e-01,-1.521616e+00,-1.028493e+00,1.516125e+00,1.776873e+00,-9.705553e-01,2.015114e+00,3.297200e+00,2.199727e+00,-1.723882e+00,-1.519592e+00,-7.269907e-03,1.205931e-01,7.924068e-02,-1.187186e-02,2.884822e-01,1.824614e-01,9.391777e-02,-8.028829e-02,9.105149e-03,4.602173e-03,2.291688e-02,1.901575e-02,-2.500998e-02,7.480264e-04,-2.883494e-03,-3.116181e-02,-5.970596e-01,1.736861e-03,1.118880e+02,9.744626e-03,2.190787e-03,1.504314e-01,-4.756348e-01,1.797341e-03,1.024478e-03,1.686146e-02
52,0.520000,2.303110e-01,-2.677648e+01,-5.717444e+00,-9.520620e+00,-1.127301e+01,1.363811e+00,-2.429973e+01,-2.758228e+01,4.851166e+00,2.863005e+00,1.040500e+01,-1.381191e+00,1.897517e+01,5.844358e+00,1.999706e+01,-1.521535e+01,-3.378670e+00,-1.681372e+00,-2.779874e+00,-2.460694e+00,-7.507145e-01,-1.948995e+00,-3.109507e+00,-2.340415e+00,3.172016e-01,5.200788e-01,1.000381e+00,1.099942e+00,1.365531e+00,1.531637e+00,1.972993e+00,2.514797e+00,1.130427e+02,7.596130e-01,-4.381438e-03,1.934912e-01,-2.645541e-01,-1.828494e+00,-1.964912e-02,-2.087722e+00,-1.674366e-02,7.675705e-01,6.451025e-01,1.252751e+00,-1.588686e+00,6.868924e-01,1.429074e+00,5.137857e-01,-2.053283e+00,-4.698372e-01,-1.149920e-01,-2.137163e-02,1.324598e-01,-4.873829e-02,1.399944e-01,7.353226e-02,1.565349e-01,-6.105227e-02,1.424385e-02,-3.224665e-03,5.700600e-03,8.550322e-03,-3.128040e-02,7.034183e-04,-7.590165e-02,-5.895100e-02,-6.002175e-01,-4.886508e-04,1.112273e+02,1.017695e-02,3.503987e-03,1.574699e-01,-6.096947e-01,4.033106e-04,7.529074e-04,1.910169e-02
53,0.530000,2.351749e-01,-2.669974e+01,-5.981573e+00,-1.085605e+01,-1.156446e+01,-1.960305e+00,-2.476699e+01,-2.674613e+01,2.885031e+00,3.975837e+00,9.202706e+00,-3.538710e+00,1.886146e+01,6.073757e+00,1.722196e+01,-1.486739e+01,-3.483878e+00,-1.730561e+00,-2.625388e+00,-2.529599e+00,-6.398229e-01,-1.997687e+00,-2.910577e+00,-2.418287e+00,3.196820e-01,5.028346e-01,9.970936e-01,1.088901e+00,1.318063e+00,1.534401e+00,1.826903e+00,2.330527e+00,1.124397e+02,7.574828e-01,-6.416410e-03,-7.529125e-02,-4.648008e-01,-1.444451e+00,-6.856778e-01,-2.529721e+00,3.454947e-01,8.444454e-01,7.774539e-02,7.967691e-01,-2.021267e+00,3.719793e-01,1.992582e-01,-7.363776e-01,-1.862638e+00,5.096818e-01,-1.714665e-01,-7.754270e-02,1.212851e-01,-6.892228e-02,1.676405e-02,-4.157424e-04,1.356764e-01,-3.405108e-02,9.370884e-03,-1.080451e-02,2.260399e-03,-8.274317e-04,-2.091453e-02,-3.305507e-03,-9.043691e-02,-3.880329e-02,-5.960876e-01,-1.761597e-03,1.106305e+02,1.024840e-02,3.809192e-03,1.929494e-01,-5.837075e-01,-1.171835e-03,3.660662e-04,1.790257e-02
54,0.540000,1.665241e-01,-2.651531e+01,-6.484985e+00,-1.244138e+01,-1.298361e+01,-5.372622e+00,-2.242462e+01,-2.411907e+01,4.035609e+00,5.323747e+00,6.221646e+00,-3.400544e+00,1.880480e+01,5.463193e+00,1.617237e+01,-1.201654e+01,-3.667863e+00,-1.854664e+00,-2.379505e+00,-2.556831e+00,-6.737521e-01,-2.013733e+00,-2.681661e+00,-2.375036e+00,3.338122e-01,4.799272e-01,9.891167e-01,1.077366e+00,1.290523e+00,1.514580e+00,1.658256e+00,2.310104e+00,1.118375e+02,7.549923e-01,-7.751082e-03,-2.459888e-01,-4.366170e-01,-1.018104e+00,-7.255395e-01,-2.000805e+00,3.583584e-01,6.887539e-01,3.890375e-01,1.044901e-01,-2.079111e+00,9.267248e-01,-7.934635e-01,-1.451028e+00,-2.229594e+00,6.495614e-01,-1.966316e-01,-8.950637e-02,7.949634e-02,-5.698898e-02,-9.290208e-02,-1.619979e-02,6.908798e-02,-2.017784e-02,5.714190e-03,-6.297588e-03,-1.718777e-03,-1.075661e-03,-4.491591e-03,-2.165377e-03,-5.309116e-02,1.481731e-02,-5.616509e-01,-1.545966e-03,1.100311e+02,7.688930e-03,3.832921e-03,2.046514e-01,-4.583359e-01,-1.790751e-03,1.061062e-04,2.264085e-02
55,0.550000,2.422175e-01,-2.752354e+01,-7.111405e+00,-1.323511e+01,-1.360347e+01,-6.331884e+00,-2.307283e+01,-2.640321e+01,4.456262e+00,6.041735e+00,4.140873e+00,-4.656402e-01,1.787631e+01,2.464097e+00,1.310858e+01,-1.261201e+01,-3.966602e+00,-1.944268e+00,-2.474575e+00,-2.683622e+00,-8.383071e-01,-2.100291e+00,-2.778870e+00,-2.458673e+00,3.344539e-01,4.844630e-01,1.012504e+00,1.086491e+00,1.335088e+00,1.523011e+00,1.750188e+00,2.453740e+00,1.112701e+02,7.551114e-01,-4.533279e-03,-3.799171e-01,-2.516010e-01,-3.873221e-01,-7.513135e-01,-1.136613e+00,-1.730347e-03,9.492048e-01,1.471960e+00,-1.331459e+00,-1.848104e+00,1.568125e+00,-1.308643e+00,-1.256193e+00,-2.034960e+00,2.816661e-01,-1.860054e-01,-7.461395e-02,4.953093e-02,-6.283941e-02,-2.042293e-01,-5.799877e-03,-5.025876e-02,-1.287158e-02,3.939956e-03,-1.307130e-03,-1.228599e-02,4.420877e-03,1.407623e-03,1.292300e-03,-1.721278e-02,4.314885e-02,-4.790009e-01,-3.035694e-03,1.095675e+02,5.129457e-03,3.856651e-03,2.163535e-01,-2.310455e-01,-1.683774e-03,5.810605e-05,1.863661e-02
56,0.560000,1.880343e-01,-2.759453e+01,-7.335613e+00,-1.342161e+01,-1.388121e+01,-6.454424e+00,-2.335502e+01,-2.430997e+01,6.010738e+00,2.352506e+00,2.540357e+00,1.715899e+00,1.550043e+01,3.940501e-01,1.090578e+01,-1.309523e+01,-4.120466e+00,-2.022050e+00,-2.457798e+00,-2.668628e+00,-1.115983e+00,-1.978692e+00,-2.829920e+00,-2.421111e+00,3.383866e-01,4.977767e-01,9.840818e-01,1.095769e+00,1.334561e+00,1.526504e+00,1.745895e+00,2.527277e+00,1.108193e+02,7.530689e-01,-8.546105e-03,-2.369085e-01,8.195148e-02,1.607193e-01,-7.412521e-01,-7.625479e-01,-3.341511e-01,1.519393e+00,1.844499e+00,-2.368211e+00,-1.435294e+00,6.873921e-01,-9.078773e-01,-6.021731e-01,-1.299885e+00,1.655913e-01,-1.034475e-01,-2.190671e-02,7.838175e-02,-3.775084e-02,-2.301529e-01,-7.702589e-04,-8.771241e-02,-1.690364e-03,3.242716e-03,7.781833e-04,-3.030102e-02,7.642853e-03,-8.327055e-03,6.603467e-03,-1.364694e-02,1.376781e-02,-3.624268e-01,-5.437636e-03,1.094671e+02,3.782664e-03,4.010789e-03,2.589721e-01,-1.269684e-02,-9.159325e-04,5.098723e-05,1.512599e-02
57,0.570000,2.017534e-01,-2.805972e+01,-6.814264e+00,-1.230255e+01,-1.487223e+01,-7.102468e+00,-2.431044e+01,-2.190466e+01,9.257264e+00,-1.195840e+00,1.802832e+00,1.743693e+00,1.397043e+01,2.327364e+00,9.680460e+00,-1.291971e+01,-4.187603e+00,-2.019938e+00,-2.338587e+00,-2.787898e+00,-1.439854e+00,-2.044207e+00,-3.087741e+00,-2.459607e+00,3.370945e-01,4.873742e-01,9.381811e-01,1.101804e+00,1.303082e+00,1.534900e+00,1.697020e+00,2.437685e+00,1.105538e+02,7.432660e-01,-1.617136e-02,-3.738365e-02,2.998051e-01,2.265343e-01,-1.091660e+00,-8.158487e-01,1.841888e-01,2.299546e+00,2.076735e+00,-2.138826e+00,-8.488105e-01,-2.181759e-01,1.632512e-01,3.540835e-01,3.479133e-01,1.038384e+00,-2.598982e-02,5.325556e-04,1.482313e-01,7.367945e-03,-1.965581e-01,-2.214352e-02,-7.302515e-02,4.012513e-03,9.055853e-03,4.566851e-03,-3.880075e-02,9.176314e-03,-1.008313e-02,8.951759e-03,-2.153642e-02,-1.137519e-02,1.577466e+00,-7.548136e-03,1.097573e+02,3.782664e-03,4.010789e-03,2.589721e-01,7.397141e+00,5.272819e-02,6.643011e-02,5.093860e-03
58,0.580000,1.440256e-01,-2.743176e+01,-6.223798e+00,-1.210407e+01,-1.605549e+01,-8.800069e+00,-2.347657e+01,-1.877138e+01,1.085760e+01,-2.898521e+00,2.141956e-01,-1.068250e+00,1.621835e+01,2.520694e+00,1.138701e+01,-1.103473e+01,-4.074600e+00,-1.926363e+00,-2.055591e+00,-2.693447e+00,-1.523743e+00,-2.045626e+00,-2.965788e+00,-2.383020e+00,3.487054e-01,4.823625e-01,8.747730e-01,1.107924e+00,1.264891e+00,1.541653e+00,1.616605e+00,2.386970e+00,1.103835e+02,7.337268e-01,1.243787e-03,-2.703544e-01,-7.733111e-02,1.226393e-01,-1.685663e+00,-1.217045e+00,7.529038e-01,1.169851e+00,4.646540e-01,-1.210970e+00,2.132694e-01,2.649301e-01,1.783632e+00,5.127898e-01,1.199129e+00,1.840956e+00,7.136440e-03,-1.217785e-02,7.338266e-02,1.986248e-02,-1.776779e-01,-1.271885e-01,-4.876576e-02,7.373691e-03,8.586079e-03,4.638180e-03,-2.749383e-02,7.032514e-03,8.136273e-04,8.548236e-03,-1.723194e-03,-2.089453e-02,4.397471e+00,-1.165426e-02,1.098728e+02,3.782664e-03,4.010789e-03,2.589721e-01,3.692706e+00,7.924415e-02,9.933154e-02,-2.240959e-02
59,0.590000,1.833651e-01,-2.779184e+01,-6.168287e+00,-1.276121e+01,-1.797463e+01,-9.238305e+00,-2.209111e+01,-1.767478e+01,1.241650e+01,-2.026879e+00,1.059902e+00,-1.644451e-01,1.833360e+01,3.171192e+00,1.460754e+01,-8.450341e+00,-4.119484e+00,-1.989449e+00,-1.934523e+00,-2.634373e+00,-1.617218e+00,-2.177541e+00,-3.076062e+00,-2.457656e+00,3.745737e-01,5.150043e-01,8.731546e-01,1.126295e+00,1.319507e+00,1.560196e+00,1.707150e+00,2.467017e+00,1.193753e+02,7.270418e-01,1.092535e-02,-8.864170e-01,-8.506468e-01,4.168167e-01,-2.030256e+00,-1.833399e+00,1.931031e+00,4.474611e-01,-1.845122e+00,-1.889663e+00,8.863428e-01,1.248267e+00,2.659707e+00,4.087315e-01,1.171464e+00,2.216668e+00,-3.871770e-02,-1.414189e-01,-1.043973e-01,-2.191591e-03,-2.990859e-01,-2.658160e-01,-4.641540e-02,1.749940e-02,4.879174e-03,1.138371e-02,-1.623330e-02,4.984736e-04,2.057314e-02,8.374882e-03,2.753305e-02,2.837443e-03,7.184797e+00,-1.460757e-02,1.463504e+02,2.687704e-01,3.360072e-01,2.418228e-01,-7.365162e+00,7.886587e-02,9.893046e-02,-4.830679e-02
60,0.600000,2.034474e-01,-2.908024e+01,-8.045258e+00,-1.257908e+01,-2.075832e+01,-1.147173e+01,-2.070016e+01,-2.057566e+01,6.754388e+00,-3.286823e+00,3.978169e+00,3.994618e+00,2.223700e+01,2.536085e+00,1.443789e+01,-6.125137e+00,-4.118843e+00,-2.098184e+00,-2.292917e+00,-2.646078e+00,-1.915690e+00,-2.547967e+00,-3.079588e+00,-2.385218e+00,3.625774e-01,5.071526e-01,8.791259e-01,1.118686e+00,1.330417e+00,1.556598e+00,1.732214e+00,2.408138e+00,1.283959e+02,7.029098e-01,1.245020e-02,-1.787152e+00,-1.477111e+00,1.489767e+00,-1.690896e+00,-3.022233e+00,2.688094e+00,1.202535e+00,-2.581554e+00,-3.117608e+00,9.670264e-01,1.161429e+00,1.887764e+00,-3.587726e-01,-3.871504e-01,1.198928e+00,-2.076342e-01,-3.065006e-01,-2.748961e-01,-1.303817e-01,-5.525675e-01,-3.999240e-01,-8.519433e-02,6.595755e-03,-4.431236e-03,6.592119e-03,-1.432281e-02,-5.720401e-03,3.572327e-02,5.211043e-03,4.979010e-02,1.628225e-02,7.227242e+00,-1.609712e-02,1.096341e+02,2.675095e-01,3.346703e-01,1.554988e-01,-2.930451e+01,-1.008711e-03,-1.069544e-03,-6.905922e-02
61,0.610000,2.266693e-01,-3.166756e+01,-1.015677e+01,-9.980957e+00,-2.267209e+01,-1.493363e+01,-1.604349e+01,-1.876521e+01,2.083260e+00,-1.045000e+01,4.352560e+00,5.453592e+00,2.425964e+01,4.363326e+00,1.401234e+01,-4.291172e+00,-4.359070e+00,-2.641122e+00,-2.741910e+00,-2.822541e+00,-2.739310e+00,-3.122116e+00,-3.262918e+00,-2.371011e+00,3.545544e-01,5.318977e-01,8.548382e-01,1.098915e+00,1.373185e+00,1.569302e+00,1.776881e+00,2.441288e+00,1.374716e+02,6.856367e-01,3.078988e-03,-2.218006e+00,-1.596422e+00,2.606589e+00,-4.440943e-01,-3.746428e+00,3.365179e+00,3.777312e+00,-1.716986e+00,-4.506188e+00,-5.321202e-01,-1.551815e+00,-6.000601e-01,-1.705646e+00,-7.568792e-01,-3.992325e-01,-3.618511e-01,-4.842074e-01,-2.975545e-01,-2.704037e-01,-7.622563e-01,-3.956591e-01,-5.887058e-02,-7.187462e-03,-4.696199e-03,1.865250e-03,-2.678703e-02,-5.674398e-03,4.208563e-02,5.411088e-03,3.692623e-02,3.820741e-02,4.526830e+00,-1.163589e-02,7.305081e+01,2.662486e-01,3.333333e-01,6.917475e-02,-4.023349e+01,-8.050503e-02,-1.006685e-01,-6.391443e-02
62,0.620000,1.846245e-01,-3.442966e+01,-1.161511e+01,-6.045357e+00,-2.216123e+01,-2.106357e+01,-1.305991e+01,-1.221349e+01,3.116452e+00,-1.427500e+01,3.402999e+00,1.929874e+00,2.269415e+01,1.307637e-01,9.748856e+00,-7.119678e+00,-4.992978e+00,-3.133030e+00,-3.026378e+00,-3.251272e+00,-3.725534e+00,-3.572959e+00,-3.298331e+00,-2.393364e+00,3.365589e-01,5.068764e-01,8.123172e-01,1.093011e+00,1.416668e+00,1.563155e+00,1.830690e+00,2.481246e+00,1.374716e+02,6.739438e-01,-7.959354e-03,-2.079920e+00,-1.215156e+00,2.695321e+00,6.592043e-01,-3.614993e+00,3.167953e+00,6.086303e+00,7.938941e-01,-3.732677e+00,-1.818616e+00,-3.054128e+00,-3.483065e+00,-2.596890e+00,-7.102675e-01,-1.879487e+00,-4.909198e-01,-5.340473e-01,-1.877167e-01,-3.264202e-01,-7.738439e-01,-2.675582e-01,-2.749810e-02,-5.110235e-02,9.447852e-03,5.018586e-03,-2.691824e-02,9.479880e-03,5.136210e-02,1.099839e-02,3.969731e-02,6.399689e-02,1.815131e+00,-6.429178e-03,0,0,0,0,-2.923190e+01,-8.012676e-02,-1.002674e-01,-3.801723e-02
63,0.630000,2.081715e-01,-3.620716e+01,-1.236547e+01,-2.995129e+00,-1.949364e+01,-2.317452e+01,-9.085345e+00,-2.969303e+00,5.650539e+00,-1.906373e+01,-1.313114e+00,-6.891148e+00,1.510473e+01,-4.154377e+00,1.316766e+01,-9.949233e+00,-5.491673e+00,-3.893063e+00,-3.055565e+00,-3.683794e+00,-4.523577e+00,-3.643341e+00,-3.261043e+00,-2.489520e+00,3.641020e-01,5.244687e-01,7.726238e-01,1.110760e+00,1.486809e+00,1.583972e+00,1.842543e+00,2.621500e+00,1.374716e+02,6.833453e-01,-1.222992e-02,-1.425151e+00,-9.520610e-01,1.870677e+00,9.757156e-01,-2.420123e+00,1.908313e+00,5.090478e+00,9.172312e-01,-1.730686e+00,-1.737430e+00,-2.856689e+00,-5.106754e+00,-2.975199e+00,7.068564e-01,-2.008804e+00,-4.183581e-01,-4.301711e-01,-1.122218e-01,-3.038166e-01,-5.617177e-01,-1.061444e-01,4.343908e-02,-4.991102e-02,1.809678e-02,4.110181e-03,-1.566045e-02,1.847144e-02,3.671591e-02,1.119804e-02,7.293331e-03,1.676526e-02,0,-7.039487e-03,0,0,0,0,-1.461016e+01,-5.324972e-02,-6.666667e-02,-1.383495e-02
64,0.640000,1.728995e-01,-3.721004e+01,-1.301669e+01,-2.595395e+00,-1.905153e+01,-2.542624e+01,-8.339475e+00,1.957903e+00,8.940219e+00,-1.764334e+01,-2.282072e+00,-5.103650e+00,9.399135e+00,-6.189513e+00,1.130889e+01,-1.269354e+01,-6.007141e+00,-4.142450e+00,-3.074673e+00,-3.847553e+00,-4.892776e+00,-3.625146e+00,-3.218016e+00,-2.581475e+00,4.050429e-01,5.359600e-01,7.856418e-01,1.160163e+00,1.530415e+00,1.604255e+00,1.897869e+00,2.638016e+00,1.374716e+02,6.719096e-01,-2.229272e-02,-9.179947e-01,-7.512950e-01,8.492426e-01,5.082809e-01,-9.029011e-01,1.089318e+00,2.801738e+00,-3.653365e-01,3.318310e-01,-2.869809e-01,-2.669349e-01,-4.251594e+00,-1.871275e+00,1.108739e+00,-1.489640e+00,-3.055483e-01,-2.801129e-01,-1.332044e-01,-2.118146e-01,-3.296197e-01,-5.155749e-02,4.876482e-02,-6.110475e-02,1.997923e-02,9.772008e-03,1.691407e-03,2.235191e-02,2.111818e-02,1.382489e-02,-6.219196e-03,-2.479162e-02,0,-1.032163e-02,0,0,0,0,0,0,0,0
65,0.650000,1.713821e-01,-3.740313e+01,-1.421629e+01,-2.352551e+00,-1.934837e+01,-2.485291e+01,-8.862140e+00,-3.985127e-01,3.757532e+00,-1.741926e+01,-1.492054e+00,-5.313093e+00,5.373383e+00,-7.352531e+00,1.676660e+01,-1.154826e+01,-5.943779e+00,-4.287267e+00,-3.278872e+00,-4.043484e+00,-4.964278e+00,-3.626744e+00,-3.085880e+00,-2.526510e+00,4.107963e-01,5.379068e-01,7.898736e-01,1.157697e+00,1.499891e+00,1.604743e+00,1.779758e+00,2.446729e+00,1.374716e+02,6.514564e-01,-3.480356e-02,-5.853680e-01,-5.100135e-01,3.632557e-01,-4.624119e-02,-3.826538e-01,8.338835e-01,6.893564e-01,-1.118917e+00,2.566330e+00,1.225036e+00,1.133791e+00,-2.710898e+00,-2.500936e+00,-6.332407e-02,-1.140021e+00,-2.094334e-01,-9.735861e-02,-1.461746e-01,-1.473779e-01,-1.681244e-01,-9.797499e-02,5.607262e-02,-5.063891e-02,6.568634e-03,9.092569e-04,6.914246e-03,3.494895e-03,2.561939e-03,6.977260e-03,-1.079289e-02,-5.332885e-02,0,-1.389720e-02,0,0,0,0,0,0,0,0
66,0.660000,9.155560e-02,-3.842165e+01,-1.444618e+01,-2.120433e+00,-1.969247e+01,-2.473888e+01,-7.724918e+00,5.098062e-01,2.236274e+00,-1.343808e+01,2.057564e+00,-1.938272e-01,6.301858e+00,-7.626532e+00,1.349308e+01,-1.376836e+01,-6.294666e+00,-4.336492e+00,-3.580746e+00,-4.130500e+00,-5.153283e+00,-3.839045e+00,-3.142089e+00,-2.680393e+00,4.131079e-01,5.490174e-01,8.121493e-01,1.181303e+00,1.515718e+00,1.621894e+00,1.830987e+00,2.444674e+00,1.374716e+02,6.382801e-01,-2.907942e-02,-4.593849e-01,-1.566706e-01,3.162936e-01,3.154488e-02,6.334953e-02,1.762041e+00,3.500835e-01,-6.049949e-01,2.556312e+00,2.416191e-01,2.253428e-02,-2.022220e+00,-2.801985e+00,-1.286676e+00,-6.017702e-01,-1.234645e-01,-8.864689e-02,-8.737858e-02,-1.005526e-01,-1.047581e-01,-1.545170e-01,3.341587e-02,-4.818974e-02,4.065037e-05,-2.048135e-03,9.595543e-03,-3.655541e-03,4.199696e-03,1.116215e-02,2.342260e-02,2.696466e-03,0,-8.114761e-03,0,0,0,0,0,0,0,0
67,0.670000,7.482565e-02,-3.852819e+01,-1.420079e+01,-1.416331e+00,-1.940438e+01,-2.543147e+01,-5.223206e+00,1.201527e+00,3.407927e+00,-8.334718e+00,2.642247e+00,-3.677103e+00,3.098877e+00,-1.594055e+01,1.175895e+01,-1.511193e+01,-6.395077e+00,-4.282835e+00,-3.533401e+00,-4.279210e+00,-5.233946e+00,-4.026267e+00,-3.018644e+00,-2.693256e+00,3.929127e-01,5.224863e-01,7.939413e-01,1.117664e+00,1.506968e+00,1.610039e+00,1.822020e+00,2.451527e+00,1.374716e+02,6.306741e-01,-1.690019e-02,-1.574169e-01,2.841865e-01,1.257550e-01,-4.463530e-01,1.467934e-01,2.799581e+00,5.022200e-01,8.386778e-01,1.440664e+00,-7.746831e-01,-1.287993e+00,-1.168486e+00,-2.688164e+00,-2.726653e+00,-6.352358e-02,-6.152659e-02,-6.748514e-02,6.049728e-02,4.044313e-02,-2.737966e-02,-1.796346e-01,-3.905153e-03,-4.010820e-03,4.200405e-03,-1.607102e-03,4.631472e-03,-1.200178e-02,7.505047e-03,1.238797e-02,5.922610e-02,6.471872e-02,0,-8.395791e-04,0,0,0,0,0,0,0,0
68,0.680000,7.578068e-02,-3.894443e+01,-1.380779e+01,-1.482037e+00,-1.886580e+01,-2.482022e+01,-1.348734e+00,2.908300e+00,6.090047e+00,-9.404056e+00,-3.141127e+00,-5.808973e+00,4.252876e-01,-1.590543e+01,7.379343e+00,-1.392056e+01,-6.398815e+00,-4.587901e+00,-3.384301e+00,-4.232452e+00,-5.281733e+00,-4.197969e+00,-3.084555e+00,-2.739051e+00,4.141880e-01,5.334296e-01,8.315857e-01,1.161901e+00,1.547875e+00,1.657417e+00,1.993851e+00,2.649100e+00,1.374716e+02,6.417269e-01,1.081607e-02,7.885475e-02,3.715111e-01,-2.155848e-01,-6.390816e-01,8.803545e-01,2.911906e+00,-1.934404e-01,5.788452e-01,-9.560909e-01,-1.583414e+00,-1.642112e+00,2.430143e-02,-1.092436e-01,-1.746861e+00,1.132220e+00,4.395771e-02,-1.186313e-01,1.069192e-01,1.481265e-01,6.041336e-02,-1.298615e-01,-4.949045e-02,3.967845e-02,8.925718e-03,4.830778e-03,7.999837e-04,-1.172838e-02,-7.003558e-03,8.761883e-03,3.731060e-02,5.241404e-02,0,5.709839e-03,0,0,0,0,0,0,0,0
