frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,1.942199e-01,-3.557785e+01,-1.785172e+01,7.006148e+00,-1.979298e+01,-1.137353e+01,-1.099121e+01,2.603468e+00,3.721841e+00,-7.846132e+00,9.052402e+00,-2.733142e+00,2.200693e+00,-5.482768e+00,9.873160e+00,4.795690e-01,-5.896381e+00,-4.404251e+00,-3.842543e+00,-4.477613e+00,-4.837610e+00,-3.784453e+00,-3.284289e+00,-1.771748e+00,2.940338e-01,5.350452e-01,7.820893e-01,1.136896e+00,1.429795e+00,1.579991e+00,1.747804e+00,2.473480e+00,2.630692e+02,4.014343e-01,-1.790394e-02,-1.193825e-01,-1.062035e+00,1.424884e+00,1.310006e+00,1.619753e+00,2.925773e-01,1.503141e+00,1.873192e+00,-4.390860e-02,2.934559e+00,-8.422796e-01,4.845386e-01,8.563468e-01,1.977092e+00,1.177075e+00,-2.011747e-02,-1.982593e-01,-1.363543e-01,-1.573236e-01,-8.075442e-02,5.562565e-02,7.497811e-03,2.093819e-01,-2.099847e-02,2.758342e-03,-6.010729e-03,-4.871726e-04,-4.651236e-03,-1.551580e-03,-2.295583e-02,-4.643259e-02,0,-1.629737e-01,0,0,0,0,0,0,0,0
76,0.760000,1.280102e-01,-3.516694e+01,-1.945289e+01,9.257359e+00,-1.731599e+01,-7.530430e+00,-9.690755e+00,3.618758e+00,4.928254e+00,-5.840042e+00,1.238022e+01,-6.428361e+00,4.053472e+00,-3.089319e+00,1.086829e+01,-1.000877e+00,-5.851036e+00,-4.679785e+00,-4.056758e+00,-4.630967e+00,-4.760406e+00,-3.697046e+00,-3.151241e+00,-1.398502e+00,2.689657e-01,5.472167e-01,8.015327e-01,1.135217e+00,1.441051e+00,1.595709e+00,1.726859e+00,2.506902e+00,2.630692e+02,1.976244e-01,-1.989409e-02,9.076111e-01,-1.527864e+00,1.246189e+00,3.654888e-01,2.304343e+00,1.912010e+00,8.597949e-01,2.771086e+00,4.565527e-01,2.945529e+00,-1.409106e+00,1.106053e+00,3.327084e-01,1.106948e+00,-1.517141e+00,8.172845e-03,-8.760228e-02,-1.134610e-02,4.063859e-02,1.160848e-01,1.402916e-01,1.686946e-01,4.539227e-01,-1.856636e-02,3.511482e-03,-2.317518e-03,-9.643924e-03,-1.399199e-02,-7.119179e-04,-2.791630e-02,-4.448860e-02,0,-1.179792e-01,0,0,0,0,0,0,0,0
77,0.770000,1.029300e-01,-3.316788e+01,-2.119751e+01,9.612453e+00,-1.899987e+01,-4.450159e+00,-7.492774e+00,6.247530e+00,9.868083e+00,-6.124541e+00,1.581868e+01,-7.039143e+00,3.256682e+00,-7.365059e+00,1.163656e+01,-6.544782e+00,-5.849064e+00,-4.538535e+00,-3.811553e+00,-4.315462e+00,-4.486595e+00,-3.363187e+00,-2.921129e+00,-7.434347e-01,2.489218e-01,5.422671e-01,7.853041e-01,1.109671e+00,1.396932e+00,1.579085e+00,1.671849e+00,2.320511e+00,2.630692e+02,0,1.109573e-02,1.171382e+00,-1.041209e+00,5.825602e-01,-9.712429e-01,1.502830e+00,3.201358e+00,-7.272218e-01,3.278889e+00,-7.494673e-01,1.281048e+00,-8.979446e-01,8.852666e-01,-6.232799e-01,1.178689e-01,-3.580230e+00,2.991548e-02,3.770304e-02,1.041066e-01,1.931724e-01,1.783993e-01,8.526130e-02,1.786251e-01,4.708061e-01,-3.023437e-03,5.370808e-03,1.030695e-03,-1.130911e-02,-1.058997e-02,2.287865e-04,2.243519e-03,-1.254623e-02,-8.734497e-01,1.819874e-02,0,0,0,0,1.404416e+01,0,0,9.987515e-03
78,0.780000,1.389318e-01,-3.159790e+01,-2.264934e+01,1.071556e+01,-2.067379e+01,-3.502799e+00,-1.604896e+00,3.485697e+00,1.233934e+01,-7.586983e+00,1.442538e+01,-7.790884e+00,6.863831e+00,-6.428720e+00,1.137557e+01,-1.042940e+01,-5.779240e+00,-4.551785e+00,-3.718609e+00,-4.021210e+00,-4.261511e+00,-3.395486e+00,-2.584991e+00,-1.197459e-01,2.515659e-01,5.538228e-01,7.750280e-01,1.097774e+00,1.391371e+00,1.581334e+00,1.678723e+00,2.438148e+00,2.630692e+02,2.162526e-01,4.669119e-02,1.018295e+00,9.684954e-01,-2.141822e-01,-1.724406e+00,-8.900788e-01,3.818645e+00,-2.997801e+00,1.215236e+00,-2.149571e+00,-5.582942e-01,-1.724512e-01,2.140362e-01,-4.197148e-01,-9.744300e-01,-2.750101e+00,2.059238e-01,2.342826e-01,2.429307e-01,3.384915e-01,1.535795e-01,-6.443121e-02,9.447386e-02,2.157513e-01,1.601235e-02,7.013685e-03,3.303754e-03,-3.007615e-03,8.340871e-03,1.926513e-02,7.101621e-02,4.413845e-02,-2.879593e+00,1.611010e-01,0,0,0,0,3.494683e+01,0,0,2.496879e-02
79,0.790000,2.442378e-01,-3.150547e+01,-2.145953e+01,9.189846e+00,-2.297030e+01,-5.873196e+00,9.726543e-01,-9.661105e-01,1.641075e+01,-1.072000e+01,1.443506e+01,-6.541604e+00,5.221846e+00,-6.929466e+00,1.020887e+01,-1.270732e+01,-5.782702e+00,-4.279736e+00,-3.491085e+00,-3.816630e+00,-4.195061e+00,-3.508926e+00,-2.674289e+00,-5.709527e-02,2.876165e-01,5.585962e-01,8.004951e-01,1.099072e+00,1.401685e+00,1.588323e+00,1.783090e+00,2.445126e+00,2.587019e+02,4.831139e-01,4.739149e-02,8.780796e-01,3.801662e+00,-1.491600e+00,-2.031126e+00,-3.092376e+00,3.520892e+00,-4.649810e+00,-2.857487e+00,-2.934614e+00,-2.158486e+00,-6.177412e-01,-1.742376e+00,-1.250936e+00,-2.795838e+00,-1.129252e+00,4.953770e-01,4.760088e-01,4.265542e-01,5.353777e-01,1.825577e-01,-1.981258e-01,-4.292536e-02,-1.873298e-01,3.046111e-02,6.460226e-03,6.011158e-03,-1.003425e-02,2.433614e-02,3.383742e-02,1.330996e-01,9.541090e-02,-5.788591e+00,2.194901e-01,7.022082e+01,0,0,4.993758e-02,5.563619e+01,3.810867e-03,6.826029e-03,4.711748e-02
80,0.800000,2.908122e-01,-3.090667e+01,-1.447940e+01,8.397751e+00,-2.395280e+01,-1.126931e+01,5.169754e+00,-7.763426e+00,7.733105e+00,-1.429017e+01,1.028056e+01,-7.539387e+00,4.141071e+00,-5.405690e+00,6.709988e+00,-1.167012e+01,-4.854598e+00,-3.637772e+00,-3.002339e+00,-3.187925e+00,-4.138275e+00,-3.946332e+00,-2.802292e+00,-6.629153e-01,3.296801e-01,5.741205e-01,8.104560e-01,1.125479e+00,1.480379e+00,1.687415e+00,2.026320e+00,2.665287e+00,2.508548e+02,7.615725e-01,7.380699e-03,1.394928e+00,5.958402e+00,-3.094759e+00,-2.345787e+00,-4.238819e+00,2.787758e+00,-4.645668e+00,-7.443942e+00,-2.376574e+00,-2.582716e+00,-7.470858e-01,-3.177248e+00,-3.069298e+00,-3.604356e+00,6.422704e-01,7.722877e-01,7.372376e-01,6.569189e-01,8.184849e-01,3.472603e-01,-1.674568e-01,-6.243651e-02,-4.724672e-01,2.896770e-02,1.501644e-03,-4.608649e-03,-2.770177e-02,1.437271e-02,3.834825e-02,1.473112e-01,7.584276e-02,-8.110248e+00,1.588981e-01,1.396238e+02,0,0,9.987515e-02,5.507655e+01,6.797065e-03,1.092723e-02,4.563051e-02
81,0.810000,2.639472e-01,-2.912309e+01,-6.274170e+00,3.313359e+00,-2.751599e+01,-1.602879e+01,6.724358e+00,-1.137696e+01,-2.116236e+00,-1.744602e+01,7.098659e+00,-1.025360e+01,-4.093818e+00,-1.413125e+01,-9.839058e-03,-1.157069e+01,-3.834500e+00,-2.615497e+00,-2.036917e+00,-2.055215e+00,-3.635424e+00,-4.078393e+00,-3.027105e+00,-1.408499e+00,3.621703e-01,5.644193e-01,7.976459e-01,1.045647e+00,1.474109e+00,1.695231e+00,2.163549e+00,2.683995e+00,2.402334e+02,8.247908e-01,-3.720409e-02,2.106805e+00,5.802861e+00,-4.299451e+00,-2.120538e+00,-3.276034e+00,1.888595e+00,-3.911247e+00,-9.495074e+00,-3.415253e-01,-2.196946e+00,-1.119601e+00,-3.159088e+00,-4.599223e+00,-2.958403e+00,1.784057e+00,8.159251e-01,7.852371e-01,7.274457e-01,9.611162e-01,6.235487e-01,-1.530519e-02,5.490930e-02,-4.753213e-01,1.642340e-02,-6.641632e-03,-1.396626e-02,-5.386481e-02,-3.265817e-02,2.105594e-03,5.994136e-02,2.979476e-02,-8.641528e+00,7.886375e-02,2.083691e+02,1.905433e-02,3.413014e-02,1.856498e-01,3.360947e+01,7.798766e-03,1.177418e-02,1.986931e-02
82,0.820000,1.659806e-01,-2.581445e+01,-4.500118e-01,-1.819989e+00,-3.012988e+01,-1.961910e+01,9.458044e+00,-1.453722e+01,-1.561688e+01,-1.610685e+01,5.180004e+00,-9.670316e+00,-4.364574e+00,-1.817432e+01,-1.536861e+00,-7.786365e+00,-2.891902e+00,-1.697716e+00,-1.161098e+00,-8.094932e-01,-2.805028e+00,-3.948036e+00,-2.720765e+00,-1.806380e+00,3.591275e-01,5.584194e-01,7.534094e-01,9.859776e-01,1.427023e+00,1.719621e+00,2.225050e+00,2.697927e+00,2.317522e+02,8.399046e-01,-5.127665e-02,2.219213e+00,3.585364e+00,-4.461020e+00,-1.180421e+00,-1.081863e+00,5.993563e-01,-2.702643e+00,-7.919830e+00,1.593114e+00,6.770134e-02,-6.793188e-01,-2.812123e+00,-4.518690e+00,-1.125676e+00,1.781304e+00,5.566205e-01,6.055823e-01,5.402519e-01,8.279837e-01,7.916812e-01,1.859128e-01,1.666711e-01,-2.829604e-01,3.579369e-03,-1.238475e-02,-7.646882e-03,-6.023028e-02,-7.174809e-02,-3.741197e-02,-5.014545e-02,-4.136081e-02,-7.723219e+00,1.556993e-02,2.063086e+02,2.445816e-02,3.757109e-02,1.602965e-01,1.256965e+01,3.078065e-03,2.491634e-03,-1.012804e-02
83,0.830000,1.206332e-01,-2.351755e+01,5.400775e-01,-7.198542e+00,-3.048445e+01,-1.807847e+01,8.271486e+00,-1.713545e+01,-1.938964e+01,-1.151929e+01,6.000604e+00,-1.107415e+01,-6.320770e+00,-2.354127e+01,-4.597222e-01,-5.728907e+00,-2.684424e+00,-1.323578e+00,-7.744769e-01,-2.002651e-01,-1.743941e+00,-3.584600e+00,-2.440506e+00,-1.861969e+00,3.550098e-01,5.332386e-01,7.591872e-01,8.994982e-01,1.265072e+00,1.582748e+00,1.983431e+00,2.577780e+00,2.250456e+02,8.382667e-01,-3.108773e-02,1.707215e+00,1.147179e+00,-3.171190e+00,3.707952e-01,1.021091e+00,6.782798e-02,-2.667888e+00,-4.857443e+00,1.779019e+00,2.221768e+00,-2.974725e-01,-2.619464e+00,-2.208740e+00,6.651843e-01,1.012959e+00,2.756939e-01,2.984686e-01,2.002365e-01,5.340741e-01,7.472867e-01,2.633049e-01,1.997252e-01,-4.788091e-02,-4.447362e-03,-7.446432e-03,5.837840e-03,-4.340165e-02,-6.615148e-02,-4.678835e-02,-1.050271e-01,-5.472622e-02,-6.063182e+00,-4.507756e-03,2.049257e+02,2.676475e-02,4.008536e-02,1.190735e-01,-1.083069e+00,-3.860520e-03,-7.678422e-03,-2.907033e-02
84,0.840000,1.060860e-01,-2.261337e+01,4.029639e-02,-8.651402e+00,-2.837068e+01,-1.565378e+01,7.392971e+00,-1.839739e+01,-2.322935e+01,-9.287962e+00,1.116809e+01,-1.052571e+01,-8.806066e+00,-2.329413e+01,1.306549e+00,-5.684484e+00,-2.646533e+00,-1.255820e+00,-9.323001e-01,2.451790e-02,-1.125611e+00,-3.263664e+00,-2.262236e+00,-1.850982e+00,3.511572e-01,5.277871e-01,7.914509e-01,8.974019e-01,1.226157e+00,1.556597e+00,1.865651e+00,2.511591e+00,2.198326e+02,8.326842e-01,7.203202e-03,7.507477e-01,-3.577071e-01,-1.356572e+00,1.616609e+00,2.651392e+00,-6.224108e-02,-3.496068e+00,-7.099697e-01,2.589777e-01,2.620808e+00,-3.885250e-01,-3.932996e+00,7.442989e-02,1.092704e+00,-3.217388e-01,8.920665e-02,1.181922e-02,-1.128262e-01,1.920660e-01,5.138201e-01,2.184006e-01,7.819343e-02,1.200400e-01,-5.765793e-03,3.685248e-03,2.161205e-02,-2.085282e-02,-2.224156e-02,-3.180217e-02,-6.404571e-02,-2.622309e-02,-4.671838e+00,-1.816640e-02,2.041937e+02,1.153512e-02,9.480565e-03,8.252310e-02,-4.977875e-01,-6.155250e-03,-9.084422e-03,-3.013165e-03
85,0.850000,1.384559e-01,-2.218756e+01,-7.834306e-01,-9.126882e+00,-2.654161e+01,-1.290599e+01,8.096034e+00,-2.278631e+01,-2.259722e+01,-1.196036e+01,1.521346e+01,-1.131326e+01,-1.497039e+01,-2.261504e+01,1.894378e+00,-7.556831e+00,-2.578715e+00,-1.344102e+00,-1.150134e+00,1.981495e-01,-7.386997e-01,-3.104054e+00,-2.257744e+00,-1.625603e+00,3.439187e-01,5.425033e-01,8.078143e-01,8.729267e-01,1.243784e+00,1.542801e+00,1.818113e+00,2.503532e+00,2.158773e+02,8.058622e-01,4.207096e-02,-2.150011e-01,-6.197488e-01,2.396991e-01,3.140486e+00,3.456477e+00,1.955995e-01,-3.262056e+00,2.111930e+00,-1.577677e+00,1.041595e+00,-1.800385e-01,-4.189247e+00,2.031147e+00,1.677230e+00,-1.349189e+00,5.040853e-02,-2.095993e-01,-3.195679e-01,-1.163779e-01,1.543544e-01,1.432149e-01,-6.197069e-02,1.124239e-01,-1.019201e-02,1.705968e-02,2.370324e-02,7.884854e-03,3.348307e-02,4.787195e-03,1.116817e-02,2.289922e-02,-3.447011e+00,-2.408649e-02,2.040112e+02,6.213255e-03,9.783300e-03,7.918482e-02,2.274933e-01,-6.054707e-03,-7.460990e-03,4.362420e-02
86,0.860000,1.930852e-01,-2.272571e+01,-1.576793e+00,-7.638678e+00,-2.401825e+01,-8.948380e+00,9.234565e+00,-2.919213e+01,-1.756294e+01,-1.459142e+01,1.367762e+01,-1.149338e+01,-1.970474e+01,-1.826528e+01,2.749610e+00,-8.481097e+00,-2.498723e+00,-1.628358e+00,-1.537401e+00,-4.837064e-02,-7.385487e-01,-3.096307e+00,-2.421179e+00,-1.324363e+00,3.358441e-01,5.722133e-01,8.371561e-01,8.949993e-01,1.326459e+00,1.580584e+00,1.987481e+00,2.603935e+00,2.129772e+02,7.652748e-01,5.733015e-02,-1.136814e+00,-4.828537e-01,1.090841e+00,4.702782e+00,4.204267e+00,-2.817214e-01,-5.207714e-01,3.939685e+00,-2.849505e+00,-2.466373e+00,2.833729e-02,-3.018594e+00,1.797834e+00,2.611449e+00,-1.600804e+00,5.860908e-02,-4.070437e-01,-4.283853e-01,-4.169996e-01,-1.899096e-01,1.337425e-01,-1.928602e-01,-5.670438e-02,-2.060298e-02,2.060547e-02,1.736253e-02,2.413976e-02,4.537135e-02,-8.956313e-04,1.307952e-02,3.466401e-02,-2.240453e+00,-1.990662e-02,2.042770e+02,3.957655e-03,7.300012e-03,1.651750e-01,1.379227e+00,-9.680943e-04,-5.995454e-04,6.552334e-02
87,0.870000,2.874884e-01,-2.453639e+01,-1.750122e+00,-6.506409e+00,-1.695823e+01,-4.148782e+00,8.328687e+00,-2.804836e+01,-1.166319e+01,-1.675594e+01,9.953815e+00,-1.149050e+01,-2.181767e+01,-1.589996e+01,7.204900e+00,-1.107655e+01,-2.506287e+00,-2.185306e+00,-2.069766e+00,-7.457103e-01,-1.165700e+00,-2.952204e+00,-2.670888e+00,-1.563159e+00,3.117063e-01,5.963239e-01,8.548508e-01,9.401238e-01,1.382336e+00,1.594691e+00,1.978358e+00,2.646104e+00,2.112383e+02,7.515389e-01,6.489111e-02,-1.867858e+00,-3.153281e-01,1.594540e+00,5.822876e+00,3.965619e+00,-1.198538e+00,4.099092e+00,3.485022e+00,-2.908213e+00,-4.443870e+00,-3.537539e-01,-1.736434e+00,-2.859497e-03,2.839001e+00,-1.015408e+00,8.635791e-02,-5.467321e-01,-4.682574e-01,-6.267034e-01,-4.631205e-01,1.409631e-01,-2.540040e-01,-3.060943e-01,-2.959072e-02,1.091633e-02,8.219522e-03,3.301388e-02,3.853129e-02,-1.310222e-02,-2.581681e-02,1.673572e-02,-9.827728e-01,-4.677487e-03,2.060216e+02,2.799462e-04,3.870684e-03,2.958686e-01,2.790259e+00,1.679792e-03,1.589325e-03,4.036795e-02
88,0.880000,3.182205e-01,-2.712303e+01,-1.890626e+00,-4.507436e+00,-9.648460e+00,9.889453e-01,5.868038e+00,-1.837023e+01,-8.997936e+00,-2.113770e+01,1.466047e+00,-1.029540e+01,-2.047540e+01,-1.766251e+01,1.170853e+01,-1.192865e+01,-2.389702e+00,-2.870437e+00,-2.614411e+00,-1.588550e+00,-1.861659e+00,-2.670877e+00,-3.019965e+00,-2.165726e+00,2.642485e-01,6.039042e-01,8.547453e-01,9.845021e-01,1.383738e+00,1.526174e+00,1.850926e+00,2.613625e+00,2.109499e+02,7.603127e-01,5.181786e-02,-1.983761e+00,-3.648672e-01,1.839357e+00,5.165292e+00,3.307959e+00,-1.590460e+00,6.904044e+00,2.607941e+00,-2.748904e+00,-4.289345e+00,-1.524949e+00,-7.226263e-01,-2.791835e+00,1.352892e+00,-1.147524e+00,1.489407e-01,-5.596381e-01,-4.158106e-01,-6.142265e-01,-5.367330e-01,1.018471e-01,-2.567368e-01,-3.918884e-01,-3.663260e-02,-5.757809e-04,-2.207380e-03,2.586547e-02,2.033002e-02,-2.582489e-02,-6.554163e-02,-1.110802e-02,3.279373e-01,6.624592e-03,2.100846e+02,9.661301e-03,9.439145e-03,3.017980e-01,4.260065e+00,4.481282e-03,4.492281e-03,-3.174719e-02
89,0.890000,4.003437e-01,-2.932819e+01,-2.203155e+00,-2.719805e+00,-4.612129e+00,1.953440e+00,3.786610e+00,-7.701801e+00,-9.454609e+00,-2.322829e+01,-9.001060e-01,-1.368102e+01,-2.326723e+01,-2.293073e+01,1.160992e+01,-1.091010e+01,-2.201436e+00,-3.456723e+00,-2.952916e+00,-2.165278e+00,-2.492748e+00,-2.611953e+00,-3.228371e+00,-2.735393e+00,2.317629e-01,5.812395e-01,8.401173e-01,9.932446e-01,1.407801e+00,1.504495e+00,1.757306e+00,2.582366e+00,2.119771e+02,7.849558e-01,3.616585e-02,-1.528259e+00,-5.629763e-01,1.995275e+00,2.874336e+00,1.898150e+00,-1.111125e+00,5.489740e+00,2.521463e+00,-1.043108e+00,-2.528687e+00,-2.774921e+00,-9.394646e-01,-4.222936e+00,-1.307514e+00,-1.333847e+00,1.860888e-01,-4.265912e-01,-2.922741e-01,-4.626295e-01,-4.396905e-01,-3.716438e-02,-1.901444e-01,-2.410628e-01,-3.140985e-02,-1.206874e-02,-5.720115e-03,1.590073e-02,1.322666e-02,-1.316788e-02,-3.181044e-02,-1.476593e-02,1.617703e+00,7.676899e-03,2.150587e+02,1.176039e-02,1.666036e-02,2.127131e-01,5.486997e+00,3.946471e-03,4.211165e-03,-7.267672e-02
90,0.900000,3.957469e-01,-3.024861e+01,-3.174613e+00,-3.351949e-01,-4.364847e+00,4.540302e+00,3.553303e+00,-4.845192e+00,-5.627523e+00,-2.509976e+01,-2.342148e+00,-1.802286e+01,-2.259309e+01,-2.870907e+01,7.311558e+00,-1.430194e+01,-1.906445e+00,-3.790839e+00,-3.174879e+00,-2.409719e+00,-2.758690e+00,-2.757196e+00,-3.426122e+00,-2.697688e+00,1.926528e-01,5.768766e-01,8.334859e-01,9.977662e-01,1.415376e+00,1.496557e+00,1.770298e+00,2.580264e+00,2.142475e+02,7.816893e-01,5.398941e-03,-6.459522e-01,-6.091033e-01,1.587955e+00,5.152420e-01,3.633984e-01,-6.291342e-01,9.641089e-01,2.512750e+00,3.965696e-01,-7.328792e-01,-2.563578e+00,-8.638449e-01,-3.955554e+00,-3.846489e+00,-2.884906e+00,1.806749e-01,-1.599719e-01,-1.451215e-01,-2.548068e-01,-2.494542e-01,-1.368508e-01,-6.473637e-02,1.194155e-02,-2.043959e-02,-1.636484e-02,-4.551900e-03,1.136869e-02,1.103635e-02,1.203933e-02,4.070568e-03,-1.837428e-02,2.755908e+00,6.705540e-03,2.210587e+02,2.062384e-02,2.336658e-02,4.801675e-02,6.170526e+00,1.274659e-03,8.504929e-04,-6.273785e-02
91,0.910000,4.295544e-01,-3.061489e+01,-3.923010e+00,1.383847e+00,-5.228363e+00,3.566291e+00,3.930429e+00,-7.362177e+00,-7.410805e-01,-1.999045e+01,-7.855207e-01,-2.150137e+01,-2.545614e+01,-3.149136e+01,2.865815e+00,-1.655913e+01,-1.817471e+00,-3.858061e+00,-3.250902e+00,-2.648273e+00,-2.915637e+00,-3.094867e+00,-3.418531e+00,-2.502492e+00,1.904549e-01,5.494940e-01,8.368799e-01,1.012995e+00,1.432650e+00,1.543660e+00,1.859619e+00,2.588955e+00,2.176780e+02,7.792351e-01,-1.873559e-02,5.512087e-01,-7.351563e-02,6.566628e-01,-1.591261e+00,-1.652847e+00,-2.858890e-01,-3.250696e+00,1.863565e+00,1.944922e+00,-6.237421e-01,-1.209894e-01,-1.536182e-01,-2.623250e+00,-4.373168e+00,-3.297924e+00,1.531495e-01,2.360062e-01,1.222852e-01,-1.162314e-02,-3.340640e-02,-1.308919e-01,1.109819e-01,2.143294e-01,-3.512225e-03,-1.879540e-02,-5.525172e-03,7.650369e-03,-1.453066e-03,1.845536e-02,3.431864e-02,-1.553533e-02,3.637704e+00,8.809579e-03,2.279695e+02,1.453103e-02,1.796279e-02,5.937559e-02,6.283090e+00,3.288642e-03,1.504910e-03,-2.847441e-02
92,0.920000,3.306098e-01,-2.970943e+01,-4.076215e+00,1.380512e+00,-6.764133e+00,1.999512e+00,2.650457e+00,-1.371949e+01,-7.909493e-01,-2.077377e+01,-2.255642e+00,-1.920312e+01,-2.370017e+01,-3.315996e+01,-3.151859e+00,-2.352866e+01,-1.678310e+00,-3.469627e+00,-3.191025e+00,-2.621086e+00,-2.897485e+00,-3.113674e+00,-3.248566e+00,-2.222469e+00,1.827045e-01,5.379527e-01,8.336045e-01,1.031470e+00,1.426495e+00,1.566788e+00,1.820122e+00,2.518459e+00,2.218790e+02,7.967008e-01,-2.810782e-02,1.774817e+00,7.471904e-01,-1.052864e+00,-3.285623e+00,-3.995836e+00,-2.812654e-01,-4.550714e+00,-6.037633e-01,2.923911e+00,-8.062140e-01,2.354326e+00,1.052689e-01,-1.663665e+00,-3.204404e+00,-2.321873e+00,1.131327e-01,6.234723e-01,4.669989e-01,3.069481e-01,2.045683e-01,-1.271372e-02,3.064094e-01,2.823455e-01,1.763507e-02,-2.117388e-02,-1.336560e-02,-7.516623e-03,-2.562398e-02,1.003751e-02,6.403911e-03,-2.861080e-02,4.127577e+00,1.670394e-02,2.344819e+02,1.464927e-02,1.304039e-02,6.477743e-02,5.597196e+00,3.936446e-03,3.132250e-03,9.686347e-04
93,0.930000,3.392343e-01,-2.684173e+01,-2.119931e+00,-2.943444e-01,-1.136879e+01,-5.040399e+00,2.808588e+00,-1.951813e+01,-2.555071e+00,-1.566667e+01,-4.062069e+00,-1.369584e+01,-2.348179e+01,-3.382153e+01,-5.024209e+00,-2.278636e+01,-1.549756e+00,-2.437298e+00,-2.333417e+00,-2.117710e+00,-2.590382e+00,-3.088174e+00,-2.762239e+00,-1.901356e+00,2.191759e-01,5.067245e-01,8.124321e-01,1.014645e+00,1.394977e+00,1.561656e+00,1.903987e+00,2.535592e+00,2.263499e+02,8.214980e-01,-1.781402e-02,2.682797e+00,1.476701e+00,-2.803875e+00,-4.416397e+00,-5.219407e+00,1.345053e-01,-2.729219e+00,-2.513751e+00,4.018702e+00,-7.691774e-01,2.952109e+00,1.000785e+00,-1.320899e+00,-7.900953e-01,3.208880e-01,7.423910e-02,8.441790e-01,7.805679e-01,6.243809e-01,4.524837e-01,1.395022e-01,4.323189e-01,2.538339e-01,3.539601e-02,-1.593801e-02,-1.720450e-02,-2.604126e-02,-4.487350e-02,-9.489095e-03,-1.540762e-02,-2.099657e-02,4.254951e+00,1.926028e-02,2.397626e+02,3.119089e-02,2.934800e-02,6.196067e-02,4.637073e+00,6.047151e-03,5.591292e-03,1.029858e-03
