frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
193,1.930000,2.432353e-01,-2.571307e+01,-6.531624e+00,-2.239308e+01,-3.404514e+01,-4.736964e+00,1.620130e+01,-5.933990e+00,-1.754329e+01,-1.244360e+01,7.928500e+00,-1.057607e+01,2.276145e+00,-7.381549e+00,1.025144e+01,-9.431502e+00,-4.653671e+00,-3.023243e+00,-7.003121e-01,4.499852e-01,-8.150170e-01,-3.107698e+00,-2.587533e+00,-2.300971e+00,5.393882e-01,6.643824e-01,8.389854e-01,1.004699e+00,1.406003e+00,1.719002e+00,2.177687e+00,2.694357e+00,1.733258e+02,8.160086e-01,2.230889e-02,-1.086334e-01,-7.924416e-01,-1.112434e+00,5.410389e-01,1.520832e+00,-5.410565e-01,-4.912629e-01,-2.017266e+00,8.916200e-01,-1.588106e-01,6.645657e-01,1.263033e+00,8.308571e-01,-1.302966e-01,-2.263588e+00,-1.222265e-01,-1.042330e-01,-6.054748e-02,2.147136e-02,1.381925e-01,7.819054e-02,7.747288e-02,-5.232697e-02,1.962389e-02,7.198638e-03,1.419750e-02,1.116369e-02,-1.350268e-02,-2.568245e-03,-2.765915e-02,-1.000853e-02,3.338928e-01,-8.443743e-03,1.733141e+02,1.329007e-03,9.108672e-04,9.474627e-02,2.020003e+00,1.459114e-03,1.278014e-03,-5.317872e-03
194,1.940000,3.055223e-01,-2.567499e+01,-7.421168e+00,-2.372116e+01,-3.342908e+01,-1.485322e+00,1.612435e+01,-8.520503e+00,-1.804152e+01,-1.213446e+01,3.952154e+00,-8.346180e+00,3.644503e+00,-6.183697e+00,8.226306e+00,-1.441641e+01,-4.811114e+00,-3.182416e+00,-7.346937e-01,4.998789e-01,-6.267796e-01,-3.017393e+00,-2.546130e+00,-2.285361e+00,5.621656e-01,6.743906e-01,8.526235e-01,1.014694e+00,1.392227e+00,1.702040e+00,2.174425e+00,2.693633e+00,1.739568e+02,8.035002e-01,8.822781e-03,-2.377869e-01,-4.100641e-01,-5.792664e-01,1.349711e+00,1.387971e+00,-1.060432e+00,-4.924966e-01,-1.216467e+00,1.465443e+00,-5.749136e-01,5.035059e-01,2.291391e+00,3.033571e+00,-7.791245e-01,-2.791257e+00,-9.092274e-02,-1.068836e-01,-8.902648e-02,-9.091832e-02,7.258854e-02,6.680004e-02,3.516264e-02,-8.007216e-02,1.200270e-02,7.645309e-04,7.195794e-03,1.136518e-03,-3.485727e-02,-2.897767e-02,-6.671884e-02,-1.870968e-02,9.798477e-01,-1.289545e-02,1.758499e+02,3.992425e-03,4.463099e-03,1.399426e-01,2.917723e+00,2.739194e-03,1.880440e-03,-4.077611e-03
195,1.950000,3.120005e-01,-2.598028e+01,-7.109396e+00,-2.451850e+01,-3.025051e+01,-7.487042e-01,1.312309e+01,-7.829929e+00,-1.747849e+01,-1.044715e+01,5.194683e+00,-8.314336e+00,7.888921e+00,1.875324e-01,6.606973e+00,-1.682814e+01,-4.893041e+00,-3.275768e+00,-8.446805e-01,2.651521e-01,-6.339695e-01,-2.815349e+00,-2.555616e+00,-2.486507e+00,5.564795e-01,6.701331e-01,8.471172e-01,1.026411e+00,1.323859e+00,1.672282e+00,2.006511e+00,2.637909e+00,1.752089e+02,7.912602e-01,-9.481597e-03,-5.629999e-01,7.183810e-02,3.111824e-01,1.445879e+00,6.715603e-01,-6.173508e-01,-3.319968e-01,-6.345087e-01,2.550588e+00,-6.951286e-01,-1.982224e+00,9.378532e-01,2.699741e+00,-1.306851e+00,-1.691086e+00,-3.858166e-02,-8.548748e-02,-1.456957e-01,-2.064649e-01,-4.424649e-03,-6.146009e-02,-2.686627e-02,-1.109435e-01,-4.822648e-03,-7.700217e-03,-1.056910e-03,-1.170897e-02,-6.612339e-02,-4.584134e-02,-9.707724e-02,-3.109436e-02,1.747086e+00,-1.463072e-02,1.789650e+02,9.133241e-03,5.394914e-03,9.397111e-02,4.048807e+00,3.018962e-03,1.087594e-03,-1.190295e-02
196,1.960000,2.802754e-01,-2.688396e+01,-6.840848e+00,-2.311673e+01,-2.903672e+01,-1.078509e+00,1.297703e+01,-8.106214e+00,-1.939014e+01,-6.134018e+00,3.917383e+00,-1.138468e+01,9.420012e+00,4.162697e+00,6.780571e+00,-1.848979e+01,-4.881913e+00,-3.364857e+00,-1.034214e+00,-6.591669e-02,-6.998170e-01,-3.035264e+00,-2.573997e+00,-2.601607e+00,5.495623e-01,6.504974e-01,8.450897e-01,9.754249e-01,1.242541e+00,1.583853e+00,1.918421e+00,2.625707e+00,1.772874e+02,7.715461e-01,-4.001827e-02,-7.439541e-01,2.221916e-01,1.728781e+00,6.812588e-01,-1.063347e-01,-3.927987e-01,-6.472878e-01,-2.357655e-01,2.483569e+00,4.219967e-01,-3.112479e+00,-1.024846e+00,1.181541e-01,-1.059657e+00,1.226624e-01,3.905620e-02,-1.798890e-02,-2.056106e-01,-2.667602e-01,-1.129059e-01,-2.068766e-01,-1.033643e-01,-5.866222e-02,-1.473689e-02,-1.169030e-02,-2.725411e-03,-1.492210e-02,-5.177250e-02,-4.170040e-02,-5.719041e-02,-2.038422e-02,2.667706e+00,-1.522618e-02,1.835229e+02,1.189040e-02,7.958614e-03,9.898534e-02,5.429568e+00,4.844873e-03,2.608257e-03,-1.114489e-02
197,1.970000,2.084507e-01,-2.792358e+01,-6.462593e+00,-2.113939e+01,-2.901192e+01,-1.582569e+00,1.468821e+01,-7.801119e+00,-2.004152e+01,-2.690886e+00,4.470242e+00,-1.896794e+01,4.077657e+00,9.439576e-01,4.440047e+00,-1.585024e+01,-4.811180e+00,-3.359460e+00,-1.279030e+00,-2.994414e-01,-8.006215e-01,-3.406063e+00,-2.707931e+00,-2.697566e+00,5.215766e-01,6.378279e-01,8.374677e-01,9.657885e-01,1.150229e+00,1.548889e+00,1.820303e+00,2.572848e+00,1.803960e+02,7.588320e-01,-3.570161e-02,-7.209851e-01,3.015035e-01,2.706656e+00,2.184143e-01,-3.114609e-01,1.272326e-01,-1.435426e+00,3.702049e-01,6.579459e-01,8.320826e-01,-3.262784e+00,-3.329107e+00,-3.054851e+00,-9.658186e-01,1.250250e+00,1.237349e-01,2.868707e-02,-2.458526e-01,-2.539669e-01,-1.919992e-01,-2.648354e-01,-1.513967e-01,3.036101e-02,-2.489014e-02,-1.106730e-02,-4.475951e-03,-1.122094e-02,-1.047281e-02,-2.167907e-02,-5.693281e-03,-5.736160e-03,3.745822e+00,-1.397901e-02,1.897217e+02,1.247483e-02,4.601081e-03,5.571020e-02,6.980170e+00,7.211697e-03,4.149294e-03,1.019789e-02
198,1.980000,1.572058e-01,-2.842311e+01,-6.633612e+00,-1.676681e+01,-3.064208e+01,-1.600064e+00,1.337780e+01,-1.177135e+01,-1.793884e+01,-3.594750e+00,6.424358e+00,-1.858177e+01,4.259060e-01,-5.971139e+00,4.011486e+00,-1.429204e+01,-4.656764e+00,-3.230515e+00,-1.545572e+00,-5.516253e-01,-1.107983e+00,-3.756419e+00,-2.986794e+00,-2.473143e+00,5.059326e-01,6.320917e-01,8.438212e-01,9.703946e-01,1.220179e+00,1.555235e+00,1.981577e+00,2.624242e+00,1.847018e+02,7.435834e-01,-1.199710e-02,-5.801260e-01,4.649642e-01,3.143389e+00,9.202217e-01,3.752901e-02,5.610247e-02,-1.467330e+00,9.557800e-01,-1.446494e+00,1.804802e+00,-1.827818e+00,-2.988714e+00,-3.762910e+00,-4.847848e-01,1.092122e+00,1.850736e-01,7.143783e-03,-2.756079e-01,-2.462445e-01,-2.495688e-01,-1.982222e-01,-1.665187e-01,6.057439e-02,-3.066071e-02,-5.751580e-03,-1.930767e-03,9.959101e-04,3.312486e-02,1.183355e-02,3.430965e-02,1.037807e-02,4.850099e+00,-1.116931e-02,1.976194e+02,2.654600e-02,1.790130e-02,1.033487e-01,8.162943e+00,8.299533e-03,5.764702e-03,2.880535e-02
199,1.990000,1.950272e-01,-2.881563e+01,-5.705497e+00,-1.416018e+01,-2.835576e+01,-2.045232e+00,1.355887e+01,-1.317449e+01,-1.635312e+01,-8.427056e+00,8.101608e+00,-2.102971e+01,-4.259559e+00,-1.001980e+01,3.162423e+00,-1.267576e+01,-4.386941e+00,-3.199504e+00,-1.818264e+00,-7.618282e-01,-1.389883e+00,-3.778949e+00,-3.106201e+00,-2.398934e+00,4.538437e-01,6.239995e-01,8.253717e-01,9.728212e-01,1.282676e+00,1.578196e+00,1.946467e+00,2.609960e+00,1.902308e+02,7.353465e-01,7.641158e-03,-5.478899e-01,5.465398e-01,3.117110e+00,2.134760e+00,-3.640202e-02,9.314804e-02,1.054163e-02,1.028325e+00,-2.553778e+00,1.073014e+00,-2.019087e-01,-1.498755e+00,-2.878938e+00,-2.342916e-01,-1.075325e-01,2.204616e-01,-7.622449e-02,-2.718759e-01,-2.749397e-01,-3.356526e-01,-9.680898e-02,-1.062243e-01,2.828307e-02,-3.716338e-02,-5.693078e-03,-7.688654e-03,-3.436440e-03,3.595942e-02,1.916007e-02,9.835696e-03,-5.686140e-03,5.351836e+00,-1.140394e-02,2.068176e+02,3.786393e-02,2.117004e-02,1.427789e-01,-6.711585e+00,3.175099e-03,2.843716e-03,2.700023e-02
200,2.000000,2.270017e-01,-2.933857e+01,-4.894575e+00,-1.088939e+01,-2.476369e+01,-6.595330e-01,1.382221e+01,-1.275618e+01,-1.645544e+01,-1.049840e+01,1.112571e+01,-1.949288e+01,-1.354947e+00,-9.169971e+00,4.995459e+00,-1.461642e+01,-4.168664e+00,-3.409116e+00,-2.142636e+00,-1.065946e+00,-1.653030e+00,-3.839932e+00,-3.207456e+00,-2.448051e+00,4.301252e-01,6.286537e-01,8.414839e-01,9.768882e-01,1.341941e+00,1.628367e+00,2.026887e+00,2.659041e+00,1.966205e+02,7.274423e-01,1.766147e-02,-6.884531e-01,3.148871e-01,2.624723e+00,2.955396e+00,-5.629503e-01,3.248215e-02,2.249720e+00,1.754365e+00,-6.048151e-01,-4.408655e-01,1.729738e-01,-6.956707e-01,-2.499005e+00,-6.832069e-01,-7.994467e-01,1.636862e-01,-1.543803e-01,-2.501990e-01,-3.550873e-01,-3.954028e-01,-4.610886e-02,-1.361573e-02,-5.817747e-02,-3.642000e-02,-1.058657e-02,-1.078209e-02,-7.271385e-03,1.958609e-05,5.821598e-03,-5.108478e-02,-2.674885e-02,4.862009e+00,-1.492329e-02,2.157897e+02,4.069352e-02,2.849765e-02,1.994777e-01,-3.052904e+01,-5.562747e-03,-2.840104e-03,-7.821727e-03
201,2.010000,2.117586e-01,-3.020530e+01,-4.599412e+00,-8.492548e+00,-2.127732e+01,-2.234844e+00,1.493174e+01,-7.255996e+00,-1.564159e+01,-1.200795e+01,7.484634e+00,-1.952193e+01,-2.525689e+00,-1.185132e+01,2.776602e+00,-1.622572e+01,-3.952922e+00,-3.651282e+00,-2.339878e+00,-1.416980e+00,-2.206361e+00,-3.848352e+00,-3.128721e+00,-2.568697e+00,3.736634e-01,6.110815e-01,8.001931e-01,9.453595e-01,1.269145e+00,1.608123e+00,1.846826e+00,2.527018e+00,2.011958e+02,7.098829e-01,1.075342e-02,-8.978735e-01,-5.037034e-01,2.292318e+00,2.497184e+00,-1.187526e+00,-1.041692e+00,3.257585e+00,3.016686e+00,1.446905e+00,-1.475505e+00,1.140763e+00,-9.552568e-01,-2.792623e+00,-1.025810e+00,-8.172065e-01,1.689935e-02,-1.890942e-01,-2.429533e-01,-4.469988e-01,-4.612336e-01,-3.062921e-02,1.931932e-02,-6.939642e-02,-2.797391e-02,-1.494822e-02,-6.876516e-03,-4.745746e-03,-9.974551e-03,-1.113497e-02,-7.220425e-02,-3.220875e-02,3.350604e+00,-2.007364e-02,1.470786e+02,2.127657e-02,1.352149e-02,1.426468e-01,-5.545812e+01,-1.093954e-02,-6.331267e-03,-4.207294e-02
202,2.020000,2.371475e-01,-3.117054e+01,-5.612218e+00,-6.477009e+00,-1.940432e+01,-4.320009e+00,1.285377e+01,-3.481993e+00,-9.522777e+00,-4.828379e+00,4.528518e+00,-1.847079e+01,-3.919382e+00,-1.755041e+01,7.883618e-01,-1.651430e+01,-4.055342e+00,-3.776527e+00,-2.535760e+00,-1.999486e+00,-2.676758e+00,-3.952262e+00,-3.043613e+00,-2.679148e+00,3.639227e-01,5.856178e-01,8.025001e-01,9.477684e-01,1.227043e+00,1.569379e+00,1.775974e+00,2.531969e+00,2.035294e+02,6.816988e-01,7.567459e-03,-1.164564e+00,-1.363235e+00,1.682603e+00,1.607625e+00,-1.875960e+00,-2.133942e+00,1.942886e+00,3.878136e+00,2.451608e+00,-1.733422e+00,1.778891e+00,-2.054306e+00,-2.706721e+00,-1.967028e-01,3.069369e-01,-1.892044e-01,-1.808224e-01,-2.722744e-01,-5.052102e-01,-4.535640e-01,-3.315334e-02,3.338721e-02,-3.060966e-02,-1.725360e-02,-1.290311e-02,4.478937e-03,1.014837e-02,1.691873e-02,-1.917131e-02,-4.234173e-02,-3.793216e-03,1.615131e+00,-2.458525e-02,7.484374e+01,7.025942e-03,7.525053e-03,6.430606e-02,-5.786580e+01,-1.026636e-02,-7.051678e-03,-5.416023e-02
203,2.030000,2.437214e-01,-3.238901e+01,-7.865192e+00,-4.904778e+00,-1.854952e+01,-6.152623e+00,8.834632e+00,-1.523660e+00,-4.736027e+00,-4.027541e+00,4.022680e+00,-1.583694e+01,-7.753625e+00,-1.979270e+01,1.369246e-01,-1.581285e+01,-4.359106e+00,-3.961269e+00,-2.836469e+00,-2.530052e+00,-3.184187e+00,-3.875930e+00,-3.091526e+00,-2.630367e+00,3.470754e-01,5.707763e-01,8.104811e-01,9.636523e-01,1.290252e+00,1.552015e+00,1.710902e+00,2.512453e+00,2.035294e+02,6.578500e-01,5.799898e-03,-1.440407e+00,-1.882478e+00,1.257122e+00,3.727907e-01,-2.425663e+00,-2.578601e+00,-9.855282e-02,3.286886e+00,1.063186e+00,-6.406711e-01,3.382467e+00,-3.519931e-01,-7.055427e-01,2.141804e+00,1.589971e+00,-4.028672e-01,-1.882066e-01,-3.030591e-01,-4.739784e-01,-4.448342e-01,-7.752971e-02,-3.199744e-03,2.095771e-02,-2.703756e-03,-4.704797e-03,9.829288e-03,1.699185e-02,4.603015e-02,-8.052325e-03,1.084524e-02,-1.628506e-02,4.667114e-01,-2.327140e-02,0,0,0,0,-3.690010e+01,-4.957907e-03,-3.456804e-03,-3.495996e-02
204,2.040000,2.488575e-01,-3.406954e+01,-1.007786e+01,-4.270257e+00,-1.808947e+01,-8.080442e+00,6.201055e+00,-5.907913e+00,-2.517545e+00,-2.230570e+00,4.189575e+00,-1.244092e+01,-9.012508e+00,-1.873289e+01,5.331784e+00,-1.328817e+01,-4.911594e+00,-4.158234e+00,-3.255713e+00,-3.035461e+00,-3.431937e+00,-3.991910e+00,-3.059117e+00,-2.570264e+00,3.571512e-01,5.842908e-01,8.587346e-01,1.018484e+00,1.415981e+00,1.560565e+00,1.883141e+00,2.647358e+00,2.035294e+02,6.305324e-01,-1.581704e-02,-1.641165e+00,-1.934355e+00,7.583825e-01,-4.407795e-01,-3.065221e+00,-2.203910e+00,-8.288584e-01,2.058874e+00,-2.164358e+00,-1.261786e+00,3.988665e+00,1.978643e+00,1.802176e+00,3.044244e+00,2.415827e+00,-5.081280e-01,-2.329063e-01,-2.637595e-01,-3.809269e-01,-4.597664e-01,-1.054958e-01,-3.862870e-02,4.340477e-02,9.937728e-03,3.201598e-03,2.707422e-03,2.416611e-02,4.682142e-02,6.242859e-03,4.240596e-02,-3.700154e-02,0,-1.568636e-02,0,0,0,0,-1.496875e+01,-1.405188e-03,-1.505011e-03,-1.286121e-02
205,2.050000,2.349031e-01,-3.595784e+01,-1.177898e+01,-3.310315e+00,-2.007079e+01,-1.248294e+01,5.365095e+00,-6.535800e+00,-2.709778e+00,-7.990922e+00,4.450750e+00,-5.624527e+00,-1.739092e+00,-1.478779e+01,1.121391e+01,-9.888926e+00,-5.539132e+00,-4.401461e+00,-3.495197e+00,-3.268884e+00,-4.052942e+00,-4.216177e+00,-3.136968e+00,-2.518350e+00,3.635304e-01,5.882211e-01,8.212223e-01,9.949612e-01,1.404826e+00,1.572269e+00,1.847469e+00,2.387898e+00,2.035294e+02,6.191091e-01,-2.990430e-02,-1.624823e+00,-1.727219e+00,3.751569e-01,-9.076449e-01,-3.546615e+00,-1.874550e+00,7.181082e-01,2.418126e+00,-2.720026e+00,-1.071968e+00,4.261934e+00,4.727937e+00,2.835628e+00,3.108452e+00,2.349571e+00,-5.690491e-01,-2.040505e-01,-1.573433e-01,-3.070296e-01,-4.590012e-01,-1.038475e-01,-5.254443e-02,1.636210e-02,2.063799e-02,-1.311874e-03,-9.026920e-03,3.181093e-02,2.636888e-02,1.449072e-02,4.276689e-02,-4.559245e-02,0,-4.917777e-03,0,0,0,0,0,0,0,0
206,2.060000,1.624715e-01,-3.759195e+01,-1.332710e+01,-3.482328e+00,-2.084759e+01,-1.648096e+01,3.568987e+00,-5.120215e+00,-2.415304e-01,-1.366848e+01,-1.994446e+00,-3.633675e+00,2.966567e+00,-1.104198e+01,1.047109e+01,-7.397127e+00,-6.005970e+00,-4.720963e+00,-3.525193e+00,-3.534704e+00,-4.541212e+00,-4.309618e+00,-3.214035e+00,-2.518133e+00,4.053838e-01,5.929034e-01,8.106666e-01,1.052945e+00,1.403863e+00,1.590467e+00,1.919720e+00,2.409239e+00,2.035294e+02,6.226375e-01,-3.147231e-02,-1.272260e+00,-1.513886e+00,1.089679e-01,-7.099789e-01,-3.587377e+00,-2.017392e+00,1.918935e+00,3.214495e+00,-2.038332e+00,-4.042540e-01,3.214004e+00,4.855534e+00,2.422796e+00,1.107399e+00,1.242451e+00,-5.034460e-01,-1.191261e-01,-6.659486e-02,-2.642133e-01,-3.890609e-01,-2.970099e-02,-4.272344e-02,2.038019e-02,2.196536e-02,-8.376068e-03,-1.174561e-02,4.070584e-02,1.552801e-02,1.588154e-02,1.397605e-02,-5.012131e-03,0,7.287443e-03,0,0,0,0,0,0,0,0
207,2.070000,1.373930e-01,-3.875192e+01,-1.487667e+01,-3.422958e+00,-2.170869e+01,-1.968544e+01,7.779170e-01,1.673032e+00,6.216594e+00,-1.190872e+01,1.754849e+00,1.069111e+00,9.896520e+00,-9.460011e+00,1.310954e+01,-7.010517e+00,-6.657163e+00,-4.700158e+00,-3.488445e+00,-3.815578e+00,-4.924555e+00,-4.236313e+00,-3.276789e+00,-2.574622e+00,4.261490e-01,5.599106e-01,7.893805e-01,1.105476e+00,1.428156e+00,1.609518e+00,1.906447e+00,2.403550e+00,2.035294e+02,6.372086e-01,-1.922473e-02,-6.577266e-01,-8.926779e-01,2.871215e-01,-5.459787e-01,-2.792729e+00,-1.592387e+00,1.465945e+00,3.095023e+00,3.958753e-01,1.944272e+00,1.407624e+00,2.829653e+00,1.249051e+00,-3.608034e-01,5.818176e-02,-3.308882e-01,4.785428e-02,-1.092398e-02,-2.050262e-01,-2.308038e-01,-4.025078e-03,-2.466607e-02,4.390855e-02,1.424882e-02,-1.373112e-02,-7.093829e-03,3.576515e-02,2.051070e-02,9.205556e-03,1.395495e-02,6.626606e-02,0,1.168156e-02,0,0,0,0,0,0,0,0
208,2.080000,1.402510e-01,-3.903380e+01,-1.609845e+01,-3.669096e+00,-2.082041e+01,-2.241608e+01,-1.592314e+00,-4.176542e-01,9.091743e+00,-1.046333e+01,3.516255e+00,2.822767e-01,9.447352e+00,-9.282799e+00,9.920967e+00,-8.515114e+00,-6.869808e+00,-4.604517e+00,-3.592063e+00,-4.083180e+00,-4.941435e+00,-4.130346e+00,-3.202824e+00,-2.440227e+00,4.356687e-01,5.565657e-01,8.159274e-01,1.166755e+00,1.481956e+00,1.621348e+00,1.923532e+00,2.614471e+00,2.035294e+02,6.579199e-01,-3.715164e-03,-1.302826e-01,-1.011034e-01,3.919331e-01,-4.819946e-01,-1.373550e+00,-1.090076e+00,-3.607591e-01,8.099394e-01,5.931476e-01,3.087998e+00,-5.525891e-01,3.564310e-02,2.885877e-01,-1.491431e+00,-7.960118e-01,-7.258110e-02,1.288835e-01,-1.937647e-02,-1.048563e-01,-7.906313e-02,-1.214190e-02,-5.757403e-02,3.640399e-02,5.968988e-04,-1.024896e-02,-5.599475e-03,4.504025e-03,8.733499e-03,-7.267475e-04,-2.653071e-02,5.072637e-02,0,8.653653e-03,0,0,0,0,0,0,0,0
209,2.090000,1.498896e-01,-3.852555e+01,-1.485670e+01,-1.781324e+00,-2.281427e+01,-2.347902e+01,-1.619021e-02,-1.557356e+00,8.098701e+00,-7.614119e+00,1.141676e+01,-5.443814e-01,9.168780e+00,-9.422126e+00,9.684953e+00,-9.039023e+00,-6.761653e+00,-4.220413e+00,-3.516382e+00,-4.019778e+00,-5.006850e+00,-4.325938e+00,-3.265904e+00,-2.337760e+00,4.196320e-01,5.377343e-01,7.831227e-01,1.116882e+00,1.468333e+00,1.602856e+00,1.915338e+00,2.616612e+00,2.035294e+02,6.598757e-01,-5.533745e-03,1.159805e-01,6.467049e-01,5.398601e-01,-3.572889e-01,4.203167e-02,-7.017509e-01,-1.384171e+00,-1.214965e+00,-3.536205e-01,1.996274e+00,-2.479460e+00,-2.503136e+00,1.420118e-01,-2.484880e+00,-1.098604e+00,1.369188e-01,1.112118e-01,-6.552863e-03,-3.301704e-02,-6.742382e-03,-4.013057e-02,-1.208496e-01,-1.287589e-02,-7.212311e-03,-3.385121e-03,-2.145368e-03,-1.899680e-02,-5.666697e-03,-9.696734e-03,-1.992791e-02,3.692086e-02,0,4.288018e-04,0,0,0,0,0,0,0,0
210,2.100000,1.376473e-01,-3.835655e+01,-1.384261e+01,-2.343480e+00,-2.270477e+01,-2.145191e+01,-1.484338e+00,-5.308816e+00,2.867113e+00,-1.285004e+01,8.614587e+00,-5.589874e+00,3.508652e+00,-9.617985e+00,4.726225e+00,-1.036293e+01,-6.316630e+00,-4.316418e+00,-3.608107e+00,-3.956887e+00,-4.895380e+00,-4.325515e+00,-3.507348e+00,-2.454544e+00,4.116268e-01,5.527468e-01,7.857981e-01,1.069762e+00,1.427442e+00,1.590164e+00,1.782621e+00,2.556339e+00,2.035294e+02,6.545722e-01,-9.297973e-03,4.238663e-02,7.420648e-01,3.014414e-01,-1.545172e-01,9.068683e-01,-7.542774e-01,8.517548e-02,-1.213923e+00,-1.599612e-02,1.042743e+00,-2.341646e+00,-2.975837e+00,3.952723e-02,-7.239323e-01,-5.311595e-01,1.256631e-01,2.544827e-02,3.233542e-02,-2.356567e-02,2.209806e-03,-1.569672e-02,-1.359534e-01,-9.669354e-02,-9.152820e-03,-4.603011e-03,-2.838618e-03,-2.931624e-02,-2.015551e-02,-1.408588e-02,-3.707444e-02,-4.753532e-02,0,-6.528729e-03,0,0,0,0,0,0,0,0
211,2.110000,1.110261e-01,-3.851064e+01,-1.277106e+01,-1.386466e+00,-2.255296e+01,-1.995737e+01,-2.784826e+00,-2.802243e+00,3.254086e+00,-1.248347e+01,9.187053e+00,-8.392112e+00,3.501869e-01,-8.582359e+00,3.282504e+00,-1.157963e+01,-6.249158e+00,-4.288148e+00,-3.513187e+00,-4.043810e+00,-4.981295e+00,-4.339382e+00,-3.728775e+00,-2.631843e+00,4.021084e-01,5.448945e-01,7.937183e-01,1.058989e+00,1.427080e+00,1.576626e+00,1.877263e+00,2.617220e+00,2.035294e+02,6.410265e-01,-4.576237e-03,-5.835762e-02,3.576352e-01,-1.803160e-04,3.076525e-01,6.029301e-01,-6.926517e-01,1.409732e+00,-6.768584e-03,7.198402e-01,-6.404806e-01,-1.672557e+00,-1.922459e+00,3.724518e-01,1.578879e-01,-6.216757e-01,1.818523e-02,-4.517322e-02,7.283430e-02,-3.966105e-02,1.227713e-03,3.448067e-02,-6.269643e-02,-1.100729e-01,-9.172827e-04,-3.527087e-03,5.754876e-03,-8.920765e-03,-5.997586e-03,-4.437208e-03,-2.336860e-03,-5.286245e-02,0,-4.897237e-03,0,0,0,0,0,0,0,0
212,2.120000,1.131929e-01,-3.882932e+01,-1.343094e+01,-2.359318e+00,-2.172366e+01,-1.964256e+01,-3.979384e+00,6.306665e-01,5.444433e+00,-8.108641e+00,9.844823e+00,-7.502088e+00,-1.022534e+00,-9.505046e+00,9.502530e+00,-9.900609e+00,-6.497740e+00,-4.443408e+00,-3.431983e+00,-4.188992e+00,-4.943164e+00,-4.202108e+00,-3.651155e+00,-2.776654e+00,3.986664e-01,5.299706e-01,7.964365e-01,1.049120e+00,1.401806e+00,1.564034e+00,1.757197e+00,2.376491e+00,2.035294e+02,6.347008e-01,3.682914e-03,-2.594223e-02,6.730175e-02,-1.674595e-02,2.651716e-01,-4.732283e-01,8.581088e-02,2.680283e+00,8.202796e-01,1.587891e+00,-7.897714e-01,4.719644e-02,7.912124e-03,6.269958e-01,1.335119e+00,-7.738053e-01,-7.943039e-02,-2.837610e-02,1.180672e-01,4.820538e-03,-3.318925e-02,6.922140e-02,5.390780e-02,-7.368211e-02,6.578320e-03,-5.425751e-03,2.137107e-03,1.407809e-02,1.739467e-02,7.922399e-03,3.685433e-02,-4.081712e-02,0,5.686522e-04,0,0,0,0,0,0,0,0
