frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.354125e-01,-1.686839e+01,-4.117489e+00,-3.031452e+01,-2.054281e+01,-4.102499e+00,-9.642148e+00,-1.464011e+01,2.215132e+01,-5.803589e+00,-7.173476e+00,-2.001424e+01,7.267141e+00,-9.587993e+00,4.406545e+00,-1.194325e+00,-3.304544e+00,-1.112500e+00,4.575425e-01,2.164332e-01,1.126367e+00,1.369871e-01,-1.873733e+00,-1.488143e+00,4.581949e-01,5.830759e-01,9.325397e-01,1.144192e+00,1.328757e+00,1.552076e+00,1.839492e+00,2.497047e+00,1.830599e+02,8.442623e-01,4.737260e-02,3.093400e+00,-6.223211e-02,-6.183982e+00,-4.737099e-01,3.081174e+00,1.723298e+00,-5.926056e-02,-2.110923e+00,-2.193265e+00,2.093804e+00,-1.198272e+00,-9.081928e-01,4.209229e+00,-2.031068e-01,-9.392810e-01,1.867277e-01,1.191763e-01,4.600026e-01,8.995935e-01,8.596169e-01,6.638448e-01,4.527113e-01,2.392427e-01,4.017112e-02,5.103130e-02,5.136181e-02,1.632702e-03,2.467103e-02,3.793868e-02,9.084062e-02,8.367779e-02,-1.927200e-01,2.358574e-03,1.829469e+02,1.662965e-02,1.505064e-02,1.934108e-01,-1.060226e+00,-1.158350e-02,-1.057717e-02,-3.983096e-02
11,0.110000,3.396852e-01,-1.465147e+01,-4.744277e+00,-3.426671e+01,-1.961994e+01,-5.139264e-01,-6.703444e+00,-1.552411e+01,1.784109e+01,-1.056552e+01,-3.961711e+00,-1.794747e+01,4.924046e+00,-2.221750e+00,2.844601e+00,-3.866036e+00,-3.137716e+00,-1.286516e+00,5.737129e-01,9.041874e-01,1.698136e+00,5.658335e-01,-1.435837e+00,-1.175992e+00,4.923004e-01,6.421068e-01,9.778795e-01,1.135385e+00,1.344958e+00,1.581388e+00,1.904840e+00,2.565748e+00,1.826742e+02,8.444938e-01,4.557038e-02,1.818176e+00,-5.169760e-01,-3.483009e+00,7.094473e-01,1.931678e+00,1.701846e+00,9.292122e-01,-3.418460e+00,-3.790700e+00,2.827534e+00,-1.495897e-01,-1.047069e+00,4.687989e+00,-1.142358e+00,-1.258881e+00,9.653177e-02,-8.250134e-02,1.716629e-01,5.456353e-01,4.223158e-01,3.645719e-01,4.210183e-01,1.986958e-01,2.667831e-02,3.887851e-02,2.315126e-02,-4.785323e-03,8.455384e-03,2.049748e-02,3.280841e-02,1.332586e-02,-4.489838e-01,1.832128e-04,1.815172e+02,5.253925e-03,1.146242e-02,1.004202e-01,-1.217744e+00,-7.025841e-03,-6.810877e-03,-4.880036e-02
12,0.120000,3.685289e-01,-1.326963e+01,-5.696001e+00,-3.588233e+01,-1.744541e+01,-1.129027e+00,-5.291385e+00,-1.337899e+01,1.433519e+01,-1.561337e+01,-6.342471e-01,-1.854112e+01,2.341955e+00,2.549706e+00,-5.767902e-02,-4.247427e+00,-3.041499e+00,-1.404111e+00,6.673337e-01,1.193387e+00,1.842252e+00,7.920427e-01,-8.746451e-01,-9.015204e-01,5.151048e-01,6.702047e-01,9.888138e-01,1.141006e+00,1.364549e+00,1.628635e+00,1.955719e+00,2.583797e+00,1.820441e+02,8.453192e-01,3.418877e-02,8.149920e-01,-7.251698e-01,-1.539115e+00,7.550858e-01,3.139566e-01,3.617817e-01,1.523373e+00,-2.317123e+00,-3.312631e+00,2.891539e+00,-4.011230e-01,3.624284e-01,2.587543e+00,-1.224810e+00,-1.716488e-01,-1.269772e-02,-1.200977e-01,5.878409e-02,2.185237e-01,1.240934e-01,1.806870e-01,3.241843e-01,1.248918e-01,1.437798e-02,1.471753e-02,-9.171128e-04,-7.852340e-03,-1.244781e-02,-1.582949e-02,-3.281016e-02,-8.919192e-03,-5.731583e-01,-4.735947e-04,1.801541e+02,3.942022e-03,4.000996e-03,4.867374e-02,-9.456665e-01,-2.402372e-03,-1.952942e-03,-3.713587e-02
13,0.130000,3.959332e-01,-1.306433e+01,-6.612339e+00,-3.688724e+01,-1.740016e+01,-1.321635e+00,-5.852167e+00,-1.146174e+01,1.425504e+01,-1.906219e+01,3.036061e+00,-1.833633e+01,3.843683e+00,4.240463e+00,-1.504807e+00,-4.361903e+00,-3.220702e+00,-1.528739e+00,7.030442e-01,1.269871e+00,1.826920e+00,9.027720e-01,-6.680843e-01,-8.115287e-01,5.197651e-01,6.580392e-01,9.523952e-01,1.115658e+00,1.292861e+00,1.535500e+00,1.738006e+00,2.471944e+00,1.813604e+02,8.443365e-01,-8.895779e-03,8.801727e-02,-4.541321e-01,-4.431347e-01,4.766075e-01,-4.735500e-01,-1.069672e+00,1.900913e+00,-5.944723e-01,-9.142792e-01,2.027658e+00,-1.294672e+00,1.899446e+00,-1.539177e-01,1.965825e-01,1.151898e+00,-9.011414e-02,-7.468165e-02,3.131985e-02,-1.211085e-02,-2.711796e-02,7.722080e-02,1.594885e-01,-1.769751e-02,1.616484e-03,-2.919620e-03,-1.297134e-02,-5.285585e-03,-1.499945e-02,-3.149655e-02,-4.095508e-02,-3.739548e-02,-5.067612e-01,-2.161145e-03,1.793094e+02,4.164184e-03,5.818541e-03,3.557402e-02,-3.075806e-01,4.141654e-04,-8.407603e-05,-4.168864e-03
14,0.140000,3.782323e-01,-1.358700e+01,-6.809308e+00,-3.669983e+01,-1.787727e+01,-2.128863e+00,-8.258878e+00,-9.054423e+00,1.235873e+01,-1.811841e+01,3.785334e+00,-2.182543e+01,9.619465e+00,1.186146e-01,4.571981e-01,-1.804636e+00,-3.326540e+00,-1.591877e+00,6.867973e-01,1.126210e+00,1.682443e+00,8.719527e-01,-6.366874e-01,-1.045916e+00,5.163524e-01,6.486974e-01,9.406963e-01,1.114794e+00,1.292567e+00,1.495872e+00,1.758858e+00,2.499353e+00,1.808510e+02,8.419730e-01,-5.656859e-03,-2.251116e-01,-7.704983e-02,3.218716e-01,3.984587e-01,-1.107110e+00,-2.684221e+00,1.221269e+00,1.024882e+00,1.563796e+00,6.396269e-01,-1.377300e+00,1.730186e+00,-1.520704e+00,1.426781e+00,2.104110e+00,-7.090940e-02,2.916091e-02,3.744795e-02,-1.710366e-01,-6.759533e-02,5.443658e-02,2.781540e-02,-9.927512e-02,-8.550083e-03,-1.488469e-02,-8.694065e-03,1.803398e-04,-8.626116e-03,-3.363920e-02,-2.357235e-02,-4.751954e-02,-2.339264e-01,-4.477846e-03,1.793225e+02,5.162656e-03,8.107868e-03,4.015450e-02,5.845581e-01,1.003174e-03,7.687668e-04,1.221436e-02
15,0.150000,2.903546e-01,-1.405270e+01,-6.458285e+00,-3.607363e+01,-1.702097e+01,-2.381759e+00,-1.056806e+01,-8.181828e+00,1.585696e+01,-1.388439e+01,3.966791e+00,-2.277868e+01,1.078252e+01,-1.775792e+00,3.570075e+00,6.720578e-01,-3.445767e+00,-1.566041e+00,7.205803e-01,8.772215e-01,1.642451e+00,9.119825e-01,-7.573732e-01,-1.192282e+00,4.997590e-01,6.382623e-01,9.370816e-01,1.122063e+00,1.305952e+00,1.490287e+00,1.798495e+00,2.420992e+00,1.807370e+02,8.353612e-01,6.071529e-03,-1.885455e-01,1.947625e-01,8.100902e-01,7.627627e-01,-2.234979e+00,-4.046185e+00,7.284598e-01,1.902178e+00,2.755217e+00,-3.534109e-01,-1.153117e+00,-3.614280e-01,-1.756082e+00,1.145664e+00,2.478562e+00,1.993575e-02,1.870816e-01,6.507353e-02,-2.631474e-01,-7.557962e-02,7.211716e-02,2.287853e-02,-1.063155e-01,-1.511366e-02,-2.241464e-02,4.796082e-03,1.168572e-02,8.953476e-03,-8.437896e-03,1.488330e-02,-3.415017e-02,1.794205e-01,-1.099634e-02,1.803951e+02,6.714435e-03,8.988599e-03,8.383548e-02,1.419432e+00,1.380865e-03,-4.840077e-04,2.028757e-02
16,0.160000,3.930339e-01,-1.390100e+01,-6.158277e+00,-3.467978e+01,-1.564271e+01,-6.134514e+00,-1.635454e+01,-8.912606e+00,1.865864e+01,-1.038328e+01,2.098523e+00,-2.320644e+01,7.523467e+00,-2.045684e+00,4.538783e+00,3.756140e+00,-3.283514e+00,-1.239655e+00,8.458053e-01,5.345285e-01,1.596510e+00,1.059620e+00,-6.909236e-01,-1.207519e+00,4.823574e-01,6.056697e-01,9.530003e-01,1.138705e+00,1.314873e+00,1.483046e+00,1.807613e+00,2.371675e+00,1.811862e+02,8.274176e-01,3.093692e-02,-1.660327e-01,2.561574e-01,1.319001e+00,1.053094e+00,-3.446827e+00,-5.148938e+00,-6.993584e-02,1.231994e+00,2.644058e+00,-4.538877e-01,2.496872e-01,-2.342964e+00,-1.472262e+00,-9.926070e-01,1.906508e+00,1.125035e-01,3.300516e-01,3.936257e-02,-3.195074e-01,-1.193825e-01,5.134339e-02,6.155938e-02,-7.666801e-02,-1.947977e-02,-3.217185e-02,8.382315e-03,1.505529e-02,5.285180e-03,-3.218126e-03,-1.160421e-02,-2.736166e-02,5.353363e-01,-6.818213e-02,1.825340e+02,7.682767e-03,6.259800e-03,8.561480e-02,-1.061350e+01,6.208632e-04,-1.796692e-03,8.067279e-03
17,0.170000,4.188900e-01,-1.385006e+01,-5.964041e+00,-3.384682e+01,-1.470363e+01,-1.049370e+01,-2.203526e+01,-7.890353e+00,2.061598e+01,-9.153667e+00,2.112412e+00,-2.341141e+01,3.084543e+00,-3.457797e+00,2.182723e+00,5.250518e+00,-3.142536e+00,-7.694415e-01,9.489079e-01,2.499752e-01,1.491988e+00,1.169524e+00,-5.265735e-01,-1.262305e+00,4.611943e-01,5.674798e-01,9.702236e-01,1.162131e+00,1.326475e+00,1.499724e+00,1.788045e+00,2.365032e+00,1.820899e+02,7.966325e-01,1.944403e-02,-6.948037e-01,3.831339e-01,2.382234e+00,1.863132e+00,-3.304910e+00,-5.030261e+00,-5.702711e-01,-1.489844e+00,2.286865e+00,1.717091e-01,9.325815e-01,-1.796741e+00,-1.245965e+00,-2.620363e+00,1.001382e+00,1.572218e-01,2.917734e-01,-1.709127e-01,-4.244660e-01,-2.610925e-01,-1.065364e-01,4.730371e-02,-1.471966e-01,-2.511179e-02,-3.487105e-02,9.672159e-03,1.251733e-02,1.551664e-03,-2.104235e-03,-2.475035e-02,2.060110e-02,6.688415e-01,-1.480198e-01,1.848008e+02,9.808451e-03,4.322536e-03,1.142817e-01,-2.947210e+01,-6.514359e-04,-2.053058e-03,-9.586263e-03
18,0.180000,4.686492e-01,-1.451848e+01,-5.775642e+00,-3.121823e+01,-1.377047e+01,-1.530702e+01,-2.826997e+01,-9.549840e+00,1.613919e+01,-7.263481e+00,2.443085e+00,-2.026063e+01,1.753636e+00,-6.401693e+00,-3.812161e+00,5.438673e+00,-2.915638e+00,-3.399195e-01,7.694464e-01,-1.577044e-01,1.160761e+00,9.998990e-01,-4.442903e-01,-1.394245e+00,4.382359e-01,5.232294e-01,9.660369e-01,1.170036e+00,1.308731e+00,1.475063e+00,1.706062e+00,2.390525e+00,1.828512e+02,5.204268e-01,-2.272814e-02,-2.118115e+00,3.946458e-01,4.671332e+00,2.637866e+00,-1.494619e+00,-2.058279e+00,-6.105708e-01,-3.982764e+00,2.655570e+00,9.944568e-01,2.174949e+00,4.364726e-01,-1.125096e+00,-2.807356e+00,-1.115535e+00,2.027667e-02,-2.640172e-02,-5.685158e-01,-6.309870e-01,-5.809363e-01,-4.808505e-01,-1.650196e-01,-2.690685e-01,-3.418716e-02,-2.796464e-02,-3.421295e-03,2.064824e-03,-4.313278e-03,6.979776e-03,-2.884235e-02,4.207685e-02,5.283798e-01,-1.750550e-01,1.240521e+02,6.719964e-03,1.457438e-03,6.526778e-02,-4.875932e+01,-2.123533e-03,-1.571765e-03,-2.394336e-02
19,0.190000,3.497671e-01,-1.721798e+01,-4.733932e+00,-2.589323e+01,-8.641433e+00,-1.432005e+01,-2.976165e+01,-1.071457e+01,9.667463e+00,-4.009966e+00,4.653055e+00,-1.958868e+01,4.683733e+00,-5.827612e+00,-5.356266e+00,4.837700e+00,-2.843596e+00,-5.570422e-01,-9.580394e-02,-8.989916e-01,5.548623e-01,4.091612e-01,-6.441712e-01,-1.834902e+00,3.962607e-01,5.051273e-01,9.789241e-01,1.168984e+00,1.316781e+00,1.483757e+00,1.725519e+00,2.514572e+00,1.832487e+02,2.487574e-01,-3.923170e-02,-3.802713e+00,-2.350235e-02,6.942476e+00,3.248417e+00,8.546475e-01,2.293988e+00,2.850868e-01,-4.918215e+00,1.906593e+00,3.919136e-01,3.068765e+00,2.331469e+00,-1.003658e+00,-1.439481e+00,-3.687228e+00,-1.977450e-01,-5.337704e-01,-9.830421e-01,-8.461607e-01,-9.532940e-01,-8.593086e-01,-4.348109e-01,-3.607728e-01,-3.897531e-02,-1.089041e-02,-1.351505e-02,-3.612041e-06,7.898545e-03,2.372288e-02,1.148028e-02,6.191306e-02,7.235581e-01,-9.509401e-02,6.227552e+01,3.938657e-03,1.124487e-03,4.607767e-02,-3.534064e+01,-2.633687e-03,-1.010251e-03,-2.938312e-02
20,0.200000,3.139546e-01,-2.280762e+01,-4.800102e+00,-1.529990e+01,-5.484478e+00,-1.169443e+01,-2.278274e+01,-1.055335e+01,4.219079e+00,3.227160e-01,5.800485e+00,-1.424306e+01,8.906235e+00,-6.486256e+00,-5.728501e+00,-1.615126e+00,-3.331601e+00,-1.477863e+00,-1.474418e+00,-2.045923e+00,-8.396089e-01,-9.644508e-01,-1.457223e+00,-2.266563e+00,3.438884e-01,4.970228e-01,9.315436e-01,1.145602e+00,1.298153e+00,1.525928e+00,1.694665e+00,2.507289e+00,1.832487e+02,2.260802e-01,-3.766528e-02,-4.165977e+00,-5.418479e-01,6.935851e+00,3.118714e+00,2.446972e+00,5.095500e+00,8.445070e-01,-3.757643e+00,-6.681380e-02,-7.507235e-01,3.800154e+00,2.961982e+00,-6.270037e-01,-5.333861e-01,-5.020754e+00,-3.210383e-01,-7.823846e-01,-1.085943e+00,-8.228510e-01,-9.912077e-01,-8.998581e-01,-5.376958e-01,-3.088788e-01,-2.749747e-02,1.797180e-02,-1.442943e-02,7.427287e-03,2.610981e-02,4.384067e-02,6.937335e-02,6.040046e-02,1.630621e+00,6.397747e-02,0,0,0,0,4.351800e+00,-1.737858e-03,-4.039363e-04,1.119690e-02
21,0.210000,3.000788e-01,-2.871906e+01,-6.569323e+00,-7.093603e+00,-2.604542e+00,-8.026761e+00,-1.330893e+01,-5.963162e+00,1.984960e+00,-3.413802e+00,2.393280e+00,-1.107637e+01,1.116559e+01,-8.433806e+00,-4.056512e+00,-9.658722e+00,-3.923280e+00,-2.869322e+00,-2.844371e+00,-3.036719e+00,-2.274297e+00,-2.144844e+00,-2.194162e+00,-2.630009e+00,3.134915e-01,5.261311e-01,9.198950e-01,1.174329e+00,1.371257e+00,1.592906e+00,1.851145e+00,2.616216e+00,1.855089e+02,4.683357e-01,-1.027541e-02,-2.342812e+00,-6.851406e-01,3.823192e+00,3.503028e+00,2.578397e+00,3.359605e+00,-3.219920e-01,-1.538145e+00,-2.414706e+00,-1.527937e+00,2.433562e+00,2.027909e+00,2.359195e-01,-2.464933e-01,-3.668808e+00,-1.305414e-01,-5.434612e-01,-7.526027e-01,-4.859942e-01,-4.796182e-01,-3.998145e-01,-2.690369e-01,-1.131270e-01,-1.255108e-02,3.429158e-02,2.715081e-03,1.623250e-02,3.566084e-02,3.789896e-02,8.114060e-02,2.538524e-02,3.283101e+00,1.555138e-01,7.012368e+01,0,0,0,4.489029e+01,3.008348e-03,2.916210e-03,4.451997e-02
22,0.220000,3.051669e-01,-2.959782e+01,-7.567187e+00,-5.938795e+00,-1.195347e+00,-6.218812e+00,-1.101883e+01,-7.703007e+00,1.192229e+00,-7.895632e+00,-1.806452e-01,-5.516010e+00,1.332262e+01,-8.233614e+00,-7.128969e+00,-1.241689e+01,-3.980987e+00,-3.095703e+00,-3.285987e+00,-3.203096e+00,-2.380697e+00,-2.222389e+00,-2.357774e+00,-2.541085e+00,3.421332e-01,6.025864e-01,9.234043e-01,1.204500e+00,1.412043e+00,1.639692e+00,1.990115e+00,2.641706e+00,1.898742e+02,7.305250e-01,1.895547e-02,8.102123e-01,-2.512728e-01,-7.211497e-01,4.842275e+00,2.313252e+00,-9.917578e-01,-3.107328e+00,-9.640841e-02,-3.964123e+00,-1.113920e+00,-6.203411e-01,1.252472e+00,2.426999e+00,3.335128e-01,1.803720e-01,2.822942e-01,6.150379e-02,-2.310495e-01,8.138299e-03,3.783824e-01,3.834893e-01,2.284644e-01,1.342852e-01,-3.561956e-03,3.682392e-02,3.585028e-02,1.763432e-02,2.477140e-02,1.290666e-02,5.246674e-02,3.783822e-03,4.936738e+00,1.468986e-01,1.418871e+02,0,0,1.442911e-01,5.876398e+01,6.665714e-03,5.416711e-03,6.294929e-02
23,0.230000,3.027839e-01,-2.553694e+01,-6.776093e+00,-1.145783e+01,6.729143e+00,-4.165882e+00,-1.884558e+01,-1.374970e+01,3.490164e+00,-1.197432e+01,3.937721e-03,-1.178440e+01,1.261509e+01,-3.774335e+00,-5.888498e+00,-8.105458e+00,-3.171610e+00,-2.465429e+00,-2.953033e+00,-2.750377e+00,-1.072685e+00,-9.609424e-01,-1.539080e+00,-2.263276e+00,3.343829e-01,6.238033e-01,9.965692e-01,1.220698e+00,1.438141e+00,1.616370e+00,1.983496e+00,2.574290e+00,1.963515e+02,7.741038e-01,3.012655e-02,2.999652e+00,2.464884e-01,-3.244543e+00,5.559777e+00,1.506596e+00,-4.078926e+00,-5.013136e+00,1.362536e-01,-3.715476e+00,2.805427e-02,-2.585679e+00,7.089128e-01,3.794625e+00,1.417062e+00,2.774386e+00,5.864530e-01,5.727614e-01,1.406166e-01,3.287162e-01,9.051407e-01,8.657147e-01,5.827706e-01,2.958619e-01,-1.398024e-02,1.093471e-02,5.168488e-02,6.840289e-03,-2.960086e-03,-1.287141e-02,-3.112220e-02,-3.299739e-02,5.850339e+00,7.836117e-02,2.157834e+02,1.898040e-02,1.570554e-02,1.965319e-01,3.913258e+01,8.123105e-03,6.474285e-03,2.564653e-02
24,0.240000,4.073795e-01,-2.034762e+01,-5.953081e+00,-1.672354e+01,1.406005e+01,-2.058614e+00,-2.497321e+01,-2.219673e+01,2.984435e+00,-1.521764e+01,1.425554e+00,-1.699076e+01,1.444384e+01,3.319004e+00,-3.144943e+00,-1.489898e+00,-2.295965e+00,-1.372291e+00,-2.575335e+00,-2.148403e+00,4.514970e-01,3.610452e-01,-6.424417e-01,-1.778504e+00,3.156329e-01,6.323063e-01,1.072458e+00,1.210590e+00,1.388568e+00,1.578730e+00,1.890823e+00,2.547171e+00,2.025111e+02,8.076892e-01,8.104986e-03,3.088209e+00,4.008735e-01,-3.135173e+00,4.181629e+00,2.890739e-01,-4.110656e+00,-4.354884e+00,-9.292261e-01,-3.132948e+00,7.957492e-02,-2.679058e+00,1.362541e-01,3.617297e+00,2.128476e+00,1.856861e+00,6.101307e-01,6.925043e-01,2.374775e-01,3.712646e-01,8.144416e-01,7.972172e-01,5.873858e-01,2.846443e-01,-2.367752e-02,-2.073050e-02,4.555328e-02,-4.105568e-04,-1.590995e-02,-1.794578e-02,-7.282023e-02,-2.575984e-02,6.051521e+00,2.458282e-02,2.209900e+02,2.383837e-02,1.923078e-02,2.164805e-01,1.887165e+01,4.589816e-03,3.939965e-03,-2.558864e-02
25,0.250000,3.996053e-01,-1.834590e+01,-6.143934e+00,-1.792395e+01,1.756664e+01,-2.573881e+00,-2.672637e+01,-2.378198e+01,1.770124e+00,-1.833018e+01,1.730452e+00,-1.826739e+01,1.414954e+01,4.763011e+00,1.036784e+00,-1.250288e+00,-1.833526e+00,-8.672207e-01,-2.496614e+00,-1.920484e+00,8.353098e-01,8.920126e-01,-1.379749e-01,-1.531991e+00,2.568404e-01,5.659447e-01,1.103793e+00,1.205486e+00,1.368194e+00,1.559030e+00,1.745180e+00,2.498496e+00,2.084421e+02,8.215594e-01,-3.723864e-02,1.844506e+00,5.680693e-01,-1.477816e+00,6.650380e-01,-1.140919e+00,-2.495380e+00,-2.818928e+00,-2.626190e+00,-1.018591e+00,-3.384986e-01,-3.204870e-02,-1.307417e-01,2.182981e+00,1.136216e+00,-1.898325e+00,4.327086e-01,6.021444e-01,1.869733e-01,2.605723e-01,3.708807e-01,3.537316e-01,3.000725e-01,1.479748e-01,-1.698249e-02,-3.851472e-02,1.547650e-02,-6.187213e-03,-2.022115e-02,-6.719232e-03,-6.215968e-02,-6.992125e-03,5.782578e+00,1.373633e-02,2.262351e+02,2.869635e-02,2.275603e-02,9.213796e-02,4.975739e+00,-4.914887e-05,9.079527e-04,-3.865113e-02
26,0.260000,2.972811e-01,-1.775230e+01,-5.878899e+00,-1.838160e+01,1.429405e+01,-5.569443e+00,-2.763171e+01,-2.446129e+01,-2.593882e+00,-2.038244e+01,-6.460277e-01,-1.566980e+01,1.323666e+01,5.584196e+00,5.077108e-02,-6.560163e+00,-1.599376e+00,-4.322856e-01,-2.326809e+00,-1.761719e+00,7.375138e-01,8.372192e-01,-1.213975e-01,-1.483507e+00,2.625168e-01,5.278633e-01,1.097559e+00,1.210053e+00,1.367467e+00,1.578633e+00,1.745172e+00,2.550803e+00,2.140865e+02,8.297113e-01,-7.899333e-02,6.137659e-01,1.004431e+00,-8.810749e-02,-2.527318e+00,-2.292737e+00,-1.367202e+00,-2.052951e+00,-3.102187e+00,1.715776e+00,-3.012966e-01,6.507962e-01,-7.917467e-01,9.300330e-01,-4.081315e-01,-5.365210e+00,2.784483e-01,4.716368e-01,1.840492e-01,1.557442e-01,5.315101e-03,-8.113016e-02,1.989615e-03,-8.334267e-03,-4.232803e-03,-4.803935e-02,-1.652838e-02,-1.469936e-02,-1.736162e-02,-6.144047e-04,-3.099909e-02,1.599360e-03,5.535146e+00,5.976039e-03,2.310195e+02,1.809110e-02,1.617458e-02,6.854489e-02,4.792856e+00,1.047861e-03,2.142453e-03,-3.184331e-02
27,0.270000,1.716398e-01,-1.761207e+01,-3.972838e+00,-1.801787e+01,9.937335e+00,-8.115063e+00,-2.999323e+01,-2.671206e+01,-6.851630e+00,-1.448487e+01,-6.527645e-01,-1.260511e+01,1.256497e+01,6.007971e+00,-1.805273e+00,-1.506195e+01,-1.356361e+00,7.529094e-02,-2.142429e+00,-1.640857e+00,6.387102e-01,5.696288e-01,-2.992398e-01,-1.670901e+00,2.760285e-01,4.834512e-01,1.061401e+00,1.190030e+00,1.347586e+00,1.582822e+00,1.745523e+00,2.537513e+00,2.194767e+02,8.317744e-01,-6.322782e-02,8.784389e-02,1.290590e+00,1.034086e+00,-4.403026e+00,-2.066278e+00,-3.562479e-01,-3.013339e+00,-3.017388e+00,4.283010e+00,6.635501e-01,-7.373171e-02,-1.253303e+00,5.152522e-01,-1.859927e+00,-6.665301e+00,1.935237e-01,4.157085e-01,1.862661e-01,1.286084e-01,-9.173180e-02,-3.471962e-01,-1.985769e-01,-4.622464e-02,7.649803e-03,-4.307662e-02,-3.349673e-02,-2.669156e-02,-2.845421e-02,-7.146597e-03,-6.912494e-03,8.589315e-03,5.279370e+00,1.988721e-03,2.356474e+02,2.160829e-02,2.177341e-02,7.724406e-02,4.512056e+00,9.782065e-04,3.915767e-03,-3.685199e-03
28,0.280000,1.263956e-01,-1.764571e+01,-2.016476e+00,-1.711711e+01,5.238117e+00,-1.075171e+01,-3.017579e+01,-3.099644e+01,-8.215625e+00,-8.561410e+00,1.110679e+00,-1.656791e+01,1.127740e+01,7.346689e+00,-3.764572e+00,-2.141012e+01,-1.142306e+00,5.146374e-01,-1.832181e+00,-1.509495e+00,5.763723e-01,1.165863e-01,-5.518612e-01,-1.750720e+00,2.848748e-01,4.333563e-01,1.011012e+00,1.144821e+00,1.312064e+00,1.563762e+00,1.735656e+00,2.535659e+00,2.246696e+02,8.324619e-01,-1.215200e-02,-2.841229e-01,1.139497e+00,2.355699e+00,-4.907506e+00,-1.197067e+00,1.489631e+00,-3.112276e+00,-2.218973e+00,5.275772e+00,2.369596e+00,-1.815435e+00,-1.859868e+00,5.556318e-01,-1.641691e+00,-5.571991e+00,9.075183e-02,2.796290e-01,1.499043e-01,1.107122e-01,-1.506591e-01,-5.287989e-01,-2.997622e-01,-1.367062e-02,4.389239e-03,-4.026958e-02,-3.774958e-02,-3.880589e-02,-3.358575e-02,-1.590390e-02,1.335025e-03,7.350135e-03,4.992148e+00,-1.335925e-03,2.402482e+02,3.262171e-02,3.043436e-02,6.471088e-02,4.130458e+00,1.689893e-03,4.547374e-03,6.067189e-03
