frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,2.232724e-01,-2.395369e+01,4.814164e+00,-6.807312e+00,-3.765003e+01,-2.441533e+01,8.752090e+00,-5.781698e+00,-1.961398e+01,-9.731356e+00,1.432839e+01,-1.383708e+01,-4.418271e+00,-1.479053e+01,5.312984e+00,-1.770961e+00,-2.685426e+00,-8.222355e-01,1.855634e-01,-4.669216e-02,-1.792127e+00,-3.883184e+00,-2.821116e+00,-2.444815e+00,3.898361e-01,4.937709e-01,7.470338e-01,8.285497e-01,1.282955e+00,1.593282e+00,1.920629e+00,2.631439e+00,2.162868e+02,8.492250e-01,9.656031e-02,1.204989e-01,3.314002e-01,3.791224e-01,-1.939093e+00,-2.928892e-01,2.183858e+00,1.661361e+00,2.260720e+00,-1.102821e+00,-1.213747e+00,3.055141e+00,3.368753e+00,-5.725511e-01,6.036234e-01,3.012973e+00,-3.178434e-02,3.146993e-02,1.638079e-01,1.731747e-01,-1.088655e-01,-1.462688e-01,-6.002273e-02,9.232354e-02,5.296677e-03,3.571600e-04,-2.306393e-02,-2.214945e-02,-6.637349e-02,-3.015499e-02,-8.088739e-02,-3.538585e-02,-4.172791e+00,-3.476024e-04,2.032369e+02,3.777494e-03,4.943306e-03,7.564471e-02,-2.255760e+00,-2.360290e-03,-1.820354e-03,-1.920878e-03
68,0.680000,4.135386e-01,-2.391859e+01,4.525105e+00,-6.664812e+00,-3.997530e+01,-2.383465e+01,1.009631e+01,-5.867493e+00,-1.753320e+01,-1.177118e+01,1.337806e+01,-1.190609e+01,-7.030455e-01,-1.429952e+01,5.610688e+00,-9.308497e-03,-2.741338e+00,-8.322987e-01,2.656549e-01,1.085841e-01,-1.910914e+00,-4.009817e+00,-2.901503e+00,-2.281359e+00,3.896005e-01,4.917499e-01,7.313220e-01,8.102610e-01,1.194739e+00,1.544586e+00,1.771232e+00,2.594273e+00,2.124570e+02,8.507980e-01,1.072676e-01,9.759464e-02,-4.222950e-01,9.122795e-01,-1.485565e+00,-4.127606e-01,9.766951e-01,1.261283e+00,1.586179e+00,-2.622868e+00,-2.793012e-01,1.144897e+00,1.831196e+00,4.469214e-02,1.407719e-03,1.124333e+00,-2.387147e-02,-2.754652e-03,7.232570e-02,8.605361e-02,-1.624444e-01,-4.706745e-02,-2.659860e-02,1.880150e-01,1.441494e-03,-1.494616e-04,-1.805437e-02,-1.707052e-02,-5.328634e-02,-2.305011e-02,-7.170819e-02,-3.009462e-02,-3.745412e+00,-1.343834e-03,2.009677e+02,5.435310e-03,9.639946e-03,5.319948e-02,-2.463268e+00,9.063723e-04,-1.128901e-03,-6.383799e-04
69,0.690000,5.518567e-01,-2.360959e+01,3.266843e+00,-5.056893e+00,-4.101834e+01,-2.487934e+01,1.140550e+01,-4.635258e+00,-1.551621e+01,-1.682825e+01,1.344094e+01,-1.245508e+01,-3.712760e-01,-1.392552e+01,5.529690e+00,4.376692e-01,-2.746365e+00,-8.957763e-01,3.140320e-01,1.408361e-01,-2.106765e+00,-3.958385e+00,-2.843018e+00,-1.901640e+00,3.914251e-01,4.960943e-01,7.107416e-01,7.964438e-01,1.142567e+00,1.536336e+00,1.709592e+00,2.546112e+00,2.089406e+02,8.437307e-01,5.741478e-02,6.508160e-02,-6.906408e-01,1.377901e+00,-5.343071e-01,-9.727272e-01,-5.389261e-02,2.175112e+00,4.791613e-01,-3.144105e+00,-9.463806e-02,-6.705912e-01,5.927276e-01,-5.984563e-01,-7.945628e-01,-2.051924e-01,7.296109e-03,-1.908889e-02,2.586683e-02,3.214317e-03,-2.499332e-01,4.890192e-02,4.194636e-02,1.761705e-01,-1.284119e-03,-9.289116e-04,-1.661240e-02,-1.443292e-02,-1.465124e-02,-9.925473e-03,-3.504802e-02,-1.201348e-02,-3.478836e+00,-2.502012e-03,1.983913e+02,6.270257e-03,9.606156e-03,7.167156e-02,-2.679103e+00,1.242784e-03,-6.491258e-04,5.743071e-03
70,0.700000,5.629444e-01,-2.366213e+01,2.380756e+00,-3.260580e+00,-4.126887e+01,-2.642348e+01,8.843370e+00,-9.073381e-01,-1.701595e+01,-2.061918e+01,1.449093e+01,-1.481527e+01,-1.873875e+00,-1.446845e+01,3.117890e+00,-1.683944e+00,-2.733330e+00,-8.861334e-01,2.962022e-01,5.592479e-02,-2.455590e+00,-3.781244e+00,-2.789914e+00,-1.780006e+00,3.876078e-01,4.898653e-01,6.950908e-01,7.824380e-01,1.145305e+00,1.528467e+00,1.685760e+00,2.557626e+00,2.055828e+02,8.440749e-01,-3.159276e-03,-1.397921e-01,-5.481136e-01,1.374374e+00,5.400963e-02,-1.602216e+00,-5.543730e-01,2.688216e+00,-4.069776e-01,-2.213533e+00,7.689686e-02,-8.055979e-01,-9.639031e-02,-1.239410e+00,-8.105050e-01,-9.032869e-01,5.391717e-03,-1.167698e-02,-4.041943e-03,-4.897479e-02,-2.824012e-01,5.866764e-02,5.610924e-02,6.801684e-02,-2.228293e-03,-2.725786e-03,-1.501516e-02,-1.433558e-02,5.614758e-03,-3.126144e-03,6.123090e-03,-4.010572e-02,-3.315164e+00,-2.358001e-03,1.955095e+02,8.648916e-03,7.803693e-03,7.617686e-02,-2.824161e+00,2.509337e-03,-8.344366e-04,5.589691e-03
71,0.710000,4.356434e-01,-2.375652e+01,2.433134e+00,-1.619924e+00,-3.967478e+01,-2.798455e+01,9.109097e+00,2.613785e+00,-1.747680e+01,-2.102788e+01,1.329877e+01,-1.573545e+01,-8.692179e-01,-1.769835e+01,2.586569e+00,-1.959605e+00,-2.652949e+00,-8.907626e-01,2.996238e-01,-4.290926e-03,-2.769454e+00,-3.752961e+00,-2.667179e+00,-1.814639e+00,3.844118e-01,4.900687e-01,6.820874e-01,7.702966e-01,1.234416e+00,1.551714e+00,1.788124e+00,2.589695e+00,2.023297e+02,8.400764e-01,-3.930932e-02,-3.703527e-01,-2.814693e-01,7.987580e-01,9.377746e-02,-1.963903e+00,-7.762205e-01,2.114723e+00,-2.935116e-01,-1.026474e+00,1.414486e-01,1.060679e-01,-5.801978e-02,-1.062208e+00,-6.214144e-01,-1.183304e+00,-1.961143e-02,1.275933e-02,-1.420682e-02,-5.608494e-02,-2.743539e-01,2.872832e-02,1.939437e-02,-3.612633e-02,-2.920815e-03,-5.087739e-03,-1.281592e-02,-1.379959e-02,-3.161609e-03,1.838875e-03,1.161709e-02,-9.351341e-02,-3.194214e+00,-2.758437e-03,1.925705e+02,8.384611e-03,2.615803e-03,9.287138e-02,-2.831363e+00,3.672328e-03,9.429385e-04,1.100782e-02
72,0.720000,4.558488e-01,-2.454409e+01,2.201391e+00,-1.511425e+00,-4.037703e+01,-3.029312e+01,8.472646e+00,3.949065e+00,-1.858779e+01,-2.073903e+01,1.383363e+01,-1.429390e+01,-9.360262e-01,-1.861015e+01,3.029723e+00,-3.327106e+00,-2.761087e+00,-8.931904e-01,2.526493e-01,-6.372636e-02,-2.991575e+00,-3.819191e+00,-2.708877e+00,-1.984775e+00,3.819657e-01,4.811338e-01,6.705733e-01,7.516567e-01,1.176888e+00,1.521266e+00,1.762581e+00,2.371953e+00,1.991866e+02,8.408351e-01,-3.837549e-02,-5.569822e-01,-1.871420e-01,3.808332e-01,6.538315e-02,-2.168615e+00,-1.997124e-01,1.555911e+00,1.025813e+00,-5.837908e-01,4.376858e-01,1.666163e+00,4.728807e-01,-3.144466e-01,-6.393614e-02,-9.552414e-01,-7.988916e-02,3.181428e-03,-3.087438e-02,-5.225299e-02,-2.782743e-01,-1.389861e-02,-2.387950e-02,-5.570226e-02,-1.501724e-03,-4.048064e-03,-1.014771e-02,-1.151379e-02,-1.434219e-02,5.071211e-03,1.166044e-02,-1.191531e-01,-3.088925e+00,-4.201221e-03,1.897572e+02,1.692482e-02,8.962939e-03,7.054804e-02,-2.773068e+00,3.338075e-03,3.229572e-03,1.995984e-02
73,0.730000,4.088579e-01,-2.502037e+01,1.949179e+00,-1.937680e+00,-4.099537e+01,-3.276404e+01,7.709757e+00,3.510154e+00,-1.619785e+01,-2.190070e+01,1.447683e+01,-1.218543e+01,-1.130299e+00,-1.716571e+01,2.466702e+00,-4.657270e+00,-2.830543e+00,-8.284512e-01,2.647744e-01,-7.976305e-02,-3.210541e+00,-3.795770e+00,-2.786565e+00,-1.979887e+00,3.796421e-01,4.750214e-01,6.589207e-01,7.428365e-01,1.110967e+00,1.549131e+00,1.729267e+00,2.171381e+00,1.961676e+02,8.315585e-01,-5.328821e-02,-6.277803e-01,-7.555258e-02,3.760411e-01,5.459206e-01,-1.796326e+00,-3.650455e-01,1.491584e+00,2.370529e+00,-5.744642e-01,4.022122e-01,2.481931e+00,9.252071e-01,9.044207e-01,-1.821213e-01,-7.047994e-01,-9.588933e-02,-1.247990e-02,-6.505093e-02,-8.596808e-02,-3.300321e-01,-5.679918e-03,-6.248665e-02,-5.784969e-02,-1.959467e-03,-2.220008e-03,-7.273167e-03,-5.816412e-03,-7.340682e-03,1.038793e-02,7.281303e-04,-6.400573e-02,-2.994975e+00,-4.517680e-03,1.871106e+02,2.049395e-02,1.374123e-02,1.295251e-01,-2.713136e+00,8.893656e-04,2.797088e-03,2.858372e-02
74,0.740000,3.844597e-01,-2.581511e+01,1.687024e+00,-1.197536e+00,-4.028166e+01,-3.487682e+01,8.544478e+00,6.424034e+00,-1.252636e+01,-2.310172e+01,1.609033e+01,-8.259468e+00,6.210694e-01,-1.630700e+01,2.858143e+00,-5.111318e+00,-3.043978e+00,-9.013820e-01,1.592550e-01,-1.676041e-01,-3.626418e+00,-3.829333e+00,-2.849619e+00,-1.975894e+00,3.824840e-01,4.771486e-01,6.559355e-01,7.385991e-01,1.135318e+00,1.555115e+00,1.773491e+00,2.171017e+00,1.932192e+02,8.273278e-01,-6.850457e-02,-6.335775e-01,9.095740e-02,7.019533e-01,1.387946e+00,-1.189247e+00,-4.536371e-01,9.676083e-01,3.363626e+00,1.596979e-01,-9.055324e-01,2.683085e+00,1.516986e+00,5.039580e-01,-1.038097e-01,-3.548810e-01,-7.624283e-02,-2.699022e-02,-1.025741e-01,-1.529289e-01,-3.739626e-01,-4.596104e-02,-5.596058e-02,-5.494617e-02,-2.401018e-03,2.764374e-03,-1.205105e-03,1.047866e-02,4.666620e-02,2.843716e-02,5.559460e-02,6.620371e-02,-2.928024e+00,-3.869253e-03,1.843741e+02,1.928462e-02,1.838884e-02,1.576492e-01,-2.727159e+00,-2.589951e-03,-4.348811e-05,1.991315e-02
75,0.750000,2.048969e-01,-2.625991e+01,2.312555e+00,1.033365e-01,-3.699286e+01,-3.467434e+01,7.247954e+00,8.834218e+00,-8.654866e+00,-2.271886e+01,1.418148e+01,-6.343006e+00,2.978270e+00,-1.432782e+01,1.761752e+00,-4.591496e+00,-2.990950e+00,-9.490663e-01,2.106629e-02,-3.821925e-01,-4.102193e+00,-3.776290e+00,-2.909241e+00,-2.108328e+00,3.743553e-01,4.809612e-01,6.530404e-01,7.477433e-01,1.218497e+00,1.586729e+00,1.786310e+00,2.370134e+00,1.903385e+02,8.242417e-01,-6.887285e-02,-6.268114e-01,8.151386e-02,8.602318e-01,1.780288e+00,-9.056683e-01,-1.218763e+00,-1.268453e-01,2.852975e+00,9.030649e-01,-2.149697e+00,1.621035e+00,1.090499e+00,1.757202e-02,2.982990e-01,-3.694710e-01,-3.858907e-02,-2.335492e-02,-1.276177e-01,-2.429991e-01,-3.416452e-01,-6.510160e-02,-3.529792e-02,-7.421316e-02,-3.542727e-03,3.571713e-03,1.903826e-03,2.743889e-02,7.895507e-02,3.318753e-02,8.930937e-02,1.317316e-01,-2.887566e+00,-1.467931e-03,1.816964e+02,1.165154e-02,1.188829e-02,1.922394e-01,-2.766177e+00,-2.683419e-03,-1.712266e-03,-7.079430e-03
76,0.760000,2.153064e-01,-2.709221e+01,2.474490e+00,9.778330e-01,-3.543856e+01,-3.528421e+01,6.435362e+00,6.125075e+00,-5.541147e+00,-1.953146e+01,9.453650e+00,-3.799685e+00,4.594617e+00,-1.750931e+01,2.863150e+00,-5.134398e+00,-3.062098e+00,-9.678339e-01,-1.383673e-01,-6.771562e-01,-4.415562e+00,-4.058736e+00,-2.927341e+00,-2.195286e+00,3.726040e-01,4.919858e-01,6.674879e-01,8.015966e-01,1.356454e+00,1.644653e+00,2.012032e+00,2.603595e+00,1.874610e+02,8.251472e-01,-4.146536e-02,-6.102276e-01,-3.075485e-01,5.777188e-01,1.192525e+00,-1.014812e+00,-2.485304e+00,-1.077945e+00,1.582528e+00,8.048494e-01,-2.794136e+00,3.292366e-01,3.838192e-01,-4.487035e-01,5.451103e-01,-5.375021e-01,-3.882620e-02,-1.827055e-02,-1.212605e-01,-2.782903e-01,-2.515022e-01,-4.756000e-02,-1.917558e-02,-7.250845e-02,-3.042910e-03,2.079964e-04,2.382499e-03,3.060537e-02,8.088408e-02,3.376041e-02,8.703645e-02,9.289636e-02,-2.850319e+00,-6.222606e-04,1.788286e+02,8.396271e-03,9.671965e-03,1.387566e-01,-2.738574e+00,-1.290820e-03,-1.689862e-03,-2.586408e-02
77,0.770000,1.490702e-01,-2.751588e+01,1.963015e+00,1.275794e+00,-3.451548e+01,-3.708868e+01,2.670503e+00,3.025407e+00,-5.425581e+00,-1.917050e+01,7.046688e+00,-6.310143e+00,2.335424e+00,-1.647670e+01,3.955693e+00,-6.493085e+00,-3.014429e+00,-9.119998e-01,-2.245028e-01,-1.039983e+00,-4.524195e+00,-4.006577e+00,-2.924193e+00,-2.241256e+00,3.668685e-01,4.854614e-01,6.626636e-01,8.485322e-01,1.395174e+00,1.670299e+00,2.056543e+00,2.613750e+00,1.846089e+02,8.253091e-01,2.323954e-02,-5.300062e-01,-7.765585e-01,3.762886e-02,3.983387e-01,-9.604973e-01,-2.678608e+00,-6.242990e-01,-1.332306e-01,7.549782e-02,-2.254728e+00,-4.785294e-01,6.105063e-02,-2.257633e-01,9.497017e-01,-7.680811e-01,-8.832712e-02,-6.187664e-02,-1.085630e-01,-2.191799e-01,-1.316483e-01,8.366036e-03,7.172775e-03,-6.243164e-02,-7.514358e-04,-1.909024e-03,-6.928683e-04,1.557673e-02,5.283098e-02,8.733702e-03,2.904046e-02,1.254101e-02,-2.783337e+00,-5.123317e-04,1.760525e+02,1.252103e-02,9.538334e-03,1.035742e-01,-2.582388e+00,4.222984e-04,6.730147e-05,-2.306306e-02
78,0.780000,2.050462e-01,-2.823826e+01,3.240513e-01,1.104829e+00,-3.555772e+01,-3.874370e+01,-1.593318e+00,3.938714e+00,-6.228368e+00,-2.085165e+01,5.687046e+00,-6.629716e+00,2.861589e+00,-1.747608e+01,4.486724e+00,-6.848034e+00,-3.226370e+00,-1.011268e+00,-3.242630e-01,-1.230161e+00,-4.672928e+00,-3.951989e+00,-2.938021e+00,-2.271972e+00,3.710129e-01,4.759385e-01,6.630364e-01,8.412315e-01,1.451400e+00,1.682131e+00,2.073557e+00,2.513691e+00,1.818325e+02,8.236828e-01,4.104823e-02,-3.197304e-01,-1.003329e+00,-5.113981e-01,3.900986e-02,2.147636e-02,-2.062701e+00,3.126032e-01,-1.773268e+00,-3.004009e-01,-1.199401e+00,6.458835e-02,4.364066e-01,6.841397e-01,8.337885e-01,-6.207231e-01,-1.315880e-01,-1.217508e-01,-1.215189e-01,-9.849566e-02,-2.683449e-03,7.368624e-02,2.891808e-02,-6.091280e-02,1.679689e-04,-7.950932e-04,-5.668819e-04,-5.778074e-03,1.334542e-02,-1.606261e-02,-4.276062e-02,-3.939347e-02,-2.656607e+00,-1.170355e-03,1.735032e+02,1.239578e-02,1.111451e-02,7.266140e-02,-2.276442e+00,-1.627840e-05,-2.693916e-05,-2.209291e-04
79,0.790000,3.262247e-01,-2.833691e+01,-4.950182e-01,2.279829e-01,-3.494159e+01,-3.774707e+01,-2.130746e+00,6.805903e+00,-8.977408e+00,-2.168127e+01,4.791143e+00,-7.320637e+00,4.150038e+00,-1.547325e+01,5.698473e+00,-7.575083e+00,-3.350449e+00,-1.236732e+00,-4.288008e-01,-1.201590e+00,-4.631752e+00,-3.787833e+00,-2.868037e+00,-2.382143e+00,3.713937e-01,4.794397e-01,6.518018e-01,8.058095e-01,1.435179e+00,1.611658e+00,1.900750e+00,2.477791e+00,1.792361e+02,8.224123e-01,4.892588e-02,-9.883766e-02,-7.845970e-01,-1.033427e+00,-7.467957e-02,9.744850e-01,-4.193400e-01,-1.335200e-01,-2.443882e+00,3.040871e-01,-5.905238e-01,8.573897e-01,7.508310e-01,1.153802e+00,8.429518e-01,-7.238794e-01,-1.499080e-01,-1.429071e-01,-1.181472e-01,1.953731e-02,1.254726e-01,5.236235e-02,4.502432e-02,-4.937119e-02,-1.592606e-04,3.774512e-03,3.253090e-03,-1.418133e-02,-1.221651e-02,-2.541972e-02,-5.719163e-02,-4.824090e-02,-2.492195e+00,-2.467245e-03,1.714472e+02,1.176327e-02,1.150353e-02,1.099717e-01,-1.998973e+00,-1.518212e-03,-9.073865e-04,1.461284e-02
80,0.800000,3.319703e-01,-2.828034e+01,-1.313140e+00,-1.055252e+00,-3.503046e+01,-3.484763e+01,-1.477519e+00,5.797843e+00,-1.263157e+01,-1.977808e+01,4.584417e+00,-2.971497e+00,5.869343e+00,-1.459033e+01,6.160702e+00,-7.697014e+00,-3.552027e+00,-1.414222e+00,-6.438125e-01,-1.088831e+00,-4.375201e+00,-3.799677e+00,-2.810829e+00,-2.429406e+00,3.711812e-01,4.910211e-01,6.700844e-01,7.940676e-01,1.403179e+00,1.593660e+00,1.876125e+00,2.474607e+00,1.768644e+02,8.207439e-01,1.383547e-02,1.430252e-01,-4.477531e-01,-1.085415e+00,9.207001e-02,1.429347e+00,7.169747e-01,-1.151801e+00,-2.122417e+00,1.072019e+00,-4.006436e-01,6.591005e-01,4.791775e-02,1.863167e+00,7.698757e-01,-6.874446e-01,-1.062802e-01,-1.132800e-01,-8.411282e-02,5.061731e-02,2.062544e-01,3.754454e-02,4.902291e-02,-1.503298e-02,-5.648941e-04,5.541411e-03,6.068379e-03,-6.582677e-03,-2.026298e-02,-1.654133e-02,-4.386882e-02,-3.420830e-02,-2.341159e+00,-4.219598e-03,1.697490e+02,8.693756e-03,8.554671e-03,1.344532e-01,-1.888040e+00,-1.658873e-03,-2.071929e-03,1.001106e-02
81,0.810000,3.302376e-01,-2.798903e+01,-1.141375e+00,-2.811303e+00,-3.515252e+01,-3.416430e+01,5.159033e-01,1.428242e+00,-1.444339e+01,-1.818685e+01,4.645383e+00,-3.852304e+00,4.585702e+00,-1.215056e+01,7.333463e+00,-9.687992e+00,-3.601140e+00,-1.425058e+00,-6.554641e-01,-1.012961e+00,-4.045696e+00,-3.820921e+00,-2.762667e+00,-2.409395e+00,3.659880e-01,4.967926e-01,6.754051e-01,8.012075e-01,1.358202e+00,1.587436e+00,1.869300e+00,2.392088e+00,1.746320e+02,8.144423e-01,-1.526440e-02,1.521015e-01,-4.097761e-01,-7.605217e-01,1.903400e-01,7.742211e-01,8.068932e-01,-1.443199e+00,-7.226874e-01,5.116860e-01,-5.057465e-01,-1.653856e-01,-2.621146e-01,2.083193e+00,-5.759258e-02,-3.986097e-01,-8.443017e-02,-8.686960e-02,-4.243698e-02,2.255737e-02,1.419225e-01,3.611069e-02,3.699219e-02,4.611566e-02,-1.711875e-04,3.088763e-03,4.060209e-03,-1.681465e-03,-1.920948e-02,-3.158438e-03,-4.017472e-02,-3.415596e-02,-2.248099e+00,-6.230378e-03,1.679347e+02,6.780980e-03,6.281320e-03,1.457425e-01,-1.968921e+00,-1.083773e-03,-1.902866e-03,-5.429287e-03
82,0.820000,2.722171e-01,-2.769708e+01,-1.591536e+00,-2.802603e+00,-3.499191e+01,-3.338836e+01,6.682305e-01,8.685379e-01,-1.410746e+01,-1.723877e+01,3.756708e+00,-5.068380e+00,2.883345e+00,-9.821588e+00,7.518608e+00,-9.228803e+00,-3.632426e+00,-1.483505e+00,-6.314954e-01,-1.071388e+00,-3.934684e+00,-3.747723e+00,-2.745591e+00,-2.333511e+00,3.708912e-01,4.949691e-01,6.815767e-01,8.106191e-01,1.388573e+00,1.611536e+00,1.869937e+00,2.385501e+00,1.724288e+02,8.065698e-01,-2.564128e-02,-9.205361e-02,-5.647716e-01,-1.198044e-01,6.943108e-01,3.391643e-01,1.373315e+00,2.335298e-03,6.176096e-01,-2.628502e-01,-3.670692e-01,-1.162968e+00,2.292285e-02,1.991578e+00,-8.855270e-01,-2.398624e-02,-1.164260e-01,-1.508047e-01,-4.261225e-02,-2.531409e-02,-5.854607e-03,4.047663e-02,2.913511e-02,6.939709e-02,3.124166e-03,5.029866e-03,-1.201642e-03,4.318714e-04,3.452456e-03,1.211762e-03,-3.733595e-02,1.988945e-02,-2.214207e+00,-1.102651e-02,1.658192e+02,6.592564e-03,3.365970e-03,1.048313e-01,-2.112518e+00,-3.798795e-04,-3.142820e-04,-1.187043e-02
83,0.830000,2.797793e-01,-2.786804e+01,-2.404701e+00,-2.700949e+00,-3.400916e+01,-3.460561e+01,8.308451e-01,2.054563e+00,-1.185290e+01,-2.039250e+01,2.676266e+00,-7.099123e+00,4.332464e+00,-7.441657e+00,4.731557e+00,-8.802238e+00,-3.732401e+00,-1.636439e+00,-6.471443e-01,-1.097524e+00,-4.142397e+00,-3.633257e+00,-2.715695e+00,-2.199513e+00,3.706827e-01,4.929096e-01,6.663567e-01,7.891264e-01,1.346434e+00,1.586928e+00,1.702970e+00,2.351564e+00,1.702135e+02,7.983474e-01,-3.766476e-02,-5.478409e-01,-8.356964e-01,4.542069e-01,1.521735e+00,8.402954e-01,1.295644e+00,1.710802e+00,1.557709e+00,-1.399374e+00,4.016008e-01,-7.507163e-01,9.323024e-01,1.246023e+00,-1.566196e+00,2.999667e-01,-1.907217e-01,-2.650481e-01,-1.399030e-01,-8.613221e-02,-1.534348e-01,4.606523e-02,-1.813185e-02,3.933625e-02,3.840569e-03,8.787262e-03,-2.560460e-03,4.766613e-03,2.192770e-02,1.985729e-03,-2.517999e-02,5.616863e-02,-2.194537e+00,-1.766334e-02,1.635675e+02,7.395004e-03,4.583548e-03,9.763622e-02,-2.135522e+00,1.150724e-03,2.234761e-03,1.549977e-03
84,0.840000,2.289931e-01,-2.880111e+01,-3.505336e+00,-1.709451e+00,-3.213058e+01,-3.293115e+01,5.231587e+00,5.496359e+00,-1.083877e+01,-1.998951e+01,3.733630e+00,-7.162925e+00,6.110577e+00,-6.986895e+00,3.034019e+00,-8.259823e+00,-4.068527e+00,-2.062555e+00,-8.610337e-01,-1.173120e+00,-4.356123e+00,-3.691126e+00,-2.688639e+00,-2.187362e+00,3.844547e-01,5.181120e-01,6.686004e-01,8.022675e-01,1.426325e+00,1.599973e+00,1.772611e+00,2.594316e+00,1.680026e+02,7.736588e-01,-3.026618e-02,-9.897480e-01,-9.171895e-01,5.819257e-01,2.239709e+00,1.717834e+00,1.106100e+00,2.217819e+00,1.826860e+00,-1.880109e+00,9.386184e-01,-9.600592e-02,7.453154e-01,6.321146e-01,-1.489101e+00,-2.778339e-01,-2.457876e-01,-3.615852e-01,-2.478257e-01,-1.491162e-01,-2.079460e-01,3.640761e-02,-8.231549e-02,-3.096409e-02,2.511612e-03,1.575140e-02,-1.512897e-03,1.947122e-02,3.386535e-02,4.787373e-03,3.612280e-03,5.649555e-02,-2.026807e+00,-2.796723e-02,1.613700e+02,6.487346e-03,7.832147e-03,9.915421e-02,-1.244258e+01,1.037858e-03,2.858213e-03,9.108490e-03
85,0.850000,1.635258e-01,-3.017622e+01,-4.362957e+00,-1.086845e+00,-2.897450e+01,-3.019142e+01,4.712445e+00,7.668340e+00,-8.289187e+00,-2.380835e+01,6.664926e+00,-6.558613e+00,7.633598e+00,-7.337790e+00,1.744779e+00,-8.672648e+00,-4.336698e+00,-2.460774e+00,-1.240210e+00,-1.392756e+00,-4.602150e+00,-3.618894e+00,-2.881803e+00,-2.285788e+00,3.784091e-01,5.291575e-01,6.690909e-01,8.292164e-01,1.448965e+00,1.603146e+00,1.792064e+00,2.568524e+00,1.658724e+02,7.425811e-01,-2.708660e-02,-1.316041e+00,-1.267028e+00,6.662936e-01,2.515118e+00,1.768228e+00,-3.996734e-01,1.193462e+00,2.552875e+00,-1.056691e+00,8.554965e-01,7.529818e-01,6.837345e-01,1.015234e+00,-5.146306e-01,-7.041270e-01,-2.860804e-01,-3.781216e-01,-3.479474e-01,-3.044117e-01,-2.065098e-01,1.824553e-02,-1.153088e-01,-4.911053e-02,5.343318e-04,1.358854e-02,4.231876e-03,4.520791e-02,4.468160e-02,1.143037e-02,4.121587e-02,4.312529e-02,-1.639513e+00,-3.432282e-02,1.594817e+02,1.258721e-02,1.522204e-02,1.563309e-01,-2.777505e+01,4.600194e-04,1.039268e-03,-5.107514e-04
