frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.735668e-01,-2.628016e+01,-3.542615e+00,-6.212384e-01,-2.375146e+01,-1.561072e+01,9.751004e+00,-1.743217e+01,-1.886437e+01,-1.401185e+01,2.247510e+01,-1.018409e+01,-8.332977e+00,-1.314470e+01,9.014602e+00,-3.346359e+00,-3.118160e+00,-2.030324e+00,-2.004285e+00,-1.076082e+00,-2.152442e+00,-3.641792e+00,-2.612131e+00,-1.551707e+00,3.297459e-01,5.443910e-01,8.054240e-01,8.999159e-01,1.411772e+00,1.637307e+00,2.035560e+00,2.643669e+00,2.031764e+02,4.822268e-01,-5.091805e-02,-1.323034e+00,-4.073834e+00,3.563416e+00,2.991776e+00,3.628825e+00,-3.478364e+00,-1.203829e+00,6.821757e+00,1.982818e+00,-3.083759e+00,-1.415261e+00,-1.805483e+00,7.347817e-01,-1.507494e-01,-1.851399e+00,-4.211570e-01,-5.549573e-01,-6.125693e-01,-8.618330e-01,-3.923454e-01,-5.309415e-02,-6.849919e-02,3.315161e-01,-4.019344e-03,-5.818933e-03,2.210787e-02,5.056310e-02,4.295293e-02,4.609227e-03,-1.812613e-02,2.673931e-02,-7.992752e-01,-1.679049e-01,6.432087e+01,3.970540e-03,4.175062e-03,9.471247e-02,-5.218611e+01,-3.362684e-03,-3.153608e-03,-3.940471e-02
97,0.970000,1.241800e-01,-2.823479e+01,-8.119748e+00,4.257854e+00,-2.050299e+01,-1.249292e+01,5.236889e+00,-1.602260e+01,-1.058053e+01,-1.233002e+01,1.554644e+01,-1.225074e+01,-7.738394e+00,-1.292802e+01,6.547413e+00,-7.052666e+00,-3.620076e+00,-2.732942e+00,-2.674433e+00,-2.215271e+00,-2.970174e+00,-3.760786e+00,-2.689410e+00,-1.267774e+00,3.198794e-01,5.369222e-01,8.191209e-01,9.573874e-01,1.445141e+00,1.626479e+00,1.997195e+00,2.634624e+00,2.031764e+02,2.320755e-01,-1.158217e-02,-1.238718e+00,-4.756474e+00,3.343264e+00,1.664192e+00,2.844497e+00,-4.847533e+00,3.899856e+00,7.697572e+00,1.798338e+00,-5.048089e+00,-2.113447e-02,3.104671e+00,2.290066e+00,-6.507450e-01,-2.655700e+00,-5.839081e-01,-5.906795e-01,-4.494820e-01,-8.429458e-01,-5.491564e-01,5.812032e-02,-4.497481e-03,3.072417e-01,3.101561e-03,-1.236296e-03,5.323559e-03,6.757987e-02,3.935454e-02,7.625580e-04,-2.922425e-02,1.881528e-02,-2.269745e-01,-1.369246e-01,0,0,0,0,-3.237281e+01,-2.362670e-03,-2.056069e-03,-3.398300e-02
98,0.980000,1.514273e-01,-2.886530e+01,-1.413733e+01,8.149517e+00,-1.986628e+01,-1.006427e+01,-2.543743e+00,-7.083886e+00,-6.591008e-01,-9.157907e+00,1.079574e+01,-9.552255e+00,8.526767e-01,-9.595579e+00,5.122068e+00,-1.093515e+01,-4.354486e+00,-3.219856e+00,-2.988277e+00,-3.130722e+00,-3.639861e+00,-3.487782e+00,-2.550378e+00,-8.588975e-01,3.229281e-01,5.246915e-01,8.116706e-01,1.040174e+00,1.472622e+00,1.612531e+00,1.921292e+00,2.618304e+00,2.031764e+02,1.988717e-01,2.634327e-02,-1.113802e+00,-4.339013e+00,2.053956e+00,-2.182367e-01,1.995358e+00,-5.184904e+00,6.608990e+00,6.816898e+00,2.004324e+00,-5.297118e+00,2.106605e+00,6.317798e+00,3.300680e+00,-7.012628e-01,-1.641533e+00,-6.640877e-01,-5.011672e-01,-2.540984e-01,-6.102901e-01,-4.827614e-01,8.932529e-02,-7.869577e-03,1.788169e-01,1.023593e-02,1.557958e-03,-1.041767e-02,6.244355e-02,8.168113e-03,-1.348004e-02,-5.198111e-02,-9.796381e-03,0,-5.999140e-02,0,0,0,0,-1.286417e+01,-7.941079e-04,-8.350124e-04,-1.894249e-02
99,0.990000,2.242887e-01,-2.974516e+01,-1.815010e+01,8.273314e+00,-2.194126e+01,-6.973595e+00,-5.682063e+00,3.603780e+00,4.913727e+00,-8.211011e+00,4.125566e+00,-8.319241e+00,1.101695e+01,-4.474545e+00,6.118085e+00,-1.079988e+01,-5.115823e+00,-3.870277e+00,-3.013331e+00,-3.382847e+00,-3.924293e+00,-3.371957e+00,-2.570354e+00,-7.760742e-01,3.448814e-01,5.573143e-01,7.810156e-01,1.112958e+00,1.469777e+00,1.607746e+00,1.907642e+00,2.638663e+00,2.031764e+02,1.988717e-01,2.404772e-02,-1.255581e+00,-2.824419e+00,7.145240e-01,-8.488607e-01,7.687263e-01,-3.381734e+00,5.728918e+00,4.538727e+00,1.453839e+00,-4.794519e+00,3.246662e+00,5.384757e+00,2.903036e+00,3.536016e-01,4.754672e-01,-5.684151e-01,-3.971837e-01,-1.479745e-01,-3.592494e-01,-3.415021e-01,1.071703e-02,-5.745788e-02,-1.499512e-02,9.151807e-03,2.039754e-03,-1.990617e-02,4.595770e-02,-1.057385e-02,-2.235789e-02,-5.639213e-02,-1.160939e-02,0,-6.429687e-03,0,0,0,0,0,0,0,0
100,1.000000,2.552288e-01,-3.109398e+01,-2.022251e+01,7.640812e+00,-2.412351e+01,-8.393594e+00,-1.071404e+01,5.799589e+00,7.472991e+00,-6.049735e+00,1.699941e+00,-1.616818e+00,1.387834e+01,-8.680337e-01,5.722951e+00,-9.680413e+00,-5.690725e+00,-3.967493e+00,-3.105328e+00,-3.543744e+00,-4.089190e+00,-3.389580e+00,-2.711007e+00,-9.034724e-01,3.684246e-01,5.419847e-01,7.723883e-01,1.134348e+00,1.440294e+00,1.579274e+00,1.820431e+00,2.592668e+00,2.031764e+02,1.988717e-01,-6.559054e-03,-1.489250e+00,-1.054343e+00,1.583042e-02,-7.625049e-01,-5.374013e-01,-1.016624e+00,2.427541e+00,2.485343e+00,1.638920e+00,-2.906964e+00,3.653629e+00,2.232616e+00,1.046302e+00,1.328140e+00,1.717015e+00,-4.058658e-01,-2.504802e-01,-1.418739e-01,-2.326053e-01,-2.582849e-01,-1.334603e-01,-1.117647e-01,-1.741801e-01,-5.857706e-04,-7.459819e-04,-1.683682e-02,2.050372e-02,-1.551423e-02,-2.486252e-02,-3.114055e-02,-9.753180e-03,0,3.166035e-04,0,0,0,0,0,0,0,0
101,1.010000,1.925178e-01,-3.339835e+01,-1.919925e+01,8.084826e+00,-2.261868e+01,-9.484628e+00,-7.586633e+00,6.180248e+00,8.047058e+00,-6.614909e+00,-3.878252e+00,1.485594e-02,1.267256e+01,-2.776617e+00,8.014979e+00,-5.302698e+00,-5.794033e+00,-4.345042e+00,-3.355780e+00,-3.805007e+00,-4.453020e+00,-3.756302e+00,-2.896385e+00,-1.320462e+00,3.428902e-01,5.384744e-01,7.392312e-01,1.140088e+00,1.408435e+00,1.531318e+00,1.765665e+00,2.589396e+00,2.031764e+02,1.999270e-01,-3.785625e-02,-1.333585e+00,5.151482e-02,-1.683578e-01,-1.838379e-02,-9.839233e-01,1.092057e+00,1.143398e-01,1.157453e+00,1.871223e+00,-6.422522e-01,2.601851e+00,-7.705679e-01,-1.370237e+00,2.095880e+00,2.106444e+00,-2.387102e-01,-1.527834e-01,-1.531202e-01,-1.935111e-01,-2.085307e-01,-1.784076e-01,-7.854798e-02,-2.094382e-01,-9.116900e-03,-2.364892e-03,-9.509671e-03,4.475057e-03,-4.306507e-03,-2.017562e-02,9.285545e-03,1.408839e-03,0,4.163470e-02,0,0,0,0,0,0,0,0
102,1.020000,1.345174e-01,-3.448496e+01,-1.888447e+01,8.322913e+00,-2.334009e+01,-1.149576e+01,-6.674576e+00,3.765583e+00,1.020095e+01,-1.761358e+00,2.628352e-01,4.548840e+00,1.118795e+01,-5.213033e+00,1.081432e+01,-5.098670e+00,-6.044711e+00,-4.234875e+00,-3.526422e+00,-4.082669e+00,-4.666922e+00,-3.962911e+00,-2.946186e+00,-1.457604e+00,3.209948e-01,5.303816e-01,7.483787e-01,1.129127e+00,1.425721e+00,1.526432e+00,1.836578e+00,2.594172e+00,2.031764e+02,1.999270e-01,-3.641601e-02,-8.112347e-01,1.602638e-01,-3.585295e-01,3.047939e-01,-4.867950e-01,1.353063e+00,-5.948110e-01,9.022684e-02,1.176210e+00,1.895992e+00,4.498869e-01,-1.228249e+00,-2.078223e+00,2.100157e+00,5.242367e-01,-1.566637e-01,-9.374943e-02,-1.387711e-01,-1.473151e-01,-1.260920e-01,-9.744351e-02,-2.964578e-02,-1.130929e-01,-5.409869e-03,5.068433e-03,1.317973e-02,8.191884e-03,1.737034e-02,3.992283e-03,5.721714e-02,1.752434e-02,0,2.220282e-02,0,0,0,0,0,0,0,0
103,1.030000,9.536312e-02,-3.471759e+01,-1.856154e+01,7.090475e+00,-2.242489e+01,-1.034213e+01,-2.241512e+00,5.192481e+00,9.337010e+00,-9.990850e-01,1.632858e+00,1.607185e+00,8.509303e+00,-9.153233e+00,1.405180e+01,-2.558534e+00,-6.132381e+00,-4.500503e+00,-3.568385e+00,-4.080940e+00,-4.678080e+00,-3.977329e+00,-2.845505e+00,-1.546199e+00,3.230118e-01,5.512914e-01,7.454720e-01,1.137944e+00,1.455531e+00,1.533289e+00,1.945996e+00,2.644955e+00,2.031764e+02,4.065175e-01,-1.232070e-02,-1.886948e-01,-5.410919e-02,-4.101927e-01,3.153338e-01,1.101833e-01,7.298970e-02,-5.553462e-01,-1.068326e+00,1.422222e-01,3.477072e+00,-8.149277e-01,-1.153437e+00,-1.439197e+00,4.643748e-01,-1.544941e+00,-7.910800e-02,7.047510e-03,-1.019635e-01,-6.989775e-02,-1.910419e-02,2.560239e-02,-7.878614e-03,-1.526439e-02,8.190778e-03,5.186039e-03,3.106006e-02,1.181304e-02,2.881651e-02,2.558615e-02,7.535900e-02,2.029994e-02,0,4.474974e-02,0,0,0,0,0,0,0,0
104,1.040000,1.217261e-01,-3.449054e+01,-1.974004e+01,6.345341e+00,-2.269643e+01,-1.039882e+01,-6.621287e+00,3.319417e+00,7.279149e+00,-2.976598e+00,8.424347e+00,-1.635484e-01,9.818723e+00,-8.070839e+00,1.320533e+01,-8.431312e+00,-6.304869e+00,-4.358510e+00,-3.692882e+00,-4.142353e+00,-4.607120e+00,-3.766284e+00,-2.884676e+00,-1.356068e+00,3.513144e-01,5.609184e-01,8.351665e-01,1.176380e+00,1.503598e+00,1.598250e+00,2.016351e+00,2.652510e+00,2.031764e+02,2.065905e-01,8.977205e-03,4.345322e-03,-2.525101e-01,9.544673e-02,8.318232e-01,1.506713e+00,-6.437017e-01,-3.523616e-01,-1.737237e+00,-2.152270e+00,2.259866e+00,-1.833674e+00,-6.294228e-01,-3.923786e-01,-1.615303e+00,-2.775822e+00,4.099622e-02,-4.270344e-02,-1.413065e-01,-3.625708e-02,3.902660e-02,6.864300e-02,-5.270595e-02,4.623126e-02,7.546112e-03,7.825071e-03,3.389567e-02,1.177983e-02,8.371306e-03,2.858447e-02,2.506430e-02,-2.084761e-02,0,4.455898e-02,0,0,0,0,0,0,0,0
105,1.050000,1.373100e-01,-3.433904e+01,-1.904201e+01,7.022649e+00,-2.136384e+01,-9.482181e+00,-7.248329e+00,3.626600e+00,4.166329e+00,-5.296178e+00,9.426351e+00,-1.703588e+00,7.589991e+00,-8.543701e+00,9.141351e+00,-1.136108e+01,-6.059494e+00,-4.247987e+00,-3.782368e+00,-4.124653e+00,-4.578442e+00,-3.726604e+00,-2.966533e+00,-1.447552e+00,3.686843e-01,5.491362e-01,8.511376e-01,1.175527e+00,1.513579e+00,1.623340e+00,2.052573e+00,2.661727e+00,2.031764e+02,4.203440e-01,1.501809e-02,8.825798e-02,-1.049206e-01,7.723823e-01,7.968649e-01,1.658597e+00,-8.451355e-01,-1.971242e-01,-1.273150e+00,-2.450191e+00,-1.209266e-01,-2.032191e+00,-6.103509e-01,-4.289889e-02,-2.822790e+00,-3.103430e+00,1.580990e-01,-4.411397e-02,-1.044237e-01,-3.562045e-02,3.867712e-02,3.062439e-02,-6.920278e-02,5.979453e-02,2.827972e-04,3.146595e-03,1.174866e-02,-7.057309e-04,-1.700791e-02,1.274931e-02,-1.835762e-02,-4.732990e-02,0,5.999948e-02,0,0,0,0,0,0,0,0
106,1.060000,1.584300e-01,-3.465251e+01,-1.990678e+01,8.834060e+00,-1.971150e+01,-4.392168e+00,-7.389675e+00,2.786716e+00,4.100108e+00,-1.037416e+01,7.665416e+00,-2.964146e+00,8.500493e+00,-7.479692e+00,5.193028e+00,-1.457651e+01,-5.876173e+00,-4.574650e+00,-4.125963e+00,-4.242097e+00,-4.521608e+00,-3.745059e+00,-3.149201e+00,-1.275772e+00,3.358891e-01,5.705845e-01,8.650243e-01,1.169235e+00,1.438553e+00,1.624329e+00,1.908611e+00,2.481548e+00,2.031764e+02,4.158087e-01,-1.437490e-03,1.232662e-01,-1.030333e-01,8.333772e-01,5.910311e-01,1.886165e+00,-3.569570e-01,6.060170e-01,2.020584e-01,-2.222260e+00,-3.031528e+00,-2.827102e+00,-6.850474e-01,-2.036563e-01,-2.658275e+00,-1.635321e+00,1.843130e-01,-1.420827e-01,-2.020705e-02,-3.377476e-02,5.033102e-02,6.151462e-03,-5.857639e-02,6.904994e-02,-4.447788e-03,2.476007e-03,-1.165907e-02,-9.286309e-03,-3.394067e-02,-6.555903e-03,-4.681142e-02,-5.219517e-02,0,9.536333e-02,0,0,0,0,0,0,0,0
107,1.070000,1.521016e-01,-3.419532e+01,-1.900278e+01,9.708027e+00,-1.993303e+01,-5.052469e+00,-6.082995e+00,4.473211e+00,4.560781e+00,-9.551258e+00,1.407691e+00,-7.153470e+00,6.116663e+00,-9.663301e+00,3.943999e+00,-1.500309e+01,-5.556234e+00,-4.613003e+00,-3.873963e+00,-4.209170e+00,-4.527450e+00,-3.834820e+00,-3.059256e+00,-1.287375e+00,3.321384e-01,5.621913e-01,7.892864e-01,1.137988e+00,1.403014e+00,1.583996e+00,1.908078e+00,2.493786e+00,2.031764e+02,6.019059e-01,-1.155816e-02,3.657734e-01,-5.075960e-01,-2.739495e-01,-5.978642e-01,1.106125e+00,-1.143127e+00,1.457230e+00,1.799571e+00,-2.303375e-01,-2.927994e+00,-3.539237e+00,-4.549211e-01,3.818164e-02,-1.419383e+00,-8.700352e-01,3.155799e-02,-1.023385e-01,1.436833e-01,1.435657e-02,1.224158e-01,7.595275e-02,-6.797409e-03,9.804405e-02,6.188291e-03,1.567542e-04,-6.577939e-03,-7.914459e-03,-1.632941e-02,-1.084938e-02,-3.290541e-02,-5.258870e-03,0,1.172717e-02,0,0,0,0,0,0,0,0
108,1.080000,1.071428e-01,-3.394606e+01,-2.027483e+01,9.169538e+00,-2.045668e+01,-3.182847e+00,-8.988739e+00,5.926197e+00,8.092215e+00,-1.196035e+01,-2.723963e+00,-1.157412e+01,7.130149e+00,-8.529321e+00,2.512628e+00,-1.478691e+01,-5.634933e+00,-4.886415e+00,-3.748119e+00,-4.268969e+00,-4.380961e+00,-3.681418e+00,-3.131197e+00,-1.090907e+00,3.473484e-01,5.667709e-01,8.077967e-01,1.148718e+00,1.389178e+00,1.585142e+00,1.854542e+00,2.475504e+00,2.031764e+02,5.926263e-01,-2.054604e-02,6.583183e-01,-9.607809e-01,-1.977427e+00,-1.559728e+00,9.007845e-01,-1.699362e+00,1.115684e+00,3.001229e+00,1.280523e+00,-1.542601e+00,-3.753315e+00,-1.044044e+00,6.913410e-01,1.951465e-01,1.921703e-01,-1.452727e-01,-5.260487e-02,2.708445e-01,9.716845e-02,2.777317e-01,1.938912e-01,2.932711e-02,1.268789e-01,2.779601e-02,-1.445687e-03,2.083549e-02,-4.425883e-03,1.466866e-02,-1.920795e-03,2.130210e-03,4.292319e-02,0,-6.340046e-02,0,0,0,0,0,0,0,0
109,1.090000,1.051627e-01,-3.286339e+01,-2.139597e+01,5.485162e+00,-2.398057e+01,-4.556218e+00,-1.216443e+01,9.343009e+00,1.116813e+01,-5.654768e+00,-1.892980e-02,-1.509478e+01,6.000557e+00,-7.827979e+00,3.384638e+00,-1.560605e+01,-6.022324e+00,-4.603797e+00,-3.252873e+00,-4.039435e+00,-4.036686e+00,-3.378660e+00,-3.009523e+00,-1.049764e+00,3.938961e-01,5.518268e-01,8.468617e-01,1.146213e+00,1.456620e+00,1.588686e+00,1.915081e+00,2.638454e+00,2.031764e+02,3.905710e-01,-3.151712e-03,6.246582e-01,-1.089792e+00,-2.748161e+00,-1.610741e+00,1.205511e+00,-1.299154e+00,1.703759e-01,4.130593e+00,2.206988e+00,1.195046e+00,-2.102242e+00,-6.524304e-01,1.479959e+00,1.553234e+00,1.393825e+00,-2.732824e-01,-1.385303e-02,2.487973e-01,1.170513e-01,3.460239e-01,2.266967e-01,1.849189e-02,1.375902e-01,3.086573e-02,7.878423e-04,4.715285e-02,2.687788e-03,2.493973e-02,7.416916e-03,4.858255e-03,4.320583e-02,0,-1.163608e-01,0,0,0,0,0,0,0,0
110,1.100000,7.916927e-02,-3.202688e+01,-2.351409e+01,1.058356e+00,-2.548638e+01,-1.363711e-01,-1.284576e+01,5.930234e+00,1.580258e+01,-5.919790e+00,6.657233e-01,-1.776006e+01,3.338327e+00,-4.940648e+00,6.448441e+00,-1.331417e+01,-6.369492e+00,-4.842277e+00,-3.082285e+00,-3.841123e+00,-3.378331e+00,-3.003683e+00,-3.027432e+00,-7.601826e-01,4.439903e-01,5.685384e-01,9.404141e-01,1.142993e+00,1.485093e+00,1.612379e+00,1.915761e+00,2.623830e+00,2.031764e+02,2.044738e-01,7.710282e-03,1.230640e-01,1.938541e-01,-2.296813e+00,-2.995350e-01,1.455411e-01,2.605745e-01,-1.265086e+00,3.419151e+00,1.889512e+00,1.928469e+00,2.615885e-01,-1.124688e+00,1.741302e+00,3.292376e+00,2.811001e+00,-1.703362e-01,1.840467e-02,1.710328e-01,5.706477e-02,2.101653e-01,1.086783e-01,-2.182066e-02,-2.675034e-02,1.361184e-02,-9.016395e-04,3.140467e-02,7.187986e-03,2.113848e-02,8.122611e-03,1.094360e-02,3.182218e-02,0,-9.332897e-02,0,0,0,0,0,0,0,0
111,1.110000,1.503298e-01,-3.203162e+01,-2.283211e+01,2.281515e-02,-2.547189e+01,-5.481539e-01,-1.065025e+01,5.323071e+00,2.135856e+01,-1.536600e+00,5.688076e+00,-1.457171e+01,4.750423e+00,-4.057843e+00,9.742265e+00,-8.770333e+00,-6.555367e+00,-4.704337e+00,-2.962893e+00,-3.837836e+00,-3.298646e+00,-3.040204e+00,-3.018679e+00,-7.647856e-01,4.381461e-01,5.652468e-01,9.587420e-01,1.154290e+00,1.479754e+00,1.607462e+00,1.901760e+00,2.635652e+00,2.031764e+02,2.141780e-01,8.445243e-03,-7.593620e-01,1.764853e+00,-8.389161e-01,1.444709e+00,-1.975337e+00,2.246589e+00,-1.080363e+00,1.488786e+00,5.688803e-01,2.388897e+00,2.467485e+00,-6.060872e-01,1.173244e+00,3.507530e+00,3.633280e+00,-2.299757e-02,2.201815e-02,3.034642e-02,-6.053181e-02,-1.311115e-01,-9.088059e-02,-7.298557e-02,-2.509502e-01,-1.627173e-02,-5.758536e-03,-8.417058e-03,9.310794e-03,7.329154e-03,9.223950e-03,-8.209753e-03,-3.873396e-03,0,7.955601e-03,0,0,0,0,0,0,0,0
112,1.120000,1.231107e-01,-3.374663e+01,-1.858749e+01,4.166454e-01,-2.120870e+01,-4.459174e+00,-8.442956e+00,1.610736e+00,2.009275e+01,-4.571880e+00,4.064877e+00,-1.052772e+01,2.131775e+00,-1.707879e+00,1.579570e+01,-4.149766e+00,-6.220093e+00,-4.744122e+00,-3.037945e+00,-4.084444e+00,-3.699155e+00,-3.307255e+00,-3.235722e+00,-1.367147e+00,3.932826e-01,5.555527e-01,9.088799e-01,1.180620e+00,1.483303e+00,1.616368e+00,1.915920e+00,2.636016e+00,2.031764e+02,2.141780e-01,3.063869e-03,-1.419080e+00,2.914409e+00,-8.538045e-02,2.165295e+00,-4.028999e+00,3.634368e+00,3.331199e-02,-1.302983e+00,-1.510497e-01,1.930685e+00,2.923976e+00,-3.336231e-01,2.604800e-01,2.597923e+00,2.030063e+00,6.739755e-02,4.081869e-02,-4.254658e-02,-8.888750e-02,-3.961703e-01,-2.533949e-01,-9.988002e-02,-4.715235e-01,-2.754291e-02,-7.917041e-03,-4.334239e-02,2.900052e-03,7.919705e-03,8.191180e-03,4.276395e-04,-1.963091e-03,0,6.583731e-02,0,0,0,0,0,0,0,0
113,1.130000,1.254182e-01,-3.580033e+01,-1.503500e+01,1.611437e+00,-1.889586e+01,-1.227150e+01,-3.132892e+00,6.100942e+00,1.646697e+01,-3.484322e+00,1.022598e+01,-6.373530e+00,3.573397e+00,-3.578142e+00,1.624866e+01,-2.021855e+00,-6.212011e+00,-4.542784e+00,-3.123311e+00,-4.220433e+00,-4.531832e+00,-3.681277e+00,-3.270306e+00,-2.001033e+00,3.378913e-01,5.295269e-01,8.205435e-01,1.173954e+00,1.494161e+00,1.632812e+00,1.873953e+00,2.612994e+00,2.031764e+02,4.254970e-01,-9.474059e-03,-1.403494e+00,2.419107e+00,-1.295672e-01,1.483073e+00,-4.221439e+00,3.856075e+00,-8.757672e-02,-2.781408e+00,-1.076844e+00,9.053665e-01,2.046977e+00,5.361379e-01,-3.294510e-01,9.553279e-01,1.442928e-01,4.793711e-02,1.493063e-02,-8.537159e-02,-3.125296e-02,-3.925213e-01,-2.813097e-01,-7.700026e-02,-4.224349e-01,-1.427745e-02,-4.674065e-03,-4.136856e-02,-1.427642e-02,6.156707e-03,1.964855e-03,6.322026e-03,-2.477932e-03,0,1.060283e-01,0,0,0,0,0,0,0,0
114,1.140000,1.069444e-01,-3.723793e+01,-1.284059e+01,-1.628572e-01,-1.794791e+01,-1.441969e+01,1.567395e+00,5.707859e+00,1.173346e+01,-5.701178e+00,8.050197e+00,-7.239271e+00,2.258724e+00,-3.878098e+00,1.618485e+01,-6.538094e+00,-6.204182e+00,-4.718960e+00,-3.214809e+00,-4.094262e+00,-4.742589e+00,-3.950121e+00,-3.401019e+00,-2.499677e+00,3.564032e-01,5.468131e-01,7.928014e-01,1.147661e+00,1.517489e+00,1.640660e+00,1.931803e+00,2.625344e+00,2.031764e+02,4.280008e-01,6.051287e-05,-9.724442e-01,1.199977e+00,-4.192333e-01,7.846985e-02,-2.788506e+00,2.971182e+00,-5.666996e-01,-2.049208e+00,-8.827502e-01,-1.751699e-02,1.564101e+00,1.712871e+00,-1.155928e-01,-4.456920e-01,-1.165756e+00,-3.968496e-02,-6.129980e-03,-9.050538e-02,3.677957e-02,-2.229702e-01,-2.487769e-01,-6.067066e-02,-2.479205e-01,7.261741e-03,-1.234621e-03,-2.009154e-02,-2.169962e-02,-9.301555e-03,-8.156443e-03,-6.336951e-03,-5.931044e-03,0,1.063046e-01,0,0,0,0,0,0,0,0
115,1.150000,1.110427e-01,-3.730344e+01,-1.361002e+01,-3.352698e-01,-1.968691e+01,-1.667509e+01,3.624946e+00,2.836626e+00,1.163117e+01,-6.356170e+00,8.222249e+00,-5.981046e+00,7.367638e+00,-4.619988e+00,1.432432e+01,-6.854706e+00,-6.323637e+00,-4.642265e+00,-3.301319e+00,-3.989192e+00,-4.739535e+00,-4.125320e+00,-3.321032e+00,-2.310695e+00,3.851986e-01,5.462462e-01,8.099384e-01,1.099387e+00,1.493445e+00,1.605140e+00,1.925429e+00,2.628599e+00,2.031764e+02,6.374078e-01,-1.957790e-03,-4.067047e-01,5.607982e-01,-1.920728e-01,-6.434625e-01,-1.390070e+00,1.354683e+00,-1.421588e+00,-1.242571e+00,-1.600177e+00,-1.360237e+00,9.379250e-01,1.026519e+00,9.210481e-02,-3.019843e-01,-9.156172e-01,1.678281e-02,-1.925182e-03,-4.092314e-02,6.389809e-02,-6.986246e-02,-1.731862e-01,-6.355689e-02,-9.354386e-02,1.188261e-02,2.082169e-04,-8.205384e-03,-2.326617e-02,-2.688823e-02,-1.684061e-02,-3.328625e-02,-1.766033e-02,0,6.398951e-02,0,0,0,0,0,0,0,0
116,1.160000,1.306010e-01,-3.785730e+01,-1.330009e+01,-7.061679e-01,-2.042082e+01,-1.619991e+01,3.034034e+00,4.093957e-01,1.226461e+01,-7.549707e+00,4.979157e+00,-2.903451e+00,8.799010e+00,-1.764920e+00,1.452940e+01,-7.562120e+00,-6.362705e+00,-4.725031e+00,-3.401468e+00,-4.016167e+00,-4.710154e+00,-4.329118e+00,-3.513713e+00,-2.451919e+00,4.059377e-01,5.410199e-01,8.137248e-01,1.109405e+00,1.437153e+00,1.589422e+00,1.858497e+00,2.598559e+00,2.031764e+02,6.397455e-01,1.410015e-02,-1.410652e-01,5.861424e-01,2.448142e-01,-1.054436e+00,-1.355287e+00,-6.075151e-02,2.986612e-02,-3.835908e-01,-1.321615e+00,-9.549652e-01,-3.276401e-02,-1.945882e-02,-7.893969e-01,-5.522920e-01,-6.499342e-01,4.762268e-02,8.090534e-02,6.313317e-02,5.057592e-02,-8.496113e-02,-1.169744e-01,-7.649281e-02,-7.116020e-02,3.024632e-03,-6.315923e-03,-1.960015e-02,-1.629891e-02,-3.515124e-02,-1.099067e-02,-6.579663e-02,-3.957000e-02,0,4.223578e-02,0,0,0,0,0,0,0,0
