frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,5.117018e-01,-2.500722e+01,-9.377248e+00,4.939777e+00,4.874797e+00,-3.835318e+01,-1.674668e+01,6.319832e+00,-9.463151e+00,-2.721504e+01,-1.788771e+01,-2.836264e+01,-2.988497e+01,-1.658011e+01,4.700397e+00,-1.694118e+01,-9.300835e-01,-1.533054e+00,-1.814186e+00,-3.748436e+00,-4.087881e+00,-6.654317e-01,-5.788019e-01,-1.165880e+00,2.240774e-01,4.140398e-01,7.184722e-01,1.353574e+00,1.605251e+00,1.653130e+00,1.893833e+00,2.549417e+00,2.879586e+02,8.250380e-01,-8.823490e-03,-3.204926e-01,6.214493e-01,-5.394173e-01,3.281015e-01,-3.769524e-01,-2.078094e+00,-3.892224e-01,7.171221e-01,-1.993118e+00,-4.879190e-01,9.902046e-01,-1.959172e+00,-9.115393e-01,-1.029899e+00,2.314563e+00,3.410701e-02,3.690346e-02,1.041045e-02,-6.388595e-02,9.151375e-02,3.515317e-02,-1.265239e-01,-1.377928e-01,1.244527e-03,-5.185360e-03,1.606757e-02,1.545962e-02,-7.754743e-03,4.607069e-03,1.284189e-02,1.771641e-02,2.848846e-01,-1.366866e-03,2.891821e+02,7.623633e-03,3.431145e-03,8.841866e-02,-3.413788e-01,1.396103e-03,-2.427541e-05,4.563527e-03
56,0.560000,4.096059e-01,-2.517524e+01,-9.231918e+00,4.616564e+00,6.457514e+00,-3.785289e+01,-1.978638e+01,5.618256e+00,-1.105785e+01,-2.937195e+01,-1.671696e+01,-2.562158e+01,-3.191530e+01,-1.784932e+01,2.344330e+00,-1.420848e+01,-9.085147e-01,-1.517642e+00,-1.975468e+00,-3.847118e+00,-3.972665e+00,-5.411161e-01,-6.097485e-01,-1.273233e+00,2.241161e-01,3.968842e-01,7.820314e-01,1.380960e+00,1.603119e+00,1.661776e+00,1.909027e+00,2.553387e+00,2.881423e+02,8.239985e-01,-2.502290e-02,2.060700e-03,2.025985e-01,-1.317074e+00,1.650893e+00,1.225059e+00,-2.309321e+00,-4.168769e-01,1.440761e+00,-3.739960e+00,-1.798777e-01,3.525162e+00,-1.407972e+00,-1.827948e+00,-1.086830e+00,3.441560e+00,2.235493e-02,-2.931035e-03,-1.035167e-01,-7.774353e-03,4.089573e-01,2.313663e-01,-8.922900e-02,-8.450449e-02,1.734954e-03,-1.881868e-03,6.911048e-02,3.101711e-02,-1.692780e-02,3.496444e-03,4.170347e-02,3.340609e-02,7.520141e-02,1.715064e-04,2.886934e+02,8.785294e-03,3.474620e-03,5.728931e-02,-5.538483e-01,2.313982e-04,7.742550e-05,1.454792e-03
57,0.570000,3.796996e-01,-2.519688e+01,-9.238199e+00,1.200448e+00,9.058358e+00,-3.494609e+01,-2.197043e+01,4.106086e+00,-9.805049e+00,-3.461697e+01,-1.835608e+01,-1.999049e+01,-3.618798e+01,-1.982958e+01,7.197396e-01,-9.248775e+00,-8.849565e-01,-1.573477e+00,-2.205722e+00,-3.798510e+00,-3.252571e+00,-1.160877e-01,-7.528536e-01,-1.380398e+00,2.292960e-01,4.035570e-01,9.247262e-01,1.445022e+00,1.584223e+00,1.678507e+00,2.048947e+00,2.667528e+00,2.880836e+02,8.246915e-01,-1.117614e-02,2.787151e-01,1.844091e-01,-1.632694e+00,1.582693e+00,2.315154e+00,-2.768426e+00,1.688404e-02,2.584724e+00,-3.910593e+00,-9.176010e-01,3.469871e+00,2.074445e+00,-2.054180e+00,-2.290793e+00,3.368170e+00,2.038048e-02,-4.403472e-04,-8.681606e-02,8.340731e-02,6.306885e-01,2.772090e-01,-4.896837e-02,-8.761784e-02,1.670606e-03,5.025295e-03,7.862664e-02,2.010568e-02,-3.289684e-02,-1.434517e-03,5.406757e-02,3.438830e-02,-1.110657e-01,2.441686e-03,2.879076e+02,6.979952e-03,2.803771e-03,9.771514e-02,-6.699127e-01,-7.567633e-04,4.102178e-04,9.127703e-04
58,0.580000,4.000852e-01,-2.429637e+01,-9.624956e+00,6.222468e-01,1.108732e+01,-3.221304e+01,-2.462685e+01,5.198548e+00,-5.408651e+00,-4.073883e+01,-1.670115e+01,-1.371110e+01,-3.171321e+01,-2.397098e+01,2.022319e+00,-6.669315e+00,-8.884929e-01,-1.579364e+00,-2.295133e+00,-3.650674e+00,-2.382152e+00,3.314497e-01,-7.531269e-01,-1.307293e+00,2.286377e-01,4.134520e-01,1.007450e+00,1.468003e+00,1.540149e+00,1.661758e+00,2.083575e+00,2.665045e+00,2.878644e+02,8.299220e-01,1.384629e-02,3.410605e-01,6.581987e-01,-1.632646e+00,-1.218582e-01,3.100378e+00,-2.309722e+00,9.762063e-02,3.733933e+00,-2.453722e+00,-1.505723e+00,-1.040188e-01,6.157016e+00,-1.083682e+00,-4.396098e+00,2.672427e+00,2.619824e-02,2.361310e-02,4.551840e-02,1.792119e-01,6.113762e-01,9.165058e-02,-6.781496e-02,-1.372130e-01,1.740356e-03,9.449741e-03,3.263494e-02,-1.721536e-02,-5.081213e-02,-1.808819e-02,1.243718e-02,1.227825e-02,-2.614838e-01,3.355604e-03,2.872065e+02,5.958600e-03,4.825680e-03,8.340327e-02,-7.127625e-01,-5.668473e-04,3.855589e-04,-5.503812e-03
59,0.590000,4.605814e-01,-2.405309e+01,-8.258683e+00,-1.226531e+00,1.047336e+01,-2.959733e+01,-2.816857e+01,6.614106e+00,6.358708e-01,-4.108456e+01,-2.248362e+01,-1.696853e+01,-1.961379e+01,-2.379018e+01,-6.592562e+00,-3.869917e+00,-8.381920e-01,-1.504395e+00,-2.088434e+00,-3.429622e+00,-1.729695e+00,2.843301e-01,-7.519546e-01,-1.586939e+00,2.301697e-01,4.308823e-01,9.988961e-01,1.410580e+00,1.472251e+00,1.645966e+00,2.076897e+00,2.665530e+00,2.875423e+02,8.342846e-01,1.974440e-03,9.976234e-02,1.473965e+00,-1.123914e+00,-2.932748e+00,3.667161e+00,-5.730103e-01,-1.754166e+00,3.046746e+00,1.216074e+00,-1.354929e+00,-4.606182e+00,7.820107e+00,6.842297e-01,-5.319948e+00,9.445127e-01,3.812591e-02,6.131153e-02,1.749621e-01,2.330340e-01,3.142316e-01,-3.236608e-01,-1.885266e-01,-1.967873e-01,1.461242e-03,6.175497e-03,-2.579308e-02,-6.415317e-02,-5.334421e-02,-2.772082e-02,-2.902513e-02,-1.050873e-02,-3.977539e-01,1.819140e-03,2.865760e+02,5.253164e-03,4.806704e-03,7.992553e-02,-8.065552e-01,5.627000e-04,8.736372e-04,-1.527585e-02
60,0.600000,4.383965e-01,-2.404184e+01,-6.430683e+00,-2.333177e+00,5.140723e+00,-2.502538e+01,-2.823592e+01,4.852349e+00,2.391358e+00,-3.840676e+01,-2.218181e+01,-2.765265e+01,-9.417318e+00,-2.128743e+01,-1.598001e+01,-3.535768e+00,-8.009058e-01,-1.434118e+00,-1.806520e+00,-3.135503e+00,-1.677222e+00,-2.830721e-01,-9.492728e-01,-1.856028e+00,2.323811e-01,4.304702e-01,9.081211e-01,1.312104e+00,1.405044e+00,1.587605e+00,1.957239e+00,2.615778e+00,2.871056e+02,8.359799e-01,-3.315106e-03,-3.380915e-01,2.168613e+00,-6.052704e-01,-5.836663e+00,4.304358e+00,2.304563e+00,-5.007215e+00,5.746973e-01,4.048547e+00,-2.471199e-01,-6.337050e+00,4.385337e+00,1.222437e+00,-2.450947e+00,-1.195562e+00,4.995859e-02,7.503062e-02,2.070846e-01,2.634342e-01,-2.008854e-02,-7.220505e-01,-4.184069e-01,-2.143622e-01,6.561458e-04,-1.737383e-03,-6.044167e-02,-9.856860e-02,-4.961622e-02,-3.458810e-02,-6.426249e-02,-1.364870e-02,-5.694916e-01,-1.026750e-03,2.857954e+02,6.814452e-03,4.400948e-03,3.866506e-02,-1.084708e+00,2.225178e-03,9.371339e-04,-1.168029e-02
61,0.610000,3.704162e-01,-2.482533e+01,-3.465508e+00,-2.941411e+00,-2.632080e+00,-2.020412e+01,-2.303094e+01,-4.491643e+00,1.528677e+00,-2.970263e+01,-2.239040e+01,-3.605062e+01,-8.235396e+00,-1.775021e+01,-1.687884e+01,-6.092985e+00,-7.381206e-01,-1.339543e+00,-1.575218e+00,-2.890925e+00,-2.033878e+00,-1.427131e+00,-1.597413e+00,-2.089967e+00,2.347305e-01,4.259253e-01,8.454253e-01,1.202206e+00,1.385055e+00,1.576980e+00,1.966990e+00,2.639618e+00,2.864743e+02,8.307583e-01,2.490446e-03,-5.588840e-01,2.234506e+00,5.001944e-01,-6.902618e+00,4.287591e+00,5.288713e+00,-6.858856e+00,-2.664397e+00,4.247135e+00,1.939320e+00,-3.236812e+00,-1.053329e+00,-1.206952e+00,3.506265e+00,-2.430497e+00,6.593765e-02,6.287275e-02,1.167430e-01,2.859567e-01,-2.428274e-01,-8.840352e-01,-5.545050e-01,-1.376549e-01,-2.376123e-03,-5.883327e-03,-5.730023e-02,-1.052614e-01,-2.657428e-02,-2.829895e-02,-3.888468e-02,-2.839637e-03,-8.148529e-01,-3.558803e-03,2.845804e+02,9.365526e-03,7.384323e-03,4.370498e-02,-1.550931e+00,3.437049e-03,1.439684e-03,-5.490366e-03
62,0.620000,4.285923e-01,-2.560070e+01,-1.178476e+00,-1.546665e+00,-1.154327e+01,-1.538786e+01,-1.567285e+01,-1.428465e+01,-2.981568e+00,-2.618706e+01,-1.798336e+01,-3.585530e+01,-1.547572e+01,-2.087878e+01,-5.089280e+00,-1.153559e+01,-6.887357e-01,-1.286637e+00,-1.516319e+00,-2.602851e+00,-2.330503e+00,-2.423073e+00,-2.422432e+00,-2.127590e+00,2.296380e-01,4.072436e-01,7.819771e-01,1.079347e+00,1.335666e+00,1.523311e+00,1.817216e+00,2.609757e+00,2.855509e+02,8.265514e-01,2.570499e-02,-5.809681e-01,1.731580e+00,1.185689e+00,-5.960595e+00,3.825914e+00,6.496532e+00,-5.876662e+00,-5.279902e+00,1.781244e+00,2.459247e+00,1.164950e+00,-4.572272e+00,-4.062991e+00,6.445718e+00,-1.910151e+00,9.071949e-02,3.251743e-02,-1.702504e-02,3.219669e-01,-2.604873e-01,-7.663326e-01,-5.100026e-01,-6.764159e-02,-6.239912e-03,-2.504876e-03,-3.795724e-02,-9.582494e-02,-1.200575e-02,-1.515949e-02,-1.897211e-02,1.859665e-04,-1.098495e+00,-3.026247e-03,2.827808e+02,1.502831e-02,8.222540e-03,4.311211e-02,-1.949429e+00,2.991715e-03,9.295774e-04,3.655783e-03
63,0.630000,4.779357e-01,-2.606808e+01,2.877456e-01,8.811844e-01,-1.569774e+01,-1.297814e+01,-8.006545e+00,-1.811168e+01,-9.999649e+00,-2.595874e+01,-1.488624e+01,-2.905126e+01,-2.185123e+01,-3.002927e+01,5.493401e+00,-1.202249e+01,-5.645888e-01,-1.263772e+00,-1.649820e+00,-2.266165e+00,-2.617192e+00,-3.065845e+00,-2.787900e+00,-2.139432e+00,2.196606e-01,4.130790e-01,7.754669e-01,1.000651e+00,1.374069e+00,1.536618e+00,1.952484e+00,2.654342e+00,2.842454e+02,8.212048e-01,4.933572e-02,-3.710442e-01,7.851196e-01,1.211870e+00,-3.769501e+00,2.962998e+00,6.548929e+00,-2.434049e+00,-6.784434e+00,-1.740172e+00,1.852856e+00,3.897629e+00,-5.174332e+00,-6.207584e+00,4.731988e+00,-2.264261e-01,1.013813e-01,-2.177142e-02,-1.259795e-01,3.802592e-01,-1.717615e-01,-4.774799e-01,-2.707487e-01,-8.191133e-03,-9.598857e-03,4.501897e-03,-2.011389e-02,-7.383689e-02,8.835983e-03,1.574504e-03,1.941333e-02,-3.721714e-05,-1.324085e+00,-9.516120e-04,2.803286e+02,1.833148e-02,1.009433e-02,5.025017e-02,-2.000833e+00,1.318033e-03,4.231335e-04,6.053189e-03
64,0.640000,5.131617e-01,-2.632531e+01,3.505888e-01,1.683969e+00,-1.812943e+01,-9.508798e+00,-3.265459e+00,-1.772095e+01,-1.824399e+01,-3.137249e+01,-1.363765e+01,-2.532758e+01,-2.547076e+01,-3.546286e+01,5.062466e+00,-1.012177e+01,-4.340742e-01,-1.309416e+00,-1.854344e+00,-1.838049e+00,-2.688002e+00,-3.295378e+00,-2.904042e+00,-2.169503e+00,2.087165e-01,4.243690e-01,7.533141e-01,9.337564e-01,1.350508e+00,1.531989e+00,1.869631e+00,2.609346e+00,2.827276e+02,8.256254e-01,2.694760e-02,-1.448555e-01,9.846223e-03,4.533988e-01,-1.791763e+00,2.245898e+00,5.887332e+00,3.966117e-01,-6.186063e+00,-2.830572e+00,5.243841e-01,4.235601e+00,-3.105154e+00,-5.378604e+00,9.042045e-01,7.471602e-01,5.687618e-02,-7.965783e-02,-1.498410e-01,4.046502e-01,-5.344331e-02,-2.381194e-01,-3.211083e-02,2.093532e-02,-8.547189e-03,1.425671e-02,-5.745679e-03,-4.925451e-02,1.700336e-02,1.281856e-02,3.665768e-02,7.920981e-04,-1.356735e+00,2.778524e-03,2.781742e+02,1.729005e-02,7.693831e-03,5.367137e-02,-1.454660e+00,-1.122375e-03,-1.338639e-04,3.094085e-03
65,0.650000,5.748101e-01,-2.631825e+01,-3.044429e-01,1.502624e+00,-1.818651e+01,-8.328659e+00,3.510004e+00,-1.494374e+01,-2.476228e+01,-3.581078e+01,-1.529898e+01,-2.182633e+01,-2.910953e+01,-4.149610e+01,1.705230e+00,-7.932024e+00,-3.585446e-01,-1.437010e+00,-2.036103e+00,-1.372030e+00,-2.713936e+00,-3.378378e+00,-2.710352e+00,-2.109966e+00,1.971970e-01,4.398721e-01,7.591874e-01,9.058173e-01,1.421814e+00,1.580513e+00,2.037849e+00,2.639638e+00,2.812655e+02,8.264632e-01,1.517569e-02,1.235844e-01,-2.301544e-01,-5.247056e-01,-1.297764e+00,1.088753e+00,4.836509e+00,1.620823e+00,-4.370107e+00,-1.199420e+00,2.495511e-01,3.063076e+00,-6.863607e-01,-2.906030e+00,-1.037304e+00,3.779345e-01,-5.108870e-02,-1.063105e-01,-3.909878e-02,3.893243e-01,7.956000e-02,-1.078230e-01,9.564481e-02,2.809229e-02,-2.362880e-03,1.704964e-02,-8.502722e-04,-3.351546e-02,5.181611e-03,7.856500e-03,2.385063e-02,1.742721e-03,-1.149280e+00,7.230622e-03,2.768795e+02,1.482482e-02,9.764344e-03,6.869129e-02,-5.269104e-01,-2.360343e-03,-9.362175e-04,2.903644e-03
66,0.660000,5.148931e-01,-2.619989e+01,-8.331509e-01,4.096090e-01,-1.925770e+01,-6.483110e+00,8.005536e+00,-1.388556e+01,-2.653056e+01,-3.541390e+01,-1.515508e+01,-1.828976e+01,-2.737234e+01,-4.203839e+01,1.325827e+00,-9.845023e+00,-5.073769e-01,-1.598307e+00,-2.072382e+00,-1.026667e+00,-2.549347e+00,-3.457403e+00,-2.621760e+00,-2.037647e+00,1.981339e-01,4.651306e-01,7.613885e-01,8.804919e-01,1.396811e+00,1.565456e+00,1.957822e+00,2.621070e+00,2.802572e+02,8.378149e-01,-9.719526e-03,6.133143e-01,-9.329282e-02,-1.834125e+00,-1.562601e+00,-2.716390e-01,3.904703e+00,1.488891e+00,-1.990257e+00,2.218236e+00,2.287724e+00,1.565085e+00,2.244230e+00,7.110176e-02,-5.892523e-01,2.612733e-01,-2.103581e-01,-7.207534e-02,1.716148e-01,4.060020e-01,2.639526e-01,-4.897618e-03,1.607825e-01,4.928665e-02,1.455648e-02,2.339643e-02,3.300190e-03,-1.979255e-02,-1.260915e-02,-6.476521e-04,1.597273e-02,7.205891e-03,-7.838867e-01,1.041195e-02,2.772320e+02,1.116976e-02,7.718213e-03,4.936198e-02,3.122803e-01,-2.433494e-03,-1.455009e-03,1.271440e-02
67,0.670000,5.529484e-01,-2.551286e+01,-2.711567e-01,-1.105163e+00,-2.162242e+01,-9.047220e+00,1.054050e+01,-1.192526e+01,-2.770690e+01,-2.993514e+01,-1.287978e+01,-1.725479e+01,-2.433225e+01,-4.127165e+01,2.175201e+00,-1.027119e+01,-7.833810e-01,-1.650879e+00,-1.736295e+00,-7.252341e-01,-2.288719e+00,-3.523947e+00,-2.450817e+00,-2.064899e+00,2.131375e-01,4.779464e-01,7.671784e-01,8.597062e-01,1.376826e+00,1.559167e+00,2.027642e+00,2.657193e+00,2.797342e+02,8.512632e-01,1.854581e-03,1.405809e+00,1.152199e-01,-3.522600e+00,-2.144043e+00,-1.040521e+00,2.979694e+00,9.853154e-01,-8.577051e-01,5.323822e+00,4.649285e+00,-4.130856e-01,4.166100e+00,4.039765e+00,-4.426436e-01,1.277982e+00,-3.193403e-01,2.663372e-02,4.339537e-01,5.124053e-01,5.405913e-01,1.640567e-01,2.358001e-01,7.490034e-02,3.179640e-02,3.095370e-02,5.252463e-03,-7.281303e-03,-3.794531e-02,-4.892731e-03,-5.092144e-03,9.947062e-04,-3.964783e-01,1.251763e-02,2.781652e+02,9.589907e-03,5.401051e-03,6.692309e-02,7.657410e-01,-2.102612e-03,-1.910752e-03,2.522064e-02
68,0.680000,4.754949e-01,-2.366143e+01,-1.325184e-01,-6.182760e+00,-2.422448e+01,-1.050771e+01,1.274281e+01,-1.178573e+01,-2.672297e+01,-2.321913e+01,-3.408636e+00,-1.978793e+01,-1.663825e+01,-3.521957e+01,1.881219e+00,-7.645820e+00,-1.273446e+00,-1.562858e+00,-1.146174e+00,-1.314368e-01,-1.580847e+00,-3.247081e+00,-2.229897e+00,-1.945603e+00,2.735287e-01,5.223140e-01,7.658195e-01,8.578492e-01,1.309957e+00,1.539424e+00,1.954598e+00,2.636597e+00,2.795738e+02,8.652852e-01,2.788997e-03,2.364619e+00,2.300593e-03,-5.414836e+00,-1.777198e+00,-1.266851e+00,2.664171e+00,3.125173e-01,-3.781637e-01,6.671962e+00,5.479306e+00,-2.221603e+00,4.407859e+00,6.854385e+00,-4.942596e-01,2.275641e+00,-3.349737e-01,1.453936e-01,6.406952e-01,6.655431e-01,8.407496e-01,4.130621e-01,4.111395e-01,1.683816e-01,4.671759e-02,3.474235e-02,1.028173e-02,7.168037e-03,-4.935501e-02,-7.884550e-03,-6.523132e-03,-3.843689e-03,-8.440857e-02,1.030988e-02,2.790927e+02,7.740038e-03,2.600433e-03,1.181275e-01,8.518097e-01,-1.702054e-03,-1.292764e-03,2.572026e-02
69,0.690000,6.037821e-01,-2.055843e+01,-7.865947e-02,-1.281419e+01,-2.642333e+01,-1.151896e+01,1.603984e+01,-1.106707e+01,-2.895461e+01,-1.528905e+01,2.074230e+00,-2.314268e+01,-1.364608e+01,-2.470668e+01,-7.856835e-01,-2.641713e+00,-1.572212e+00,-1.321566e+00,-3.294383e-01,7.423813e-01,-4.952293e-01,-2.663255e+00,-1.727283e+00,-1.781486e+00,3.184816e-01,5.660489e-01,7.832342e-01,8.807321e-01,1.275514e+00,1.569066e+00,2.014001e+00,2.636848e+00,2.796248e+02,8.753162e-01,-1.188108e-02,3.041543e+00,-5.865732e-01,-6.295927e+00,-9.854496e-01,-2.622793e-01,2.109915e+00,-5.287436e-01,5.451740e-01,6.350020e+00,3.798800e+00,-2.538298e+00,3.300655e+00,8.701506e+00,-3.147075e-01,1.302400e+00,-2.767785e-01,2.114463e-01,6.977072e-01,7.236064e-01,1.025657e+00,6.104448e-01,5.458168e-01,3.091488e-01,5.171568e-02,3.425091e-02,1.900341e-02,2.003017e-02,-5.091738e-02,-1.169658e-02,-1.680624e-02,-9.193349e-03,1.594482e-01,6.870776e-03,2.797779e+02,6.026627e-03,2.769472e-03,1.604117e-01,8.910156e-01,-1.607966e-03,-6.483510e-04,6.492659e-04
70,0.700000,5.034212e-01,-1.685401e+01,-9.178965e-01,-2.081006e+01,-2.574323e+01,-1.158149e+01,1.857672e+01,-1.275206e+01,-2.779753e+01,-9.377131e+00,4.764454e+00,-2.645384e+01,-1.067613e+01,-1.604895e+01,3.349718e-01,-2.281559e+00,-1.787830e+00,-1.035995e+00,4.276655e-01,1.567240e+00,7.576560e-01,-1.822439e+00,-9.278299e-01,-1.337445e+00,3.790498e-01,5.947911e-01,8.047692e-01,9.058191e-01,1.200691e+00,1.521084e+00,1.932027e+00,2.612024e+00,2.798898e+02,8.773378e-01,-3.017891e-02,3.017800e+00,-1.211464e+00,-5.607169e+00,9.089108e-02,4.223904e-01,7.643665e-01,-1.056326e+00,2.109807e+00,4.916782e+00,6.201168e-01,-2.090080e+00,1.428094e+00,8.121173e+00,2.136564e-01,-1.275542e+00,-1.931209e-01,1.909252e-01,5.911180e-01,5.820273e-01,9.605190e-01,6.500850e-01,5.755982e-01,4.039450e-01,4.900648e-02,2.412630e-02,2.972981e-02,2.596829e-02,-3.062555e-02,-5.310798e-03,2.103126e-03,7.254362e-04,3.264221e-01,2.678931e-03,2.806847e+02,4.441135e-03,2.570185e-03,1.312189e-01,8.273315e-01,-1.214880e-03,-3.764326e-04,-2.999336e-02
71,0.710000,4.795798e-01,-1.370886e+01,-2.811334e+00,-2.527115e+01,-2.579029e+01,-9.821727e+00,1.817312e+01,-1.408581e+01,-2.444375e+01,-5.106036e+00,2.027678e+00,-2.661333e+01,-1.081003e+01,-7.349432e+00,1.374787e+00,-6.441324e+00,-1.910082e+00,-8.570789e-01,9.653215e-01,2.043459e+00,1.670317e+00,-1.184045e+00,-3.727671e-01,-8.232335e-01,4.189554e-01,6.129624e-01,8.427206e-01,9.358720e-01,1.176872e+00,1.509854e+00,1.954896e+00,2.623513e+00,2.803734e+02,8.795908e-01,-6.884954e-02,2.323156e+00,-1.754669e+00,-3.850201e+00,8.174542e-01,1.028197e+00,-4.903211e-01,-1.044498e+00,4.035847e+00,3.184139e+00,-1.326479e+00,-1.823279e+00,9.465372e-01,6.130892e+00,5.810558e-01,-3.001184e+00,-1.645918e-01,7.678653e-02,3.806163e-01,3.212056e-01,6.892292e-01,5.425279e-01,4.758182e-01,4.211735e-01,4.292006e-02,1.557399e-02,3.370361e-02,2.542358e-02,-3.657746e-03,3.419101e-03,2.133728e-02,8.303571e-03,3.530151e-01,-1.566291e-04,2.818242e+02,3.199529e-03,2.174420e-03,6.362369e-02,4.327759e-01,-6.856372e-04,-3.350106e-04,-4.022617e-02
72,0.720000,3.867015e-01,-1.199722e+01,-4.823499e+00,-2.799013e+01,-2.408654e+01,-9.244378e+00,1.549800e+01,-1.555799e+01,-1.842936e+01,-3.726726e+00,-2.847759e-01,-2.850301e+01,-1.091580e+01,-3.292327e+00,1.869266e+00,-1.212373e+01,-2.070116e+00,-8.404763e-01,1.162037e+00,2.128160e+00,2.138974e+00,-7.362613e-01,-2.916390e-02,-4.050046e-01,4.683242e-01,6.194888e-01,8.847254e-01,9.601207e-01,1.206150e+00,1.542476e+00,1.994666e+00,2.646892e+00,2.808316e+02,8.765425e-01,-1.688034e-02,1.321227e+00,-1.505414e+00,-2.188092e+00,1.203672e+00,9.688811e-01,-7.251323e-01,-3.006673e-01,4.793983e+00,1.906234e+00,-2.509916e+00,-2.040406e+00,1.031889e+00,3.765118e+00,1.927371e-01,-2.297019e+00,-1.273534e-01,-3.745640e-02,2.094195e-01,8.643787e-02,3.469692e-01,3.638504e-01,2.916314e-01,2.968438e-01,2.866914e-02,1.194683e-02,3.096252e-02,2.693418e-02,3.130888e-02,3.409946e-02,6.241361e-02,1.677206e-02,1.563263e-01,-9.570241e-04,2.822062e+02,3.079187e-03,1.015796e-03,1.655467e-02,-4.337341e-01,-7.754930e-05,7.460394e-06,-2.608057e-02
73,0.730000,3.178943e-01,-1.137105e+01,-6.899202e+00,-2.847516e+01,-2.316440e+01,-7.546534e+00,1.512759e+01,-1.488660e+01,-1.345945e+01,-2.193556e+00,-2.033549e+00,-3.123449e+01,-8.793553e+00,-4.305296e-01,1.352448e+00,-1.272655e+01,-2.254028e+00,-1.035393e+00,1.206458e+00,2.067950e+00,2.260258e+00,-4.937051e-01,2.024749e-01,-1.418389e-01,4.884447e-01,6.315700e-01,9.117742e-01,9.806992e-01,1.254496e+00,1.575466e+00,2.089368e+00,2.660932e+00,2.809190e+02,8.749307e-01,1.196209e-03,4.842800e-01,-6.871558e-01,-1.448624e+00,1.095775e+00,5.551821e-01,-8.888291e-01,2.590307e-01,4.479664e+00,7.833458e-01,-2.144997e+00,-2.776078e+00,1.965932e+00,1.307268e+00,-3.556829e-02,-7.160351e-01,-8.286707e-02,-5.619811e-02,1.301715e-01,-4.312562e-02,9.625375e-02,2.247116e-01,1.069310e-01,9.479529e-02,1.507005e-02,4.170960e-03,1.700508e-02,2.185296e-02,2.604827e-02,2.218437e-02,3.065829e-02,1.578712e-03,-2.588562e-01,-1.255959e-03,2.811810e+02,3.279416e-03,1.871614e-03,1.661306e-02,-1.504395e+00,3.938270e-04,5.584799e-04,-6.213901e-03
