frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.066558e-01,-2.711709e+01,3.043347e+00,4.157415e+00,-3.119915e+01,-4.460143e+01,-1.376326e+01,1.184680e+00,1.731421e+00,-1.458560e+01,3.315520e+00,-6.770588e+00,5.473095e+00,-4.297342e+00,9.258310e+00,-1.267159e+01,-2.940502e+00,-9.517174e-02,1.415877e-01,-1.631073e+00,-4.665692e+00,-3.593966e+00,-2.834158e+00,-2.330497e+00,3.346045e-01,4.492859e-01,6.084388e-01,9.264002e-01,1.444813e+00,1.673397e+00,2.094210e+00,2.674954e+00,1.812427e+02,8.375465e-01,-1.397471e-03,3.533516e-01,2.851119e-01,4.969665e-01,1.581858e-01,1.573772e+00,5.119634e-01,-1.988431e+00,1.047783e+00,8.508385e-01,-1.264350e+00,1.084092e-01,1.353043e-01,-1.339709e+00,4.120153e-01,-1.274599e+00,1.259595e-01,3.298197e-02,-2.976114e-02,-1.262338e-02,1.098794e-01,-9.696040e-02,-1.362312e-02,8.727908e-02,-3.095183e-03,-4.441625e-03,7.625342e-04,1.136856e-02,-3.515290e-02,-1.239274e-02,-4.591935e-02,-1.128598e-01,1.501953e-01,-1.194860e-02,1.817180e+02,8.951139e-03,6.232545e-03,8.946983e-02,2.675964e-01,2.705242e-03,-3.121849e-03,-1.248247e-02
11,0.110000,2.360577e-01,-2.697659e+01,3.346107e+00,4.788455e+00,-3.163659e+01,-4.216955e+01,-1.331572e+01,-1.502514e+00,3.153958e+00,-1.333100e+01,1.506638e+00,-7.873672e+00,6.587055e+00,-5.448246e+00,1.056711e+01,-1.348145e+01,-2.835328e+00,-1.001637e-01,9.914777e-02,-1.668373e+00,-4.550416e+00,-3.796779e+00,-2.911851e+00,-2.250352e+00,3.260517e-01,4.438508e-01,5.998814e-01,9.138939e-01,1.373154e+00,1.639550e+00,2.023090e+00,2.473538e+00,1.814242e+02,8.280478e-01,7.400808e-03,-9.528255e-02,-2.684868e-01,2.402428e-01,9.325882e-01,2.669661e+00,2.526678e-01,-2.325368e+00,5.184628e-01,3.030070e-01,-4.053151e-01,7.162690e-01,9.930447e-01,-1.350113e+00,5.345079e-01,-4.108905e-01,3.668413e-02,-9.387870e-02,-2.127169e-01,-1.365991e-01,1.090844e-01,-7.178581e-02,-5.267851e-02,5.058739e-02,-6.328413e-03,-1.091155e-02,-3.805816e-03,-1.324967e-02,-5.444946e-02,-4.783645e-02,-1.071186e-01,-1.512071e-01,1.523071e-01,-2.430288e-02,1.819687e+02,1.334886e-02,9.456129e-03,5.828651e-02,-1.195508e+01,1.088127e-03,1.921963e-03,-1.660598e-02
12,0.120000,3.694822e-01,-2.736483e+01,2.595944e+00,5.342581e+00,-3.146876e+01,-3.981697e+01,-1.352972e+01,-4.650780e+00,3.538309e+00,-1.393330e+01,3.278670e+00,-5.911555e+00,9.349373e+00,-5.966145e+00,1.069488e+01,-1.319226e+01,-2.832232e+00,-1.772834e-01,-1.905576e-01,-1.865516e+00,-4.490841e+00,-3.900438e+00,-3.014463e+00,-2.155899e+00,3.185444e-01,4.224322e-01,5.751813e-01,8.496615e-01,1.264476e+00,1.546505e+00,1.790598e+00,2.181656e+00,1.815825e+02,7.889550e-01,2.530457e-02,-4.659243e-01,-1.139199e+00,-5.226554e-01,2.496241e+00,4.679412e+00,9.073161e-01,-1.318943e+00,2.570035e-01,-3.338526e-01,2.584232e-01,7.178711e-01,1.013216e+00,-1.624695e+00,3.599661e-01,6.780770e-01,-1.253788e-01,-3.680017e-01,-4.069583e-01,-2.394693e-01,1.543948e-01,3.998639e-02,-4.862390e-02,1.036108e-02,-3.881195e-03,-2.450094e-03,8.701068e-03,3.670472e-03,-3.014662e-02,-4.794078e-02,-7.938711e-02,-9.081473e-02,1.930206e-01,-3.080754e-02,1.820574e+02,1.347459e-02,1.370793e-02,6.126833e-02,-1.785543e+01,-2.080281e-03,-3.857310e-04,-1.918843e-03
13,0.130000,3.126471e-01,-2.784121e+01,1.479211e+00,4.164756e+00,-2.749068e+01,-3.360603e+01,-1.304198e+01,-6.183489e+00,2.815484e+00,-1.486604e+01,3.819628e+00,-5.522924e+00,1.013996e+01,-8.727447e+00,9.320210e+00,-1.157317e+01,-2.964348e+00,-6.162313e-01,-7.435471e-01,-2.179109e+00,-4.252546e+00,-3.748049e+00,-3.091754e+00,-2.220824e+00,3.102858e-01,4.111659e-01,5.928705e-01,8.246575e-01,1.246019e+00,1.478527e+00,1.687951e+00,2.159653e+00,1.816759e+02,7.444833e-01,1.711321e-03,-8.298818e-01,-2.008293e+00,-1.070123e+00,4.407887e+00,6.364665e+00,2.254727e+00,4.926558e-01,-5.031158e-01,-3.337177e-01,-3.880198e-02,8.325035e-01,-5.850654e-01,-2.720665e+00,6.145918e-01,1.028075e+00,-2.818797e-01,-6.752675e-01,-5.983575e-01,-3.166034e-01,1.600458e-01,1.520885e-01,1.172345e-02,-4.410398e-02,-1.896071e-03,1.413375e-02,3.434863e-02,4.364181e-02,2.043105e-02,-2.399281e-02,-1.126710e-02,5.471506e-02,3.453628e-01,-2.557421e-02,1.213876e+02,7.479502e-03,9.095952e-03,3.917064e-02,-1.736822e+01,-3.099792e-03,-2.813620e-03,1.430234e-02
14,0.140000,3.948840e-01,-2.901440e+01,-1.719200e+00,1.855987e+00,-2.079090e+01,-2.548613e+01,-9.363548e+00,-3.069548e+00,3.185675e+00,-1.548734e+01,3.451142e+00,-4.356607e+00,8.762723e+00,-1.078121e+01,1.168159e+01,-1.023534e+01,-3.502887e+00,-1.677146e+00,-1.471856e+00,-2.573052e+00,-4.042653e+00,-3.418400e+00,-2.987326e+00,-2.293455e+00,3.230815e-01,4.533779e-01,6.554496e-01,9.893708e-01,1.357648e+00,1.514205e+00,1.864844e+00,2.377823e+00,1.820820e+02,7.252911e-01,-3.428514e-02,-9.230396e-01,-2.487929e+00,-1.184759e+00,5.002256e+00,6.910707e+00,3.857942e+00,2.519783e+00,-5.343784e-01,-2.920329e-01,-8.796622e-01,4.211885e-01,-2.633063e+00,-3.411854e+00,1.343528e+00,8.088338e-01,-3.495399e-01,-8.657816e-01,-6.157332e-01,-2.853934e-01,1.364726e-01,2.057135e-01,8.017232e-02,-4.871681e-02,4.463196e-04,3.122388e-02,4.867905e-02,6.902127e-02,4.817133e-02,7.424808e-03,3.046120e-02,9.502170e-02,6.723328e-01,-1.094279e-02,1.227314e+02,1.484413e-03,4.483978e-03,8.943355e-02,1.653223e+00,-1.520376e-03,-3.651180e-03,2.721495e-02
15,0.150000,2.319134e-01,-3.030122e+01,-4.537787e+00,1.181137e+00,-1.493609e+01,-1.751165e+01,-4.125165e+00,1.701499e-01,8.146960e-01,-1.422256e+01,1.226393e+00,-4.488629e+00,3.955053e+00,-1.664404e+01,1.314672e+01,-9.819535e+00,-3.909399e+00,-2.726570e+00,-2.251990e+00,-2.897622e+00,-3.974281e+00,-3.277355e+00,-2.866802e+00,-2.402094e+00,3.143028e-01,4.990467e-01,7.314904e-01,1.062248e+00,1.428724e+00,1.535736e+00,1.929632e+00,2.649030e+00,1.829013e+02,7.320088e-01,-3.157019e-02,-6.429840e-01,-2.096499e+00,-5.761526e-01,3.615385e+00,5.534939e+00,4.252224e+00,2.923912e+00,-1.464750e-01,-2.593006e-01,-1.816419e+00,-2.246739e-01,-3.457319e+00,-3.785110e+00,1.364183e+00,5.372291e-01,-2.284252e-01,-7.325701e-01,-4.396697e-01,-1.617120e-01,9.411840e-02,1.654085e-01,1.049139e-01,-5.815578e-03,-1.448506e-03,3.389622e-02,3.917354e-02,5.820957e-02,3.584089e-02,1.523871e-02,2.252166e-02,5.435707e-02,1.169489e+00,-1.852202e-03,1.247906e+02,3.844984e-03,0,1.157156e-01,2.083156e+01,2.639551e-03,-1.082486e-03,2.302743e-02
16,0.160000,2.384233e-01,-3.075002e+01,-6.835200e+00,9.105964e-01,-1.273477e+01,-1.331063e+01,1.301588e+00,4.771314e+00,1.866811e+00,-1.571520e+01,1.769768e-01,-4.322760e+00,-7.234866e-01,-1.906712e+01,1.549927e+01,-1.002491e+01,-4.107405e+00,-3.451022e+00,-2.515002e+00,-2.933226e+00,-3.947611e+00,-3.107217e+00,-2.726078e+00,-2.308849e+00,3.187675e-01,5.346112e-01,7.492666e-01,1.075972e+00,1.413980e+00,1.555025e+00,1.822064e+00,2.412076e+00,1.843315e+02,7.404783e-01,-3.923134e-02,-5.184936e-03,-1.023922e+00,-1.505284e-02,1.373417e+00,3.100319e+00,2.758544e+00,2.313411e+00,3.342050e-01,-2.847271e-01,-2.545856e+00,-1.446151e+00,-2.869555e+00,-3.440090e+00,8.007748e-01,8.044479e-01,-8.906293e-03,-3.577874e-01,-1.277386e-01,-1.022906e-02,8.760886e-02,1.158042e-01,9.312737e-02,3.754611e-02,-2.036724e-03,1.795689e-02,9.362578e-03,1.956266e-02,1.187944e-03,5.476117e-04,-2.942325e-02,-5.565350e-02,1.772870e+00,2.678931e-03,1.886220e+02,7.689968e-03,0,1.590706e-01,2.175363e+01,4.594486e-03,2.062333e-03,1.423734e-02
17,0.170000,2.330265e-01,-3.018832e+01,-6.445285e+00,1.756688e+00,-1.344182e+01,-1.201908e+01,2.886574e+00,4.515640e+00,2.742541e+00,-1.604861e+01,-3.625385e+00,-6.663217e+00,-2.403526e+00,-2.351005e+01,1.423229e+01,-8.992237e+00,-3.804214e+00,-3.392144e+00,-2.420323e+00,-2.807582e+00,-3.829475e+00,-3.076598e+00,-2.697809e+00,-2.242205e+00,3.052002e-01,5.400303e-01,7.418296e-01,1.072405e+00,1.397057e+00,1.534310e+00,1.821949e+00,2.414312e+00,1.863986e+02,7.276286e-01,-5.610210e-03,5.499584e-01,-8.844795e-02,1.539355e-02,-5.607729e-02,1.032534e+00,9.184417e-01,1.112553e+00,8.815120e-01,-4.268009e-01,-2.744943e+00,-2.926935e+00,-1.335926e+00,-2.124520e+00,-5.118939e-01,9.996465e-01,1.680924e-01,-3.412809e-02,1.199233e-01,8.564489e-02,1.169264e-01,8.774271e-02,6.883357e-02,6.259584e-02,-4.244679e-03,4.410124e-03,-1.574143e-02,6.551790e-03,-1.695317e-02,-1.280752e-02,-4.104529e-02,-8.359201e-02,2.417252e+00,5.704618e-03,1.926001e+02,1.757448e-02,5.925511e-03,1.194892e-01,1.646415e+01,6.838819e-03,7.230364e-03,1.136940e-02
18,0.180000,1.981708e-01,-2.909677e+01,-5.885059e+00,1.492947e+00,-1.467095e+01,-1.273082e+01,9.233025e-01,6.324759e+00,3.892778e+00,-1.599795e+01,-6.852251e+00,-1.050007e+01,-2.405761e+00,-2.454866e+01,1.514268e+01,-6.626752e+00,-3.600011e+00,-3.133296e+00,-2.026383e+00,-2.669217e+00,-3.677011e+00,-2.939757e+00,-2.606186e+00,-2.185669e+00,3.174491e-01,5.226705e-01,6.970928e-01,1.082106e+00,1.379421e+00,1.517655e+00,1.771569e+00,2.216914e+00,1.891977e+02,7.408758e-01,-1.545829e-02,7.678210e-01,5.362710e-01,-3.898811e-01,9.484863e-02,-1.255194e-01,-6.815040e-01,-4.820774e-01,-3.191908e-02,-2.460827e-01,-2.632040e+00,-3.890411e+00,-3.038858e-01,-6.919798e-01,-1.343891e+00,1.633967e-01,2.601585e-01,1.442687e-01,1.782480e-01,9.042168e-02,1.512148e-01,7.439451e-02,7.250623e-02,3.211968e-02,-9.000096e-03,-1.849675e-03,-1.835570e-02,-2.126646e-03,-2.151873e-02,-1.710124e-02,-5.379281e-02,-6.900714e-02,2.975546e+00,1.431661e-02,1.975948e+02,1.759209e-02,1.183289e-02,1.587334e-01,4.650434e+00,5.620278e-03,8.083578e-03,2.152171e-02
19,0.190000,2.239887e-01,-2.837805e+01,-5.455097e+00,9.669292e-01,-1.424838e+01,-1.263889e+01,6.561863e-01,4.956191e+00,4.209273e+00,-1.621519e+01,-8.983708e+00,-1.603465e+01,-1.883438e+00,-2.452586e+01,1.076554e+01,-6.520381e+00,-3.322635e+00,-3.056073e+00,-1.896683e+00,-2.601403e+00,-3.524949e+00,-2.922372e+00,-2.582580e+00,-2.150704e+00,2.937386e-01,5.270676e-01,6.788701e-01,1.091941e+00,1.361238e+00,1.490383e+00,1.749653e+00,2.328651e+00,1.925545e+02,7.603331e-01,-1.086299e-02,9.010067e-01,9.600468e-01,-5.360990e-01,6.660024e-01,-1.211498e+00,-1.197656e+00,-1.636982e+00,-1.581202e-01,-2.775332e-01,-1.787598e+00,-2.972610e+00,-3.059649e-01,8.772644e-01,-1.362475e+00,-1.592442e+00,3.032097e-01,2.318257e-01,2.007198e-01,8.722608e-02,1.596097e-01,1.010735e-01,1.035096e-01,3.860724e-02,-1.096728e-02,-2.293670e-03,-1.181142e-02,-5.241585e-03,-1.723046e-02,-8.792770e-03,-6.045825e-02,-3.749323e-02,3.365012e+00,2.179801e-02,2.026249e+02,3.308802e-02,3.023537e-02,1.727312e-01,4.533377e+00,3.783911e-03,6.244268e-03,1.944219e-02
20,0.200000,1.656507e-01,-2.781605e+01,-4.648939e+00,-6.439295e-01,-1.185725e+01,-1.362833e+01,-9.907379e-01,2.140652e+00,9.738500e-01,-1.686232e+01,-1.030406e+01,-1.908910e+01,-2.502959e+00,-2.201911e+01,1.051319e+01,-1.044385e+01,-3.047402e+00,-2.897714e+00,-1.885581e+00,-2.584208e+00,-3.343800e+00,-2.812357e+00,-2.421161e+00,-2.194001e+00,2.794979e-01,5.318441e-01,6.889679e-01,1.055571e+00,1.324297e+00,1.491482e+00,1.589248e+00,2.109871e+00,1.961313e+02,7.957091e-01,-1.734051e-02,1.043092e+00,1.670053e+00,-1.747664e-01,1.509887e-01,-2.411995e+00,-1.820097e+00,-2.661659e+00,1.769468e-01,2.109551e-01,-1.217687e+00,-5.174015e-01,-5.675504e-01,1.115392e+00,-9.917933e-01,-3.074746e+00,3.491916e-01,4.046645e-01,2.775676e-01,1.232733e-01,1.353637e-01,9.800313e-02,9.060752e-02,3.340719e-02,-5.626353e-03,-6.240142e-03,-4.562080e-03,-1.333908e-02,-4.190135e-03,-4.844069e-04,-2.623136e-02,2.799101e-02,3.579352e+00,2.232518e-02,2.068618e+02,2.803459e-02,2.826296e-02,2.400582e-01,4.222360e+00,-5.556494e-04,2.696525e-04,5.498052e-04
21,0.210000,1.949715e-01,-2.632364e+01,-2.263111e+00,1.446321e-01,-1.151866e+01,-1.762782e+01,-2.144686e+00,-1.577217e+00,3.411404e+00,-1.700410e+01,-1.083747e+01,-1.723175e+01,-3.884751e+00,-2.038850e+01,9.734661e+00,-1.504589e+01,-2.564470e+00,-2.350807e+00,-1.487124e+00,-2.413956e+00,-3.198032e+00,-2.634930e+00,-2.272773e+00,-2.045003e+00,2.693395e-01,5.239751e-01,6.868350e-01,1.059464e+00,1.338467e+00,1.503433e+00,1.610819e+00,2.280368e+00,1.997569e+02,8.092020e-01,-1.424034e-02,1.312758e+00,2.424047e+00,3.610316e-01,-1.619017e+00,-3.558670e+00,-2.663168e+00,-2.169823e+00,1.577779e+00,8.663570e-01,-5.031303e-01,2.756132e+00,-6.721007e-01,6.621917e-01,-9.759094e-01,-2.705319e+00,3.509602e-01,6.291443e-01,4.642274e-01,2.253444e-01,8.861854e-02,8.509779e-02,2.242825e-02,3.268521e-02,8.715972e-03,-1.764506e-02,-8.726639e-03,-1.079868e-02,1.235814e-02,8.131122e-03,4.013843e-02,8.082585e-02,3.693469e+00,1.870682e-02,2.106335e+02,3.127279e-02,2.893182e-02,1.760378e-01,4.035815e+00,-4.912925e-03,-4.853392e-03,-2.239575e-02
22,0.220000,1.259768e-01,-2.490852e+01,8.692145e-01,1.030264e+00,-1.528087e+01,-2.229632e+01,-6.776748e+00,-3.716834e+00,5.176446e+00,-1.454872e+01,-1.201380e+01,-1.248853e+01,-4.242856e+00,-2.104038e+01,1.069915e+01,-1.773773e+01,-2.233135e+00,-1.462607e+00,-8.433242e-01,-2.146574e+00,-3.163651e+00,-2.593462e+00,-2.308052e+00,-2.071483e+00,3.015169e-01,4.930160e-01,6.703000e-01,1.031649e+00,1.369856e+00,1.508708e+00,1.709829e+00,2.381011e+00,2.034932e+02,8.280672e-01,1.664990e-02,1.272079e+00,2.455842e+00,4.699433e-01,-4.143975e+00,-3.595943e+00,-2.185345e+00,-1.349507e+00,1.899498e+00,1.002421e+00,-4.372289e-01,4.372184e+00,3.208779e-01,-8.702745e-01,-2.145879e+00,-1.404955e+00,2.638288e-01,6.880313e-01,5.698332e-01,3.778931e-01,2.788246e-02,-2.046797e-02,-6.879766e-02,2.300129e-02,1.797663e-02,-1.948961e-02,-1.301042e-02,-9.217751e-03,2.113633e-02,1.413968e-02,1.272033e-01,1.370388e-01,3.797577e+00,1.316261e-02,2.147023e+02,1.572146e-02,1.383293e-02,1.598291e-01,4.109909e+00,-4.501824e-03,-4.419339e-03,-3.636532e-02
23,0.230000,1.726239e-01,-2.326803e+01,3.906064e+00,1.934991e+00,-2.063166e+01,-2.609824e+01,-9.766650e+00,-2.964182e+00,9.996868e+00,-1.304021e+01,-1.064449e+01,-5.554276e+00,-4.373993e+00,-2.170427e+01,5.793010e+00,-1.640004e+01,-1.974967e+00,-6.279050e-01,-9.667491e-02,-1.693498e+00,-3.171930e+00,-2.606330e+00,-2.526994e+00,-2.048537e+00,3.263089e-01,4.582563e-01,6.445709e-01,1.049908e+00,1.400249e+00,1.522425e+00,1.890054e+00,2.597210e+00,2.073409e+02,8.376881e-01,3.889257e-02,1.013291e+00,1.675332e+00,-3.283066e-01,-5.398948e+00,-3.041825e+00,-7.226355e-02,-5.401937e-01,-6.259787e-01,-7.032700e-02,1.574205e-01,3.550377e+00,1.494934e+00,-1.735879e+00,-3.651248e+00,-4.871300e-01,1.372651e-01,5.583986e-01,5.202648e-01,5.481319e-01,1.021979e-02,-1.347355e-01,-6.558113e-02,2.780588e-02,1.950723e-02,-1.002718e-02,-8.411497e-03,-2.562507e-02,1.089323e-02,1.723027e-02,1.456759e-01,1.043421e-01,3.891721e+00,9.976375e-03,2.188837e+02,1.467995e-02,1.318343e-02,1.008670e-01,4.174179e+00,-3.721931e-03,-3.294255e-03,-2.207723e-02
24,0.240000,2.600740e-01,-2.298347e+01,4.545681e+00,8.106077e-01,-2.802062e+01,-2.737283e+01,-8.106480e+00,-3.913401e+00,7.178608e+00,-1.383216e+01,-1.258670e+01,-3.066922e+00,-6.539493e-01,-2.571260e+01,1.754619e+00,-1.679156e+01,-2.023010e+00,-3.190084e-01,2.683597e-01,-1.054972e+00,-3.217438e+00,-2.928997e+00,-2.638039e+00,-2.077227e+00,3.408963e-01,4.672555e-01,6.450478e-01,1.014260e+00,1.399087e+00,1.552684e+00,2.085647e+00,2.636643e+00,2.113272e+02,8.472791e-01,5.473623e-02,7.608501e-01,5.816754e-01,-1.150405e+00,-4.990697e+00,-2.007548e+00,2.963828e+00,-3.072294e-01,-4.357646e+00,-1.893781e+00,8.142892e-01,1.352237e+00,2.135670e+00,-1.979403e+00,-5.204011e+00,-6.706804e-01,7.808815e-02,3.142382e-01,3.669041e-01,6.765553e-01,3.695295e-02,-1.920954e-01,3.304243e-02,7.149108e-02,1.088090e-02,6.197369e-03,-1.027662e-03,-5.315350e-02,-2.188897e-03,2.112348e-02,1.166986e-01,6.680784e-02,3.936484e+00,4.753613e-03,2.232862e+02,1.382189e-02,1.404046e-02,9.581699e-02,4.070765e+00,-6.855392e-04,-8.298302e-04,-1.768487e-02
25,0.250000,3.223858e-01,-2.221971e+01,4.275315e+00,-1.387073e+00,-3.214352e+01,-3.029869e+01,-1.841138e+00,-4.179901e+00,-7.195708e-01,-1.771401e+01,-9.763921e+00,-4.190670e+00,1.795464e+00,-2.673178e+01,-4.049308e+00,-1.795463e+01,-1.983207e+00,-1.306132e-01,5.583580e-01,-2.190979e-01,-3.120040e+00,-3.140840e+00,-2.435685e+00,-1.903102e+00,3.471859e-01,4.867195e-01,6.574036e-01,9.400329e-01,1.378317e+00,1.567596e+00,2.151289e+00,2.674262e+00,2.152985e+02,8.494779e-01,2.566171e-02,6.330246e-01,-2.411235e-01,-1.808005e+00,-3.020897e+00,-1.204666e+00,5.315081e+00,-2.123220e-01,-7.565829e+00,-2.804475e+00,1.682802e+00,-7.642241e-01,1.778513e+00,-1.394489e+00,-5.261117e+00,-9.079067e-01,7.148884e-02,9.901161e-02,1.912138e-01,6.700574e-01,1.163845e-01,-1.563989e-01,1.787849e-01,1.057384e-01,4.053694e-03,2.172422e-02,5.847764e-03,-6.611038e-02,-4.544175e-03,2.747676e-02,6.558969e-02,2.143617e-02,3.952174e+00,-1.027131e-03,2.272125e+02,1.361292e-02,1.235678e-02,9.765777e-02,3.999249e+00,-1.280603e-03,-2.166860e-03,-3.413436e-03
26,0.260000,3.247770e-01,-2.162842e+01,3.592966e+00,-3.060729e+00,-3.447842e+01,-3.023384e+01,4.079636e+00,-4.645122e+00,-1.125356e+01,-2.168073e+01,-8.382641e+00,-6.409141e+00,3.350766e+00,-2.842364e+01,-1.039974e+01,-2.031383e+01,-1.838574e+00,-1.400619e-01,6.636800e-01,4.990024e-01,-3.004832e+00,-3.286684e+00,-2.188494e+00,-1.786746e+00,3.454829e-01,5.097713e-01,6.587453e-01,8.208191e-01,1.369877e+00,1.591740e+00,2.162705e+00,2.676524e+00,2.191968e+02,8.459404e-01,3.216678e-02,6.717777e-01,-5.515535e-01,-1.388882e+00,-4.182507e-01,1.234436e-01,6.029243e+00,-8.934018e-01,-7.036611e+00,-1.503171e+00,3.123168e+00,-1.231557e+00,6.797137e-02,8.299293e-02,-3.808959e+00,-9.764747e-02,1.047108e-01,-2.843561e-02,3.876677e-03,4.485589e-01,2.584779e-01,-6.879266e-02,2.441908e-01,1.627540e-01,-1.580363e-03,2.291119e-02,1.151378e-02,-4.487589e-02,-6.308913e-04,3.168156e-02,2.715475e-02,1.111426e-02,4.016089e+00,-6.506228e-03,2.308918e+02,1.282728e-02,1.009710e-02,7.300938e-02,4.207829e+00,-1.259374e-03,-2.808492e-03,-6.213849e-03
27,0.270000,2.685810e-01,-2.078043e+01,3.176804e+00,-5.169364e+00,-3.250724e+01,-3.069106e+01,1.071570e+01,-3.659932e+00,-1.861620e+01,-2.313830e+01,-4.332507e+00,-7.704287e+00,2.516216e+00,-2.732119e+01,-1.443539e+01,-1.917843e+01,-1.709741e+00,-2.223201e-01,6.617339e-01,8.798024e-01,-2.696311e+00,-3.209481e+00,-1.857841e+00,-1.665086e+00,3.442841e-01,5.456195e-01,6.669610e-01,8.160770e-01,1.392133e+00,1.640281e+00,2.179474e+00,2.684450e+00,2.231669e+02,8.332219e-01,3.576715e-02,4.893343e-01,-8.602823e-01,-4.170582e-01,1.464821e+00,1.793679e+00,5.554764e+00,-2.962991e+00,-4.206473e+00,1.369335e+00,4.713065e+00,-1.565385e+00,-2.352480e+00,1.590504e+00,-3.185643e-01,7.462448e-01,7.333946e-02,-1.384329e-01,-2.328765e-01,1.237398e-01,4.280368e-01,-3.161285e-02,2.179256e-01,2.325711e-01,-6.031543e-03,1.347042e-02,2.116981e-02,-7.395601e-03,-1.918033e-02,2.681029e-02,-1.914518e-02,-1.218612e-02,4.096718e+00,-1.219251e-02,2.350772e+02,8.774242e-03,4.320808e-03,9.520360e-02,4.338622e+00,-7.789899e-04,-2.330798e-03,-7.168761e-03
28,0.280000,4.478103e-01,-2.034422e+01,2.337169e+00,-4.242657e+00,-2.993001e+01,-2.655943e+01,1.576131e+01,-8.640395e+00,-1.905613e+01,-1.863587e+01,3.134407e-01,-7.467899e+00,-6.744683e-01,-2.500293e+01,-1.209714e+01,-1.666789e+01,-1.636189e+00,-4.153329e-01,2.360551e-01,6.383724e-01,-2.136913e+00,-3.238640e+00,-1.706007e+00,-1.382465e+00,3.344454e-01,5.523614e-01,6.978381e-01,8.518588e-01,1.389025e+00,1.674750e+00,2.207329e+00,2.687120e+00,2.274734e+02,8.228760e-01,5.031017e-02,2.919815e-01,-1.446132e+00,6.937316e-01,2.935898e+00,3.474524e+00,3.365870e+00,-5.878894e+00,-8.202451e-01,3.231341e+00,6.000656e+00,-2.600946e+00,-4.602055e+00,3.696632e+00,3.011361e+00,1.030213e+00,3.318267e-02,-1.911534e-01,-4.739941e-01,-1.810667e-01,5.460427e-01,9.562182e-03,1.372164e-01,3.343136e-01,-9.749371e-03,1.093686e-03,3.649004e-02,2.190230e-02,-2.823857e-02,1.981429e-02,-4.327819e-02,-2.139986e-02,3.960796e+00,-1.965731e-02,2.403930e+02,9.944357e-03,4.015982e-03,6.597483e-02,3.553029e+00,3.108166e-04,-1.505630e-03,-8.497061e-03
