frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,3.668991e-01,-2.428394e+01,-4.956295e+00,-8.434636e+00,-1.330911e+01,-7.290492e+00,-1.360036e+01,-2.770069e+01,3.132783e+00,5.223827e-01,-5.065969e+00,-3.555851e+01,-5.301586e+00,-3.944848e+00,-2.211863e+00,-1.486788e+01,-2.607770e+00,-1.856373e+00,-1.499999e+00,-2.304648e+00,-5.537156e-01,-2.370287e+00,-2.397649e+00,-1.743231e+00,3.409027e-01,4.913065e-01,9.637462e-01,1.085590e+00,1.307716e+00,1.609118e+00,1.941015e+00,2.432383e+00,2.562393e+02,6.816797e-01,-1.359460e-01,-4.292992e+00,-1.421561e+00,6.049222e+00,1.412061e+00,2.214792e-01,3.566831e+00,3.755138e+00,-1.247213e+00,-7.792194e-01,-1.290214e+00,4.689808e-01,3.760330e-01,-1.724028e+00,1.718971e+00,-3.383356e+00,-3.542431e-01,-8.463756e-01,-9.139482e-01,-9.146398e-01,-1.101310e+00,-8.329042e-01,-4.010445e-01,-2.944470e-01,-3.797635e-02,-7.373241e-03,-2.958555e-02,1.567221e-03,9.604609e-03,1.284903e-02,-6.334507e-03,1.085005e-02,3.673920e-01,-7.604694e-02,8.541055e+01,3.891413e-03,3.805092e-03,4.770058e-02,-7.087859e+01,-3.734656e-03,-2.418818e-03,-1.905432e-02
53,0.530000,2.158142e-01,-2.892793e+01,-6.143038e+00,-2.535061e+00,-1.339338e+01,-4.815836e+00,-5.851080e+00,-1.975187e+01,3.612753e-01,-3.142072e+00,-8.836761e+00,-3.366610e+01,-6.527274e+00,-8.102525e+00,-9.862285e-01,-1.631937e+01,-2.920311e+00,-2.952488e+00,-2.463182e+00,-3.016109e+00,-1.887172e+00,-3.328091e+00,-2.907792e+00,-2.134080e+00,2.938292e-01,4.952288e-01,8.910461e-01,1.073369e+00,1.279657e+00,1.568730e+00,1.861996e+00,2.426769e+00,2.562393e+02,6.576503e-01,-6.469347e-02,-3.590071e+00,-1.465314e+00,4.974579e+00,2.312761e-01,-3.259663e-01,4.567376e+00,6.677683e+00,5.386981e-01,2.790809e-02,-3.810986e-01,2.800685e+00,3.494085e-01,-3.592957e+00,2.340367e+00,-5.045574e-01,-4.760569e-01,-7.651057e-01,-6.552005e-01,-7.214032e-01,-1.126417e+00,-6.957391e-01,-2.959305e-01,-2.292845e-01,-3.159808e-02,-4.773587e-04,-6.085843e-02,-3.375626e-03,1.015890e-03,-1.147127e-02,-3.995253e-02,4.881237e-02,-1.708984e-04,-8.796257e-02,0,0,0,0,-4.380941e+01,-1.964253e-03,-1.662196e-03,-1.573278e-02
54,0.540000,1.938715e-01,-3.215114e+01,-7.230657e+00,1.918026e+00,-1.519686e+01,-5.938633e+00,-2.921983e-01,-9.085202e+00,3.656169e+00,-2.661843e+00,-8.492503e+00,-3.135592e+01,-7.116338e+00,-1.652539e+01,3.230119e-01,-1.688583e+01,-3.434570e+00,-3.669764e+00,-2.765752e+00,-3.669402e+00,-3.125296e+00,-4.018923e+00,-3.204376e+00,-2.338218e+00,2.739831e-01,5.011964e-01,8.038804e-01,1.058672e+00,1.296575e+00,1.554757e+00,1.849934e+00,2.592974e+00,2.562393e+02,4.350730e-01,-4.164115e-02,-2.180840e+00,-1.700665e+00,3.427158e+00,-1.998759e-01,-2.051964e+00,2.469102e+00,7.184356e+00,2.242287e+00,1.561963e+00,2.096478e+00,4.546359e+00,6.640526e-01,-2.299777e+00,2.010989e+00,1.998987e+00,-5.628341e-01,-4.417089e-01,-3.121322e-01,-4.827742e-01,-9.162234e-01,-3.531427e-01,-8.246098e-02,-6.593271e-02,-2.143667e-02,2.997756e-04,-6.570939e-02,4.127121e-03,3.971219e-03,-1.176418e-02,-3.363557e-02,4.413438e-02,0,-7.687782e-02,0,0,0,0,-1.708211e+01,-7.782826e-04,-7.610185e-04,-9.540116e-03
55,0.550000,1.828235e-01,-3.320261e+01,-9.318576e+00,3.126985e+00,-1.410406e+01,-9.962070e+00,-1.646912e+00,-5.172237e+00,6.139507e+00,3.505106e+00,-4.021972e+00,-2.364985e+01,-5.129841e+00,-1.546536e+01,5.479885e+00,-9.633913e+00,-4.212291e+00,-3.750896e+00,-2.890033e+00,-4.015698e+00,-3.693990e+00,-4.005812e+00,-2.994945e+00,-2.339962e+00,2.572399e-01,4.919410e-01,7.284394e-01,1.065977e+00,1.267310e+00,1.508457e+00,1.726841e+00,2.567532e+00,2.562393e+02,4.105117e-01,2.312189e-03,-7.995758e-01,-2.142151e+00,2.501599e+00,4.500839e-01,-3.165617e+00,-4.350596e-02,5.600103e+00,3.636015e+00,1.809428e+00,3.287110e+00,5.883313e+00,2.218284e+00,1.031182e+00,9.661418e-01,2.873573e+00,-5.438021e-01,-1.659398e-01,-1.258386e-01,-3.139148e-01,-5.966882e-01,-1.564918e-02,1.226249e-01,1.520945e-01,-1.460181e-02,2.079874e-04,-4.349038e-02,1.766037e-02,2.171532e-02,6.785011e-03,-3.388631e-03,1.859212e-02,-1.857391e-01,9.213358e-04,0,0,0,0,1.633966e+01,0,0,4.421679e-04
56,0.560000,1.751887e-01,-3.305080e+01,-1.187185e+01,5.870128e+00,-1.395315e+01,-1.497719e+01,-3.356933e+00,9.312709e-01,1.145510e+01,5.008611e+00,3.009025e+00,-1.783484e+01,-2.680039e+00,-1.176232e+01,4.610023e+00,-8.215669e+00,-4.775950e+00,-3.665713e+00,-2.847235e+00,-4.218725e+00,-4.231424e+00,-3.797140e+00,-2.766377e+00,-1.969954e+00,2.520140e-01,4.944492e-01,7.165027e-01,1.109921e+00,1.333746e+00,1.580433e+00,1.840415e+00,2.582673e+00,2.562393e+02,4.208599e-01,2.421535e-02,2.280216e-01,-1.802629e+00,1.626996e+00,1.256992e+00,-1.876505e+00,-1.139740e+00,3.288844e+00,2.437724e+00,1.734470e-01,1.546549e+00,4.619066e+00,2.776180e+00,3.123093e+00,-1.005405e+00,1.371559e+00,-2.597707e-01,-2.691555e-02,-8.246486e-02,-1.174338e-01,-2.227492e-01,1.841694e-01,1.942474e-01,2.300263e-01,-1.043510e-02,6.564000e-03,-4.655051e-03,2.875962e-02,3.378202e-02,1.921486e-02,3.843579e-02,-1.221940e-02,-6.485214e-01,8.737531e-02,0,0,0,0,4.066969e+01,1.105403e-02,9.619721e-04,1.391246e-02
57,0.570000,2.367165e-01,-3.247598e+01,-1.453320e+01,7.996883e+00,-1.176482e+01,-1.612464e+01,-4.536243e+00,3.240407e+00,1.464188e+01,2.069844e+00,1.848023e+00,-1.101007e+01,2.345996e+00,-5.328152e+00,1.700975e+00,-6.286583e+00,-4.968632e+00,-3.784212e+00,-3.051634e+00,-4.311021e+00,-4.317549e+00,-3.517228e+00,-2.513666e+00,-1.557740e+00,2.318047e-01,4.996423e-01,7.172831e-01,1.136046e+00,1.369648e+00,1.589817e+00,1.849812e+00,2.524880e+00,2.553106e+02,6.693635e-01,2.877342e-02,8.385246e-01,-5.203209e-01,4.221860e-01,1.256441e+00,8.580901e-01,-1.790164e+00,-1.078962e+00,-2.760744e-01,-1.268280e+00,-1.903226e+00,5.398019e-01,2.713931e+00,2.493407e+00,-3.051547e+00,-1.759014e+00,1.643421e-01,7.820122e-02,-7.541392e-02,4.906206e-02,2.313009e-01,2.166055e-01,1.125064e-01,1.482774e-01,-4.181187e-03,8.257696e-03,2.390898e-02,1.869255e-02,1.671251e-02,6.449223e-03,2.892603e-02,-2.664676e-02,-1.415579e+00,1.083458e-01,8.169832e+01,0,0,2.210839e-03,6.461373e+01,1.787300e-02,7.625856e-03,2.864020e-02
58,0.580000,2.880017e-01,-3.137435e+01,-1.363649e+01,7.618056e+00,-1.008152e+01,-1.223987e+01,-4.546234e+00,3.152697e+00,1.159360e+01,-1.076976e+00,-3.694757e+00,-1.458048e+01,3.026641e+00,-5.978525e+00,-2.814559e+00,-1.170170e+01,-4.355253e+00,-3.787683e+00,-3.097276e+00,-4.108909e+00,-3.927262e+00,-3.342368e+00,-2.473778e+00,-1.579198e+00,2.345252e-01,5.301657e-01,7.861833e-01,1.167436e+00,1.414316e+00,1.610152e+00,1.980627e+00,2.553203e+00,2.534611e+02,7.425237e-01,1.904518e-02,1.409739e+00,1.152106e+00,-1.811010e+00,1.241971e+00,3.277776e+00,-3.377758e+00,-6.895878e+00,-3.954002e+00,-8.212065e-01,-3.232744e+00,-3.390456e+00,2.050099e+00,1.154122e+00,-4.167918e+00,-3.846286e+00,5.299998e-01,3.402185e-01,-4.742651e-02,2.430702e-01,7.540965e-01,2.702962e-01,5.033164e-02,-2.850423e-02,4.031663e-03,-6.616086e-04,5.216580e-02,3.010750e-03,-1.885464e-02,-1.722119e-02,-6.917930e-03,-3.330517e-02,-2.261883e+00,9.153573e-02,1.624993e+02,5.527015e-02,4.809861e-03,6.845690e-02,6.352969e+01,1.893546e-02,1.118207e-02,4.538157e-02
59,0.590000,2.702841e-01,-2.984821e+01,-1.103786e+01,4.363952e+00,-9.757670e+00,-7.040279e+00,-1.000308e+01,-1.167776e+01,4.689885e+00,2.064974e-01,-1.018621e+01,-2.257803e+01,5.586471e+00,-5.890219e+00,-6.065558e+00,-1.668597e+01,-3.600929e+00,-3.298904e+00,-3.142082e+00,-3.825295e+00,-2.689566e+00,-3.150171e+00,-2.578712e+00,-1.793953e+00,2.450783e-01,5.153712e-01,8.131440e-01,1.130683e+00,1.310587e+00,1.525844e+00,1.801365e+00,2.449033e+00,2.505506e+02,7.914091e-01,1.453508e-02,1.921077e+00,2.235139e+00,-3.630515e+00,7.548785e-01,3.311855e+00,-5.512336e+00,-1.102329e+01,-6.280583e+00,-1.109384e-01,-1.293644e+00,-5.011044e+00,1.475059e+00,1.222257e+00,-5.344092e+00,-4.462243e+00,6.891060e-01,7.193211e-01,4.443781e-02,3.967316e-01,1.063851e+00,3.558711e-01,5.259633e-02,-1.115769e-01,1.103362e-02,-2.111441e-02,6.322639e-02,-1.312902e-02,-4.626254e-02,-2.249571e-02,-3.250563e-02,-3.662016e-02,-2.967288e+00,3.684125e-02,2.418190e+02,6.172993e-02,3.572435e-02,1.089725e-01,3.762305e+01,3.768553e-03,1.112470e-02,4.418148e-02
60,0.600000,2.536308e-01,-2.731599e+01,-7.858993e+00,-1.368456e+00,-8.746870e+00,-3.130492e+00,-1.751230e+01,-2.608904e+01,-3.338911e+00,1.834251e+00,-7.137578e+00,-2.900314e+01,5.950220e+00,-5.710672e+00,-1.234630e+01,-2.224741e+01,-2.809802e+00,-2.207274e+00,-3.039143e+00,-3.246237e+00,-1.274934e+00,-2.629188e+00,-2.482196e+00,-1.994369e+00,2.655354e-01,4.832767e-01,9.294012e-01,1.127657e+00,1.269003e+00,1.526314e+00,1.830049e+00,2.454071e+00,2.473099e+02,8.175158e-01,5.001099e-02,2.113840e+00,2.041205e+00,-4.211283e+00,1.006721e+00,1.604002e+00,-6.665727e+00,-1.087493e+01,-6.230290e+00,-6.038585e-01,2.071822e+00,-2.515231e+00,1.388543e+00,2.421329e+00,-5.592622e+00,-2.106665e+00,6.009239e-01,9.283257e-01,8.258019e-02,4.332689e-01,9.881105e-01,4.611066e-01,1.574517e-01,-5.218102e-02,8.618465e-03,-3.932000e-02,5.755831e-02,-1.723120e-02,-4.372495e-02,-1.665082e-02,-4.547406e-02,-3.326192e-02,-3.512401e+00,1.581562e-02,2.375881e+02,6.381234e-02,3.804819e-02,1.735270e-01,1.193488e+01,-1.155604e-02,2.416402e-03,2.382013e-02
61,0.610000,3.265774e-01,-2.489977e+01,-6.246252e+00,-5.662436e+00,-8.657751e+00,-4.120054e+00,-2.561489e+01,-3.725516e+01,-9.294776e+00,5.953757e-02,-2.898789e+00,-2.885395e+01,8.259500e+00,6.492043e-01,-2.025361e+01,-2.332495e+01,-2.295827e+00,-9.778109e-01,-2.858511e+00,-2.758700e+00,-3.244604e-01,-2.094463e+00,-2.246475e+00,-1.908039e+00,2.714677e-01,4.175147e-01,9.618061e-01,1.090290e+00,1.210991e+00,1.519258e+00,1.762573e+00,2.391346e+00,2.435497e+02,8.160737e-01,8.408654e-02,1.889426e+00,1.514879e+00,-3.443765e+00,9.061468e-01,-6.986682e-02,-4.867220e+00,-6.605929e+00,-4.747386e+00,-2.647059e+00,2.384344e+00,1.639152e-01,1.076295e+00,2.716870e+00,-4.605136e+00,9.140909e-01,4.638942e-01,8.178029e-01,1.423785e-01,3.964278e-01,6.092381e-01,4.662760e-01,2.022822e-01,3.832008e-02,3.497645e-03,-3.589080e-02,3.913222e-02,-5.953205e-03,-1.328851e-02,3.416896e-04,-8.268285e-03,3.696847e-03,-3.895473e+00,-3.209061e-03,2.322692e+02,1.457168e-02,3.900431e-02,1.705832e-01,-5.044693e+00,-1.230929e-02,-5.267751e-03,2.309346e-03
62,0.620000,5.099100e-01,-2.327938e+01,-5.826275e+00,-8.425166e+00,-5.597876e+00,-5.679977e+00,-3.006897e+01,-3.843325e+01,-1.256552e+01,-4.022789e+00,3.020639e+00,-2.401867e+01,8.632840e+00,2.858410e+00,-2.368364e+01,-1.891553e+01,-2.003184e+00,-3.066016e-01,-2.826160e+00,-2.475862e+00,-1.692621e-01,-1.564689e+00,-1.852638e+00,-1.783060e+00,2.644229e-01,3.824940e-01,9.996438e-01,1.101476e+00,1.245489e+00,1.530191e+00,1.772653e+00,2.415737e+00,2.393995e+02,8.092694e-01,6.070079e-02,1.220266e+00,1.001496e+00,-1.674646e+00,3.215252e-01,-4.852358e-01,-1.411592e+00,-2.135375e+00,-2.418806e+00,-2.996644e+00,-6.209266e-02,1.140908e+00,1.405538e+00,2.039738e+00,-1.718579e+00,3.809320e+00,2.781785e-01,4.305565e-01,1.621812e-01,2.633644e-01,2.182784e-01,3.209376e-01,1.269301e-01,6.945407e-02,-1.369402e-03,-1.931312e-02,1.871306e-03,1.154196e-03,-7.223261e-03,-7.819521e-03,-8.346796e-03,1.862967e-02,-3.894554e+00,-2.023578e-02,2.269486e+02,2.106908e-02,1.525189e-02,1.567522e-01,-1.926635e+01,-8.959005e-03,-6.428143e-03,-2.575217e-02
63,0.630000,5.625772e-01,-2.241939e+01,-4.479826e+00,-9.326519e+00,-6.801433e+00,-6.114871e+00,-2.806085e+01,-3.853531e+01,-1.443374e+01,-1.010028e+01,-3.343596e+00,-2.425068e+01,9.626638e+00,3.409587e+00,-2.342257e+01,-1.378145e+01,-1.684767e+00,-1.602263e-01,-2.536681e+00,-2.228343e+00,-1.962110e-01,-1.351040e+00,-1.882080e+00,-1.708007e+00,2.631228e-01,3.863086e-01,9.736838e-01,1.114007e+00,1.255902e+00,1.525614e+00,1.788722e+00,2.486684e+00,2.350284e+02,7.794870e-01,-2.015803e-02,2.930412e-01,6.167962e-01,2.693613e-01,-6.470215e-01,3.199894e-01,2.412355e+00,1.475442e+00,4.631113e-01,-1.464471e+00,-2.289304e+00,6.995831e-02,1.698494e+00,8.077257e-01,2.032528e+00,4.049338e+00,4.687864e-02,-5.255420e-02,1.467962e-01,8.470722e-02,-5.186421e-02,4.606367e-02,-4.768372e-02,3.429728e-02,-1.199642e-03,3.095359e-03,-2.084460e-02,6.640911e-03,-1.065311e-02,-6.795025e-03,-1.541781e-03,2.977393e-02,-3.316467e+00,-7.710664e-02,2.219153e+02,2.155510e-02,2.078374e-02,1.289067e-01,-4.001857e+01,-2.954998e-03,-6.253134e-03,-3.544747e-02
64,0.640000,4.391348e-01,-2.245485e+01,-3.734725e+00,-7.909643e+00,-8.067403e+00,-4.559263e+00,-2.334728e+01,-3.612584e+01,-1.286346e+01,-8.069057e+00,-7.225637e+00,-2.560023e+01,1.229434e+01,3.107826e+00,-1.935472e+01,-7.972557e+00,-1.724440e+00,-4.632843e-01,-2.389153e+00,-2.194593e+00,-2.476661e-01,-1.396211e+00,-2.029743e+00,-1.747114e+00,2.628609e-01,4.023142e-01,9.328189e-01,1.121569e+00,1.210431e+00,1.484038e+00,1.775240e+00,2.499550e+00,2.320978e+02,7.346303e-01,-1.008004e-01,-7.870598e-01,-5.984560e-01,2.372089e+00,-1.153427e+00,9.870520e-01,4.977699e+00,4.975739e+00,4.335642e+00,1.282830e+00,-2.387935e+00,-9.222124e-01,6.169008e-01,-9.966692e-01,4.833560e+00,2.361382e+00,-2.584409e-01,-5.312934e-01,4.199705e-02,-1.828834e-01,-3.191982e-01,-2.469615e-01,-1.695031e-01,4.565562e-02,9.665519e-04,1.809638e-02,-3.574834e-02,4.724705e-03,-1.465582e-02,-2.448428e-03,-1.431922e-02,3.506756e-03,-2.197267e+00,-1.484101e-01,1.464332e+02,1.552560e-02,1.501776e-02,6.560443e-02,-6.033785e+01,-6.112482e-03,-4.343181e-03,-4.034913e-02
65,0.650000,2.611748e-01,-2.384683e+01,-4.208045e+00,-4.573391e+00,-1.065810e+01,-3.080465e+00,-1.691396e+01,-3.103165e+01,-6.830250e+00,-5.239684e+00,-9.222171e+00,-2.771338e+01,1.492122e+01,4.563125e+00,-1.225543e+01,-8.549743e+00,-2.200806e+00,-1.162241e+00,-2.343034e+00,-2.475798e+00,-5.445794e-01,-1.948383e+00,-2.396341e+00,-1.754525e+00,2.662505e-01,4.230814e-01,8.909955e-01,1.113448e+00,1.175255e+00,1.508359e+00,1.753570e+00,2.498309e+00,2.306182e+02,4.678601e-01,-1.105924e-01,-1.695369e+00,-2.336413e+00,4.087017e+00,-7.621819e-01,7.291635e-01,4.785044e+00,8.351574e+00,7.748734e+00,3.121170e+00,3.511445e-01,7.858143e-02,-1.729196e+00,-3.915247e+00,5.328924e+00,1.336789e-01,-5.548691e-01,-8.224972e-01,-1.155105e-01,-4.800862e-01,-6.384778e-01,-4.280412e-01,-1.729545e-01,1.231846e-01,2.861458e-03,2.088863e-02,-3.117936e-02,4.326141e-03,5.138957e-03,9.334540e-03,-2.441953e-02,-1.582472e-02,-1.030000e+00,-1.642798e-01,7.243400e+01,2.568429e-03,7.855709e-03,3.891977e-02,-5.902638e+01,-5.863579e-03,-5.658525e-03,-3.234178e-02
66,0.660000,1.566095e-01,-2.650096e+01,-8.954446e+00,1.058716e+00,-9.436683e+00,-2.261920e+00,-1.075392e+01,-1.730638e+01,5.310944e+00,-3.893635e-02,-5.979750e+00,-2.689839e+01,9.070054e+00,-2.701705e+00,-5.099407e+00,-9.724481e+00,-3.037369e+00,-2.462061e+00,-2.712999e+00,-3.266552e+00,-1.591069e+00,-2.500825e+00,-2.443023e+00,-1.531523e+00,2.676918e-01,4.545895e-01,8.622462e-01,1.125379e+00,1.212533e+00,1.526576e+00,1.718632e+00,2.427459e+00,2.306182e+02,2.230323e-01,-6.486623e-02,-2.066553e+00,-3.686401e+00,4.481551e+00,-5.026959e-01,-2.444981e-01,3.048381e+00,9.843836e+00,8.583174e+00,2.869015e+00,1.949751e+00,1.953299e+00,-4.411414e+00,-6.724184e+00,3.836608e+00,-5.801880e-01,-6.972114e-01,-8.452967e-01,-1.997625e-01,-6.281509e-01,-8.597383e-01,-4.230865e-01,-1.027245e-01,2.036329e-01,8.752584e-03,1.791560e-02,-1.796897e-02,1.166966e-02,3.962316e-02,1.579276e-02,-1.532173e-02,-6.454659e-03,-2.959198e-01,-8.555816e-02,0,0,0,0,-3.653004e+01,-3.361963e-03,-3.789123e-03,-1.701286e-02
67,0.670000,1.508777e-01,-2.887318e+01,-1.355203e+01,6.624385e+00,-9.927703e+00,-3.617724e+00,-1.043231e+01,-6.187167e+00,1.522273e+01,1.490510e+00,-2.210818e+00,-2.320870e+01,2.592801e+00,-1.326188e+01,-3.905603e+00,-1.223709e+01,-3.802648e+00,-3.273324e+00,-2.952311e+00,-4.092795e+00,-2.716899e+00,-2.938939e+00,-2.540213e+00,-1.199880e+00,2.750146e-01,4.646141e-01,8.530733e-01,1.133733e+00,1.280545e+00,1.551017e+00,1.694928e+00,2.443606e+00,2.306182e+02,2.138868e-01,-1.017544e-02,-1.748741e+00,-3.581751e+00,3.570807e+00,-9.190956e-01,-1.459896e+00,6.304522e-01,8.008176e+00,6.617981e+00,2.457606e+00,2.272126e+00,3.809157e+00,-4.779201e+00,-6.921838e+00,7.694473e-01,4.370441e-01,-6.526063e-01,-5.604785e-01,-1.624009e-01,-5.449487e-01,-8.052405e-01,-3.039038e-01,-3.395391e-02,2.017853e-01,1.890058e-02,9.148258e-03,1.378614e-03,1.687609e-02,5.683213e-02,6.275726e-03,1.386319e-02,3.084536e-02,0,1.427258e-02,0,0,0,0,-1.448680e+01,-5.136858e-04,-1.571142e-03,-7.783953e-03
68,0.680000,1.699523e-01,-3.027444e+01,-1.749474e+01,8.899222e+00,-1.094608e+01,-5.513124e+00,-1.134620e+01,6.710969e-01,1.902592e+01,2.910921e+00,-9.825568e-01,-1.808608e+01,-3.598520e+00,-2.160059e+01,-4.346590e+00,-9.029822e+00,-4.409576e+00,-3.634226e+00,-3.083327e+00,-4.526849e+00,-3.460198e+00,-3.016365e+00,-2.471430e+00,-1.006273e+00,3.022417e-01,4.711258e-01,8.619351e-01,1.169775e+00,1.355902e+00,1.541673e+00,1.727953e+00,2.494628e+00,2.306182e+02,4.338261e-01,1.507158e-02,-1.139660e+00,-2.081221e+00,1.665569e+00,-1.741100e+00,-2.724269e+00,-1.494961e-01,4.268801e+00,3.532497e+00,1.604400e+00,1.173064e+00,4.789945e+00,-2.400549e+00,-3.714828e+00,-1.112173e+00,1.686686e+00,-5.141729e-01,-1.769055e-01,-3.133164e-02,-2.738155e-01,-5.429329e-01,-1.991941e-01,-1.530972e-02,9.777385e-02,2.838285e-02,2.980536e-03,1.214314e-02,2.101659e-02,5.036833e-02,9.042740e-03,6.092544e-02,6.193135e-02,0,6.763417e-02,0,0,0,0,0,0,0,0
69,0.690000,2.036263e-01,-3.070379e+01,-1.784665e+01,9.360391e+00,-1.449888e+01,-8.754342e+00,-1.346556e+01,2.048959e-02,1.940217e+01,5.573416e+00,-3.601398e-01,-1.307375e+01,-2.640497e+00,-2.059662e+01,-8.784605e+00,-6.711851e+00,-4.777734e+00,-3.378551e+00,-2.969874e+00,-4.570393e+00,-3.636217e+00,-3.210132e+00,-2.551908e+00,-1.008224e+00,3.434784e-01,4.605545e-01,8.980441e-01,1.175630e+00,1.387731e+00,1.532189e+00,1.818226e+00,2.618951e+00,2.306182e+02,4.338261e-01,1.463403e-02,-8.438559e-01,-3.443546e-01,3.450094e-01,-1.523477e+00,-3.293104e+00,6.135554e-01,2.415598e+00,1.778532e+00,7.919193e-01,6.115535e-01,3.907496e+00,-2.127585e-01,-5.589941e-01,-1.374062e+00,1.439095e+00,-3.249999e-01,2.511406e-02,4.364319e-02,-6.315269e-02,-3.541866e-01,-1.495343e-01,-3.634341e-02,-5.623325e-02,2.377002e-02,2.836737e-03,5.450708e-03,2.420285e-02,4.132367e-02,1.882443e-02,9.914305e-02,6.046932e-02,0,5.109768e-02,0,0,0,0,0,0,0,0
70,0.700000,2.055931e-01,-3.128395e+01,-1.721324e+01,8.018560e+00,-1.585660e+01,-1.331496e+01,-9.984779e+00,9.338007e-01,2.088371e+01,5.941610e+00,-1.039769e+00,-8.016140e+00,-3.160436e-01,-1.760848e+01,-8.220773e+00,-4.053672e+00,-5.120691e+00,-3.293976e+00,-2.860875e+00,-4.396830e+00,-3.846074e+00,-3.361199e+00,-2.513724e+00,-1.138481e+00,3.753742e-01,4.715219e-01,9.004765e-01,1.209513e+00,1.410782e+00,1.581204e+00,1.961610e+00,2.649443e+00,2.306182e+02,4.512335e-01,6.479242e-03,-8.513790e-01,9.779385e-01,3.818188e-02,-7.543853e-01,-3.746475e+00,1.337672e+00,1.927538e+00,2.836603e-01,-6.759998e-01,1.325000e+00,1.631742e+00,1.128974e-01,4.052410e-02,-5.693817e-02,-7.258189e-01,-1.232984e-01,8.637209e-02,6.990921e-02,2.674723e-03,-3.406910e-01,-1.466033e-01,-6.917314e-02,-1.777994e-01,8.342991e-03,1.817208e-03,-1.933281e-02,1.855293e-02,4.014875e-02,3.520774e-02,1.097180e-01,4.210188e-02,0,5.079550e-02,0,0,0,0,0,0,0,0
71,0.710000,2.062274e-01,-3.258771e+01,-1.541455e+01,8.789763e+00,-1.508983e+01,-1.618233e+01,-8.045247e+00,5.759474e+00,2.318649e+01,3.934761e+00,8.755563e-01,-8.706192e+00,-1.122297e-01,-1.805291e+01,-8.838821e+00,-7.529692e+00,-5.072090e+00,-3.317879e+00,-2.845320e+00,-4.473568e+00,-4.294894e+00,-3.514194e+00,-2.700783e+00,-1.414941e+00,3.572985e-01,4.785997e-01,8.610561e-01,1.234878e+00,1.459724e+00,1.625374e+00,2.073815e+00,2.668545e+00,2.306182e+02,4.606715e-01,-2.160208e-03,-1.054751e+00,1.315964e+00,-8.802614e-02,-6.520233e-02,-3.014091e+00,1.270824e+00,2.163199e+00,-7.332222e-01,-1.464243e+00,2.205523e+00,-4.874390e-01,-1.165939e+00,-8.375496e-01,1.585166e+00,-2.499593e+00,-3.610482e-02,3.188095e-02,3.821845e-02,-3.456135e-02,-3.670710e-01,-1.378716e-01,-1.181204e-01,-2.618272e-01,-6.594983e-03,-6.945074e-04,-4.154155e-02,6.236875e-03,3.592311e-02,3.095424e-02,5.263722e-02,7.831311e-03,0,6.651495e-02,0,0,0,0,0,0,0,0
