frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.365788e-01,-2.402257e+01,2.764564e-01,1.306524e+01,-6.926907e+00,-6.906912e+00,-1.210478e+01,-2.967235e+01,-1.072138e+01,-2.183120e+01,-1.429410e+01,-3.442714e+01,-2.363163e+01,-1.985639e+01,-4.131189e+00,-1.996038e+01,5.278590e-01,-6.557960e-01,-2.220875e+00,-2.930343e+00,-2.691158e+00,-3.183934e+00,-2.716300e+00,-1.425562e+00,1.815314e-01,3.134367e-01,7.827340e-01,1.065153e+00,1.384884e+00,1.619468e+00,2.067075e+00,2.661394e+00,2.681100e+02,8.240177e-01,4.254514e-03,-4.351912e-01,2.056493e-01,3.859333e-01,-9.757949e-01,1.499175e+00,1.647107e+00,-1.617750e-01,-2.890623e-01,9.337612e-01,7.913163e-01,-2.610916e-01,-1.836845e+00,-3.577002e-01,3.281945e+00,1.517131e+00,-3.567586e-02,-5.118012e-02,-4.514899e-02,3.876357e-02,1.796713e-02,-1.783245e-01,-1.136060e-01,-8.399228e-02,-2.171579e-03,-1.016549e-02,7.461083e-03,-3.261653e-02,-2.279370e-02,-2.170540e-02,-4.101574e-02,-1.075435e-02,1.004272e+00,-1.088518e-03,2.713153e+02,1.188177e-02,9.022585e-03,6.578080e-02,4.733154e-01,2.527741e-03,8.451430e-04,-1.104102e-05
30,0.300000,5.692493e-01,-2.494205e+01,8.455894e-01,1.216396e+01,-7.038116e+00,-4.434669e+00,-9.830613e+00,-3.064969e+01,-1.180093e+01,-2.081982e+01,-1.499230e+01,-3.457682e+01,-2.548859e+01,-2.003996e+01,-4.278222e-01,-1.739226e+01,4.600386e-01,-7.622411e-01,-2.391041e+00,-2.868050e+00,-2.574404e+00,-3.383964e+00,-2.900384e+00,-1.669325e+00,1.769407e-01,3.003052e-01,8.048761e-01,1.008765e+00,1.350299e+00,1.554056e+00,2.016539e+00,2.651583e+00,2.690465e+02,8.202736e-01,7.255703e-03,-6.989708e-01,7.503529e-01,-4.697150e-01,-9.815243e-01,6.256999e-01,2.200638e+00,-2.669163e-02,-7.395426e-01,-4.757256e-01,2.620715e-01,1.243740e+00,-2.387183e+00,-3.817957e-01,3.745696e+00,7.690430e-01,-5.342253e-02,-5.685068e-02,-2.997887e-02,6.903458e-02,7.692933e-03,-1.594481e-01,-1.518716e-01,-1.754288e-01,-1.086105e-03,-2.038014e-03,1.496999e-02,-2.015781e-02,-7.426703e-03,-9.437561e-04,1.357267e-02,2.673268e-03,8.391083e-01,-1.515454e-03,2.718561e+02,1.375706e-02,9.213801e-03,4.646599e-02,3.435944e-01,4.144921e-03,-5.219487e-04,9.853224e-03
31,0.310000,6.020465e-01,-2.589508e+01,2.555535e+00,1.108320e+01,-6.989417e+00,-4.549393e+00,-6.976224e+00,-2.850886e+01,-1.209610e+01,-2.164611e+01,-1.513399e+01,-3.084883e+01,-2.848881e+01,-1.983604e+01,5.035049e+00,-1.601456e+01,3.982106e-01,-8.235850e-01,-2.359989e+00,-2.806225e+00,-2.629139e+00,-3.501207e+00,-3.096726e+00,-2.000089e+00,1.763734e-01,3.052456e-01,8.380577e-01,1.024636e+00,1.361361e+00,1.597575e+00,2.086930e+00,2.665178e+00,2.697991e+02,8.199525e-01,-2.719037e-02,-6.559746e-01,7.404844e-01,-8.465613e-01,-1.214355e+00,-8.369986e-01,2.354741e+00,1.005450e+00,-1.211357e+00,-1.870002e+00,-1.322174e-02,1.277562e+00,-1.947573e+00,-9.982033e-01,3.111517e+00,-3.403955e-01,-6.134028e-02,-6.545284e-02,1.579170e-02,7.333820e-02,-4.123659e-02,-1.123556e-01,-1.032848e-01,-1.685130e-01,-3.568128e-04,5.741751e-03,6.288713e-03,-1.398580e-02,5.179644e-04,1.801479e-03,4.037042e-02,9.973216e-03,6.639252e-01,-5.816758e-04,2.720569e+02,2.070524e-02,8.305864e-03,9.039589e-02,1.383636e-01,3.714304e-03,-1.005790e-03,1.791094e-02
32,0.320000,6.068175e-01,-2.658698e+01,3.016662e+00,1.042666e+01,-9.374906e+00,-7.768089e+00,-3.389064e+00,-2.848668e+01,-1.467839e+01,-2.539243e+01,-1.498197e+01,-3.008369e+01,-3.054025e+01,-2.151707e+01,7.118901e+00,-1.868067e+01,3.347533e-01,-8.826193e-01,-2.327883e+00,-2.739774e+00,-2.754146e+00,-3.676594e+00,-3.101953e+00,-2.047463e+00,1.779788e-01,3.161438e-01,8.272877e-01,1.013000e+00,1.380469e+00,1.619414e+00,2.200918e+00,2.697060e+00,2.703925e+02,8.187764e-01,-1.407918e-02,-2.607254e-01,2.760045e-01,-5.508429e-01,-1.454674e+00,-1.607254e+00,1.190170e+00,1.287041e+00,-8.561274e-01,-2.530645e+00,8.963002e-01,4.821144e-01,-9.748513e-01,-1.063816e+00,9.479233e-01,-1.229473e+00,-5.144144e-02,-3.693551e-02,6.762350e-02,5.092311e-02,-7.722072e-02,-2.760925e-02,-3.932180e-02,-5.141408e-02,2.155961e-03,1.089121e-02,-6.285000e-03,-4.107607e-03,1.624814e-02,1.311126e-02,4.182088e-02,1.060979e-02,4.654816e-01,6.812572e-04,2.721729e+02,2.498724e-02,3.912811e-03,1.098639e-01,-1.298462e-01,1.315961e-03,3.801567e-04,1.187325e-02
33,0.330000,4.818429e-01,-2.647998e+01,2.893342e+00,9.701081e+00,-1.183029e+01,-9.425196e+00,-3.551851e+00,-2.572660e+01,-1.533944e+01,-2.889491e+01,-1.436538e+01,-3.028589e+01,-3.084366e+01,-2.410885e+01,7.653038e+00,-2.101816e+01,2.838002e-01,-9.228711e-01,-2.173495e+00,-2.627791e+00,-2.807470e+00,-3.599397e+00,-3.131940e+00,-2.079057e+00,1.792283e-01,3.342262e-01,8.029718e-01,9.931071e-01,1.372389e+00,1.595796e+00,2.176737e+00,2.688522e+00,2.707566e+02,8.218579e-01,-4.644160e-02,-4.796448e-02,-2.344209e-01,-1.511447e-01,-6.776797e-01,-7.557862e-01,-3.979571e-02,6.717157e-01,-1.060702e+00,-1.456605e+00,1.354453e+00,-5.833328e-01,8.731447e-01,-7.228397e-01,-1.712853e+00,-9.731035e-01,-3.932746e-02,-2.654583e-02,-5.672670e-03,3.473425e-03,-6.368132e-02,3.835011e-03,-3.262973e-03,5.401266e-03,1.558912e-03,6.520471e-03,-1.115126e-02,-5.171907e-03,9.240210e-03,-2.749121e-03,6.899953e-03,2.616668e-03,2.333557e-01,1.594752e-03,2.718487e+02,2.483820e-02,6.644128e-03,1.236366e-01,-4.630402e-01,-1.981977e-03,2.295265e-03,-4.516329e-03
34,0.340000,5.589553e-01,-2.595323e+01,2.056709e+00,1.010081e+01,-1.189105e+01,-1.003304e+01,-5.591951e+00,-2.560561e+01,-1.445990e+01,-2.984865e+01,-1.089510e+01,-3.244772e+01,-2.918542e+01,-2.322264e+01,3.002800e+00,-2.103783e+01,2.600366e-01,-8.972756e-01,-2.146170e+00,-2.702652e+00,-2.871342e+00,-3.472915e+00,-3.079386e+00,-1.886911e+00,1.862930e-01,3.402710e-01,7.909941e-01,1.003991e+00,1.426026e+00,1.620501e+00,2.180740e+00,2.692960e+00,2.708952e+02,8.227271e-01,-2.503880e-02,3.631935e-02,-5.269272e-01,3.139934e-01,8.587404e-01,4.667996e-01,-1.026551e+00,-1.615532e-01,-1.348517e+00,5.731218e-01,1.437699e+00,-1.197954e+00,2.301531e+00,6.397503e-01,-3.002507e+00,-1.886580e-01,-2.195159e-02,-1.246586e-02,-1.065759e-01,-7.522352e-02,-3.999026e-02,2.087917e-02,3.535075e-02,1.944878e-02,3.431261e-04,-2.558950e-03,-1.549727e-03,1.962256e-03,8.654463e-03,-1.123798e-03,-2.530813e-02,-2.498531e-03,-4.772644e-02,2.383637e-03,2.713109e+02,1.827039e-02,1.194545e-02,8.921192e-02,-8.910034e-01,-4.055377e-03,3.300313e-03,-1.313411e-02
35,0.350000,3.937697e-01,-2.645178e+01,1.863407e+00,1.049040e+01,-9.119741e+00,-7.195850e+00,-6.073759e+00,-2.659082e+01,-1.750885e+01,-2.670103e+01,-1.040515e+01,-3.258348e+01,-2.480051e+01,-2.259746e+01,-1.471165e+00,-1.970150e+01,2.389316e-01,-9.489861e-01,-2.479209e+00,-2.807419e+00,-2.888947e+00,-3.583871e+00,-3.124324e+00,-2.053359e+00,1.800108e-01,3.257844e-01,8.004482e-01,1.003280e+00,1.384783e+00,1.583285e+00,2.131519e+00,2.680311e+00,2.707146e+02,8.259509e-01,-1.351319e-02,-1.505875e-01,-5.802517e-01,3.804445e-01,1.732991e+00,7.207950e-01,-8.253698e-01,-1.580744e+00,-2.804871e+00,1.435660e+00,2.804228e-01,-1.017341e+00,1.782336e+00,1.781791e+00,-3.243334e+00,-2.199097e-02,-1.306061e-03,-8.219195e-03,-2.085183e-01,-1.085587e-01,-1.978808e-02,-1.688819e-02,6.375043e-02,1.154929e-02,-1.979007e-03,-1.196388e-02,8.426463e-03,-8.234978e-05,3.267825e-03,-2.412283e-03,-2.867641e-02,-1.305103e-03,-3.384125e-01,1.020771e-03,2.701726e+02,1.415378e-02,1.576587e-02,7.814023e-02,-1.210455e+00,-3.867207e-03,1.152607e-03,-1.570397e-02
36,0.360000,5.256601e-01,-2.641949e+01,8.969933e-01,1.160196e+01,-6.436476e+00,-6.548764e+00,-7.260866e+00,-2.886234e+01,-2.033627e+01,-2.362376e+01,-9.773586e+00,-3.492467e+01,-2.205418e+01,-1.907401e+01,-3.331532e+00,-2.028229e+01,2.474297e-01,-9.318911e-01,-2.707906e+00,-3.026077e+00,-2.913359e+00,-3.579961e+00,-2.929007e+00,-1.963068e+00,1.793032e-01,3.075700e-01,8.208008e-01,1.017724e+00,1.417544e+00,1.620050e+00,2.096987e+00,2.688672e+00,2.701749e+02,8.286481e-01,7.160312e-03,-7.988586e-02,-5.037237e-01,2.682103e-01,1.497661e+00,-1.238810e-01,-5.471648e-01,-1.315290e+00,-3.134601e+00,9.110212e-01,-4.764826e-01,-6.415054e-01,-1.141460e-01,1.564438e+00,-1.738033e+00,-5.248108e-02,2.589189e-02,5.288327e-03,-1.563335e-01,-7.486045e-02,-9.218907e-03,1.412923e-02,1.000720e-01,3.237600e-02,-3.693619e-03,-1.348754e-02,8.149713e-03,-6.713420e-03,-4.760408e-03,-3.891313e-03,-5.312319e-02,-4.208927e-02,-5.862305e-01,5.396605e-05,2.685559e+02,1.005257e-02,1.585351e-02,6.694151e-02,-1.329660e+00,-2.955236e-03,-1.546713e-03,-1.120508e-02
37,0.370000,4.309245e-01,-2.699979e+01,5.719410e-01,1.085273e+01,-5.892621e+00,-7.563357e+00,-6.844242e+00,-3.200196e+01,-2.642561e+01,-2.482905e+01,-1.352402e+01,-3.413412e+01,-2.549760e+01,-1.727421e+01,-5.396466e+00,-2.150588e+01,2.835734e-01,-9.466593e-01,-2.935219e+00,-3.008871e+00,-2.885402e+00,-3.630315e+00,-2.888377e+00,-1.983232e+00,1.728282e-01,2.907573e-01,8.302007e-01,9.858289e-01,1.392969e+00,1.583960e+00,2.075232e+00,2.684140e+00,2.694247e+02,8.240013e-01,5.499930e-02,2.466274e-01,-1.320461e-01,3.779573e-02,5.672762e-01,-9.336216e-01,2.539641e-01,-8.436100e-01,-1.946527e+00,-3.126659e-01,7.435800e-01,-2.876175e-01,-2.533934e+00,1.028472e+00,-1.553201e-01,2.160053e-01,6.371623e-02,4.168666e-02,-1.163378e-02,5.857108e-02,6.838770e-02,6.528099e-02,9.413958e-02,9.862635e-02,-2.537863e-03,-6.210595e-03,6.845742e-03,-8.540863e-03,6.544435e-03,9.655213e-03,-3.331535e-02,-5.912561e-02,-7.312530e-01,-9.757996e-04,2.671740e+02,9.611077e-03,1.045314e-02,5.625194e-02,-1.166275e+00,-1.197217e-03,-3.035469e-03,-8.573146e-03
38,0.380000,5.761794e-01,-2.607865e+01,1.838236e-01,1.126070e+01,-6.016309e+00,-1.046869e+01,-7.942534e+00,-2.947649e+01,-2.567452e+01,-2.622953e+01,-1.171808e+01,-3.487992e+01,-2.940760e+01,-1.806207e+01,-3.724716e+00,-2.039805e+01,3.671751e-01,-8.719974e-01,-2.699833e+00,-2.976228e+00,-2.919209e+00,-3.379047e+00,-2.697000e+00,-1.760095e+00,1.714162e-01,2.903469e-01,8.168664e-01,9.791500e-01,1.398131e+00,1.600707e+00,1.943268e+00,2.480599e+00,2.686090e+02,8.239717e-01,2.906067e-02,6.493500e-01,2.161179e-01,-1.059057e-01,-5.392885e-02,-9.239023e-01,7.920789e-01,-4.485285e-01,3.001766e-02,-5.714022e-01,2.439340e+00,1.721844e-01,-3.094863e+00,-1.140835e-01,6.084949e-01,6.991600e-01,8.687629e-02,7.354423e-02,1.182158e-01,1.873183e-01,1.544941e-01,1.141922e-01,8.347535e-02,1.568359e-01,-1.256013e-03,-3.990769e-04,-4.228043e-03,-1.267588e-02,-2.124711e-02,5.075073e-03,-5.260336e-02,-1.029149e-01,-7.696106e-01,-4.207730e-04,2.661620e+02,5.765559e-03,6.868255e-03,4.413065e-02,-8.846710e-01,-2.039600e-04,-1.943772e-03,-5.687661e-03
39,0.390000,6.435065e-01,-2.538906e+01,1.559762e+00,1.085001e+01,-6.493444e+00,-9.903996e+00,-4.463105e+00,-3.050179e+01,-2.457236e+01,-2.696147e+01,-5.715004e+00,-3.404394e+01,-3.379346e+01,-1.796107e+01,-2.051174e+00,-1.856360e+01,4.976400e-01,-7.704996e-01,-2.541414e+00,-2.539488e+00,-2.544084e+00,-3.357923e+00,-2.769630e+00,-1.661714e+00,1.712650e-01,3.033430e-01,8.366441e-01,9.798630e-01,1.427212e+00,1.641233e+00,2.041802e+00,2.488719e+00,2.678413e+02,8.234100e-01,2.441291e-02,9.520130e-01,2.706650e-01,9.810714e-02,8.804274e-02,8.695593e-02,5.037507e-01,-6.998583e-01,1.503417e+00,3.313793e-01,3.111768e+00,2.714207e-01,-1.275566e+00,-1.465748e-01,5.762917e-01,4.029642e-01,9.802345e-02,1.032327e-01,1.484514e-01,2.152497e-01,2.134880e-01,1.400586e-01,9.052823e-02,1.857300e-01,5.554229e-04,2.822879e-03,-7.524324e-03,-6.177515e-03,-3.193408e-02,5.936014e-03,-5.108815e-02,-7.704911e-02,-7.435242e-01,1.439601e-03,2.655382e+02,1.031120e-02,5.081151e-03,4.667993e-02,-6.652893e-01,2.090102e-04,-5.286834e-05,-1.589328e-03
40,0.400000,5.646724e-01,-2.397810e+01,1.483672e+00,1.107379e+01,-6.405709e+00,-9.997955e+00,-4.491040e+00,-3.185506e+01,-2.111281e+01,-2.541456e+01,-1.481395e+00,-3.410884e+01,-3.338056e+01,-1.930100e+01,-1.961704e+00,-1.825763e+01,5.747778e-01,-6.522498e-01,-2.313729e+00,-2.324177e+00,-2.311548e+00,-3.145196e+00,-2.571004e+00,-1.339648e+00,1.738047e-01,2.992817e-01,7.964389e-01,9.573278e-01,1.294187e+00,1.616789e+00,1.850685e+00,2.271808e+00,2.671186e+02,8.268399e-01,-9.857190e-03,9.488770e-01,1.357737e-01,1.543024e-01,2.770849e-01,7.352238e-01,-1.974640e-01,-1.176402e+00,1.975773e+00,7.948065e-01,1.059757e+00,8.280876e-01,1.643335e+00,1.294717e+00,-9.566309e-01,-2.370277e-01,7.528082e-02,1.126935e-01,1.173742e-01,1.309592e-01,1.632636e-01,1.234227e-01,9.326144e-02,1.838372e-01,1.574437e-03,1.022774e-03,-1.032269e-02,-7.741928e-04,-4.520675e-02,-9.327578e-03,-4.100319e-02,-2.515347e-02,-6.946533e-01,2.544922e-03,2.649504e+02,8.682712e-03,8.820637e-03,4.328921e-02,-5.480591e-01,-1.162586e-04,3.971010e-04,-4.412807e-04
41,0.410000,5.587425e-01,-2.329000e+01,1.275342e+00,1.143672e+01,-5.257707e+00,-7.363944e+00,-6.051235e+00,-3.431197e+01,-2.118939e+01,-2.357964e+01,-3.083524e+00,-3.316256e+01,-2.988896e+01,-1.738762e+01,-3.396513e+00,-2.056127e+01,6.698893e-01,-5.403695e-01,-2.386014e+00,-2.258648e+00,-2.121793e+00,-3.046947e+00,-2.498734e+00,-1.264806e+00,1.744111e-01,3.004042e-01,8.027928e-01,9.658524e-01,1.285271e+00,1.605599e+00,1.866083e+00,2.403290e+00,2.664522e+02,8.297653e-01,-5.940962e-03,8.010992e-01,-9.108963e-02,-6.331424e-02,6.854928e-01,1.178244e-01,-1.754837e+00,-6.999134e-01,2.000666e+00,6.121267e-01,-2.177714e+00,1.074895e+00,3.932802e+00,2.932708e+00,-1.909314e+00,-1.275940e+00,3.526623e-02,1.227533e-01,1.087887e-01,-2.502632e-02,4.672916e-02,1.506645e-01,1.255012e-01,1.444587e-01,3.020388e-03,1.513940e-03,-7.228047e-03,1.690584e-02,-1.912440e-02,-7.866872e-03,-4.321718e-03,3.833980e-02,-6.529175e-01,3.619331e-03,2.644533e+02,9.197551e-03,9.212603e-03,4.872602e-02,-5.277283e-01,-1.001614e-04,-1.114110e-04,-5.228743e-04
42,0.420000,5.692754e-01,-2.238380e+01,1.004902e+00,1.173886e+01,-5.248753e+00,-8.062595e+00,-8.135789e+00,-3.345341e+01,-1.748714e+01,-2.394641e+01,-7.735040e+00,-3.118018e+01,-2.314318e+01,-1.187521e+01,-7.835201e+00,-2.058435e+01,6.574546e-01,-4.235949e-01,-2.190662e+00,-2.461852e+00,-2.314036e+00,-2.917421e+00,-2.366140e+00,-1.039363e+00,1.777154e-01,2.969301e-01,7.821786e-01,9.822843e-01,1.243068e+00,1.571886e+00,1.826111e+00,2.397547e+00,2.658302e+02,8.335187e-01,-7.327062e-03,6.048893e-01,4.477882e-02,-8.304749e-01,9.429253e-01,-6.485824e-01,-2.529793e+00,-1.370823e-01,1.809145e+00,-5.838013e-02,-3.942387e+00,1.306911e+00,4.180625e+00,4.661240e+00,-2.528711e+00,-1.439277e+00,-5.406290e-03,1.310946e-01,1.261925e-01,-9.218459e-02,3.266494e-02,1.837486e-01,1.231206e-01,7.765917e-02,5.142169e-03,8.969101e-03,1.099296e-02,4.161816e-02,3.284543e-02,1.675549e-02,8.715881e-02,1.068984e-01,-6.239990e-01,3.346336e-03,2.639641e+02,5.741090e-03,6.788034e-03,4.090120e-02,-5.372803e-01,6.909765e-04,-5.784453e-04,-4.806396e-04
43,0.430000,6.115002e-01,-2.218072e+01,1.343699e+00,1.020091e+01,-3.644458e+00,-1.028255e+01,-1.141491e+01,-3.320218e+01,-1.638186e+01,-2.463491e+01,-1.347675e+01,-3.013379e+01,-1.924814e+01,-7.010419e+00,-8.660995e+00,-2.377994e+01,6.326327e-01,-2.710607e-01,-2.059004e+00,-2.595782e+00,-2.309194e+00,-2.718488e+00,-2.244556e+00,-1.089563e+00,1.844116e-01,3.120885e-01,8.076341e-01,1.051914e+00,1.357149e+00,1.624350e+00,2.032480e+00,2.617549e+00,2.652209e+02,8.381673e-01,-3.269705e-02,5.344874e-01,8.326272e-02,-1.689268e+00,7.335541e-01,-1.476342e+00,-3.091152e+00,-2.025818e-01,1.370043e+00,2.218647e-01,-4.319831e+00,1.235754e+00,3.466748e+00,3.421992e+00,-2.039389e+00,-1.714335e+00,-4.765030e-02,1.348038e-01,1.636104e-01,-6.896207e-02,1.034062e-01,2.158568e-01,1.356826e-01,2.486186e-02,7.606196e-03,1.450260e-02,1.967454e-02,4.722964e-02,4.218932e-02,2.937356e-02,1.047052e-01,8.953390e-02,-6.204498e-01,2.148467e-03,2.633927e+02,1.128120e-02,5.540397e-03,4.525956e-02,-6.097962e-01,7.558794e-04,-3.105188e-04,-3.765664e-03
44,0.440000,5.016583e-01,-2.150830e+01,1.673388e+00,7.539321e+00,-2.497707e+00,-1.178156e+01,-1.445817e+01,-3.309537e+01,-1.447085e+01,-2.517883e+01,-1.599672e+01,-2.908867e+01,-1.779784e+01,-1.183401e+00,-1.197302e+01,-2.384469e+01,5.663746e-01,-1.314312e-01,-1.846272e+00,-2.616533e+00,-2.054523e+00,-2.390682e+00,-2.082490e+00,-1.038973e+00,1.945153e-01,3.382851e-01,8.489831e-01,1.122388e+00,1.422475e+00,1.691191e+00,2.203280e+00,2.699170e+00,2.646143e+02,8.393705e-01,-3.285255e-02,4.948120e-01,1.203983e-01,-1.959550e+00,6.674282e-02,-5.908662e-01,-2.357866e+00,-1.180187e+00,4.279011e-01,1.785031e+00,-3.721000e+00,1.783132e+00,2.693743e+00,7.818646e-01,-8.941944e-01,-1.416594e+00,-6.849392e-02,1.153878e-01,1.291237e-01,3.469105e-02,2.418717e-01,1.504715e-01,1.059193e-01,-2.680167e-02,8.593084e-03,1.883782e-02,3.042847e-02,3.515657e-02,3.339373e-02,2.933130e-02,9.317801e-02,6.906907e-02,-6.614929e-01,5.430699e-04,2.627943e+02,1.109577e-02,7.764513e-03,4.261924e-02,-7.845947e-01,3.392949e-04,1.572649e-04,-2.107634e-03
45,0.450000,4.290659e-01,-2.105532e+01,1.357412e+00,5.090145e+00,-2.965460e+00,-1.288617e+01,-1.834581e+01,-3.550390e+01,-1.584732e+01,-2.185411e+01,-2.055184e+01,-2.802954e+01,-1.522789e+01,-5.623568e+00,-1.152455e+01,-2.750278e+01,4.771778e-01,-1.243245e-02,-1.740157e+00,-2.526118e+00,-1.734519e+00,-2.231033e+00,-1.962146e+00,-1.140691e+00,2.040421e-01,3.522397e-01,8.677633e-01,1.131949e+00,1.406514e+00,1.692814e+00,2.201024e+00,2.700148e+00,2.639580e+02,8.375817e-01,-1.384139e-02,5.188206e-01,7.569798e-02,-1.466997e+00,-1.154329e+00,1.911702e-01,-4.337283e-01,-2.165974e+00,1.525807e-01,3.486685e+00,-2.621906e+00,1.745257e+00,2.785180e+00,-1.752107e+00,6.074161e-02,-8.129871e-01,-8.356112e-02,8.124193e-02,1.127014e-01,1.228184e-01,2.925768e-01,-6.965780e-03,7.135870e-02,-1.229343e-02,8.226717e-03,1.225308e-02,1.521518e-02,1.811111e-03,-2.172701e-02,-4.029751e-04,-1.410031e-03,-2.372541e-02,-7.479950e-01,-7.122338e-04,2.619892e+02,1.029961e-02,7.171769e-03,2.903868e-02,-1.007504e+00,-4.546953e-04,-1.220269e-04,-3.595734e-03
46,0.460000,4.962299e-01,-2.047244e+01,1.600037e+00,4.496493e+00,-5.254538e+00,-9.715118e+00,-1.645967e+01,-3.820349e+01,-1.561491e+01,-1.641166e+01,-2.280250e+01,-2.331664e+01,-1.168459e+01,-8.659313e+00,-1.087439e+01,-2.580590e+01,3.927124e-01,2.402999e-02,-1.704467e+00,-2.323229e+00,-1.392015e+00,-2.408792e+00,-1.977748e+00,-1.147807e+00,2.108655e-01,3.710436e-01,9.042563e-01,1.118050e+00,1.385354e+00,1.684311e+00,2.207729e+00,2.701593e+00,2.631542e+02,8.365269e-01,2.956562e-02,4.296619e-01,9.350350e-02,-5.912814e-01,-1.774320e+00,5.997065e-01,1.438075e+00,-2.546230e+00,2.748608e-01,4.575853e+00,-1.132874e+00,7.727091e-01,2.202446e+00,-2.139174e+00,6.737126e-01,8.495235e-02,-7.924154e-02,4.183959e-02,8.848866e-02,1.514458e-01,2.634601e-01,-1.525554e-01,3.498205e-02,1.122876e-02,6.087327e-03,4.528648e-03,-2.933222e-03,-2.113092e-02,-5.602391e-02,-2.201381e-02,-5.623038e-02,-6.249716e-02,-8.418152e-01,-2.423525e-04,2.607429e+02,7.928361e-03,6.758673e-03,3.847347e-02,-1.123248e+00,-4.845662e-05,-5.471094e-04,-2.012391e-03
47,0.470000,5.450075e-01,-2.010454e+01,1.758864e+00,4.387336e+00,-8.037685e+00,-1.035993e+01,-1.258280e+01,-4.147799e+01,-1.504692e+01,-1.158507e+01,-2.318340e+01,-2.429352e+01,-8.378872e+00,-1.203300e+01,-8.906598e+00,-2.686427e+01,3.016582e-01,5.741839e-02,-1.566400e+00,-2.128342e+00,-1.177563e+00,-2.744262e+00,-1.940133e+00,-1.096614e+00,2.173700e-01,3.569746e-01,8.560733e-01,1.063139e+00,1.267074e+00,1.625776e+00,2.023205e+00,2.497711e+00,2.622109e+02,8.360279e-01,5.909551e-02,3.841797e-01,2.563698e-02,-1.880486e-01,-1.338971e+00,6.504297e-01,2.308034e+00,-1.936604e+00,6.829339e-01,3.810667e+00,1.347866e+00,-1.426548e+00,1.319421e+00,1.324940e-03,4.113043e-01,1.019167e+00,-7.187618e-02,3.488184e-03,6.471150e-02,1.512611e-01,2.368104e-01,-1.631761e-01,2.410600e-02,4.232067e-02,3.449210e-03,1.537794e-03,-8.349961e-03,-2.392434e-02,-5.464162e-02,-2.192795e-02,-5.819602e-02,-6.441679e-02,-8.850708e-01,8.843541e-05,2.593809e+02,1.059143e-02,5.433183e-03,2.935378e-02,-1.014841e+00,2.636841e-04,-5.963795e-04,-2.194290e-03
