frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,5.143372e-01,-2.631509e+01,-5.304126e+00,1.241218e+01,8.890327e+00,-2.770613e+01,-1.733740e+01,3.549247e+00,-8.123615e+00,-3.362898e+01,-2.397102e+01,-3.467125e+01,-3.222064e+01,-1.998315e+01,6.797376e+00,-1.599789e+01,1.173470e-01,-1.037700e+00,-2.296056e+00,-4.222687e+00,-4.100819e+00,-1.353067e+00,-1.380863e+00,-1.686298e+00,1.832261e-01,3.260095e-01,7.362868e-01,1.350827e+00,1.558244e+00,1.662017e+00,2.140762e+00,2.674278e+00,2.818162e+02,8.243942e-01,1.122105e-02,1.055211e+00,-1.811494e+00,-2.450503e-01,3.987580e+00,-3.122480e+00,1.903387e-01,3.026527e-01,-3.753547e+00,3.075686e+00,1.068371e+00,-4.253386e-01,-5.791130e-02,5.132805e+00,3.346449e-01,-3.075393e+00,-1.912093e-02,1.342148e-02,-8.857203e-02,-7.875510e-02,1.164089e-01,3.764155e-01,5.872648e-01,3.011785e-01,-9.011790e-04,-7.975680e-03,3.945948e-02,4.872203e-03,1.895112e-02,-7.330584e-03,-7.738123e-02,-3.155417e-02,-4.364014e-03,3.772300e-03,2.814176e+02,1.040543e-02,6.029298e-03,3.986902e-02,5.959442e-01,-2.707504e-03,-1.218255e-03,-9.673091e-03
142,1.420000,4.905794e-01,-2.494022e+01,-6.754903e+00,1.194413e+01,1.342316e+01,-2.942509e+01,-1.691833e+01,3.808349e-01,-1.305149e+01,-2.956926e+01,-2.060094e+01,-3.062445e+01,-3.023514e+01,-1.685684e+01,7.267283e+00,-1.868036e+01,1.063467e-01,-9.901865e-01,-2.512064e+00,-4.206522e+00,-3.754233e+00,-9.656286e-01,-7.941060e-01,-1.315682e+00,1.848094e-01,3.153114e-01,8.134739e-01,1.335547e+00,1.569460e+00,1.623720e+00,2.055442e+00,2.675431e+00,2.818955e+02,8.276947e-01,4.860755e-02,8.101715e-01,-1.090032e+00,-7.265984e-01,2.024240e+00,-2.343174e+00,5.296313e-01,-1.560839e+00,-3.227927e+00,1.833688e+00,1.452601e+00,1.704694e+00,1.220570e-02,2.992787e+00,-9.487362e-01,-1.723359e+00,-4.445115e-02,5.308366e-03,-4.999394e-02,2.212534e-02,1.222759e-01,2.385809e-01,3.813935e-01,2.613916e-01,2.532438e-04,-1.202014e-03,3.129377e-02,-2.270889e-02,5.296207e-03,-1.259260e-02,-8.911844e-02,-5.400534e-02,2.045074e-01,2.401090e-03,2.821335e+02,1.084062e-02,6.118396e-03,3.745602e-02,8.311005e-01,-1.894755e-03,-8.495391e-04,-1.068624e-04
143,1.430000,6.044686e-01,-2.436830e+01,-6.903546e+00,1.009026e+01,1.252476e+01,-3.109017e+01,-1.575208e+01,-2.750756e+00,-1.601500e+01,-2.802828e+01,-2.001592e+01,-2.772543e+01,-3.088157e+01,-1.590745e+01,2.859036e+00,-1.905610e+01,2.866110e-02,-1.004663e+00,-2.444211e+00,-4.034158e+00,-3.625668e+00,-9.852900e-01,-6.583930e-01,-1.140061e+00,1.814880e-01,3.186558e-01,8.103444e-01,1.262485e+00,1.548459e+00,1.599242e+00,1.898697e+00,2.536025e+00,2.822378e+02,8.294541e-01,3.141659e-02,5.521538e-01,-6.887637e-01,-9.766890e-01,4.844841e-01,-1.607689e+00,1.457509e-01,-5.352629e-01,-2.569298e+00,-4.700237e-01,1.754267e+00,2.280869e+00,-1.850733e-01,1.519306e+00,-1.949528e+00,-9.530417e-01,-6.424322e-02,-1.020693e-02,-4.100037e-03,9.592760e-02,5.086012e-02,2.304928e-01,2.272522e-01,1.674569e-01,1.371969e-03,5.456686e-03,2.006572e-02,-1.060020e-02,6.519556e-04,-6.525457e-03,-6.331696e-02,-5.900516e-02,3.886780e-01,-1.819152e-03,2.832642e+02,7.156403e-03,6.016833e-03,3.105653e-02,9.411591e-01,-2.488845e-03,-7.152956e-04,2.929129e-03
144,1.440000,6.511158e-01,-2.420663e+01,-7.662786e+00,9.717893e+00,1.216256e+01,-3.296187e+01,-1.461522e+01,-2.053514e+00,-1.694768e+01,-3.102509e+01,-1.961571e+01,-2.670391e+01,-3.072914e+01,-1.441495e+01,2.550415e+00,-1.896700e+01,-4.824661e-02,-1.053194e+00,-2.410973e+00,-3.941924e+00,-3.712313e+00,-8.416517e-01,-5.411445e-01,-9.669190e-01,1.862009e-01,3.363544e-01,8.116611e-01,1.240184e+00,1.547394e+00,1.603912e+00,1.864046e+00,2.484129e+00,2.827609e+02,8.274130e-01,7.472670e-03,2.193140e-01,-6.559976e-01,-7.081528e-01,-2.874536e-02,-1.350812e+00,-1.280506e+00,8.694727e-01,-1.868428e+00,-2.462163e+00,2.773356e+00,2.193193e+00,-1.107848e+00,8.293103e-01,-2.214075e+00,-4.285460e-01,-8.442739e-02,-2.437795e-02,-2.007437e-03,4.492574e-02,-7.957294e-02,3.055524e-01,1.397022e-01,7.757442e-02,2.898496e-03,6.896526e-03,1.159608e-02,1.713228e-02,7.757735e-03,9.273386e-03,-2.920275e-02,-4.931784e-02,4.369446e-01,-6.301624e-03,2.843304e+02,5.105288e-03,5.060494e-03,5.782687e-02,5.817658e-01,-2.666768e-03,-1.398340e-03,2.656068e-03
145,1.450000,5.911520e-01,-2.392111e+01,-8.294003e+00,8.641849e+00,1.194305e+01,-3.397618e+01,-1.776020e+01,2.090107e+00,-1.902201e+01,-3.525118e+01,-1.569230e+01,-2.522718e+01,-3.289900e+01,-1.360756e+01,-5.918317e-01,-2.061977e+01,-1.265724e-01,-1.057231e+00,-2.367101e+00,-3.875348e+00,-3.867478e+00,-2.625917e-01,-3.710828e-01,-1.023395e+00,1.893902e-01,3.427714e-01,8.375219e-01,1.345507e+00,1.572537e+00,1.639293e+00,1.919876e+00,2.474903e+00,2.833269e+02,8.154392e-01,-3.230303e-02,-1.376822e-01,-1.004530e+00,-4.063892e-02,6.029701e-01,-1.961231e-01,-1.953215e+00,1.650606e+00,-1.773583e+00,-2.998646e+00,4.297929e+00,1.715760e+00,-1.234898e+00,1.671959e-01,-1.930294e+00,4.450168e-02,-1.142586e-01,-7.164862e-02,-1.456888e-01,-5.875013e-02,-1.499203e-01,3.426988e-01,1.120920e-01,1.418567e-02,2.749313e-03,-1.084387e-04,2.489104e-02,4.996452e-02,1.715149e-02,1.563431e-02,1.652440e-02,-6.424737e-03,3.032044e-01,-1.468594e-02,2.850249e+02,8.288702e-04,2.981771e-03,4.432924e-02,-9.797363e-02,-1.558456e-03,-1.355166e-03,5.721642e-03
146,1.460000,5.346010e-01,-2.406725e+01,-9.339663e+00,9.127570e+00,1.357029e+01,-3.473614e+01,-2.231680e+01,2.307767e+00,-2.089013e+01,-3.826863e+01,-8.895975e+00,-2.090761e+01,-3.476566e+01,-1.386023e+01,-2.077659e+00,-2.004125e+01,-2.381734e-01,-1.085792e+00,-2.560656e+00,-4.061299e+00,-4.031193e+00,2.007843e-01,-2.392498e-01,-9.861429e-01,1.953508e-01,3.377362e-01,8.578656e-01,1.379697e+00,1.596210e+00,1.650061e+00,1.898839e+00,2.459404e+00,2.835357e+02,8.031940e-01,-3.718003e-02,-5.940455e-01,-1.465964e+00,2.253023e-01,3.002173e-01,1.665677e+00,-3.036779e-01,1.612209e+00,-1.356403e+00,-2.057696e+00,3.390319e+00,-3.405722e-01,3.222488e-01,-4.222833e-01,-2.062452e+00,1.084186e+00,-1.996256e-01,-2.036368e-01,-2.723207e-01,-8.566475e-02,-1.520515e-01,1.278094e-01,3.914747e-02,-2.327342e-02,5.503148e-04,1.903832e-04,2.015463e-02,2.329195e-02,1.017112e-02,5.033064e-03,-7.617354e-03,1.360297e-03,5.948792e-02,-2.752704e-02,2.841620e+02,6.705523e-04,6.442250e-04,4.410000e-02,-1.952891e+01,-6.391719e-04,-8.781584e-04,3.209816e-03
147,1.470000,5.012109e-01,-2.512640e+01,-1.108776e+01,1.018223e+01,1.483574e+01,-3.118365e+01,-2.166736e+01,3.321635e+00,-2.291169e+01,-3.939975e+01,-3.886144e+00,-2.204478e+01,-3.503780e+01,-1.534883e+01,-4.478398e+00,-1.829647e+01,-4.476683e-01,-1.346607e+00,-3.097814e+00,-4.268221e+00,-4.215830e+00,2.069862e-01,-2.488803e-01,-1.059520e+00,1.906596e-01,3.174227e-01,9.116973e-01,1.442551e+00,1.609808e+00,1.654339e+00,1.963922e+00,2.516264e+00,2.833664e+02,7.681339e-01,-2.912517e-02,-9.141144e-01,-2.064858e+00,7.320074e-01,-4.625730e-01,3.486285e+00,3.162538e+00,9.943448e-01,4.153629e-01,1.964867e-01,1.730084e+00,-2.899642e+00,3.083578e+00,-6.175525e-01,-1.150717e+00,2.240289e+00,-3.443301e-01,-3.996155e-01,-3.629309e-01,-8.977856e-02,-1.168527e-01,-2.183749e-01,-2.910357e-02,3.872399e-02,6.025285e-05,9.491622e-03,1.548720e-02,-1.303496e-02,-1.107562e-03,-6.330097e-03,-1.338805e-02,2.527421e-02,-1.434021e-01,-8.186991e-02,2.828586e+02,1.581491e-03,1.449136e-03,6.652816e-02,-4.789513e+01,1.926815e-04,-2.547158e-04,4.015918e-03
148,1.480000,5.101862e-01,-2.657421e+01,-1.359573e+01,1.007422e+01,1.221730e+01,-2.602975e+01,-1.418003e+01,5.391767e+00,-2.178486e+01,-3.923929e+01,-8.567188e+00,-2.999797e+01,-2.804850e+01,-1.565574e+01,-5.818564e+00,-1.470773e+01,-8.858268e-01,-1.926690e+00,-3.407221e+00,-4.173811e+00,-4.298395e+00,-4.373936e-01,-4.065084e-01,-1.065223e+00,1.883178e-01,3.499807e-01,8.753465e-01,1.308122e+00,1.579614e+00,1.621554e+00,1.803936e+00,2.470250e+00,2.830386e+02,7.134305e-01,-3.370754e-02,-8.211759e-01,-2.753682e+00,3.691545e-01,-2.002010e+00,4.551994e+00,5.646774e+00,7.424887e-01,3.014276e+00,3.420264e+00,4.480367e-01,-3.469440e+00,6.092257e+00,-1.307994e+00,-1.405597e-02,2.928923e+00,-6.062006e-01,-6.069591e-01,-3.141872e-01,-1.631946e-02,5.638123e-03,-4.567981e-01,-3.117219e-02,1.448145e-01,6.512597e-03,3.288077e-02,1.925206e-03,-3.742001e-02,-1.751696e-02,-1.401314e-02,-3.041005e-02,2.080257e-02,-1.862366e-01,-1.171172e-01,1.877691e+02,1.533118e-03,1.436020e-03,6.277648e-02,-7.574368e+01,-1.561601e-04,-1.425292e-04,-9.965757e-03
149,1.490000,4.577336e-01,-2.723820e+01,-1.649026e+01,1.182856e+01,1.030668e+01,-2.089795e+01,-6.015896e+00,5.519831e+00,-1.649783e+01,-3.378341e+01,-7.206268e+00,-3.518021e+01,-2.083969e+01,-1.579757e+01,-4.474967e+00,-1.208509e+01,-1.524397e+00,-2.634859e+00,-3.758473e+00,-4.267985e+00,-4.318141e+00,-1.035378e+00,-4.329714e-01,-7.902345e-01,1.932080e-01,3.841073e-01,9.062174e-01,1.316120e+00,1.575297e+00,1.621896e+00,1.900387e+00,2.595851e+00,2.828585e+02,4.509715e-01,-5.983914e-02,-3.026630e-01,-3.413671e+00,-1.528982e-01,-3.539508e+00,4.488238e+00,4.728525e+00,3.964756e-01,5.962163e+00,6.589676e+00,2.085760e+00,-6.303415e-01,7.949906e+00,-7.331642e-01,1.857622e+00,3.251998e+00,-9.085211e-01,-7.084793e-01,-1.667980e-01,2.724051e-02,1.601688e-01,-4.289922e-01,1.082334e-03,3.221584e-01,1.874981e-02,5.569210e-02,-1.121831e-03,-3.434356e-02,-2.068191e-02,-1.285502e-02,-2.482012e-02,1.126456e-02,-1.196014e-01,-1.164489e-01,9.374577e+01,1.360995e-03,1.312294e-03,5.507059e-02,-7.534862e+01,-4.696100e-04,-4.334292e-04,-1.958328e-02
150,1.500000,3.878020e-01,-2.711723e+01,-2.040682e+01,1.015017e+01,5.824772e+00,-1.711902e+01,-1.908664e+00,4.921113e+00,-9.025675e+00,-2.397547e+01,-4.995729e+00,-3.168709e+01,-1.140343e+01,-2.017583e+01,-2.149654e+00,-8.502328e+00,-2.730812e+00,-3.476461e+00,-3.801263e+00,-4.143014e+00,-3.951847e+00,-1.462024e+00,-3.030652e-01,-3.967133e-01,2.266396e-01,4.687978e-01,8.702316e-01,1.255813e+00,1.525880e+00,1.596217e+00,1.778556e+00,2.523623e+00,2.828585e+02,3.761892e-01,-8.185222e-02,2.250977e-01,-3.692171e+00,-5.549150e-01,-5.383047e+00,4.479276e+00,1.997685e+00,8.462173e-01,7.997676e+00,8.655474e+00,5.644170e+00,4.166676e+00,8.512300e+00,2.296498e-01,3.120586e+00,2.639822e+00,-1.117795e+00,-6.050761e-01,-1.420488e-02,8.658047e-02,2.582515e-01,-2.830150e-01,-4.298235e-02,4.562655e-01,2.165959e-02,6.194123e-02,5.533081e-03,-1.137705e-02,-1.971538e-02,-8.689225e-03,-8.651602e-03,8.377409e-03,-3.602905e-02,-8.143015e-02,0,0,0,0,-4.692839e+01,-4.427231e-04,-4.184334e-04,-1.806236e-02
151,1.510000,2.632073e-01,-2.636821e+01,-2.475056e+01,9.379755e+00,3.344688e-01,-1.319783e+01,-4.160424e+00,5.539340e+00,5.195346e-01,-1.408327e+01,4.756928e+00,-2.435192e+01,-3.610804e+00,-1.675461e+01,2.975255e+00,-5.139178e+00,-4.067781e+00,-4.114119e+00,-3.734783e+00,-4.147417e+00,-3.588260e+00,-1.425660e+00,-2.951902e-01,2.170166e-01,2.652478e-01,5.364746e-01,9.086456e-01,1.296988e+00,1.533266e+00,1.602733e+00,1.852511e+00,2.545901e+00,2.828585e+02,3.545103e-01,-8.660665e-02,5.527261e-01,-3.268911e+00,-3.122288e-01,-6.885509e+00,3.983419e+00,-1.655360e-01,1.824102e+00,7.513539e+00,8.061573e+00,7.045018e+00,6.785235e+00,8.066520e+00,2.136061e+00,3.922808e+00,2.295371e+00,-1.043660e+00,-3.629991e-01,1.393476e-01,1.646701e-01,2.258145e-01,-1.850647e-01,-1.306551e-01,4.976649e-01,1.145052e-02,5.108593e-02,-8.998150e-03,-2.054564e-02,-2.439534e-02,-1.293641e-02,-2.643647e-02,-1.827192e-03,0,-5.446159e-02,0,0,0,0,-1.874915e+01,-2.721990e-04,-2.624589e-04,-1.101412e-02
152,1.520000,1.981883e-01,-2.588372e+01,-2.792643e+01,8.524045e+00,-9.711830e+00,-7.483435e+00,-5.119342e+00,9.613099e+00,9.694840e+00,-5.811996e+00,1.367206e+01,-1.457873e+01,5.898553e+00,-1.402897e+01,6.059254e+00,-4.981570e+00,-5.203108e+00,-4.212441e+00,-3.490090e+00,-3.801193e+00,-3.372078e+00,-1.657327e+00,-6.903108e-01,7.124786e-01,2.605958e-01,5.835032e-01,9.017978e-01,1.260803e+00,1.502053e+00,1.587690e+00,1.784616e+00,2.537112e+00,2.828585e+02,3.545103e-01,-4.816083e-02,5.146809e-01,-2.104311e+00,1.043537e+00,-5.940709e+00,3.421579e+00,-7.797881e-01,1.383084e+00,4.820864e+00,4.933131e+00,5.861199e+00,6.472968e+00,5.503870e+00,2.322181e+00,3.904343e+00,1.311741e+00,-6.372153e-01,-1.135585e-01,1.059926e-01,1.380410e-01,7.079355e-02,-1.582668e-01,-2.080859e-01,4.188851e-01,-3.233349e-03,2.523255e-02,-1.441090e-02,-2.350820e-02,-2.355669e-02,-1.551509e-02,-2.741679e-02,7.769084e-03,0,-9.173857e-02,0,0,0,0,0,0,0,0
153,1.530000,1.195072e-01,-2.509133e+01,-2.907501e+01,1.108048e+01,-1.635256e+01,-5.798650e+00,-5.238237e+00,1.229435e+01,1.170961e+01,-2.557287e+00,1.868493e+01,-9.808211e+00,1.084192e+01,-8.190698e+00,1.103462e+01,-2.368614e+00,-5.506550e+00,-4.081865e+00,-3.217322e+00,-3.615546e+00,-3.478952e+00,-1.863050e+00,-8.926242e-01,1.143494e+00,2.334825e-01,5.821843e-01,8.454435e-01,1.210897e+00,1.465234e+00,1.561477e+00,1.765175e+00,2.579970e+00,2.828585e+02,1.895030e-01,6.604831e-03,2.509472e-01,-8.542841e-01,1.949830e+00,-3.364543e+00,2.186055e+00,-1.306320e+00,2.524125e-01,2.103797e+00,1.089278e+00,2.173601e+00,4.710667e+00,2.697813e+00,2.802333e-01,3.468230e+00,6.064386e-01,-2.044473e-01,1.700611e-02,2.209172e-02,3.279481e-02,-3.337552e-02,-1.131060e-01,-1.974721e-01,2.597631e-01,6.914437e-04,2.923155e-03,-1.285210e-02,-2.331953e-02,-1.946944e-02,-1.688873e-02,-2.628998e-02,5.828476e-03,0,-7.051232e-02,0,0,0,0,0,0,0,0
154,1.540000,2.188479e-01,-2.518226e+01,-2.876615e+01,1.451750e+01,-1.553526e+01,-3.710710e+00,-5.268698e+00,8.459030e+00,9.483607e+00,-5.072811e+00,1.734626e+01,-6.594107e+00,8.889565e+00,-1.284688e+01,1.334238e+01,-3.328907e+00,-5.197504e+00,-4.060381e+00,-3.530030e+00,-3.718745e+00,-3.652533e+00,-2.034663e+00,-1.044778e+00,1.234473e+00,2.263555e-01,5.721057e-01,8.297781e-01,1.181317e+00,1.442113e+00,1.539269e+00,1.685140e+00,2.545434e+00,2.828585e+02,0,2.247640e-02,-6.352749e-02,-8.047295e-03,2.095935e+00,-6.271448e-02,1.326279e+00,-2.677552e+00,-6.190860e-01,1.189781e+00,-1.306145e+00,-3.569018e-01,2.943558e+00,5.101269e-01,-1.632775e+00,1.817375e+00,-1.853268e-01,7.818913e-02,3.573961e-02,-8.443308e-02,-1.345315e-01,-3.566227e-02,1.064491e-02,-1.577949e-01,9.419791e-02,2.136670e-02,-6.564528e-03,2.090393e-02,5.737972e-03,1.097786e-03,-6.294942e-03,2.708623e-02,1.409028e-02,0,-7.927820e-04,0,0,0,0,0,0,0,0
155,1.550000,2.859016e-01,-2.546420e+01,-2.860212e+01,1.613218e+01,-1.357654e+01,-4.153912e+00,-1.061734e+01,7.378438e+00,1.114414e+01,-9.006478e+00,1.378783e+01,-4.790904e+00,8.382754e+00,-1.594448e+01,1.667484e+01,-2.933316e+00,-5.092820e+00,-4.105118e+00,-3.604354e+00,-4.024667e+00,-3.614910e+00,-1.802521e+00,-1.105317e+00,1.254835e+00,2.858252e-01,5.567892e-01,8.803949e-01,1.220133e+00,1.465889e+00,1.542499e+00,1.770799e+00,2.570882e+00,2.828585e+02,1.792038e-01,1.266661e-02,-6.198543e-01,6.563026e-01,1.185082e+00,6.872352e-01,4.429560e-01,-3.394447e+00,-4.275694e-02,1.841178e+00,-7.642192e-01,-6.389630e-01,3.109861e+00,4.473526e-01,-1.642420e+00,-1.885670e-01,-2.392092e-01,5.906515e-02,5.467548e-02,-8.141355e-02,-2.054844e-01,-5.152629e-02,-1.046239e-02,-2.214854e-01,-1.214615e-01,2.414692e-02,-1.099133e-02,3.114301e-02,2.105687e-02,7.453477e-03,2.503562e-03,4.770820e-02,-2.099633e-02,0,1.066412e-01,0,0,0,0,0,0,0,0
156,1.560000,2.273731e-01,-2.601492e+01,-2.820311e+01,1.647787e+01,-1.141342e+01,-1.674409e+00,-1.581755e+01,8.975623e+00,1.592648e+01,-9.118125e+00,1.433610e+01,-2.369599e+00,9.678769e+00,-1.831595e+01,1.232602e+01,-5.625853e+00,-5.019028e+00,-4.022117e+00,-3.718739e+00,-4.269289e+00,-3.482410e+00,-1.634367e+00,-1.372939e+00,1.127798e+00,3.412580e-01,5.633781e-01,9.888417e-01,1.284875e+00,1.507215e+00,1.565704e+00,1.917235e+00,2.612108e+00,2.828585e+02,3.556960e-01,-1.722443e-02,-1.309180e+00,1.853882e+00,7.676697e-02,-4.085335e-01,-6.846806e-01,-2.082529e+00,6.260918e-01,2.019104e+00,1.577815e+00,-2.735341e-01,2.037986e+00,1.110400e+00,1.057149e+00,-1.533478e+00,1.096289e+00,-2.799005e-02,7.821832e-02,3.628690e-02,-1.871814e-01,-1.451737e-01,-2.527061e-01,-3.611571e-01,-3.943895e-01,3.605008e-04,-1.576011e-02,-6.076670e-03,4.010129e-03,-1.335020e-02,1.549268e-03,2.569433e-02,-5.140021e-02,0,1.096971e-01,0,0,0,0,0,0,0,0
157,1.570000,1.785777e-01,-2.777427e+01,-2.607502e+01,1.602571e+01,-1.497731e+01,-4.602021e+00,-1.693604e+01,1.182226e+01,1.769406e+01,-4.355726e+00,1.699520e+01,3.628841e+00,1.268408e+01,-1.366826e+01,1.059996e+01,-2.416188e+00,-5.300462e+00,-3.827620e+00,-3.530035e+00,-4.367695e+00,-3.821645e+00,-2.115510e+00,-1.835971e+00,5.895244e-01,2.967658e-01,5.315914e-01,9.216268e-01,1.264402e+00,1.469951e+00,1.560777e+00,1.887669e+00,2.441652e+00,2.828585e+02,5.448610e-01,-3.552862e-03,-2.119600e+00,3.307264e+00,-7.486573e-01,-1.393526e+00,-2.061555e+00,1.306784e+00,-2.762257e-01,-2.822256e-02,3.007846e+00,-8.896015e-01,1.646026e-01,2.482474e-01,3.401132e+00,-6.362240e-01,1.862754e+00,-6.253891e-02,3.900404e-02,1.005545e-01,-1.255895e-01,-3.370783e-01,-5.896976e-01,-4.660513e-01,-6.912122e-01,-3.741645e-02,-1.978325e-02,-6.783123e-02,-3.554814e-02,-3.866764e-02,-3.717613e-03,-4.353077e-02,-7.317565e-02,0,2.988362e-03,0,0,0,0,0,0,0,0
158,1.580000,1.863877e-01,-3.057313e+01,-2.076029e+01,1.495457e+01,-1.687754e+01,-6.910058e+00,-1.252199e+01,9.367576e+00,1.630417e+01,4.908895e-01,1.437491e+01,-6.140512e-01,1.229090e+01,-8.699243e+00,8.712430e+00,1.893973e+00,-5.233633e+00,-3.808039e+00,-3.385756e+00,-4.483138e+00,-4.275034e+00,-3.141700e+00,-2.485236e+00,-4.048192e-01,2.226877e-01,5.059040e-01,7.787789e-01,1.179233e+00,1.373331e+00,1.537876e+00,1.755177e+00,2.353048e+00,2.828585e+02,3.656572e-01,2.883841e-02,-2.552040e+00,4.200661e+00,-1.269872e+00,-9.986283e-01,-3.522967e+00,4.107731e+00,-1.424106e+00,-1.582442e+00,2.108870e+00,-3.388652e+00,-2.742726e+00,-1.349567e+00,3.808085e+00,1.123733e+00,1.144060e+00,-2.568979e-02,-6.832699e-02,1.396197e-01,-1.057659e-01,-4.492389e-01,-7.294127e-01,-4.334858e-01,-8.279777e-01,-4.120612e-02,-1.983282e-02,-9.669673e-02,-5.649065e-02,-4.338177e-02,-3.153324e-03,-7.640310e-02,-2.187247e-02,0,-6.425022e-02,0,0,0,0,0,0,0,0
159,1.590000,2.886300e-01,-3.378310e+01,-1.578721e+01,1.315054e+01,-1.781211e+01,-1.184386e+01,-5.731203e+00,5.801333e+00,1.081418e+01,1.228243e+00,9.320418e+00,-4.845665e+00,8.317924e+00,-3.747180e+00,1.530051e+01,2.620542e+00,-5.298212e+00,-4.017137e+00,-3.268073e+00,-4.545690e+00,-4.903990e+00,-3.997343e+00,-2.879425e+00,-1.434918e+00,1.580281e-01,4.866099e-01,6.462702e-01,1.095213e+00,1.339492e+00,1.537825e+00,1.634174e+00,2.334534e+00,2.828585e+02,1.891650e-01,2.741697e-02,-2.261350e+00,3.778268e+00,-1.578544e+00,1.719543e-01,-3.688502e+00,4.738322e+00,-1.634835e+00,-2.017606e+00,-5.521551e-01,-4.369038e+00,-4.050725e+00,-2.762080e+00,2.176199e+00,7.259302e-01,-1.418912e+00,1.595569e-02,-1.351725e-01,9.493513e-02,-5.287356e-02,-4.063951e-01,-5.639944e-01,-3.102062e-01,-7.186716e-01,-7.143937e-03,-9.151909e-03,-6.680959e-02,-4.942508e-02,-1.844049e-02,8.202004e-03,-5.167781e-02,4.392912e-02,0,-3.912196e-02,0,0,0,0,0,0,0,0
160,1.600000,3.165390e-01,-3.577071e+01,-1.234371e+01,1.156609e+01,-1.498916e+01,-1.566832e+01,-8.813151e-01,4.865558e+00,1.145421e+01,-1.365762e+00,1.230228e+00,-1.184597e+01,5.114010e+00,-4.236069e+00,1.559441e+01,-2.423918e+00,-5.148602e+00,-4.268993e+00,-3.151622e+00,-4.709122e+00,-5.187432e+00,-4.340514e+00,-3.018641e+00,-1.999869e+00,2.045962e-01,4.867047e-01,6.430364e-01,1.087016e+00,1.355535e+00,1.561413e+00,1.661967e+00,2.556304e+00,2.828585e+02,2.122929e-01,-2.628216e-03,-1.564713e+00,2.464321e+00,-1.825515e+00,6.500741e-01,-2.542851e+00,3.249444e+00,-4.675713e-01,-3.512835e-01,-2.521000e+00,-3.275377e+00,-2.744215e+00,-3.349906e+00,-8.390679e-02,-9.402179e-01,-3.242247e+00,-1.638441e-02,-1.369785e-01,3.878777e-02,4.394627e-03,-2.461971e-01,-2.560358e-01,-2.246461e-01,-4.700190e-01,2.971678e-02,2.209935e-03,-1.602802e-02,-1.756501e-02,1.532969e-02,2.108847e-02,4.099214e-03,6.516774e-02,0,7.887664e-02,0,0,0,0,0,0,0,0
