frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,5.983873e-01,-2.106449e+01,-9.062809e+00,7.300704e-01,1.925715e+01,-3.774632e+01,-4.228086e+01,-1.211714e+01,-1.846730e+01,-2.170883e+01,1.377910e+01,-5.787107e-01,4.613350e+00,-1.556253e+00,-6.501263e+00,-2.405051e+01,-1.289859e+00,9.353870e-01,-2.521906e+00,-3.934870e+00,-2.398916e+00,7.570855e-01,6.234468e-01,-1.189824e+00,2.728249e-01,3.204204e-01,9.716639e-01,1.337896e+00,1.544101e+00,1.603016e+00,1.905242e+00,2.607797e+00,2.406052e+02,8.206032e-01,1.736607e-02,-1.069548e+00,-1.401062e+00,2.471534e+00,2.150611e+00,-1.445951e+00,1.182810e+00,2.968372e-01,-3.018202e+00,3.257771e-01,9.398273e-01,1.884278e+00,-7.826796e-01,-1.534767e+00,-1.649891e+00,-5.460777e-01,-2.219329e-01,-1.978379e-01,-1.998470e-01,-3.716555e-01,-3.040923e-01,-8.165336e-02,7.663183e-02,9.778738e-02,6.834269e-04,-7.167119e-03,4.847950e-03,1.532704e-02,-8.927822e-04,2.574551e-03,2.954571e-02,8.927250e-03,3.672438e+00,-9.316874e-03,2.520808e+02,1.147373e-02,4.240171e-03,4.054530e-02,3.679158e+00,1.195028e-03,3.974016e-05,7.919437e-03
101,1.010000,6.130012e-01,-2.246532e+01,-1.127114e+01,4.256250e+00,2.195715e+01,-3.770896e+01,-4.157571e+01,-1.364925e+01,-2.062484e+01,-2.000910e+01,1.683121e+01,2.738333e+00,8.010143e-02,-2.710073e+00,-7.431338e+00,-2.460635e+01,-1.646269e+00,6.199888e-01,-2.760924e+00,-4.442180e+00,-2.737679e+00,6.900077e-01,6.008132e-01,-1.001376e+00,2.746383e-01,3.143139e-01,1.008844e+00,1.377680e+00,1.552157e+00,1.621601e+00,2.005675e+00,2.621727e+00,2.442917e+02,8.095853e-01,-1.101986e-02,-9.470707e-01,-1.253237e+00,1.937196e+00,6.053835e-01,2.062256e-01,3.961051e+00,1.620628e+00,-2.143217e+00,-1.386006e+00,-9.792230e-01,8.927599e-01,-2.099849e+00,-1.833329e+00,-4.849156e-01,-3.604673e-01,-2.566198e-01,-4.404165e-01,-1.870232e-01,-1.689826e-01,-3.169014e-01,-1.344683e-01,-4.154520e-02,1.170359e-01,3.638983e-04,7.406521e-03,2.257424e-02,2.870259e-02,9.212720e-03,1.187191e-02,6.281704e-02,2.300069e-02,3.375687e+00,-1.371548e-02,2.553514e+02,1.407907e-02,5.060064e-03,5.647064e-02,2.485432e+00,-2.108910e-04,1.078395e-03,1.375705e-02
102,1.020000,4.711615e-01,-2.316486e+01,-1.229807e+01,5.280863e+00,2.079749e+01,-3.660429e+01,-3.467953e+01,-9.050437e+00,-2.250944e+01,-2.285736e+01,1.291752e+01,2.893872e+00,-2.511929e+00,-5.582591e+00,-6.418189e+00,-2.454102e+01,-1.973295e+00,-8.129704e-02,-2.922868e+00,-4.397566e+00,-3.033314e+00,5.201008e-01,5.120202e-01,-8.869349e-01,2.727692e-01,3.328364e-01,1.057381e+00,1.421856e+00,1.570435e+00,1.636364e+00,2.115630e+00,2.685329e+00,2.477244e+02,7.958512e-01,-9.195984e-02,-9.102036e-01,-7.684255e-01,1.594291e+00,-1.672636e+00,1.017941e+00,5.604620e+00,2.915884e+00,-4.735081e-01,-2.939538e+00,-3.212772e+00,-1.923399e+00,-2.431099e+00,-1.531535e+00,8.323868e-01,-1.568350e-01,-1.936835e-01,-6.029335e-01,-1.565246e-01,-5.293655e-03,-3.884380e-01,-2.522055e-01,-1.978092e-01,7.025652e-02,-2.351731e-03,1.922124e-02,4.492438e-03,2.469524e-02,1.548395e-02,1.271899e-02,4.406030e-02,1.780844e-02,2.725761e+00,-6.609385e-02,2.580224e+02,1.100523e-02,6.261806e-03,7.286901e-02,-1.599309e+01,-2.060565e-03,6.530239e-04,1.142992e-02
103,1.030000,4.367247e-01,-2.362987e+01,-1.255246e+01,5.587970e+00,1.767103e+01,-3.468238e+01,-2.698004e+01,-4.979355e+00,-2.179162e+01,-2.715322e+01,7.591752e+00,-8.627133e-01,-2.841615e+00,-5.971945e+00,-4.876408e+00,-2.502219e+01,-2.093050e+00,-7.344580e-01,-2.984971e+00,-4.099093e+00,-3.388344e+00,2.399777e-01,2.753897e-01,-8.258877e-01,2.744441e-01,3.686467e-01,1.050085e+00,1.434077e+00,1.589076e+00,1.657012e+00,2.105866e+00,2.671530e+00,2.500988e+02,7.733970e-01,-7.745039e-02,-1.336942e+00,6.301384e-02,1.571027e+00,-3.151486e+00,2.399126e+00,6.201598e+00,3.391162e+00,8.488854e-01,-4.293673e+00,-3.792083e+00,-3.978962e+00,-2.072184e+00,-1.214401e+00,1.050734e+00,3.631086e-01,-9.867914e-02,-6.887293e-01,-2.142588e-01,4.382520e-02,-4.674449e-01,-4.296943e-01,-4.221568e-01,-8.545950e-02,-9.014714e-03,2.275152e-02,-3.209027e-02,-4.297018e-04,9.089708e-03,6.291759e-03,-1.562612e-02,-2.267177e-02,1.809419e+00,-9.884076e-02,2.572221e+02,9.054258e-03,7.695678e-03,1.019418e-01,-4.286224e+01,-3.177899e-03,-3.165386e-04,-2.927815e-03
104,1.040000,2.267264e-01,-2.503323e+01,-1.226427e+01,8.035668e+00,1.303704e+01,-3.416991e+01,-2.155559e+01,-1.872675e+00,-2.025145e+01,-3.283445e+01,2.334970e+00,-8.395184e+00,-6.081287e+00,-7.582990e+00,-3.616794e+00,-2.462676e+01,-2.034886e+00,-1.402057e+00,-3.192506e+00,-4.132882e+00,-4.015773e+00,-2.789269e-01,-2.028874e-01,-9.262860e-01,2.611634e-01,3.893602e-01,9.735055e-01,1.433174e+00,1.603062e+00,1.648906e+00,2.075448e+00,2.671938e+00,2.513304e+02,5.082281e-01,-5.540996e-02,-2.319605e+00,6.119555e-01,2.012125e+00,-4.495964e+00,3.925963e+00,5.742041e+00,2.520400e+00,2.752471e+00,-2.896455e+00,-2.800168e+00,-4.509786e+00,-2.110519e+00,-1.208312e+00,1.105946e+00,1.548369e+00,-1.602236e-01,-7.723911e-01,-2.733756e-01,-7.886777e-02,-5.546702e-01,-7.217273e-01,-7.093414e-01,-2.759704e-01,-1.649400e-02,2.283728e-02,-6.699932e-02,-3.635559e-02,-3.100252e-03,-1.598060e-03,-6.370252e-02,-4.924543e-02,9.059830e-01,-1.478544e-01,1.711800e+02,3.683314e-03,6.187483e-03,7.495935e-02,-6.888054e+01,-2.921418e-03,-1.670476e-03,-2.068934e-02
105,1.050000,3.479668e-01,-2.821585e+01,-1.097296e+01,1.073398e+01,1.007995e+01,-2.693052e+01,-1.712969e+01,-2.823218e-01,-1.750941e+01,-3.648891e+01,3.162067e+00,-1.151195e+01,-8.496140e+00,-7.781878e+00,-3.578366e+00,-2.274793e+01,-2.108869e+00,-2.163278e+00,-3.697399e+00,-4.355396e+00,-4.583674e+00,-1.058950e+00,-1.152517e+00,-1.408998e+00,2.353677e-01,3.998096e-01,8.903301e-01,1.369872e+00,1.581292e+00,1.646789e+00,1.947635e+00,2.515064e+00,2.515358e+02,4.591930e-01,-2.224608e-02,-3.161437e+00,6.357640e-01,1.385333e+00,-6.307402e+00,4.541014e+00,5.472198e+00,2.069202e+00,5.685762e+00,1.283381e+00,-1.312321e+00,-3.144478e+00,-1.263942e+00,-1.233421e+00,2.031994e+00,3.322018e+00,-4.878321e-01,-8.240625e-01,-2.100541e-01,-1.701063e-01,-5.193714e-01,-9.791901e-01,-8.810345e-01,-3.991408e-01,-1.172744e-02,2.322509e-02,-7.714988e-02,-7.189381e-02,-1.917928e-02,-1.085523e-02,-7.996394e-02,-4.753506e-02,3.079376e-01,-1.007956e-01,8.446139e+01,1.850527e-03,3.514532e-03,4.078640e-02,-6.856242e+01,-2.179183e-03,-2.157884e-03,-2.788429e-02
106,1.060000,2.384907e-01,-3.246990e+01,-1.002804e+01,1.276848e+01,2.113216e+00,-2.085040e+01,-1.089450e+01,1.203044e+00,-1.088819e+01,-3.267178e+01,1.131520e+00,-1.433044e+01,-1.023726e+01,-1.071919e+01,-1.537480e+00,-1.793630e+01,-2.766504e+00,-3.228843e+00,-3.933532e+00,-4.663753e+00,-5.209000e+00,-2.439071e+00,-2.320734e+00,-1.975232e+00,2.098374e-01,4.314413e-01,8.022620e-01,1.272180e+00,1.558825e+00,1.633486e+00,1.876233e+00,2.517335e+00,2.515358e+02,2.136812e-01,-7.220438e-03,-3.248604e+00,2.344799e-01,-1.786997e-01,-7.949599e+00,3.555316e+00,5.363494e+00,1.230844e+00,7.622710e+00,6.608193e+00,-6.101069e-01,-1.331916e+00,9.876379e-01,-1.162646e+00,3.144297e+00,4.236434e+00,-8.616688e-01,-7.388217e-01,-1.326244e-02,-1.282825e-01,-3.558996e-01,-1.098233e+00,-8.020862e-01,-3.870753e-01,-2.524674e-04,2.660183e-02,-7.006434e-02,-9.127875e-02,-3.690176e-02,-1.447029e-02,-6.792752e-02,-2.289388e-02,4.107666e-02,-2.238381e-02,0,0,0,0,-4.268215e+01,-9.217156e-04,-1.588950e-03,-1.907051e-02
107,1.070000,3.196121e-01,-3.571872e+01,-1.049176e+01,1.014823e+01,-8.404071e+00,-1.863706e+01,-4.949598e+00,3.828796e+00,1.955555e+00,-2.081765e+01,1.631872e+00,-1.361747e+01,-7.083338e+00,-1.057095e+01,4.243907e+00,-1.175733e+01,-4.166401e+00,-3.941378e+00,-3.664728e+00,-4.684189e+00,-5.388588e+00,-3.575900e+00,-3.070860e+00,-2.297119e+00,2.414699e-01,4.637316e-01,7.499571e-01,1.155104e+00,1.515297e+00,1.610446e+00,1.805654e+00,2.511156e+00,2.515358e+02,4.166926e-01,-3.725464e-02,-2.396492e+00,-1.833446e-01,-1.726925e+00,-7.836421e+00,1.417833e+00,4.013889e+00,5.809460e-01,7.781245e+00,9.669683e+00,5.418891e-01,-3.972702e-02,2.680403e+00,-9.283911e-01,3.662855e+00,3.586798e+00,-9.937991e-01,-4.705456e-01,1.713388e-01,-3.112612e-02,-1.340629e-01,-8.978420e-01,-5.288607e-01,-2.689214e-01,1.317467e-02,2.422106e-02,-4.669187e-02,-7.377827e-02,-4.155635e-02,-1.083667e-02,-1.569871e-02,1.479831e-02,0,5.388395e-02,0,0,0,0,-1.689228e+01,-3.701054e-04,-7.029063e-04,-8.157280e-03
108,1.080000,2.048015e-01,-3.752481e+01,-1.133248e+01,7.435047e+00,-1.746895e+01,-2.054006e+01,-8.281674e-01,2.225985e+00,8.129614e+00,-7.629120e+00,4.953273e-02,-1.400200e+01,-1.849499e+00,-1.200168e+01,8.193557e+00,-8.939897e+00,-5.314464e+00,-4.207116e+00,-3.275153e+00,-4.609898e+00,-5.392814e+00,-4.511616e+00,-3.254148e+00,-2.417602e+00,2.568499e-01,4.904083e-01,6.933703e-01,1.084164e+00,1.451550e+00,1.594726e+00,1.806801e+00,2.559422e+00,2.515358e+02,4.175593e-01,-3.366437e-02,-1.141850e+00,-7.446937e-02,-2.148766e+00,-5.193588e+00,5.529331e-01,2.182625e+00,4.452314e-01,4.754367e+00,8.244563e+00,1.760833e+00,1.458398e+00,3.082605e+00,-3.805172e-01,2.128427e+00,1.467050e+00,-7.289244e-01,-1.650879e-01,1.777995e-01,9.507017e-02,3.810964e-02,-4.906379e-01,-2.407070e-01,-1.697013e-01,1.231089e-02,1.831979e-02,-2.787846e-02,-4.840144e-02,-4.251397e-02,-2.835727e-03,-3.922618e-03,3.644896e-03,0,6.299434e-02,0,0,0,0,0,0,0,0
109,1.090000,1.785381e-01,-3.767085e+01,-1.123747e+01,4.766075e+00,-1.931108e+01,-1.999653e+01,-2.093409e+00,2.110938e+00,1.188792e+01,-6.618266e-01,6.412506e+00,-1.187480e+01,7.119914e-01,-1.178259e+01,9.870391e+00,-9.312142e+00,-5.803884e+00,-4.026869e+00,-3.169894e+00,-4.537954e+00,-5.162081e+00,-4.511888e+00,-3.330113e+00,-2.532420e+00,2.777348e-01,4.914314e-01,7.113166e-01,1.094989e+00,1.427148e+00,1.611986e+00,1.903857e+00,2.568011e+00,2.515358e+02,6.266737e-01,-4.337173e-02,-1.433952e-01,1.734754e-01,-1.304803e+00,-2.141411e+00,8.629980e-01,8.949070e-01,7.089673e-01,1.225666e+00,3.180334e+00,9.586583e-01,1.892201e+00,2.140244e+00,-8.489672e-01,6.994128e-02,-5.621634e-01,-2.719318e-01,-2.598119e-02,8.573826e-02,1.679186e-01,8.038425e-02,-1.383032e-01,-8.405471e-02,-9.265628e-02,7.730785e-03,1.459471e-02,-8.369202e-03,-1.442540e-02,-2.728952e-02,4.523039e-03,5.508495e-03,7.207942e-03,0,1.800644e-03,0,0,0,0,0,0,0,0
110,1.100000,1.407058e-01,-3.720308e+01,-1.002753e+01,4.715727e+00,-1.840122e+01,-1.740600e+01,-1.409475e+00,4.288130e+00,7.917464e+00,-1.526876e+00,7.545370e+00,-7.909785e+00,1.278096e+00,-1.201596e+01,6.291412e+00,-1.182364e+01,-5.592384e+00,-4.011537e+00,-3.291951e+00,-4.261519e+00,-5.131705e+00,-4.424267e+00,-3.394642e+00,-2.706088e+00,2.532595e-01,5.091904e-01,6.821899e-01,1.060231e+00,1.390330e+00,1.618537e+00,1.807518e+00,2.507132e+00,2.515358e+02,4.236623e-01,-1.441154e-02,2.472614e-01,2.107330e-01,-3.970856e-01,-6.501991e-01,1.405041e+00,5.721266e-01,1.689562e+00,9.737854e-02,-4.389885e-01,-8.697257e-01,1.524766e+00,1.613847e+00,-6.229011e-01,-6.512796e-01,-9.559053e-01,-1.448731e-02,-2.903914e-02,3.520451e-02,1.808652e-01,5.713797e-02,1.622162e-02,-4.776094e-02,-3.722322e-02,1.233269e-02,9.636631e-03,-9.076476e-04,-3.259587e-03,-1.755463e-02,-6.190419e-04,-2.760625e-02,-8.298516e-03,0,-1.788069e-02,0,0,0,0,0,0,0,0
111,1.110000,1.348013e-01,-3.659656e+01,-1.027685e+01,4.983873e+00,-1.864499e+01,-1.588910e+01,-1.844097e-01,6.342560e+00,8.189960e+00,-7.967098e+00,2.677244e+00,-7.202578e+00,2.054081e+00,-1.480865e+01,5.544686e+00,-1.312627e+01,-5.387100e+00,-4.169073e+00,-3.227638e+00,-4.018785e+00,-5.117221e+00,-4.311091e+00,-3.420886e+00,-2.616158e+00,2.819191e-01,5.273142e-01,7.137012e-01,1.094944e+00,1.409460e+00,1.621156e+00,1.832838e+00,2.573341e+00,2.515358e+02,4.226443e-01,-2.628765e-03,2.480602e-01,-1.411683e-01,-2.429349e-01,-5.160278e-01,1.255959e+00,7.390224e-01,9.981467e-01,6.825184e-01,-1.199851e+00,-3.095788e+00,7.630859e-02,1.582353e+00,-1.530169e+00,-1.087005e+00,-4.444502e-01,3.263030e-02,-6.974111e-02,4.267826e-02,1.347880e-01,7.781295e-02,-2.210188e-03,-1.382649e-02,3.110969e-02,2.320315e-02,7.326490e-03,2.974904e-03,2.697420e-03,-1.029488e-02,-9.121036e-03,-2.330122e-02,4.507780e-04,5.854370e-01,1.282279e-02,0,0,0,0,1.911080e+01,0,0,2.453829e-02
112,1.120000,1.546122e-01,-3.682565e+01,-1.075912e+01,5.340720e+00,-2.105299e+01,-1.556857e+01,1.077966e+00,8.557984e+00,1.046549e+01,-6.171427e+00,-2.431465e+00,-8.714286e+00,5.548691e+00,-1.360315e+01,7.100011e+00,-1.181236e+01,-5.595293e+00,-4.281209e+00,-3.070259e+00,-3.965157e+00,-5.129554e+00,-4.530906e+00,-3.447566e+00,-2.561850e+00,3.164212e-01,5.206501e-01,6.876397e-01,1.067889e+00,1.372621e+00,1.587046e+00,1.704280e+00,2.515265e+00,2.515358e+02,4.301705e-01,2.738060e-03,6.175987e-01,-4.051360e-01,-1.247644e+00,-4.921150e-02,5.815088e-01,-1.061853e+00,-2.233821e+00,1.718833e+00,-2.061897e-01,-3.058862e+00,-1.550055e+00,1.358061e+00,-9.035544e-01,-1.862066e+00,1.423466e+00,6.230307e-02,6.477623e-02,8.893771e-02,7.456455e-02,3.056383e-01,1.107481e-01,4.937835e-02,1.381469e-01,3.281157e-02,3.029335e-03,3.056081e-02,1.455674e-02,-5.897021e-03,-1.669456e-02,1.572394e-02,1.789570e-02,1.850952e+00,9.301557e-02,0,0,0,0,4.757013e+01,1.632261e-02,2.439257e-02,4.399246e-02
113,1.130000,1.584411e-01,-3.661926e+01,-1.157751e+01,3.238904e+00,-2.056533e+01,-1.463545e+01,3.579831e-01,4.966744e+00,1.402650e+01,-4.338805e+00,-4.078014e+00,-1.109101e+01,6.488461e+00,-1.863983e+01,4.031068e+00,-1.154004e+01,-5.639278e+00,-4.240738e+00,-3.067349e+00,-4.012196e+00,-4.774092e+00,-4.469619e+00,-3.372784e+00,-2.448991e+00,3.621697e-01,5.223340e-01,7.234662e-01,1.104647e+00,1.384528e+00,1.582126e+00,1.838970e+00,2.566199e+00,2.544630e+02,6.875336e-01,8.044270e-03,2.088856e+00,1.410112e-01,-3.412172e+00,8.320187e-01,9.587888e-02,-3.352129e+00,-6.389255e+00,1.392255e+00,8.185685e-01,-2.438792e+00,-3.008186e+00,3.369382e-01,9.938709e-01,-4.340542e+00,2.828397e+00,3.272325e-01,4.078189e-01,2.867054e-01,2.354185e-01,7.963171e-01,4.727631e-01,2.367630e-01,2.665753e-01,2.579723e-02,-1.582158e-03,5.774231e-02,1.923702e-02,-1.080768e-02,-1.042836e-02,5.030885e-02,2.502823e-02,3.606174e+00,1.138931e-01,9.555402e+01,0,0,1.226914e-01,7.594806e+01,3.086914e-02,5.120538e-02,7.336666e-02
114,1.140000,1.425762e-01,-3.410373e+01,-1.140288e+01,-6.500099e-01,-1.768711e+01,-1.512528e+01,-6.989937e+00,-6.193068e+00,1.359336e+01,-4.371972e+00,-4.371311e+00,-1.371584e+01,5.851212e+00,-1.461814e+01,-2.262110e+00,-5.499432e+00,-5.154780e+00,-3.651823e+00,-2.927407e+00,-3.891991e+00,-3.775078e+00,-3.791262e+00,-3.171801e+00,-2.098937e+00,3.771920e-01,5.268272e-01,8.301115e-01,1.128163e+00,1.373311e+00,1.554579e+00,1.883072e+00,2.600181e+00,2.593270e+02,7.562955e-01,3.669849e-03,4.179068e+00,9.573140e-01,-5.701295e+00,1.177768e+00,3.306065e-01,-4.214053e+00,-9.040204e+00,7.706968e-01,9.454871e-01,-3.332093e+00,-5.060668e+00,-7.280801e-01,3.849859e+00,-5.450341e+00,3.463814e+00,6.994268e-01,7.424623e-01,6.584372e-01,5.964153e-01,1.372026e+00,9.302920e-01,4.672002e-01,4.260714e-01,1.749643e-02,-1.599050e-03,7.977204e-02,2.187818e-02,-2.328186e-02,-4.545236e-03,7.726743e-02,3.750746e-02,4.874515e+00,1.006683e-01,1.900736e+02,8.161306e-02,1.219629e-01,1.586166e-01,7.575578e+01,3.520998e-02,6.025643e-02,5.620458e-02
115,1.150000,1.810407e-01,-2.751324e+01,-9.249918e+00,-9.081619e+00,-1.616784e+01,-1.563134e+01,-1.291111e+01,-1.822819e+01,1.358730e+01,-4.773983e+00,-8.546792e+00,-1.974273e+01,3.587512e+00,-9.331805e+00,-1.147696e+01,-2.140750e+00,-3.971194e+00,-2.444672e+00,-1.865537e+00,-2.878275e+00,-1.812874e+00,-2.317098e+00,-2.374953e+00,-1.514737e+00,3.805198e-01,5.163149e-01,9.311769e-01,1.160992e+00,1.355076e+00,1.585247e+00,1.994986e+00,2.656024e+00,2.656711e+02,8.290472e-01,1.258807e-02,5.539624e+00,1.590077e+00,-7.107247e+00,1.195225e-01,1.359976e+00,-2.288334e+00,-7.616795e+00,1.420343e+00,1.462510e+00,-4.735865e+00,-5.430703e+00,-1.562495e+00,6.411320e+00,-3.718277e+00,2.060452e+00,8.469611e-01,8.738570e-01,1.037582e+00,9.742671e-01,1.670293e+00,1.173769e+00,5.903603e-01,5.182914e-01,1.442986e-02,-2.978146e-03,6.573498e-02,7.151294e-03,-4.144247e-02,-2.829313e-03,4.924573e-02,1.853988e-02,5.005445e+00,4.714460e-02,2.847035e+02,1.135392e-01,1.950455e-01,2.875250e-01,4.732088e+01,1.161513e-02,2.476996e-02,1.494942e-02
116,1.160000,1.616617e-01,-2.048332e+01,-7.136348e+00,-1.700550e+01,-1.736289e+01,-1.341759e+01,-1.335775e+01,-2.504557e+01,1.453857e+01,-1.226402e+00,-1.685754e+01,-2.969177e+01,3.358765e+00,9.921241e-01,-1.239768e+01,8.070682e-01,-2.932200e+00,-1.466931e+00,-3.789793e-01,-1.550040e+00,2.499654e-01,-9.557068e-01,-1.610480e+00,-8.986192e-01,3.947283e-01,5.156644e-01,9.826446e-01,1.149107e+00,1.270938e+00,1.562759e+00,2.012609e+00,2.657889e+00,2.703044e+02,8.627554e-01,3.642508e-02,5.042512e+00,1.299663e+00,-6.645851e+00,-9.540983e-01,3.054889e+00,8.016693e-01,-4.044960e+00,2.422177e+00,1.128779e+00,-5.438425e+00,-4.062779e+00,-1.920302e+00,5.188990e+00,-1.881447e-01,-9.986584e-01,6.857859e-01,6.379633e-01,1.047279e+00,1.051852e+00,1.479486e+00,1.048997e+00,4.902666e-01,4.533862e-01,1.979167e-02,5.604631e-03,3.551675e-02,-5.141914e-03,-4.193217e-02,-7.490671e-03,2.837106e-02,3.322983e-03,4.381824e+00,2.660980e-02,2.842042e+02,1.192803e-01,2.037594e-01,1.986061e-01,1.928004e+01,-2.215705e-02,-3.350956e-02,-2.966025e-02
117,1.170000,2.118387e-01,-1.573135e+01,-5.760395e+00,-2.411959e+01,-2.012982e+01,-8.689420e+00,-7.899777e+00,-2.369098e+01,2.065561e+01,1.400959e+00,-2.151422e+01,-3.025656e+01,-7.779058e-02,5.611633e+00,-9.492530e+00,-4.391027e+00,-2.515763e+00,-9.638991e-01,8.463468e-01,-3.118359e-01,1.564852e+00,-1.855441e-02,-1.201643e+00,-4.576924e-01,4.255508e-01,5.130246e-01,9.758746e-01,1.129932e+00,1.228502e+00,1.563890e+00,2.020430e+00,2.630044e+00,2.740016e+02,8.700266e-01,7.020687e-02,3.069311e+00,5.958094e-01,-4.547014e+00,-7.439970e-01,4.029395e+00,2.094474e+00,-1.194042e+00,2.726287e+00,-5.703249e-01,-4.480453e+00,-1.035571e+00,-2.196556e+00,2.280384e+00,2.411281e+00,-3.043012e+00,3.841514e-01,2.378473e-01,6.371995e-01,7.566136e-01,9.227784e-01,6.855589e-01,2.054253e-01,2.748496e-01,1.837789e-02,1.867859e-02,1.924711e-02,-8.551908e-03,-1.605261e-02,-1.005948e-03,1.065924e-02,-5.411935e-03,3.467242e+00,6.690579e-03,2.850931e+02,3.924201e-02,8.295149e-02,1.774438e-01,7.234894e-01,-3.316260e-02,-5.785634e-02,-6.115875e-02
118,1.180000,3.093026e-01,-1.478211e+01,-6.649328e+00,-2.636028e+01,-2.047661e+01,-3.321799e+00,-5.487255e+00,-2.368647e+01,2.217009e+01,-1.815547e+00,-2.507972e+01,-2.877282e+01,-1.917646e+00,3.855092e+00,-4.195050e+00,-9.367585e+00,-2.453566e+00,-1.202393e+00,9.530471e-01,8.404789e-02,1.933490e+00,3.044513e-01,-1.307123e+00,-3.605283e-01,4.536349e-01,5.564954e-01,9.853464e-01,1.117983e+00,1.226937e+00,1.527804e+00,2.012205e+00,2.629786e+00,2.770709e+02,8.688548e-01,6.997670e-02,1.082468e+00,9.752731e-02,-2.053417e+00,4.092466e-01,3.491758e+00,1.163734e+00,-3.004154e-01,1.887062e+00,-2.142509e+00,-2.732709e+00,1.190152e+00,-1.894468e+00,-9.164143e-01,2.341891e+00,-3.126910e+00,2.069560e-01,-3.051041e-02,1.318390e-01,3.266571e-01,3.655709e-01,3.377133e-01,-2.523065e-02,7.589277e-02,8.046078e-03,2.533051e-02,1.658893e-02,-1.167917e-03,1.467347e-02,1.395072e-02,1.667264e-02,2.994347e-03,2.827643e+00,-5.027115e-03,2.862790e+02,7.976395e-03,1.046205e-02,6.535595e-02,9.088104e-01,-2.702152e-02,-4.835749e-02,-4.337622e-02
119,1.190000,4.582546e-01,-1.501728e+01,-6.514381e+00,-2.713930e+01,-1.833097e+01,-5.322639e-01,-6.373984e+00,-2.487794e+01,2.340298e+01,-7.331036e+00,-2.683797e+01,-2.538006e+01,-4.757063e+00,6.386290e-01,-3.521874e+00,-1.226849e+01,-2.289754e+00,-1.387704e+00,6.544470e-01,8.774880e-02,1.959256e+00,4.806176e-01,-1.499505e+00,-4.095347e-01,4.429560e-01,5.892923e-01,1.026062e+00,1.133794e+00,1.296814e+00,1.597695e+00,2.048485e+00,2.643016e+00,2.796241e+02,8.594504e-01,2.310260e-02,-1.423523e-01,4.983392e-02,4.907475e-01,1.774666e+00,1.562401e+00,-3.552082e-01,-6.862286e-01,4.459179e-01,-2.555231e+00,-1.550174e+00,6.099361e-01,-1.133693e+00,-1.779881e+00,5.909009e-01,-9.967815e-01,2.070266e-01,-9.902729e-02,-1.979948e-01,-5.921676e-02,-2.807549e-02,5.448102e-02,-1.097981e-01,-1.946649e-02,-9.544894e-03,1.798006e-02,1.094913e-02,4.143429e-03,1.929807e-02,1.398114e-02,5.350113e-04,6.535792e-03,2.227545e+00,-1.412189e-02,2.872835e+02,3.378119e-03,2.412434e-03,4.835634e-02,4.272431e-01,-7.952681e-03,-1.695742e-02,-2.745068e-02
