frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.669735e-01,-1.044892e+01,-4.831397e+00,-1.195524e+01,-2.797427e+01,1.251505e+00,-2.488826e+00,-3.751790e-01,-4.138024e+00,-9.570027e+00,-1.748713e+01,-2.573562e+01,-2.440610e+01,1.276405e+01,-6.460653e+00,-1.784644e+01,-1.240342e+00,-6.882209e-01,1.450792e+00,9.835170e-01,7.764716e-01,-5.789924e-01,-9.051321e-01,-2.059895e-01,4.470704e-01,5.783423e-01,8.778375e-01,1.052151e+00,1.331654e+00,1.663094e+00,1.976106e+00,2.611329e+00,2.094820e+02,8.389999e-01,9.067263e-02,-2.802691e-01,1.906979e+00,1.728336e+00,-3.662926e+00,-2.194878e+00,-5.901464e+00,1.601802e+00,-1.111640e+00,-3.751752e+00,-7.028689e+00,-2.335894e+00,4.439135e+00,-9.356326e-01,3.777522e+00,3.164081e+00,1.840183e-01,3.043588e-01,3.748472e-01,-6.104090e-02,-3.735138e-01,-2.094967e-01,-3.250257e-01,-3.668768e-01,-5.398458e-03,-2.290013e-02,-2.612770e-02,1.782041e-02,3.311520e-02,2.605546e-02,1.094583e-01,6.735368e-02,7.320053e-01,1.550295e-02,2.113347e+02,5.768457e-02,2.092639e-02,1.381682e-01,1.551952e+00,-7.285324e-03,2.861827e-03,-2.473110e-02
11,0.110000,5.609835e-01,-1.054644e+01,-4.104242e+00,-1.033496e+01,-3.234777e+01,-3.159558e+00,-6.442502e+00,2.098081e+00,-5.540969e+00,-1.820891e+01,-2.877727e+01,-2.602506e+01,-1.891553e+01,1.063965e+01,-1.274405e+00,-1.392994e+01,-1.131108e+00,-4.587172e-01,2.015069e+00,1.081235e+00,2.108201e-01,-7.386954e-01,-1.075855e+00,-3.177873e-01,4.530006e-01,5.574324e-01,8.217078e-01,1.070139e+00,1.411133e+00,1.707625e+00,2.181125e+00,2.701063e+00,2.104250e+02,8.430614e-01,6.068284e-02,-2.643222e-01,1.121658e+00,9.272238e-01,-2.145259e+00,-1.837487e+00,-4.687121e+00,1.112125e+00,4.259050e-01,-3.220095e+00,-5.179930e+00,2.221771e-01,5.511807e+00,-1.219232e+00,1.122748e+00,2.329264e+00,5.452619e-02,1.734798e-01,1.994238e-01,-4.481407e-02,-2.788993e-01,-8.824051e-02,-2.067780e-01,-2.136436e-01,-5.859208e-03,-1.351225e-02,-3.346852e-02,1.810236e-02,2.801335e-03,1.135297e-02,6.400391e-02,2.564983e-02,9.254853e-01,5.581081e-03,2.132539e+02,2.675097e-02,2.208550e-02,8.112945e-02,1.505928e+00,-1.431167e-02,-2.819155e-03,-2.058961e-02
12,0.120000,6.916916e-01,-1.087779e+01,-2.980674e+00,-1.096964e+01,-3.363405e+01,-1.914347e+00,-1.099008e+01,2.489370e+00,-6.068344e+00,-1.910168e+01,-2.950890e+01,-2.541201e+01,-1.058229e+01,7.984309e+00,-5.183872e+00,-1.306990e+01,-1.131793e+00,-4.034937e-01,1.953059e+00,1.147475e+00,2.157326e-01,-7.644123e-01,-1.293770e+00,-6.509200e-01,4.491663e-01,5.632043e-01,7.895433e-01,1.092226e+00,1.360211e+00,1.709948e+00,2.238436e+00,2.707282e+00,2.114980e+02,8.451176e-01,-3.104011e-02,-4.227672e-01,3.429206e-01,4.807031e-01,-1.690083e-01,-1.148394e+00,-4.009432e+00,-2.563475e-01,1.256174e+00,-1.126039e+00,-1.926260e+00,1.314464e+00,4.187383e+00,-1.618693e+00,-2.732190e+00,1.368738e+00,-1.963446e-02,3.896238e-02,-6.104807e-02,-1.549485e-01,-1.299212e-01,-7.445216e-05,-1.145464e-01,-1.116218e-01,-7.431215e-03,-6.513017e-03,-2.741183e-02,1.009104e-02,-2.274910e-02,-1.732688e-02,-1.504705e-02,-1.383500e-02,9.994995e-01,-3.622770e-04,2.147173e+02,9.525290e-03,1.020269e-02,9.859467e-02,1.221542e+00,-1.285155e-02,-3.992036e-03,5.684310e-03
13,0.130000,5.064846e-01,-1.123582e+01,-3.313803e+00,-1.087429e+01,-3.200473e+01,-1.838645e+00,-1.448499e+01,9.618659e-01,-2.776019e+00,-1.767218e+01,-2.976437e+01,-2.099080e+01,-8.547698e+00,7.026017e+00,-9.550184e+00,-1.408204e+01,-1.222267e+00,-4.807276e-01,1.650903e+00,9.174145e-01,2.643721e-01,-6.449456e-01,-1.357390e+00,-6.300558e-01,4.350398e-01,5.619602e-01,7.858135e-01,1.101182e+00,1.312332e+00,1.665321e+00,2.120044e+00,2.683215e+00,2.124838e+02,8.430855e-01,-9.684230e-02,-4.394694e-01,-9.039831e-02,1.088472e+00,1.737450e+00,-1.270359e+00,-4.079024e+00,-1.418801e+00,3.822661e+00,1.043287e+00,8.702974e-01,1.949113e+00,1.761659e+00,-1.400944e+00,-4.247678e+00,1.914163e+00,-3.497578e-02,2.346720e-02,-2.130490e-01,-3.699776e-01,-6.623130e-02,8.491009e-02,-5.803437e-02,3.147491e-02,-1.210451e-02,-1.018305e-02,-1.703229e-02,8.947169e-03,-3.387247e-02,-3.965318e-02,-9.099056e-02,-4.654708e-02,1.042052e+00,-2.395511e-03,2.154412e+02,4.010366e-03,5.138671e-03,1.128483e-01,1.169722e+00,-4.062277e-03,-2.206160e-03,1.637935e-02
14,0.140000,3.390224e-01,-1.221807e+01,-3.512013e+00,-9.282056e+00,-2.899083e+01,-5.150923e+00,-1.851474e+01,-1.088809e+00,7.603719e-01,-1.546859e+01,-2.662488e+01,-2.168043e+01,-8.653096e+00,6.477396e+00,-1.598371e+01,-1.092671e+01,-1.292934e+00,-4.824038e-01,1.327635e+00,2.906846e-01,1.000894e-01,-6.262396e-01,-1.337097e+00,-6.079641e-01,4.188947e-01,5.435132e-01,7.587255e-01,1.087085e+00,1.267310e+00,1.597611e+00,1.931411e+00,2.551078e+00,2.134501e+02,8.371765e-01,-9.333269e-02,-3.573494e-01,-3.223112e-01,2.108256e+00,2.607729e+00,-2.176677e+00,-4.266203e+00,-1.985574e+00,5.354758e+00,1.375486e+00,2.106820e+00,1.651474e+00,-4.190425e-01,-1.783542e+00,-3.832238e+00,3.791461e+00,7.510555e-03,9.472288e-02,-2.061944e-01,-5.252624e-01,-1.077951e-01,1.252338e-01,-2.147949e-02,1.689828e-01,-1.448001e-02,-1.960314e-02,-1.269607e-02,1.335314e-02,-1.615418e-02,-4.391599e-02,-8.767124e-02,-4.586155e-02,1.198383e+00,-3.550523e-03,2.163487e+02,4.797097e-03,9.439626e-03,1.507303e-01,1.667371e+00,9.767504e-04,8.100088e-04,4.971037e-03
15,0.150000,2.531066e-01,-1.207365e+01,-4.290564e+00,-5.736395e+00,-2.598213e+01,-7.893064e+00,-2.307529e+01,-3.206832e+00,1.015798e+01,-1.480902e+01,-2.586779e+01,-1.814529e+01,-1.107183e+01,4.388385e+00,-1.711287e+01,-5.430721e+00,-1.225417e+00,-3.019262e-01,1.262536e+00,-3.402579e-01,-6.251480e-02,-3.832314e-01,-1.344364e+00,-1.818907e-01,4.076138e-01,5.163626e-01,7.519553e-01,1.117446e+00,1.288222e+00,1.565527e+00,1.879685e+00,2.546430e+00,2.146592e+02,8.350544e-01,3.547907e-04,-3.018549e-01,-3.979324e-01,2.929580e+00,2.860923e+00,-2.376982e+00,-4.544345e+00,-2.128506e+00,5.206798e+00,4.251096e-01,3.375189e+00,1.722404e+00,-8.828772e-01,-2.659222e+00,-3.170650e+00,4.163075e+00,6.616148e-02,1.831527e-01,-2.045324e-01,-5.511034e-01,-1.743646e-01,1.208188e-01,-3.540928e-02,2.361920e-01,-1.689764e-02,-2.503899e-02,6.341338e-04,2.911973e-02,9.721374e-03,-2.818731e-02,-1.510956e-02,-3.653717e-03,1.592944e+00,-3.625226e-03,2.182868e+02,8.803674e-03,1.143623e-02,1.369583e-01,2.776639e+00,2.316343e-03,5.490313e-04,-8.119411e-03
16,0.160000,3.517171e-01,-1.224562e+01,-4.103849e+00,-2.997310e+00,-2.360671e+01,-9.770521e+00,-2.802594e+01,-5.354149e+00,1.423844e+01,-1.365582e+01,-2.092310e+01,-1.857740e+01,-1.141544e+01,3.854136e-01,-2.056371e+01,1.561748e+00,-1.092666e+00,-1.928005e-02,1.116270e+00,-8.500007e-01,-1.597994e-01,-2.691004e-01,-1.407681e+00,-3.008866e-02,3.904792e-01,4.879874e-01,7.429921e-01,1.150860e+00,1.291495e+00,1.540265e+00,1.920260e+00,2.546367e+00,2.164023e+02,8.313805e-01,4.373676e-02,-6.313901e-01,-3.792998e-01,3.376599e+00,2.898766e+00,-2.885121e+00,-4.401136e+00,-1.188721e+00,2.782555e+00,-1.155939e+00,4.368379e+00,2.051047e+00,-1.115011e+00,-3.179420e+00,-2.469120e+00,2.145834e+00,9.336402e-02,2.059501e-01,-2.646255e-01,-5.041061e-01,-3.349548e-01,3.613058e-02,-4.175459e-02,1.696979e-01,-2.139543e-02,-2.587869e-02,4.691643e-03,4.167231e-02,3.295710e-02,-8.305525e-03,3.628818e-02,3.324213e-02,2.245331e+00,-4.844195e-03,2.216313e+02,1.201239e-02,1.110395e-02,1.113948e-01,4.202495e+00,1.575427e-03,-1.645366e-03,-1.798097e-02
17,0.170000,5.019112e-01,-1.273132e+01,-5.007547e+00,6.312372e-01,-2.039217e+01,-1.141376e+01,-3.245111e+01,-7.547995e+00,1.651893e+01,-1.645301e+01,-1.573932e+01,-1.393030e+01,-1.158091e+01,-3.224101e+00,-2.311343e+01,4.891140e-01,-9.915941e-01,2.034741e-01,7.339228e-01,-1.267760e+00,-4.775064e-01,-2.194213e-01,-1.499145e+00,2.619663e-01,3.647593e-01,4.645282e-01,7.968509e-01,1.214893e+00,1.348846e+00,1.553058e+00,2.050072e+00,2.667302e+00,2.189725e+02,8.278573e-01,1.974320e-02,-1.358907e+00,-4.265137e-01,3.991275e+00,2.864610e+00,-4.235644e+00,-3.216948e+00,-7.185855e-02,-1.149627e+00,-2.652445e+00,6.175940e+00,1.320944e+00,-1.053305e+00,-2.701220e+00,-2.288852e+00,-5.221020e-01,7.140504e-02,1.487620e-01,-3.844425e-01,-5.131515e-01,-6.170734e-01,-1.397606e-01,-1.499153e-02,6.379201e-02,-2.703828e-02,-2.727310e-02,-9.680199e-03,3.007195e-02,4.023322e-02,3.026497e-03,1.579376e-02,2.054477e-02,3.039398e+00,-6.089908e-03,2.266831e+02,1.198444e-02,7.051665e-03,9.191900e-02,5.421599e+00,2.444475e-03,-6.382588e-04,-9.393297e-03
18,0.180000,4.333039e-01,-1.504619e+01,-5.050021e+00,4.417122e+00,-1.729198e+01,-1.781618e+01,-3.583251e+01,-4.861834e+00,1.149267e+01,-2.042629e+01,-9.847224e+00,-1.353269e+01,-1.397361e+01,-5.613462e+00,-2.532903e+01,-3.157452e+00,-9.430254e-01,2.946465e-01,2.688137e-01,-1.766095e+00,-1.367189e+00,-5.274917e-01,-1.468479e+00,1.859711e-02,3.333448e-01,4.400370e-01,7.597359e-01,1.246723e+00,1.401783e+00,1.562318e+00,2.027658e+00,2.656852e+00,2.225201e+02,8.165541e-01,-3.008401e-02,-1.898700e+00,-5.244240e-01,4.854470e+00,3.000121e+00,-5.687129e+00,-9.803421e-01,1.489487e+00,-3.864967e+00,-3.467334e+00,7.448809e+00,7.147099e-01,-1.459735e+00,-9.344719e-01,-9.632460e-01,-1.944413e+00,3.368487e-02,4.745547e-02,-4.688609e-01,-5.520145e-01,-9.094168e-01,-2.379689e-01,5.903789e-02,3.077158e-02,-2.907791e-02,-2.809450e-02,-3.831099e-02,2.155590e-03,3.825245e-02,1.058249e-02,-4.804067e-02,-3.650882e-02,3.754317e+00,-6.732380e-03,2.331630e+02,1.108385e-02,3.405076e-03,8.334515e-02,5.899077e+00,4.474838e-03,3.365172e-03,-1.677756e-03
19,0.190000,3.110292e-01,-1.746790e+01,-5.950047e+00,1.051276e+01,-1.481644e+01,-2.504845e+01,-3.525674e+01,-3.812282e+00,5.782730e+00,-2.468601e+01,-5.260270e-01,-1.406292e+01,-1.505927e+01,-6.118275e+00,-2.617447e+01,-5.681631e+00,-9.432117e-01,2.849207e-01,-2.359488e-01,-2.447968e+00,-2.544187e+00,-9.528389e-01,-1.388922e+00,1.127265e-01,3.009897e-01,4.039723e-01,6.951824e-01,1.219874e+00,1.434244e+00,1.569633e+00,1.904954e+00,2.593911e+00,2.267973e+02,8.120181e-01,-6.529751e-03,-2.181570e+00,-5.039122e-01,5.180691e+00,2.745125e+00,-5.803568e+00,1.578946e+00,9.286103e-01,-5.198839e+00,-3.254922e+00,7.813609e+00,-8.522891e-01,-6.286662e-01,5.598277e-01,-2.621788e-01,-1.470938e+00,-5.462122e-03,-5.035935e-02,-5.372044e-01,-5.881415e-01,-1.008702e+00,-3.208937e-01,6.988008e-02,5.102370e-02,-2.751977e-02,-2.865474e-02,-5.304379e-02,-2.894231e-02,2.850251e-02,1.340489e-02,-7.919584e-02,-7.712958e-02,4.042059e+00,-6.755668e-03,2.396290e+02,2.149032e-02,1.209437e-02,1.040167e-01,4.905281e+00,6.937780e-03,8.748109e-03,2.478193e-03
20,0.200000,2.967381e-01,-1.937083e+01,-6.254719e+00,1.633428e+01,-1.139397e+01,-3.138881e+01,-3.152484e+01,2.254274e-01,2.817143e-01,-2.687599e+01,8.714303e+00,-1.493754e+01,-1.697493e+01,-2.839859e+00,-2.384942e+01,-5.074942e+00,-9.484330e-01,1.772740e-01,-7.430985e-01,-3.019969e+00,-3.673543e+00,-1.092236e+00,-1.167603e+00,1.983892e-01,2.769745e-01,3.777928e-01,6.022714e-01,1.159148e+00,1.440058e+00,1.584890e+00,1.752615e+00,2.400519e+00,2.312614e+02,8.056383e-01,2.759787e-02,-2.095855e+00,-3.879538e-01,4.437624e+00,2.135732e+00,-4.098578e+00,3.376666e+00,-6.178626e-01,-4.786257e+00,-1.913525e+00,5.160816e+00,-2.242265e+00,6.444640e-01,9.734276e-01,6.073342e-02,-1.389224e+00,-3.086465e-02,-1.661867e-01,-5.395775e-01,-5.300618e-01,-8.419455e-01,-3.500158e-01,3.222299e-03,4.335559e-02,-2.368221e-02,-2.404144e-02,-3.945385e-02,-4.730487e-02,1.538091e-02,1.469781e-02,-4.903197e-02,-5.582898e-02,3.717226e+00,-9.865999e-03,2.446538e+02,2.963364e-02,2.540846e-02,9.695720e-02,2.742726e+00,4.636145e-03,9.913591e-03,-2.691841e-03
21,0.210000,5.375454e-01,-2.147685e+01,-6.924759e+00,2.057611e+01,-9.615556e+00,-3.364528e+01,-2.671022e+01,-5.448574e+00,-3.869781e+00,-2.950277e+01,1.404796e+01,-1.748932e+01,-1.322358e+01,-1.811764e+00,-2.516413e+01,-5.906831e+00,-1.016201e+00,1.036366e-02,-1.446144e+00,-3.581530e+00,-4.367841e+00,-1.541518e+00,-1.300182e+00,4.271888e-01,2.553456e-01,3.523766e-01,6.103641e-01,1.113969e+00,1.472221e+00,1.608797e+00,1.791615e+00,2.409821e+00,2.348121e+02,7.995369e-01,5.092286e-02,-2.174492e+00,-6.908675e-02,2.362820e+00,9.600692e-01,-1.521363e+00,3.931246e+00,-2.073997e+00,-3.756667e+00,-2.183352e-01,7.745222e-01,-4.024250e+00,1.006888e+00,-4.025301e-01,3.309410e-01,-2.061705e+00,-8.400487e-02,-3.272655e-01,-4.851808e-01,-4.087999e-01,-5.406667e-01,-4.350131e-01,-1.599189e-01,-1.349529e-01,-1.682251e-02,-1.329054e-02,-1.178683e-02,-4.222827e-02,1.136359e-02,1.378729e-02,1.630807e-03,1.869576e-02,2.821292e+00,-1.746132e-02,2.454641e+02,3.739845e-02,3.979052e-02,9.750394e-02,-1.574938e+01,-1.678544e-03,3.833394e-03,-1.392948e-02
22,0.220000,4.580352e-01,-2.352099e+01,-6.502434e+00,2.157356e+01,-9.213761e+00,-3.401066e+01,-2.322244e+01,-7.133001e+00,-7.612360e+00,-2.758554e+01,8.669864e+00,-2.303082e+01,-1.166913e+01,-2.899579e+00,-2.553054e+01,-9.990972e+00,-1.060854e+00,-3.990085e-01,-1.823977e+00,-3.849623e+00,-4.665090e+00,-1.983231e+00,-1.496738e+00,7.814387e-02,2.377558e-01,3.456277e-01,6.048757e-01,1.063151e+00,1.459699e+00,1.616226e+00,1.839168e+00,2.469753e+00,2.370988e+02,7.734647e-01,-3.094330e-03,-2.514747e+00,1.152067e-01,5.798073e-02,-3.882836e-01,9.827196e-01,3.956312e+00,-1.769869e+00,-1.188963e+00,2.282170e+00,-3.245374e+00,-4.111768e+00,6.229051e-01,-2.756089e+00,1.578354e+00,-2.755623e+00,-2.582148e-01,-5.363065e-01,-3.740553e-01,-3.014770e-01,-2.919203e-01,-5.623485e-01,-3.452932e-01,-3.919829e-01,-6.889196e-03,1.988709e-03,5.176246e-03,-2.727441e-02,-7.397175e-04,5.201173e-03,1.005681e-02,6.363640e-02,1.713611e+00,-2.617890e-02,2.439591e+02,2.631051e-02,3.912495e-02,7.314233e-02,-4.131660e+01,-7.549095e-03,-4.684187e-03,-2.063194e-02
23,0.230000,4.849950e-01,-2.626528e+01,-6.171623e+00,1.970722e+01,-1.110620e+01,-3.134434e+01,-1.975171e+01,-1.050305e+01,-9.053571e+00,-2.542292e+01,3.368804e+00,-3.013753e+01,-1.267773e+01,-8.101066e+00,-2.367921e+01,-1.353214e+01,-1.307026e+00,-1.063266e+00,-2.121413e+00,-4.077141e+00,-4.751747e+00,-2.682407e+00,-2.023949e+00,-5.019152e-01,2.364865e-01,3.536022e-01,6.349460e-01,1.056731e+00,1.481241e+00,1.622901e+00,1.869832e+00,2.652773e+00,2.379851e+02,7.407983e-01,-5.442424e-02,-3.103776e+00,-1.008311e-01,-2.208816e+00,-1.283840e+00,2.260760e+00,3.370558e+00,7.858236e-01,2.570548e+00,4.834219e+00,-3.994865e+00,-2.415533e+00,-3.243901e-01,-3.798867e+00,5.271485e+00,-1.318695e+00,-6.309560e-01,-7.131294e-01,-2.525403e-01,-2.589368e-01,-1.925213e-01,-5.973702e-01,-4.693972e-01,-6.409200e-01,9.984848e-03,1.733592e-02,9.567028e-03,-6.430686e-03,-1.353779e-02,-3.113842e-03,-2.290430e-02,2.748876e-02,8.005981e-01,-2.997751e-02,1.612294e+02,1.475916e-02,2.440310e-02,4.627673e-02,-6.546991e+01,-9.789960e-03,-1.090248e-02,-2.487391e-02
24,0.240000,3.075416e-01,-2.955035e+01,-6.055254e+00,1.705863e+01,-1.259006e+01,-2.762569e+01,-1.522253e+01,-6.096681e+00,-3.071208e+00,-1.750507e+01,-2.172992e+00,-2.917227e+01,-1.413334e+01,-1.347565e+01,-1.670011e+01,-1.504040e+01,-2.094095e+00,-1.967444e+00,-2.275740e+00,-4.279549e+00,-4.941191e+00,-3.333534e+00,-2.532185e+00,-1.296973e+00,2.519581e-01,3.871236e-01,6.158617e-01,1.051394e+00,1.431849e+00,1.603843e+00,1.763791e+00,2.597225e+00,2.382430e+02,7.041131e-01,-5.993456e-02,-3.470348e+00,-5.082858e-01,-3.656040e+00,-1.865255e+00,2.393658e+00,2.615722e+00,2.568824e+00,6.240459e+00,6.585659e+00,-1.384991e+00,6.558228e-02,9.111996e-01,-2.736836e+00,8.131429e+00,3.579496e-01,-1.025847e+00,-7.380774e-01,-1.684513e-01,-2.684405e-01,-1.534788e-01,-5.679089e-01,-5.269696e-01,-7.096705e-01,2.901794e-02,2.654971e-02,1.554563e-02,1.767591e-02,-1.483789e-02,-2.993274e-03,-7.894540e-03,-1.045408e-02,2.546265e-01,-2.751348e-02,8.018816e+01,3.207807e-03,9.681235e-03,1.941113e-02,-6.491475e+01,-6.738018e-03,-1.026530e-02,-1.925614e-02
25,0.250000,3.406709e-01,-3.398105e+01,-7.652504e+00,1.178950e+01,-1.434660e+01,-2.553397e+01,-1.385739e+01,-2.037616e+00,6.712381e+00,-1.037191e+01,-5.049376e-01,-2.649626e+01,-1.361343e+01,-1.551806e+01,-3.221923e+00,-9.975593e+00,-3.654361e+00,-2.771066e+00,-2.482963e+00,-4.661252e+00,-5.192397e+00,-3.853217e+00,-3.129445e+00,-2.089853e+00,2.981687e-01,4.183082e-01,6.527063e-01,1.087694e+00,1.418457e+00,1.599419e+00,1.714782e+00,2.483529e+00,2.382430e+02,6.843252e-01,-6.190716e-02,-3.115989e+00,-1.072842e+00,-4.125487e+00,-1.954432e+00,1.356757e+00,1.955616e+00,3.743362e+00,6.883464e+00,6.989753e+00,1.573482e+00,1.906515e+00,2.777731e+00,-2.660449e-01,8.843593e+00,1.433449e+00,-1.212733e+00,-6.228924e-01,-1.158688e-01,-2.286058e-01,-1.231784e-01,-3.997570e-01,-4.065725e-01,-5.961458e-01,3.441789e-02,2.604941e-02,1.222596e-02,1.485398e-02,-2.688498e-02,-2.757144e-03,3.946900e-03,-8.409526e-02,5.158691e-02,-1.919088e-02,0,0,0,0,-4.026470e+01,-3.272613e-03,-5.848743e-03,-1.119646e-02
26,0.260000,2.305244e-01,-3.701485e+01,-8.303422e+00,7.252226e+00,-1.691984e+01,-2.494756e+01,-1.309099e+01,1.478404e+00,1.570696e+01,-2.182746e+00,3.681778e+00,-2.452354e+01,-6.645279e+00,-1.287526e+01,4.897959e+00,-9.979499e+00,-5.016424e+00,-3.235495e+00,-2.485458e+00,-4.899770e+00,-5.212159e+00,-4.237370e+00,-3.578838e+00,-2.676240e+00,3.520044e-01,4.460232e-01,6.737238e-01,1.136049e+00,1.416902e+00,1.613001e+00,1.877221e+00,2.502104e+00,2.382430e+02,6.641338e-01,-3.601656e-02,-2.057867e+00,-1.146009e+00,-3.408504e+00,-1.868190e+00,5.133373e-01,1.913970e+00,3.012417e+00,4.034099e+00,4.680343e+00,3.743653e+00,3.130389e+00,3.834913e+00,4.658055e-01,5.812710e+00,1.899771e-01,-9.954874e-01,-4.021216e-01,-1.189940e-01,-8.850680e-02,-5.932345e-02,-2.169865e-01,-2.305743e-01,-3.595440e-01,2.716778e-02,1.895009e-02,1.621546e-02,5.257464e-03,-1.357043e-02,4.491615e-03,3.245206e-02,-6.508963e-02,0,-1.158655e-02,0,0,0,0,-1.603763e+01,-6.415613e-04,-1.936247e-03,-3.882226e-03
27,0.270000,2.139678e-01,-3.811298e+01,-1.041175e+01,3.982987e+00,-1.871348e+01,-2.589962e+01,-1.103940e+01,4.426219e+00,1.597467e+01,1.864686e+00,8.308831e+00,-2.292932e+01,-2.533100e+00,-9.731487e+00,9.739719e+00,-8.895349e+00,-5.909525e+00,-3.543702e+00,-2.595898e+00,-4.910059e+00,-5.232155e+00,-4.229273e+00,-3.533485e+00,-2.793011e+00,3.585528e-01,4.543994e-01,6.671448e-01,1.088674e+00,1.354290e+00,1.604537e+00,1.832852e+00,2.279857e+00,2.382430e+02,6.648335e-01,-4.243268e-02,-8.020366e-01,-8.120955e-01,-1.891088e+00,-1.353653e+00,1.705486e-01,2.441816e+00,1.798858e+00,-5.262276e-01,2.098899e+00,3.249976e+00,5.034597e+00,3.372355e+00,-1.739584e-01,1.554256e+00,-6.792630e-01,-5.394775e-01,-1.957835e-01,-1.525973e-01,9.212341e-02,-3.035374e-02,-9.133992e-02,-3.458030e-02,-1.406202e-01,8.837631e-03,1.252300e-02,1.224324e-02,-1.863909e-02,-6.101978e-03,6.140113e-04,9.825086e-03,-4.027345e-02,0,-4.451311e-03,0,0,0,0,0,0,0,0
28,0.280000,1.908104e-01,-3.777372e+01,-1.040568e+01,3.919360e+00,-1.974758e+01,-2.487617e+01,-7.061672e+00,5.733484e+00,1.246814e+01,-2.216487e-01,1.213839e+01,-1.530379e+01,-4.989369e-01,-1.403991e+01,5.882615e+00,-1.463064e+01,-5.943949e+00,-3.591734e+00,-2.814243e+00,-4.597679e+00,-5.217929e+00,-4.230439e+00,-3.483036e+00,-2.743114e+00,3.576050e-01,4.638284e-01,6.897197e-01,1.077192e+00,1.396080e+00,1.623742e+00,1.867016e+00,2.373613e+00,2.382430e+02,6.559262e-01,-3.419583e-02,-1.568027e-01,-3.626494e-01,-7.940338e-01,-1.193807e+00,4.363714e-01,2.239456e+00,6.246508e-01,-2.954747e+00,-4.476749e-01,1.907398e+00,6.123235e+00,1.762348e+00,-1.774251e+00,-1.345926e+00,-7.374151e-01,-1.874147e-01,-6.008599e-02,-1.719215e-01,1.992126e-01,-3.864021e-02,-6.062088e-02,1.095400e-02,-3.290641e-02,-2.185053e-03,8.030382e-03,1.429257e-02,-3.210964e-02,1.167502e-02,-7.740498e-04,-2.465439e-02,2.358880e-02,0,-2.269578e-03,0,0,0,0,0,0,0,0
