frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.623645e-01,-2.686974e+01,-3.190411e-01,5.925934e+00,-3.298111e+01,-4.654041e+01,-1.340700e+01,-2.836515e-01,-2.102688e+00,-1.365681e+01,3.119615e+00,-6.725203e+00,1.318002e+01,-6.034019e+00,1.271535e+01,-1.374364e+01,-3.010725e+00,-1.681806e-01,-6.351240e-02,-1.773585e+00,-4.818478e+00,-3.603083e+00,-2.391723e+00,-1.955462e+00,3.322688e-01,4.405265e-01,6.006543e-01,8.833756e-01,1.465570e+00,1.671303e+00,2.008487e+00,2.516834e+00,1.814952e+02,8.241385e-01,5.305678e-03,-1.688767e-03,1.259280e-01,1.638961e-01,2.047535e+00,2.702943e+00,6.741589e-01,-1.481613e+00,2.763638e-01,1.091102e+00,3.198030e-01,1.796225e+00,-2.766872e-01,-3.272047e+00,1.461056e+00,-8.035032e-01,5.416694e-02,-8.722329e-02,-2.068410e-01,-1.822182e-01,7.867937e-02,-2.136047e-02,4.210506e-02,-1.531246e-02,-6.708160e-03,-4.403993e-03,6.418461e-03,2.142752e-02,-1.639340e-02,7.565618e-04,-6.884974e-02,-3.620756e-02,1.669556e-01,-2.134126e-02,1.818245e+02,6.887527e-03,4.307467e-03,1.012709e-01,3.448059e-01,1.591350e-03,2.566122e-04,-2.199336e-02
11,0.110000,3.245430e-01,-2.717018e+01,7.243451e-02,6.381942e+00,-2.971772e+01,-4.243617e+01,-1.440583e+01,-2.008346e+00,-1.388413e+00,-1.230648e+01,3.778898e+00,-2.083504e+00,1.073782e+01,-1.065560e+01,1.208206e+01,-1.267146e+01,-2.976590e+00,-2.467366e-01,-3.538831e-01,-2.092442e+00,-4.727143e+00,-3.616179e+00,-2.466486e+00,-2.059127e+00,3.259558e-01,4.282002e-01,6.112984e-01,9.123939e-01,1.414660e+00,1.651230e+00,1.908258e+00,2.447514e+00,1.816420e+02,7.941782e-01,2.592261e-02,-4.870823e-01,-3.765567e-01,-5.837067e-01,3.263212e+00,5.310219e+00,1.376009e+00,-1.234849e+00,6.819184e-01,6.412066e-01,2.730033e-01,1.956149e+00,-2.120363e+00,-3.165912e+00,7.713882e-01,3.117514e-01,-9.195094e-02,-3.564400e-01,-3.957623e-01,-2.604677e-01,1.707507e-01,4.990387e-03,-6.707893e-02,-7.533220e-02,-7.382107e-03,-1.174560e-03,1.122875e-02,4.540980e-03,-3.171438e-02,-3.882248e-02,-1.137023e-01,-8.802788e-02,2.893143e-01,-2.688664e-02,1.820827e+02,8.203901e-03,4.278942e-03,8.817333e-02,6.564056e-01,1.660219e-03,7.429621e-04,1.552961e-02
12,0.120000,3.369707e-01,-2.769489e+01,-1.608724e-01,5.259889e+00,-2.621046e+01,-3.623046e+01,-1.311982e+01,-2.879203e+00,-9.271640e-01,-1.200101e+01,3.368867e+00,-7.149632e-01,7.740248e+00,-1.354458e+01,1.325511e+01,-1.223680e+01,-3.105902e+00,-6.760417e-01,-7.833034e-01,-2.368412e+00,-4.466800e+00,-3.592710e+00,-2.563267e+00,-2.182085e+00,3.113886e-01,4.236042e-01,5.983276e-01,8.601748e-01,1.366788e+00,1.558532e+00,1.691732e+00,2.234339e+00,1.819733e+02,7.548571e-01,1.819641e-02,-7.919340e-01,-9.296345e-01,-9.944073e-01,4.143514e+00,7.596013e+00,3.236696e+00,1.511946e-01,1.290878e+00,-7.633685e-01,1.461069e-01,-8.811058e-02,-3.140729e+00,-1.972442e+00,3.248816e-01,5.904140e-02,-2.008205e-01,-6.614768e-01,-5.235640e-01,-2.540244e-01,2.125943e-01,5.954368e-02,-1.516862e-01,-7.833066e-02,-4.292700e-03,1.518072e-02,2.287336e-02,1.787687e-02,-1.356946e-02,-3.450451e-02,-6.844684e-02,-3.430159e-02,5.192825e-01,-2.306449e-02,1.829668e+02,9.569568e-03,3.599936e-03,4.799281e-02,1.209192e+00,1.014262e-02,4.453245e-03,5.087173e-02
13,0.130000,3.486834e-01,-2.900201e+01,-2.226484e+00,3.275625e+00,-2.056098e+01,-2.609898e+01,-8.168598e+00,-1.277108e+00,5.705684e-01,-1.334077e+01,5.657195e+00,-1.080068e+00,2.706579e+00,-1.453331e+01,1.207537e+01,-1.215641e+01,-3.566320e+00,-1.697337e+00,-1.571360e+00,-2.665854e+00,-4.213669e+00,-3.407516e+00,-2.813856e+00,-2.299233e+00,3.210615e-01,4.547608e-01,6.618373e-01,9.314200e-01,1.401225e+00,1.558581e+00,1.750630e+00,2.374745e+00,1.825930e+02,7.360377e-01,-2.233806e-02,-9.243454e-01,-1.463987e+00,-1.213925e+00,4.022624e+00,8.036833e+00,4.768256e+00,7.096161e-01,2.024282e+00,-1.878640e+00,-1.016746e+00,-1.992413e+00,-2.801796e+00,-1.284635e+00,2.607998e-01,6.297506e-01,-2.336399e-01,-8.265809e-01,-5.419863e-01,-2.012740e-01,2.208594e-01,8.022199e-02,-1.608075e-01,-2.604713e-02,-8.290291e-04,2.908916e-02,3.216236e-02,3.929720e-02,-9.012699e-04,-2.548196e-02,-1.700241e-02,2.068860e-02,8.542480e-01,-1.023859e-02,1.844521e+02,1.251350e-02,7.565107e-03,2.058674e-01,1.859137e+00,2.265426e-02,1.025052e-02,8.655404e-02
14,0.140000,2.412763e-01,-2.991350e+01,-3.817754e+00,2.507056e+00,-1.684191e+01,-1.672894e+01,-3.421381e-01,1.067024e-01,3.372211e+00,-1.695651e+01,2.911001e+00,-7.667474e+00,1.491997e+00,-1.395738e+01,1.434310e+01,-1.370596e+01,-3.719962e+00,-2.750264e+00,-2.072594e+00,-2.757001e+00,-4.012243e+00,-3.409696e+00,-2.976469e+00,-2.227062e+00,3.132525e-01,5.031498e-01,6.897517e-01,9.632469e-01,1.404440e+00,1.545105e+00,1.745067e+00,2.381710e+00,1.836161e+02,7.378863e-01,-2.984618e-02,-6.215872e-01,-1.213622e+00,-8.855750e-01,3.155960e+00,6.275600e+00,4.728580e+00,1.608420e+00,2.268737e+00,-2.732517e+00,-2.517485e+00,-3.202279e+00,-2.127987e+00,-1.256148e+00,-3.021917e-02,1.474554e+00,-1.010390e-01,-7.147527e-01,-3.393915e-01,-8.757083e-02,1.685203e-01,9.969167e-02,-1.092946e-01,1.376913e-02,5.876416e-03,3.232762e-02,3.239939e-02,6.236745e-02,3.876936e-03,2.693272e-03,4.709059e-02,6.283891e-02,1.286015e+00,2.561969e-03,1.866857e+02,5.544583e-02,2.493061e-02,2.967825e-01,2.581308e+00,4.162458e-02,1.448065e-02,6.589521e-02
15,0.150000,2.606999e-01,-3.068261e+01,-5.419058e+00,1.688732e+00,-1.428888e+01,-1.200277e+01,3.046614e+00,4.678102e-02,6.583309e+00,-1.922193e+01,-1.075897e+00,-8.569316e+00,-1.470291e-01,-1.687238e+01,1.284206e+01,-8.788131e+00,-3.837759e+00,-3.342530e+00,-2.419169e+00,-2.904517e+00,-3.850124e+00,-3.306577e+00,-3.063923e+00,-2.166874e+00,3.208787e-01,5.338731e-01,7.263982e-01,1.057344e+00,1.391328e+00,1.530534e+00,1.796579e+00,2.477271e+00,1.850918e+02,7.514706e-01,-1.805321e-02,1.934052e-04,-6.664925e-01,-5.631367e-01,1.626127e+00,2.993818e+00,3.278862e+00,1.850027e+00,1.936632e+00,-2.319796e+00,-3.852417e+00,-3.299313e+00,-1.215850e+00,-1.654068e+00,-1.666750e-01,2.258785e+00,5.668235e-02,-3.883171e-01,-4.555187e-02,4.190884e-02,1.268456e-01,1.099403e-01,1.646407e-02,5.580311e-02,7.625982e-03,2.188579e-02,1.486716e-02,6.731145e-02,4.303491e-03,1.895037e-02,8.800557e-02,5.466275e-02,1.804096e+00,7.511795e-03,1.895189e+02,9.853705e-02,4.486622e-02,3.965487e-01,3.358325e+00,4.644432e-02,1.101714e-02,-3.991219e-03
16,0.160000,2.317315e-01,-2.996253e+01,-4.632694e+00,1.625460e+00,-1.356671e+01,-1.190056e+01,4.915468e+00,4.500954e+00,7.410149e+00,-2.272301e+01,-5.852015e+00,-1.298173e+01,-1.472882e+00,-1.865579e+01,1.272067e+01,-6.548173e+00,-3.475377e+00,-3.427209e+00,-2.056356e+00,-2.686935e+00,-3.805971e+00,-3.144722e+00,-2.984707e+00,-2.179419e+00,3.408620e-01,5.456861e-01,7.280441e-01,1.109050e+00,1.391122e+00,1.586022e+00,1.904211e+00,2.497270e+00,1.871539e+02,7.599505e-01,-1.528907e-02,5.123665e-01,-1.698580e-02,-6.698802e-01,2.668360e-01,9.918016e-01,1.326705e+00,1.918646e+00,6.474388e-01,-1.444897e+00,-2.916978e+00,-2.723000e+00,-1.062845e+00,-1.321193e+00,-1.054902e+00,1.468305e+00,1.501659e-01,-8.948360e-02,1.576268e-01,1.552872e-01,1.183200e-01,1.192519e-01,5.309124e-02,2.221775e-02,7.915402e-03,9.522903e-03,5.165887e-03,5.360516e-02,9.661103e-03,2.561712e-02,1.050411e-01,7.340965e-02,2.369379e+00,9.054768e-03,1.933400e+02,1.746807e-01,5.735264e-02,2.821282e-01,4.065215e+00,2.813553e-02,9.504738e-03,-6.275538e-02
17,0.170000,2.631898e-01,-2.897653e+01,-5.151476e+00,9.007399e-01,-1.406794e+01,-1.354408e+01,5.596908e+00,5.775900e+00,8.234761e+00,-2.205650e+01,-9.223380e+00,-1.491951e+01,-1.890230e+00,-2.045444e+01,1.205321e+01,-4.441374e+00,-3.405201e+00,-3.300451e+00,-1.807238e+00,-2.491343e+00,-3.682577e+00,-2.990302e+00,-2.727417e+00,-2.044039e+00,3.453866e-01,5.429216e-01,7.170269e-01,1.195076e+00,1.429401e+00,1.632874e+00,2.111086e+00,2.590279e+00,1.898446e+02,7.625646e-01,-7.506755e-03,8.401169e-01,5.566788e-01,-5.963848e-01,-7.127787e-01,4.333931e-01,-4.830716e-01,4.796550e-01,-8.683367e-01,-5.194052e-01,-1.994608e+00,-2.119813e+00,-6.963037e-01,-8.643187e-01,-1.181047e+00,-1.152882e+00,2.338031e-01,1.354332e-01,2.119038e-01,2.015149e-01,1.415526e-01,9.944846e-02,3.934031e-02,-4.882359e-03,-4.622164e-03,2.143747e-03,-7.055509e-03,1.810355e-02,1.177877e-02,8.888888e-03,6.625954e-02,5.537586e-02,2.906966e+00,1.053780e-02,1.979166e+02,1.851177e-01,4.643978e-02,1.932384e-01,4.519721e+00,-5.980241e-03,5.970160e-03,-8.468490e-02
18,0.180000,1.635860e-01,-2.820470e+01,-4.036474e+00,-4.483487e-01,-1.561820e+01,-1.099927e+01,5.016239e+00,6.835374e+00,5.783679e+00,-2.276371e+01,-7.600149e+00,-1.810738e+01,-2.950627e+00,-1.877231e+01,9.463021e+00,-8.537808e+00,-3.185412e+00,-3.218722e+00,-1.590425e+00,-2.187152e+00,-3.504417e+00,-2.971574e+00,-2.879266e+00,-2.177391e+00,3.405755e-01,5.462401e-01,7.202668e-01,1.162407e+00,1.433709e+00,1.622020e+00,2.113019e+00,2.692254e+00,1.930867e+02,7.776131e-01,1.014372e-02,8.650276e-01,1.256572e+00,-6.300272e-01,-1.019670e+00,-2.886062e-01,-2.487828e+00,-1.358918e+00,-1.318367e+00,7.198515e-01,-8.665732e-01,7.724848e-02,-7.287419e-01,-8.639847e-01,-9.547127e-01,-3.067646e+00,2.583269e-01,3.269730e-01,2.026300e-01,1.598599e-01,1.701136e-01,1.092364e-01,-1.160224e-02,-6.553926e-02,-1.222059e-02,-3.075284e-03,-7.226122e-03,-7.713961e-03,4.155564e-03,-2.096853e-02,4.685283e-03,3.368538e-02,3.323430e+00,1.509396e-02,2.028129e+02,1.528332e-01,7.166752e-02,8.466078e-02,4.572823e+00,-4.011646e-02,3.320321e-03,-4.441938e-02
19,0.190000,2.572389e-01,-2.736094e+01,-2.933774e+00,-2.562876e-01,-1.682703e+01,-1.028645e+01,5.808703e-01,1.277846e+00,3.054860e+00,-2.179861e+01,-1.017487e+01,-1.660556e+01,-2.889675e+00,-2.113571e+01,8.565654e+00,-1.355772e+01,-2.813726e+00,-2.769607e+00,-1.592616e+00,-2.146834e+00,-3.293139e+00,-2.895909e+00,-2.919942e+00,-2.192300e+00,2.979112e-01,5.443149e-01,6.950093e-01,1.121183e+00,1.428928e+00,1.556980e+00,2.023472e+00,2.656659e+00,1.966603e+02,7.953283e-01,6.704720e-02,9.872181e-01,1.858146e+00,-2.813883e-02,-7.595723e-01,-2.464536e+00,-3.942596e+00,-2.188352e+00,-4.415055e-01,1.107274e+00,-8.216707e-01,2.121591e+00,-7.325729e-01,-1.384283e+00,-3.702888e-01,-4.410861e+00,3.194849e-01,5.187483e-01,2.725833e-01,1.027047e-01,1.215927e-01,1.421410e-01,3.212748e-02,-4.565892e-02,-1.113105e-02,-9.049487e-03,-7.398927e-03,-8.664465e-03,1.415765e-03,-1.802650e-02,-1.332788e-02,4.325843e-03,3.580626e+00,1.885801e-02,2.073811e+02,7.955960e-02,6.755958e-02,7.185788e-02,4.352206e+00,-4.618165e-02,-6.259844e-03,-7.758839e-03
20,0.200000,2.854256e-01,-2.644519e+01,5.413125e-01,-9.461619e-01,-1.728551e+01,-1.497241e+01,-5.015656e+00,-4.460934e-02,3.408265e+00,-1.925270e+01,-9.709137e+00,-1.175246e+01,-4.616869e+00,-2.263508e+01,9.690885e+00,-1.732823e+01,-2.479480e+00,-2.057765e+00,-1.150517e+00,-2.059890e+00,-3.150122e+00,-2.645737e+00,-2.946455e+00,-2.432985e+00,3.034968e-01,5.296130e-01,7.029223e-01,1.107427e+00,1.412136e+00,1.519127e+00,1.971444e+00,2.632507e+00,2.003632e+02,8.190384e-01,1.059325e-01,1.180043e+00,1.899659e+00,4.045117e-01,-6.834608e-01,-5.327310e+00,-3.978610e+00,-1.939661e+00,1.282055e+00,1.510034e+00,-8.095356e-01,3.873988e+00,-3.452986e-01,-1.611131e+00,-4.459981e-01,-3.533645e+00,2.806530e-01,6.620257e-01,3.884576e-01,1.091399e-01,4.201221e-02,1.577356e-01,1.548252e-01,5.004752e-02,-5.859107e-04,-1.728877e-02,-1.042910e-02,6.978035e-04,6.936216e-03,2.812624e-04,8.639907e-03,-7.637096e-03,3.720209e+00,1.739358e-02,2.114719e+02,2.687745e-02,6.339435e-02,1.207216e-01,4.138959e+00,-3.340725e-02,-1.756668e-02,7.629977e-03
21,0.210000,5.375060e-01,-2.492020e+01,1.850360e+00,1.008952e+00,-1.703214e+01,-2.388019e+01,-9.100126e+00,-1.725867e+00,7.214941e+00,-1.827563e+01,-1.227724e+01,-7.489006e+00,-4.719973e+00,-2.544447e+01,1.008784e+01,-2.210047e+01,-2.160743e+00,-1.287187e+00,-6.642754e-01,-2.041450e+00,-3.251761e+00,-2.442515e+00,-2.533185e+00,-2.144537e+00,3.082707e-01,5.059877e-01,6.887045e-01,1.179243e+00,1.447266e+00,1.594189e+00,2.115234e+00,2.641782e+00,2.041094e+02,8.361420e-01,5.930429e-02,1.183107e+00,1.397460e+00,1.365275e-01,-1.521345e+00,-6.113414e+00,-2.214357e+00,-1.436102e+00,1.021743e+00,5.970522e-01,-2.146189e-01,3.596427e+00,3.613332e-01,-1.510564e+00,-1.820085e+00,-2.646067e+00,1.913344e-01,6.241037e-01,4.395942e-01,2.496857e-01,-1.148016e-02,6.695821e-02,2.162699e-01,1.366499e-01,1.148646e-02,-1.893532e-02,-1.062435e-02,-1.627522e-02,7.738543e-03,1.362416e-02,3.246796e-02,5.540824e-03,3.808128e+00,1.272038e-02,2.153482e+02,1.718730e-02,1.927715e-02,1.364138e-01,4.071898e+00,-1.361017e-02,-1.807741e-02,-6.705570e-03
22,0.220000,5.531148e-01,-2.352486e+01,3.069756e+00,9.415898e-01,-1.893295e+01,-3.083895e+01,-1.003631e+01,-1.361074e+00,1.011391e+01,-1.697503e+01,-1.059664e+01,-3.295716e+00,-3.761971e+00,-2.467358e+01,6.471939e+00,-2.193466e+01,-2.108639e+00,-6.498035e-01,-1.123073e-01,-1.694144e+00,-3.315044e+00,-2.409592e+00,-2.298518e+00,-1.951035e+00,3.324662e-01,4.789598e-01,6.712736e-01,1.136866e+00,1.459221e+00,1.604822e+00,2.110337e+00,2.661507e+00,2.079631e+02,8.441741e-01,-1.833344e-02,9.894705e-01,8.450903e-01,-7.166560e-01,-2.893135e+00,-4.708121e+00,1.048536e+00,-1.662577e+00,-2.071190e+00,-3.011156e-01,2.367822e-01,1.870706e+00,1.375894e+00,-1.453065e+00,-3.665027e+00,-1.507436e+00,1.207948e-01,4.779787e-01,3.904915e-01,4.752208e-01,7.466412e-03,-1.116243e-01,2.019229e-01,1.555317e-01,1.186548e-02,-1.175731e-02,-1.399945e-02,-6.414889e-02,8.136034e-05,5.480468e-03,2.007084e-02,8.109259e-03,3.874304e+00,6.710380e-03,2.195242e+02,1.698306e-02,7.975359e-03,9.053268e-02,4.072836e+00,-2.713524e-03,-1.306822e-02,-1.883360e-02
23,0.230000,4.199157e-01,-2.290557e+01,2.789305e+00,-5.175262e-01,-2.361004e+01,-3.292025e+01,-7.980585e+00,-5.244431e+00,4.810750e+00,-1.995219e+01,-1.080421e+01,-2.851796e+00,-1.510459e+00,-2.766928e+01,1.074704e+00,-2.448484e+01,-2.042475e+00,-3.530695e-01,8.625048e-02,-1.081278e+00,-3.268079e+00,-2.679190e+00,-2.162561e+00,-1.750025e+00,3.408588e-01,4.749649e-01,6.577119e-01,1.025088e+00,1.444078e+00,1.582253e+00,2.116365e+00,2.669863e+00,2.119009e+02,8.463624e-01,-1.075045e-01,6.890438e-01,8.769084e-01,-1.877921e+00,-3.710625e+00,-2.274257e+00,4.427481e+00,-1.258772e+00,-5.454889e+00,-8.103873e-01,1.085155e+00,4.056427e-01,2.116905e+00,-1.178314e+00,-4.522294e+00,-2.020264e-03,8.554204e-02,2.907522e-01,3.266355e-01,6.795069e-01,8.699296e-02,-2.344610e-01,1.217476e-01,5.691104e-02,1.013451e-02,2.594635e-03,-9.102071e-03,-1.020470e-01,-1.022923e-02,1.205122e-03,8.572364e-03,6.649876e-03,3.910558e+00,5.471885e-04,2.237144e+02,1.645596e-02,4.882047e-03,5.342448e-02,4.019324e+00,-1.616095e-03,-2.948637e-03,-1.090241e-02
24,0.240000,2.525536e-01,-2.250515e+01,4.297291e+00,-3.766203e+00,-2.846224e+01,-3.399298e+01,-3.327471e-01,-6.598214e+00,-5.745590e+00,-1.992001e+01,-9.261741e+00,-4.717537e+00,6.578413e-01,-2.878800e+01,-4.127684e+00,-2.367323e+01,-1.934640e+00,-1.349305e-01,4.266776e-01,-1.638718e-01,-3.104632e+00,-3.085521e+00,-2.122153e+00,-1.852582e+00,3.465302e-01,4.863379e-01,6.484213e-01,8.637600e-01,1.414137e+00,1.552497e+00,2.071233e+00,2.659013e+00,2.158389e+02,8.474801e-01,-6.475790e-02,5.791065e-01,7.747763e-01,-2.016037e+00,-3.026196e+00,-6.008911e-03,6.344524e+00,-1.219716e-02,-7.020323e+00,-5.208343e-01,1.662218e+00,9.043193e-02,2.096288e+00,-4.390762e-01,-4.493020e+00,1.530575e+00,9.460293e-02,1.211204e-01,2.296925e-01,6.988999e-01,1.671893e-01,-2.265798e-01,9.726922e-02,-7.647610e-03,5.407440e-03,1.712132e-02,-1.256096e-03,-9.079614e-02,-1.208819e-02,1.823142e-02,2.704792e-02,5.880070e-03,3.932118e+00,-4.715419e-03,2.276530e+02,1.367550e-02,5.250821e-03,6.804823e-02,3.996817e+00,-1.845336e-03,-1.894956e-04,2.849799e-03
25,0.250000,1.502640e-01,-2.198483e+01,5.621134e+00,-6.026759e+00,-3.082062e+01,-3.367446e+01,8.185496e+00,-5.401155e+00,-1.212975e+01,-2.085508e+01,-7.518917e+00,-4.749882e+00,3.654646e+00,-2.927883e+01,-7.223820e+00,-2.124129e+01,-1.820032e+00,-9.086267e-02,6.994095e-01,5.909481e-01,-2.922003e+00,-3.276856e+00,-2.012630e+00,-1.909208e+00,3.519113e-01,5.152718e-01,6.546203e-01,8.055615e-01,1.418662e+00,1.626377e+00,2.177648e+00,2.676278e+00,2.197243e+02,8.372250e-01,-6.026787e-03,6.872984e-01,3.477765e-01,-1.313533e+00,-1.043895e+00,2.085118e+00,6.277432e+00,5.320078e-01,-4.485313e+00,1.039357e+00,3.118908e+00,7.075041e-01,6.931718e-01,9.866896e-01,-2.707408e+00,3.581533e+00,7.826394e-02,-1.365437e-02,7.860206e-02,4.670652e-01,2.909145e-01,-9.925316e-02,9.292682e-02,2.879083e-02,3.456980e-03,1.986994e-02,9.733563e-03,-4.680630e-02,-1.277645e-02,2.524253e-02,2.035277e-02,3.782701e-03,4.006642e+00,-8.644527e-03,2.313804e+02,1.076061e-02,5.896235e-03,9.314400e-02,4.230211e+00,1.659839e-03,2.877215e-03,6.562266e-03
26,0.260000,3.641511e-01,-2.108969e+01,5.527723e+00,-6.383977e+00,-3.045864e+01,-3.049189e+01,1.360327e+01,-1.343698e+00,-1.651745e+01,-1.912775e+01,-3.928196e+00,-1.894513e+00,4.136919e+00,-2.606419e+01,-1.184390e+01,-1.590356e+01,-1.746846e+00,-1.753048e-01,7.295759e-01,9.642420e-01,-2.652136e+00,-3.243658e+00,-1.887138e+00,-1.909682e+00,3.539772e-01,5.444129e-01,6.665390e-01,7.926481e-01,1.411488e+00,1.673917e+00,2.214936e+00,2.687700e+00,2.237120e+02,8.251657e-01,4.825526e-02,6.480141e-01,-8.503996e-01,-1.527782e-02,7.797588e-01,3.804493e+00,4.168200e+00,-2.109484e+00,-1.443326e+00,2.349246e+00,4.891759e+00,1.760301e-01,-2.252008e+00,2.247752e+00,-2.023077e-01,3.872657e+00,3.413872e-02,-1.270858e-01,-2.021569e-01,1.133536e-01,4.476167e-01,-6.096220e-03,9.341326e-02,1.981826e-01,-3.585315e-03,1.465835e-02,2.579963e-02,1.216507e-03,-1.636278e-02,1.585820e-02,7.109595e-03,1.333284e-03,4.118817e+00,-1.223829e-02,2.356752e+02,1.060405e-02,6.520787e-03,8.492192e-02,4.455339e+00,4.375988e-03,5.983691e-03,2.025969e-03
27,0.270000,3.339829e-01,-2.017681e+01,3.912971e+00,-5.776306e+00,-2.783132e+01,-2.424520e+01,1.643857e+01,-5.211650e+00,-1.222988e+01,-1.515153e+01,2.123557e+00,-7.257872e-01,2.158613e-01,-2.409773e+01,-8.604231e+00,-1.046201e+01,-1.745052e+00,-4.011542e-01,3.278117e-01,6.899910e-01,-2.039754e+00,-3.096387e+00,-1.815434e+00,-1.577521e+00,3.544202e-01,5.452771e-01,6.973209e-01,8.266121e-01,1.381521e+00,1.647756e+00,2.146278e+00,2.674433e+00,2.279976e+02,8.142969e-01,5.419608e-02,4.052567e-01,-2.045244e+00,9.973510e-01,2.191811e+00,4.596339e+00,1.187513e+00,-6.741666e+00,1.188955e+00,3.256796e+00,6.536996e+00,-2.540199e+00,-5.414519e+00,3.568617e+00,2.393480e+00,2.490347e+00,-1.733300e-02,-1.849912e-01,-4.803806e-01,-2.153726e-01,5.531176e-01,3.243232e-02,6.103647e-02,3.865108e-01,-1.170937e-02,-2.164841e-05,4.132571e-02,2.422666e-02,-1.754861e-02,-1.001373e-02,-3.175957e-02,-5.033374e-03,3.947180e+00,-6.441116e-02,2.408543e+02,2.629088e-02,1.863314e-02,7.779896e-02,-1.233122e+01,4.295874e-03,6.309280e-03,-6.554292e-03
28,0.280000,4.019704e-01,-2.016909e+01,8.993750e-01,-3.967818e+00,-2.605810e+01,-1.968515e+01,1.638172e+01,-1.724039e+01,-1.291216e+01,-1.102555e+01,1.037582e+01,-5.849434e+00,-8.882806e+00,-2.013979e+01,-4.449017e+00,-9.699582e+00,-1.801436e+00,-6.152139e-01,-3.983078e-01,3.533749e-01,-1.307673e+00,-3.206237e+00,-1.753684e+00,-1.027513e+00,3.273492e-01,5.446270e-01,7.560692e-01,8.593172e-01,1.350894e+00,1.621099e+00,2.122466e+00,2.666602e+00,2.322964e+02,7.977527e-01,2.842040e-02,-1.748131e-01,-2.975497e+00,2.089054e+00,2.737089e+00,5.071053e+00,-2.007714e+00,-9.488003e+00,2.170380e+00,2.253490e+00,5.695537e+00,-5.442123e+00,-5.709301e+00,4.735269e+00,4.080707e+00,-1.898740e-01,-7.220490e-02,-2.582130e-01,-6.893338e-01,-4.715162e-01,4.418415e-01,1.131740e-02,-2.373359e-02,4.680122e-01,-2.063792e-02,-1.276030e-02,5.387940e-02,3.542942e-02,-7.243908e-03,-1.684473e-02,-4.322591e-02,-4.927301e-03,3.265088e+00,-1.422397e-01,2.451927e+02,2.779030e-02,2.880082e-02,8.585060e-02,-3.818991e+01,-1.256638e-03,1.995967e-03,-1.197465e-02
