frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,5.362122e-01,-1.335928e+01,-3.287107e+00,-3.238983e+01,-1.546561e+01,1.001911e+01,-1.641384e+00,-1.694906e+01,4.208631e+00,-7.742001e+00,-2.701049e+00,-2.311566e+01,3.992337e+00,-2.134945e+01,-1.527898e+01,-1.215213e+01,-2.184055e+00,-1.347459e+00,1.305065e-01,1.420354e+00,2.084094e+00,6.615945e-01,-1.199492e+00,-1.423229e+00,4.955211e-01,7.093441e-01,9.437830e-01,1.115664e+00,1.276225e+00,1.561848e+00,1.986432e+00,2.632003e+00,2.242807e+02,8.281119e-01,6.047715e-02,-1.201419e+00,3.346189e-01,3.817703e+00,-6.364288e-02,-1.740872e+00,-1.636072e+00,1.017004e+00,1.898411e+00,2.416350e+00,2.998143e+00,-3.989793e+00,1.095987e+00,7.773787e-01,6.485710e-02,1.030615e+00,6.474066e-03,1.014566e-01,-1.444867e-01,-4.928558e-01,-4.195207e-01,-4.094605e-01,-9.958664e-02,-7.263589e-02,-2.789858e-02,-2.800866e-02,-2.525032e-03,-2.061570e-03,-7.710934e-04,3.582215e-03,3.635031e-02,6.671105e-02,1.805014e+00,-2.080483e-02,2.299063e+02,6.271769e-03,6.098671e-03,7.911398e-02,2.189282e+00,2.153970e-03,1.895730e-03,2.118303e-02
132,1.320000,5.238946e-01,-1.487961e+01,-2.896824e+00,-2.712680e+01,-1.479460e+01,7.365438e+00,-3.436729e+00,-1.397466e+01,7.421885e+00,-3.139763e+00,8.440997e-01,-2.737331e+01,5.355156e+00,-2.026079e+01,-1.504564e+01,-8.946860e+00,-2.202682e+00,-1.203643e+00,-4.324011e-02,7.306725e-01,1.487043e+00,1.557755e-01,-1.222957e+00,-1.515791e+00,4.522077e-01,6.686659e-01,9.256912e-01,1.108261e+00,1.266269e+00,1.542777e+00,1.953426e+00,2.628970e+00,2.263214e+02,7.998096e-01,-1.395505e-02,-2.167624e+00,2.802246e-01,5.932219e+00,-7.832260e-02,-3.067074e+00,-1.834498e+00,1.438060e-01,2.675638e+00,2.533233e+00,1.498348e+00,-2.729974e+00,1.842099e-01,1.212956e+00,8.556135e-01,8.938774e-01,-3.555620e-02,7.487857e-03,-2.792215e-01,-7.849361e-01,-7.149740e-01,-6.671008e-01,-2.633365e-01,-6.792168e-02,-4.112185e-02,-5.135240e-02,-1.653330e-02,-7.438445e-03,-7.838463e-03,-2.765553e-02,-3.861247e-02,2.647121e-02,1.648485e+00,-3.032576e-02,2.324434e+02,1.036027e-02,9.045043e-03,1.039164e-01,-1.409130e+01,2.889790e-03,1.479062e-03,3.983908e-03
133,1.330000,5.804101e-01,-1.725780e+01,-2.578251e+00,-2.046572e+01,-1.595439e+01,2.601175e+00,-5.107632e+00,-1.568315e+01,1.198290e+01,-1.000145e+00,2.882817e-01,-2.914919e+01,2.913112e+00,-1.727567e+01,-1.360151e+01,-6.751370e+00,-2.259664e+00,-1.173162e+00,-2.606971e-01,-1.275366e-01,6.620632e-01,-6.276607e-01,-1.643572e+00,-1.445717e+00,4.016703e-01,5.863205e-01,8.798267e-01,1.085856e+00,1.221949e+00,1.422893e+00,1.757597e+00,2.576063e+00,2.279438e+02,7.671798e-01,-8.086948e-02,-3.305951e+00,-2.095561e-01,7.437711e+00,-2.448637e-01,-3.984474e+00,-1.298081e+00,-1.537761e-01,1.901931e+00,2.000710e+00,-7.114726e-01,-1.176740e+00,-7.467631e-01,1.152623e+00,2.235092e+00,9.592304e-02,-1.744975e-01,-2.029368e-01,-4.584500e-01,-1.018873e+00,-1.014754e+00,-9.208435e-01,-4.234740e-01,-9.338923e-02,-3.901234e-02,-5.717174e-02,-2.357186e-02,-6.973827e-03,5.025148e-04,-1.329565e-02,-4.117401e-02,-5.735874e-03,1.203935e+00,-3.689479e-02,2.328110e+02,1.760594e-02,1.217024e-02,1.056565e-01,-3.830519e+01,9.306680e-04,-2.593519e-05,-1.460293e-02
134,1.340000,2.393344e-01,-2.133502e+01,-2.662659e+00,-1.106106e+01,-1.587995e+01,-1.275740e+00,-6.887318e+00,-1.826425e+01,1.270421e+01,8.726680e-01,-2.031752e+00,-2.861631e+01,2.881581e+00,-1.640376e+01,-1.064572e+01,-9.211852e+00,-2.375738e+00,-1.478457e+00,-9.086637e-01,-1.382071e+00,-5.155440e-01,-1.783714e+00,-2.234955e+00,-1.588981e+00,3.610322e-01,5.235674e-01,8.756582e-01,1.085841e+00,1.248122e+00,1.468686e+00,1.765594e+00,2.583029e+00,2.288163e+02,7.218341e-01,-8.864698e-02,-4.230839e+00,-1.050435e+00,7.339032e+00,-6.646556e-01,-4.014809e+00,-1.261400e+00,9.235978e-01,5.450135e-01,1.347677e+00,-1.134024e+00,4.683352e-01,-1.056388e+00,1.025068e+00,3.558068e+00,-1.705762e+00,-4.378180e-01,-4.486540e-01,-6.115509e-01,-1.124432e+00,-1.183775e+00,-1.013124e+00,-5.175688e-01,-1.953884e-01,-2.630643e-02,-4.517762e-02,-2.104429e-02,-5.260873e-03,1.541674e-02,1.876315e-02,-7.512343e-03,2.941394e-03,6.572098e-01,-3.984125e-02,1.550831e+02,1.610524e-02,1.049152e-02,5.805751e-02,-6.206373e+01,-3.027385e-03,-2.501457e-03,-2.844605e-02
135,1.350000,2.741449e-01,-2.666133e+01,-4.451971e+00,-3.234145e+00,-1.614725e+01,-5.582675e+00,-6.406494e+00,-1.557315e+01,1.107713e+01,2.553349e-01,-4.820486e+00,-2.837786e+01,1.495309e+00,-1.751485e+01,-6.303480e+00,-1.154002e+01,-2.970015e+00,-2.224736e+00,-1.729032e+00,-2.617638e+00,-1.988385e+00,-2.972878e+00,-2.810863e+00,-1.853580e+00,3.460472e-01,4.960347e-01,8.509402e-01,1.092005e+00,1.287811e+00,1.532415e+00,1.874477e+00,2.626294e+00,2.290529e+02,6.826258e-01,-6.561612e-02,-4.424122e+00,-1.926812e+00,5.794687e+00,-1.340660e+00,-3.498635e+00,-5.250052e-01,3.731885e+00,-1.981771e-01,8.129483e-01,-7.025842e-01,1.894852e+00,-5.374430e-01,9.980392e-01,4.818056e+00,-1.803645e+00,-7.149130e-01,-6.438793e-01,-6.149827e-01,-9.977266e-01,-1.193530e+00,-9.136621e-01,-4.580753e-01,-2.666245e-01,-8.604092e-03,-2.113201e-02,-2.471728e-02,-4.847765e-04,3.084104e-02,4.501877e-02,3.230848e-02,1.310155e-02,2.454697e-01,-3.650017e-02,7.706052e+01,8.052621e-03,5.245758e-03,2.902875e-02,-6.207050e+01,-5.131712e-03,-3.483200e-03,-2.693706e-02
136,1.360000,2.337923e-01,-3.133204e+01,-7.212142e+00,9.525746e-01,-1.802145e+01,-8.616681e+00,-9.094298e+00,-9.411672e+00,1.059984e+01,2.970885e+00,-2.271636e+00,-2.541730e+01,7.821155e-01,-1.501587e+01,-9.043157e-01,-1.508135e+01,-4.036597e+00,-2.921126e+00,-2.366827e+00,-3.646437e+00,-3.106607e+00,-3.737236e+00,-3.227155e+00,-2.288801e+00,3.484872e-01,4.879208e-01,8.349130e-01,1.078882e+00,1.310422e+00,1.581831e+00,1.857424e+00,2.618562e+00,2.290529e+02,6.428804e-01,-1.198922e-02,-3.549963e+00,-2.250972e+00,3.054829e+00,-1.721249e+00,-2.893620e+00,7.704532e-01,5.216007e+00,-2.314374e-01,-3.284252e-01,7.225350e-01,4.309107e+00,1.624680e-01,1.247659e+00,5.128942e+00,-9.340547e-01,-8.414904e-01,-6.515409e-01,-4.783842e-01,-6.256524e-01,-9.614458e-01,-6.055868e-01,-2.766489e-01,-2.257524e-01,-3.576830e-03,1.865882e-03,-2.993808e-02,7.659078e-04,3.018879e-02,3.165146e-02,7.648468e-03,-8.921862e-04,4.730530e-02,-2.597370e-02,0,0,0,0,-3.872266e+01,-4.026311e-03,-2.622879e-03,-1.451438e-02
137,1.370000,2.551005e-01,-3.437990e+01,-9.937568e+00,2.500902e+00,-2.158694e+01,-1.122153e+01,-6.629168e+00,-1.450008e+00,1.204420e+01,2.015488e+00,-3.104697e+00,-2.127444e+01,1.275629e+00,-1.297943e+01,5.618063e+00,-1.283484e+01,-5.003799e+00,-3.671223e+00,-2.606529e+00,-3.983987e+00,-4.010053e+00,-4.219210e+00,-3.437848e+00,-2.428929e+00,3.649224e-01,4.984837e-01,7.766129e-01,1.086911e+00,1.345005e+00,1.591414e+00,1.873224e+00,2.623804e+00,2.290529e+02,6.241558e-01,-1.859654e-02,-2.249977e+00,-1.961367e+00,1.169952e+00,-1.051606e+00,-2.577510e+00,2.777817e+00,4.823634e+00,-6.593076e-01,-1.736571e+00,1.368680e+00,6.937116e+00,1.556922e+00,3.221751e-01,4.316394e+00,2.497387e-01,-7.048677e-01,-5.322049e-01,-3.490021e-01,-2.176007e-01,-6.951052e-01,-3.096516e-01,-2.127678e-02,-9.828179e-02,-1.452735e-02,1.948369e-02,-2.998349e-02,3.609514e-03,3.591483e-02,1.552477e-02,1.683044e-03,-5.123520e-03,0,-1.454725e-02,0,0,0,0,-1.541210e+01,-1.610524e-03,-1.049152e-03,-5.805750e-03
138,1.380000,1.889105e-01,-3.522555e+01,-1.117472e+01,1.345561e+00,-2.176636e+01,-1.292441e+01,-2.923715e+00,7.542189e-01,1.106348e+01,-1.649535e+00,7.230293e-01,-1.062249e+01,3.803761e+00,-1.243318e+01,9.038215e+00,-1.323471e+01,-5.566297e+00,-4.012918e+00,-2.861836e+00,-3.827159e+00,-4.311939e+00,-4.188482e+00,-3.304707e+00,-2.430069e+00,3.337104e-01,5.316723e-01,7.631314e-01,1.092217e+00,1.370469e+00,1.597444e+00,1.804463e+00,2.579813e+00,2.290529e+02,6.212006e-01,-8.525019e-03,-1.149797e+00,-1.228720e+00,5.767762e-01,4.876387e-01,-3.418377e+00,3.629634e+00,3.413135e+00,-9.922920e-01,-2.743575e+00,1.253923e+00,7.166419e+00,2.101002e+00,-9.449155e-01,3.067894e+00,1.637981e+00,-4.094107e-01,-3.024112e-01,-2.268846e-01,-1.667142e-02,-5.056711e-01,-9.621815e-02,1.819364e-01,2.283797e-02,-2.375898e-02,2.178779e-02,-2.709602e-02,1.387233e-02,4.016053e-02,8.575464e-03,1.516620e-02,1.214671e-03,0,-5.771661e-03,0,0,0,0,0,0,0,0
139,1.390000,2.036031e-01,-3.596445e+01,-1.227751e+01,2.419121e+00,-1.953283e+01,-1.631636e+01,4.397301e+00,3.462072e+00,7.548767e+00,-6.117309e+00,5.255814e-01,-1.089688e+00,7.769098e+00,-1.719532e+01,1.030722e+01,-1.121464e+01,-5.729503e+00,-4.339865e+00,-3.226538e+00,-3.615281e+00,-4.861245e+00,-4.295513e+00,-2.878471e+00,-2.274355e+00,2.807988e-01,5.715773e-01,7.369135e-01,1.103385e+00,1.437362e+00,1.602232e+00,1.909373e+00,2.620051e+00,2.290529e+02,6.207294e-01,-1.425645e-02,-3.021896e-01,-6.426495e-01,-7.909350e-02,1.816723e+00,-3.105342e+00,1.621297e+00,1.140002e+00,-5.745455e-01,-2.173492e+00,9.017626e-01,4.171405e+00,1.608503e+00,-1.475971e+00,1.312063e+00,2.331479e+00,-1.488941e-01,-5.642724e-02,-1.232761e-01,-3.654456e-03,-2.177947e-01,8.994074e-02,2.342087e-01,6.268048e-02,-1.916310e-02,7.848317e-03,-2.151485e-02,7.494950e-03,2.979862e-02,1.135802e-02,1.616359e-02,-5.543971e-03,0,1.143873e-04,0,0,0,0,0,0,0,0
140,1.400000,2.169159e-01,-3.628875e+01,-1.218577e+01,3.877346e+00,-1.661031e+01,-2.316115e+01,3.540639e+00,5.197964e+00,7.886097e+00,-6.680592e+00,2.182841e+00,3.224284e-01,8.040393e+00,-1.763250e+01,1.209058e+01,-7.701548e+00,-5.720798e+00,-4.098862e+00,-3.191246e+00,-3.914147e+00,-5.209367e+00,-4.180175e+00,-2.597161e+00,-2.251898e+00,2.717541e-01,5.603129e-01,7.192826e-01,1.140007e+00,1.465046e+00,1.619300e+00,1.915181e+00,2.626512e+00,2.290529e+02,6.157353e-01,-5.540769e-03,4.989429e-01,-5.420868e-01,-1.412988e+00,2.354099e+00,-7.192024e-01,-1.287930e+00,-3.984007e-01,9.769478e-01,-4.310204e-01,4.639656e-01,-1.091857e+00,8.030850e-01,-7.450794e-01,-1.643267e-01,2.778839e+00,1.193142e-03,6.372068e-02,-5.815721e-03,-1.540093e-02,1.896552e-01,2.888126e-01,1.717183e-01,7.889237e-02,7.006079e-03,-1.764482e-03,-3.758264e-03,7.261562e-03,7.511807e-03,6.152344e-03,1.163828e-03,-1.009843e-02,6.043701e-02,1.243005e-02,0,0,0,0,1.551194e+01,0,0,0
141,1.410000,1.698155e-01,-3.535925e+01,-1.264529e+01,8.395417e-01,-1.508134e+01,-2.162987e+01,-1.754858e+00,2.028128e+00,1.076017e+01,-6.336442e+00,6.742096e-01,-5.889870e+00,7.199828e+00,-1.775962e+01,1.065220e+01,-3.944034e+00,-5.671019e+00,-3.910388e+00,-3.058205e+00,-3.958765e+00,-4.650313e+00,-3.773660e+00,-2.620578e+00,-2.204612e+00,3.000850e-01,5.234050e-01,6.909631e-01,1.100491e+00,1.446709e+00,1.637277e+00,1.898684e+00,2.572735e+00,2.290529e+02,6.274604e-01,-1.952948e-02,1.550594e+00,-1.232632e-01,-3.191149e+00,1.726959e+00,2.965200e+00,-3.322792e+00,-3.094404e+00,1.203142e+00,6.657214e-01,-9.397242e-02,-5.532340e+00,-8.382948e-01,5.638471e-01,-2.024982e+00,7.501686e-01,1.934805e-01,1.634649e-01,1.209803e-01,1.387680e-01,6.930525e-01,4.462820e-01,6.113787e-02,8.636317e-02,2.121522e-02,-4.968709e-03,2.190822e-02,-8.626628e-03,-3.639747e-02,-1.462209e-02,-6.294187e-02,-7.886014e-02,1.414795e-01,3.391464e-02,0,0,0,0,3.856009e+01,1.727523e-02,0,2.037947e-02
142,1.420000,1.781004e-01,-3.303344e+01,-1.370127e+01,-4.929589e+00,-1.222160e+01,-1.386367e+01,-6.287286e+00,-5.208125e-01,1.434252e+01,-3.695070e+00,2.968543e+00,-1.368168e+01,8.103821e+00,-1.587643e+01,8.044093e+00,-2.975819e+00,-5.589573e+00,-3.909053e+00,-2.975081e+00,-3.732422e+00,-3.469129e+00,-3.005346e+00,-2.575062e+00,-2.070478e+00,3.590977e-01,5.469360e-01,7.673153e-01,1.129972e+00,1.403354e+00,1.610684e+00,1.815627e+00,2.552979e+00,2.293551e+02,6.799853e-01,-1.832576e-02,2.786838e+00,9.977831e-01,-4.402628e+00,1.740228e-01,5.306276e+00,-2.458725e+00,-4.536906e+00,-9.083156e-02,9.345859e-01,-4.812891e-01,-6.903638e+00,-2.411587e+00,2.392125e+00,-4.071026e+00,-2.013097e+00,4.767582e-01,3.247099e-01,3.423957e-01,5.109437e-01,1.063172e+00,4.972996e-01,3.984899e-02,1.186571e-01,2.385225e-02,5.704242e-03,5.114611e-02,-1.330807e-02,-5.311825e-02,-2.792213e-02,-5.029682e-02,-8.217812e-02,1.757782e-01,5.399994e-02,7.755968e+01,0,0,0,6.135943e+01,2.978127e-02,1.251520e-02,6.755342e-02
143,1.430000,1.253635e-01,-2.983914e+01,-1.213608e+01,-9.133160e+00,-1.309239e+01,-6.139098e+00,-7.302696e+00,-9.150561e+00,1.033626e+01,-4.281463e+00,-3.371318e-01,-2.174933e+01,3.545910e+00,-1.525412e+01,2.205554e+00,-9.826662e+00,-4.827713e+00,-3.617444e+00,-2.729718e+00,-3.012303e+00,-2.266101e+00,-2.651518e+00,-2.583832e+00,-1.933249e+00,3.432031e-01,5.534222e-01,8.224382e-01,1.065269e+00,1.286220e+00,1.533430e+00,1.644440e+00,2.262517e+00,2.296092e+02,7.581776e-01,-1.501482e-02,3.843153e+00,2.648154e+00,-4.245528e+00,-2.031680e+00,4.122593e+00,-4.962838e-02,-4.876386e+00,-2.386396e+00,2.901297e-01,-1.022503e+00,-6.400023e+00,-4.116144e+00,4.161037e+00,-4.842948e+00,-4.076583e+00,8.039904e-01,6.076719e-01,6.865448e-01,8.766098e-01,1.153125e+00,4.207850e-01,1.061876e-01,1.611647e-01,1.507476e-02,7.055921e-03,5.224911e-02,-1.499065e-02,-5.462862e-02,-2.355473e-02,-9.410608e-03,-6.817687e-02,3.789673e-02,5.874752e-02,1.540206e+02,8.637615e-02,0,1.018974e-01,6.070502e+01,3.361555e-02,2.156941e-02,9.582141e-02
144,1.440000,1.475132e-01,-2.511461e+01,-7.451458e+00,-1.314944e+01,-1.673467e+01,-4.375159e+00,-5.979069e+00,-1.189722e+01,7.643891e+00,-3.035152e+00,2.820660e-01,-2.626603e+01,-2.190583e+00,-6.924622e+00,-4.041230e+00,-1.482572e+01,-3.758660e+00,-2.621784e+00,-1.643510e+00,-1.832660e+00,-1.085614e+00,-2.254748e+00,-2.416289e+00,-1.794294e+00,3.694563e-01,5.738255e-01,9.092756e-01,1.091077e+00,1.279699e+00,1.531612e+00,1.790818e+00,2.370730e+00,2.296536e+02,8.203764e-01,2.440896e-02,4.457237e+00,3.332936e+00,-4.474023e+00,-3.525423e+00,2.047065e+00,1.798398e+00,-3.444434e+00,-3.606123e+00,-1.225879e+00,-9.648908e-01,-4.501296e+00,-4.538511e+00,4.975659e+00,-4.737222e+00,-3.702392e+00,8.948545e-01,7.851021e-01,9.616631e-01,1.141296e+00,1.103963e+00,4.351156e-01,2.372123e-01,2.072072e-01,1.722446e-02,7.706243e-03,3.255849e-02,-1.933969e-02,-2.366934e-02,4.002321e-03,6.787226e-02,1.691442e-02,-2.856094e-01,4.408710e-02,2.297868e+02,1.057183e-01,6.257598e-02,2.868184e-01,3.691936e+01,9.129723e-03,2.372858e-02,7.574888e-02
145,1.450000,1.100351e-01,-2.010290e+01,-2.529424e+00,-1.627817e+01,-2.298321e+01,-5.761161e+00,-2.157109e+00,-1.666560e+01,2.177503e+00,-5.215753e+00,-3.095066e+00,-3.159781e+01,-8.233692e+00,-1.430335e+00,-7.519880e+00,-1.840200e+01,-2.566524e+00,-1.515663e+00,-2.912660e-01,-5.255966e-01,-7.644304e-02,-2.045033e+00,-2.169026e+00,-1.536881e+00,3.702796e-01,5.452399e-01,8.812285e-01,1.044985e+00,1.235393e+00,1.559039e+00,1.864035e+00,2.322975e+00,2.290931e+02,8.510025e-01,7.533898e-02,4.086229e+00,2.423517e+00,-4.396502e+00,-3.473227e+00,9.205578e-01,1.751693e+00,-6.372558e-01,-3.174478e+00,-1.981462e+00,-7.170578e-02,-2.221255e+00,-2.002515e+00,3.656777e+00,-3.393255e+00,-1.347006e+00,6.572129e-01,6.805689e-01,9.335197e-01,1.084554e+00,8.871163e-01,5.111234e-01,3.464886e-01,2.112305e-01,2.800845e-02,1.264663e-02,9.358609e-03,-1.015395e-02,-4.217625e-05,1.237957e-02,8.035735e-02,6.470265e-02,-6.746628e-01,2.161708e-02,2.274115e+02,1.152186e-01,7.655907e-02,3.356979e-01,1.342837e+01,-2.201221e-02,5.714470e-03,2.850558e-03
146,1.460000,3.078094e-01,-1.561537e+01,-1.839913e+00,-2.372720e+01,-2.490331e+01,-3.817316e+00,1.319085e-01,-1.398546e+01,3.912872e-01,-9.357320e+00,-4.769439e-01,-3.126392e+01,-8.698932e+00,2.089977e+00,-1.077930e+01,-1.720011e+01,-2.245895e+00,-1.034433e+00,6.140080e-01,7.307024e-01,9.558598e-01,-1.133010e+00,-1.596404e+00,-1.232626e+00,4.316818e-01,5.895584e-01,9.007127e-01,1.043416e+00,1.310421e+00,1.617891e+00,2.045191e+00,2.607322e+00,2.281851e+02,8.540084e-01,9.392424e-02,2.826240e+00,8.359411e-01,-3.642979e+00,-2.207194e+00,1.485312e+00,4.229580e-02,1.719481e+00,-2.488258e+00,-2.252756e+00,1.517254e-01,-6.908829e-01,1.186600e+00,5.713570e-01,-2.208792e+00,7.037442e-01,2.998998e-01,3.612111e-01,5.975774e-01,7.616715e-01,5.678921e-01,5.388721e-01,3.497766e-01,1.211490e-01,2.951788e-02,1.507989e-02,-7.690054e-03,-7.953977e-03,3.029382e-03,-3.904808e-03,3.711348e-02,4.691746e-02,-1.048891e+00,4.411918e-03,2.254610e+02,3.122739e-02,8.036337e-02,2.618441e-01,-2.171573e+00,-3.030550e-02,-1.695615e-02,-5.455591e-02
147,1.470000,4.219103e-01,-1.415761e+01,-2.824272e+00,-2.582680e+01,-2.637421e+01,-1.815230e+00,-1.599721e+00,-1.129272e+01,-1.909828e+00,-1.102769e+01,-3.161558e-01,-3.035666e+01,-3.212490e+00,-1.477533e+00,-1.139168e+01,-1.537450e+01,-2.298031e+00,-1.008275e+00,8.091212e-01,1.128785e+00,1.148743e+00,-6.567704e-01,-1.261331e+00,-1.157930e+00,4.521326e-01,6.087889e-01,8.735127e-01,1.038331e+00,1.270648e+00,1.552188e+00,1.919041e+00,2.467734e+00,2.269701e+02,8.494470e-01,6.467918e-02,1.345461e+00,-3.286264e-02,-2.070829e+00,-7.631760e-01,2.054573e+00,-1.801063e+00,3.040959e+00,-2.986354e-01,-4.274565e-01,3.534500e-01,1.091570e+00,4.043887e+00,-1.053954e+00,-1.241482e+00,2.601138e+00,-6.661892e-04,1.034756e-01,2.396120e-01,3.329011e-01,2.623632e-01,4.500238e-01,2.066284e-01,-9.219420e-03,2.351357e-02,1.633343e-02,-8.225322e-04,1.041399e-02,3.247488e-03,-6.885803e-03,1.851474e-02,3.685122e-02,-1.344576e+00,-3.299522e-03,2.233254e+02,1.356053e-02,1.967865e-02,1.286373e-01,-2.231635e+00,-2.494559e-02,-2.213041e-02,-5.609970e-02
148,1.480000,4.611968e-01,-1.395605e+01,-3.124329e+00,-2.659003e+01,-2.607514e+01,1.078436e+00,-6.046284e+00,-5.986254e+00,-2.753733e+00,-1.139296e+01,-3.487618e-01,-3.034102e+01,1.231818e+00,-4.044238e+00,-1.314929e+01,-1.282075e+01,-2.393408e+00,-1.069422e+00,7.941830e-01,1.148507e+00,1.141253e+00,-2.545195e-01,-1.121253e+00,-1.378025e+00,4.761192e-01,6.174505e-01,8.746832e-01,1.054635e+00,1.277218e+00,1.515513e+00,1.948883e+00,2.532938e+00,2.254706e+02,8.432137e-01,1.152700e-02,1.483040e-01,4.209356e-02,3.327015e-01,7.002239e-02,1.174615e+00,-3.226186e+00,2.354523e+00,2.165873e+00,1.466236e+00,-5.255054e-01,2.053532e+00,4.865905e+00,-1.651167e+00,-1.134079e-01,3.940286e+00,-9.332898e-02,2.641572e-02,2.826171e-02,-8.890281e-02,-3.611147e-03,2.348046e-01,-4.885054e-03,-9.185416e-02,2.669445e-03,-2.880335e-04,-6.245077e-04,1.895175e-02,-4.075754e-03,-7.501745e-03,-5.658984e-04,1.870370e-03,-1.588466e+00,-5.965072e-03,2.209721e+02,5.019795e-03,6.235426e-03,1.175691e-01,-2.320123e+00,-5.804119e-03,-1.625105e-02,-3.181620e-02
149,1.490000,3.567373e-01,-1.420526e+01,-2.051530e+00,-2.520090e+01,-2.621317e+01,2.063827e+00,-8.073328e+00,-5.460407e+00,2.256836e+00,-6.335214e+00,-1.391907e+00,-2.660141e+01,7.020370e+00,-3.632998e+00,-1.254229e+01,-7.585989e+00,-2.496098e+00,-9.807908e-01,8.167064e-01,9.300062e-01,1.142676e+00,-2.341595e-01,-1.373459e+00,-1.510279e+00,4.656287e-01,6.129610e-01,8.901306e-01,1.091445e+00,1.268232e+00,1.575798e+00,2.004763e+00,2.544423e+00,2.237274e+02,8.399022e-01,1.457431e-02,-4.460811e-01,2.873425e-01,1.809277e+00,1.218073e+00,-5.431818e-01,-3.843745e+00,1.586080e-01,5.025453e+00,1.994087e+00,-1.685822e+00,3.377615e+00,3.559948e+00,-1.863350e+00,3.225020e-01,4.870187e+00,-7.552688e-02,5.560689e-02,-6.768606e-02,-3.728785e-01,-9.546211e-02,1.367211e-01,-1.653686e-01,-6.038936e-02,-1.327747e-02,-1.605681e-02,3.717852e-03,2.693949e-02,7.161176e-03,8.685470e-04,3.355646e-03,1.423032e-02,-1.637054e+00,-1.780215e-02,2.184978e+02,3.594463e-03,2.970990e-03,1.273369e-01,-1.644624e+01,-1.249060e-03,-2.428662e-03,-1.402262e-02
150,1.500000,3.980309e-01,-1.485003e+01,-2.015817e+00,-2.237664e+01,-2.463371e+01,1.162324e-01,-1.276222e+01,-5.129000e+00,9.137321e+00,-4.372378e+00,-2.566596e+00,-2.287388e+01,1.051416e+01,-5.088124e+00,-1.077103e+01,-1.392935e+00,-2.613507e+00,-9.160969e-01,7.515240e-01,3.855775e-01,9.408376e-01,-1.702926e-01,-1.564765e+00,-1.515723e+00,4.382809e-01,5.860322e-01,8.892812e-01,1.111617e+00,1.291250e+00,1.568577e+00,1.999500e+00,2.578329e+00,2.218641e+02,8.289554e-01,1.473466e-02,-9.570398e-01,2.021807e-02,2.882929e+00,2.634730e+00,-1.798984e+00,-4.675223e+00,-2.453611e+00,5.212803e+00,1.348732e+00,-2.472427e+00,3.981740e+00,2.192643e+00,-3.411748e+00,-2.835047e-01,3.875714e+00,-3.222489e-02,5.498131e-02,-2.467060e-01,-5.939897e-01,-1.573504e-01,8.873568e-02,-2.096554e-01,-2.247145e-02,-2.792409e-02,-3.154127e-02,3.588796e-04,2.684366e-02,2.365470e-04,-2.596009e-02,-5.839430e-02,-2.103758e-02,-1.417773e+00,-3.310307e-02,2.162742e+02,7.189824e-03,7.461948e-03,1.034134e-01,-3.741850e+01,3.137355e-04,4.244689e-04,-2.412917e-02
