frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,3.036792e-01,-1.896762e+01,3.076653e+00,-1.104612e+01,-3.166839e+01,-2.536577e+01,5.682383e+00,-1.095296e+01,-3.139063e+01,-1.814733e+01,2.823242e+01,1.887229e+00,1.014792e+00,-1.473983e+01,-5.547389e+00,-1.187498e+01,-1.965660e+00,2.205542e-01,2.014995e-01,1.333664e+00,-1.095378e+00,-2.295107e+00,-1.788535e+00,-1.791312e+00,3.542124e-01,5.810739e-01,7.694740e-01,8.726416e-01,1.474392e+00,1.775463e+00,2.275388e+00,2.711901e+00,1.996031e+02,8.327043e-01,-2.243611e-02,-1.553476e-01,5.925409e-01,2.443791e+00,-1.112089e+00,-4.047245e+00,2.162914e+00,6.303800e+00,3.005819e+00,-1.868834e+00,-4.098552e+00,2.581526e-01,2.077497e+00,-1.247271e+00,-5.720518e+00,-3.471123e+00,-1.354749e-01,3.621889e-02,2.846871e-01,-4.442949e-02,-6.959182e-01,-8.757026e-02,4.116161e-02,4.606290e-02,5.384010e-03,-2.018332e-03,-3.216029e-02,-2.568522e-02,4.267906e-02,7.008123e-03,6.665723e-02,4.530933e-02,3.794539e+00,-1.939917e-03,2.098595e+02,1.614149e-02,3.103965e-03,5.739028e-02,5.448489e+00,5.132681e-03,3.373889e-03,-5.149353e-03
89,0.890000,3.352568e-01,-1.932370e+01,4.053879e+00,-8.070199e+00,-3.222134e+01,-2.976315e+01,7.215687e+00,-4.570612e+00,-2.815726e+01,-1.817362e+01,2.295727e+01,1.562390e+00,3.094785e+00,-1.537422e+01,-9.069145e+00,-1.736681e+01,-2.059978e+00,3.041766e-01,4.811845e-01,1.216112e+00,-1.885106e+00,-2.424665e+00,-1.757578e+00,-1.797363e+00,3.525191e-01,5.479835e-01,7.396032e-01,8.366948e-01,1.484844e+00,1.761019e+00,2.268246e+00,2.709427e+00,2.036312e+02,8.295147e-01,-6.485845e-02,-3.935749e-01,1.526664e-01,2.604328e+00,-4.028048e-01,-3.945730e+00,5.228761e-01,4.828347e+00,3.721027e+00,-6.435379e-01,-5.115664e+00,-8.677521e-01,2.984462e+00,-4.563621e-01,-1.966584e+00,-2.915858e+00,-6.535193e-02,1.284227e-02,1.929064e-01,-1.800052e-01,-6.853384e-01,-1.183494e-01,3.933435e-02,5.509360e-02,-1.340911e-03,-2.316328e-02,-3.238600e-02,-3.508682e-02,2.978134e-03,-3.318546e-02,-3.677955e-02,-2.109060e-02,4.410295e+00,-2.590829e-03,2.157157e+02,2.616190e-02,1.098175e-02,2.597637e-02,6.257576e+00,3.975990e-03,4.381832e-03,-1.278748e-03
90,0.900000,1.828523e-01,-1.969612e+01,3.206321e+00,-5.236022e+00,-3.277344e+01,-3.306909e+01,6.947824e+00,-2.460290e+00,-2.165070e+01,-1.870164e+01,1.746483e+01,-6.384031e-02,7.835805e+00,-1.603967e+01,-8.483085e+00,-1.971516e+01,-2.138773e+00,2.651194e-01,5.933982e-01,9.184421e-01,-2.529610e+00,-2.603479e+00,-1.743485e+00,-1.596739e+00,3.490046e-01,5.126116e-01,7.030320e-01,7.960983e-01,1.451450e+00,1.672783e+00,2.152696e+00,2.693736e+00,2.084464e+02,8.285447e-01,-3.485784e-02,-5.093933e-01,-6.665289e-02,2.170028e+00,5.566300e-01,-3.078964e+00,-9.710641e-01,3.185082e+00,2.800786e+00,-4.361990e-01,-5.280672e+00,-1.770167e+00,2.389904e+00,7.266918e-01,3.371971e-01,-1.179818e+00,4.573057e-02,-1.180251e-02,5.745883e-02,-2.788734e-01,-5.166489e-01,-8.940534e-02,4.107802e-02,1.332806e-02,-5.325905e-03,-2.605661e-02,-2.730777e-02,-2.114851e-02,-4.002358e-02,-5.240556e-02,-9.405295e-02,-7.017994e-02,4.956047e+00,-5.335027e-03,2.228919e+02,2.873027e-02,1.536957e-02,4.522208e-02,6.593320e+00,2.721508e-03,4.831592e-03,5.657257e-03
91,0.910000,1.770426e-01,-2.054263e+01,3.041088e+00,-2.931627e+00,-3.174316e+01,-3.681147e+01,6.478510e+00,5.997353e-01,-2.109363e+01,-1.717845e+01,1.162799e+01,-2.738660e+00,9.876149e+00,-1.422569e+01,-4.646058e+00,-1.823438e+01,-2.025842e+00,1.707208e-01,5.771260e-01,5.962874e-01,-2.964587e+00,-2.751318e+00,-1.649920e+00,-1.618721e+00,3.431690e-01,4.793115e-01,6.740895e-01,7.510942e-01,1.356318e+00,1.613103e+00,1.953784e+00,2.477703e+00,2.138141e+02,8.246345e-01,2.710488e-02,-7.005157e-01,7.995434e-02,1.674312e+00,1.464957e+00,-2.144395e+00,-2.767825e+00,1.565178e+00,1.265313e+00,-9.060873e-01,-4.639140e+00,-2.427793e+00,1.107988e+00,1.670552e+00,1.451121e+00,3.474854e-01,1.615574e-01,1.438907e-02,-7.651068e-02,-3.672715e-01,-3.708567e-01,-6.157162e-02,-7.454991e-03,-8.678994e-02,-1.046930e-02,-2.097879e-02,-2.290778e-02,-4.031789e-03,-4.631655e-02,-4.292094e-02,-9.044663e-02,-7.845309e-02,5.144005e+00,-1.282274e-02,2.299172e+02,2.663563e-02,1.868790e-02,5.498153e-02,5.707861e+00,-1.612932e-04,3.227785e-03,1.132224e-02
92,0.920000,2.084971e-01,-2.090512e+01,3.249784e+00,-2.765264e+00,-2.912433e+01,-3.723643e+01,1.195651e+00,2.387274e+00,-2.091851e+01,-2.082591e+01,7.493700e+00,-4.813080e+00,9.573629e+00,-1.168064e+01,-6.072947e+00,-1.734029e+01,-1.754075e+00,2.282696e-01,4.408228e-01,2.492091e-01,-3.138881e+00,-2.578807e+00,-1.636974e+00,-1.813993e+00,3.322580e-01,4.851269e-01,6.656920e-01,8.096994e-01,1.338536e+00,1.587394e+00,1.962355e+00,2.476864e+00,2.192919e+02,8.084693e-01,1.162898e-01,-1.267255e+00,2.988792e-01,2.077669e+00,2.668735e+00,-3.863705e-01,-3.778403e+00,5.223178e-01,1.178757e+00,-1.101670e+00,-2.452342e+00,-2.579589e+00,2.810712e-02,2.803920e+00,1.990107e+00,9.224695e-01,1.436646e-01,-2.896709e-02,-2.847724e-01,-5.507023e-01,-3.505859e-01,-9.836295e-02,-1.537863e-01,-1.865744e-01,-1.476741e-02,-1.583272e-02,-1.751714e-02,1.940626e-02,-1.205430e-02,-9.650874e-03,-2.534819e-02,-1.860490e-02,4.834041e+00,-1.934645e-02,2.357254e+02,2.951217e-02,2.340885e-02,7.117397e-02,3.904156e+00,-8.972075e-04,2.139941e-03,7.925699e-03
93,0.930000,4.579588e-01,-2.222178e+01,4.431919e+00,-9.340195e-01,-2.672112e+01,-3.840145e+01,-3.747351e+00,8.314970e-01,-2.219679e+01,-2.164192e+01,4.747136e+00,-8.201955e+00,7.765810e+00,-9.200974e+00,-3.018607e+00,-1.681682e+01,-1.444540e+00,3.945468e-01,1.749187e-01,-2.856293e-01,-3.434753e+00,-2.744859e+00,-1.848109e+00,-2.122686e+00,3.085459e-01,4.568318e-01,6.437343e-01,8.097353e-01,1.309718e+00,1.589109e+00,1.911184e+00,2.425598e+00,2.239285e+02,7.754387e-01,1.182561e-01,-2.155099e+00,-2.541416e-01,3.108792e+00,3.650943e+00,2.540286e+00,-2.917057e+00,-6.151232e-01,3.862839e+00,-1.271512e+00,-1.138225e+00,-2.957541e+00,-2.008340e+00,1.945163e+00,2.145844e+00,5.232320e-01,2.885091e-03,-3.199740e-01,-5.585877e-01,-8.120016e-01,-4.211408e-01,-2.318824e-01,-3.710346e-01,-1.726328e-01,-1.984887e-02,-1.462752e-02,-1.154507e-02,3.464242e-02,2.630532e-02,3.562558e-03,1.330208e-02,4.287915e-02,4.152017e+00,-1.831189e-02,2.378382e+02,2.496449e-02,2.310104e-02,6.961162e-02,2.105933e+00,4.188679e-05,3.727204e-03,3.738906e-02
94,0.940000,6.238431e-01,-2.519283e+01,4.005301e+00,4.153518e+00,-2.194079e+01,-3.420595e+01,-6.831261e+00,3.541791e-02,-1.520533e+01,-2.197826e+01,8.643555e+00,-1.023014e+01,9.031510e+00,-4.532432e+00,6.537263e-01,-1.581159e+01,-1.711101e+00,8.370916e-03,-6.293600e-01,-1.394111e+00,-4.047456e+00,-3.098523e+00,-2.413322e+00,-2.277629e+00,2.924791e-01,4.446878e-01,6.306239e-01,8.638090e-01,1.414479e+00,1.636526e+00,2.047255e+00,2.626764e+00,2.275594e+02,7.564103e-01,3.071797e-02,-2.978712e+00,-1.128149e+00,4.208241e+00,4.160980e+00,5.536921e+00,-4.027571e-01,-4.071978e-01,6.276384e+00,-1.529642e+00,-1.289993e+00,-3.449976e+00,-4.855797e+00,-6.328017e-01,1.840305e+00,4.807377e-01,-1.328995e-01,-7.380387e-01,-7.893289e-01,-9.864371e-01,-5.121870e-01,-3.806179e-01,-5.391302e-01,-1.093045e-01,-2.490818e-02,-1.292616e-02,-8.490801e-04,5.289130e-02,5.212186e-02,1.430454e-02,3.891480e-02,5.925739e-02,3.575240e+00,-9.651780e-03,2.384521e+02,2.507980e-02,2.386270e-02,7.753553e-02,1.844898e+00,3.144281e-03,4.974225e-03,4.974128e-02
95,0.950000,5.606503e-01,-2.917428e+01,1.392622e+00,9.152942e+00,-1.708021e+01,-2.562528e+01,-4.093317e+00,-1.299953e+00,-4.636024e+00,-2.295984e+01,5.361941e+00,-1.481784e+01,1.055088e-01,-8.073972e+00,2.719823e+00,-1.638257e+01,-2.032904e+00,-1.319200e+00,-1.680721e+00,-2.642061e+00,-4.616004e+00,-3.650872e+00,-3.116919e+00,-2.250067e+00,2.638141e-01,4.263934e-01,6.338982e-01,8.972514e-01,1.449874e+00,1.606350e+00,1.977845e+00,2.617148e+00,2.304404e+02,7.591045e-01,-9.407887e-02,-2.933224e+00,-1.920320e+00,3.688250e+00,3.905225e+00,7.319234e+00,1.748890e+00,1.565577e-01,6.173849e+00,-2.628253e+00,-3.300016e+00,-3.700910e+00,-7.386254e+00,-4.054909e+00,-5.771654e-01,-1.667531e-01,-1.335019e-01,-1.019547e+00,-8.434763e-01,-8.954945e-01,-4.441975e-01,-3.618633e-01,-5.113578e-01,-5.216737e-02,-2.762142e-02,4.263163e-04,1.425479e-02,7.044737e-02,5.339341e-02,1.145903e-02,4.700627e-02,5.830958e-02,3.732199e+00,-2.274406e-03,2.390835e+02,2.906125e-02,3.709699e-02,2.387461e-01,4.203081e+00,6.112815e-03,6.535345e-03,4.647651e-02
96,0.960000,3.107412e-01,-3.232243e+01,-8.713105e-01,1.323246e+01,-1.313988e+01,-1.593991e+01,-6.451518e-01,1.417010e+00,1.683025e+00,-2.781516e+01,7.363331e-01,-1.875502e+01,-1.087520e+01,-1.540815e+01,2.593631e-01,-1.515372e+01,-2.124390e+00,-2.605050e+00,-2.578002e+00,-3.504761e+00,-5.109191e+00,-4.028891e+00,-3.698220e+00,-2.296825e+00,2.300830e-01,4.357153e-01,6.663647e-01,1.030398e+00,1.529068e+00,1.650296e+00,2.123598e+00,2.677376e+00,2.339122e+02,7.683775e-01,-1.257581e-01,-2.074137e+00,-1.854514e+00,2.364462e+00,2.816898e+00,5.660509e+00,2.116407e+00,4.482295e-01,2.377863e+00,-2.647574e+00,-4.945077e+00,-3.432458e+00,-7.493227e+00,-6.253135e+00,-1.400834e+00,-5.327055e-01,-9.702647e-03,-8.690909e-01,-6.467448e-01,-5.979904e-01,-3.027708e-01,-2.424085e-01,-2.790397e-01,-5.015845e-02,-2.798374e-02,1.569879e-03,1.616650e-02,5.177113e-02,1.278858e-02,1.450503e-03,-6.909120e-03,9.693146e-04,4.818993e+00,2.483314e-03,2.443273e+02,4.318519e-02,4.128200e-02,2.353131e-01,8.079374e+00,3.791220e-03,9.965062e-04,5.574778e-04
97,0.970000,1.441154e-01,-3.332310e+01,-2.731375e+00,1.296776e+01,-1.159544e+01,-1.093830e+01,1.904046e+00,9.234896e-01,2.282743e-01,-3.186473e+01,-7.799335e+00,-2.244407e+01,-1.921210e+01,-2.403766e+01,-5.707253e+00,-1.797952e+01,-1.905405e+00,-3.396478e+00,-3.068142e+00,-3.707777e+00,-5.124873e+00,-4.088992e+00,-3.762449e+00,-2.373925e+00,2.016369e-01,4.634497e-01,6.971378e-01,1.078678e+00,1.519391e+00,1.639519e+00,2.108043e+00,2.691840e+00,2.394131e+02,7.580831e-01,-7.472361e-02,-8.775826e-01,-1.307765e+00,6.488792e-01,1.256709e+00,1.821394e+00,4.253462e-01,2.324931e-01,-1.830224e+00,-9.119633e-01,-4.541174e+00,-2.172342e+00,-3.114873e+00,-4.953029e+00,-7.511629e-01,-5.348865e-01,2.341243e-02,-4.248260e-01,-3.183994e-01,-2.484800e-01,-1.375097e-01,-7.803035e-02,2.927213e-02,-6.567097e-02,-1.868236e-02,2.987805e-03,1.315139e-02,3.019026e-02,-1.040347e-02,2.559030e-03,-2.220458e-02,-1.234396e-02,6.398438e+00,8.203125e-03,2.559161e+02,4.647587e-02,4.706812e-02,2.231054e-01,1.113678e+01,-1.823671e-03,-5.720819e-03,-4.023965e-02
98,0.980000,2.033200e-01,-3.348910e+01,-3.205269e+00,1.406842e+01,-1.059868e+01,-1.324689e+01,7.520943e-01,1.164844e+00,-5.748163e+00,-3.076368e+01,-9.501189e+00,-2.357932e+01,-1.877582e+01,-2.781626e+01,-2.136908e+00,-1.767664e+01,-1.823364e+00,-3.298444e+00,-3.169374e+00,-3.851205e+00,-5.306875e+00,-4.091506e+00,-3.485755e+00,-2.466492e+00,1.836490e-01,4.340091e-01,6.798366e-01,1.031952e+00,1.443663e+00,1.627194e+00,1.947610e+00,2.594265e+00,2.471680e+02,7.693376e-01,3.154940e-03,3.400227e-01,-2.629029e-01,-6.896074e-01,-9.128768e-01,-2.970233e+00,-8.790248e-01,-1.909956e-01,-3.567641e+00,1.992642e+00,-2.899895e+00,-5.362263e-01,1.700718e+00,-2.457239e+00,1.319629e+00,5.929238e-01,-1.440299e-03,1.205942e-01,1.433547e-01,7.648361e-02,1.538572e-02,6.709242e-03,2.709808e-01,-2.921004e-02,-1.959890e-04,-3.495842e-03,-1.528114e-03,-1.160243e-02,-2.883552e-02,-4.572320e-03,-3.872173e-02,-2.573814e-02,7.562730e+00,1.939543e-02,2.704327e+02,3.532859e-02,2.385967e-02,8.814327e-02,1.105562e+01,-5.266485e-03,-8.212832e-03,-2.380085e-02
99,0.990000,2.407428e-01,-3.297886e+01,-3.979226e+00,1.197936e+01,-1.206727e+01,-1.786482e+01,-2.665209e+00,-1.140436e-02,-1.007155e+01,-2.604539e+01,-1.222517e+01,-2.326740e+01,-1.151855e+01,-2.663506e+01,1.621436e-01,-1.779554e+01,-2.066355e+00,-3.096633e+00,-2.977032e+00,-3.711239e+00,-5.204710e+00,-4.009716e+00,-3.076791e+00,-2.493588e+00,1.936193e-01,4.421856e-01,6.929192e-01,1.047426e+00,1.440558e+00,1.630696e+00,1.954816e+00,2.596984e+00,2.558047e+02,7.996401e-01,5.390422e-02,1.551824e+00,8.691538e-01,-1.667023e+00,-3.459037e+00,-6.936030e+00,-5.598109e-01,1.941528e-01,-3.211336e+00,3.800907e+00,-4.437404e-01,1.786244e+00,4.690314e+00,1.986830e-01,2.224493e+00,2.282273e+00,-1.952139e-02,6.113641e-01,6.290067e-01,4.446212e-01,1.845619e-01,6.844716e-02,4.114996e-01,1.000491e-01,2.207522e-02,-2.702722e-03,-6.226408e-03,-1.924437e-02,-7.667291e-03,1.622901e-02,3.116108e-02,3.343558e-03,7.669566e+00,2.828133e-02,2.817147e+02,2.387120e-02,1.720406e-02,1.111328e-01,7.990076e+00,-5.862319e-03,-7.140008e-03,5.083121e-04
100,1.000000,2.782022e-01,-3.079444e+01,-1.561900e+00,1.027862e+01,-1.746835e+01,-2.732782e+01,-2.755649e+00,9.294789e-01,-1.100527e+01,-2.076162e+01,-1.155022e+01,-2.102448e+01,-6.218391e+00,-2.639564e+01,3.922811e+00,-1.228109e+01,-2.051116e+00,-2.152002e+00,-1.906784e+00,-3.120612e+00,-4.992344e+00,-4.034982e+00,-2.686145e+00,-2.383043e+00,2.331119e-01,4.288681e-01,6.608334e-01,9.880116e-01,1.424306e+00,1.631846e+00,2.006603e+00,2.596113e+00,2.635300e+02,8.445761e-01,5.499772e-02,2.721148e+00,1.788438e+00,-2.776610e+00,-5.317037e+00,-8.588588e+00,1.525342e+00,9.836279e-01,-2.268454e+00,3.292120e+00,1.423562e+00,3.878929e+00,4.367452e+00,1.037653e+00,-3.432202e-02,2.702945e+00,6.858432e-02,9.191931e-01,9.915766e-01,8.580149e-01,3.958981e-01,1.941397e-01,4.789349e-01,2.538857e-01,3.899594e-02,8.868841e-03,-7.283604e-03,-2.756931e-02,1.214837e-02,3.181884e-02,8.847158e-02,3.410387e-02,6.793759e+00,2.634308e-02,2.867061e+02,2.815510e-02,1.514987e-02,1.722952e-01,4.166336e+00,-4.298733e-03,-1.869404e-03,2.030665e-02
101,1.010000,3.761954e-01,-2.691131e+01,7.927089e-01,6.527543e+00,-2.545580e+01,-3.857798e+01,8.588624e-01,2.011936e+00,-1.319985e+01,-1.786123e+01,-8.993520e+00,-1.479026e+01,-2.039252e+00,-2.375455e+01,2.385352e+00,-9.265927e+00,-1.889135e+00,-9.128786e-01,-5.544035e-01,-1.849967e+00,-4.359329e+00,-3.775018e+00,-2.104755e+00,-1.915404e+00,2.872815e-01,4.525065e-01,6.755074e-01,1.004426e+00,1.490733e+00,1.718338e+00,2.234352e+00,2.707634e+00,2.695800e+02,8.618705e-01,6.132674e-02,3.299968e+00,1.857557e+00,-3.419963e+00,-5.605354e+00,-7.524759e+00,3.158189e+00,1.627261e+00,-2.497744e+00,1.509083e+00,2.980132e+00,5.134294e+00,2.430050e+00,6.816141e-01,-2.278004e+00,1.733956e+00,1.538364e-01,9.808910e-01,1.044869e+00,1.106169e+00,5.292217e-01,3.298880e-01,4.880655e-01,3.553460e-01,3.958715e-02,1.036676e-02,-4.810119e-03,-4.138457e-02,7.418394e-04,2.924076e-02,5.548561e-02,1.978281e-02,5.476065e+00,1.752242e-02,2.877298e+02,2.075102e-02,1.572298e-02,1.835710e-01,1.522983e+00,-5.106333e-03,-2.041187e-03,-5.920674e-03
102,1.020000,4.105823e-01,-2.291714e+01,3.350955e+00,2.911278e+00,-3.048960e+01,-4.583326e+01,6.616770e+00,5.071313e+00,-1.552628e+01,-1.839517e+01,-3.999205e+00,-8.423240e+00,-1.678206e+00,-2.406825e+01,-3.420122e+00,-8.426720e+00,-1.569052e+00,2.056447e-01,5.771950e-01,-4.917663e-01,-3.750075e+00,-3.238157e+00,-1.577098e+00,-1.486156e+00,3.317975e-01,4.731928e-01,6.521245e-01,9.156050e-01,1.479318e+00,1.742467e+00,2.250200e+00,2.709459e+00,2.742492e+02,8.699378e-01,3.536388e-02,2.917247e+00,1.095364e+00,-3.513750e+00,-4.285632e+00,-3.566665e+00,3.210467e+00,1.517308e+00,-2.500127e+00,-1.948744e-01,2.725864e+00,5.140800e+00,1.488825e+00,1.222166e-01,-4.147463e+00,-4.229577e-01,1.251667e-01,7.151386e-01,7.686449e-01,1.080615e+00,5.127288e-01,3.674534e-01,3.902625e-01,3.217865e-01,2.740348e-02,1.270464e-02,1.124144e-04,-5.242448e-02,-1.527331e-02,4.095471e-03,3.847360e-04,-1.561284e-03,4.234460e+00,7.960439e-03,2.882568e+02,1.539502e-02,1.525319e-02,1.534574e-01,5.096344e-01,-6.402296e-03,-2.958321e-03,-3.348159e-02
103,1.030000,4.811865e-01,-2.041767e+01,2.852131e+00,-1.436786e+00,-3.358342e+01,-4.623590e+01,8.439528e+00,6.053984e+00,-2.029976e+01,-1.968321e+01,-1.100017e+00,-3.896549e+00,-1.638388e+00,-2.439069e+01,-7.556409e+00,-1.105295e+01,-1.538205e+00,6.289994e-01,1.005321e+00,5.051851e-01,-3.179736e+00,-2.758689e+00,-1.190986e+00,-1.165302e+00,3.422122e-01,4.718570e-01,6.732231e-01,8.767063e-01,1.416762e+00,1.721590e+00,2.110446e+00,2.639225e+00,2.778254e+02,8.745714e-01,5.937430e-03,1.859941e+00,1.470274e-01,-2.982285e+00,-2.963886e+00,3.566360e-01,1.787288e+00,7.075062e-01,-1.925484e+00,-1.298020e+00,1.636649e+00,3.844347e+00,1.284017e+00,-4.664877e-01,-3.713428e+00,-1.974805e+00,3.502166e-03,3.462951e-01,4.223711e-01,8.225695e-01,3.531842e-01,2.469984e-01,2.054193e-01,1.795133e-01,1.263098e-02,1.054378e-02,-1.941681e-03,-6.607733e-02,-3.009110e-02,-2.856625e-02,-5.351639e-02,-2.669528e-02,3.266043e+00,4.382515e-03,2.885542e+02,4.719573e-03,6.946464e-03,9.094828e-02,3.607910e-01,-4.419263e-03,-3.508691e-03,-3.631655e-02
104,1.040000,4.025261e-01,-1.945502e+01,2.885209e+00,-3.307961e+00,-3.483270e+01,-4.133219e+01,9.506352e+00,6.494994e+00,-1.995595e+01,-2.082500e+01,-1.867657e+00,-7.673404e-01,1.025304e+00,-2.546649e+01,-1.184362e+01,-1.350237e+01,-1.600748e+00,6.527525e-01,1.156579e+00,1.104888e+00,-3.018497e+00,-2.705879e+00,-1.191717e+00,-1.149162e+00,3.426639e-01,4.827161e-01,6.625376e-01,7.897490e-01,1.384925e+00,1.650698e+00,2.070480e+00,2.622511e+00,2.805796e+02,8.780279e-01,-3.559702e-02,8.461697e-01,-4.340672e-01,-2.003036e+00,-2.093166e+00,2.596439e+00,6.872153e-01,2.309457e-01,-1.090525e+00,-1.404841e+00,3.337186e-01,2.275981e+00,1.789655e+00,-6.006462e-01,-2.845228e+00,-2.005881e+00,-9.413364e-02,5.515176e-02,1.830533e-01,5.362905e-01,1.811707e-01,7.653644e-02,4.570635e-02,3.203309e-02,4.625267e-03,1.762678e-02,1.690745e-03,-4.316003e-02,-6.430387e-03,-1.918356e-02,-4.912615e-03,-5.698061e-03,2.532150e+00,2.714264e-03,2.888420e+02,4.159344e-03,4.746523e-03,5.119855e-02,3.304596e-01,-2.183087e-03,-2.695959e-03,-2.351546e-02
105,1.050000,4.099107e-01,-1.934266e+01,1.760719e+00,-5.274261e+00,-3.810367e+01,-3.904534e+01,8.350511e+00,4.837627e+00,-2.061244e+01,-2.313641e+01,-1.876050e+00,6.035206e-01,3.029076e+00,-2.538787e+01,-1.197004e+01,-1.660213e+01,-1.855776e+00,5.950431e-01,1.267760e+00,1.464553e+00,-2.959197e+00,-2.806165e+00,-1.270350e+00,-1.186334e+00,3.450032e-01,5.004638e-01,6.605924e-01,7.369673e-01,1.387474e+00,1.621391e+00,2.056630e+00,2.617631e+00,2.827450e+02,8.797380e-01,-4.548108e-02,2.972540e-01,-5.282863e-01,-1.356428e+00,-1.402777e+00,2.147908e+00,3.415462e-01,6.221926e-01,-1.016840e+00,-1.199752e+00,5.208173e-02,4.882171e-01,1.940294e+00,-5.401148e-01,-2.248169e+00,-1.352423e+00,-1.259505e-01,-5.491565e-02,1.123966e-01,3.403885e-01,6.373000e-02,2.438161e-02,-2.530301e-03,-6.472436e-02,5.455392e-03,2.599016e-02,-1.458764e-04,-2.058823e-02,1.897532e-02,5.475760e-03,4.964168e-02,1.880584e-02,1.994742e+00,4.786134e-04,2.892411e+02,4.272541e-03,3.432861e-03,5.311762e-02,3.825134e-01,-9.588278e-05,-8.782648e-04,-8.669803e-03
106,1.060000,2.682351e-01,-1.922379e+01,1.726325e+00,-5.185164e+00,-3.869530e+01,-3.644634e+01,1.009736e+01,6.834220e+00,-2.082257e+01,-2.369277e+01,-1.942596e+00,7.066312e-01,4.936338e+00,-2.657289e+01,-1.543945e+01,-1.568153e+01,-1.880934e+00,4.983816e-01,1.361242e+00,1.710002e+00,-2.954491e+00,-2.831737e+00,-1.308885e+00,-1.315474e+00,3.535284e-01,5.470233e-01,6.668935e-01,7.696744e-01,1.461810e+00,1.696648e+00,2.252545e+00,2.691766e+00,2.844502e+02,8.809258e-01,-4.522085e-03,1.639023e-01,-6.122923e-01,-1.165729e+00,-6.224594e-01,7.191674e-01,5.905964e-01,1.212559e+00,-1.841183e+00,-8.761181e-01,-1.926973e-02,-6.358908e-01,9.638960e-01,-5.389448e-01,-1.677720e+00,-5.615004e-01,-9.682132e-02,-8.964795e-02,9.064530e-02,2.247279e-01,5.056088e-02,8.017015e-02,5.953800e-02,-5.830916e-02,8.769023e-03,2.622113e-02,2.887148e-03,3.620064e-03,2.509584e-02,2.453204e-02,5.651548e-02,2.292361e-02,1.626569e+00,-2.532095e-03,2.895657e+02,4.703099e-03,3.530201e-03,5.479545e-02,5.220459e-01,-2.978293e-04,-5.177608e-04,-4.925841e-03
