frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.355609e-01,-3.575119e+01,-9.963582e+00,4.519930e+00,-1.468042e+01,-7.391214e+00,-6.651076e+00,-8.031098e+00,9.827683e+00,-5.501770e+00,-2.237909e+00,-2.352252e+01,-2.446249e+00,-6.437199e-01,7.481013e+00,-8.749100e+00,-4.753254e+00,-4.173260e+00,-3.392095e+00,-4.454044e+00,-4.027408e+00,-4.216443e+00,-3.747458e+00,-2.422137e+00,2.779451e-01,4.993437e-01,8.092110e-01,1.079574e+00,1.329184e+00,1.577965e+00,1.762043e+00,2.528358e+00,2.902896e+02,2.117509e-01,-3.615078e-02,-2.786283e+00,-1.069862e+00,1.848332e+00,-3.679758e-01,-1.960634e+00,3.074094e+00,5.765120e+00,2.761317e+00,-1.318915e+00,3.026286e+00,1.384435e+00,-1.591024e+00,-1.502156e+00,2.989856e+00,-1.057624e+00,-5.650277e-01,-5.551397e-01,-2.962935e-01,-4.272392e-01,-7.702953e-01,-4.481236e-01,-2.581940e-01,-1.844915e-01,-1.743273e-02,5.302689e-03,-3.707477e-02,1.357126e-02,3.917227e-02,3.271554e-02,1.609251e-02,3.300667e-03,0,1.681380e-01,0,0,0,0,0,0,0,0
47,0.470000,1.432982e-01,-3.637749e+01,-1.105164e+01,3.291352e+00,-1.442036e+01,-1.071750e+01,-6.689173e+00,-1.722820e+00,1.445591e+01,-5.293195e+00,3.243193e+00,-2.211712e+01,-8.618784e-01,-1.223060e+00,8.349284e+00,-1.008803e+01,-5.213322e+00,-4.233774e+00,-3.334895e+00,-4.463373e+00,-4.280973e+00,-4.054180e+00,-3.689222e+00,-2.418880e+00,2.580796e-01,5.072194e-01,7.861982e-01,1.127898e+00,1.389709e+00,1.605548e+00,1.816455e+00,2.548677e+00,2.902896e+02,4.222356e-01,-1.627311e-03,-1.097901e+00,-5.353417e-01,4.039010e-01,-9.239071e-01,-2.472899e+00,2.445210e+00,5.159251e+00,4.013998e+00,1.467371e+00,1.645074e+00,2.456210e+00,5.440646e-01,-2.863006e+00,2.097259e+00,5.267753e-02,-4.206910e-01,-1.854234e-01,7.450912e-02,-1.155782e-01,-3.960410e-01,-1.833759e-01,-1.263969e-02,-5.755331e-02,-8.812109e-03,6.424025e-03,-4.019456e-02,2.080922e-02,3.245861e-02,1.628629e-02,4.479750e-02,3.137841e-02,0,1.697233e-01,0,0,0,0,0,0,0,0
48,0.480000,1.794531e-01,-3.608270e+01,-1.084104e+01,1.945368e+00,-1.650274e+01,-1.284064e+01,-2.337909e+00,1.436533e+00,1.950969e+01,-6.925914e-01,2.267254e+00,-1.620406e+01,1.687813e+00,-5.036994e+00,1.184216e+01,-9.166446e+00,-5.603866e+00,-4.241026e+00,-2.917336e+00,-4.212740e+00,-4.294533e+00,-4.146385e+00,-3.528999e+00,-2.428512e+00,2.651722e-01,5.170986e-01,7.378820e-01,1.145967e+00,1.397439e+00,1.610744e+00,1.870910e+00,2.585416e+00,2.902896e+02,6.295723e-01,1.223490e-02,-2.005711e-01,2.430496e-02,1.983727e-01,-1.346553e+00,-2.007793e+00,1.701865e+00,3.538912e+00,3.155973e+00,1.404753e+00,4.604492e-01,2.161389e+00,1.050961e+00,-3.550529e+00,1.073806e+00,8.351284e-01,-2.080739e-01,4.210377e-02,2.142181e-01,3.418446e-02,-2.081420e-01,-8.538933e-02,3.819330e-02,-5.250239e-03,-1.450598e-03,-2.929568e-04,-3.823707e-02,9.520208e-03,1.776466e-02,-6.420851e-04,2.669891e-02,3.274696e-02,0,1.071801e-01,0,0,0,0,0,0,0,0
49,0.490000,1.936762e-01,-3.686456e+01,-1.052817e+01,4.761409e+00,-1.859570e+01,-1.607172e+01,-2.724866e+00,4.611910e+00,2.293352e+01,1.678078e+00,1.453234e+00,-1.429939e+01,5.465117e+00,-1.076247e+01,1.286926e+01,-7.239302e+00,-5.775198e+00,-4.063572e+00,-2.725272e+00,-4.441679e+00,-4.786092e+00,-4.466074e+00,-3.545397e+00,-2.441681e+00,2.606067e-01,5.052710e-01,6.783144e-01,1.158510e+00,1.410439e+00,1.593484e+00,1.909595e+00,2.658359e+00,2.902896e+02,6.397059e-01,-5.488098e-04,2.144585e-02,7.903929e-02,3.460326e-01,-1.399331e+00,-1.413567e+00,1.007909e+00,2.191489e+00,1.773457e+00,1.030061e-01,-3.095118e-01,9.474277e-01,-4.016089e-01,-4.067826e+00,2.141286e-01,1.179163e+00,-6.455927e-02,8.921738e-02,1.943617e-01,2.688532e-02,-1.538336e-01,-5.518770e-02,2.391839e-02,2.045171e-02,7.976728e-03,-5.516359e-03,-3.406318e-02,-1.081332e-02,7.333016e-03,-1.273463e-02,-3.118849e-03,1.989252e-02,3.046875e-01,5.535179e-02,0,0,0,0,2.057138e+01,0,0,0
50,0.500000,1.715463e-01,-3.651051e+01,-1.010379e+01,4.776765e+00,-1.932551e+01,-1.475307e+01,-1.239062e-01,6.496099e+00,2.136874e+01,-1.963642e+00,9.593168e-01,-1.662444e+01,-3.549439e-01,-1.362666e+01,1.059005e+01,-5.997820e+00,-5.512686e+00,-4.047843e+00,-2.625816e+00,-4.293969e+00,-4.815558e+00,-4.437442e+00,-3.628404e+00,-2.436988e+00,2.694286e-01,4.988531e-01,6.719675e-01,1.111870e+00,1.407642e+00,1.580786e+00,1.848968e+00,2.637252e+00,2.902896e+02,6.389162e-01,-2.002400e-02,8.720623e-01,1.065042e-01,-8.530013e-01,-1.015532e+00,-6.757643e-01,-1.125227e+00,-6.034971e-01,-1.155321e+00,-1.863284e+00,-2.244153e-01,-1.079410e+00,-1.817563e+00,-1.786805e+00,-1.945678e+00,1.017238e+00,1.796069e-01,2.124780e-01,1.783798e-01,1.542131e-01,1.428472e-01,1.606051e-01,6.536207e-02,8.674493e-02,2.049327e-02,-3.521678e-03,-9.408772e-03,-1.665509e-02,1.838589e-03,-1.201897e-02,-3.429211e-02,-2.092457e-03,9.455200e-01,3.139415e-02,0,0,0,0,5.124965e+01,2.002897e-02,0,4.350495e-02
51,0.510000,1.445075e-01,-3.605635e+01,-1.102506e+01,3.605816e+00,-2.000563e+01,-1.682912e+01,-2.756628e+00,6.704841e+00,2.239367e+01,-4.142639e+00,2.349603e+00,-1.716979e+01,-1.848544e+00,-1.726735e+01,1.004598e+01,-5.776526e+00,-5.581708e+00,-3.884279e+00,-2.508847e+00,-4.288332e+00,-4.789629e+00,-4.184589e+00,-3.519927e+00,-2.312383e+00,2.958350e-01,4.887603e-01,6.488395e-01,1.090881e+00,1.421273e+00,1.556854e+00,1.811832e+00,2.622222e+00,2.918131e+02,6.943226e-01,-1.951686e-02,2.693735e+00,4.952036e-01,-3.545850e+00,-1.087659e+00,-3.003971e-01,-2.100334e+00,-5.049765e+00,-4.173102e+00,-1.279482e+00,-6.497525e-01,-1.513276e+00,-1.845199e+00,1.566684e+00,-3.764916e+00,9.200157e-01,4.714361e-01,4.936460e-01,3.582265e-01,5.419627e-01,7.518798e-01,4.438816e-01,2.834398e-01,2.340633e-01,3.199716e-02,1.835528e-03,1.947640e-02,-1.723890e-02,-2.657046e-02,-1.352780e-02,-4.929535e-02,-3.635414e-02,1.769251e+00,5.251601e-02,1.028569e+02,0,0,0,8.165102e+01,4.214162e-02,7.111583e-03,9.318882e-02
52,0.520000,1.039174e-01,-3.212649e+01,-1.006007e+01,-1.741842e+00,-2.087544e+01,-1.584076e+01,-7.948164e+00,-2.627418e+00,1.400301e+01,-7.098650e+00,6.969925e-01,-2.016590e+01,-3.743172e+00,-1.071857e+01,3.525414e+00,-4.811644e+00,-4.802577e+00,-3.268282e+00,-2.133650e+00,-3.518348e+00,-3.578529e+00,-3.484101e+00,-3.214924e+00,-2.059436e+00,3.500243e-01,5.077456e-01,7.055755e-01,1.096506e+00,1.401215e+00,1.568965e+00,1.748331e+00,2.593022e+00,2.942555e+02,7.592347e-01,2.640901e-02,4.669003e+00,1.059017e+00,-6.009963e+00,-1.330653e+00,2.925064e-01,-2.136441e+00,-8.065408e+00,-6.087833e+00,4.749587e-01,-1.707089e+00,-1.836161e+00,-1.636660e+00,3.800441e+00,-5.106725e+00,1.009007e+00,7.773634e-01,8.197094e-01,6.357371e-01,9.790089e-01,1.324432e+00,7.078229e-01,5.341662e-01,4.026038e-01,3.598215e-02,1.031807e-02,4.833281e-02,-1.010939e-02,-4.742516e-02,-1.521857e-02,-1.874106e-02,-3.430698e-02,2.213077e+00,6.188430e-02,2.048198e+02,1.001449e-01,0,2.175247e-01,8.095514e+01,4.884176e-02,1.321062e-02,1.100180e-01
53,0.530000,1.299064e-01,-2.558790e+01,-8.074011e+00,-9.708535e+00,-2.325903e+01,-1.702986e+01,-9.314408e+00,-1.607516e+01,5.750876e+00,-2.151829e+00,-1.664366e+00,-2.009503e+01,-2.066762e+00,-4.383092e+00,-2.422997e+00,-3.232312e+00,-3.773072e+00,-1.985122e+00,-1.180222e+00,-2.119676e+00,-1.645207e+00,-2.723336e+00,-2.334938e+00,-1.460140e+00,3.802946e-01,5.100024e-01,7.588924e-01,1.079997e+00,1.280800e+00,1.531756e+00,1.713436e+00,2.498703e+00,2.971530e+02,8.421267e-01,8.222642e-02,5.804508e+00,1.196344e+00,-7.787735e+00,-1.398763e+00,9.605956e-01,-1.685481e-01,-7.189532e+00,-5.833048e+00,1.223967e+00,-3.480455e+00,-1.823404e+00,-3.466982e+00,3.778340e+00,-4.392467e+00,9.248590e-01,9.117397e-01,9.041653e-01,8.959948e-01,1.312869e+00,1.580591e+00,8.937343e-01,7.049669e-01,5.060638e-01,3.414176e-02,1.594736e-02,6.469823e-02,-1.292479e-02,-4.806855e-02,-1.809204e-02,3.160828e-02,-1.805668e-02,1.923437e+00,4.870259e-02,3.058452e+02,1.606357e-01,3.555791e-02,3.571818e-01,4.943612e+01,1.975022e-02,1.450078e-02,5.230864e-02
54,0.540000,3.108920e-01,-1.839972e+01,-6.284231e+00,-1.861587e+01,-2.435208e+01,-1.319017e+01,-7.527220e+00,-2.244094e+01,-7.490258e-01,-5.842534e-01,-5.569143e+00,-2.434262e+01,-8.429133e+00,-1.066591e+00,-8.709084e+00,-2.224895e+00,-2.530187e+00,-8.988740e-01,-1.114430e-01,-4.832521e-01,2.343905e-01,-1.628955e+00,-1.550068e+00,-8.500900e-01,4.071096e-01,5.398224e-01,8.586051e-01,1.066764e+00,1.240753e+00,1.517242e+00,1.804460e+00,2.527477e+00,2.986851e+02,8.744357e-01,1.367476e-01,5.130475e+00,3.862535e-01,-7.491191e+00,-5.632811e-01,1.079399e+00,1.222503e+00,-2.447317e+00,-2.479177e+00,4.574471e-01,-4.444551e+00,-1.711065e+00,-5.167169e+00,9.315097e-01,-9.352131e-01,4.342987e-01,6.801952e-01,6.282954e-01,9.190603e-01,1.206950e+00,1.276431e+00,9.326455e-01,6.998192e-01,4.679038e-01,3.013509e-02,1.638120e-02,5.478697e-02,-1.566811e-02,-1.965098e-02,-2.054096e-02,4.742692e-02,1.099410e-02,1.171365e+00,2.806066e-02,3.032815e+02,1.638909e-01,4.827416e-02,3.714991e-01,1.826778e+01,-2.782430e-02,4.315647e-03,-4.708629e-02
55,0.550000,4.521523e-01,-1.389720e+01,-6.931263e+00,-2.689585e+01,-2.526112e+01,-1.335144e+01,-3.809840e+00,-1.933606e+01,6.044460e-01,-1.280004e+00,-1.191960e+01,-2.419845e+01,-1.684048e+01,-3.201646e+00,-5.799100e+00,-2.445605e+00,-2.159204e+00,-5.481568e-01,9.600239e-01,7.584645e-01,1.206865e+00,-6.434910e-01,-8.275207e-01,-3.867365e-01,4.380012e-01,5.524587e-01,8.958158e-01,1.041127e+00,1.261162e+00,1.492255e+00,1.941808e+00,2.564711e+00,2.992155e+02,8.802351e-01,1.225530e-01,3.474026e+00,-5.373819e-01,-5.728860e+00,9.676110e-01,8.125337e-01,9.051996e-01,2.327232e+00,2.987052e-01,-8.712821e-01,-3.927113e+00,-2.089551e+00,-4.985240e+00,-9.860927e-01,2.530467e+00,-7.756963e-02,3.331535e-01,2.122693e-01,7.061070e-01,8.061353e-01,7.488073e-01,8.444832e-01,5.773296e-01,2.940194e-01,2.680578e-02,1.382552e-02,3.807586e-02,-1.022602e-02,1.761317e-02,-1.395779e-02,2.509916e-02,2.933843e-02,3.213684e-01,7.647842e-03,3.008066e+02,6.687808e-02,4.836680e-02,1.845560e-01,-2.228622e+00,-4.625924e-02,-9.517873e-03,-8.780733e-02
56,0.560000,6.265325e-01,-1.231947e+01,-8.700175e+00,-3.060414e+01,-2.269080e+01,-1.228298e+01,-4.587934e+00,-1.323355e+01,4.180340e+00,-5.247327e+00,-1.639815e+01,-2.666952e+01,-2.219216e+01,-6.651748e+00,5.373999e-01,-3.033504e+00,-2.208535e+00,-8.452877e-01,1.391528e+00,1.077332e+00,1.377591e+00,1.392038e-01,-4.695363e-01,-2.566185e-01,4.718465e-01,5.684234e-01,9.110487e-01,1.037600e+00,1.312780e+00,1.486010e+00,1.871279e+00,2.614988e+00,2.990811e+02,8.804838e-01,5.575651e-02,1.836604e+00,-8.334241e-01,-3.505744e+00,2.914399e+00,-4.626694e-02,6.853316e-02,4.283157e+00,2.183520e+00,-4.201110e-01,-2.144729e+00,-2.380796e+00,-1.968786e+00,-1.406511e+00,3.644044e+00,-3.440456e-01,4.419453e-02,-5.241162e-02,4.100192e-01,3.366045e-01,3.352204e-01,6.537776e-01,4.882483e-01,1.185460e-01,1.873114e-02,5.999422e-03,2.085881e-02,9.827852e-04,2.400584e-02,-9.222579e-03,-1.393357e-02,1.719494e-02,-2.242065e-01,-2.218247e-04,2.986780e+02,7.902182e-03,1.517380e-02,6.840613e-02,-1.860944e+00,-3.755835e-02,-1.268995e-02,-7.513918e-02
57,0.570000,5.848510e-01,-1.125790e+01,-9.552948e+00,-3.235870e+01,-1.925162e+01,-1.342079e+01,-6.258053e+00,-9.042689e+00,4.779719e+00,-4.176702e+00,-1.588543e+01,-2.937934e+01,-2.011145e+01,-6.520977e+00,5.606097e+00,-3.215856e+00,-2.268131e+00,-9.505687e-01,1.598827e+00,1.130708e+00,1.527228e+00,6.150008e-01,1.144421e-02,-2.867785e-01,4.819551e-01,5.648295e-01,9.230499e-01,1.043449e+00,1.332853e+00,1.477583e+00,1.805522e+00,2.601639e+00,2.985618e+02,8.773418e-01,2.620924e-03,8.211511e-01,-4.257325e-01,-1.579033e+00,4.556444e+00,-8.876982e-02,-7.993147e-01,3.655875e+00,2.367113e+00,1.204207e+00,-5.890133e-01,-3.370615e+00,8.043152e-01,-4.041978e-01,1.658987e+00,-4.748895e-02,-1.489730e-02,-1.087280e-01,1.402650e-01,-9.619236e-03,1.661408e-01,4.570046e-01,4.030968e-01,-6.201250e-03,6.864277e-03,1.152646e-03,1.827825e-02,1.552395e-02,1.238245e-02,-2.713215e-03,-2.950614e-02,-2.227306e-04,-5.320618e-01,-3.940666e-03,2.970039e+02,7.333892e-03,4.518735e-03,6.969157e-02,-1.455640e+00,-1.255468e-02,-9.492029e-03,-2.817837e-02
58,0.580000,5.233252e-01,-1.053635e+01,-9.140509e+00,-3.341317e+01,-1.278483e+01,-1.338683e+01,-5.960448e+00,-6.171838e+00,8.080935e+00,-1.236459e+00,-1.430988e+01,-3.365615e+01,-1.663758e+01,-6.439478e+00,3.808537e+00,-3.559998e+00,-2.254751e+00,-9.597261e-01,1.619251e+00,1.013648e+00,1.750311e+00,1.010688e+00,4.716913e-01,-3.073388e-01,4.787883e-01,5.636341e-01,9.492822e-01,1.070518e+00,1.324936e+00,1.478465e+00,1.802935e+00,2.594987e+00,2.978909e+02,8.747732e-01,-3.784702e-02,2.381289e-01,1.580434e-01,-3.726986e-01,4.774706e+00,2.879143e-01,-1.326685e+00,2.487554e+00,1.705614e+00,2.574041e+00,-1.729321e-01,-3.266716e+00,1.937447e+00,8.433293e-01,-7.640141e-01,4.819902e-01,1.965971e-02,-6.826799e-02,-1.596340e-02,-1.644108e-01,1.173843e-01,2.748003e-01,2.930202e-01,-9.576958e-02,-3.162369e-03,-6.826699e-04,2.200026e-02,2.529658e-02,3.390634e-03,9.347523e-03,1.582594e-02,-7.344246e-03,-6.982086e-01,-1.038545e-02,2.958782e+02,5.871266e-03,6.748460e-03,5.323542e-02,-1.196667e+00,-1.185993e-03,-2.300100e-03,-3.125451e-03
59,0.590000,5.168606e-01,-1.068300e+01,-8.839759e+00,-3.338650e+01,-7.431882e+00,-1.324337e+01,-7.120157e+00,-4.587541e+00,1.048971e+01,2.735596e+00,-1.590881e+01,-3.755821e+01,-1.559619e+01,-5.328769e+00,8.602673e-01,-2.419803e+00,-2.210583e+00,-1.034577e+00,1.547487e+00,7.422102e-01,1.851210e+00,1.205790e+00,7.173495e-01,-3.923826e-01,4.688517e-01,5.606166e-01,9.680904e-01,1.102289e+00,1.316996e+00,1.482461e+00,1.828450e+00,2.573598e+00,2.971503e+02,8.633871e-01,-7.077375e-03,-4.076864e-01,4.207155e-01,5.628433e-01,3.824561e+00,1.276394e+00,-2.334126e+00,1.280609e+00,2.517096e-01,2.493597e+00,1.309772e-01,-1.988707e+00,2.563472e+00,9.435733e-01,-1.767514e+00,4.033196e-01,1.500320e-02,-6.123648e-02,-2.074504e-01,-2.516769e-01,3.090788e-02,9.825103e-02,8.661463e-02,-2.074517e-01,-1.062385e-02,5.831325e-03,2.181302e-02,2.587301e-02,5.357468e-03,2.089006e-02,4.014180e-02,-2.801895e-03,-7.367371e-01,-7.029096e-02,2.949283e+02,5.120138e-03,5.119323e-03,5.124952e-02,-2.054131e+01,-1.464056e-03,-1.031163e-03,-3.486980e-03
60,0.600000,4.712926e-01,-1.141627e+01,-8.266553e+00,-3.195374e+01,-4.727133e+00,-1.093212e+01,-1.079031e+01,-3.023356e+00,9.853415e+00,4.166727e+00,-1.725112e+01,-3.891366e+01,-1.476255e+01,-3.031206e+00,-9.097560e-01,-1.021579e+00,-2.139011e+00,-1.144623e+00,1.337381e+00,4.495273e-01,1.802522e+00,1.217811e+00,6.426123e-01,-6.826644e-01,4.625863e-01,5.671166e-01,9.985297e-01,1.134663e+00,1.337661e+00,1.530309e+00,1.938945e+00,2.592288e+00,2.962958e+02,8.355339e-01,4.019419e-02,-1.323154e+00,5.769295e-01,1.917193e+00,2.210423e+00,2.052058e+00,-3.810831e+00,-7.826155e-01,-2.265155e+00,1.264885e+00,1.587952e+00,7.467308e-02,4.295183e+00,4.708138e-01,-1.675474e+00,-3.052017e-01,-2.381155e-02,-7.264975e-02,-4.960685e-01,-3.761813e-01,-1.424629e-01,-1.432017e-01,-1.844797e-01,-3.539194e-01,-2.223320e-02,8.319730e-03,1.211600e-02,1.830142e-02,4.092204e-03,2.462081e-02,3.395568e-02,-3.574777e-02,-6.586243e-01,-1.539313e-01,2.937324e+02,3.079094e-03,3.373005e-03,6.199991e-02,-4.964680e+01,-1.416116e-03,-1.693586e-03,-5.713954e-03
61,0.610000,5.754804e-01,-1.285637e+01,-7.886348e+00,-3.027420e+01,-4.157664e+00,-8.266173e+00,-1.551375e+01,-4.213886e+00,5.152027e+00,5.589690e+00,-1.375992e+01,-3.669412e+01,-8.231600e+00,-3.507247e+00,-8.723283e-01,-2.468467e+00,-2.250985e+00,-1.164302e+00,7.025098e-01,1.543847e-01,1.655662e+00,1.002694e+00,3.590569e-01,-1.136374e+00,4.369369e-01,5.922449e-01,1.007491e+00,1.140741e+00,1.353278e+00,1.556111e+00,1.938226e+00,2.588979e+00,2.956757e+02,5.455067e-01,5.858302e-02,-2.689593e+00,5.395793e-01,4.027230e+00,1.133206e+00,1.889022e+00,-3.861490e+00,-2.192612e+00,-2.725737e+00,1.550285e-01,3.743526e+00,1.360284e+00,5.687443e+00,-9.104111e-01,-1.595580e+00,-1.721286e+00,-1.530640e-01,-1.759482e-01,-8.073758e-01,-6.484812e-01,-4.679292e-01,-4.777462e-01,-4.738632e-01,-4.339830e-01,-3.521251e-02,-2.364874e-04,-1.265016e-02,6.848681e-03,-1.277840e-02,1.913922e-02,-1.715128e-02,-7.154298e-02,-4.103058e-01,-1.785000e-01,1.953702e+02,1.409696e-03,1.050647e-03,4.787442e-02,-5.873236e+01,-1.267346e-03,-1.329678e-03,-1.381457e-02
62,0.620000,6.949863e-01,-1.606544e+01,-6.732567e+00,-2.538335e+01,-3.369832e+00,-5.615135e+00,-2.081780e+01,-1.027174e+01,-5.759971e-01,3.660917e+00,-7.444559e+00,-3.371483e+01,1.156042e+00,-4.996171e+00,-3.702537e+00,-5.061674e+00,-2.353607e+00,-1.258112e+00,-4.386024e-01,-5.733454e-01,1.135770e+00,3.962269e-01,-2.715606e-01,-1.704940e+00,3.835798e-01,5.894186e-01,9.901617e-01,1.142798e+00,1.327257e+00,1.564744e+00,1.917825e+00,2.408558e+00,2.953351e+02,2.640571e-01,2.152459e-02,-3.846086e+00,3.273583e-01,6.044539e+00,6.647854e-01,1.021237e+00,-1.896268e+00,-3.089717e+00,-2.233494e+00,-5.449209e-01,5.200706e+00,1.140947e+00,5.004567e+00,-1.837818e+00,-1.478232e+00,-2.446136e+00,-2.583697e-01,-3.385639e-01,-9.974024e-01,-8.761839e-01,-7.939029e-01,-7.955452e-01,-6.481134e-01,-4.034910e-01,-4.348525e-02,-1.603863e-02,-4.027412e-02,-2.002120e-03,-2.813169e-02,7.411432e-03,-7.904215e-02,-9.442206e-02,-2.826538e-02,-8.866192e-02,9.742324e+01,6.459086e-04,3.148683e-04,2.635320e-02,-2.841565e+01,1.063309e-02,-7.796658e-04,-1.241871e-02
63,0.630000,6.979288e-01,-2.180638e+01,-6.908855e+00,-1.653554e+01,-2.444504e+00,-6.456750e+00,-2.141386e+01,-1.192641e+01,2.075733e+00,3.763644e+00,-2.094453e+00,-3.335620e+01,4.881726e+00,-8.898342e+00,-5.721242e+00,-9.006185e+00,-2.868604e+00,-1.857574e+00,-1.601400e+00,-1.988760e+00,-1.550604e-01,-7.721495e-01,-1.194880e+00,-2.051160e+00,3.322924e-01,5.482832e-01,9.090236e-01,1.132465e+00,1.258306e+00,1.560940e+00,1.753253e+00,2.307748e+00,2.955791e+02,2.566258e-01,-7.990202e-02,-3.616195e+00,2.750979e-01,5.712407e+00,1.856509e-01,2.503768e-01,9.513884e-01,-1.995752e+00,-1.721122e+00,-4.210263e-01,5.384187e+00,-1.803471e-01,1.661385e+00,-2.181149e+00,-9.319208e-01,-2.531256e+00,-2.324962e-01,-3.647834e-01,-8.074834e-01,-7.390200e-01,-8.077701e-01,-8.389364e-01,-5.710202e-01,-3.000665e-01,-3.428365e-02,-1.870217e-02,-4.176454e-02,-7.211709e-03,-1.040120e-02,1.594532e-02,-4.750193e-02,-2.756789e-02,3.882080e-01,8.250676e-02,9.942112e+01,0,0,0,3.117114e+01,2.427565e-02,7.515853e-03,1.407130e-02
64,0.640000,5.176913e-01,-2.617170e+01,-7.118508e+00,-8.600368e+00,-2.259786e+00,-6.730643e+00,-1.732160e+01,-1.461568e+01,2.240944e-01,2.355145e+00,2.919676e+00,-3.487788e+01,3.703619e+00,-9.524749e+00,-5.876461e+00,-9.983399e+00,-3.122050e+00,-2.490807e+00,-2.497676e+00,-2.859820e+00,-1.261631e+00,-1.872493e+00,-1.820986e+00,-2.242726e+00,2.974823e-01,5.089043e-01,8.463929e-01,1.128791e+00,1.244489e+00,1.564952e+00,1.636221e+00,2.260793e+00,2.962028e+02,5.366648e-01,-1.503470e-01,-1.584976e+00,4.708936e-01,2.016118e+00,-4.439372e-01,-1.271110e-01,3.182240e+00,-8.829488e-01,-3.921472e+00,2.691183e-01,5.161000e+00,-4.481239e-01,-1.050322e+00,-2.125584e+00,4.284774e-01,-1.669385e+00,-4.059603e-02,-1.113159e-01,-3.263493e-01,-1.054365e-01,-3.572971e-01,-4.959475e-01,-1.868888e-01,-1.662167e-01,-1.622092e-02,4.666626e-04,-1.749889e-02,-1.392591e-02,2.599553e-02,2.202816e-02,2.825468e-02,6.447022e-02,7.445251e-01,1.740868e-01,1.996287e+02,5.694938e-02,0,2.384359e-02,6.088048e+01,2.862080e-02,1.171619e-02,3.393609e-02
65,0.650000,2.646178e-01,-2.588422e+01,-6.317888e+00,-1.010365e+01,-3.784432e+00,-6.456535e+00,-1.250491e+01,-1.202068e+01,-3.853629e+00,4.137444e+00,7.978897e+00,-3.701433e+01,-1.198465e+00,-1.214870e+01,-4.444971e+00,-1.266388e+01,-3.029245e+00,-2.371872e+00,-2.305370e+00,-2.397478e+00,-1.184488e+00,-2.057628e+00,-1.721331e+00,-2.367813e+00,3.085674e-01,5.389912e-01,8.705530e-01,1.111686e+00,1.342656e+00,1.635734e+00,1.841519e+00,2.525023e+00,2.971829e+02,8.217366e-01,-1.272279e-01,1.193467e+00,1.105626e+00,-2.897134e+00,-1.125905e+00,-5.776795e-01,3.857845e+00,3.536485e-01,-6.858425e+00,8.433431e-01,4.474617e+00,2.466011e-01,-2.299654e+00,-2.734855e+00,1.363665e+00,-6.817061e-01,2.275139e-01,3.282884e-01,2.509210e-01,6.776510e-01,2.945505e-01,5.433451e-02,2.837685e-01,-3.181229e-02,-3.929496e-04,2.085696e-02,1.182389e-02,-2.705865e-02,4.603521e-02,1.730368e-02,9.558535e-02,8.455615e-02,9.525543e-01,1.519414e-01,3.001231e+02,9.463620e-02,3.878735e-02,1.194857e-01,5.079914e+01,1.203749e-02,1.193843e-02,4.190207e-02
