frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
110,1.100000,4.179902e-01,-2.490891e+01,-1.350372e+01,2.868116e+00,1.347550e+01,-3.383121e+01,-2.096333e+01,-3.077527e+00,-1.148252e+01,-3.061048e+01,-5.390800e+00,-2.161255e+01,-3.129778e+01,-1.422342e+01,8.815531e-02,-1.841483e+01,-1.524577e+00,-2.013008e+00,-2.858200e+00,-4.111380e+00,-3.293891e+00,1.431848e-01,-1.879548e-01,-8.310227e-01,2.355360e-01,4.290006e-01,9.088994e-01,1.391057e+00,1.574835e+00,1.610046e+00,1.884230e+00,2.550164e+00,2.782812e+02,8.199006e-01,1.562526e-02,4.822845e-02,1.795446e-01,-8.966640e-01,5.645619e-02,-1.272269e+00,-5.907686e-01,-1.241738e+00,-2.162516e+00,-1.888866e+00,1.103186e+00,1.609988e+00,3.295250e-01,-1.147829e+00,-1.163088e+00,4.594498e-01,-4.898655e-03,8.337329e-02,-2.514510e-02,9.930710e-02,4.278805e-02,1.806554e-02,3.582696e-02,-1.610960e-02,3.799573e-04,-6.174657e-03,1.181401e-02,-3.401792e-03,-1.937151e-04,1.888597e-03,-1.963269e-02,-4.140806e-03,7.656738e-01,1.086473e-04,2.810638e+02,4.040114e-03,3.983710e-03,6.108367e-02,-1.437164e-01,1.010533e-03,5.562919e-04,1.318986e-02
111,1.110000,4.402888e-01,-2.467059e+01,-1.325688e+01,1.016928e+00,1.335987e+01,-3.538006e+01,-2.188317e+01,-2.641386e+00,-1.370949e+01,-3.191174e+01,-5.972164e+00,-2.004696e+01,-2.977108e+01,-1.532059e+01,-1.386760e-01,-1.622145e+01,-1.579795e+00,-1.951027e+00,-2.776934e+00,-3.951729e+00,-3.185125e+00,2.126641e-01,-9.613216e-02,-9.265854e-01,2.355172e-01,4.283381e-01,9.742895e-01,1.420017e+00,1.578601e+00,1.639381e+00,1.932229e+00,2.569062e+00,2.789487e+02,8.165417e-01,-1.261784e-02,1.451609e-01,-1.904011e-03,-1.094258e+00,-6.843546e-01,-1.054037e+00,-3.940046e-01,-7.711659e-02,-1.187853e+00,-1.995289e+00,-3.580127e-01,8.689478e-01,5.563318e-01,-1.180533e+00,-1.679663e+00,-4.100328e-01,-4.080536e-02,2.477943e-02,3.789647e-02,1.275789e-01,3.614497e-02,5.338792e-02,3.804259e-02,-4.539222e-03,2.243501e-03,5.672848e-03,3.801353e-02,8.453310e-03,4.605639e-03,1.090616e-02,3.391954e-02,1.275721e-02,4.086487e-01,-3.028500e-03,2.809510e+02,6.453662e-03,4.013531e-03,8.502519e-02,-6.624176e-01,4.139466e-04,2.264571e-04,1.926477e-02
112,1.120000,3.516974e-01,-2.431579e+01,-1.337620e+01,3.171353e-02,1.195007e+01,-3.633603e+01,-2.239928e+01,1.613124e-01,-1.405217e+01,-3.390517e+01,-4.876000e+00,-1.955737e+01,-2.776941e+01,-1.793388e+01,-3.210645e-01,-1.700098e+01,-1.688617e+00,-1.963056e+00,-2.641579e+00,-3.766498e+00,-3.170472e+00,3.648998e-01,-1.092947e-02,-9.733397e-01,2.502069e-01,4.502104e-01,1.051941e+00,1.458537e+00,1.590427e+00,1.652420e+00,2.059593e+00,2.642306e+00,2.791998e+02,8.149677e-01,-5.257685e-02,1.133074e-01,-2.975400e-01,-7.538345e-01,-8.846323e-01,-7.182770e-01,-2.522446e-01,6.893784e-01,1.879816e-02,-7.256643e-01,-2.633230e-01,-2.734991e-01,6.964386e-01,-1.716137e-02,-1.432513e+00,-1.213649e+00,-8.937152e-02,-3.480241e-02,5.507784e-02,6.452262e-02,8.539772e-03,6.111787e-02,4.583014e-02,2.039686e-02,5.695628e-03,7.546738e-03,2.070716e-02,-5.946922e-03,3.078258e-03,2.607870e-03,9.707332e-03,-2.173309e-02,-2.157898e-02,-7.069749e-03,2.799532e+02,5.262313e-03,3.798018e-03,9.757951e-02,-1.312262e+00,3.658160e-05,4.285901e-04,1.934755e-02
113,1.130000,2.872055e-01,-2.420655e+01,-1.423693e+01,-1.139962e+00,9.968286e+00,-3.684057e+01,-2.163924e+01,-3.670883e-01,-1.176929e+01,-3.527450e+01,-9.070098e+00,-2.168825e+01,-3.023148e+01,-1.670820e+01,-4.987882e+00,-2.191185e+01,-1.769450e+00,-2.079494e+00,-2.561612e+00,-3.705306e+00,-3.172083e+00,4.400861e-01,-2.526238e-02,-7.782618e-01,2.516782e-01,4.668678e-01,1.055069e+00,1.434362e+00,1.596200e+00,1.654154e+00,2.048625e+00,2.588367e+00,2.789377e+02,8.023381e-01,-4.470946e-02,3.136864e-02,-1.344706e-01,1.685661e-02,-6.495997e-01,1.345825e-02,-7.501469e-02,2.808546e-01,2.739912e-01,4.198780e-01,1.188125e+00,-7.364382e-01,1.938955e-01,1.646970e+00,-2.010231e+00,-1.065500e+00,-7.351516e-02,-3.086006e-02,1.890864e-02,-9.348869e-03,-3.784575e-02,8.098593e-03,3.039550e-02,3.303982e-02,1.652071e-03,1.869434e-03,-2.381050e-02,-3.582097e-02,-3.774321e-03,-1.272975e-02,-4.327017e-02,-5.013428e-02,-4.951141e-01,-1.293071e-02,2.781513e+02,4.463443e-03,3.833288e-03,1.295834e-01,-1.915720e+00,2.889951e-04,1.011669e-03,1.680798e-02
114,1.140000,2.316476e-01,-2.457440e+01,-1.450140e+01,1.773886e-01,1.074813e+01,-3.669234e+01,-2.234651e+01,-7.677835e-01,-1.235862e+01,-3.255742e+01,-5.158449e+00,-2.215941e+01,-2.758539e+01,-1.361542e+01,-4.649809e+00,-2.163787e+01,-1.876607e+00,-2.122787e+00,-2.690472e+00,-3.911978e+00,-3.257713e+00,3.350631e-01,5.761031e-03,-8.032002e-01,2.559336e-01,4.474694e-01,9.720456e-01,1.354150e+00,1.581427e+00,1.615698e+00,1.874568e+00,2.431846e+00,2.781789e+02,7.916536e-01,-2.002180e-03,-6.437226e-02,2.719788e-01,9.091711e-01,-3.282671e-02,5.888184e-01,-6.803945e-01,2.452612e-01,4.238879e-01,1.493124e+00,3.571309e+00,-9.329666e-01,7.962885e-01,2.864750e+00,-1.469920e+00,6.735718e-01,-6.617399e-02,5.796122e-03,-8.271026e-03,-1.000233e-01,-6.950259e-02,-5.902416e-02,2.395346e-02,-2.069608e-02,-9.760782e-04,-8.517978e-03,-4.625340e-02,-4.061911e-02,-1.053224e-02,-1.698066e-02,-5.541029e-02,-4.452758e-02,-8.256073e-01,-2.194328e-02,2.759024e+02,5.218131e-03,6.216783e-03,1.355423e-01,-2.018279e+01,6.573788e-04,8.776406e-04,1.890852e-03
115,1.150000,2.767664e-01,-2.438445e+01,-1.336663e+01,1.028374e+00,1.071284e+01,-3.513462e+01,-2.228462e+01,-7.725651e-01,-1.318631e+01,-3.048622e+01,1.096848e-01,-2.242813e+01,-2.889361e+01,-9.244970e+00,-8.025459e+00,-1.923050e+01,-1.853375e+00,-2.025463e+00,-2.657944e+00,-3.925733e+00,-3.330733e+00,2.680754e-01,4.750008e-02,-8.464561e-01,2.409142e-01,4.390557e-01,8.951848e-01,1.293106e+00,1.564230e+00,1.594093e+00,1.808391e+00,2.423621e+00,2.769836e+02,7.635452e-01,6.901094e-03,-3.494369e-01,7.898082e-01,1.499387e+00,2.454472e-02,1.570201e+00,-8.583189e-01,7.867879e-01,2.214940e+00,1.286379e+00,4.182835e+00,1.512245e-01,2.256335e+00,1.749867e+00,-1.150804e+00,3.190546e+00,-1.091818e-01,-2.508415e-02,-2.863874e-02,-1.394521e-01,-4.790730e-02,-1.819617e-01,-1.052410e-01,-1.020936e-01,8.033335e-04,-9.270618e-03,-4.003382e-02,-2.172730e-02,-2.051369e-02,-1.658777e-02,-2.615969e-02,1.265941e-02,-9.034332e-01,-2.880970e-02,2.733979e+02,7.920728e-03,7.862496e-03,1.500837e-01,-4.705116e+01,-5.038874e-05,-1.540127e-04,-2.011418e-02
116,1.160000,3.469061e-01,-2.454870e+01,-1.245145e+01,3.493401e+00,1.141366e+01,-3.424492e+01,-2.547856e+01,1.590357e+00,-1.122423e+01,-2.883369e+01,8.390653e+00,-2.385226e+01,-2.445690e+01,-7.341747e+00,-6.151876e+00,-1.497380e+01,-1.977524e+00,-1.961091e+00,-2.634768e+00,-4.156401e+00,-3.438660e+00,1.557844e-01,7.245658e-02,-1.042723e+00,2.507086e-01,4.215266e-01,9.006162e-01,1.326070e+00,1.553751e+00,1.597547e+00,1.902659e+00,2.502041e+00,2.760488e+02,7.246478e-01,2.864838e-03,-1.286977e+00,8.835467e-01,1.780716e+00,-1.358307e+00,3.192564e+00,2.015703e-01,2.511265e-01,4.759612e+00,4.092318e-01,1.977286e+00,1.255341e+00,3.335917e+00,-1.374336e+00,-8.765659e-01,3.566268e+00,-2.462709e-01,-2.151069e-01,-1.319662e-01,-1.846870e-01,-1.118227e-01,-4.703831e-01,-4.371303e-01,-1.865301e-01,2.214076e-03,4.760712e-04,-1.988125e-02,-1.115215e-03,-2.747262e-02,-6.850815e-03,6.623697e-03,5.324011e-02,-6.884735e-01,-7.517484e-02,1.814160e+02,6.820565e-03,6.171616e-03,9.678362e-02,-7.350639e+01,-1.494671e-03,-1.721025e-03,-3.727766e-02
117,1.170000,2.640817e-01,-2.596658e+01,-1.131286e+01,4.698964e+00,9.758243e+00,-3.021328e+01,-2.436481e+01,2.387781e+00,-1.261793e+00,-3.070447e+01,5.069526e+00,-2.008570e+01,-2.051405e+01,-1.109570e+01,-9.990867e+00,-9.291160e+00,-2.264900e+00,-2.285762e+00,-2.732657e+00,-4.280355e+00,-3.321146e+00,-3.800830e-01,-5.848150e-01,-1.168968e+00,2.583074e-01,4.334862e-01,8.906142e-01,1.339766e+00,1.507469e+00,1.580291e+00,1.903781e+00,2.616566e+00,2.754855e+02,6.917925e-01,-3.930341e-02,-2.550436e+00,6.741787e-01,1.827792e+00,-3.600648e+00,4.444486e+00,2.934248e+00,6.034391e-02,6.099880e+00,5.707697e-01,-7.991844e-01,2.584476e+00,5.124011e+00,-3.541919e+00,5.989691e-01,2.389329e+00,-4.868203e-01,-4.874922e-01,-2.634408e-01,-1.946370e-01,-2.784681e-01,-8.505475e-01,-7.991011e-01,-2.879396e-01,5.436116e-03,1.279131e-02,-2.263318e-02,-1.296209e-02,-3.006897e-02,-2.349865e-03,-1.744425e-02,3.849773e-02,-3.559448e-01,-1.347145e-01,9.013864e+01,3.410283e-03,3.085808e-03,4.839181e-02,-7.282117e+01,-2.266202e-03,-2.189661e-03,-3.969509e-02
118,1.180000,2.523141e-01,-3.021821e+01,-1.111055e+01,7.245672e+00,4.433895e+00,-2.319019e+01,-2.029857e+01,-1.092324e+00,5.477186e+00,-3.040214e+01,2.248062e+00,-1.705392e+01,-1.509559e+01,-1.956173e+01,-8.049935e+00,-8.776204e+00,-2.902199e+00,-3.068172e+00,-3.312947e+00,-4.658102e+00,-3.821620e+00,-1.692773e+00,-1.863733e+00,-1.574595e+00,2.583074e-01,4.526345e-01,8.749247e-01,1.325244e+00,1.472445e+00,1.588345e+00,1.859991e+00,2.601574e+00,2.754855e+02,4.516558e-01,-3.802072e-02,-3.358227e+00,1.190874e-01,9.124382e-01,-6.281194e+00,4.519461e+00,5.865490e+00,5.727277e-02,4.880921e+00,2.557703e+00,-2.259747e+00,3.604608e+00,5.174212e+00,-4.011280e+00,2.607422e+00,-4.786484e-01,-7.679439e-01,-6.392775e-01,-3.062372e-01,-9.712577e-02,-4.786242e-01,-1.088339e+00,-9.060777e-01,-3.441658e-01,1.315093e-02,2.562458e-02,-3.393237e-02,-4.015153e-02,-1.737850e-02,4.722416e-03,-2.843959e-02,1.439452e-02,-1.126587e-01,-1.473087e-01,0,0,0,0,-4.529707e+01,-1.705141e-03,-1.542904e-03,-2.419590e-02
119,1.190000,1.275454e-01,-3.430187e+01,-1.066619e+01,8.291196e+00,-3.800513e+00,-1.843955e+01,-1.020338e+01,8.704950e-01,8.962387e+00,-2.684815e+01,-8.149418e-01,-1.290492e+01,-7.954209e+00,-2.084457e+01,-4.081584e+00,-1.038266e+01,-3.825139e+00,-3.909384e+00,-3.636060e+00,-4.648067e+00,-4.531594e+00,-3.060384e+00,-2.979911e+00,-2.020218e+00,2.642954e-01,4.874582e-01,7.948647e-01,1.228708e+00,1.454538e+00,1.586944e+00,1.742503e+00,2.566343e+00,2.754855e+02,2.264690e-01,-2.623028e-02,-2.925508e+00,-4.868474e-01,5.680084e-02,-6.703833e+00,2.696895e+00,6.486697e+00,7.701327e-01,2.405902e+00,5.844672e+00,-1.018254e+00,3.032446e+00,4.802997e+00,-1.760805e+00,5.259595e+00,-2.818682e+00,-8.789760e-01,-5.399601e-01,-2.025780e-01,-1.765528e-02,-5.252178e-01,-9.646111e-01,-6.049095e-01,-3.045609e-01,2.287908e-02,2.328027e-02,-3.032858e-02,-5.155499e-02,2.899683e-03,1.059794e-02,-6.018555e-03,-1.404524e-04,0,-7.503691e-02,0,0,0,0,-1.802773e+01,-6.820565e-04,-6.171616e-04,-9.678362e-03
120,1.200000,2.250707e-01,-3.717220e+01,-1.217935e+01,6.259476e+00,-1.321293e+01,-1.753448e+01,-3.231825e+00,2.635364e+00,8.068289e+00,-1.797334e+01,3.415005e-02,-9.419607e+00,-4.865756e+00,-2.252371e+01,3.930593e+00,-1.682129e+01,-5.037124e+00,-4.345668e+00,-3.714253e+00,-4.458174e+00,-5.226557e+00,-3.945760e+00,-3.260384e+00,-2.337927e+00,3.134692e-01,5.226634e-01,7.788291e-01,1.180841e+00,1.493324e+00,1.617833e+00,1.841100e+00,2.599125e+00,2.754855e+02,2.207658e-01,-1.253475e-02,-1.700763e+00,-9.262407e-01,-8.576908e-01,-5.453321e+00,3.681248e-01,5.245900e+00,1.470788e+00,1.734712e+00,7.430327e+00,-1.710597e-01,2.030224e+00,3.953560e+00,4.459902e-01,5.793248e+00,-3.037454e+00,-8.141195e-01,-3.156056e-01,7.608414e-03,5.030708e-02,-3.432828e-01,-6.039882e-01,-1.580205e-01,-1.494194e-01,3.310036e-02,1.602851e-02,-1.738125e-02,-4.003299e-02,1.015996e-02,8.850718e-03,1.953083e-02,6.438112e-03,0,6.016350e-02,0,0,0,0,0,0,0,0
121,1.210000,1.465521e-01,-3.711713e+01,-1.321270e+01,5.476066e+00,-1.493751e+01,-1.955666e+01,-4.646935e-01,4.374600e+00,9.472168e+00,-7.695515e+00,1.085211e+00,-8.740619e+00,-1.613982e+00,-1.841874e+01,1.031684e+01,-1.936202e+01,-5.592318e+00,-4.346815e+00,-3.544894e+00,-4.468596e+00,-5.244766e+00,-4.076645e+00,-2.911037e+00,-2.310107e+00,3.451219e-01,5.148731e-01,7.870191e-01,1.154192e+00,1.511528e+00,1.618537e+00,1.883134e+00,2.617089e+00,2.754855e+02,4.320529e-01,-4.001589e-03,-6.179066e-01,-7.537096e-01,-6.745271e-01,-3.195116e+00,-7.928985e-01,2.897112e+00,5.425428e-01,1.541259e+00,6.279514e+00,3.610520e-01,-1.141459e-01,2.347196e+00,1.823310e+00,4.759634e+00,-1.164523e+00,-5.115763e-01,-1.203536e-01,1.327594e-01,1.041999e-02,-1.392692e-01,-2.988628e-01,7.345448e-02,-1.138062e-02,2.588454e-02,3.942591e-03,-7.889968e-03,-2.052863e-02,7.219875e-03,6.197738e-03,3.917716e-02,1.025441e-02,0,1.278009e-01,0,0,0,0,0,0,0,0
122,1.220000,1.801370e-01,-3.731440e+01,-1.446850e+01,4.364782e+00,-1.726421e+01,-2.079101e+01,1.061593e+00,4.509562e+00,1.389585e+01,-2.826820e+00,4.426874e-01,-8.984951e+00,1.502100e+00,-1.854470e+01,1.371709e+01,-1.947379e+01,-6.089207e+00,-4.427484e+00,-3.320487e+00,-4.496302e+00,-5.181448e+00,-4.204583e+00,-2.688272e+00,-2.176748e+00,3.833959e-01,5.190697e-01,7.919412e-01,1.162337e+00,1.494750e+00,1.616802e+00,1.887330e+00,2.608392e+00,2.754855e+02,6.496813e-01,-2.066805e-02,-2.712692e-01,-3.051817e-01,-4.279264e-01,-1.906865e+00,-8.868282e-01,1.049385e+00,-3.433956e-01,1.703238e+00,2.978248e+00,4.634848e-01,-1.771017e+00,1.804327e+00,3.015190e+00,2.001913e+00,1.047850e+00,-2.752951e-01,-5.439134e-02,1.474871e-01,-2.650061e-02,-4.099417e-03,-1.600420e-01,-1.180983e-03,4.226873e-02,1.409109e-02,-3.368878e-03,-1.037549e-02,-1.629847e-02,-5.045784e-03,1.461661e-03,4.982638e-03,4.581189e-03,0,1.098889e-01,0,0,0,0,0,0,0,0
123,1.230000,1.300043e-01,-3.732030e+01,-1.329017e+01,5.865907e+00,-1.775045e+01,-2.077578e+01,2.135476e+00,2.646110e+00,1.375490e+01,-3.023839e+00,7.860497e-01,-1.369298e+01,5.978433e-01,-1.371753e+01,1.482334e+01,-1.487902e+01,-5.856979e+00,-4.470243e+00,-3.169146e+00,-4.576903e+00,-5.250494e+00,-4.425286e+00,-2.898694e+00,-2.157711e+00,3.587547e-01,5.089681e-01,7.488587e-01,1.135317e+00,1.489925e+00,1.618448e+00,1.915274e+00,2.612982e+00,2.754855e+02,6.510158e-01,-1.340298e-02,-2.180111e-01,7.739563e-02,-4.091682e-01,-1.913166e+00,-1.985399e-01,-6.244707e-01,-1.707635e+00,2.721273e-01,4.046896e-01,1.237377e+00,-1.611608e+00,6.466050e-01,2.459847e+00,-1.107184e+00,1.214941e+00,-1.113646e-01,3.579440e-02,7.517588e-02,6.440449e-03,4.292097e-02,-1.175075e-01,-1.598012e-01,1.939356e-02,5.220464e-03,-3.187001e-03,-1.025674e-02,-2.023718e-02,-1.385156e-02,1.545644e-03,-1.619343e-02,2.173042e-03,0,4.840108e-02,0,0,0,0,0,0,0,0
124,1.240000,1.300043e-01,-3.842696e+01,-1.366653e+01,3.924924e+00,-2.134078e+01,-2.135906e+01,7.150146e-01,1.782631e+00,1.444312e+01,-5.417941e+00,2.501155e+00,-1.579851e+01,3.049965e+00,-9.798365e+00,1.168691e+01,-1.382354e+01,-6.281269e+00,-4.555910e+00,-3.164692e+00,-4.536523e+00,-5.244190e+00,-4.571650e+00,-3.272460e+00,-2.202781e+00,3.771082e-01,5.087715e-01,7.460318e-01,1.108786e+00,1.478896e+00,1.625185e+00,1.849944e+00,2.624085e+00,2.754855e+02,6.607290e-01,-1.899482e-02,5.782852e-02,6.171389e-01,-3.580900e-01,-1.972952e+00,-2.468286e-01,-1.598055e+00,-2.416135e+00,-1.494061e+00,-1.811620e-01,2.474997e+00,-7.665133e-01,-7.367235e-01,1.588121e+00,-3.731938e+00,7.931423e-02,3.913188e-02,2.240974e-01,6.105907e-02,7.975149e-02,7.874222e-02,-6.988611e-02,-2.168397e-01,-2.121930e-02,2.183270e-03,-7.334739e-03,-1.947749e-03,-3.142527e-02,-1.440257e-02,2.998006e-03,-2.219428e-02,3.090692e-03,-6.728271e-01,8.356119e-03,0,0,0,0,1.567440e+01,0,0,3.657162e-02
125,1.250000,1.046035e-01,-3.765091e+01,-1.322670e+01,3.650154e+00,-2.246505e+01,-2.026534e+01,-3.413758e+00,-2.800107e+00,1.055917e+01,-4.376507e+00,6.242862e+00,-1.339188e+01,8.451102e-01,-1.049267e+01,5.796016e+00,-1.611244e+01,-6.053110e+00,-4.103630e+00,-3.246912e+00,-4.416283e+00,-4.998790e+00,-4.480649e+00,-3.417949e+00,-2.200122e+00,3.743680e-01,5.040872e-01,7.586901e-01,1.079782e+00,1.450197e+00,1.622074e+00,1.820860e+00,2.620107e+00,2.754855e+02,6.685345e-01,2.192999e-03,5.265903e-01,9.431120e-01,-2.228810e-01,-1.606258e+00,-2.641535e-01,-1.264260e+00,-1.464427e+00,-2.340381e+00,3.091376e-02,2.275051e+00,5.933477e-01,-1.310118e+00,-9.289651e-01,-3.711971e+00,-6.609735e-01,1.628124e-01,3.495890e-01,1.077843e-01,1.807133e-01,9.239888e-02,-5.270815e-03,-1.117949e-01,-4.536595e-02,7.113346e-03,-8.319249e-03,1.250248e-02,-2.653290e-02,-9.357547e-03,1.309514e-03,-1.453477e-02,-1.107669e-03,-2.337183e+00,1.772539e-02,0,0,0,0,3.858401e+01,1.826142e-03,0,9.325029e-02
126,1.260000,9.786328e-02,-3.685995e+01,-1.141453e+01,3.682209e+00,-2.477167e+01,-2.228037e+01,-4.154066e+00,-4.848003e+00,8.023414e+00,-3.056296e+00,1.008927e+01,-1.296807e+01,-2.305152e+00,-1.221653e+01,-4.289374e-01,-1.846051e+01,-5.795482e+00,-3.490304e+00,-2.976309e+00,-4.177855e+00,-4.913589e+00,-4.526331e+00,-3.512843e+00,-2.261639e+00,3.865056e-01,4.848364e-01,7.772868e-01,1.032978e+00,1.442601e+00,1.629979e+00,1.823565e+00,2.620283e+00,2.721214e+02,6.827025e-01,1.266973e-02,1.229107e+00,2.051547e+00,3.803034e-01,-1.035503e+00,-1.195712e+00,-8.309436e-01,-1.369028e-01,-3.614475e+00,-8.588604e-01,-3.503733e-02,6.009232e-01,-6.755093e-01,-2.599182e+00,-2.367312e+00,-7.176246e-02,4.687874e-01,5.085398e-01,2.732122e-01,3.249224e-01,5.912132e-02,2.899761e-02,1.144104e-02,-8.935599e-02,-1.823211e-03,-1.447907e-02,3.850973e-03,-2.496728e-02,5.844355e-04,-6.703806e-03,1.836643e-02,-1.273322e-03,-4.896033e+00,3.024968e-02,7.837198e+01,0,0,1.828581e-01,6.089022e+01,7.879689e-03,3.173526e-03,1.624327e-01
127,1.270000,1.570398e-01,-3.547085e+01,-9.700603e+00,4.872859e+00,-2.406630e+01,-2.163589e+01,-1.751283e+00,-1.360709e+00,5.262846e+00,-4.050092e+00,8.367249e+00,-1.214146e+01,-3.275188e+00,-1.715328e+01,2.321409e+00,-1.586541e+01,-5.285811e+00,-3.255101e+00,-2.724416e+00,-3.852671e+00,-4.953801e+00,-4.474299e+00,-3.337478e+00,-2.355112e+00,3.896228e-01,4.793394e-01,7.957436e-01,1.040556e+00,1.461285e+00,1.622599e+00,1.855789e+00,2.609344e+00,2.654817e+02,7.286560e-01,2.307462e-02,1.817675e+00,2.899423e+00,2.816322e-01,-1.173386e+00,-1.886129e+00,-8.933387e-02,1.470553e+00,-4.697541e+00,-3.690382e+00,-1.818850e+00,-2.549873e-01,2.122381e+00,-2.234432e+00,-1.142562e+00,8.068995e-01,6.869981e-01,5.725392e-01,4.499296e-01,5.594006e-01,6.525631e-02,8.962040e-02,9.420271e-02,-8.348167e-02,-8.966872e-03,-8.852417e-03,-7.935768e-03,-1.780434e-02,5.437267e-03,2.616846e-03,4.492925e-02,3.461814e-03,-7.191184e+00,4.177461e-02,1.537341e+02,9.130710e-03,0,3.748224e-01,5.938616e+01,1.347425e-02,6.643244e-03,1.356727e-01
128,1.280000,1.671348e-01,-3.337145e+01,-5.171840e+00,5.215088e+00,-2.571768e+01,-2.665234e+01,-4.270941e+00,3.784184e-01,-9.810918e-01,-9.875450e+00,1.263775e+00,-1.341910e+01,1.732568e+00,-1.946397e+01,1.587652e+00,-1.430587e+01,-4.320982e+00,-2.437475e+00,-2.059879e+00,-3.193717e+00,-4.971078e+00,-4.429837e+00,-3.255491e+00,-2.572066e+00,3.603648e-01,4.487501e-01,7.467599e-01,1.003562e+00,1.476274e+00,1.591404e+00,1.924311e+00,2.623100e+00,2.560073e+02,7.819166e-01,6.086491e-02,2.511739e+00,3.516478e+00,-3.093181e-01,-1.756454e+00,-2.312922e+00,4.240557e-01,1.435829e+00,-6.945715e+00,-5.966109e+00,-1.787525e+00,-6.720246e-01,4.581023e+00,-8.025238e-01,-1.536483e+00,3.510936e-01,8.713242e-01,6.778172e-01,5.965253e-01,8.405857e-01,1.878989e-01,1.939125e-01,1.688606e-01,-3.729792e-02,-1.714252e-02,3.564283e-03,-2.879649e-02,-2.905334e-02,-7.704807e-03,1.131005e-02,6.951179e-02,9.175276e-03,-8.089221e+00,4.215331e-02,2.275840e+02,3.483309e-02,1.586763e-02,6.247522e-01,3.513091e+01,1.328240e-02,9.526886e-03,2.833116e-02
129,1.290000,1.853408e-01,-3.030678e+01,-1.850939e+00,4.291875e+00,-2.785898e+01,-2.751000e+01,-3.801990e+00,1.939449e+00,-8.426282e+00,-1.941884e+01,1.561357e+00,-1.444130e+01,9.438153e+00,-1.804111e+01,-9.250887e-01,-1.415526e+01,-3.355369e+00,-1.767348e+00,-1.455479e+00,-2.111349e+00,-4.643764e+00,-4.080795e+00,-3.075611e+00,-2.462317e+00,3.426041e-01,4.778682e-01,7.342747e-01,1.005468e+00,1.460546e+00,1.654446e+00,1.995134e+00,2.636008e+00,2.475867e+02,8.278005e-01,8.771358e-02,2.712530e+00,3.183555e+00,-1.273210e+00,-2.513409e+00,-1.794172e+00,1.737618e+00,2.755491e-01,-7.895102e+00,-5.921176e+00,1.076665e+00,-5.380877e-01,4.165630e+00,1.479876e-01,-2.094496e+00,5.421934e-02,7.880825e-01,6.538067e-01,6.115843e-01,9.794344e-01,3.788153e-01,2.429147e-01,1.930301e-01,5.120475e-02,-1.429344e-02,1.299347e-02,-2.948749e-02,-4.755398e-02,-2.183191e-02,2.466061e-02,7.915489e-02,1.894696e-02,-7.628156e+00,2.888633e-02,2.223248e+02,4.995472e-02,2.528240e-02,4.574167e-01,1.212074e+01,4.385273e-03,7.679844e-03,-9.890773e-02
