frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,3.422259e-01,-2.208447e+01,2.422598e-01,-1.962541e+01,-3.211464e+01,-4.748483e+00,2.016698e+01,-1.172038e+01,-2.034902e+01,3.117148e+00,1.316644e+01,-2.631516e+01,-5.770020e+00,-6.608418e+00,1.242151e+01,-6.896590e+00,-3.485337e+00,-2.094911e+00,-2.309713e-01,9.121941e-01,5.312417e-01,-3.281012e+00,-2.299808e+00,-2.259547e+00,4.447837e-01,6.281269e-01,8.720617e-01,9.422291e-01,1.350299e+00,1.747712e+00,2.213354e+00,2.688736e+00,1.756330e+02,8.243706e-01,5.233480e-02,1.753646e+00,-4.999150e-02,-4.291623e+00,-4.813734e-01,9.097141e-01,-4.477234e-01,-1.941570e-01,6.900297e-01,2.068774e+00,-7.771503e-01,-4.347836e+00,2.866344e+00,2.030813e+00,-2.646893e+00,8.673372e-01,-2.294090e-02,1.292349e-01,4.049745e-01,4.112611e-01,5.249578e-01,3.655396e-01,2.701605e-01,4.814684e-02,2.142962e-02,1.926779e-02,1.049016e-02,7.769453e-03,-1.198843e-02,4.548609e-03,4.306125e-03,-2.582073e-03,-1.500574e+00,-1.971912e-03,1.709193e+02,7.458725e-03,2.057130e-02,1.844266e-01,-1.202597e+00,-7.789372e-03,-1.675379e-02,-5.466673e-02
108,1.080000,3.337781e-01,-2.032779e+01,-7.277975e-01,-2.389505e+01,-3.159104e+01,-4.871101e+00,1.622599e+01,-1.165048e+01,-1.807860e+01,2.297663e+00,1.151933e+01,-2.916191e+01,-4.936312e-01,-3.483730e+00,9.612398e+00,-5.857011e+00,-3.539835e+00,-1.935762e+00,1.027835e-01,1.116979e+00,7.992343e-01,-2.687954e+00,-1.944188e+00,-2.161566e+00,4.614069e-01,6.379567e-01,8.666771e-01,9.513837e-01,1.304859e+00,1.670935e+00,2.091806e+00,2.667897e+00,1.741628e+02,8.226398e-01,6.729426e-02,9.618984e-01,-8.026727e-01,-2.931574e+00,2.379408e-01,1.239998e+00,-3.474961e+00,-6.651831e-02,3.290346e+00,4.822579e-01,-1.086020e+00,-2.204829e+00,4.955855e+00,2.051433e+00,-2.296391e+00,1.480181e+00,-1.203881e-01,6.527762e-02,1.739135e-01,7.211301e-02,1.937647e-01,3.847847e-01,1.537040e-01,5.266047e-02,1.220400e-02,4.062408e-03,2.989209e-03,1.449230e-02,-3.953507e-02,-5.335680e-02,-6.313707e-02,-1.466563e-02,-1.369797e+00,-5.268198e-03,1.697525e+02,8.741024e-03,4.563306e-03,1.671427e-01,-9.774582e-01,-4.646481e-03,-8.651058e-03,-5.474697e-02
109,1.090000,6.101502e-01,-2.000105e+01,-1.697403e+00,-2.614239e+01,-3.168467e+01,-2.120344e+00,1.057727e+01,-1.056798e+01,-1.085603e+01,1.470886e-01,1.030134e+01,-3.008769e+01,5.435296e+00,-3.469327e+00,9.569396e+00,-3.904764e+00,-3.734957e+00,-1.965904e+00,2.012113e-01,9.932662e-01,7.540144e-01,-2.334665e+00,-2.015636e+00,-2.139374e+00,4.703591e-01,6.237483e-01,8.698329e-01,9.626945e-01,1.254052e+00,1.581501e+00,1.961994e+00,2.643759e+00,1.728549e+02,8.148909e-01,3.978067e-02,3.914179e-01,-1.120556e+00,-1.059101e+00,8.003044e-01,1.041297e+00,-5.053907e+00,-8.816164e-01,5.864953e+00,1.131860e-01,-1.185836e+00,-7.822285e-01,4.569919e+00,9.554156e-01,-2.204229e+00,1.979283e+00,-1.356070e-01,5.721214e-02,7.237920e-03,-2.065799e-01,-3.206182e-03,3.584520e-01,2.925155e-02,1.154197e-01,3.614995e-03,-9.861541e-03,-5.727768e-04,1.844014e-02,-4.469717e-02,-7.917380e-02,-9.168690e-02,-3.651848e-02,-1.199388e+00,-1.224867e-02,1.689310e+02,8.950026e-03,1.745503e-03,8.513965e-02,-6.881393e-01,3.606540e-04,-4.158842e-03,-3.401371e-02
110,1.100000,5.046688e-01,-2.013103e+01,-3.391171e+00,-2.605708e+01,-3.176738e+01,-1.548964e+00,5.473444e+00,-1.122611e+01,-5.678812e+00,3.061469e+00,1.066431e+01,-2.923212e+01,1.025473e+01,-1.563152e-01,6.711900e+00,-5.624336e-01,-4.040858e+00,-1.919462e+00,6.915603e-02,6.752096e-01,6.857299e-01,-2.104881e+00,-2.003159e+00,-2.002162e+00,4.759847e-01,6.107371e-01,8.661526e-01,9.797352e-01,1.170255e+00,1.466915e+00,1.893808e+00,2.620561e+00,1.717442e+02,8.018608e-01,-1.147725e-02,-2.459831e-01,-1.063261e+00,9.687575e-01,2.355008e+00,6.295875e-01,-5.039256e+00,-2.633077e+00,6.774407e+00,1.439206e+00,-2.631824e+00,-8.390522e-02,2.865690e+00,-4.595168e-02,-3.322948e+00,2.013884e+00,-8.446536e-02,1.656717e-02,-1.978218e-01,-4.720291e-01,-9.592808e-02,2.878981e-01,-5.667050e-02,1.378157e-01,-8.378774e-03,-1.645870e-02,5.929351e-03,2.883343e-02,-3.043664e-02,-6.348400e-02,-5.422072e-02,-4.198694e-02,-9.705566e-01,-2.213623e-02,1.684122e+02,9.911145e-03,1.234809e-03,8.181383e-02,-1.162297e+01,-7.133062e-04,-6.985404e-04,-2.926599e-02
111,1.110000,4.556839e-01,-2.022576e+01,-4.028836e+00,-2.383990e+01,-2.802495e+01,-1.203067e+00,2.737196e-01,-1.634064e+01,2.775846e+00,3.301175e+00,7.664773e+00,-3.019120e+01,1.170539e+01,-3.495047e+00,2.850619e+00,3.525343e-01,-3.912861e+00,-1.817000e+00,-1.779680e-01,1.001793e-01,5.719630e-01,-1.780289e+00,-2.124064e+00,-1.762151e+00,4.555698e-01,5.924290e-01,8.694600e-01,1.020254e+00,1.194116e+00,1.453854e+00,1.853918e+00,2.529812e+00,1.708454e+02,7.735167e-01,-5.987563e-02,-8.505121e-01,-9.490929e-01,2.908485e+00,4.576674e+00,-3.952537e-01,-5.006319e+00,-3.907498e+00,6.540126e+00,2.206753e+00,-4.601169e+00,4.013155e-01,1.208633e+00,-1.331439e+00,-4.265225e+00,9.550012e-01,1.241934e-02,-3.178034e-02,-3.886471e-01,-7.414101e-01,-1.822982e-01,2.346641e-01,-7.514717e-02,1.115502e-01,-2.073964e-02,-2.296841e-02,2.047547e-02,3.856602e-02,-9.920144e-03,-3.092215e-02,-1.610962e-02,-3.469758e-02,-6.971954e-01,-2.974709e-02,1.681487e+02,8.676935e-03,1.441337e-03,5.702250e-02,-2.822437e+01,-1.860987e-03,-1.495051e-04,-1.917816e-02
112,1.120000,3.536251e-01,-2.144535e+01,-4.878386e+00,-2.020251e+01,-2.164587e+01,-2.181802e+00,-3.818514e+00,-2.192953e+01,8.977499e+00,7.916653e+00,-3.215030e-01,-2.952968e+01,1.069977e+01,-3.700629e+00,-3.642951e+00,2.083759e+00,-3.873210e+00,-1.927378e+00,-6.967357e-01,-7.966231e-01,4.106196e-01,-1.525651e+00,-2.173326e+00,-1.661098e+00,4.269077e-01,5.713229e-01,8.965103e-01,1.066771e+00,1.182644e+00,1.417339e+00,1.874741e+00,2.514936e+00,1.703148e+02,7.326457e-01,-3.511745e-02,-1.814335e+00,-7.906011e-01,5.068764e+00,5.853185e+00,-7.549744e-01,-3.472937e+00,-3.047029e+00,5.210285e+00,8.056130e-01,-5.524893e+00,2.082005e+00,-2.045794e-01,-2.720329e+00,-3.876769e+00,-1.118111e+00,6.926171e-02,-2.006640e-01,-6.059693e-01,-9.393770e-01,-4.678031e-01,-1.527519e-02,-1.488591e-01,2.459931e-02,-3.366704e-02,-2.441893e-02,2.414594e-02,3.855839e-02,1.481396e-02,8.299363e-03,6.948328e-03,-1.840353e-04,-3.250198e-01,-2.840813e-02,1.120288e+02,5.311038e-03,1.222688e-03,3.487131e-02,-3.322523e+01,-2.655408e-03,-2.906916e-04,-2.079300e-02
113,1.130000,3.862939e-01,-2.359645e+01,-5.699259e+00,-1.452725e+01,-1.386206e+01,-3.780194e+00,-9.808343e+00,-2.475376e+01,1.451645e+01,8.753263e+00,-7.211597e+00,-2.793234e+01,1.125594e+01,-8.354364e+00,-6.579305e+00,-4.528538e-01,-3.756684e+00,-2.120848e+00,-1.359078e+00,-1.977868e+00,-1.992142e-02,-1.450959e+00,-2.306288e+00,-1.752154e+00,3.911994e-01,5.286134e-01,9.570314e-01,1.112007e+00,1.198256e+00,1.451679e+00,1.890980e+00,2.523083e+00,1.700836e+02,7.007630e-01,-4.172326e-02,-2.625849e+00,-7.222576e-01,6.605044e+00,5.315616e+00,-1.012843e+00,-9.711984e-01,2.177891e-01,2.738753e+00,-9.661987e-01,-3.896556e+00,3.512862e+00,-9.765939e-01,-3.431731e+00,-1.435178e+00,-3.419725e+00,5.102711e-02,-3.638544e-01,-7.184636e-01,-9.696745e-01,-8.070153e-01,-3.617492e-01,-1.699794e-01,-8.294840e-02,-3.977988e-02,-1.699189e-02,1.370825e-02,3.089888e-02,3.379676e-02,3.593022e-02,2.645410e-02,3.618972e-02,1.283661e-01,-1.600303e-02,5.600087e+01,1.945142e-03,1.004039e-03,1.272012e-02,-1.551983e+01,-2.266491e-03,-4.105361e-04,1.795936e-03
114,1.140000,3.637765e-01,-2.751736e+01,-6.508965e+00,-5.369585e+00,-9.582900e+00,-4.035273e+00,-6.850210e+00,-2.225470e+01,1.450231e+01,4.363491e+00,-9.521966e+00,-1.995153e+01,9.456561e+00,-1.132830e+01,-7.956984e+00,-5.750295e+00,-3.772638e+00,-2.770858e+00,-2.370135e+00,-2.982652e+00,-1.357343e+00,-2.345921e+00,-2.656342e+00,-1.884163e+00,3.398347e-01,5.205503e-01,9.430966e-01,1.126651e+00,1.242254e+00,1.509499e+00,1.910019e+00,2.623005e+00,1.705000e+02,6.961970e-01,-4.091262e-02,-2.841749e+00,-4.888419e-01,6.871149e+00,3.545329e+00,-7.430431e-01,1.471241e+00,3.640180e+00,1.066592e+00,-3.635661e+00,-8.450365e-01,3.551236e+00,-2.354538e+00,-3.287330e+00,1.758331e+00,-5.025149e+00,4.769597e-02,-4.618362e-01,-6.643049e-01,-8.113219e-01,-1.045316e+00,-6.143567e-01,-2.179044e-01,-1.275902e-01,-4.025707e-02,-9.048057e-03,-2.450973e-02,1.631463e-02,4.293021e-02,4.690947e-02,-8.587217e-03,9.331631e-03,6.490127e-01,-6.261885e-04,5.836000e+01,0,0,0,1.921931e+01,2.066329e-04,-3.449414e-04,4.291078e-02
115,1.150000,2.419918e-01,-3.031900e+01,-6.824834e+00,1.768854e+00,-7.478352e+00,-5.340547e+00,-3.066424e+00,-1.508912e+01,1.370720e+01,2.467622e-01,-7.217775e+00,-1.741596e+01,7.444025e+00,-1.683986e+01,-2.168253e+00,-1.282906e+01,-3.708011e+00,-3.214532e+00,-2.933586e+00,-3.655179e+00,-2.579132e+00,-3.178900e+00,-2.732453e+00,-2.065360e+00,3.002069e-01,5.328558e-01,9.147081e-01,1.144809e+00,1.333294e+00,1.587425e+00,1.968550e+00,2.656726e+00,1.713946e+02,7.117259e-01,-6.004420e-02,-2.267178e+00,-3.122836e-01,5.242491e+00,1.730293e+00,-3.220345e-01,2.677234e+00,5.230273e+00,-1.655504e-01,-3.147287e+00,9.907259e-01,2.067388e+00,-3.168916e+00,-1.549622e+00,4.078681e+00,-4.519169e+00,1.631539e-02,-4.349625e-01,-4.662428e-01,-5.417444e-01,-9.219778e-01,-5.953737e-01,-1.541656e-01,-1.207963e-01,-3.049823e-02,-1.464724e-04,-4.163635e-02,5.425429e-03,4.930828e-02,3.694908e-02,-1.493499e-02,-1.582024e-02,1.245151e+00,9.016353e-03,1.173839e+02,0,0,8.343783e-02,3.705029e+01,1.045586e-02,6.795828e-03,6.386416e-02
116,1.160000,2.212130e-01,-3.229282e+01,-6.759808e+00,6.005186e+00,-7.111079e+00,-5.116841e+00,1.667337e-01,-8.560959e+00,1.471508e+01,-6.008403e+00,-4.543597e+00,-1.703168e+01,8.330359e-01,-1.589453e+01,2.943176e+00,-1.685388e+01,-3.659066e+00,-3.689717e+00,-3.231006e+00,-4.014576e+00,-3.536354e+00,-3.733464e+00,-3.049766e+00,-2.142447e+00,2.711186e-01,5.239614e-01,7.951233e-01,1.131943e+00,1.329776e+00,1.584013e+00,1.793020e+00,2.494773e+00,1.729044e+02,7.240333e-01,-4.889002e-02,-1.254310e+00,-1.874387e-01,2.452543e+00,4.348287e-01,8.468466e-02,1.210281e+00,4.312997e+00,-3.154158e-01,-2.202041e+00,7.022896e-01,-9.322146e-01,-2.732933e+00,1.203958e+00,4.863359e+00,-2.439264e+00,-2.127028e-03,-2.961687e-01,-1.721489e-01,-2.772556e-01,-5.010544e-01,-3.243864e-01,-1.181942e-01,-9.906850e-02,-1.639948e-02,-5.630958e-03,-4.520546e-02,-5.302680e-03,2.263191e-02,1.292092e-02,-5.034026e-02,-9.516819e-02,1.835590e+00,1.217694e-02,1.774338e+02,7.316774e-03,0,2.140664e-01,3.195418e+01,2.286494e-02,1.053865e-02,5.870822e-02
117,1.170000,1.573546e-01,-3.254461e+01,-7.135255e+00,5.997822e+00,-6.446503e+00,-4.849583e+00,6.935617e-02,-5.449269e+00,1.358231e+01,-1.797227e+00,-4.747153e+00,-1.905532e+01,-2.768793e-01,-1.381936e+01,8.364021e+00,-1.749690e+01,-3.731893e+00,-3.836231e+00,-3.259857e+00,-4.170627e+00,-3.540305e+00,-3.734056e+00,-2.880405e+00,-2.226994e+00,2.730663e-01,5.261755e-01,8.228363e-01,1.136488e+00,1.401037e+00,1.599167e+00,1.874804e+00,2.508098e+00,1.751072e+02,7.319266e-01,-1.428145e-02,-2.952271e-01,-1.666050e-02,1.097061e-01,-7.764103e-01,9.123230e-01,2.922729e-01,1.222477e+00,-1.222169e+00,-6.069320e-01,-7.816623e-01,-2.814202e+00,-9.306433e-01,2.441786e+00,3.830876e+00,-8.900490e-02,3.146768e-03,-1.278370e-01,2.903397e-02,-1.277952e-02,-3.899267e-02,-1.274181e-01,-8.210965e-02,-5.991199e-02,-5.031937e-03,-8.262232e-03,-2.463251e-02,-1.555204e-02,-4.453969e-03,-1.002930e-02,-5.157764e-02,-8.906784e-02,2.391036e+00,1.461553e-02,1.817155e+02,5.056606e-02,3.498318e-02,2.250077e-01,1.539629e+01,2.594986e-02,1.407163e-02,6.041123e-03
118,1.180000,1.616450e-01,-3.267610e+01,-7.290947e+00,4.778646e+00,-7.924681e+00,-3.857332e+00,-2.366694e+00,-5.509634e+00,1.298768e+01,-5.624721e+00,-7.245829e+00,-2.379292e+01,-3.476530e-01,-6.818763e+00,1.109367e+01,-1.561269e+01,-3.771332e+00,-3.940852e+00,-3.067744e+00,-4.111206e+00,-3.382029e+00,-3.690275e+00,-3.173338e+00,-2.298689e+00,2.714076e-01,4.957357e-01,7.630052e-01,1.104298e+00,1.321543e+00,1.568233e+00,1.705190e+00,2.221478e+00,1.778217e+02,7.469814e-01,6.871939e-04,8.912794e-01,3.003991e-01,-2.410069e+00,-1.937775e+00,1.224833e+00,-6.939259e-01,-1.379760e+00,-1.366300e+00,4.951969e-01,-1.701338e+00,-3.900851e+00,1.106301e+00,2.356552e+00,1.624200e+00,2.068525e+00,3.059280e-02,1.252649e-01,2.880421e-01,2.963270e-01,4.275127e-01,1.165537e-01,-1.631727e-02,-2.100224e-02,9.211418e-03,-6.371242e-03,3.863013e-03,-1.694579e-02,-3.085968e-02,-1.769818e-02,-1.465635e-02,-4.546900e-02,2.766809e+00,1.903108e-02,1.859652e+02,8.904167e-02,3.520164e-02,2.227561e-01,3.894139e+00,1.382311e-02,6.670196e-03,4.132136e-03
119,1.190000,2.003685e-01,-3.160349e+01,-6.642567e+00,2.930654e+00,-1.095360e+01,-1.408687e+00,-3.383458e-01,-1.050240e+01,8.460059e+00,-2.979739e+00,-9.774971e+00,-2.810635e+01,3.381152e+00,-9.168816e+00,1.291088e+01,-1.389468e+01,-3.636145e+00,-3.728149e+00,-2.870047e+00,-3.670762e+00,-2.851258e+00,-3.837585e+00,-3.081216e+00,-2.286799e+00,2.749027e-01,5.056575e-01,8.076046e-01,1.080871e+00,1.315141e+00,1.545169e+00,1.754576e+00,2.348034e+00,1.808912e+02,7.733295e-01,9.002551e-03,2.206994e+00,7.765153e-01,-5.006608e+00,-2.778009e+00,1.151611e+00,-4.912443e-01,-2.942973e+00,-5.367837e-01,8.208959e-01,-1.358179e+00,-2.860407e+00,1.521414e+00,1.227898e+00,-1.795133e+00,3.638725e+00,8.064003e-02,3.949544e-01,5.362991e-01,6.574208e-01,7.921340e-01,3.904761e-01,9.283350e-02,7.161029e-02,2.486485e-02,3.389567e-04,2.232103e-02,-1.261860e-02,-4.706002e-02,-2.433287e-02,1.463490e-02,3.294299e-02,2.947453e+00,2.262936e-02,1.900997e+02,8.888685e-02,5.275731e-02,1.092986e-01,3.489378e+00,-8.943787e-03,-2.175825e-03,2.096340e-02
120,1.200000,2.031420e-01,-2.830698e+01,-5.504157e+00,-4.511573e+00,-1.454640e+01,-7.131235e-01,-3.099045e+00,-1.293320e+01,1.044471e+01,-2.941163e+00,-1.053638e+01,-3.201043e+01,4.535525e+00,-6.437037e+00,8.790751e+00,-8.312367e+00,-3.553976e+00,-3.117433e+00,-1.985700e+00,-2.782874e+00,-1.743314e+00,-3.098932e+00,-3.030947e+00,-2.217555e+00,3.162575e-01,5.023642e-01,8.220542e-01,1.075023e+00,1.218426e+00,1.522522e+00,1.779852e+00,2.347460e+00,1.838465e+02,7.984872e-01,1.004746e-02,3.530642e+00,7.382130e-01,-7.884094e+00,-2.651174e+00,6.968039e-01,-1.998250e-01,-2.776826e+00,7.598593e-01,1.265846e+00,-6.905354e-01,-2.301390e-01,9.464931e-01,8.445863e-01,-3.915513e+00,4.699464e+00,7.811630e-02,5.673294e-01,7.531544e-01,9.847473e-01,1.100056e+00,7.897753e-01,3.145277e-01,1.921680e-01,4.517987e-02,1.580676e-02,4.777006e-02,5.013823e-04,-2.861322e-02,-2.246580e-02,6.102387e-02,1.054325e-01,3.009026e+00,2.085575e-02,1.927123e+02,5.727193e-02,2.446391e-02,2.925816e-01,3.193733e+00,-2.081580e-02,-6.925953e-03,4.091274e-02
121,1.210000,1.816189e-01,-2.369420e+01,-4.146074e+00,-1.439011e+01,-1.702569e+01,-6.636324e-01,-2.020690e+00,-1.645235e+01,1.216988e+01,9.654730e-01,-9.892772e+00,-2.924861e+01,4.888601e+00,-7.870731e+00,5.398188e-01,-2.953441e+00,-3.437371e+00,-2.273168e+00,-1.119384e+00,-1.547690e+00,-3.989923e-01,-2.077348e+00,-2.487433e+00,-1.909509e+00,3.749656e-01,5.245560e-01,9.049170e-01,1.088032e+00,1.217295e+00,1.500358e+00,1.910648e+00,2.609822e+00,1.868320e+02,8.193205e-01,1.659472e-02,3.979953e+00,1.697777e-01,-9.369032e+00,-1.827763e+00,7.253817e-01,1.902258e-03,-2.114298e+00,1.702331e+00,-7.394373e-03,-4.544674e-01,1.982879e+00,-2.789940e-01,1.467254e+00,-3.706193e+00,4.382452e+00,2.989492e-02,5.138605e-01,7.853695e-01,1.119516e+00,1.181517e+00,1.065134e+00,4.278184e-01,2.855124e-01,5.799043e-02,3.083910e-02,4.466305e-02,6.314826e-03,-1.218169e-02,-2.726133e-02,4.521043e-02,8.066249e-02,3.033154e+00,1.481953e-02,1.957888e+02,2.173200e-02,2.947292e-02,2.949120e-01,3.105551e+00,-1.979130e-02,-1.042276e-02,1.642977e-02
122,1.220000,2.212572e-01,-1.897754e+01,-4.848129e+00,-2.598144e+01,-1.814451e+01,-7.458391e-01,-2.524647e+00,-1.641879e+01,1.493207e+01,-1.268099e+00,-1.063961e+01,-2.437249e+01,3.631088e+00,-3.244874e+00,-2.298362e+00,2.414008e+00,-3.480138e+00,-1.831696e+00,-1.773042e-01,-2.490053e-01,8.921168e-01,-6.215176e-01,-1.897591e+00,-1.526494e+00,4.472755e-01,5.653202e-01,9.531993e-01,1.103224e+00,1.227400e+00,1.478309e+00,1.932274e+00,2.617746e+00,1.898963e+02,8.282647e-01,1.434367e-02,3.462302e+00,-5.591562e-01,-8.324289e+00,-3.857342e-01,1.842626e+00,6.240568e-01,-1.986600e+00,1.414426e-01,-8.812903e-01,-7.880422e-01,2.878472e+00,-7.679871e-01,5.340337e-01,-2.059207e+00,2.215639e+00,2.677755e-02,2.636973e-01,5.378286e-01,1.016507e+00,1.028150e+00,1.024245e+00,4.716464e-01,2.916963e-01,5.522320e-02,4.819643e-02,3.769194e-02,5.136132e-03,1.171860e-02,-2.822443e-02,1.093528e-02,5.284815e-02,3.109314e+00,8.059812e-03,1.990893e+02,1.854009e-02,1.221407e-02,3.345132e-01,3.337796e+00,-1.001986e-02,-5.980538e-03,-5.116991e-02
123,1.230000,2.742846e-01,-1.636845e+01,-6.121693e+00,-3.317957e+01,-1.829336e+01,2.234580e+00,-6.160335e-01,-1.933109e+01,1.472803e+01,-3.853243e+00,-1.199569e+01,-2.201093e+01,2.438401e+00,-3.428627e+00,-7.553411e-02,2.654389e+00,-3.523589e+00,-1.801715e+00,1.526021e-01,6.598836e-01,1.738613e+00,2.493799e-01,-1.508801e+00,-1.204767e+00,4.993459e-01,6.283750e-01,9.653473e-01,1.098344e+00,1.249746e+00,1.430968e+00,1.904418e+00,2.616203e+00,1.930320e+02,8.325384e-01,-1.002869e-02,2.463006e+00,-8.603220e-01,-5.795816e+00,7.172874e-01,2.993104e+00,5.986446e-01,-1.910662e+00,-1.325441e+00,-1.454306e+00,-1.101048e+00,1.773169e+00,-9.157844e-01,-5.059493e-01,-7.424227e-01,-2.823910e-01,6.164260e-02,1.993099e-02,2.612583e-01,7.612351e-01,7.639223e-01,7.975698e-01,3.669207e-01,2.141364e-01,4.007069e-02,5.238153e-02,1.585094e-02,-2.979875e-04,8.595956e-03,-2.854944e-02,-4.206113e-02,-2.053199e-02,3.207672e+00,3.179419e-03,2.024390e+02,9.296273e-03,6.768450e-03,1.704817e-01,3.502733e+00,-2.587450e-03,-4.376935e-03,-6.769136e-02
124,1.240000,2.285276e-01,-1.465835e+01,-7.312129e+00,-3.673829e+01,-1.584124e+01,7.050902e+00,-6.810887e-01,-2.142683e+01,9.872844e+00,-4.938256e+00,-1.342513e+01,-2.123690e+01,1.920690e+00,-5.987920e+00,-1.197610e+00,-3.808745e-02,-3.376979e+00,-2.034673e+00,6.744981e-02,1.195873e+00,2.328636e+00,8.589270e-01,-1.162031e+00,-1.111445e+00,5.301834e-01,6.914368e-01,9.802988e-01,1.095547e+00,1.260793e+00,1.416094e+00,1.837644e+00,2.608510e+00,1.962930e+02,8.321773e-01,-4.448801e-02,1.557944e+00,-3.576530e-01,-2.919458e+00,1.290978e+00,3.351743e+00,8.106448e-01,-1.693226e+00,-1.888111e+00,-4.508225e-01,-6.451589e-01,7.179939e-01,-4.773436e-01,-1.902962e+00,-1.275383e+00,-2.270654e+00,1.411407e-01,-6.030294e-02,6.224516e-02,4.811263e-01,5.033649e-01,4.706293e-01,2.378027e-01,1.111562e-01,1.845067e-02,4.039982e-02,1.137072e-03,-5.604780e-03,-3.430104e-03,-2.403399e-02,-8.050944e-02,-5.418680e-02,3.329039e+00,1.232928e-03,2.060762e+02,1.339050e-02,5.913456e-03,9.894725e-02,3.693149e+00,-7.295843e-04,9.214223e-04,-6.434688e-02
125,1.250000,1.278402e-01,-1.353877e+01,-7.215684e+00,-3.799076e+01,-1.459089e+01,1.040352e+01,5.075398e-02,-2.350164e+01,8.072283e+00,-4.470979e+00,-1.400525e+01,-2.195056e+01,1.164878e+00,-9.028955e+00,-3.722671e+00,-3.139349e+00,-3.180737e+00,-2.072025e+00,6.453093e-02,1.536047e+00,2.702359e+00,1.170279e+00,-1.020609e+00,-1.046352e+00,5.338651e-01,7.234054e-01,9.706220e-01,1.090381e+00,1.243578e+00,1.388718e+00,1.747657e+00,2.511781e+00,1.996720e+02,8.332613e-01,-4.170612e-02,1.028989e+00,4.097303e-01,-1.146282e+00,8.767460e-01,2.498848e+00,2.848777e-01,-1.214487e+00,-7.316732e-01,4.334458e-01,3.126995e-01,4.138811e-01,5.334901e-02,-2.259375e+00,-1.840978e+00,-2.856889e+00,1.837345e-01,1.857605e-02,4.101165e-02,2.788962e-01,3.301381e-01,2.518398e-01,8.673476e-02,2.219618e-02,2.134079e-03,1.904302e-02,-2.967465e-03,-6.231606e-03,-1.216910e-02,-1.494843e-02,-6.570324e-02,-5.997116e-02,3.485648e+00,7.229567e-04,2.098090e+02,1.136955e-02,1.073855e-02,7.423813e-02,3.955466e+00,7.991783e-04,2.413137e-03,-2.480286e-02
