frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.387619e-01,-1.871339e+01,1.366848e-01,-1.121406e+01,-2.260771e+01,-1.326897e+01,-1.952568e+01,-1.678535e+01,7.252079e+00,3.161018e+00,-3.321344e+00,-1.883037e+01,-8.150978e+00,9.370821e+00,-1.974728e+00,-1.579219e+01,-2.178111e+00,-3.328808e-01,2.233652e-01,-1.189963e+00,-1.968965e-01,-1.650329e+00,-1.972508e+00,-1.684219e+00,3.701929e-01,4.733223e-01,8.020479e-01,1.100346e+00,1.244331e+00,1.602754e+00,1.863355e+00,2.397152e+00,1.884856e+02,7.963372e-01,2.534257e-02,9.327690e-01,1.950156e+00,5.589980e-01,6.446669e-01,6.799211e-02,3.846970e-01,-5.156735e-01,-3.092930e+00,1.737347e+00,1.151173e+00,6.038567e-01,1.463110e+00,4.627810e+00,-7.734385e-01,-6.904764e-01,3.569176e-01,3.030096e-01,1.063209e-01,1.725723e-01,2.331518e-01,1.645877e-02,8.108966e-02,-6.480742e-02,-6.986233e-03,-1.201634e-02,-2.873220e-02,-6.903959e-03,-3.960484e-02,-1.336148e-02,-2.232474e-02,1.883516e-02,-9.153748e-01,-1.291772e-02,1.860903e+02,1.150212e-01,3.474148e-02,2.239525e-01,-1.947527e+00,-9.341216e-03,1.336600e-02,-1.683980e-02
11,0.110000,4.681560e-01,-1.901576e+01,1.438295e+00,-9.418614e+00,-2.044371e+01,-1.197728e+01,-1.711083e+01,-1.810837e+01,3.362076e+00,5.021668e+00,-7.480395e-01,-2.067574e+01,-7.471170e+00,1.473033e+01,-4.014462e+00,-1.847383e+01,-2.013138e+00,-2.639861e-01,-1.910528e-02,-1.246862e+00,-5.852522e-02,-1.841485e+00,-2.018143e+00,-1.771537e+00,3.575350e-01,4.513884e-01,7.357116e-01,1.067670e+00,1.131043e+00,1.526059e+00,1.649791e+00,2.206230e+00,1.873026e+02,7.660137e-01,-3.475304e-02,-1.762037e+00,9.450960e-01,3.544266e+00,2.171241e+00,5.411366e-01,3.192603e+00,1.384084e+00,-2.386692e+00,8.169604e-03,1.716048e+00,3.637428e-01,1.801855e+00,-1.351055e-01,8.732082e-01,-5.909263e-01,2.325854e-02,-2.216578e-01,-4.245664e-01,-3.383308e-01,-4.761326e-01,-4.280658e-01,-2.312172e-01,-2.316175e-01,-2.509694e-02,-1.220170e-02,-2.458889e-02,-1.318376e-02,5.023360e-03,-4.147923e-03,-8.143306e-04,5.025043e-02,-1.129883e+00,-1.545628e-02,1.837534e+02,6.220470e-02,4.056785e-02,9.018582e-02,-1.773424e+00,-2.204583e-02,5.841685e-03,-2.361063e-02
12,0.120000,3.558681e-01,-2.365854e+01,2.545275e+00,-3.539508e+00,-1.773102e+01,-1.157301e+01,-1.181749e+01,-1.511943e+01,1.932264e+00,3.972743e+00,9.587386e-01,-2.069840e+01,-2.903355e+00,1.046613e+01,-8.519456e-01,-1.842397e+01,-2.283383e+00,-9.674047e-01,-8.744293e-01,-2.057737e+00,-1.239881e+00,-2.831092e+00,-2.741954e+00,-2.351334e+00,3.219246e-01,4.498287e-01,7.612479e-01,1.062100e+00,1.204000e+00,1.570322e+00,1.811635e+00,2.446438e+00,1.859528e+02,7.548511e-01,-6.303744e-02,-3.406519e+00,-2.564993e-03,5.727768e+00,2.854173e+00,5.409302e-01,4.284290e+00,3.592999e+00,-7.966628e-01,-3.227146e+00,-2.909452e-01,5.841957e-01,1.811310e+00,-5.048297e+00,2.717850e+00,3.406311e-01,-1.646512e-01,-6.308994e-01,-7.113463e-01,-6.835729e-01,-1.061799e+00,-6.648604e-01,-4.006045e-01,-2.820373e-01,-3.658455e-02,-6.186211e-03,-2.060744e-02,-8.517122e-03,4.876342e-02,5.629754e-03,4.048784e-02,7.883310e-02,-1.081616e+00,-5.327106e-03,1.819033e+02,2.908550e-02,5.159995e-02,1.632117e-01,-9.367981e-01,-1.611767e-02,-1.708666e-04,-4.157817e-03
13,0.130000,2.899782e-01,-2.806852e+01,1.695087e+00,5.316716e+00,-1.447462e+01,-1.088460e+01,-6.022725e+00,-9.297070e+00,9.484529e-01,-2.789733e+00,-2.769133e-01,-1.911503e+01,-2.811892e+00,1.454521e+00,3.698508e+00,-1.791688e+01,-2.498082e+00,-1.858830e+00,-1.823459e+00,-3.000190e+00,-2.868686e+00,-3.676599e+00,-3.203619e+00,-2.586872e+00,2.592243e-01,4.379278e-01,7.071517e-01,1.050327e+00,1.302212e+00,1.590740e+00,1.843004e+00,2.476925e+00,1.849010e+02,7.594476e-01,-8.031659e-02,-3.310460e+00,-9.052849e-01,5.640820e+00,3.054460e+00,1.153088e-03,3.764673e+00,4.270576e+00,6.157256e-01,-4.611845e+00,-2.392449e+00,1.237944e+00,1.008674e+00,-7.567637e+00,3.797580e+00,1.465008e+00,-1.912142e-01,-7.180242e-01,-6.878468e-01,-7.311746e-01,-1.162764e+00,-5.575000e-01,-2.833042e-01,-1.752383e-01,-3.477852e-02,-5.816579e-04,-1.618546e-02,-6.914854e-04,7.571892e-02,8.249116e-03,5.572703e-02,1.054751e-01,-8.242019e-01,3.792971e-03,1.817458e+02,4.034514e-02,3.088699e-02,1.469418e-01,-5.193939e-02,-4.377865e-03,-4.542251e-03,-3.636961e-03
14,0.140000,2.126636e-01,-3.121961e+01,-4.536271e-03,1.005711e+01,-1.132139e+01,-1.111066e+01,-3.648285e+00,-3.226006e+00,4.475576e+00,-9.069011e+00,-5.011633e+00,-1.668974e+01,-1.424067e+00,-9.232762e+00,7.758035e+00,-1.436751e+01,-2.758896e+00,-2.689956e+00,-2.431189e+00,-3.731164e+00,-4.100811e+00,-4.057074e+00,-3.382793e+00,-2.686738e+00,2.364255e-01,4.491216e-01,7.132907e-01,1.066432e+00,1.402564e+00,1.598562e+00,1.969188e+00,2.655970e+00,1.842783e+02,7.729847e-01,-5.052458e-02,-2.075801e+00,-1.060166e+00,3.351703e+00,2.746673e+00,-3.967810e-01,1.777405e+00,3.097551e+00,7.643546e-01,-3.762569e+00,-2.675613e+00,1.151395e+00,2.810011e-01,-5.760293e+00,3.033921e+00,1.387522e+00,-1.299697e-01,-4.965069e-01,-4.506617e-01,-5.094588e-01,-7.778913e-01,-2.520364e-01,-7.955005e-02,-6.312580e-02,-1.809776e-02,1.525301e-03,-1.698439e-02,3.954756e-03,4.209753e-02,-6.529033e-03,-2.175903e-03,3.854141e-02,-4.187088e-01,5.647349e-03,1.824101e+02,4.536269e-02,3.872758e-02,1.747854e-01,7.977737e-01,-1.813859e-03,-6.637957e-03,-1.733675e-02
15,0.150000,1.381753e-01,-3.178753e+01,-1.813224e+00,1.198717e+01,-8.376226e+00,-1.220269e+01,-2.372072e+00,-2.702202e+00,5.169047e+00,-1.151668e+01,-9.725098e+00,-1.649035e+01,-3.167442e+00,-1.325841e+01,1.066844e+01,-1.317702e+01,-2.731453e+00,-2.992831e+00,-2.679959e+00,-4.066021e+00,-4.441879e+00,-4.015994e+00,-3.114244e+00,-2.480027e+00,2.263920e-01,4.488337e-01,6.787630e-01,1.062047e+00,1.410356e+00,1.553184e+00,1.849650e+00,2.628840e+00,1.840188e+02,7.759117e-01,-1.527687e-02,-1.005764e+00,-4.636523e-01,9.062617e-01,1.505091e+00,-3.294424e-01,-3.641519e-01,1.517472e+00,5.178336e-01,-1.551899e+00,-1.243599e+00,5.708054e-01,3.841697e-02,-2.597407e+00,1.375116e+00,8.949409e-01,-7.740393e-02,-2.080456e-01,-1.918195e-01,-2.524077e-01,-3.343207e-01,-5.430705e-02,-4.761715e-02,-6.358190e-02,-1.710336e-03,1.480198e-03,-1.205663e-02,9.976268e-04,-4.301763e-03,-6.287038e-03,-4.945654e-02,-1.052318e-02,5.333252e-02,4.507542e-04,1.832403e+02,3.217678e-02,2.429278e-02,6.621418e-02,1.469455e+00,-4.313912e-03,-6.004325e-03,-5.328934e-03
16,0.160000,1.791466e-01,-3.217804e+01,-1.001397e+00,9.883777e+00,-7.046854e+00,-1.289787e+01,-4.755796e+00,-2.929108e+00,3.643740e+00,-1.047663e+01,-7.695234e+00,-1.625377e+01,-1.320575e+00,-1.097887e+01,1.083269e+01,-1.385629e+01,-2.816546e+00,-2.882938e+00,-2.699488e+00,-4.072115e+00,-4.342741e+00,-3.921576e+00,-3.184392e+00,-2.720386e+00,2.478520e-01,4.520023e-01,6.905203e-01,1.076014e+00,1.360416e+00,1.556455e+00,1.797433e+00,2.563187e+00,1.843003e+02,7.748558e-01,2.486377e-02,-3.447899e-01,3.757858e-01,-1.993877e-01,-5.468978e-01,7.256327e-02,-1.804048e+00,4.197451e-01,-1.160669e-01,-3.553486e-02,1.099128e+00,-5.416170e-01,-1.465582e-01,1.691738e-01,-1.435595e-01,2.861953e-01,-3.385007e-02,4.157276e-02,2.249544e-02,-3.955779e-02,-6.190548e-02,-2.131486e-02,-1.520312e-01,-9.951451e-02,4.954794e-03,-2.250421e-03,-1.266571e-02,3.134060e-03,-3.018680e-02,9.266007e-03,-4.133612e-02,-4.684401e-02,5.925476e-01,-3.744173e-03,1.851449e+02,2.410038e-02,2.170727e-02,1.168918e-01,2.210181e+00,-3.891634e-03,-8.140108e-03,7.500898e-03
17,0.170000,2.303524e-01,-3.261812e+01,-1.247444e-01,9.934692e+00,-9.086436e+00,-1.163820e+01,-7.289729e+00,-1.858157e+00,3.953539e+00,-9.845418e+00,-5.153105e+00,-1.647899e+01,-2.671553e+00,-1.065946e+01,9.036759e+00,-1.369779e+01,-2.856276e+00,-2.802567e+00,-2.648407e+00,-4.091753e+00,-4.419324e+00,-4.015883e+00,-3.540906e+00,-2.887957e+00,2.449594e-01,4.438885e-01,6.582537e-01,1.050524e+00,1.301777e+00,1.580359e+00,1.681599e+00,2.470701e+00,1.851567e+02,7.607659e-01,4.112808e-02,4.102009e-01,8.340351e-01,-6.009436e-01,-2.668020e+00,5.710776e-01,-2.085785e+00,-6.696227e-01,5.013601e-01,1.801300e+00,2.006425e+00,-1.765526e+00,-5.635773e-01,1.274634e+00,-1.831191e+00,4.110032e-01,1.527920e-02,2.134004e-01,2.438574e-01,1.434042e-01,1.616254e-01,-3.287871e-02,-2.049283e-01,-4.512665e-02,9.311046e-03,-3.816789e-03,-1.667154e-03,4.289472e-03,-3.129357e-02,2.567867e-02,3.931501e-02,-1.295066e-02,1.198145e+00,-1.662296e-03,1.877257e+02,2.940674e-02,9.375515e-03,1.492439e-01,3.014932e+00,3.318526e-03,-7.982347e-04,5.323179e-02
18,0.180000,2.908939e-01,-3.252826e+01,1.030153e+00,1.008642e+01,-1.370077e+01,-1.103009e+01,-1.020970e+01,-1.549303e+00,4.502996e+00,-1.008232e+01,-1.801989e+00,-1.940351e+01,-2.404802e+00,-9.686369e+00,7.856081e+00,-1.267615e+01,-2.865734e+00,-2.577224e+00,-2.334488e+00,-3.916087e+00,-4.421616e+00,-4.163704e+00,-3.929619e+00,-2.980345e+00,2.519158e-01,4.403421e-01,6.602167e-01,1.087864e+00,1.305920e+00,1.631305e+00,1.846533e+00,2.500819e+00,1.866721e+02,7.618368e-01,3.317869e-02,1.596250e+00,5.571183e-01,-1.390473e+00,-3.320150e+00,8.488542e-01,-1.094990e+00,-2.777248e+00,9.448298e-01,4.321598e+00,-1.674406e-01,-2.963537e+00,-1.682385e+00,2.017802e+00,-2.682694e+00,1.163746e+00,1.108507e-01,3.307790e-01,4.635326e-01,3.350527e-01,5.214583e-01,1.016649e-01,1.323461e-04,1.393872e-01,1.604943e-02,-1.707566e-03,1.833892e-02,7.152808e-03,-2.114819e-02,1.520127e-02,9.786846e-02,3.137698e-02,1.796410e+00,6.559920e-03,1.912183e+02,2.728955e-02,5.485674e-03,1.707751e-01,3.591194e+00,1.072856e-02,7.158982e-03,4.209514e-02
19,0.190000,2.879420e-01,-2.956142e+01,1.341177e+00,8.881138e+00,-1.838937e+01,-1.028119e+01,-1.007405e+01,-6.740218e+00,7.246220e+00,-2.707336e+00,-2.639594e+00,-2.374311e+01,-5.443214e+00,-7.531494e+00,3.000797e+00,-1.171207e+01,-2.630463e+00,-2.078686e+00,-1.643172e+00,-3.427015e+00,-3.594315e+00,-4.059324e+00,-3.766273e+00,-2.575680e+00,2.709153e-01,4.355799e-01,6.855790e-01,1.077569e+00,1.281136e+00,1.644153e+00,2.021675e+00,2.595270e+00,1.888237e+02,7.741098e-01,2.776858e-02,2.820000e+00,1.263839e-01,-3.212884e+00,-2.839975e+00,1.916794e+00,1.612114e-01,-4.780247e+00,8.583824e-01,6.386000e+00,-3.650874e+00,-3.372282e+00,-2.367515e+00,3.126665e+00,-2.707980e+00,1.701138e+00,1.969158e-01,4.259925e-01,6.404122e-01,5.610842e-01,9.848215e-01,3.451203e-01,2.700899e-01,2.874714e-01,2.979735e-02,4.866513e-03,4.906930e-02,4.924774e-03,-2.508539e-02,-3.753424e-04,1.066459e-01,5.141752e-02,2.354297e+00,1.336806e-02,1.952783e+02,4.717483e-02,2.841241e-02,3.054315e-01,4.027969e+00,1.182113e-02,1.454316e-02,2.347048e-02
20,0.200000,3.162452e-01,-2.572515e+01,1.051234e+00,3.458189e+00,-1.899614e+01,-9.332108e+00,-8.838589e+00,-1.437432e+01,6.721549e+00,7.562318e+00,-9.789193e+00,-2.743939e+01,-8.346670e+00,-2.453846e+00,4.372044e-01,-9.030412e+00,-2.375200e+00,-1.590983e+00,-8.844420e-01,-2.729221e+00,-2.147955e+00,-3.391531e+00,-3.071047e+00,-2.179588e+00,3.151212e-01,4.476187e-01,7.685523e-01,1.098255e+00,1.264995e+00,1.600564e+00,2.116737e+00,2.657787e+00,1.914489e+02,8.009834e-01,3.801953e-02,2.980785e+00,-3.455082e-01,-4.407021e+00,-2.270167e+00,3.637677e+00,1.457216e+00,-5.308772e+00,4.467565e-01,5.691554e+00,-7.379266e+00,-2.445168e+00,-3.206895e+00,3.380072e+00,-1.064119e+00,1.868885e+00,2.016350e-01,3.366458e-01,6.254753e-01,6.498519e-01,1.164684e+00,4.554731e-01,3.847635e-01,3.210887e-01,3.724240e-02,1.320583e-02,5.884632e-02,-5.663490e-03,-3.385193e-02,-1.906011e-02,4.836595e-02,3.394546e-02,2.866061e+00,1.024122e-02,1.993246e+02,6.885912e-02,4.798374e-02,2.492737e-01,4.401338e+00,5.533057e-03,1.057805e-02,-3.226060e-02
21,0.210000,3.565196e-01,-2.191968e+01,4.966346e-01,-2.815614e+00,-2.063863e+01,-2.903224e+00,-7.169226e+00,-1.934688e+01,7.136175e+00,1.326227e+01,-1.941387e+01,-2.932245e+01,-1.153820e+01,1.357606e+00,-7.937031e-01,-7.014967e+00,-2.116965e+00,-1.165725e+00,-1.713692e-01,-1.879765e+00,-6.320474e-01,-2.676368e+00,-2.619742e+00,-1.850979e+00,3.623434e-01,4.645827e-01,8.494325e-01,1.069952e+00,1.196812e+00,1.593852e+00,2.079726e+00,2.649304e+00,1.945397e+02,8.080328e-01,3.610923e-02,1.979501e+00,-5.030797e-01,-4.105716e+00,-1.910683e+00,4.796556e+00,1.879198e+00,-3.687320e+00,-5.495999e-01,1.619084e+00,-7.240111e+00,-1.537026e+00,-2.954907e+00,2.383195e+00,7.204775e-01,3.365453e-01,1.425292e-01,1.167037e-01,3.879857e-01,5.756888e-01,9.190129e-01,3.438332e-01,2.438378e-01,1.996733e-01,3.040829e-02,1.862635e-02,4.624561e-02,-8.612704e-03,-3.193196e-02,-2.363013e-02,-1.526232e-02,-1.734114e-02,3.422961e+00,3.461420e-04,2.038124e+02,6.772760e-02,6.084229e-02,2.273470e-01,5.093668e+00,-7.886974e-03,-8.977499e-04,-6.906306e-02
22,0.220000,4.467028e-01,-2.144521e+01,-2.751166e-01,-6.100313e+00,-2.392698e+01,3.469316e+00,-4.376025e+00,-2.178983e+01,6.791801e+00,1.039065e+01,-3.031118e+01,-2.883968e+01,-1.539179e+01,2.769442e+00,4.432735e+00,-5.680279e+00,-2.114308e+00,-1.350476e+00,5.698682e-02,-1.440453e+00,-7.933100e-02,-2.577816e+00,-2.579066e+00,-1.737253e+00,3.924137e-01,4.918698e-01,8.725216e-01,1.063355e+00,1.178822e+00,1.561154e+00,2.059337e+00,2.643530e+00,1.981443e+02,7.960814e-01,1.799812e-02,7.295429e-01,-3.917180e-01,-2.351098e+00,-1.616392e+00,4.297853e+00,2.509894e+00,-1.886729e+00,-1.492731e+00,-1.527807e+00,-2.970290e+00,-8.393772e-01,-2.415897e+00,1.169371e+00,5.866469e-01,-1.736248e+00,8.408566e-02,-1.090737e-01,5.986186e-02,4.130291e-01,4.703592e-01,7.253494e-02,5.092430e-02,9.305142e-02,9.744662e-03,1.784869e-02,1.733798e-02,-1.638212e-02,-2.911847e-02,-2.700205e-02,-5.608835e-02,-4.509263e-02,4.263596e+00,-1.342274e-02,2.089580e+02,4.467845e-02,4.216097e-02,4.851431e-02,6.785510e+00,-1.183675e-02,-8.584611e-03,-5.199488e-02
23,0.230000,4.032594e-01,-2.180388e+01,-5.110461e-01,-6.868192e+00,-2.547737e+01,7.300876e+00,-2.909336e+00,-2.146906e+01,4.463094e+00,3.973916e+00,-2.857915e+01,-3.072810e+01,-1.669519e+01,1.772839e+00,4.605419e+00,-1.170441e+01,-2.048263e+00,-1.615421e+00,-1.739583e-01,-1.192955e+00,-3.356181e-02,-2.747015e+00,-2.793074e+00,-1.798482e+00,3.843105e-01,5.065861e-01,8.648224e-01,1.051956e+00,1.164563e+00,1.545707e+00,1.974063e+00,2.515693e+00,2.025907e+02,7.782915e-01,-2.997818e-02,-1.839386e-01,-3.782252e-01,-5.667346e-01,-5.302258e-01,2.038259e+00,2.720079e+00,-3.893490e-01,-2.460077e+00,-1.913356e+00,2.576909e+00,-5.369705e-01,-1.450595e+00,-9.848259e-02,-7.718456e-01,-3.575392e+00,2.894877e-02,-2.516038e-01,-2.280823e-01,2.200793e-01,6.860908e-02,-1.256907e-01,-1.766071e-02,2.211515e-02,-9.734136e-03,1.482126e-02,-3.667349e-03,-1.572156e-02,-2.238531e-02,-3.212489e-02,-7.771234e-02,-5.214708e-02,4.843249e+00,-2.287079e-02,2.159300e+02,1.983030e-02,2.683504e-02,6.049591e-02,-7.839229e+00,-9.412996e-03,-1.088138e-02,-3.220375e-02
24,0.240000,3.828659e-01,-2.213533e+01,-4.035151e-01,-6.271010e+00,-2.465873e+01,7.055101e+00,1.580935e+00,-2.274687e+01,5.944329e-01,4.567461e+00,-2.005800e+01,-3.093346e+01,-1.784765e+01,3.185392e+00,6.708779e-01,-1.536693e+01,-1.989122e+00,-1.911504e+00,-5.838382e-01,-1.007480e+00,-9.540138e-02,-2.993533e+00,-2.729759e+00,-1.740580e+00,3.528610e-01,5.158605e-01,8.475472e-01,1.025343e+00,1.135527e+00,1.489626e+00,1.889127e+00,2.499130e+00,2.087414e+02,7.487404e-01,-5.808647e-02,-4.691647e-01,-3.860053e-01,5.684909e-01,5.297436e-01,-2.608988e-01,2.299289e+00,1.120011e+00,-3.268942e+00,-3.705357e-01,5.725000e+00,-8.994007e-01,-1.535922e+00,-1.233151e+00,-1.709882e+00,-3.887995e+00,2.533078e-02,-2.275402e-01,-3.270748e-01,8.108316e-02,-1.441310e-01,-1.808055e-01,9.076834e-03,-1.949990e-02,-2.027525e-02,6.701595e-03,-1.133221e-02,-1.915210e-02,-2.433796e-02,-2.236823e-02,-7.973228e-02,-2.557192e-02,4.722153e+00,-2.871480e-02,2.271934e+02,3.362404e-02,2.206431e-02,7.272482e-02,-3.169474e+01,-4.548618e-03,-7.286712e-03,-3.185925e-03
25,0.250000,2.385471e-01,-2.249431e+01,-1.330292e+00,-5.563939e+00,-2.292388e+01,5.495176e+00,3.452688e+00,-2.081511e+01,-2.065526e+00,6.607079e+00,-1.165592e+01,-3.096042e+01,-1.756323e+01,6.572176e-01,-2.772002e+00,-2.004860e+01,-2.034814e+00,-2.143230e+00,-9.913685e-01,-9.958546e-01,-2.809668e-01,-3.096963e+00,-2.632699e+00,-1.738740e+00,3.334491e-01,5.266936e-01,8.435829e-01,1.010351e+00,1.106533e+00,1.468992e+00,1.776270e+00,2.460769e+00,2.134575e+02,7.173494e-01,-3.984118e-02,-8.023905e-01,-6.065217e-01,1.071696e+00,9.111984e-01,-1.577665e+00,9.912845e-01,2.597318e+00,-3.648356e+00,-5.133682e-01,4.256293e+00,-8.239743e-01,-1.980502e+00,-3.478476e+00,-2.638450e-01,-2.220132e+00,4.771352e-03,-1.856525e-01,-3.270508e-01,-8.118501e-02,-3.233778e-01,-1.688222e-01,1.982672e-02,-8.340971e-02,-2.040312e-02,2.775794e-03,-1.129425e-02,-1.792561e-02,-2.514017e-03,-7.002068e-03,-5.606264e-02,1.180654e-02,2.956708e+00,-2.239455e-02,1.554986e+02,2.618982e-02,1.648369e-02,5.422298e-02,-4.560398e+01,-5.452903e-03,-6.483130e-03,-1.011637e-02
26,0.260000,2.386266e-01,-2.344581e+01,-1.795520e+00,-3.909985e+00,-2.255500e+01,3.067672e+00,3.939410e+00,-1.651675e+01,-6.288600e+00,7.221391e+00,-1.014780e+01,-3.322052e+01,-2.263738e+01,-2.838504e+00,-4.279647e-01,-2.094816e+01,-1.994379e+00,-2.224272e+00,-1.169682e+00,-1.133587e+00,-6.762835e-01,-3.306870e+00,-2.613869e+00,-1.864623e+00,3.164681e-01,5.153240e-01,8.264803e-01,9.883971e-01,1.086147e+00,1.487671e+00,1.759572e+00,2.543133e+00,2.163217e+02,6.829785e-01,3.057574e-03,-8.365091e-01,-7.380038e-01,9.572958e-01,8.802351e-01,-2.288881e+00,-1.539360e+00,2.757949e+00,-1.481249e+00,-2.224593e+00,1.503925e+00,-2.034933e-01,-1.161798e+00,-5.577681e+00,1.057177e+00,2.517399e-01,-4.714379e-02,-5.420051e-02,-2.221322e-01,-2.239646e-01,-4.063672e-01,-3.287423e-02,-3.112297e-02,-9.306361e-02,-1.420859e-02,-1.228249e-03,-6.540662e-03,-7.028115e-03,3.602419e-02,1.550201e-02,-4.882216e-03,2.620959e-02,3.237152e-02,-2.421713e-03,8.070000e+01,1.875560e-02,1.090308e-02,3.572115e-02,-3.037283e+01,-5.400276e-03,-6.061231e-03,-2.033821e-03
27,0.270000,2.761731e-01,-2.516059e+01,-2.847652e+00,-2.690224e+00,-2.197324e+01,1.406265e+00,8.678483e-01,-1.159753e+01,-1.033717e+01,8.010960e-02,-1.225279e+01,-3.370444e+01,-2.420284e+01,-1.260759e+01,3.835615e+00,-2.001446e+01,-2.021778e+00,-2.387300e+00,-1.516290e+00,-1.535826e+00,-1.360010e+00,-3.434458e+00,-2.751885e+00,-2.153508e+00,3.004913e-01,5.207333e-01,8.188846e-01,9.808009e-01,1.176683e+00,1.511674e+00,1.758527e+00,2.552725e+00,2.135841e+02,6.991997e-01,5.694678e-02,-2.366898e-01,-6.186626e-01,-3.298730e-01,6.398270e-01,-2.861984e+00,-3.584269e+00,1.516885e+00,2.716695e+00,-3.728141e+00,-1.213321e-01,2.119323e+00,1.733379e+00,-5.532357e+00,6.440074e-01,4.089159e+00,-1.357113e-01,1.427669e-01,-5.603981e-03,-2.065914e-01,-2.844263e-01,2.432735e-01,-2.707548e-02,-4.733539e-03,-7.597536e-04,-2.231079e-03,8.728540e-03,1.585633e-02,7.071642e-02,2.692964e-02,6.158910e-02,4.341926e-02,-2.916235e+00,2.328913e-02,6.115677e+01,0,0,2.841592e-02,9.870108e+00,8.137967e-03,4.533969e-04,1.658770e-02
28,0.280000,3.793408e-01,-2.498474e+01,-3.334854e+00,-2.921389e+00,-2.073287e+01,-2.344846e+00,-4.823446e+00,-1.356592e+01,-2.675990e+00,-3.292021e+00,-1.223994e+01,-3.057891e+01,-2.033684e+01,-1.807061e+01,2.652956e+00,-1.412530e+01,-2.231359e+00,-2.060472e+00,-1.432038e+00,-1.857317e+00,-1.587716e+00,-2.989157e+00,-2.825781e+00,-1.998513e+00,2.982969e-01,5.126994e-01,8.271931e-01,1.004977e+00,1.280573e+00,1.545795e+00,1.873587e+00,2.584200e+00,2.088399e+02,7.457066e-01,6.476602e-02,1.127843e+00,-2.507241e-01,-3.157157e+00,1.870714e-01,-3.087356e+00,-5.104088e+00,-6.572019e-01,7.550883e+00,-2.958599e+00,-1.864679e-01,4.882402e+00,5.596406e+00,-2.780829e+00,-8.132187e-01,6.434083e+00,-1.963114e-01,4.103006e-01,3.255576e-01,3.724930e-02,1.340104e-01,6.488149e-01,5.920961e-02,1.344265e-01,1.840869e-02,-3.333092e-03,2.820116e-02,4.055675e-02,6.757729e-02,1.645998e-02,9.072777e-02,3.383546e-02,-4.766923e+00,3.899766e-02,1.225001e+02,1.971757e-02,0,7.545925e-02,3.294535e+01,1.741207e-02,1.334684e-02,4.825249e-02
