frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.045486e-01,-3.713531e+01,-1.797761e+01,2.665163e+00,-2.009937e+01,-1.773723e+01,-1.624265e+01,-9.903318e-01,6.855438e+00,-6.947690e+00,2.531395e+00,-8.833293e+00,4.894134e+00,-1.601682e+01,-2.942396e-01,-1.091772e+01,-6.379072e+00,-4.123013e+00,-3.751700e+00,-4.713349e+00,-4.715209e+00,-3.882314e+00,-3.219307e+00,-2.072090e+00,3.670278e-01,4.921553e-01,8.608742e-01,1.152859e+00,1.447739e+00,1.600248e+00,1.832344e+00,2.525176e+00,0,6.171144e-01,-2.390595e-02,8.918632e-01,-1.099333e+00,2.326088e+00,-2.484114e-01,5.326311e-01,-1.855264e+00,1.103432e+00,1.075058e+00,-1.586497e+00,-1.947655e+00,-2.017841e+00,-2.280943e+00,3.996848e-01,3.937888e-01,2.333128e-01,2.411622e-01,-7.979393e-04,8.961535e-02,-7.716122e-02,1.092691e-02,1.393430e-01,7.534628e-02,2.942772e-01,-3.659463e-03,-5.967736e-04,-5.354232e-03,2.386943e-02,3.071189e-03,1.298058e-03,-1.045222e-02,1.019847e-02,0,-1.774508e-03,0,0,0,0,0,0,0,0
11,0.110000,7.464180e-02,-3.601937e+01,-1.894975e+01,6.580160e+00,-2.011619e+01,-1.598074e+01,-1.667930e+01,2.895457e+00,8.016960e+00,-1.138823e+01,-2.372101e+00,-1.405902e+01,-5.670276e-01,-1.506720e+01,6.452901e-01,-1.216699e+01,-5.831781e+00,-4.358678e+00,-3.611872e+00,-4.804047e+00,-4.796638e+00,-3.719691e+00,-3.200387e+00,-1.741548e+00,3.654507e-01,5.050624e-01,7.826070e-01,1.167701e+00,1.395285e+00,1.574452e+00,1.709221e+00,2.339651e+00,0,6.099219e-01,-1.946557e-03,1.266567e+00,-1.058622e+00,2.378373e+00,-4.477196e-01,1.317470e+00,5.244731e-01,-1.192531e-01,2.864396e+00,5.409597e-01,3.047584e-01,-1.961267e+00,-2.292405e+00,-4.834049e-01,2.290257e+00,-7.536479e-01,2.065407e-01,5.580287e-02,1.399090e-01,3.370142e-03,9.720063e-02,1.017983e-01,1.539540e-01,4.323321e-01,-1.223260e-03,-3.936529e-04,-8.400035e-03,1.298347e-02,-4.697323e-03,-2.491701e-03,-1.447378e-02,4.602337e-03,1.358447e+01,1.224079e-02,0,0,0,0,1.358447e+01,0,0,0
12,0.120000,9.221647e-02,-3.426848e+01,-2.099476e+01,9.512662e+00,-2.093706e+01,-1.475673e+01,-1.428067e+01,2.793677e+00,1.332462e+01,-6.924741e+00,9.302050e-01,-1.640444e+01,-9.205995e-01,-1.799491e+01,5.414349e+00,-1.425792e+01,-5.806577e+00,-4.181069e+00,-3.402001e+00,-4.812452e+00,-4.660225e+00,-3.617699e+00,-2.818826e+00,-1.013426e+00,3.618651e-01,4.946539e-01,7.894237e-01,1.194492e+00,1.408293e+00,1.592604e+00,1.760595e+00,2.361335e+00,0,6.179119e-01,6.235477e-03,1.560334e+00,6.447374e-01,8.498362e-01,-6.191057e-01,1.927011e+00,3.895721e+00,-3.396004e+00,1.225783e+00,1.359457e+00,3.142052e+00,-5.399466e-01,-2.424258e+00,-8.883073e-01,2.342659e+00,-4.563103e-01,2.952529e-01,2.218444e-01,1.829027e-01,3.010597e-01,3.166231e-01,2.420425e-03,1.251655e-01,3.407951e-01,-3.148556e-04,6.411642e-03,1.164092e-02,4.726684e-03,1.017511e-03,1.806326e-02,4.011147e-02,3.616986e-02,3.392744e+01,3.364076e-02,0,0,0,0,3.382624e+01,0,0,5.108723e-02
13,0.130000,1.133399e-01,-3.283412e+01,-2.077855e+01,8.871940e+00,-2.051811e+01,-1.096509e+01,-9.178717e+00,-3.592564e+00,1.840111e+01,-3.152190e+00,8.466078e+00,-1.509306e+01,-3.660398e+00,-2.000656e+01,7.716435e+00,-1.561850e+01,-5.770814e+00,-3.993724e+00,-3.357423e+00,-4.502317e+00,-4.200726e+00,-3.569217e+00,-2.700912e+00,-5.993251e-01,3.732223e-01,5.026395e-01,8.266149e-01,1.179109e+00,1.407161e+00,1.576294e+00,1.763390e+00,2.440147e+00,6.792237e+01,6.780825e-01,2.153102e-02,1.997559e+00,3.478005e+00,-1.533418e+00,-1.589764e+00,8.165663e-01,5.638988e+00,-6.317607e+00,-3.238109e+00,-3.704739e-03,5.812117e+00,1.584628e+00,-2.390579e+00,7.871712e-01,1.239959e+00,1.030564e+00,5.175711e-01,5.501636e-01,3.634896e-01,7.468146e-01,5.879580e-01,-3.717601e-02,4.770069e-02,8.589367e-02,-1.913610e-03,1.126906e-02,2.884964e-02,-2.254465e-02,1.258424e-02,4.923505e-02,1.060622e-01,9.803934e-02,5.419709e+01,5.715683e-02,6.792237e+01,0,0,0,5.387593e+01,3.782497e-03,0,8.518611e-02
14,0.140000,1.163769e-01,-3.092627e+01,-1.383952e+01,5.768454e+00,-2.299394e+01,-1.061000e+01,-5.143411e-01,-1.472634e+01,7.792278e+00,-4.268425e+00,1.282257e+01,-1.101601e+01,-5.680470e+00,-1.798868e+01,7.883482e+00,-1.147352e+01,-4.933291e+00,-3.196268e+00,-2.964411e+00,-3.358916e+00,-3.430049e+00,-3.945449e+00,-2.843217e+00,-9.392259e-01,3.615677e-01,5.254250e-01,8.970749e-01,1.170789e+00,1.446888e+00,1.689644e+00,2.005817e+00,2.655778e+00,1.356760e+02,7.512379e-01,4.967333e-02,2.591234e+00,6.098381e+00,-3.469362e+00,-3.021834e+00,-1.204589e+00,5.742625e+00,-6.459792e+00,-8.325576e+00,-3.745699e+00,5.504731e+00,2.698300e+00,-3.273073e+00,2.581778e+00,-7.458994e-01,2.738921e+00,8.823231e-01,8.366621e-01,6.463693e-01,1.170318e+00,7.719942e-01,1.283550e-03,-4.337270e-02,-1.761336e-01,-4.904074e-03,1.230971e-02,9.450334e-03,-5.205750e-02,2.021837e-03,5.664198e-02,1.261401e-01,9.188175e-02,5.401127e+01,6.224523e-02,1.351700e+02,0,0,2.554362e-01,5.345380e+01,5.942206e-03,1.808383e-03,1.024775e-01
15,0.150000,1.702167e-01,-2.770269e+01,-5.137345e+00,7.851727e-01,-2.703657e+01,-1.397128e+01,4.632475e+00,-1.993257e+01,-5.407411e+00,-1.273492e+01,2.074230e+01,-8.830102e+00,-1.013999e+01,-1.113446e+01,5.610519e+00,-8.406373e+00,-3.680568e+00,-2.100260e+00,-2.013219e+00,-1.796743e+00,-2.471936e+00,-3.741696e+00,-2.949688e+00,-1.349180e+00,3.560313e-01,5.460222e-01,8.730296e-01,1.066830e+00,1.438908e+00,1.772107e+00,2.116922e+00,2.682626e+00,2.031475e+02,8.290431e-01,7.702360e-02,3.061792e+00,5.997351e+00,-4.432400e+00,-3.893630e+00,-3.391519e+00,3.702413e+00,-3.621554e+00,-9.732294e+00,-5.997407e+00,4.253959e+00,2.519502e+00,-2.534009e+00,2.911268e+00,-1.513342e+00,2.785308e+00,9.532956e-01,9.337257e-01,8.480910e-01,1.288810e+00,7.768753e-01,1.870842e-01,3.654566e-02,-1.965337e-01,-4.739362e-03,4.987759e-03,-1.720530e-02,-7.386015e-02,-1.014260e-02,3.036726e-02,9.923291e-02,5.316906e-02,3.343539e+01,4.697657e-02,2.017946e+02,1.891249e-02,0,2.982125e-01,3.283788e+01,7.468164e-03,3.968134e-03,4.284475e-02
16,0.160000,3.121447e-01,-2.387803e+01,1.676546e+00,-3.790763e+00,-3.278700e+01,-1.927658e+01,7.526858e+00,-2.133528e+01,-1.639900e+01,-2.086188e+01,2.231575e+01,-6.044420e+00,-1.404617e+01,-9.522067e+00,2.737809e+00,-4.169384e+00,-2.440084e+00,-9.444903e-01,-8.422567e-01,-3.136490e-01,-1.664649e+00,-3.525041e+00,-2.911301e+00,-1.519167e+00,3.459402e-01,5.345111e-01,8.134680e-01,9.903445e-01,1.402528e+00,1.777907e+00,2.214530e+00,2.699504e+00,2.024438e+02,8.536577e-01,9.187554e-02,2.893395e+00,3.606554e+00,-4.298284e+00,-3.663898e+00,-4.152745e+00,1.173040e+00,-1.263571e-01,-6.375554e+00,-5.467440e+00,1.761992e+00,1.868591e+00,-3.579359e-01,1.401489e+00,-1.458979e+00,1.304505e+00,6.883567e-01,7.513870e-01,8.251837e-01,1.054378e+00,5.718457e-01,3.335540e-01,1.644373e-01,-5.503653e-02,-3.329009e-04,-1.744431e-03,-3.606392e-02,-7.498942e-02,-2.217886e-02,-1.787839e-02,3.147321e-02,4.522324e-03,1.294246e+01,2.554210e-02,2.003328e+02,2.025479e-02,9.041916e-03,3.632812e-01,1.259380e+01,2.753203e-03,5.162605e-03,-3.728384e-02
17,0.170000,4.005739e-01,-2.104928e+01,1.450177e+00,-8.510449e+00,-3.508973e+01,-2.358939e+01,5.312749e+00,-1.839586e+01,-1.816472e+01,-2.484250e+01,2.498928e+01,-4.981346e+00,-1.214759e+01,-9.683521e+00,2.722559e+00,-5.344031e+00,-2.250940e+00,-4.509841e-01,-1.780445e-01,4.190985e-01,-1.199050e+00,-2.844000e+00,-2.484141e+00,-1.292023e+00,3.573393e-01,5.230352e-01,7.823918e-01,9.000304e-01,1.378628e+00,1.683999e+00,2.155198e+00,2.684129e+00,2.017155e+02,8.617554e-01,5.698616e-02,2.111798e+00,1.149760e+00,-3.197640e+00,-2.613358e+00,-3.824158e+00,-1.365616e-01,2.647908e+00,-3.027956e+00,-3.273849e+00,-1.108255e+00,6.561640e-01,2.676053e+00,-7.595816e-01,-1.141813e+00,-7.799963e-01,3.180820e-01,4.489686e-01,6.239687e-01,6.846516e-01,2.375554e-01,3.311656e-01,2.587149e-01,2.338463e-02,4.331881e-03,1.172590e-03,-3.026531e-02,-4.404370e-02,-6.369388e-03,-2.524705e-02,1.629991e-02,1.187229e-03,-6.463577e-01,7.052529e-03,1.995303e+02,2.721342e-02,1.531971e-02,1.603012e-01,-6.594025e-01,-3.174216e-03,2.981618e-03,-5.955935e-02
18,0.180000,4.605759e-01,-1.978600e+01,8.994853e-01,-1.107516e+01,-3.728685e+01,-2.656467e+01,5.010724e+00,-1.612648e+01,-1.770683e+01,-2.555183e+01,1.950904e+01,-3.597432e+00,-6.466349e+00,-1.170670e+01,2.032569e+00,-6.482168e+00,-2.206322e+00,-2.639716e-01,2.439201e-01,8.050513e-01,-1.207264e+00,-2.726527e+00,-2.253804e+00,-1.242987e+00,3.592492e-01,5.281963e-01,7.620742e-01,8.792415e-01,1.366134e+00,1.644306e+00,2.144045e+00,2.677638e+00,2.011044e+02,8.625922e-01,1.526877e-02,1.113618e+00,-3.146962e-02,-1.646867e+00,-1.632788e+00,-3.188857e+00,-2.287459e-02,4.381913e+00,-9.532245e-01,-1.027432e+00,-2.456149e+00,6.684017e-03,4.971517e+00,-1.033569e+00,-8.994398e-01,-2.234707e+00,4.882884e-02,1.938855e-01,4.136584e-01,3.844154e-01,-8.155896e-02,2.215733e-01,2.531962e-01,8.945465e-04,9.636313e-03,1.241305e-02,-1.954963e-02,-1.106566e-02,1.918093e-02,7.078326e-03,2.349651e-02,4.239321e-03,-5.858765e-01,-8.134246e-05,1.992712e+02,9.615547e-03,1.815317e-02,1.379726e-01,-4.044357e-01,-5.459501e-03,-1.311461e-03,-5.945896e-02
19,0.190000,3.809319e-01,-1.918971e+01,9.999847e-01,-1.156083e+01,-3.785343e+01,-2.944803e+01,5.207734e+00,-9.297431e+00,-1.989327e+01,-2.675918e+01,1.660439e+01,-6.772776e+00,-5.496356e-01,-1.384005e+01,2.540736e-01,-1.114996e+01,-2.207040e+00,-1.956766e-01,5.635362e-01,1.067165e+00,-1.512852e+00,-2.485126e+00,-1.984862e+00,-1.370347e+00,3.710362e-01,5.550426e-01,7.474000e-01,9.021628e-01,1.425259e+00,1.712673e+00,2.233664e+00,2.699495e+00,2.005854e+02,8.598385e-01,-2.350026e-02,3.785906e-01,3.486041e-01,-9.278679e-03,-1.106984e+00,-2.310977e+00,7.046977e-01,4.988374e+00,-9.048103e-01,4.719295e-02,-3.503885e+00,1.720795e-01,4.888367e+00,-7.967436e-01,-1.270463e+00,-2.075595e+00,1.582217e-02,8.564657e-02,2.855056e-01,2.389589e-01,-2.805161e-01,4.703441e-02,1.441695e-01,-1.004509e-01,1.224634e-02,2.057574e-02,-1.271790e-02,1.890907e-02,3.474780e-02,4.915664e-02,4.659216e-02,1.125770e-02,-5.439621e-01,-4.432839e-03,1.990285e+02,8.361027e-03,1.035246e-02,1.130701e-01,-4.182007e-01,-5.889786e-03,-3.821410e-03,-2.206289e-02
20,0.200000,3.983096e-01,-1.923972e+01,1.744294e+00,-1.049991e+01,-3.956909e+01,-3.229155e+01,7.464993e+00,-3.974936e+00,-2.030085e+01,-2.504069e+01,1.422745e+01,-5.115285e+00,5.012440e+00,-1.261165e+01,-5.251473e-01,-1.243995e+01,-2.217890e+00,-1.027164e-01,8.552451e-01,1.284395e+00,-1.915543e+00,-2.596612e+00,-1.894960e+00,-1.475533e+00,3.872733e-01,5.805727e-01,7.332157e-01,9.339500e-01,1.475118e+00,1.798962e+00,2.292780e+00,2.713017e+00,2.000795e+02,8.542095e-01,-4.887362e-02,-1.259615e-01,6.492410e-01,1.340637e+00,-3.674664e-01,-1.373478e+00,8.630844e-01,4.866559e+00,-6.067499e-01,-2.671635e-01,-2.780828e+00,1.274699e+00,3.536713e+00,-2.539168e-01,-1.409086e+00,-9.876666e-01,1.584780e-02,1.739058e-02,1.465108e-01,1.180286e-01,-3.690391e-01,-3.681550e-02,3.445458e-02,-1.333300e-01,1.149863e-02,2.078845e-02,-8.310372e-03,2.555293e-02,2.948204e-02,5.886773e-02,4.386823e-02,1.199715e-02,-5.641220e-01,-1.139490e-02,1.985616e+02,2.383483e-03,4.968236e-03,8.960193e-02,-6.245941e-01,-2.078907e-03,-3.850946e-03,-1.859588e-02
21,0.210000,3.142058e-01,-1.942947e+01,2.770793e+00,-8.844466e+00,-3.948353e+01,-3.228083e+01,7.609104e+00,4.702300e-01,-2.139177e+01,-2.486210e+01,1.011065e+01,-3.362021e+00,6.554848e+00,-1.321477e+01,-2.350896e+00,-1.274311e+01,-2.166045e+00,-1.033789e-01,9.438210e-01,1.374221e+00,-2.247491e+00,-2.673785e+00,-1.942716e+00,-1.678005e+00,4.045589e-01,5.997257e-01,7.332315e-01,9.672215e-01,1.497875e+00,1.852454e+00,2.313792e+00,2.722728e+00,1.995081e+02,8.437826e-01,-5.816951e-02,-6.162456e-01,5.404350e-01,2.283626e+00,8.487304e-01,-2.192833e-01,2.842013e-01,3.400216e+00,3.684357e-01,-1.550809e+00,-2.611605e+00,2.646379e+00,1.932917e+00,2.177142e-01,-1.783369e+00,2.641012e-01,1.595330e-02,-7.485513e-02,-5.327111e-02,-5.828007e-02,-4.239298e-01,-9.827254e-02,-8.470245e-02,-1.204474e-01,2.763003e-04,9.967094e-03,-8.211469e-03,5.928439e-03,-2.834153e-03,1.491886e-02,-3.602386e-03,-2.802467e-03,-5.793640e-01,-6.956865e-02,1.977941e+02,1.380527e-03,2.805127e-03,7.417212e-02,-1.382789e+01,-1.293394e-03,-1.944397e-03,-1.803919e-02
22,0.220000,2.495709e-01,-2.029593e+01,3.260286e+00,-5.730152e+00,-3.830913e+01,-3.201565e+01,8.125462e+00,3.322481e+00,-1.999133e+01,-2.783619e+01,8.851769e+00,1.070686e+00,7.664973e+00,-1.328893e+01,-3.710375e+00,-1.062393e+01,-2.147580e+00,-2.231676e-01,7.863316e-01,1.241666e+00,-2.685140e+00,-2.816275e+00,-2.102604e+00,-1.755808e+00,3.999810e-01,6.097969e-01,7.276066e-01,9.744768e-01,1.477236e+00,1.868754e+00,2.323322e+00,2.726007e+00,1.988224e+02,8.136457e-01,-5.758519e-02,-1.361542e+00,-1.684783e-01,3.014277e+00,2.595829e+00,1.141883e+00,-6.698877e-01,1.813931e+00,1.804937e+00,-2.837274e+00,-1.952542e+00,2.830545e+00,8.243311e-01,6.432319e-01,-1.740975e+00,3.616468e-01,-7.939563e-02,-2.598638e-01,-3.472615e-01,-3.420984e-01,-5.088754e-01,-1.272793e-01,-1.950201e-01,-9.524596e-02,-1.761517e-02,-4.039341e-03,-1.194265e-02,-2.281211e-02,-2.148899e-02,-3.985276e-02,-6.940231e-02,-2.179120e-02,-5.265656e-01,-1.062232e-01,1.967654e+02,2.711260e-03,2.672109e-03,6.444214e-02,-3.337519e+01,-1.580297e-04,-8.746685e-04,-1.570496e-02
23,0.230000,1.644537e-01,-2.174284e+01,2.944163e+00,-2.527579e+00,-3.423976e+01,-3.068239e+01,6.298506e+00,4.054938e+00,-1.820585e+01,-3.311547e+01,6.234204e+00,3.366132e+00,7.788683e+00,-1.241284e+01,-7.070160e+00,-1.073747e+01,-2.162428e+00,-5.097267e-01,3.316374e-01,7.971291e-01,-3.247702e+00,-2.866657e+00,-2.304552e+00,-1.832446e+00,3.660638e-01,5.902659e-01,7.091472e-01,9.115416e-01,1.410029e+00,1.752371e+00,2.200381e+00,2.678988e+00,1.983171e+02,5.322772e-01,-2.083689e-02,-2.539758e+00,-1.424197e+00,3.457667e+00,3.742758e+00,2.378647e+00,-8.657015e-01,9.132637e-01,4.488404e+00,-1.563374e-01,-1.567499e+00,1.668974e+00,5.702722e-01,1.245584e+00,-4.751543e-01,2.793207e-01,-3.578172e-01,-5.422084e-01,-6.506042e-01,-7.514313e-01,-6.015080e-01,-2.737979e-01,-2.822552e-01,-1.040465e-01,-2.835060e-02,-1.793801e-02,-1.895652e-02,-2.979477e-02,-2.582247e-02,-8.210836e-02,-1.211930e-01,-3.327687e-02,-3.712219e-01,-1.577018e-01,1.307871e+02,1.730168e-03,1.778541e-03,3.545405e-02,-5.271644e+01,-4.053800e-04,-7.174176e-04,-1.823502e-02
24,0.240000,1.852597e-01,-2.489074e+01,8.152172e-01,1.413034e+00,-2.921183e+01,-2.738136e+01,4.770853e+00,3.302364e+00,-1.286912e+01,-3.510038e+01,6.402964e+00,5.673363e+00,8.517178e+00,-9.796453e+00,-6.870390e+00,-1.163454e+01,-2.616677e+00,-1.198861e+00,-5.749704e-01,-1.375514e-01,-3.959814e+00,-3.136573e+00,-2.689142e+00,-1.874542e+00,3.184451e-01,5.651059e-01,6.855447e-01,8.477294e-01,1.411596e+00,1.649740e+00,2.002474e+00,2.625931e+00,1.980421e+02,4.788460e-01,2.882102e-03,-3.670239e+00,-2.680868e+00,3.244716e+00,4.070333e+00,3.108767e+00,-1.091720e+00,6.275406e-01,7.015504e+00,5.192644e+00,-1.110383e+00,-1.307840e+00,-1.895980e-01,1.016845e+00,1.320487e+00,-2.446621e-01,-7.097704e-01,-7.920370e-01,-8.574454e-01,-1.155303e+00,-6.158034e-01,-4.390460e-01,-3.248153e-01,-1.643327e-01,-2.179011e-02,-2.391179e-02,-1.276559e-02,-1.895744e-03,-7.751858e-03,-7.621785e-02,-1.183546e-01,-2.443984e-02,-1.835510e-01,-1.491548e-01,6.518915e+01,1.418514e-03,1.108186e-03,3.043617e-02,-5.243179e+01,-7.152687e-04,-7.122758e-04,-1.643383e-02
25,0.250000,2.421769e-01,-2.983085e+01,-3.127659e+00,4.872274e+00,-2.531839e+01,-2.270475e+01,4.957901e+00,5.046607e+00,-2.510854e+00,-2.201170e+01,3.497556e+00,2.681511e+00,8.980106e+00,-8.733085e+00,-3.146660e+00,-1.084120e+01,-3.720583e+00,-2.326574e+00,-1.628549e+00,-1.693327e+00,-4.617693e+00,-3.882626e+00,-3.060722e+00,-2.138870e+00,3.035739e-01,5.323812e-01,6.594799e-01,8.816214e-01,1.401583e+00,1.551420e+00,1.868251e+00,2.606381e+00,1.980421e+02,2.226734e-01,8.738456e-03,-4.075479e+00,-3.454943e+00,2.332975e+00,3.268025e+00,2.536353e+00,-1.320557e+00,6.753686e-01,8.164557e+00,1.023149e+01,-2.547875e-01,-4.496962e+00,-1.251102e+00,5.960423e-01,3.588967e+00,1.523748e-01,-9.551816e-01,-8.766092e-01,-8.323091e-01,-1.348679e+00,-5.034132e-01,-5.103109e-01,-2.813598e-01,-2.085259e-01,-7.524687e-03,-2.403715e-02,1.315427e-03,4.016904e-02,4.920125e-03,-3.613717e-02,-7.321358e-02,-5.209995e-03,-5.499268e-02,-1.320727e-01,0,0,0,0,-3.267634e+01,-4.878851e-04,-4.665268e-04,-1.013443e-02
26,0.260000,2.251198e-01,-3.460312e+01,-7.108143e+00,6.793502e+00,-2.241815e+01,-2.046064e+01,3.337165e+00,5.964349e+00,7.238685e+00,-7.424860e+00,4.668180e+00,-5.126205e+00,6.121271e+00,-1.004458e+01,9.303095e-01,-1.179537e+01,-4.917355e+00,-3.274929e+00,-2.520802e+00,-3.289620e+00,-5.079161e+00,-4.503520e+00,-3.348596e+00,-2.424259e+00,3.222754e-01,5.191804e-01,6.886123e-01,9.799582e-01,1.442700e+00,1.588140e+00,1.897614e+00,2.640111e+00,1.980421e+02,2.226734e-01,-1.190935e-02,-3.253813e+00,-3.203269e+00,1.242447e+00,2.561586e+00,9.838047e-01,-1.988754e+00,4.430444e-01,6.783845e+00,9.947102e+00,3.782575e-01,-5.558394e+00,-2.020293e+00,2.581396e-01,5.255315e+00,2.580160e-01,-8.511559e-01,-7.130447e-01,-6.035051e-01,-1.171254e+00,-3.235208e-01,-3.484054e-01,-1.427631e-01,-1.690790e-01,-2.373674e-03,-1.864105e-02,9.998977e-03,6.796090e-02,8.339095e-03,-1.069629e-03,-1.240892e-02,1.053839e-02,0,-1.180365e-01,0,0,0,0,-1.303783e+01,-2.837028e-04,-2.216373e-04,-6.087234e-03
27,0.270000,1.882160e-01,-3.726404e+01,-1.036887e+01,6.447063e+00,-2.129647e+01,-2.146099e+01,4.125649e-01,6.100788e+00,1.256303e+01,4.204211e+00,5.827658e+00,-1.371889e+01,2.731127e+00,-9.308562e+00,6.974324e+00,-9.895181e+00,-5.787997e+00,-3.854739e+00,-2.856993e+00,-4.370230e+00,-5.205095e+00,-4.734738e+00,-3.381624e+00,-2.600217e+00,3.265252e-01,4.930429e-01,7.141905e-01,1.046272e+00,1.419078e+00,1.602485e+00,1.886743e+00,2.645848e+00,1.980421e+02,0,-1.329069e-02,-1.687109e+00,-2.443909e+00,4.678058e-01,2.261926e+00,-4.291361e-01,-2.562272e+00,-2.116877e-01,3.614744e+00,5.126297e+00,1.020322e+00,-3.257991e+00,-1.876667e+00,1.197731e+00,6.013277e+00,6.297930e-01,-5.117022e-01,-4.310902e-01,-3.467611e-01,-7.354671e-01,-1.521374e-01,-3.534827e-02,2.497699e-02,-2.783534e-02,-1.327242e-02,-1.305285e-02,5.759376e-03,6.222413e-02,7.611477e-03,1.435499e-02,-4.034853e-03,-8.246660e-03,0,-6.680201e-02,0,0,0,0,0,0,0,0
28,0.280000,1.526934e-01,-3.744321e+01,-1.158052e+01,6.837873e+00,-1.841486e+01,-2.308421e+01,-2.900248e+00,4.990495e+00,1.351316e+01,1.527177e+00,7.129200e+00,-1.391840e+01,1.540205e+00,-8.218017e+00,1.434569e+01,-1.081747e+01,-5.838749e+00,-4.000002e+00,-2.978274e+00,-4.655369e+00,-5.283717e+00,-4.452543e+00,-3.242507e+00,-2.489264e+00,2.951010e-01,4.915698e-01,7.081842e-01,1.105208e+00,1.444544e+00,1.618859e+00,1.931183e+00,2.658890e+00,1.980421e+02,0,4.122973e-04,-4.900452e-01,-1.648587e+00,1.562057e-01,2.121821e+00,-3.252234e-01,-1.264910e+00,6.754352e-01,1.483893e+00,4.416618e-01,3.673261e-01,6.529353e-01,-5.191731e-01,1.129548e+00,4.117201e+00,8.951311e-02,-1.915795e-01,-2.539502e-01,-2.030395e-01,-2.804207e-01,-7.329492e-02,1.541111e-01,1.203408e-01,7.002874e-02,-2.708324e-02,-4.620799e-03,-1.165910e-02,4.787629e-02,5.440593e-04,1.880717e-03,-2.000315e-02,-2.680962e-02,0,-2.497443e-03,0,0,0,0,0,0,0,0
29,0.290000,2.119367e-01,-3.684635e+01,-1.311102e+01,7.189117e+00,-1.601040e+01,-2.353864e+01,-4.734752e+00,4.475096e+00,1.242563e+01,-8.562281e-01,7.368654e+00,-9.212344e+00,1.887304e+00,-3.657712e+00,2.021203e+01,-8.181187e+00,-5.818397e+00,-4.119488e+00,-3.133619e+00,-4.687788e+00,-5.276103e+00,-4.084856e+00,-2.988882e+00,-2.245545e+00,2.507990e-01,4.809223e-01,6.784908e-01,1.130117e+00,1.438718e+00,1.607835e+00,1.831292e+00,2.555759e+00,1.980421e+02,0,1.075683e-02,-1.629311e-01,-9.281147e-01,-2.576896e-01,1.301192e+00,8.326138e-01,6.378599e-01,1.723015e+00,-4.153910e-02,-2.654596e+00,1.442700e-01,3.202456e+00,2.819545e-01,5.376760e-01,7.313577e-01,-3.215737e-01,-6.241775e-02,-2.075238e-01,-1.765448e-01,2.648501e-02,-6.088920e-02,1.494114e-01,4.761257e-02,5.243785e-02,-2.934445e-02,1.067523e-02,-1.108694e-02,2.710677e-02,4.672789e-03,-6.721854e-04,-1.909116e-02,-3.096695e-02,0,6.305584e-02,0,0,0,0,0,0,0,0
