frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.417413e-01,-2.777414e+01,-1.613200e+01,4.534746e+00,-1.999805e+01,-5.578463e+00,-8.066726e+00,-8.968765e+00,2.596802e+00,-2.842141e+00,1.075092e+01,-1.650346e+01,-2.757362e-01,-8.654054e+00,1.089763e+01,-5.182469e+00,-4.408442e+00,-3.236596e+00,-2.823114e+00,-3.056665e+00,-2.692412e+00,-3.098067e+00,-2.434257e+00,-8.096011e-01,3.295915e-01,5.128474e-01,8.097189e-01,1.153139e+00,1.352923e+00,1.585696e+00,1.826146e+00,2.362906e+00,1.881050e+02,7.956953e-01,1.315818e-02,2.820204e+00,5.321113e+00,-5.248591e+00,-9.294771e-01,-4.301557e-01,6.100637e+00,-7.284986e+00,-9.521434e+00,1.200545e+00,5.641768e+00,8.362536e-01,-3.322510e+00,1.064571e+00,-2.521608e+00,-1.163777e+00,8.403791e-01,9.198040e-01,5.823239e-01,1.204791e+00,1.027529e+00,1.127318e-01,1.767277e-01,-2.144522e-01,-1.541470e-02,1.711696e-03,1.119506e-03,-5.799671e-02,-4.009498e-02,-8.252179e-03,5.528400e-02,6.947446e-02,7.529787e+01,1.222975e-01,1.880317e+02,1.703764e-02,1.462989e-04,1.568473e-01,7.544720e+01,1.018171e-02,6.976014e-03,7.344427e-02
11,0.110000,1.759425e-01,-2.452807e+01,-9.109990e+00,-4.238525e+00,-2.268739e+01,-8.628078e+00,-4.076072e-01,-1.901598e+01,-1.152026e+01,-3.804824e+00,1.872995e+01,-1.665640e+01,-7.150566e+00,-6.076962e+00,6.586443e+00,-7.398245e+00,-3.422798e+00,-1.975773e+00,-1.940315e+00,-1.417601e+00,-1.353596e+00,-2.887611e+00,-2.235976e+00,-1.174830e+00,3.217784e-01,5.091178e-01,8.491449e-01,1.070427e+00,1.322632e+00,1.556829e+00,1.921261e+00,2.577791e+00,2.821880e+02,8.534715e-01,4.373898e-02,3.113680e+00,5.678333e+00,-6.442971e+00,-2.753415e+00,-3.941112e+00,6.983888e+00,-6.063829e+00,-1.095901e+01,-1.715597e+00,3.912844e+00,1.746717e+00,-5.569568e+00,-1.611400e+00,-5.427399e+00,-1.906886e+00,8.285939e-01,1.097065e+00,8.479867e-01,1.424386e+00,1.033711e+00,1.827118e-01,2.716330e-01,-1.579998e-01,-3.680003e-03,-2.554893e-04,4.123175e-03,-8.471255e-02,-3.365210e-02,-1.134335e-02,6.805424e-02,8.748281e-02,4.725546e+01,7.917927e-02,2.822427e+02,3.299106e-02,2.279385e-02,2.162694e-01,4.778648e+01,5.434080e-03,7.074123e-03,3.514094e-02
12,0.120000,2.301394e-01,-2.087440e+01,-2.423124e+00,-1.237260e+01,-2.776058e+01,-1.670885e+01,6.053999e+00,-2.438930e+01,-2.302446e+01,-6.920994e+00,2.189103e+01,-1.301160e+01,-1.431294e+01,-1.158527e+01,-2.487563e+00,-1.128521e+01,-2.604158e+00,-4.731754e-01,-7.127975e-01,2.746609e-01,-2.766816e-01,-2.634164e+00,-1.874321e+00,-1.325890e+00,3.308536e-01,5.107856e-01,8.615223e-01,9.742602e-01,1.313410e+00,1.588486e+00,2.099020e+00,2.676127e+00,2.824277e+02,8.671219e-01,5.468705e-02,2.684591e+00,3.845675e+00,-5.666160e+00,-3.258763e+00,-5.657435e+00,6.477199e+00,-1.239551e+00,-8.326214e+00,-3.066575e+00,1.055512e+00,3.763319e+00,-3.504327e+00,-3.070690e+00,-5.612257e+00,-5.526124e-01,4.823295e-01,8.486112e-01,8.592685e-01,1.254820e+00,7.593852e-01,2.544321e-01,3.813940e-01,-1.816015e-02,1.450690e-02,8.251434e-03,-6.117267e-03,-8.134551e-02,-1.996768e-02,-3.111935e-03,5.234068e-02,6.146982e-02,1.939246e+01,1.626408e-02,2.831471e+02,3.441304e-02,2.348315e-02,2.590867e-01,2.046173e+01,-3.869627e-03,4.707664e-04,-2.557553e-02
13,0.130000,3.246554e-01,-1.832302e+01,-1.029056e+00,-1.626726e+01,-3.113687e+01,-2.302615e+01,1.334010e+01,-2.192917e+01,-2.890489e+01,-1.227054e+01,1.939494e+01,-6.941098e+00,-1.672516e+01,-1.618855e+01,-8.279264e+00,-1.070073e+01,-2.408999e+00,2.067718e-02,2.051707e-02,1.364296e+00,2.913990e-01,-2.315363e+00,-1.348995e+00,-1.008399e+00,3.570925e-01,5.182478e-01,8.239772e-01,8.712286e-01,1.250858e+00,1.521963e+00,1.972327e+00,2.630376e+00,2.831807e+02,8.677077e-01,5.055243e-02,1.805206e+00,1.828406e+00,-3.344079e+00,-2.279469e+00,-4.930014e+00,5.185411e+00,3.604421e+00,-4.553875e+00,-3.032544e+00,-2.235645e+00,4.203064e+00,3.118305e-02,-3.682287e+00,-4.356323e+00,5.533584e-01,2.051991e-01,4.258147e-01,6.999429e-01,8.528253e-01,3.301143e-01,2.306418e-01,3.863172e-01,6.647518e-02,2.151875e-02,1.698596e-02,-2.417381e-02,-5.481600e-02,-1.214910e-03,1.437627e-02,3.163772e-02,1.119111e-02,1.090112e+00,3.712076e-03,2.854394e+02,1.848270e-02,2.370219e-02,1.245850e-01,2.621896e+00,-8.382939e-03,-6.060700e-03,-5.158349e-02
14,0.140000,3.408201e-01,-1.745371e+01,-9.440886e-01,-1.778168e+01,-3.206713e+01,-2.666660e+01,1.744542e+01,-1.370992e+01,-3.034196e+01,-1.394216e+01,1.569598e+01,-2.544522e+00,-1.301007e+01,-1.895171e+01,-9.730802e+00,-6.294287e+00,-2.503693e+00,8.234705e-03,4.928124e-01,1.826486e+00,2.820162e-01,-2.112031e+00,-9.707775e-01,-9.836170e-01,3.844689e-01,5.495396e-01,7.917164e-01,8.460100e-01,1.288971e+00,1.587569e+00,2.062317e+00,2.643963e+00,2.845710e+02,8.698976e-01,4.521908e-02,7.777603e-01,2.565570e-01,-1.372094e+00,-1.323574e+00,-2.714262e+00,3.372881e+00,6.540719e+00,-1.596902e+00,-2.356113e+00,-3.642751e+00,2.773920e+00,3.928958e+00,-2.617119e+00,-2.784488e+00,6.021007e-01,1.328747e-02,4.394269e-02,5.131516e-01,4.694306e-01,-8.332498e-02,1.552149e-01,2.831872e-01,1.988827e-02,2.732324e-02,2.694506e-02,-3.026862e-02,-9.374285e-03,2.962247e-02,4.729374e-02,4.145132e-02,7.855177e-03,1.659525e+00,1.508826e-03,2.887420e+02,4.943687e-03,2.045962e-03,7.481188e-02,3.367752e+00,-6.966573e-03,-5.560856e-03,-5.122758e-02
15,0.150000,3.733643e-01,-1.721239e+01,-7.074790e-01,-1.825437e+01,-3.193146e+01,-2.829927e+01,1.982374e+01,-6.333557e+00,-3.063089e+01,-1.545696e+01,1.064925e+01,-8.746216e-01,-7.646082e+00,-2.080518e+01,-1.157355e+01,-7.126915e+00,-2.447035e+00,-8.740475e-02,9.565948e-01,2.070613e+00,1.762664e-02,-1.995469e+00,-7.561626e-01,-1.013590e+00,4.025645e-01,5.746706e-01,7.631788e-01,8.604719e-01,1.328776e+00,1.629169e+00,2.097801e+00,2.649829e+00,2.865669e+02,8.706440e-01,3.053663e-02,3.976498e-02,-2.564575e-02,-3.539818e-01,-9.913441e-01,-6.911942e-01,1.460857e+00,7.008465e+00,5.003931e-01,-2.290276e+00,-3.709226e+00,7.132425e-01,5.251550e+00,-2.613563e+00,-2.531066e+00,-1.182431e+00,3.799629e-03,-8.380327e-02,4.135746e-01,2.763700e-01,-3.853213e-01,4.152961e-02,8.250245e-02,-1.053782e-01,2.126616e-02,3.168749e-02,-2.724662e-02,3.128610e-02,4.976845e-02,7.882814e-02,8.101285e-02,2.358711e-02,2.194690e+00,3.683269e-04,2.925547e+02,5.811038e-03,3.208942e-03,5.048930e-02,3.800192e+00,-2.270710e-03,-2.940192e-03,-1.881359e-02
16,0.160000,4.318804e-01,-1.754091e+01,-1.301128e+00,-1.823951e+01,-3.398115e+01,-2.764359e+01,1.967658e+01,5.164924e-01,-3.014597e+01,-1.710835e+01,8.050119e+00,-2.175242e+00,7.923136e-01,-2.236255e+01,-1.476286e+01,-1.006162e+01,-2.518703e+00,-1.994210e-01,1.384922e+00,2.268655e+00,-5.564203e-01,-2.018037e+00,-7.548018e-01,-1.223853e+00,4.447338e-01,6.172995e-01,7.405784e-01,9.327671e-01,1.422563e+00,1.771351e+00,2.243539e+00,2.705677e+00,2.890322e+02,8.731979e-01,4.233507e-02,-2.850830e-01,-1.058632e-01,4.359244e-01,-1.097420e+00,1.653805e-01,3.092481e-01,5.841371e+00,1.877259e+00,-3.407521e+00,-3.614924e+00,-3.271119e-01,3.903393e+00,-3.155686e+00,-3.017751e+00,-2.712787e+00,5.960760e-02,-9.186438e-02,3.009293e-01,2.108460e-01,-5.509742e-01,-4.441978e-02,-7.930378e-02,-1.239781e-01,9.307277e-03,2.903915e-02,-2.251464e-02,4.382922e-02,3.985588e-02,7.184329e-02,6.685098e-02,2.223299e-02,2.656268e+00,-6.356835e-04,2.964282e+02,5.916006e-03,5.925490e-03,3.999664e-02,4.040991e+00,3.646415e-04,1.353064e-03,-6.342249e-03
17,0.170000,4.318084e-01,-1.808060e+01,-9.787655e-01,-1.780826e+01,-3.513658e+01,-2.599362e+01,1.952880e+01,5.999949e+00,-2.650091e+01,-2.213882e+01,4.671743e+00,-3.559525e+00,2.631398e+00,-2.755094e+01,-1.841857e+01,-1.472923e+01,-2.382497e+00,-2.945113e-01,1.642335e+00,2.525061e+00,-1.215989e+00,-2.154712e+00,-1.044470e+00,-1.415172e+00,4.332909e-01,6.428053e-01,7.133131e-01,9.842806e-01,1.432905e+00,1.824213e+00,2.286780e+00,2.717455e+00,2.919235e+02,8.678992e-01,4.309272e-02,-4.056084e-01,1.670206e-01,1.239345e+00,-7.152203e-01,-1.644754e-01,-2.124428e-01,4.304968e+00,2.940943e+00,-4.208275e+00,-3.004940e+00,-1.488927e-01,1.332499e+00,-2.985383e+00,-2.230159e+00,-2.343834e+00,1.189887e-01,-5.826376e-02,1.280107e-01,1.318322e-01,-6.052914e-01,-9.243884e-02,-1.606303e-01,-8.750071e-02,-6.655031e-03,2.197748e-02,-1.494801e-02,3.437110e-02,2.258969e-02,4.819036e-02,4.700630e-02,1.521714e-02,3.045126e+00,-1.304549e-03,3.005973e+02,6.642986e-03,7.061464e-03,4.792466e-02,4.211716e+00,8.641557e-04,7.034231e-04,7.303657e-03
18,0.180000,5.232734e-01,-1.844502e+01,-1.337762e+00,-1.582512e+01,-3.595167e+01,-2.699252e+01,1.913913e+01,9.330180e+00,-2.302065e+01,-2.763883e+01,6.101115e-01,-2.837630e+00,1.368152e+00,-3.135725e+01,-2.139705e+01,-1.605707e+01,-2.237924e+00,-3.475339e-01,1.654589e+00,2.653492e+00,-1.856047e+00,-2.254508e+00,-1.223143e+00,-1.402717e+00,4.156421e-01,6.606680e-01,7.040761e-01,1.003252e+00,1.436187e+00,1.849264e+00,2.302082e+00,2.721315e+00,2.951740e+02,8.680916e-01,5.113598e-02,-3.673794e-01,4.915270e-01,1.866565e+00,-3.318664e-01,-1.164548e+00,-3.203518e-01,2.179766e+00,3.523152e+00,-3.763963e+00,-2.252697e+00,6.416379e-01,-1.404998e+00,-1.664830e+00,-4.734350e-01,-1.502273e+00,1.551794e-01,1.711765e-02,-3.339351e-02,2.152853e-02,-5.249338e-01,-1.084029e-01,-1.411853e-01,1.930686e-02,-1.955871e-02,4.110032e-03,-6.599122e-03,-1.489478e-03,8.451462e-04,-4.797578e-03,1.885962e-03,-1.607537e-03,3.351856e+00,-6.539285e-04,3.049257e+02,6.350921e-03,6.885021e-03,4.438296e-02,4.272049e+00,9.087450e-04,-1.534562e-04,1.068384e-02
19,0.190000,5.431314e-01,-1.878837e+01,1.459411e-01,-1.326484e+01,-3.452230e+01,-2.944718e+01,1.903025e+01,1.078444e+01,-1.948884e+01,-3.123309e+01,-6.554477e-01,-1.287892e+00,-1.271505e+00,-3.123474e+01,-1.940725e+01,-1.584836e+01,-1.992480e+00,-3.046671e-01,1.461815e+00,2.537356e+00,-2.359017e+00,-2.339427e+00,-1.325144e+00,-1.361662e+00,3.838352e-01,6.628738e-01,7.066899e-01,9.970850e-01,1.434913e+00,1.831165e+00,2.303561e+00,2.718096e+00,2.987216e+02,8.666744e-01,1.613713e-02,-2.652594e-01,5.785941e-01,2.283677e+00,-3.856743e-01,-1.657248e+00,-6.210125e-01,1.556607e-01,3.142209e+00,-1.547082e+00,-5.243731e-01,1.845458e-01,-2.048030e+00,3.005262e-01,2.062876e+00,-1.525904e-01,1.329634e-01,8.962711e-02,-1.323960e-01,-1.348441e-01,-3.574364e-01,-1.202772e-01,-8.362880e-02,7.778747e-02,-1.649115e-02,-1.896616e-02,1.821458e-04,-3.706053e-02,-2.416054e-02,-4.684095e-02,-6.025786e-02,-4.467578e-02,3.553033e+00,1.153648e-03,3.093645e+02,9.914359e-03,6.246292e-03,8.481443e-02,4.156552e+00,7.558061e-04,-7.359529e-04,1.257376e-02
20,0.200000,6.318988e-01,-1.902392e+01,5.941538e-01,-1.117839e+01,-3.594762e+01,-3.173956e+01,1.832410e+01,9.023076e+00,-1.603625e+01,-3.138103e+01,-5.497713e-01,-1.028694e-01,-4.281226e+00,-2.884480e+01,-1.663569e+01,-1.701341e+01,-1.937814e+00,-1.087549e-01,1.308215e+00,2.370151e+00,-2.609575e+00,-2.467694e+00,-1.320391e+00,-1.154074e+00,3.716681e-01,6.278154e-01,7.108944e-01,9.189175e-01,1.425785e+00,1.743888e+00,2.244578e+00,2.697319e+00,3.023924e+02,8.705406e-01,-1.084116e-02,-2.530487e-01,4.115757e-01,2.147027e+00,-8.602821e-01,-1.182648e+00,-1.398623e+00,-1.524123e+00,2.118168e+00,9.207861e-01,6.868432e-01,-1.025807e+00,-2.327540e+00,1.237998e+00,3.626019e+00,3.745490e-01,1.032961e-01,1.465565e-01,-1.396949e-01,-2.634376e-01,-1.748607e-01,-1.521549e-01,-8.461736e-02,5.885183e-02,-1.083935e-02,-3.977918e-02,1.265764e-04,-6.351588e-02,-4.235088e-02,-7.638510e-02,-1.008924e-01,-6.690862e-02,3.637058e+00,1.798785e-03,3.134048e+02,8.824045e-03,5.565796e-03,7.497098e-02,3.889123e+00,6.185649e-05,-1.046175e-03,3.407593e-03
21,0.210000,4.581814e-01,-1.911744e+01,9.482472e-01,-8.713237e+00,-3.706697e+01,-3.190634e+01,1.683125e+01,6.931804e+00,-1.428207e+01,-2.800314e+01,2.629819e+00,-4.004176e+00,-4.784061e+00,-2.730454e+01,-1.048486e+01,-1.501400e+01,-1.867735e+00,3.423469e-02,1.153543e+00,1.992511e+00,-2.626407e+00,-2.649505e+00,-1.413990e+00,-1.150556e+00,3.728222e-01,5.644008e-01,7.108147e-01,8.411451e-01,1.317303e+00,1.642696e+00,2.014243e+00,2.506074e+00,3.060795e+02,8.724430e-01,-2.914387e-03,-2.530287e-01,3.662338e-02,1.736324e+00,-1.016391e+00,-6.405901e-01,-1.943641e+00,-2.893478e+00,7.418558e-01,2.739501e+00,6.409977e-01,-1.970751e+00,-2.214249e+00,1.086859e+00,3.484522e+00,1.058331e+00,7.917987e-02,1.595470e-01,-9.130001e-02,-3.350195e-01,-4.672303e-02,-1.792681e-01,-1.045534e-01,1.269025e-02,-2.248678e-03,-4.791121e-02,-3.182280e-03,-6.316853e-02,-5.327636e-02,-7.312860e-02,-1.302024e-01,-6.867764e-02,3.618570e+00,2.199465e-03,3.171405e+02,9.185455e-03,4.041313e-03,9.549943e-02,3.563086e+00,-6.222802e-04,-6.703125e-04,-5.727066e-03
22,0.220000,5.115426e-01,-1.954573e+01,3.189639e-01,-7.365789e+00,-3.898075e+01,-3.167618e+01,1.324551e+01,3.635883e+00,-1.503320e+01,-2.464988e+01,2.401694e+00,-6.608524e+00,-8.513268e+00,-2.713236e+01,-7.728152e+00,-1.460150e+01,-1.783816e+00,2.157979e-01,1.110250e+00,1.608726e+00,-2.596655e+00,-2.860244e+00,-1.601806e+00,-1.214011e+00,3.669519e-01,5.110086e-01,7.026466e-01,7.636424e-01,1.283237e+00,1.561573e+00,1.942279e+00,2.492783e+00,3.096804e+02,8.742012e-01,1.524534e-02,-3.256182e-01,1.450318e-01,1.258658e+00,-8.804733e-01,-4.263239e-01,-1.825263e+00,-3.113068e+00,-6.847718e-01,3.064390e+00,2.421432e-01,-1.628241e+00,-2.029957e+00,8.525318e-01,2.796890e+00,1.569414e+00,9.397875e-02,1.547399e-01,-1.556274e-02,-3.184738e-01,3.160644e-03,-2.060174e-01,-1.441522e-01,-6.441482e-02,2.134353e-03,-3.360581e-02,-4.717082e-03,-2.870498e-02,-1.816529e-02,-2.343872e-02,-6.061064e-02,-8.165074e-03,3.528110e+00,1.830500e-03,3.204833e+02,7.024656e-03,2.756637e-03,5.607842e-02,3.256726e+00,-3.166162e-04,-1.113429e-04,-8.362740e-03
23,0.230000,5.887375e-01,-1.979261e+01,4.666530e-01,-6.489523e+00,-3.808770e+01,-3.268182e+01,1.185134e+01,-9.893527e-01,-1.628108e+01,-2.090116e+01,1.073808e+00,-7.888818e+00,-1.022673e+01,-2.665666e+01,-6.438410e+00,-1.176266e+01,-1.673580e+00,3.307917e-01,1.104297e+00,1.242971e+00,-2.599092e+00,-3.039493e+00,-1.707203e+00,-1.268243e+00,3.749499e-01,4.817212e-01,6.949024e-01,7.588800e-01,1.239805e+00,1.556679e+00,1.803699e+00,2.476976e+00,3.131705e+02,8.758414e-01,6.168568e-03,-2.957598e-01,5.346214e-01,5.440534e-01,-6.101524e-01,-3.749067e-01,-7.773878e-01,-2.610369e+00,-1.670449e+00,2.471924e+00,-3.800188e-01,-3.228685e-01,-1.472978e+00,7.119608e-01,1.612111e+00,9.467564e-01,8.877686e-02,1.413073e-01,6.491037e-02,-1.965398e-01,3.507407e-02,-1.951362e-01,-1.281410e-01,-1.010965e-01,2.195087e-03,-1.552653e-02,-5.387759e-03,-4.260540e-04,4.021692e-03,9.295869e-03,-7.096648e-04,4.051070e-02,3.376340e+00,1.866388e-03,3.236407e+02,7.702653e-03,4.299309e-03,6.562538e-02,2.921069e+00,-5.932951e-04,6.107540e-04,-8.481011e-03
24,0.240000,6.428474e-01,-2.031442e+01,1.560110e+00,-5.996960e+00,-3.983963e+01,-3.348344e+01,1.168774e+01,-2.581684e+00,-1.846060e+01,-1.961007e+01,1.438950e+00,-6.301755e+00,-1.170968e+01,-2.490608e+01,-4.674468e+00,-1.079201e+01,-1.564998e+00,5.166662e-01,1.255024e+00,1.152552e+00,-2.607429e+00,-3.302787e+00,-1.894546e+00,-1.417305e+00,3.812760e-01,5.011262e-01,6.952651e-01,8.165252e-01,1.373707e+00,1.669702e+00,2.046797e+00,2.671042e+00,3.164875e+02,8.779939e-01,-6.078932e-02,-1.799753e-01,8.864715e-01,2.677865e-01,-8.911484e-01,5.155525e-02,4.553518e-01,-1.107478e+00,-2.259729e+00,1.686445e+00,2.266646e-01,4.202455e-01,-1.568051e-01,6.050323e-01,1.757217e+00,7.553873e-01,6.581304e-02,1.054049e-01,1.041619e-01,-5.622550e-02,8.922072e-02,-1.799951e-01,-1.055157e-01,-1.217906e-01,2.887717e-03,-1.916227e-03,-3.278631e-03,1.572048e-02,5.623209e-03,2.444391e-02,3.991764e-02,4.353235e-02,3.161951e+00,2.134073e-03,3.264383e+02,7.982365e-03,4.880083e-03,4.809430e-02,2.518808e+00,-5.138551e-04,9.686314e-04,-3.355343e-03
25,0.250000,4.233718e-01,-2.021190e+01,3.000781e+00,-6.677385e+00,-3.968830e+01,-3.287725e+01,1.372320e+01,-3.011260e+00,-2.092061e+01,-1.816342e+01,1.211097e+00,-5.771903e+00,-1.055075e+01,-2.485787e+01,-3.951149e+00,-1.218497e+01,-1.533260e+00,5.903368e-01,1.405708e+00,1.237899e+00,-2.445649e+00,-3.403915e+00,-1.908326e+00,-1.554391e+00,3.766356e-01,4.917094e-01,6.875666e-01,8.125734e-01,1.292176e+00,1.635110e+00,1.958436e+00,2.619497e+00,3.195576e+02,8.798786e-01,-6.485754e-02,-1.956272e-01,8.019835e-01,-4.180450e-02,-1.570562e+00,1.052395e+00,5.809247e-01,-4.904144e-02,-2.727738e+00,3.923059e-01,8.464361e-01,5.856311e-01,3.607823e-01,4.393797e-01,2.014794e+00,1.358066e-01,2.604929e-02,3.826287e-02,7.520529e-02,3.623151e-02,1.641934e-01,-1.543134e-01,-1.271513e-01,-1.421529e-01,1.062006e-04,-8.203656e-04,-2.160871e-03,1.025856e-03,-2.173195e-02,-4.819238e-03,2.828367e-02,2.407727e-02,2.881964e+00,1.619929e-03,3.287683e+02,5.740125e-03,6.033360e-03,5.708644e-02,2.042026e+00,-9.955141e-04,6.147533e-04,-4.327433e-03
26,0.260000,2.902789e-01,-2.023596e+01,3.484257e+00,-5.932926e+00,-4.263619e+01,-3.132069e+01,1.458634e+01,-8.905516e-01,-2.401208e+01,-1.758652e+01,3.466372e+00,-5.565754e+00,-9.135283e+00,-2.500660e+01,-1.856950e-01,-1.061341e+01,-1.524911e+00,6.130500e-01,1.480354e+00,1.330134e+00,-2.227273e+00,-3.578008e+00,-2.028824e+00,-1.679890e+00,3.805476e-01,4.964333e-01,6.899213e-01,8.153980e-01,1.285168e+00,1.644577e+00,2.064499e+00,2.639184e+00,3.222966e+02,8.828530e-01,-4.006553e-02,-2.221661e-01,3.486706e-01,-3.141560e-01,-1.874413e+00,1.904413e+00,1.475094e-01,-3.305687e-01,-1.941182e+00,-3.325661e-01,1.034496e+00,2.349346e-01,4.485815e-01,4.655851e-01,2.190438e+00,7.579689e-01,-1.815578e-02,-4.200619e-02,-5.056846e-03,4.163340e-02,2.196372e-01,-1.244934e-01,-1.438535e-01,-1.035455e-01,1.684514e-03,4.402369e-04,3.731602e-03,-2.998763e-03,-3.063191e-02,-8.464742e-03,7.094181e-03,1.028943e-03,2.564813e+00,-2.154350e-04,3.305135e+02,5.436644e-03,6.732768e-03,4.357117e-02,1.613342e+00,-6.804661e-04,3.465548e-04,-3.558938e-03
27,0.270000,4.407341e-01,-2.080998e+01,3.514498e+00,-6.730563e+00,-4.454222e+01,-2.850122e+01,1.330666e+01,-2.080126e+00,-2.714404e+01,-1.995140e+01,4.292278e+00,-5.328663e+00,-9.710011e+00,-2.440951e+01,1.391174e+00,-1.117293e+01,-1.563376e+00,4.739141e-01,1.367658e+00,1.335337e+00,-1.968203e+00,-3.673449e+00,-2.275821e+00,-1.847715e+00,3.758451e-01,4.799658e-01,6.867700e-01,7.645728e-01,1.175415e+00,1.545146e+00,1.936266e+00,2.613292e+00,3.246758e+02,8.815115e-01,1.408537e-02,-2.720623e-01,-1.311142e-01,-7.443869e-01,-1.485223e+00,2.444215e+00,-6.613179e-01,-1.152786e+00,-1.299971e+00,-1.273035e+00,1.458713e+00,4.181235e-01,-3.698629e-01,-3.409195e-02,2.190996e+00,1.880644e+00,-3.884060e-02,-1.069866e-01,-1.089755e-01,4.819144e-02,2.797825e-01,-5.620918e-02,-1.576213e-01,-6.711127e-02,2.966538e-03,6.255904e-03,1.075860e-02,5.350101e-03,-5.586147e-03,3.870976e-03,9.708119e-03,1.073921e-02,2.249835e+00,-4.026252e-03,3.318132e+02,3.997943e-03,6.446733e-03,4.624978e-02,1.304868e+00,-4.025385e-04,-6.421836e-04,-3.376331e-03
28,0.280000,4.338386e-01,-2.112621e+01,3.046605e+00,-7.541151e+00,-4.678473e+01,-2.614939e+01,1.263355e+01,-4.700095e+00,-2.505480e+01,-2.037891e+01,5.070839e+00,-5.348702e+00,-9.887137e+00,-2.280234e+01,3.606562e+00,-7.508185e+00,-1.640718e+00,3.648466e-01,1.248765e+00,1.312000e+00,-1.747966e+00,-3.790487e+00,-2.430065e+00,-1.788371e+00,3.900938e-01,5.091991e-01,7.143214e-01,8.255317e-01,1.278928e+00,1.672361e+00,2.093353e+00,2.679290e+00,3.267525e+02,8.761002e-01,4.001405e-02,-9.183331e-02,-3.190151e-01,-1.487525e+00,1.086933e-01,3.092330e+00,-3.298573e-01,-2.117788e+00,-7.705700e-01,-4.077520e-01,2.317835e+00,8.286306e-01,-1.220462e+00,-1.053745e+00,2.053916e+00,3.028118e+00,-5.932719e-02,-1.443886e-01,-2.051296e-01,1.333056e-01,4.044805e-01,4.678044e-02,-9.245916e-02,-3.467555e-02,1.892826e-03,1.097816e-02,1.756083e-02,1.292201e-02,1.953268e-03,8.834505e-03,-1.339947e-02,-1.121891e-02,1.950739e+00,-9.237111e-03,3.329826e+02,5.451126e-03,6.406171e-03,3.571794e-02,1.053439e+00,-2.856361e-04,-1.029185e-03,1.214010e-03
