frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
86,0.860000,1.870380e-01,-3.775939e+01,-9.745701e+00,2.823024e+00,-1.926324e+01,-2.097056e+01,-7.079132e+00,8.059167e+00,1.317017e+01,-1.087938e+01,6.040094e-01,-1.742725e+01,-8.802827e+00,-1.856249e+01,7.735556e+00,-1.175632e+01,-5.445894e+00,-3.998839e+00,-2.744762e+00,-4.463968e+00,-5.223867e+00,-4.132641e+00,-3.760391e+00,-2.831300e+00,3.845093e-01,4.780654e-01,7.266138e-01,1.121913e+00,1.438497e+00,1.587494e+00,1.802464e+00,2.563740e+00,2.367270e+02,6.599413e-01,-2.739413e-02,-2.087177e-01,-8.694629e-02,-4.703692e-01,4.243279e-01,-8.259218e-01,2.380788e-01,3.992491e-02,-1.241491e-01,-7.009888e-02,7.680287e-01,2.097132e+00,1.766863e+00,-2.515538e+00,-2.651550e-01,-6.109833e-01,-4.860988e-02,-1.873264e-02,-7.219994e-02,-4.864263e-03,-3.337517e-02,-1.986694e-03,3.778465e-02,-1.963060e-02,8.696467e-04,6.308705e-03,-8.812040e-03,7.835900e-03,-1.136284e-02,-8.212924e-04,-7.430327e-03,-1.692977e-02,-1.833496e-02,1.502579e-03,0,0,0,0,1.570846e+01,0,0,1.165048e-02
87,0.870000,1.350611e-01,-3.838954e+01,-9.848267e+00,3.410232e+00,-1.912869e+01,-2.160918e+01,-7.776614e+00,6.588192e+00,1.087413e+01,-1.268774e+01,4.522643e+00,-1.435223e+01,-5.909550e+00,-2.067078e+01,7.922328e+00,-1.431547e+01,-5.517265e+00,-4.091441e+00,-3.034564e+00,-4.564838e+00,-5.412054e+00,-4.191107e+00,-3.823947e+00,-2.860449e+00,3.785277e-01,4.946350e-01,7.192369e-01,1.139157e+00,1.471306e+00,1.603230e+00,1.867831e+00,2.580047e+00,2.367270e+02,6.532373e-01,-2.513639e-02,-1.206932e-02,-6.064236e-01,-1.074711e+00,8.655235e-01,6.140407e-01,1.078616e+00,-1.199469e+00,6.609811e-01,2.347628e+00,1.620812e+00,2.144020e+00,2.085778e+00,-1.294822e+00,-1.870115e+00,-9.991778e-01,-1.045951e-01,-2.973383e-02,-1.581594e-01,2.241249e-02,1.364608e-01,3.632226e-02,9.319165e-02,4.381793e-02,-5.001199e-03,9.216949e-03,3.828168e-04,8.885121e-03,-1.115514e-02,-9.789336e-03,2.345041e-02,5.499959e-03,-1.517120e-01,1.352474e-02,0,0,0,0,3.890264e+01,1.793711e-02,5.015186e-03,3.511996e-02
88,0.880000,1.197707e-01,-3.853589e+01,-1.195364e+01,1.223505e+00,-1.847783e+01,-1.888315e+01,-5.332091e+00,4.613081e+00,1.696865e+01,-5.569508e+00,5.189374e+00,-9.463595e+00,-9.868407e-01,-2.240426e+01,5.400677e+00,-1.467009e+01,-5.956570e+00,-4.146230e+00,-3.282710e+00,-4.559104e+00,-5.032990e+00,-4.173407e+00,-3.656971e+00,-2.696083e+00,3.716724e-01,5.199407e-01,7.670564e-01,1.160650e+00,1.442174e+00,1.596605e+00,1.947711e+00,2.605374e+00,2.366353e+02,6.798639e-01,-4.494630e-03,1.414298e+00,-4.225656e-01,-2.154734e+00,1.270349e+00,1.812635e+00,1.919158e+00,-3.439276e+00,1.228983e-01,3.883526e+00,2.485413e+00,6.128597e-01,1.240610e+00,1.810100e+00,-3.449359e+00,-6.306620e-01,9.965739e-02,1.807969e-01,-1.004291e-02,3.091620e-01,5.533912e-01,2.091487e-01,2.724485e-01,2.145326e-01,-2.737564e-03,1.252990e-02,1.446551e-02,-3.903723e-03,-1.669251e-02,-1.933922e-02,2.002633e-02,1.735516e-02,-5.124741e-01,3.113499e-02,7.854230e+01,0,0,5.825242e-02,6.153243e+01,4.484277e-02,1.253797e-02,6.158630e-02
89,0.890000,1.318792e-01,-3.705101e+01,-1.214772e+01,-8.525906e-01,-1.550020e+01,-1.544112e+01,-1.254546e+00,2.271592e+00,1.846412e+01,8.307823e-02,5.837140e+00,-1.302432e+01,-3.078458e+00,-1.930612e+01,-9.337009e-01,-1.509049e+01,-5.691189e+00,-4.146078e+00,-3.273387e+00,-4.321601e+00,-4.468125e+00,-3.977706e+00,-3.395314e+00,-2.510422e+00,3.583780e-01,5.119701e-01,7.472329e-01,1.149971e+00,1.413488e+00,1.540204e+00,1.943987e+00,2.643491e+00,2.360143e+02,7.237751e-01,1.634570e-02,3.202421e+00,1.050905e+00,-3.340470e+00,1.096114e+00,2.274078e+00,1.061460e+00,-6.771647e+00,-4.300334e+00,4.342416e+00,3.226164e+00,-2.060539e+00,-7.141159e-01,4.782847e+00,-3.891123e+00,-2.795019e-01,5.275031e-01,5.781887e-01,2.754032e-01,7.239395e-01,1.036657e+00,3.743773e-01,4.053894e-01,2.571110e-01,-1.712340e-03,-1.170039e-04,2.031581e-02,-3.006217e-02,-4.372698e-02,-3.196564e-02,-3.656877e-02,-1.847637e-02,-1.109740e+00,4.302751e-02,1.552421e+02,8.968554e-02,2.507593e-02,1.464736e-01,6.022567e+01,5.656827e-02,2.113565e-02,7.041409e-02
90,0.900000,1.661558e-01,-3.135716e+01,-1.070880e+01,-5.819238e+00,-1.472575e+01,-1.499141e+01,-7.443741e-01,-6.978912e+00,9.989665e+00,2.152835e+00,1.237382e+01,-1.502691e+01,-4.015321e+00,-1.019432e+01,-5.083226e+00,-1.452213e+01,-4.860645e+00,-3.067537e+00,-2.675565e+00,-3.039777e+00,-2.928876e+00,-3.193599e+00,-2.612465e+00,-1.933650e+00,3.808964e-01,5.320473e-01,7.849433e-01,1.096988e+00,1.383943e+00,1.522311e+00,1.864517e+00,2.618795e+00,2.345210e+02,7.803473e-01,1.979144e-02,4.611762e+00,2.836193e+00,-3.811417e+00,-2.585854e-01,2.399642e+00,-6.150407e-01,-9.801963e+00,-9.553038e+00,3.049445e+00,4.364125e+00,-4.439262e+00,-1.514207e+00,6.349545e+00,-2.406670e+00,-5.044758e-01,9.363431e-01,9.574412e-01,5.531285e-01,1.116212e+00,1.377900e+00,4.479750e-01,4.343122e-01,2.331587e-01,-1.561126e-03,-5.757967e-03,3.410866e-02,-4.637282e-02,-6.034631e-02,-2.266569e-02,-5.810835e-02,-4.346476e-02,-1.779163e+00,4.250380e-02,2.300411e+02,1.793711e-01,5.015187e-02,2.346947e-01,3.566709e+01,3.205423e-02,1.758574e-02,4.488210e-02
91,0.910000,1.935971e-01,-2.596680e+01,-5.216161e+00,-9.770747e+00,-1.552417e+01,-1.218466e+01,-4.763171e+00,-2.147405e+01,-7.138050e+00,5.163167e+00,1.706124e+01,-2.187327e+01,-7.965889e+00,-2.861511e+00,-6.291334e+00,-1.578697e+01,-3.427712e+00,-1.739844e+00,-1.961121e+00,-1.704805e+00,-1.280827e+00,-2.809125e+00,-2.319253e+00,-1.956110e+00,3.653541e-01,4.879966e-01,8.118724e-01,1.020677e+00,1.281786e+00,1.480549e+00,1.726584e+00,2.480955e+00,2.322355e+02,8.181332e-01,2.377799e-02,4.485750e+00,3.607213e+00,-3.608831e+00,-2.047466e+00,2.535797e+00,-1.495945e+00,-9.713398e+00,-1.037960e+01,2.069256e+00,4.220407e+00,-4.818431e+00,-8.421555e-01,4.703454e+00,3.068467e-01,-4.083564e-01,9.722489e-01,1.018963e+00,6.693014e-01,1.192912e+00,1.355656e+00,3.400834e-01,3.021064e-01,1.207866e-01,-7.714048e-03,-8.415222e-03,4.480513e-02,-4.623716e-02,-6.280593e-02,4.864431e-03,-2.149084e-02,-4.418140e-02,-2.267955e+00,3.129708e-02,2.253789e+02,1.931558e-01,8.060230e-02,2.638493e-01,1.204749e+01,-2.076684e-02,3.459155e-03,1.362467e-03
92,0.920000,1.878690e-01,-2.101919e+01,-1.238453e+00,-1.337450e+01,-1.975877e+01,-8.513172e+00,-6.652982e+00,-3.252391e+01,-1.799545e+01,7.137671e+00,2.139795e+01,-2.723543e+01,-6.114162e+00,1.121166e+00,-3.953856e+00,-1.684423e+01,-2.406593e+00,-5.621413e-01,-1.173200e+00,-2.864417e-01,2.628586e-01,-2.517823e+00,-2.023441e+00,-1.807446e+00,3.603787e-01,5.031376e-01,9.052799e-01,9.934325e-01,1.206293e+00,1.513104e+00,1.765871e+00,2.469318e+00,2.296289e+02,8.452039e-01,5.838231e-02,3.059377e+00,2.952965e+00,-2.350965e+00,-2.886324e+00,2.232453e+00,-4.562934e-01,-6.203203e+00,-6.897330e+00,7.269268e-01,2.763498e+00,-3.493682e+00,-5.862943e-01,1.455344e+00,2.783022e+00,-2.923841e-01,6.895344e-01,6.891573e-01,5.671555e-01,9.008287e-01,9.199661e-01,1.447821e-01,1.137751e-01,3.776145e-02,-9.933064e-03,-3.554267e-03,3.239859e-02,-3.258284e-02,-4.502560e-02,2.645853e-02,2.103233e-02,-9.435892e-03,-2.456085e+00,1.553765e-02,2.218093e+02,1.085360e-01,6.016554e-02,2.239751e-01,-3.020476e+00,-5.098746e-02,-1.270209e-02,-3.804877e-02
93,0.930000,2.399125e-01,-1.979124e+01,1.153173e+00,-1.511911e+01,-2.322101e+01,-6.001253e+00,-5.779966e+00,-3.352290e+01,-1.944134e+01,7.936942e+00,2.242711e+01,-3.101222e+01,-6.239814e+00,-1.446591e+00,3.584766e-02,-1.597122e+01,-2.056971e+00,-3.039619e-01,-6.780623e-01,2.662918e-01,7.142878e-01,-2.615177e+00,-2.179295e+00,-1.969592e+00,3.300665e-01,4.843489e-01,9.110902e-01,9.705624e-01,1.188283e+00,1.569130e+00,1.885856e+00,2.497322e+00,2.271205e+02,8.478322e-01,1.160146e-01,1.472559e+00,1.559302e+00,-6.590050e-01,-2.930695e+00,5.477674e-01,1.919965e+00,-1.810920e+00,-2.313848e+00,-1.223965e+00,1.879463e+00,4.635448e-01,-8.872722e-01,-1.541962e+00,4.284620e+00,3.383130e-01,2.914940e-01,3.027251e-01,3.787002e-01,5.296208e-01,3.661976e-01,-9.941196e-03,1.531620e-02,7.996881e-02,-3.016096e-03,4.903150e-03,1.098706e-02,-2.230969e-02,-9.317446e-03,3.512166e-02,5.089177e-02,2.905726e-02,-2.388469e+00,3.208631e-03,2.195954e+02,2.126886e-02,3.736487e-02,1.586457e-01,-2.185623e+00,-4.716107e-02,-2.023380e-02,-4.553669e-02
94,0.940000,4.349096e-01,-1.914806e+01,8.713551e-01,-1.489988e+01,-2.530895e+01,-6.920849e+00,-2.517443e+00,-3.197050e+01,-1.834534e+01,4.400582e+00,2.350838e+01,-2.792585e+01,-7.809830e+00,-3.625062e+00,5.668293e+00,-1.589192e+01,-2.098344e+00,-3.396912e-01,-4.813171e-01,4.788183e-01,6.733978e-01,-2.566662e+00,-2.113569e+00,-1.738102e+00,3.488748e-01,5.160999e-01,8.973274e-01,9.591308e-01,1.205567e+00,1.610313e+00,1.890043e+00,2.563432e+00,2.247980e+02,8.431861e-01,1.452873e-01,1.240929e-01,8.029765e-01,1.194258e+00,-2.185869e+00,-9.725010e-01,3.913868e+00,1.101867e+00,-2.285645e-01,-2.809717e+00,9.341917e-01,4.222123e+00,-1.956571e+00,-3.758601e+00,3.912355e+00,1.121581e+00,4.956358e-02,9.186342e-03,1.539481e-01,1.975655e-01,-1.081699e-01,-1.671466e-01,-7.772992e-02,7.286970e-02,-7.251084e-04,2.911970e-03,-1.810550e-02,-2.407163e-02,5.231714e-03,1.868517e-02,3.447234e-02,2.968335e-02,-2.214366e+00,-7.680160e-03,2.178305e+02,1.037724e-02,8.260123e-03,9.705263e-02,-1.692059e+00,-2.216514e-02,-1.425583e-02,-2.516557e-02
95,0.950000,6.501495e-01,-1.953957e+01,1.525445e+00,-1.230308e+01,-2.740256e+01,-1.024198e+01,2.768885e+00,-3.080536e+01,-1.853235e+01,4.118852e-01,2.540334e+01,-1.921034e+01,-1.155442e+01,-8.198209e+00,1.032069e+01,-1.457156e+01,-2.124367e+00,-3.374440e-01,-4.135617e-01,5.606690e-01,3.448919e-01,-2.834411e+00,-2.197608e+00,-1.590938e+00,3.560255e-01,5.060312e-01,8.707840e-01,9.262796e-01,1.235562e+00,1.607553e+00,1.918957e+00,2.579185e+00,2.227086e+02,8.351852e-01,8.106408e-02,-6.441852e-01,5.485312e-01,2.417038e+00,-1.659603e+00,-1.775499e+00,4.759506e+00,2.047047e+00,-1.171612e-01,-4.527902e+00,-1.442490e-02,6.158853e+00,-1.685911e+00,-4.627397e+00,1.605293e+00,2.163231e+00,-3.951657e-02,-1.250399e-01,-2.696935e-02,4.338432e-02,-3.780407e-01,-2.760751e-01,-1.364718e-01,5.899207e-02,-1.319101e-03,3.073758e-03,-2.825772e-02,-2.910940e-02,-4.188609e-03,-4.694724e-03,4.271412e-03,-7.340431e-04,-2.117586e+00,-1.758655e-02,2.164402e+02,6.429853e-03,5.386012e-03,9.962704e-02,-1.827252e+00,-3.821845e-03,-6.393434e-03,-3.044531e-04
96,0.960000,7.091870e-01,-2.052456e+01,2.590294e+00,-8.811226e+00,-2.859735e+01,-1.125531e+01,8.641932e+00,-2.837335e+01,-1.959277e+01,-3.148386e+00,2.458079e+01,-1.202575e+01,-1.323972e+01,-1.429603e+01,1.046550e+01,-1.193616e+01,-2.125077e+00,-4.994685e-01,-5.357100e-01,5.541971e-01,-9.329297e-02,-3.243938e+00,-2.402934e+00,-1.632424e+00,3.437737e-01,5.068563e-01,8.349056e-01,8.952157e-01,1.208812e+00,1.587318e+00,1.921682e+00,2.576803e+00,2.207631e+02,8.131266e-01,-3.294262e-02,-1.458372e+00,3.327125e-01,2.949419e+00,-5.857840e-01,-1.135616e+00,3.890585e+00,3.019853e+00,3.389614e-01,-6.303454e+00,-1.941251e+00,5.797938e+00,1.747936e-01,-4.587133e+00,-1.553114e+00,2.921195e+00,-9.648440e-02,-2.921439e-01,-2.261522e-01,-1.229049e-01,-6.359671e-01,-3.325686e-01,-2.527338e-01,-4.431262e-02,-1.301317e-02,3.830916e-03,-3.253976e-02,-3.078446e-02,-7.382906e-03,-1.706071e-02,-6.480682e-03,-2.455959e-02,-1.984564e+00,-2.928041e-02,2.149266e+02,5.129788e-03,4.875801e-03,1.276566e-01,-1.598477e+01,-1.507093e-03,-4.166774e-04,2.988955e-03
97,0.970000,5.080943e-01,-2.232392e+01,3.036360e+00,-6.078251e+00,-2.987482e+01,-1.271152e+01,1.243788e+01,-2.508624e+01,-1.940343e+01,-1.092809e+01,2.181878e+01,-8.168000e+00,-1.195442e+01,-1.924809e+01,5.663712e+00,-7.132943e+00,-2.241187e+00,-8.492727e-01,-7.857125e-01,4.455240e-01,-7.925703e-01,-3.656914e+00,-2.716971e+00,-1.727470e+00,3.260216e-01,5.043395e-01,8.010125e-01,8.569729e-01,1.165717e+00,1.557154e+00,1.891394e+00,2.486966e+00,2.185501e+02,7.749292e-01,-1.282177e-01,-2.249530e+00,-5.387814e-01,3.106603e+00,1.159086e+00,-3.585822e-01,2.119466e+00,4.107283e+00,2.016669e+00,-6.766737e+00,-4.294844e+00,3.718260e+00,1.263206e+00,-2.430572e+00,-3.323843e+00,2.579656e+00,-2.081401e-01,-5.193015e-01,-4.253341e-01,-4.141111e-01,-8.660800e-01,-2.931626e-01,-3.020497e-01,-1.013647e-01,-1.950743e-02,1.138149e-02,-2.971057e-02,-1.551487e-02,7.993269e-03,-1.773337e-02,-2.665173e-02,-2.737267e-02,-1.724799e+00,-3.639817e-02,2.119111e+02,4.783362e-03,7.089866e-03,1.418215e-01,-3.694366e+01,-9.231112e-04,-3.203518e-04,-1.560528e-02
98,0.980000,3.412242e-01,-2.504774e+01,1.779460e+00,-3.265202e+00,-2.700173e+01,-1.136416e+01,1.210099e+01,-1.973079e+01,-1.621499e+01,-2.144670e+01,1.559440e+01,-4.457328e+00,-6.735857e+00,-2.103578e+01,2.312148e-01,-5.005258e+00,-2.522356e+00,-1.544496e+00,-1.426003e+00,-7.813382e-02,-1.937707e+00,-3.818253e+00,-3.117557e+00,-1.891399e+00,2.988109e-01,5.361003e-01,7.695144e-01,8.398619e-01,1.203575e+00,1.550209e+00,1.871421e+00,2.486743e+00,2.169545e+02,7.269120e-01,-1.375215e-01,-2.804622e+00,-1.646655e+00,3.618932e+00,2.742162e+00,-4.920245e-01,-1.800742e-01,4.531502e+00,4.001931e+00,-3.909173e+00,-5.169638e+00,8.705675e-01,9.828977e-02,-2.532948e-01,-2.563195e+00,8.259398e-01,-3.199906e-01,-6.396784e-01,-5.220438e-01,-7.925009e-01,-1.007464e+00,-2.341839e-01,-2.321131e-01,-1.027295e-01,-1.511610e-02,8.193081e-03,-2.131962e-02,6.651157e-03,5.328674e-02,-3.016114e-03,-1.779406e-02,1.289599e-02,-1.210957e+00,-3.490280e-02,1.401712e+02,3.665021e-03,5.324808e-03,9.090018e-02,-5.726647e+01,-1.249626e-03,-1.328172e-03,-3.571558e-02
99,0.990000,1.930426e-01,-2.852563e+01,-7.630451e-01,4.569209e-01,-2.240494e+01,-1.198047e+01,1.163669e+01,-1.459022e+01,-1.013789e+01,-2.427264e+01,8.422311e+00,-4.403251e+00,-8.490314e+00,-1.698119e+01,-1.181378e+00,-5.138725e+00,-2.966429e+00,-2.411438e+00,-2.095086e+00,-1.193721e+00,-3.063301e+00,-4.013067e+00,-3.350545e+00,-1.968274e+00,2.809698e-01,5.483167e-01,7.549267e-01,8.763822e-01,1.278147e+00,1.537441e+00,1.810829e+00,2.487351e+00,2.159889e+02,6.963016e-01,-9.670692e-02,-2.839198e+00,-2.308588e+00,3.455598e+00,3.156482e+00,-6.930262e-01,-1.642076e+00,4.543883e+00,5.321988e+00,1.906329e+00,-3.916599e+00,-2.033113e+00,-2.890715e+00,8.300766e-01,-2.825977e-01,-1.337758e+00,-4.142601e-01,-5.871179e-01,-4.529396e-01,-1.028121e+00,-8.860256e-01,-1.768028e-01,-1.163620e-01,-1.162295e-01,-1.630867e-03,-3.783226e-03,-8.056426e-03,3.156409e-02,8.529947e-02,1.508771e-02,1.037649e-02,5.237138e-02,-8.356918e-01,-2.044225e-02,6.909962e+01,2.546680e-03,3.559750e-03,3.997884e-02,-4.290766e+01,-1.323175e-03,-1.950454e-03,-3.745432e-02
100,1.000000,1.791051e-01,-3.144682e+01,-3.743279e+00,6.015850e+00,-1.862148e+01,-1.408096e+01,8.142156e+00,-1.096385e+01,-4.215881e+00,-1.602197e+01,5.430838e+00,-9.555289e+00,-1.448032e+01,-1.669596e+01,1.072065e+00,-8.803567e+00,-3.362410e+00,-2.916778e+00,-2.491242e+00,-2.588685e+00,-3.995249e+00,-4.236782e+00,-3.246712e+00,-2.025670e+00,2.907191e-01,5.258331e-01,7.513503e-01,9.187669e-01,1.419031e+00,1.582094e+00,1.872994e+00,2.641091e+00,2.159889e+02,6.779264e-01,-3.533398e-02,-2.137688e+00,-2.193894e+00,2.196515e+00,1.744776e+00,-7.474844e-01,-2.520890e+00,3.142975e+00,5.422673e+00,6.869951e+00,-3.543048e-01,-3.778528e+00,-4.469529e+00,3.357740e-01,1.933956e+00,-2.095026e+00,-4.550348e-01,-3.492543e-01,-2.347585e-01,-8.999392e-01,-5.119048e-01,-1.225399e-01,-2.792723e-02,-1.067418e-01,1.366848e-02,-1.791340e-02,4.108059e-03,3.820337e-02,7.445537e-02,2.270298e-02,3.005788e-02,5.351751e-02,-9.703995e-01,1.653612e-04,0,0,0,0,-1.374514e+00,-9.876724e-04,-1.420937e-03,-1.335239e-02
101,1.010000,1.056192e-01,-3.332037e+01,-5.745209e+00,6.559213e+00,-1.828254e+01,-1.481825e+01,6.206909e+00,-6.750304e+00,1.206953e+00,-4.108806e+00,7.317566e+00,-1.578458e+01,-2.253577e+01,-1.726762e+01,3.830298e+00,-1.192258e+01,-3.892461e+00,-3.098722e+00,-2.517791e+00,-3.439807e+00,-4.193927e+00,-4.331665e+00,-3.234203e+00,-2.241482e+00,3.219132e-01,4.905570e-01,7.698124e-01,9.753408e-01,1.484487e+00,1.616650e+00,1.942489e+00,2.671649e+00,2.148544e+02,6.972108e-01,2.166563e-02,-6.669672e-01,-1.439264e+00,-5.055740e-01,3.200342e-01,1.024984e+00,-3.094056e+00,1.425843e-01,4.165046e+00,6.847407e+00,3.055007e+00,-3.441967e+00,-3.185724e+00,1.897446e-01,2.622139e+00,-1.905320e+00,-3.573190e-01,-6.743393e-02,-4.210939e-02,-3.676186e-01,6.831777e-02,5.930395e-02,-2.411494e-02,-5.636115e-02,1.737699e-02,-7.905814e-03,1.976600e-02,3.620379e-02,5.575379e-02,3.310175e-02,6.989773e-02,4.084701e-02,-1.657747e+00,2.072868e-02,6.745839e+01,0,0,0,3.947798e+01,1.685055e-02,-7.119499e-04,2.633464e-02
102,1.020000,2.082660e-01,-3.333881e+01,-6.698928e+00,4.666226e+00,-2.033905e+01,-1.368269e+01,2.211427e+00,-7.935875e+00,5.225950e+00,2.821135e+00,1.437525e+01,-1.765930e+01,-2.206078e+01,-1.921370e+01,7.395157e+00,-1.208846e+01,-4.334514e+00,-2.947126e+00,-2.388443e+00,-3.454787e+00,-3.931917e+00,-4.271654e+00,-3.315364e+00,-2.288504e+00,3.466816e-01,4.754132e-01,7.826118e-01,9.813994e-01,1.472682e+00,1.624119e+00,1.955880e+00,2.662182e+00,2.126697e+02,7.272843e-01,5.170648e-02,1.246723e+00,-3.180535e-01,-3.730057e+00,-6.125631e-01,2.937546e+00,-3.120907e+00,-3.703914e+00,2.665731e+00,3.970942e+00,4.056483e+00,-2.362090e+00,-2.168953e-01,2.483897e+00,2.157645e+00,-4.223717e-01,-1.389829e-01,1.749646e-01,1.649942e-01,3.093728e-01,7.100941e-01,3.077866e-01,-6.118107e-03,7.161818e-02,1.232894e-02,1.775455e-02,3.531251e-02,3.031408e-02,2.911254e-02,4.140844e-02,8.734740e-02,1.172750e-02,-2.524820e+00,3.322838e-02,1.341193e+02,0,0,4.412763e-02,5.247099e+01,3.297508e-02,4.778229e-03,6.352390e-02
103,1.030000,2.867903e-01,-3.091446e+01,-6.481542e+00,-1.396137e+00,-1.994598e+01,-7.054682e+00,-8.682277e-01,-1.539128e+01,5.966419e+00,5.428432e-01,1.922514e+01,-1.756108e+01,-2.062871e+01,-1.477360e+01,8.767770e+00,-1.302288e+01,-4.266972e+00,-2.733434e+00,-2.357033e+00,-2.598763e+00,-2.753378e+00,-3.699111e+00,-3.436794e+00,-2.118663e+00,3.398735e-01,5.339975e-01,8.381260e-01,1.026085e+00,1.530091e+00,1.681937e+00,2.118875e+00,2.681041e+00,2.093598e+02,7.752661e-01,6.513999e-02,3.014021e+00,7.637804e-01,-6.145366e+00,-9.537916e-01,4.081256e+00,-2.773444e+00,-6.255203e+00,1.490031e+00,9.965056e-01,2.612561e+00,-2.059584e+00,2.606407e+00,5.626822e+00,1.247524e+00,9.530692e-01,1.666065e-01,3.773121e-01,4.026476e-01,8.431666e-01,1.199138e+00,5.615796e-01,1.103876e-01,1.993989e-01,6.632528e-03,3.296012e-02,4.447557e-02,2.067775e-02,-1.370859e-03,2.868011e-02,6.575332e-02,-4.533005e-03,-3.041899e+00,3.397364e-02,1.994299e+02,8.679944e-02,0,1.495882e-01,3.140501e+01,4.046083e-02,1.157613e-02,7.540594e-02
104,1.040000,3.470519e-01,-2.641615e+01,-4.965380e+00,-8.656762e+00,-2.085258e+01,-3.275014e+00,-3.924810e+00,-2.516293e+01,6.733040e+00,1.506915e+00,1.975947e+01,-2.047749e+01,-1.651833e+01,-5.523485e+00,9.391555e+00,-1.036528e+01,-3.870069e+00,-2.224599e+00,-1.746650e+00,-1.462343e+00,-1.165053e+00,-3.014125e+00,-3.176008e+00,-1.728989e+00,3.433837e-01,5.928856e-01,8.937561e-01,1.044965e+00,1.541791e+00,1.756493e+00,2.221539e+00,2.695032e+00,2.061121e+02,8.050406e-01,4.266300e-02,3.897026e+00,1.509769e+00,-7.526539e+00,-1.428716e+00,3.658934e+00,-1.161076e+00,-5.005183e+00,1.675170e+00,-3.076521e-01,-5.701065e-01,-2.681031e+00,3.915201e+00,7.642685e+00,1.560163e-01,2.313755e+00,3.367590e-01,4.707728e-01,6.668791e-01,1.045088e+00,1.360881e+00,7.050182e-01,2.335527e-01,2.331306e-01,1.326147e-02,2.956036e-02,4.379491e-02,1.137140e-02,-3.894626e-02,3.027987e-03,2.787244e-02,-1.305726e-02,-3.180946e+00,2.816420e-02,1.963692e+02,1.214757e-01,2.389114e-02,2.428254e-01,1.080117e+01,1.772622e-02,1.479578e-02,4.878868e-02
