frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.048383e-01,-3.296761e+01,-1.958640e+01,1.130445e+01,-1.615379e+01,-1.857574e+01,-7.168639e+00,7.553332e+00,1.243670e+01,-6.320229e+00,-4.701722e+00,-5.706776e+00,1.093071e+01,-1.285283e+01,-8.047894e-01,-4.192049e+00,-5.541550e+00,-4.140091e+00,-3.393872e+00,-4.380877e+00,-4.574293e+00,-3.473563e+00,-2.209805e+00,-1.022215e+00,3.037153e-01,5.099699e-01,7.583264e-01,1.181209e+00,1.368106e+00,1.574863e+00,1.681588e+00,2.504718e+00,0,0,-2.877388e-02,-1.358803e+00,2.768553e+00,-1.957854e-01,1.533343e+00,-1.058686e+00,3.615015e+00,-5.213845e-01,-2.248771e+00,-1.386619e+00,-7.462105e-01,1.554428e+00,-1.810894e+00,-1.424547e+00,-3.006909e+00,-5.744184e+00,2.345434e-01,-2.307305e-02,-1.973218e-01,-4.030419e-03,-3.587670e-01,-2.772438e-01,-1.731177e-01,-4.572063e-01,-3.352221e-02,-3.174347e-03,-2.355743e-02,-1.919167e-02,2.301168e-02,-1.077250e-02,3.046176e-02,1.050381e-01,0,2.030379e-03,0,0,0,0,0,0,0,0
11,0.110000,9.268006e-02,-3.512699e+01,-1.553063e+01,9.945707e+00,-1.402441e+01,-1.667231e+01,-2.445601e+00,5.998444e+00,1.321382e+01,-5.901677e+00,-6.261265e+00,-8.986066e+00,4.331408e+00,-1.657488e+01,-2.777967e+00,-1.111538e+01,-5.232224e+00,-4.253122e+00,-3.520608e+00,-4.451720e+00,-4.890543e+00,-3.860482e+00,-2.626726e+00,-1.700570e+00,2.724425e-01,5.005949e-01,7.296252e-01,1.139684e+00,1.385227e+00,1.539267e+00,1.713017e+00,2.555474e+00,0,0,-4.171304e-03,-1.560490e+00,2.527681e+00,-1.431338e+00,1.588997e+00,6.332330e-01,2.700159e+00,-6.261306e-01,-1.111140e+00,-1.638724e+00,8.254393e-01,-2.827445e-01,-3.547406e+00,-2.174747e+00,-1.129037e+00,-4.997921e+00,1.554777e-01,-1.175898e-01,-1.882844e-01,-4.767651e-02,-2.456697e-01,-2.084050e-01,-2.998957e-01,-4.916279e-01,-1.695136e-02,4.712731e-04,-1.023805e-02,-1.539603e-02,1.819105e-02,-7.507586e-03,2.606341e-02,2.915063e-02,0,1.063477e-01,0,0,0,0,0,0,0,0
12,0.120000,1.520365e-01,-3.677431e+01,-1.352857e+01,8.782894e+00,-1.143322e+01,-1.525371e+01,-2.838490e+00,3.961325e+00,1.325641e+01,-6.937003e+00,-2.706954e+00,-7.866212e+00,8.603528e-01,-1.850315e+01,-2.358766e+00,-1.649770e+01,-5.110411e+00,-4.390692e+00,-3.834597e+00,-4.717547e+00,-5.052340e+00,-4.027408e+00,-3.014897e+00,-2.153110e+00,2.698627e-01,4.944843e-01,7.338634e-01,1.142795e+00,1.401213e+00,1.534129e+00,1.766173e+00,2.576657e+00,0,2.084618e-01,1.754105e-02,-1.277624e+00,1.754497e+00,-1.760122e+00,8.382871e-01,9.098300e-01,1.112807e+00,-6.927302e-01,-1.487422e+00,-1.759337e+00,2.064929e+00,-9.084654e-01,-2.982132e+00,-1.172635e+00,1.104297e+00,-3.124772e+00,3.639150e-02,-1.400201e-01,-1.362378e-01,-4.655428e-02,-1.406704e-01,-1.204721e-01,-3.064528e-01,-4.010221e-01,2.836582e-03,3.159893e-03,-2.631354e-03,-1.219523e-02,7.129037e-03,3.562391e-03,9.308970e-03,-2.926688e-02,0,1.282523e-01,0,0,0,0,0,0,0,0
13,0.130000,1.544382e-01,-3.776217e+01,-1.273658e+01,5.278094e+00,-1.059469e+01,-1.261396e+01,-1.774712e+00,4.553354e+00,1.054657e+01,-9.942671e+00,1.377962e+00,-1.003323e+01,-2.035700e+00,-2.078687e+01,5.322520e-01,-1.571187e+01,-5.210883e+00,-4.672790e+00,-3.972738e+00,-4.671262e+00,-5.013742e+00,-3.907780e+00,-3.306021e+00,-2.510790e+00,2.836791e-01,5.144593e-01,7.498279e-01,1.144966e+00,1.396351e+00,1.545405e+00,1.737551e+00,2.408972e+00,0,4.275078e-01,7.159094e-03,-6.972668e-01,9.312550e-01,-1.432698e+00,-5.094169e-01,2.421999e-02,7.547333e-01,-8.082803e-01,-2.373216e+00,-1.977704e+00,2.197340e+00,-2.288905e-01,-5.150927e-01,7.681135e-01,2.705923e+00,-9.577080e-01,-7.492204e-02,-9.195375e-02,-5.621238e-02,4.629893e-02,-7.427649e-02,-8.323846e-02,-1.904779e-01,-2.195601e-01,1.141695e-02,8.525488e-03,2.191156e-03,-1.335617e-02,9.400439e-03,2.089666e-02,3.637946e-03,-3.508358e-02,0,6.571379e-02,0,0,0,0,0,0,0,0
14,0.140000,1.616645e-01,-3.803814e+01,-1.221094e+01,4.837647e+00,-1.367721e+01,-1.605576e+01,-1.940049e+00,4.812226e+00,6.333219e+00,-1.309642e+01,1.803308e+00,-9.725523e+00,-7.963918e-01,-1.661001e+01,3.061586e+00,-1.751766e+01,-5.370263e+00,-4.630358e+00,-3.848996e+00,-4.503877e+00,-5.216045e+00,-4.052275e+00,-3.402422e+00,-2.622216e+00,3.122800e-01,5.188372e-01,7.350683e-01,1.117592e+00,1.398189e+00,1.589606e+00,1.715866e+00,2.431634e+00,0,4.275078e-01,-6.925784e-04,-2.627674e-01,5.558501e-01,-4.461670e-01,-1.610658e+00,-9.968899e-01,9.853638e-01,-1.154938e+00,-2.118046e+00,-3.288999e-01,7.474700e-01,-2.501317e-01,8.169739e-01,1.823905e+00,2.926088e+00,5.266418e-02,-1.059657e-01,1.877871e-02,5.525815e-02,8.115254e-02,-5.826039e-02,-1.514466e-01,-5.957391e-02,-7.225315e-02,8.790180e-03,3.704202e-03,-2.574766e-03,-1.575438e-02,1.176791e-02,2.449492e-02,1.729850e-02,1.273351e-02,0,-1.899767e-02,0,0,0,0,0,0,0,0
15,0.150000,1.236615e-01,-3.798141e+01,-1.153317e+01,4.754839e+00,-1.544950e+01,-1.615018e+01,8.788442e-01,1.531592e+00,4.809341e+00,-1.271049e+01,2.470305e+00,-9.200863e+00,2.584316e+00,-1.368089e+01,8.041470e+00,-1.539394e+01,-5.476908e+00,-4.593058e+00,-3.794470e+00,-4.327060e+00,-5.180072e+00,-4.264241e+00,-3.385353e+00,-2.563817e+00,3.083186e-01,5.310459e-01,7.399786e-01,1.085505e+00,1.433741e+00,1.616012e+00,1.756360e+00,2.452567e+00,0,2.190460e-01,-3.207950e-03,-1.954918e-02,2.071778e-01,3.443372e-01,-1.483105e+00,-1.168878e+00,2.761619e-01,-1.455078e+00,-1.723697e+00,5.670716e-01,6.229297e-01,5.143238e-01,2.111655e+00,2.562765e+00,3.067864e+00,7.567108e-01,-7.848978e-02,9.277420e-02,4.765425e-02,4.395604e-02,-4.363260e-02,-1.529216e-01,1.814432e-02,2.534285e-02,4.593730e-04,-5.151808e-04,-2.806795e-03,-6.797302e-03,1.937342e-02,1.660138e-02,3.929297e-02,6.012056e-02,0,-1.956683e-02,0,0,0,0,0,0,0,0
16,0.160000,1.639619e-01,-3.797853e+01,-1.135102e+01,6.813686e+00,-1.705911e+01,-1.847005e+01,7.615509e-01,-3.024820e-01,5.534798e+00,-7.197592e+00,4.842242e-01,-9.533052e+00,2.635214e+00,-1.293661e+01,8.517066e+00,-1.639335e+01,-5.507226e+00,-4.336665e+00,-3.647440e+00,-4.483886e+00,-5.260477e+00,-4.606411e+00,-3.273101e+00,-2.487862e+00,3.014939e-01,5.047120e-01,7.259142e-01,1.093754e+00,1.441358e+00,1.621300e+00,1.843261e+00,2.618526e+00,0,2.177043e-01,1.577123e-03,6.423111e-02,-1.725036e-01,1.601582e-01,-1.139302e-01,-2.082781e-01,-8.329075e-01,-4.668315e-01,-1.022157e+00,-5.547189e-01,5.660117e-01,1.001140e+00,1.039218e+00,1.413707e+00,1.820018e+00,1.562157e+00,-2.196488e-02,4.915018e-02,-2.188294e-02,-2.181149e-03,5.900097e-03,1.066766e-02,2.651567e-02,3.729894e-02,-8.294666e-03,5.358952e-03,7.386392e-03,2.645791e-02,2.484375e-02,1.003600e-02,6.063233e-02,5.665889e-02,1.545213e+01,7.335146e-02,0,0,0,0,1.545213e+01,0,0,2.597080e-02
17,0.170000,1.372497e-01,-3.788972e+01,-1.213064e+01,6.011760e+00,-1.631927e+01,-1.725120e+01,-1.744702e+00,-1.646839e-01,2.327299e+00,-1.005673e+01,5.152152e+00,-7.557842e+00,6.806770e+00,-9.809742e+00,1.314383e+01,-1.249048e+01,-5.534850e+00,-4.355766e+00,-3.835245e+00,-4.461478e+00,-5.209690e+00,-4.395320e+00,-3.279960e+00,-2.451253e+00,2.913690e-01,5.189460e-01,7.403709e-01,1.122899e+00,1.471634e+00,1.612564e+00,1.870318e+00,2.616128e+00,0,4.345753e-01,1.780035e-03,5.059273e-01,-4.414309e-01,-8.144547e-01,1.546113e+00,2.723846e-02,-3.898736e+00,-3.922277e-01,-1.274433e+00,-3.879131e+00,7.652746e-01,2.094844e+00,7.959833e-01,1.428058e+00,2.499022e-01,2.542301e+00,1.103255e-01,1.294456e-01,-7.444970e-02,9.519815e-03,1.709650e-01,3.346660e-01,3.586931e-02,4.223597e-02,-4.759115e-03,1.116618e-02,1.633178e-02,5.299816e-02,1.508007e-02,3.682864e-03,3.468486e-02,1.692216e-02,3.867880e+01,1.507587e-01,0,0,0,0,3.882425e+01,4.899003e-03,0,3.916519e-02
18,0.180000,1.627560e-01,-3.776283e+01,-1.277472e+01,5.009978e+00,-1.381198e+01,-1.654664e+01,-4.792813e+00,3.326206e+00,2.463457e+00,-1.719689e+01,3.292443e+00,-5.541334e+00,2.288473e+00,-1.147705e+01,9.610494e+00,-1.115861e+01,-5.451116e+00,-4.503253e+00,-3.938023e+00,-4.447574e+00,-5.171736e+00,-3.933397e+00,-3.322541e+00,-2.492004e+00,2.792815e-01,5.516819e-01,7.718040e-01,1.231184e+00,1.503461e+00,1.641510e+00,1.962049e+00,2.633148e+00,7.726064e+01,6.865004e-01,-1.021728e-02,1.859017e+00,4.683685e-02,-1.970109e+00,4.011403e+00,2.853580e-01,-6.328948e+00,-1.479572e+00,-1.283178e+00,-6.540987e+00,9.971445e-01,3.665314e+00,1.631097e+00,1.695660e+00,-6.498880e-01,3.187317e+00,4.479152e-01,4.607458e-01,-6.132245e-03,1.517182e-01,5.244683e-01,7.742199e-01,1.925389e-01,1.092339e-01,-2.969292e-03,4.450989e-03,4.444834e-02,7.253931e-02,1.001813e-02,8.138562e-03,3.894048e-02,-1.752639e-02,6.202894e+01,1.460628e-01,7.726064e+01,0,0,1.298540e-01,6.254476e+01,9.522792e-03,3.215655e-03,8.402357e-02
19,0.190000,1.331646e-01,-3.555962e+01,-1.302848e+01,1.584420e+00,-9.342505e+00,-1.697569e+01,-1.583766e+01,-2.243891e+00,-2.715484e-02,-2.710649e+01,4.892568e+00,-7.225025e-01,6.737603e+00,-7.270382e+00,8.744267e+00,-5.299807e+00,-4.953335e+00,-3.862536e+00,-4.021427e+00,-4.297617e+00,-4.369617e+00,-2.927418e+00,-3.181287e+00,-2.350566e+00,2.956293e-01,5.633919e-01,7.986925e-01,1.281781e+00,1.478090e+00,1.624321e+00,1.870390e+00,2.529867e+00,1.547637e+02,7.384415e-01,5.050171e-03,3.731800e+00,1.128415e+00,-2.734300e+00,6.015407e+00,-1.525574e-02,-8.198077e+00,-4.120191e+00,-1.626670e+00,-6.093735e+00,1.482152e+00,4.931387e+00,2.834054e+00,2.972516e+00,-7.315789e-01,2.013046e+00,9.041908e-01,1.061103e+00,1.952563e-01,3.457397e-01,9.417341e-01,1.141872e+00,4.645835e-01,2.214479e-01,-3.365755e-04,-2.653304e-02,5.553399e-02,5.773196e-02,-6.895590e-03,-4.729271e-03,1.362818e-02,-3.865693e-02,6.238170e+01,8.935945e-02,1.554909e+02,2.449501e-02,0,1.308989e-01,6.344001e+01,1.095798e-02,6.803750e-03,7.354146e-02
20,0.200000,1.149180e-01,-2.984850e+01,-1.066792e+01,-8.231905e-01,-4.904757e-01,-1.718101e+01,-2.383671e+01,-6.660738e+00,2.961362e-01,-3.137765e+01,5.599739e+00,5.375847e+00,1.082528e+01,-5.727996e+00,7.467410e+00,-4.052096e+00,-3.558408e+00,-2.279551e+00,-3.585010e+00,-3.807225e+00,-3.058171e+00,-1.469262e+00,-2.359743e+00,-1.992035e+00,2.845173e-01,5.047441e-01,9.189951e-01,1.377009e+00,1.488221e+00,1.656115e+00,2.037927e+00,2.574025e+00,2.327628e+02,7.960851e-01,4.543252e-02,5.160830e+00,2.170940e+00,-2.783587e+00,6.941490e+00,-4.428215e-02,-7.916949e+00,-5.583441e+00,-2.057228e+00,-3.333291e+00,3.414759e+00,5.749042e+00,3.627494e+00,4.364132e+00,3.315243e-01,-2.727905e-01,1.227274e+00,1.520177e+00,3.849840e-01,5.259581e-01,1.145954e+00,1.307727e+00,6.856340e-01,3.276742e-01,-3.230706e-03,-5.683774e-02,6.751113e-02,3.404246e-02,-7.555008e-03,-8.321071e-03,3.145509e-02,-1.942146e-02,3.967884e+01,3.928848e-02,2.349783e+02,3.536645e-02,1.607827e-02,3.546683e-01,4.110482e+01,4.790234e-03,8.170970e-03,4.618739e-02
21,0.210000,1.864196e-01,-2.318789e+01,-7.541966e+00,-4.743158e+00,7.097014e+00,-1.701030e+01,-3.321314e+01,-1.577217e+01,-4.722389e+00,-3.343502e+01,1.140926e+01,1.164050e+01,1.670864e+01,2.178310e+00,1.055748e+01,-5.978503e+00,-1.960250e+00,-1.621028e-01,-3.035470e+00,-3.052954e+00,-1.557801e+00,8.197220e-02,-1.438441e+00,-1.593997e+00,2.870682e-01,4.097497e-01,9.444454e-01,1.338646e+00,1.444776e+00,1.581615e+00,1.900520e+00,2.452405e+00,2.341574e+02,8.265802e-01,1.243959e-01,4.996596e+00,2.226516e+00,-2.214803e+00,5.712309e+00,-4.126610e-01,-5.321908e+00,-4.331236e+00,-1.416669e+00,-1.190945e-01,3.683861e+00,4.624157e+00,1.037189e+00,3.663432e+00,1.654482e-03,-3.357132e+00,1.130769e+00,1.439722e+00,4.855986e-01,5.518993e-01,9.371694e-01,1.131961e+00,7.026957e-01,3.536793e-01,-6.360364e-03,-6.159040e-02,4.909898e-02,9.109974e-03,7.715225e-04,-1.483008e-02,2.111118e-02,-5.716396e-03,1.695343e+01,2.566584e-02,2.383412e+02,3.710667e-02,2.597961e-02,2.553001e-01,1.831175e+01,-4.427922e-03,3.667776e-03,-1.173966e-02
22,0.220000,3.632912e-01,-1.814454e+01,-4.663273e+00,-5.744167e+00,1.267571e+01,-1.675075e+01,-3.568982e+01,-1.782686e+01,-5.475063e+00,-3.069908e+01,1.710789e+01,1.702237e+01,1.544043e+01,5.619267e+00,1.036151e+01,-1.218321e+01,-8.112912e-01,1.247414e+00,-2.506082e+00,-2.440115e+00,-8.478744e-01,1.100542e+00,-7.657933e-01,-1.231917e+00,2.674085e-01,3.443143e-01,1.036483e+00,1.372964e+00,1.482343e+00,1.621257e+00,2.104259e+00,2.574772e+00,2.359580e+02,8.388734e-01,1.401021e-01,3.523827e+00,1.211891e+00,-1.589870e+00,2.917812e+00,-1.578212e+00,-2.736755e+00,-1.944820e+00,-2.004690e-01,1.918453e+00,2.845368e+00,2.736467e+00,-1.468155e+00,2.341713e+00,-8.020827e-01,-4.613133e+00,6.694253e-01,9.408771e-01,4.526456e-01,4.098757e-01,4.974689e-01,7.498599e-01,5.438543e-01,3.182540e-01,-2.916196e-03,-3.708227e-02,2.252234e-02,-5.394650e-03,8.850562e-03,-1.262231e-02,5.165291e-03,9.796190e-03,1.815894e+00,1.090685e-02,2.413596e+02,1.764534e-02,2.786504e-02,2.985904e-01,2.759665e+00,-6.878802e-03,-3.928492e-03,-6.740524e-02
23,0.230000,6.309576e-01,-1.642861e+01,-4.898223e+00,-7.029109e+00,1.263595e+01,-1.925413e+01,-3.652064e+01,-1.831701e+01,-4.224902e+00,-2.804125e+01,1.755780e+01,1.657502e+01,9.615977e+00,5.373145e+00,7.305490e+00,-1.801991e+01,-6.730463e-01,1.572592e+00,-2.132898e+00,-2.221676e+00,-7.889183e-01,1.447487e+00,-4.647835e-01,-9.622288e-01,2.723818e-01,3.356547e-01,9.854433e-01,1.329353e+00,1.484886e+00,1.567600e+00,1.942780e+00,2.500912e+00,2.379332e+02,8.453765e-01,1.312178e-01,1.812976e+00,3.088360e-02,-9.047400e-01,6.497132e-01,-2.799022e+00,-3.341816e-01,9.861094e-01,1.310701e+00,2.481335e+00,6.767731e-01,1.151532e+00,-3.286967e+00,7.025048e-01,-1.619148e+00,-4.084488e+00,1.773334e-01,3.614679e-01,3.683935e-01,2.064922e-01,9.687466e-02,3.840155e-01,3.888829e-01,2.641965e-01,-7.189751e-04,-9.087399e-03,1.132313e-02,8.401632e-04,1.833240e-02,-4.641735e-03,1.396093e-02,2.971167e-02,1.961649e+00,5.796254e-04,2.438590e+02,1.121596e-02,1.244549e-02,1.002396e-01,2.398911e+00,-5.331417e-03,-7.269740e-03,-5.544005e-02
24,0.240000,5.931597e-01,-1.560900e+01,-5.930338e+00,-7.629565e+00,1.132912e+01,-2.395016e+01,-3.586673e+01,-1.511242e+01,-9.549519e-01,-2.448227e+01,1.675231e+01,1.659092e+01,7.030837e+00,4.383153e+00,5.082992e+00,-2.109706e+01,-8.548830e-01,1.557487e+00,-1.773068e+00,-2.173486e+00,-9.552682e-01,1.597280e+00,-1.273002e-01,-7.166494e-01,2.772795e-01,3.563802e-01,1.011108e+00,1.354682e+00,1.512419e+00,1.600011e+00,2.042624e+00,2.598753e+00,2.399544e+02,8.412212e-01,8.533398e-02,6.567189e-01,-7.919924e-01,-5.370879e-01,-4.689463e-01,-3.439575e+00,7.273384e-01,2.330603e+00,1.310309e+00,1.720020e+00,-6.537597e-01,5.282757e-01,-2.743072e+00,8.591028e-01,-1.120920e+00,-2.126534e+00,-1.245124e-01,2.446400e-02,2.624181e-01,5.938552e-02,-7.689275e-02,1.704395e-01,3.067107e-01,2.223873e-01,2.980450e-03,7.459515e-03,-5.905718e-03,-3.070199e-03,1.409191e-02,-7.446086e-03,-1.881646e-02,5.677533e-03,2.028337e+00,-7.255644e-03,2.460178e+02,1.391780e-02,3.202872e-03,9.517244e-02,2.228413e+00,-1.086318e-03,-6.257026e-03,-4.355850e-02
25,0.250000,7.275744e-01,-1.539078e+01,-6.754015e+00,-8.324159e+00,1.101888e+01,-2.740571e+01,-3.479559e+01,-1.219884e+01,-4.289394e-01,-2.413675e+01,1.497092e+01,1.761389e+01,4.478597e+00,6.308891e+00,5.101001e+00,-2.194402e+01,-1.051787e+00,1.490200e+00,-1.560009e+00,-2.153808e+00,-1.019731e+00,1.753680e+00,1.867266e-01,-5.306489e-01,2.785378e-01,3.582798e-01,1.013749e+00,1.351987e+00,1.521401e+00,1.569030e+00,2.001143e+00,2.588973e+00,2.419675e+02,8.283045e-01,5.376074e-02,8.027782e-02,-9.512547e-01,4.788492e-01,2.597292e-01,-2.862422e+00,1.027318e+00,2.202362e+00,-3.955202e-02,3.316754e-01,-2.467593e-01,2.319305e-01,-1.427757e+00,1.555408e+00,-9.217118e-01,-5.048033e-01,-1.756929e-01,-7.373074e-02,1.204203e-01,-6.723199e-02,-1.325452e-01,6.480817e-02,2.769633e-01,1.934265e-01,1.772618e-03,4.102916e-03,-5.499393e-03,-2.536535e-04,1.123717e-02,2.960384e-03,-2.848586e-02,-2.859275e-02,2.076059e+00,-1.744990e-02,2.480067e+02,1.231336e-02,1.961997e-03,7.980888e-02,2.219224e+00,-5.346793e-04,-2.247599e-03,-1.109678e-03
26,0.260000,7.416527e-01,-1.537987e+01,-7.695339e+00,-7.782082e+00,1.113952e+01,-2.987284e+01,-3.291565e+01,-9.232927e+00,-8.214995e-01,-2.405123e+01,1.513253e+01,1.914432e+01,4.293755e+00,9.446908e+00,5.859151e+00,-2.085382e+01,-1.244483e+00,1.410930e+00,-1.480436e+00,-2.177122e+00,-1.116932e+00,1.799642e+00,4.420052e-01,-3.357707e-01,2.792327e-01,3.702994e-01,9.928020e-01,1.346296e+00,1.534545e+00,1.583312e+00,1.980996e+00,2.559129e+00,2.440826e+02,8.111312e-01,1.263316e-02,-4.450768e-01,-1.130281e+00,1.922612e+00,1.194094e+00,-2.070337e+00,8.296661e-01,1.550411e+00,-1.864084e+00,-2.182037e+00,2.360026e-01,-1.364284e+00,-1.078007e+00,1.260949e+00,-2.586254e+00,-2.808762e-03,-1.531197e-01,-1.693886e-01,-5.818177e-02,-2.052773e-01,-2.285189e-01,-2.165682e-02,2.405145e-01,1.770069e-01,5.645424e-04,-2.219594e-03,-1.047800e-02,-6.129527e-03,9.994459e-03,4.011107e-03,-6.645183e-02,-6.828649e-02,1.992523e+00,-7.292746e-02,2.504278e+02,1.166505e-02,1.821657e-03,9.101325e-02,-1.482671e+01,-1.800067e-03,-3.962549e-04,-3.778451e-03
27,0.270000,8.255149e-01,-1.614179e+01,-8.771996e+00,-4.558605e+00,1.402939e+01,-3.060489e+01,-3.285959e+01,-1.024495e+01,-4.489388e+00,-2.659839e+01,1.713389e+01,1.645798e+01,3.845736e+00,1.061831e+01,2.308851e+00,-2.066554e+01,-1.356711e+00,1.277217e+00,-1.677113e+00,-2.556018e+00,-1.370812e+00,1.670347e+00,6.353805e-01,-1.855357e-01,2.802683e-01,3.492097e-01,9.670992e-01,1.332278e+00,1.530009e+00,1.590751e+00,1.831165e+00,2.377760e+00,2.462495e+02,7.731720e-01,-6.550349e-02,-1.350687e+00,-1.058002e+00,3.596776e+00,1.367401e+00,-1.117541e+00,8.757107e-01,2.460368e+00,-1.502607e+00,-3.090497e+00,4.808785e-01,-4.356445e+00,-1.523608e+00,-5.416510e-01,-4.339623e+00,-3.706760e-01,-1.768747e-01,-4.205626e-01,-2.175087e-01,-3.994133e-01,-4.572424e-01,-1.884666e-01,8.927049e-02,4.750597e-02,-3.635663e-03,-1.046732e-03,-2.211351e-02,-7.393003e-04,8.069718e-03,1.440438e-02,-6.373484e-02,-6.787746e-02,1.681808e+00,-1.482979e-01,2.527501e+02,9.668930e-03,1.898103e-03,9.677082e-02,-4.067197e+01,-2.516024e-03,-3.021777e-04,-1.204793e-02
28,0.280000,6.073553e-01,-1.745888e+01,-1.057275e+01,1.007185e-01,1.579433e+01,-3.270224e+01,-3.268640e+01,-8.337314e+00,-8.245147e+00,-3.416164e+01,1.685084e+01,1.034746e+01,1.957233e+00,8.533189e+00,-6.452204e+00,-2.175034e+01,-1.468019e+00,8.170362e-01,-2.005425e+00,-2.998767e+00,-1.922322e+00,1.530662e+00,8.509455e-01,-4.171560e-03,2.792369e-01,3.498173e-01,9.820426e-01,1.333889e+00,1.558087e+00,1.609206e+00,1.795353e+00,2.362927e+00,2.477760e+02,5.041501e-01,-1.138714e-01,-2.698838e+00,-5.937034e-01,4.496405e+00,-6.185919e-01,-1.432343e-02,1.737852e+00,3.991500e+00,5.555578e-01,-1.821819e+00,-7.992220e-01,-7.048852e+00,-2.657473e+00,-3.620731e+00,-3.676178e+00,-3.127480e-02,-3.106648e-01,-7.748871e-01,-3.089071e-01,-5.457693e-01,-7.228293e-01,-5.484675e-01,-2.805298e-01,-2.000501e-01,-9.012038e-03,7.641739e-03,-3.920121e-02,-6.127215e-03,6.691694e-04,1.097264e-02,-4.521159e-02,-1.553676e-02,1.117477e+00,-1.743935e-01,1.695125e+02,6.239676e-03,1.253544e-03,6.779922e-02,-6.685012e+01,-3.055311e-03,-4.806252e-04,-2.476211e-02
29,0.290000,4.672057e-01,-2.110471e+01,-1.060532e+01,5.718318e+00,1.552848e+01,-3.157871e+01,-3.053166e+01,-3.448080e-01,-4.230149e+00,-3.453404e+01,1.651616e+01,2.300920e-01,-1.971184e+00,4.057496e+00,-1.044144e+01,-2.334914e+01,-1.824392e+00,-3.156658e-01,-2.385058e+00,-3.740051e+00,-2.903248e+00,9.458373e-01,4.286090e-01,-4.589187e-01,2.603574e-01,3.632872e-01,9.085609e-01,1.354494e+00,1.549978e+00,1.628105e+00,1.775290e+00,2.347687e+00,2.485298e+02,2.403056e-01,-1.106574e-01,-4.056284e+00,7.925949e-02,3.962458e+00,-4.489541e+00,7.189379e-01,3.750989e+00,5.382221e+00,4.654858e+00,2.735365e+00,-2.203699e+00,-6.933047e+00,-2.189888e+00,-5.836401e+00,8.802512e-01,1.736802e+00,-6.232266e-01,-1.043034e+00,-2.577927e-01,-5.573857e-01,-9.170212e-01,-1.022469e+00,-7.383545e-01,-4.878488e-01,-5.390643e-03,2.090734e-02,-7.897639e-02,-2.366162e-02,-1.543020e-02,1.945341e-03,-3.468704e-02,3.082399e-02,5.314438e-01,-1.041100e-01,8.510454e+01,2.445927e-03,7.351647e-04,3.117622e-02,-6.750127e+01,-2.557754e-03,-5.049750e-04,-2.613408e-02
