frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,6.244749e-01,-1.805920e+01,-7.001849e-01,-3.562510e+00,-2.380019e+01,-1.344097e+01,-1.680313e+01,-3.489141e+01,-7.326725e+00,3.299422e+00,9.758204e+00,-1.144038e+01,-1.689382e+01,1.979753e+01,-5.171462e+00,-1.378687e+01,-1.249944e+00,6.952516e-01,-5.616596e-01,-7.466390e-01,-2.452471e-01,-2.239227e+00,-2.019903e+00,-6.494811e-01,2.968617e-01,3.811713e-01,8.468776e-01,9.741761e-01,1.130197e+00,1.532750e+00,1.715821e+00,2.464930e+00,2.317571e+02,4.977227e-01,5.867561e-02,-2.643004e+00,5.077702e-01,2.688693e+00,5.281675e+00,2.937356e+00,1.832170e+00,4.208391e+00,1.250558e+00,-1.304170e+00,-3.562632e+00,-5.299104e-01,6.906312e+00,-4.082980e+00,3.985503e+00,-3.302688e-01,-1.888450e-01,-6.714368e-01,-6.301494e-01,-6.065235e-01,-6.463566e-01,-3.033932e-01,-2.615845e-01,-5.613518e-01,-2.523961e-02,6.335884e-03,-1.422100e-02,5.180550e-03,2.860698e-02,-2.018235e-02,6.216288e-03,3.258378e-02,-1.598509e+00,-1.825698e-02,1.489292e+02,6.922516e-03,1.306614e-03,1.930984e-01,-4.909453e+00,-7.430880e-03,-8.186504e-03,1.164802e-01
52,0.520000,6.401196e-01,-2.322480e+01,7.780268e-01,3.019420e+00,-1.636594e+01,-1.135941e+01,-1.118939e+01,-2.330743e+01,-4.149155e+00,7.741976e-02,5.292325e+00,-1.256566e+01,-7.171764e+00,9.414186e+00,4.508670e-01,-1.412500e+01,-1.622389e+00,-5.153489e-01,-1.483223e+00,-1.932657e+00,-1.825644e+00,-2.957167e+00,-2.578531e+00,-1.652411e+00,2.406964e-01,4.063137e-01,7.803962e-01,9.747888e-01,1.220003e+00,1.533524e+00,1.820157e+00,2.580549e+00,2.289787e+02,4.877622e-01,-4.333820e-02,-3.158182e+00,8.654724e-01,3.055542e+00,5.489824e+00,2.532171e+00,1.957762e+00,6.126298e+00,2.443649e+00,-2.690684e+00,-3.445305e+00,-4.761807e-01,8.073827e+00,-7.095848e+00,1.274315e+00,-4.126813e-01,-2.615050e-01,-7.478520e-01,-6.346192e-01,-7.539858e-01,-8.287988e-01,-3.583841e-01,-3.769863e-01,-6.575309e-01,-2.692057e-02,1.888289e-02,-2.220014e-02,1.859857e-02,6.727272e-02,1.294390e-02,7.362131e-02,5.415416e-02,-1.678673e+00,7.354198e-02,1.427755e+02,0,0,3.687702e-01,2.144129e+01,2.485200e-04,2.417835e-03,1.237116e-01
53,0.530000,5.238743e-01,-2.789817e+01,1.595909e+00,6.722721e+00,-1.022518e+01,-8.839643e+00,-7.941511e+00,-1.451092e+01,8.068619e-01,-1.565035e+00,2.490206e+00,-1.418280e+01,4.440176e-01,6.606252e-01,-1.674945e-01,-1.436639e+01,-2.180404e+00,-1.617981e+00,-2.252878e+00,-3.016746e+00,-2.985027e+00,-3.564038e+00,-3.167294e+00,-2.464499e+00,2.206364e-01,4.177146e-01,7.412231e-01,9.935917e-01,1.294621e+00,1.542869e+00,1.844700e+00,2.607650e+00,2.269117e+02,7.463581e-01,-1.194922e-01,-1.165292e+00,6.233764e-01,9.233252e-01,4.050363e+00,1.800355e+00,-1.253831e+00,2.926530e+00,3.088268e+00,-2.032570e+00,-2.354687e+00,1.809915e-01,8.023233e+00,-5.686088e+00,-1.221496e+00,-7.080845e-01,-6.007316e-02,-2.467826e-01,-2.926086e-01,-4.436509e-01,-2.778274e-01,3.410618e-02,-1.803720e-01,-3.590865e-01,-9.540318e-03,1.709804e-02,6.307304e-04,3.344246e-02,5.795386e-02,3.053463e-02,8.529041e-02,4.495678e-02,-5.970840e-01,9.300111e-02,2.207107e+02,3.527317e-03,5.817108e-03,4.863933e-01,2.600811e+01,9.060547e-03,6.015567e-03,4.385048e-02
54,0.540000,2.662845e-01,-2.723311e+01,1.710232e+00,5.132801e+00,-8.116225e+00,-8.609936e+00,-1.048709e+01,-1.449097e+01,3.238412e+00,-7.658487e+00,-1.503187e-01,-1.421489e+01,8.219925e+00,-5.870077e+00,-8.367364e+00,-1.577800e+01,-2.042608e+00,-1.528762e+00,-2.250244e+00,-3.041664e+00,-2.790766e+00,-3.192480e+00,-3.127641e+00,-2.464397e+00,2.152622e-01,4.645643e-01,7.548323e-01,1.046715e+00,1.368164e+00,1.621658e+00,1.984710e+00,2.643593e+00,2.274397e+02,7.737229e-01,-1.245557e-01,1.861706e+00,4.342603e-01,-2.000153e+00,1.802791e+00,1.520138e+00,-5.843843e+00,-2.455413e+00,3.064563e+00,-5.738828e-01,-1.469520e+00,2.739602e+00,6.571887e+00,-1.627195e+00,-2.273783e+00,-1.090269e-01,2.917761e-01,5.174037e-01,1.773290e-01,9.015222e-02,5.734278e-01,6.230799e-01,1.191838e-01,7.046957e-02,1.080137e-02,2.331203e-03,4.480414e-02,4.908715e-02,2.776687e-02,3.132745e-02,9.500915e-02,2.641802e-02,7.552185e-01,7.934422e-02,2.290235e+02,1.678523e-02,1.244716e-02,4.893370e-01,2.038575e+01,1.222793e-02,7.659592e-03,-3.124365e-02
55,0.550000,2.139314e-01,-2.188151e+01,1.950594e+00,-2.574444e-03,-7.673235e+00,-5.813937e+00,-2.342343e+01,-2.466699e+01,4.420833e+00,-2.995474e+00,7.060902e-01,-9.710811e+00,1.552650e+01,-9.907722e-01,-6.869827e+00,-1.650080e+01,-1.340201e+00,-3.195477e-02,-1.641192e+00,-2.410390e+00,-1.151823e+00,-1.951039e+00,-2.647208e+00,-2.038920e+00,2.618772e-01,4.375363e-01,8.628132e-01,1.105425e+00,1.345886e+00,1.641356e+00,2.059997e+00,2.658192e+00,2.295412e+02,8.197479e-01,-4.911049e-02,3.627517e+00,2.524958e-01,-3.289499e+00,-2.470240e-01,4.620695e-01,-8.359657e+00,-5.021573e+00,3.730774e+00,3.648831e-01,-1.155986e+00,4.560832e+00,3.534042e+00,1.339551e+00,-1.586422e+00,1.081395e+00,5.180904e-01,9.638697e-01,5.165082e-01,4.057725e-01,9.995174e-01,9.701430e-01,2.947530e-01,3.783283e-01,1.880572e-02,-1.675622e-02,6.748517e-02,5.132459e-02,-2.063191e-03,2.064556e-02,8.694901e-02,1.992183e-02,1.615005e+00,2.962294e-02,2.358457e+02,4.383263e-02,2.516087e-02,3.520674e-01,4.194386e+00,7.603419e-03,5.172909e-03,-9.838788e-02
56,0.560000,1.723124e-01,-1.692460e+01,2.771986e+00,-3.618700e+00,-8.627961e+00,-5.271576e+00,-3.266764e+01,-3.050646e+01,9.366673e+00,-2.076775e+00,-1.163216e+00,-1.103642e+00,1.814643e+01,2.103909e+00,-7.566882e+00,-1.360293e+01,-5.836099e-01,1.278657e+00,-9.024210e-01,-1.785074e+00,1.248927e-01,-6.482670e-01,-2.242655e+00,-1.512852e+00,2.740829e-01,4.080589e-01,9.436218e-01,1.164308e+00,1.333205e+00,1.640918e+00,2.187555e+00,2.687368e+00,2.314400e+02,8.477884e-01,4.695890e-02,3.192277e+00,1.079806e-01,-2.882766e+00,-1.414771e+00,-1.006449e+00,-7.323882e+00,-3.731960e+00,4.052097e+00,3.835316e-01,-1.603383e+00,5.042004e+00,-1.236069e+00,2.016373e+00,-1.636887e+00,2.499094e+00,4.387900e-01,8.396866e-01,5.737211e-01,3.792465e-01,8.121122e-01,8.550827e-01,2.478960e-01,4.198977e-01,1.676587e-02,-2.871204e-02,4.837813e-02,4.084111e-02,-1.899197e-02,-3.783989e-03,1.659710e-02,1.384425e-03,1.704324e+00,2.084710e-02,2.371367e+02,4.098700e-02,2.862608e-02,2.797149e-01,1.972284e+00,-4.109782e-03,-4.005846e-04,-1.084898e-01
57,0.570000,3.253079e-01,-1.491484e+01,2.327512e+00,-5.349021e+00,-1.120443e+01,-8.198475e+00,-3.864952e+01,-3.161104e+01,1.639660e+01,-2.531476e+00,-2.783274e+00,2.065737e+00,1.315098e+01,3.371386e+00,-8.499846e+00,-1.004695e+01,-3.194505e-01,1.797658e+00,-3.442484e-01,-1.616178e+00,5.547312e-01,1.457047e-02,-2.136022e+00,-1.048630e+00,2.852547e-01,3.621862e-01,9.842542e-01,1.191418e+00,1.301784e+00,1.636467e+00,2.178023e+00,2.685371e+00,2.329865e+02,8.574401e-01,1.241772e-01,1.598551e+00,-2.898315e-01,-1.322265e+00,-1.719345e+00,-2.961398e+00,-4.095105e+00,-8.556824e-01,3.257754e+00,-1.386913e+00,-2.281572e+00,4.138012e+00,-5.719635e+00,1.028218e+00,-2.958372e+00,2.908029e+00,2.133763e-01,4.038713e-01,4.230262e-01,1.648711e-01,2.570740e-01,4.449022e-01,1.385074e-01,3.726744e-01,7.251364e-03,-2.046389e-02,5.333340e-03,2.414533e-02,-1.002343e-02,-1.454686e-02,-5.075214e-02,-1.214151e-02,1.442374e+00,8.543765e-03,2.376261e+02,2.944353e-02,2.359219e-02,9.926491e-02,6.565186e-01,-1.181631e-02,-6.281154e-03,-8.449153e-02
58,0.580000,4.453907e-01,-1.475506e+01,2.061677e+00,-6.607808e+00,-1.342448e+01,-1.244991e+01,-3.949345e+01,-2.967875e+01,1.751101e+01,-5.972828e+00,-6.422552e+00,5.106855e+00,3.227341e+00,2.030711e+00,-1.573679e+01,-6.509449e+00,-3.590325e-01,1.754865e+00,-3.011093e-02,-1.542537e+00,4.165184e-01,1.001286e-01,-2.143754e+00,-8.600534e-01,2.874028e-01,3.586792e-01,9.360024e-01,1.207924e+00,1.295255e+00,1.605183e+00,2.008683e+00,2.636925e+00,2.342386e+02,8.591123e-01,1.300495e-01,3.068503e-01,-6.939470e-01,4.872605e-01,-1.446601e+00,-3.576717e+00,-1.826155e+00,3.355114e-01,1.602975e+00,-1.700090e+00,-2.171863e+00,2.962320e+00,-7.789367e+00,8.529752e-01,-2.884680e+00,1.711300e+00,3.733224e-02,9.486876e-02,2.162668e-01,-4.857403e-02,-1.784841e-01,3.158227e-02,6.789234e-02,3.033897e-01,3.174001e-03,-1.099587e-02,-2.870804e-02,1.175530e-02,5.131984e-03,-1.688775e-02,-8.393978e-02,-1.849055e-02,1.241009e+00,2.274644e-03,2.379948e+02,3.430873e-03,1.122857e-02,7.328924e-02,6.368896e-01,-1.020421e-02,-7.505674e-03,-5.707236e-02
59,0.590000,6.982780e-01,-1.497352e+01,8.565910e-01,-5.119346e+00,-1.387170e+01,-1.703176e+01,-4.048605e+01,-2.935926e+01,1.663743e+01,-7.982014e+00,-8.072101e+00,7.873999e+00,-5.612134e+00,4.186917e+00,-1.757673e+01,-5.507387e+00,-3.856080e-01,1.749298e+00,3.778388e-02,-1.707303e+00,-1.226602e-02,-1.007261e-01,-2.004122e+00,-5.019473e-01,2.914741e-01,3.599067e-01,8.932896e-01,1.204344e+00,1.314744e+00,1.586489e+00,1.895672e+00,2.622706e+00,2.353538e+02,8.568048e-01,1.062835e-01,-1.906568e-01,-7.972673e-01,1.685778e+00,-9.146553e-01,-2.571845e+00,-4.026588e-01,1.095202e-01,-1.589212e-01,-1.326226e+00,-1.858435e+00,2.573535e+00,-6.274035e+00,1.045698e+00,-2.270161e+00,1.239357e-01,-1.175472e-02,-2.046132e-03,2.807551e-02,-1.290179e-01,-3.207147e-01,-1.705311e-01,4.718357e-02,2.354147e-01,2.619773e-04,-3.007555e-03,-3.342410e-02,4.860318e-03,1.883193e-02,-1.293160e-02,-5.040673e-02,-5.707836e-03,1.137054e+00,-3.369689e-04,2.386993e+02,3.529128e-03,2.453850e-03,3.282255e-02,8.251724e-01,-5.557159e-03,-5.194190e-03,-2.186501e-02
60,0.600000,6.360750e-01,-1.536101e+01,3.771116e-02,-1.297235e+00,-1.452733e+01,-1.873852e+01,-4.088015e+01,-2.995480e+01,1.726113e+01,-7.851956e+00,-9.378118e+00,1.080383e+01,-1.141885e+01,5.961019e+00,-1.745184e+01,-7.316206e+00,-3.638699e-01,1.777181e+00,-1.210339e-02,-1.982381e+00,-4.840290e-01,-4.327074e-01,-1.969143e+00,-2.692443e-01,2.868432e-01,3.542193e-01,8.455639e-01,1.216621e+00,1.352385e+00,1.581468e+00,1.909031e+00,2.626248e+00,2.364615e+02,8.594792e-01,4.422726e-02,-3.171044e-01,-7.540830e-01,2.016143e+00,-8.181993e-01,-5.907601e-01,5.324253e-01,-1.001740e+00,-1.190359e+00,-4.617524e-01,-1.268297e+00,1.668694e+00,-2.277290e+00,8.627723e-01,-1.118859e+00,-1.350340e+00,-1.289739e-02,1.517868e-03,-1.278426e-01,-1.165202e-01,-2.384764e-01,-2.022480e-01,1.748501e-02,1.499698e-01,-1.227793e-03,-3.733724e-03,-1.406757e-02,1.745951e-03,1.600145e-02,-5.295992e-04,1.391754e-02,8.175492e-03,1.078114e+00,-1.749796e-03,2.397845e+02,2.923130e-03,1.666878e-03,2.757420e-02,9.013062e-01,-2.141514e-04,-1.301163e-03,-1.323210e-02
61,0.610000,7.613831e-01,-1.556515e+01,-6.468418e-01,4.245817e-01,-1.522628e+01,-1.791340e+01,-3.996946e+01,-3.092542e+01,1.572694e+01,-8.223041e+00,-1.059766e+01,1.208493e+01,-1.089610e+01,6.634724e+00,-1.899313e+01,-9.023892e+00,-3.758054e-01,1.776269e+00,-2.128746e-01,-2.041346e+00,-5.985683e-01,-5.716671e-01,-1.987409e+00,-1.669605e-01,2.868444e-01,3.493783e-01,8.623529e-01,1.211371e+00,1.367379e+00,1.583666e+00,1.975815e+00,2.662171e+00,2.375604e+02,8.555717e-01,1.165342e-02,-4.366527e-01,-4.385948e-01,1.461489e+00,-9.492108e-01,1.132013e+00,1.576009e+00,-2.100959e+00,-1.953948e+00,-4.211869e-01,-3.672194e-01,7.520266e-02,1.227742e+00,6.826648e-01,-1.867434e+00,-1.653698e+00,-1.850853e-02,-1.398408e-03,-2.311079e-01,-5.299432e-02,-1.005541e-01,-1.948611e-01,-6.869660e-02,7.978272e-02,-2.007446e-03,-6.062582e-03,1.999080e-03,-5.247092e-03,-1.123619e-03,-1.638675e-03,2.130042e-02,7.761216e-03,9.479416e-01,-5.900550e-03,2.408571e+02,1.911606e-03,2.402089e-03,1.279739e-02,5.574341e-01,1.382762e-04,1.176123e-03,-2.676033e-03
62,0.620000,6.349745e-01,-1.604477e+01,-9.570217e-01,7.009435e-01,-1.683819e+01,-1.496289e+01,-3.708962e+01,-3.390437e+01,1.201447e+01,-8.161077e+00,-1.150126e+01,1.134486e+01,-5.517124e+00,5.120670e+00,-2.062289e+01,-1.150290e+01,-4.284208e-01,1.748968e+00,-5.439947e-01,-1.958117e+00,-4.827125e-01,-6.756409e-01,-2.064685e+00,-2.776980e-01,2.835787e-01,3.452747e-01,8.811329e-01,1.213140e+00,1.348945e+00,1.603946e+00,2.038199e+00,2.658070e+00,2.385259e+02,8.509799e-01,-5.037934e-03,-7.389194e-01,-2.673689e-02,1.235806e+00,-1.027631e+00,1.604885e+00,2.864620e+00,-2.987551e+00,-2.630838e+00,-1.844724e-01,1.441665e+00,-1.873268e+00,2.842816e+00,1.930866e+00,-2.622298e+00,-1.016957e+00,-3.490131e-02,-2.365537e-02,-2.845301e-01,-4.175832e-02,-5.948723e-02,-3.023508e-01,-1.533439e-01,7.062296e-02,-1.952478e-03,-7.832745e-03,9.161997e-03,-1.689545e-02,-1.810750e-02,6.024635e-03,1.912351e-02,4.131699e-03,6.388428e-01,-1.284512e-02,2.414224e+02,3.168877e-03,4.748637e-03,1.714132e-02,-2.884460e-01,5.832679e-04,1.274294e-03,1.733228e-03
63,0.630000,7.570953e-01,-1.681491e+01,-8.390167e-01,1.189008e+00,-1.746233e+01,-1.325950e+01,-3.450128e+01,-3.788927e+01,9.491022e+00,-9.933388e+00,-8.846629e+00,7.979496e+00,-2.424287e+00,8.020415e+00,-2.532838e+01,-1.168253e+01,-4.458752e-01,1.756412e+00,-8.518098e-01,-1.984406e+00,-5.156946e-01,-9.535648e-01,-2.299834e+00,-9.880689e-02,2.830691e-01,3.340661e-01,8.855005e-01,1.179849e+00,1.310846e+00,1.567057e+00,1.937590e+00,2.645601e+00,2.390613e+02,8.315517e-01,-5.505133e-02,-1.305969e+00,2.400618e-01,1.933660e+00,-7.253450e-01,8.454164e-01,3.923086e+00,-2.792290e+00,-2.723337e+00,1.117704e+00,3.485110e+00,-3.812535e+00,1.346376e+00,3.566402e+00,-1.964191e+00,-5.059638e-01,-9.851022e-02,-1.227287e-01,-2.927114e-01,-1.558251e-01,-1.985691e-01,-5.345781e-01,-2.166006e-01,5.582805e-02,-2.747047e-03,-8.510977e-03,2.169311e-03,-2.863827e-02,-2.182256e-02,1.436040e-02,8.878159e-03,2.171564e-03,2.280136e-01,-6.998064e-02,2.406675e+02,4.097635e-03,6.793587e-03,2.465883e-02,-1.688173e+01,3.172862e-04,2.266704e-04,2.989698e-03
64,0.640000,6.130292e-01,-1.843073e+01,1.142025e-04,4.499583e+00,-1.854746e+01,-1.304104e+01,-2.929115e+01,-4.141063e+01,7.224898e+00,-7.919144e+00,-3.045308e+00,3.490200e+00,-1.440679e+00,1.492250e+01,-2.739570e+01,-1.107167e+01,-5.033416e-01,1.668832e+00,-1.115286e+00,-2.219643e+00,-8.229020e-01,-1.753513e+00,-2.579651e+00,4.979368e-02,2.789684e-01,3.227117e-01,8.798001e-01,1.147905e+00,1.290114e+00,1.619895e+00,2.023761e+00,2.655192e+00,2.389052e+02,8.072637e-01,-4.580795e-02,-2.085912e+00,-6.702801e-02,2.617981e+00,-2.560158e-02,2.415500e-01,5.136499e+00,8.476944e-02,-2.663147e+00,2.275890e+00,4.589509e+00,-4.462199e+00,-7.561368e-01,3.116666e+00,9.366709e-01,-1.461501e-01,-2.925305e-01,-4.192925e-01,-3.425838e-01,-3.074603e-01,-4.538286e-01,-7.093164e-01,-2.238811e-01,-7.288129e-02,-4.153824e-03,-3.152734e-03,-7.002264e-03,-3.788322e-02,-9.499240e-03,1.396666e-02,-4.357064e-03,2.357483e-03,-1.285294e-01,-1.487513e-01,2.384371e+02,4.746455e-03,5.842600e-03,3.030962e-02,-4.089124e+01,-6.382060e-04,-1.303377e-03,-1.375210e-03
65,0.650000,4.970991e-01,-2.090202e+01,7.489914e-02,8.193563e+00,-1.799837e+01,-1.464724e+01,-2.425327e+01,-4.113374e+01,4.505035e+00,-2.755487e+00,2.599911e+00,-3.050420e+00,-6.202448e+00,1.956582e+01,-2.542768e+01,-1.176933e+01,-8.308961e-01,1.202694e+00,-1.390786e+00,-2.689708e+00,-1.421319e+00,-2.705622e+00,-2.812929e+00,-5.156614e-02,2.754143e-01,3.181050e-01,8.738658e-01,1.100797e+00,1.287682e+00,1.647493e+00,2.027425e+00,2.674468e+00,2.385108e+02,5.275267e-01,-9.126457e-02,-2.929775e+00,-9.713987e-01,2.434815e+00,7.662228e-01,6.804986e-01,6.419458e+00,5.072404e+00,-2.017359e+00,2.217072e+00,3.502382e+00,-4.125908e+00,-1.618034e+00,-1.306204e+00,4.591388e+00,-7.348087e-01,-5.605443e-01,-8.884634e-01,-4.504129e-01,-4.098512e-01,-7.072407e-01,-7.033193e-01,-1.808531e-01,-3.287723e-01,-3.382143e-03,1.686737e-02,-1.299361e-02,-3.095379e-02,1.737914e-02,9.775090e-03,-1.965502e-02,1.053047e-03,-2.552307e-01,-1.774175e-01,1.579411e+02,2.709248e-03,2.988459e-03,2.116173e-02,-6.414426e+01,-1.226968e-03,-1.929546e-03,-6.761346e-03
66,0.660000,5.359328e-01,-2.443077e+01,-1.749120e+00,1.028857e+01,-1.669817e+01,-1.306127e+01,-1.653113e+01,-3.185828e+01,1.191722e+00,-3.705791e-01,5.723017e+00,-5.451180e+00,-7.408727e+00,1.493130e+01,-1.588988e+01,-1.219025e+01,-1.698563e+00,-7.063568e-02,-1.987426e+00,-3.142768e+00,-2.299043e+00,-3.346195e+00,-2.927542e+00,-6.657248e-01,2.666370e-01,3.374916e-01,8.519389e-01,1.063250e+00,1.313031e+00,1.633561e+00,1.971496e+00,2.655424e+00,2.381585e+02,2.592357e-01,-6.804395e-02,-3.413842e+00,-1.996718e+00,1.705855e+00,1.455615e+00,1.057917e+00,6.410924e+00,9.652241e+00,-8.095835e-01,5.388657e-01,1.369317e+00,-3.506469e+00,-7.460463e-01,-5.805408e+00,6.755684e+00,-1.063096e+00,-7.745532e-01,-1.247660e+00,-5.296277e-01,-4.719343e-01,-8.778136e-01,-5.111333e-01,-1.198010e-01,-5.135735e-01,-4.984045e-03,3.718216e-02,-1.938749e-02,-1.377826e-02,4.941994e-02,-3.756130e-03,-3.712162e-02,-1.238537e-03,-1.845734e-01,-1.486619e-01,7.832938e+01,6.720404e-04,1.343184e-04,1.201382e-02,-6.348153e+01,-1.220216e-03,-1.467366e-03,-8.178098e-03
67,0.670000,3.393207e-01,-2.846376e+01,-4.821393e+00,1.046859e+01,-1.455586e+01,-9.846893e+00,-8.783997e+00,-1.730342e+01,2.420816e+00,-2.622313e+00,4.281118e+00,-8.179355e+00,-7.530432e+00,1.484999e+00,-8.124347e+00,-1.479728e+01,-2.650986e+00,-1.816171e+00,-2.667805e+00,-3.572100e+00,-3.313827e+00,-3.673820e+00,-3.030153e+00,-1.384909e+00,2.723241e-01,4.110130e-01,8.344631e-01,1.067408e+00,1.386283e+00,1.609099e+00,1.865447e+00,2.650750e+00,2.381585e+02,2.184785e-01,-8.703180e-02,-3.311041e+00,-2.504762e+00,8.218369e-01,1.246924e+00,1.042511e+00,5.575181e+00,1.043192e+01,1.566157e+00,-7.903889e-01,-1.000589e-01,-8.410507e-01,1.857197e+00,-7.217274e+00,6.207752e+00,-8.425501e-01,-8.559762e-01,-1.253914e+00,-5.205842e-01,-4.290950e-01,-8.376251e-01,-3.175563e-01,-8.431892e-02,-4.899101e-01,-9.832841e-03,4.867435e-02,-2.689978e-02,7.715511e-03,5.519078e-02,-7.360470e-03,-3.207263e-02,-5.532312e-03,-7.045288e-02,-2.583617e-02,0,0,0,0,-3.942117e+01,-6.090536e-04,-6.111237e-04,-5.433728e-03
68,0.680000,3.516987e-01,-3.171906e+01,-7.535329e+00,1.189135e+01,-1.299064e+01,-1.015163e+01,-4.971162e+00,-5.064588e+00,4.219090e+00,-5.291403e+00,2.960672e+00,-1.147768e+01,-4.506918e+00,-5.064127e+00,-2.268948e+00,-1.487317e+01,-3.466063e+00,-3.060034e+00,-3.124915e+00,-4.138119e+00,-4.265716e+00,-3.825080e+00,-3.070044e+00,-1.851402e+00,2.555933e-01,4.621685e-01,8.025641e-01,1.095708e+00,1.487913e+00,1.620312e+00,1.919142e+00,2.660858e+00,2.381585e+02,2.184785e-01,-8.828668e-02,-2.594969e+00,-2.449661e+00,5.231020e-01,3.909680e-01,-9.020443e-02,3.835337e+00,7.511096e+00,3.249533e+00,-1.532199e+00,2.087306e-01,1.692709e+00,2.846635e+00,-4.052153e+00,4.609931e+00,4.258709e-02,-7.818331e-01,-9.177467e-01,-3.910573e-01,-3.380228e-01,-6.654884e-01,-1.856865e-01,-5.839298e-02,-2.471046e-01,-2.165167e-02,3.881036e-02,-3.073738e-02,1.544336e-02,3.840983e-02,-2.446509e-03,-2.669727e-02,-4.888630e-03,0,8.226655e-03,0,0,0,0,-1.566588e+01,-1.344081e-04,-2.686367e-05,-2.402765e-03
69,0.690000,1.540572e-01,-3.381308e+01,-9.555808e+00,1.150136e+01,-1.361752e+01,-1.088951e+01,-2.157347e+00,-2.370980e+00,1.082214e+01,-4.247020e+00,3.480789e+00,-4.242425e+00,1.632633e+00,-6.522838e+00,-1.199386e+00,-1.464061e+01,-4.227027e+00,-3.572175e+00,-3.424962e+00,-4.337508e+00,-4.626108e+00,-4.053960e+00,-3.163273e+00,-1.908278e+00,2.317719e-01,4.991382e-01,7.640544e-01,1.123146e+00,1.476195e+00,1.617316e+00,1.893239e+00,2.644089e+00,2.381585e+02,4.187244e-01,-3.298952e-02,-1.441482e+00,-2.091795e+00,3.053532e-01,-9.055530e-01,-2.638332e-01,2.212852e+00,4.164428e+00,3.481200e+00,-1.586486e+00,6.299876e-01,3.730923e+00,2.562327e+00,1.269901e-01,2.803290e+00,2.069810e+00,-6.223848e-01,-5.185502e-01,-2.007332e-01,-1.509087e-01,-3.913390e-01,-1.035950e-01,-5.552552e-02,1.905512e-02,-2.844458e-02,2.204509e-02,-3.303389e-02,9.444689e-03,-5.199075e-04,-5.323327e-03,-2.608374e-02,-8.165359e-03,0,4.118134e-02,0,0,0,0,0,0,0,0
