frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.785004e-01,-3.016448e+01,2.385110e+00,1.204806e+01,-1.157109e+01,-2.390943e+01,-1.771113e+01,-1.449877e+01,-9.493051e+00,-2.928486e+01,-8.150840e+00,-2.123860e+01,-1.044673e+01,-1.330166e+01,-3.216886e+00,-1.768931e+01,-1.145342e+00,-1.086239e+00,-2.066241e+00,-3.817203e+00,-4.706154e+00,-3.659915e+00,-3.372793e+00,-2.571393e+00,2.260521e-01,3.691581e-01,6.120687e-01,1.038881e+00,1.406005e+00,1.629031e+00,1.865692e+00,2.492866e+00,2.669055e+02,8.173884e-01,3.153642e-02,6.549377e-01,-8.276650e-01,-7.312671e-01,1.416921e+00,3.062157e-01,-2.421314e-01,-1.234769e+00,-1.148931e+00,6.616680e-01,-3.526314e-01,-9.202398e-01,-4.877392e-01,2.083874e+00,-2.908890e+00,-5.793213e-01,1.842165e-02,-2.104115e-03,-8.556388e-02,4.078164e-02,1.875209e-01,2.070720e-01,2.026223e-01,1.572204e-01,-3.636746e-03,-3.784123e-03,2.235419e-02,6.217861e-03,-1.207455e-02,-3.671944e-03,1.363719e-03,-1.606853e-02,-2.064267e+00,-1.660466e-04,2.611446e+02,9.436152e-03,6.247802e-03,2.459303e-02,-3.255185e+00,2.566947e-03,-1.241663e-03,-9.863080e-03
30,0.300000,4.820543e-01,-2.915742e+01,9.602349e-01,1.121136e+01,-1.002202e+01,-2.271157e+01,-1.722319e+01,-1.657376e+01,-1.117482e+01,-2.552902e+01,-9.857105e+00,-2.117946e+01,-1.255788e+01,-1.302216e+01,-3.069834e+00,-1.945171e+01,-1.148560e+00,-1.149102e+00,-2.195238e+00,-3.776119e+00,-4.369492e+00,-3.460248e+00,-2.989756e+00,-2.354606e+00,2.182576e-01,3.590445e-01,6.488764e-01,1.021629e+00,1.381735e+00,1.598113e+00,1.828977e+00,2.494715e+00,2.645771e+02,8.216125e-01,-1.377457e-02,1.084199e+00,-1.600351e+00,-1.807337e-01,1.459128e+00,-5.501534e-01,-3.992168e-01,-6.357900e-01,-2.804864e+00,1.938144e+00,8.036587e-01,7.943876e-01,-2.291028e+00,1.852488e+00,-3.764406e+00,9.066488e-01,-1.485288e-03,3.625540e-02,-9.346974e-02,5.101266e-02,1.808050e-01,3.288185e-01,4.028726e-01,2.949798e-01,1.078039e-04,-1.108760e-03,3.947762e-02,1.205555e-02,9.175146e-03,-6.519937e-03,6.745334e-02,3.641815e-02,-2.367993e+00,1.402497e-03,2.575916e+02,1.195254e-02,6.328017e-03,3.487080e-02,-3.279187e+00,5.933967e-03,-1.176980e-04,4.743566e-03
31,0.310000,4.622231e-01,-2.788828e+01,-9.367631e-01,1.127460e+01,-8.195960e+00,-2.403505e+01,-1.746868e+01,-1.871886e+01,-1.566135e+01,-2.360355e+01,-8.036951e+00,-1.955923e+01,-1.820941e+01,-1.080260e+01,-9.588162e+00,-1.750901e+01,-1.095723e+00,-1.076195e+00,-2.335871e+00,-3.714921e+00,-4.193775e+00,-3.058699e+00,-2.524852e+00,-1.945238e+00,2.186071e-01,3.507865e-01,7.099099e-01,1.034423e+00,1.404656e+00,1.587002e+00,1.954851e+00,2.580582e+00,2.620664e+02,8.232480e-01,-3.349027e-02,1.393555e+00,-2.333693e+00,5.883141e-01,1.645506e+00,-1.912292e+00,-1.164050e+00,9.320270e-01,-3.604312e+00,1.095514e+00,2.406613e+00,1.850005e+00,-3.293128e+00,2.918128e+00,-5.129239e+00,2.252028e+00,-1.818296e-02,1.036595e-01,-7.378252e-02,3.071399e-02,9.869023e-02,5.059850e-01,5.210931e-01,4.351715e-01,4.474928e-03,1.960337e-04,3.588709e-02,1.744139e-02,2.230581e-02,-6.038368e-03,7.946372e-02,5.717249e-02,-2.582623e+00,1.964748e-03,2.545344e+02,2.257603e-02,7.052105e-03,5.794613e-02,-3.226531e+00,5.221862e-03,1.442683e-03,1.561445e-02
32,0.320000,4.022950e-01,-2.619865e+01,-3.968123e+00,1.302252e+01,-7.523397e+00,-2.644417e+01,-2.076495e+01,-1.423241e+01,-2.052838e+01,-2.268591e+01,-3.881146e+00,-1.541852e+01,-2.107420e+01,-8.196264e+00,-1.569551e+01,-1.327716e+01,-1.171884e+00,-9.101303e-01,-2.360365e+00,-3.703307e+00,-4.224637e+00,-2.421560e+00,-1.913183e+00,-1.468032e+00,2.297891e-01,3.704447e-01,7.624617e-01,1.090314e+00,1.475255e+00,1.608282e+00,2.158939e+00,2.699721e+00,2.594055e+02,8.266957e-01,-4.844350e-02,1.463394e+00,-2.537231e+00,1.302857e+00,1.470124e+00,-3.256822e+00,-1.509162e+00,2.721662e+00,-2.634613e+00,4.810020e-01,3.085464e+00,1.827776e+00,-2.425976e+00,3.672967e+00,-5.132827e+00,3.170054e+00,-4.249439e-02,1.538196e-01,7.278228e-03,-3.867722e-03,-1.434350e-02,5.576721e-01,5.373095e-01,4.971657e-01,1.067022e-02,7.268900e-03,1.442761e-02,3.287809e-02,3.549147e-02,1.421717e-02,8.367561e-02,4.838593e-02,-2.739371e+00,9.526849e-04,2.514228e+02,2.990667e-02,8.661800e-03,7.552957e-02,-3.209618e+00,1.360363e-03,1.403502e-03,7.593806e-03
33,0.330000,3.509287e-01,-2.467608e+01,-6.819177e+00,1.408405e+01,-4.592866e+00,-3.160459e+01,-2.176050e+01,-1.100932e+01,-2.283783e+01,-2.522885e+01,8.942468e-01,-1.486905e+01,-2.265421e+01,-1.123966e+00,-2.255024e+01,-9.516446e+00,-1.224595e+00,-6.874275e-01,-2.352590e+00,-3.700039e+00,-4.285130e+00,-1.649335e+00,-1.305615e+00,-8.388218e-01,2.426610e-01,3.644381e-01,7.347115e-01,1.091746e+00,1.470774e+00,1.593754e+00,2.098029e+00,2.676226e+00,2.565782e+02,8.246705e-01,-1.434311e-02,1.250670e+00,-2.245055e+00,1.673099e+00,9.780821e-01,-3.396083e+00,-7.535248e-01,2.860572e+00,-6.267416e-01,1.236164e-01,1.823252e+00,1.808275e+00,-9.847309e-01,2.853482e+00,-3.574506e+00,2.315929e+00,-4.094806e-02,1.415544e-01,4.810083e-02,-1.953421e-02,-7.181768e-02,4.096511e-01,4.251711e-01,4.880203e-01,1.014122e-02,4.083616e-03,-1.483446e-02,2.496005e-02,2.503219e-02,1.806651e-02,5.090809e-03,-8.682800e-03,-2.865434e+00,-7.335901e-04,2.480963e+02,2.656840e-02,1.229433e-02,8.233591e-02,-3.243648e+00,-4.249110e-03,8.538082e-04,-4.044812e-04
34,0.340000,2.954840e-01,-2.344655e+01,-8.784714e+00,1.632092e+01,-4.472943e+00,-3.521091e+01,-2.262309e+01,-6.820225e+00,-2.075964e+01,-2.231137e+01,1.104614e+00,-1.438567e+01,-2.246536e+01,5.033580e-01,-2.225293e+01,-7.597724e+00,-1.296595e+00,-5.743876e-01,-2.150488e+00,-3.802898e+00,-4.395532e+00,-1.376570e+00,-9.128275e-01,-4.219855e-01,2.595818e-01,3.885632e-01,7.086137e-01,1.157358e+00,1.526133e+00,1.665823e+00,2.175765e+00,2.688823e+00,2.536243e+02,8.256647e-01,5.010041e-03,8.636873e-01,-1.515086e+00,1.637829e+00,4.188746e-01,-2.170730e+00,5.193815e-01,1.438296e+00,1.402050e+00,4.035036e-01,2.858650e-01,1.482517e+00,4.455139e-01,1.550971e+00,-1.928210e+00,1.083272e+00,-1.580284e-02,8.282454e-02,3.197026e-02,-1.918478e-02,-5.991964e-02,1.582907e-01,2.329487e-01,4.009136e-01,5.721577e-03,-8.650332e-04,-1.961195e-02,2.146501e-02,1.686636e-02,2.155763e-02,-4.304785e-02,-4.358084e-02,-2.951729e+00,-1.959342e-03,2.447626e+02,1.675817e-02,1.072442e-02,6.064494e-02,-3.210590e+00,-5.896850e-03,-5.486052e-04,-4.429416e-03
35,0.350000,4.439130e-01,-2.301099e+01,-9.753741e+00,1.799089e+01,-4.830777e+00,-3.663209e+01,-2.030723e+01,-8.122090e+00,-1.867943e+01,-2.317274e+01,-1.413573e+00,-1.103428e+01,-2.243748e+01,-8.850043e-01,-2.418198e+01,-8.769081e+00,-1.238107e+00,-5.362939e-01,-2.200305e+00,-3.762797e+00,-4.467416e+00,-1.532938e+00,-8.991735e-01,-2.816012e-02,2.544169e-01,3.621453e-01,6.626616e-01,1.125701e+00,1.504378e+00,1.648565e+00,1.971891e+00,2.542617e+00,2.506298e+02,8.200955e-01,1.592808e-02,4.443857e-01,-8.327161e-01,1.681525e+00,-2.990148e-01,-6.373489e-01,1.856378e+00,8.089184e-01,2.311981e+00,6.788006e-01,-1.099171e-01,1.162423e+00,2.144036e+00,8.919705e-01,-6.293665e-01,-3.866630e-02,-1.197648e-02,1.705707e-02,-2.194023e-03,1.941171e-02,-7.150984e-02,-3.566254e-02,8.090143e-02,2.880614e-01,-1.836389e-04,-3.364137e-03,-1.480381e-02,2.086890e-03,1.218158e-02,1.032722e-02,-5.846455e-02,-4.114289e-02,-3.040381e+00,-2.058184e-03,2.416463e+02,7.904728e-03,1.028984e-02,6.336603e-02,-3.306339e+00,-3.680497e-03,-1.445276e-03,-1.250526e-03
36,0.360000,3.808530e-01,-2.271277e+01,-1.007627e+01,1.925824e+01,-5.310069e+00,-3.478407e+01,-1.889467e+01,-8.484547e+00,-1.559733e+01,-2.169644e+01,-1.297912e+00,-9.923321e+00,-1.895499e+01,-5.608888e-01,-2.452069e+01,-8.234483e+00,-1.244142e+00,-5.715743e-01,-2.276656e+00,-3.767852e+00,-4.433092e+00,-1.688304e+00,-9.516599e-01,1.312047e-01,2.525190e-01,3.672659e-01,7.004269e-01,1.180661e+00,1.542785e+00,1.688665e+00,2.006768e+00,2.548621e+00,2.476210e+02,8.191865e-01,4.827580e-03,1.417658e-01,-6.519815e-01,1.414460e+00,-2.394750e-01,2.432053e-01,2.235547e+00,1.827106e-02,2.212679e+00,7.696880e-01,8.219326e-01,-7.839155e-01,2.773774e+00,2.327122e+00,1.370678e-01,-6.423408e-01,-3.654389e-02,-2.704493e-02,-4.474511e-02,2.268639e-02,-5.356197e-02,-4.930198e-02,3.162554e-02,2.254387e-01,-3.020851e-03,-5.216554e-03,-4.470313e-03,-1.906545e-02,9.628331e-03,-6.755137e-03,-3.623588e-02,-2.559137e-03,-3.180663e+00,-2.250522e-03,2.385948e+02,9.754251e-03,6.921018e-03,6.286743e-02,-3.601515e+00,-8.031923e-04,-1.335466e-03,6.402068e-04
37,0.370000,3.878846e-01,-2.282105e+01,-1.033698e+01,2.102300e+01,-5.669377e+00,-3.500476e+01,-1.434282e+01,-6.132563e+00,-1.385908e+01,-2.214231e+01,1.545924e+00,-1.128810e+01,-1.368921e+01,3.868011e+00,-2.456319e+01,-9.391398e+00,-1.310704e+00,-6.035488e-01,-2.300476e+00,-3.620504e+00,-4.623899e+00,-1.671780e+00,-8.816913e-01,3.248903e-01,2.452741e-01,3.582661e-01,6.647858e-01,1.090529e+00,1.523356e+00,1.633969e+00,1.890205e+00,2.540612e+00,2.443779e+02,8.176187e-01,-3.046209e-02,5.337296e-02,-8.055409e-01,1.182053e+00,-1.878208e-01,1.829365e-01,9.737456e-01,1.779077e-01,1.720619e+00,1.269202e+00,1.631887e+00,-2.383782e+00,1.926356e+00,3.165872e+00,5.911186e-01,-3.473912e-01,-7.549053e-02,-3.567036e-02,-1.103172e-02,-2.995834e-02,-4.560146e-02,2.681828e-02,5.837459e-02,1.841514e-01,-7.427335e-04,-1.070294e-03,-9.277463e-04,-2.245334e-02,9.858966e-03,-9.247172e-03,-3.434587e-03,2.321882e-02,-3.403305e+00,-1.016295e-03,2.346485e+02,1.166787e-02,6.969644e-03,7.497204e-02,-4.071223e+00,1.750049e-03,-2.224109e-04,-1.004265e-03
38,0.380000,3.476361e-01,-2.283269e+01,-1.175300e+01,2.187716e+01,-5.251018e+00,-3.480856e+01,-1.442757e+01,-7.723633e+00,-1.210642e+01,-1.897814e+01,3.734529e+00,-1.817833e+01,-1.297063e+01,9.762461e+00,-2.137698e+01,-1.049827e+01,-1.443017e+00,-6.759849e-01,-2.324128e+00,-3.760613e+00,-4.585100e+00,-1.553659e+00,-7.634409e-01,5.286829e-01,2.490489e-01,3.644200e-01,6.852000e-01,1.079617e+00,1.564785e+00,1.639345e+00,2.035429e+00,2.677030e+00,2.408469e+02,8.156505e-01,-1.976593e-02,1.403606e-01,-9.404362e-01,5.121325e-01,-3.947077e-02,9.597626e-02,-1.077472e+00,-3.473147e-01,6.342824e-01,8.189594e-01,1.792022e+00,-1.618304e+00,-4.107459e-01,2.244720e+00,2.562679e-01,3.123661e-01,-8.287644e-02,-1.115838e-02,2.583518e-02,-6.982341e-02,6.017685e-03,9.601953e-02,6.590419e-02,1.598624e-01,1.582970e-03,-2.617538e-03,-8.190334e-04,-8.041799e-03,4.145408e-03,-1.204236e-02,-1.228151e-02,7.958317e-03,-3.636513e+00,-1.082730e-03,2.302539e+02,1.086064e-02,5.707188e-03,5.804297e-02,-4.336141e+00,1.265215e-03,1.773011e-03,-6.018928e-03
39,0.390000,3.082110e-01,-2.268416e+01,-1.294308e+01,2.259170e+01,-5.799407e+00,-3.570517e+01,-1.767205e+01,-7.613008e+00,-1.182179e+01,-1.818588e+01,4.229643e+00,-1.882568e+01,-1.579788e+01,9.782681e+00,-2.279824e+01,-9.374144e+00,-1.516122e+00,-6.624405e-01,-2.231728e+00,-3.916208e+00,-4.619420e+00,-1.466170e+00,-7.014100e-01,6.938580e-01,2.524383e-01,3.582168e-01,6.656363e-01,1.063956e+00,1.542673e+00,1.626989e+00,1.940388e+00,2.594507e+00,2.370004e+02,8.167821e-01,-2.237640e-02,1.937944e-01,-7.409409e-01,-6.846405e-01,3.845131e-01,7.596768e-01,-3.103602e+00,-1.341414e+00,-2.810647e-01,-2.323084e-01,1.028366e+00,1.082542e+00,-1.936544e+00,-1.702617e-01,-7.970463e-01,1.321993e+00,-7.463509e-02,3.861624e-03,2.457809e-02,-9.033541e-02,1.161867e-01,1.132550e-01,1.641214e-02,7.047782e-02,3.184804e-03,-3.385955e-03,1.324183e-02,3.240097e-02,-3.594303e-03,-1.768744e-03,-3.657111e-02,-2.185488e-02,-3.784952e+00,-4.744410e-04,2.254606e+02,1.610178e-02,9.784698e-03,6.075693e-02,-4.230258e+00,8.851302e-04,2.793811e-03,-3.118309e-03
40,0.400000,3.218602e-01,-2.207941e+01,-1.347540e+01,2.103456e+01,-5.442408e+00,-3.395398e+01,-2.261742e+01,-9.480897e+00,-1.344456e+01,-1.957986e+01,6.320337e+00,-1.424605e+01,-1.995439e+01,7.705373e+00,-2.412183e+01,-6.681280e+00,-1.555815e+00,-5.979204e-01,-2.181854e+00,-3.969117e+00,-4.405243e+00,-1.311012e+00,-7.122796e-01,7.460329e-01,2.568518e-01,3.542029e-01,6.959065e-01,1.153739e+00,1.553854e+00,1.631944e+00,1.920269e+00,2.561465e+00,2.331273e+02,8.141912e-01,-5.116606e-03,-1.317215e-02,1.174566e-01,-1.710547e+00,3.724535e-01,1.615926e+00,-2.608627e+00,-2.256009e+00,-1.026527e+00,-1.315288e+00,2.545593e-01,3.074910e+00,-1.261294e+00,-1.877814e+00,-1.081582e+00,1.486569e+00,-5.503559e-02,4.745787e-03,3.690720e-03,-1.668949e-02,1.760645e-01,1.501015e-02,-1.014775e-01,-8.518092e-02,2.076876e-03,-5.633968e-03,1.372916e-02,3.636456e-02,-2.479982e-02,-5.805981e-03,-7.932252e-02,-5.653825e-02,-3.789925e+00,-6.734908e-04,2.215081e+02,1.386337e-02,1.437854e-02,3.988034e-02,-3.804860e+00,-4.753881e-04,2.420181e-03,7.441303e-03
41,0.410000,2.888906e-01,-2.222872e+01,-1.318048e+01,1.802110e+01,-3.651116e+00,-3.163366e+01,-2.576590e+01,-1.196100e+01,-1.459533e+01,-2.300299e+01,5.394852e+00,-7.841535e+00,-1.988006e+01,4.045246e+00,-2.717600e+01,-4.689928e+00,-1.627480e+00,-6.232729e-01,-2.248722e+00,-3.967929e+00,-4.132894e+00,-1.226829e+00,-8.252112e-01,5.686045e-01,2.572967e-01,3.464449e-01,7.256417e-01,1.215473e+00,1.510850e+00,1.628826e+00,1.764929e+00,2.489120e+00,2.293130e+02,8.159761e-01,-1.424176e-02,-4.978075e-01,1.269126e+00,-2.521612e+00,5.840826e-03,2.574293e+00,-4.096966e-01,-3.616021e+00,-7.074579e-01,-9.866209e-01,-5.478689e-01,2.093828e+00,8.338286e-01,-1.981342e+00,3.592367e-01,6.431187e-01,-5.587691e-02,-3.742662e-02,-3.701773e-02,6.716566e-02,2.320556e-01,-1.873843e-01,-2.689824e-01,-2.781530e-01,1.253775e-03,-5.223802e-03,1.971424e-02,1.447227e-02,-4.323330e-02,-1.117138e-02,-6.971995e-02,-4.624353e-02,-3.646565e+00,-1.061380e-03,2.178701e+02,1.459215e-02,1.660302e-02,6.846181e-02,-3.216492e+00,-1.106196e-03,2.056192e-04,1.641251e-02
42,0.420000,3.317133e-01,-2.312627e+01,-1.104702e+01,1.560972e+01,-4.462895e+00,-2.876468e+01,-2.342377e+01,-1.682968e+01,-1.585228e+01,-2.314603e+01,4.424721e+00,-8.295856e+00,-1.723602e+01,3.242111e+00,-2.459601e+01,-5.407531e+00,-1.662516e+00,-6.718397e-01,-2.297177e+00,-3.818200e+00,-3.948040e+00,-1.598279e+00,-1.208928e+00,1.654051e-01,2.570041e-01,3.421361e-01,7.238431e-01,1.185682e+00,1.456697e+00,1.609397e+00,1.726546e+00,2.447032e+00,2.257410e+02,8.126860e-01,-1.249411e-02,-1.155823e+00,2.587331e+00,-2.652083e+00,-1.465889e+00,2.705280e+00,2.680741e+00,-3.309734e+00,5.441513e-02,6.114162e-01,-1.254503e+00,-2.559252e-01,2.264660e+00,-1.625491e+00,3.456577e+00,-4.867359e-01,-8.543448e-02,-1.108253e-01,-1.238966e-02,1.525740e-01,1.731785e-01,-4.630743e-01,-4.508625e-01,-5.053530e-01,6.201387e-04,-5.184412e-05,1.220320e-02,-3.846385e-02,-5.222070e-02,-1.454366e-02,-3.073902e-02,-2.182715e-02,-3.362077e+00,-5.609274e-04,2.150249e+02,9.238512e-03,1.439893e-02,9.139705e-02,-2.508629e+00,-3.818473e-04,-1.650573e-03,2.128534e-02
43,0.430000,2.320756e-01,-2.464977e+01,-7.811641e+00,1.269606e+01,-6.259959e+00,-2.542835e+01,-1.931736e+01,-2.201872e+01,-1.415522e+01,-2.133591e+01,2.438107e+00,-1.133164e+01,-1.298793e+01,2.107605e+00,-2.076497e+01,-6.795424e+00,-1.742157e+00,-8.126139e-01,-2.359155e+00,-3.655838e+00,-3.687743e+00,-2.259458e+00,-1.797998e+00,-4.065930e-01,2.586310e-01,3.381312e-01,7.502392e-01,1.120346e+00,1.375084e+00,1.582406e+00,1.688650e+00,2.420506e+00,2.224607e+02,8.122277e-01,-1.420543e-02,-1.437684e+00,3.215990e+00,-2.388450e+00,-3.044688e+00,2.663447e+00,4.164655e+00,-1.083081e+00,1.173525e+00,1.416373e+00,-4.383532e-01,-1.499702e+00,2.379600e+00,-2.279212e+00,6.858009e+00,-1.111280e+00,-1.403845e-01,-1.821815e-01,6.104608e-02,2.235263e-01,7.396992e-02,-5.907768e-01,-5.563170e-01,-6.271946e-01,4.281864e-03,1.102959e-02,6.302995e-03,-6.056551e-02,-2.861396e-02,-8.476341e-03,2.648562e-02,2.269704e-02,-2.926343e+00,-3.006339e-04,2.126198e+02,1.288323e-02,1.080260e-02,1.170611e-01,-1.619136e+00,1.096867e-03,-1.292788e-03,8.307901e-03
44,0.440000,2.877971e-01,-2.664799e+01,-3.223166e+00,1.043667e+01,-1.146743e+01,-2.353024e+01,-1.243799e+01,-2.100071e+01,-1.339254e+01,-1.735632e+01,1.526194e+00,-1.378063e+01,-1.207715e+01,5.467370e-01,-1.004446e+01,-8.062211e+00,-1.925649e+00,-1.057376e+00,-2.188586e+00,-3.362292e+00,-3.761927e+00,-3.110069e+00,-2.480199e+00,-1.293133e+00,2.592853e-01,3.581005e-01,7.446237e-01,1.008983e+00,1.360633e+00,1.582436e+00,1.804714e+00,2.486636e+00,2.197430e+02,8.132607e-01,-1.967315e-03,-1.544615e+00,2.970067e+00,-1.865144e+00,-3.591768e+00,2.262903e+00,3.923541e+00,1.526126e+00,1.263586e+00,5.534828e-01,2.768994e-01,-6.385663e-01,1.582209e+00,-3.903095e+00,7.867324e+00,-1.429797e+00,-1.849646e-01,-2.357977e-01,7.130043e-02,2.320435e-01,-5.900116e-02,-5.587600e-01,-5.493607e-01,-6.488218e-01,6.095803e-03,2.107267e-02,4.901326e-03,-4.180324e-02,9.852779e-03,1.321461e-02,7.971510e-02,5.719633e-02,-2.349028e+00,1.253748e-03,2.115901e+02,1.280860e-02,9.025891e-03,1.220074e-01,-6.170700e-01,1.547912e-03,2.789340e-04,-5.288880e-03
45,0.450000,2.398215e-01,-2.765627e+01,-1.012462e+00,8.665380e+00,-1.537229e+01,-2.093365e+01,-1.043552e+01,-1.529089e+01,-9.957576e+00,-1.881598e+01,4.652349e+00,-1.259766e+01,-1.056149e+01,-6.003128e+00,-1.617336e-01,-8.918988e+00,-2.197836e+00,-1.341412e+00,-1.997787e+00,-3.078251e+00,-3.856101e+00,-3.424818e+00,-2.971161e+00,-1.838100e+00,2.775654e-01,3.936106e-01,7.467664e-01,1.000995e+00,1.415812e+00,1.599925e+00,1.858273e+00,2.582803e+00,2.176802e+02,8.141856e-01,2.706749e-02,-1.215496e+00,2.079924e+00,-1.183677e+00,-3.259351e+00,1.825463e+00,2.973413e+00,3.006901e+00,1.700726e-01,-1.373124e+00,1.394863e+00,1.412174e+00,1.000728e+00,-5.494245e+00,5.983511e+00,-1.621389e+00,-1.683407e-01,-2.075717e-01,4.737897e-02,2.659575e-01,-1.408508e-01,-3.773848e-01,-4.210802e-01,-5.102047e-01,6.250361e-03,2.641794e-02,-1.221740e-03,-1.806815e-02,3.778794e-02,2.210599e-02,8.075918e-02,6.029935e-02,-1.674075e+00,3.433537e-03,2.114918e+02,1.829145e-02,1.282560e-02,9.469616e-02,3.508042e-01,1.244319e-04,1.907925e-03,-2.130835e-02
46,0.460000,3.180038e-01,-2.934609e+01,4.037288e-01,8.299339e+00,-1.786557e+01,-1.969752e+01,-8.246989e+00,-1.256296e+01,-1.163318e+01,-2.163857e+01,4.702097e+00,-1.085568e+01,-1.053819e+01,-1.221800e+01,4.438992e+00,-1.149474e+01,-2.359499e+00,-1.586429e+00,-2.121359e+00,-2.946776e+00,-4.158867e+00,-3.809399e+00,-3.369150e+00,-2.362951e+00,2.780159e-01,4.197598e-01,7.500861e-01,1.036341e+00,1.485597e+00,1.666710e+00,2.040310e+00,2.651865e+00,2.163860e+02,8.179758e-01,2.304781e-02,-6.089872e-01,1.110108e+00,-1.149917e+00,-2.478161e+00,1.163578e+00,2.298455e+00,1.807304e+00,-1.325980e+00,-2.066271e+00,1.414141e+00,2.882343e+00,6.117598e-01,-5.341620e+00,1.831968e+00,-1.268930e+00,-1.060220e-01,-1.014460e-01,2.480032e-02,3.258888e-01,-5.394023e-02,-1.982750e-01,-2.276083e-01,-2.871841e-01,3.944814e-03,2.316225e-02,5.060852e-04,-9.061133e-03,2.919841e-02,1.359653e-02,5.570836e-02,4.081557e-02,-1.017227e+00,6.599552e-03,2.125035e+02,1.427396e-02,1.478210e-02,7.613514e-02,9.533294e-01,-8.738986e-04,1.082015e-03,-1.406236e-02
47,0.470000,3.523097e-01,-2.937819e+01,7.745333e-01,7.846336e+00,-1.935765e+01,-1.821740e+01,-6.545788e+00,-1.120309e+01,-1.418454e+01,-2.606040e+01,7.824473e+00,-5.733244e+00,-8.753764e+00,-1.898125e+01,1.910864e+00,-1.318611e+01,-2.366935e+00,-1.585946e+00,-2.155874e+00,-2.533809e+00,-4.193527e+00,-3.796717e+00,-3.458923e+00,-2.422708e+00,2.805175e-01,4.393912e-01,7.413993e-01,1.016326e+00,1.501542e+00,1.650798e+00,1.974648e+00,2.639388e+00,2.157688e+02,8.270379e-01,5.094492e-03,1.542830e-01,7.436560e-01,-1.875388e+00,-2.707685e+00,4.223610e-01,1.911192e+00,1.464907e-01,-2.018420e+00,-4.947668e-01,1.351856e+00,2.678550e+00,-2.114307e-01,-3.739922e+00,-1.219701e+00,-3.008715e-01,-5.279462e-02,6.176517e-02,1.494983e-01,4.307265e-01,1.607163e-01,-7.940038e-02,-7.818413e-02,-1.199863e-01,5.433750e-03,1.633956e-02,-6.247759e-04,-3.373797e-02,-6.103039e-04,-5.268765e-03,1.907067e-02,1.410646e-02,-4.965591e-01,8.566940e-03,2.139171e+02,1.277270e-02,1.746412e-02,3.345552e-02,1.065424e+00,-1.654013e-03,-3.761642e-04,2.139173e-02
