frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,3.270055e-01,-2.006751e+01,-1.663713e+01,-1.291632e+01,1.980616e+01,-1.919354e+01,-2.088696e+01,-9.181919e+00,-3.610065e+00,-2.397033e+01,-1.054143e+01,-2.188888e+01,-1.555401e+01,-1.013148e+01,-1.382761e+00,9.690850e+00,-1.848546e+00,-2.114628e+00,-2.743002e+00,-2.816680e+00,-4.161424e-01,1.111951e+00,8.759096e-01,-4.413992e-01,2.474407e-01,5.451183e-01,1.068546e+00,1.290296e+00,1.430066e+00,1.589337e+00,1.706882e+00,2.312466e+00,3.119649e+02,8.416918e-01,-1.658427e-02,1.454376e+00,-5.877039e-01,-4.812778e+00,2.893183e+00,1.638140e+00,-2.021484e+00,-2.268223e+00,-1.653427e+00,2.364718e+00,-8.676712e-01,1.305357e+00,1.463419e+00,-3.608901e+00,-3.224909e+00,2.051974e-01,4.690028e-02,8.235198e-02,3.884573e-02,3.534140e-01,7.795819e-01,4.900781e-01,3.537280e-01,4.003011e-02,1.114317e-02,5.640147e-02,6.442787e-02,3.950608e-03,-8.751595e-03,1.418687e-02,1.865095e-02,3.270464e-02,2.169714e+00,-4.163611e-03,3.192683e+02,3.106140e-03,9.531826e-03,7.603750e-02,2.378906e-01,-9.201256e-03,-8.122189e-03,-1.890027e-02
76,0.760000,2.878004e-01,-1.884390e+01,-1.652424e+01,-1.646866e+01,2.077727e+01,-1.829106e+01,-2.405855e+01,-1.140898e+01,-4.019553e+00,-2.016903e+01,-1.038702e+01,-1.834165e+01,-1.384932e+01,-1.638414e+01,-4.962988e+00,8.197209e+00,-1.896326e+00,-1.985177e+00,-2.559943e+00,-2.520202e+00,2.484891e-01,1.407918e+00,1.023546e+00,-4.518953e-01,2.882893e-01,6.211208e-01,1.136122e+00,1.299542e+00,1.454776e+00,1.620971e+00,1.839878e+00,2.505779e+00,3.138477e+02,8.280911e-01,-2.186377e-02,8.682060e-01,2.968562e-01,-2.565967e+00,4.349342e-01,1.282595e+00,-1.541995e+00,-2.405032e+00,-1.168764e+00,3.482185e+00,-8.250902e-01,-2.834049e-01,2.102008e+00,-3.663083e+00,-1.357658e+00,-1.180345e+00,5.103078e-02,1.263344e-01,1.353657e-01,2.322617e-01,4.500003e-01,1.456699e-01,9.974919e-02,-2.587322e-02,1.516635e-02,3.295553e-02,2.213428e-02,-1.094830e-02,-1.262207e-02,-1.795959e-03,1.862214e-02,2.576613e-03,1.543030e+00,-1.240715e-02,3.194958e+02,2.092284e-03,1.250829e-03,7.803120e-02,-3.370605e-01,-2.098105e-03,-6.381401e-03,8.779895e-03
77,0.770000,3.009545e-01,-1.809622e+01,-1.581700e+01,-1.820399e+01,2.141778e+01,-1.813525e+01,-2.583013e+01,-1.109361e+01,-4.723909e+00,-1.653694e+01,-1.147417e+01,-2.023467e+01,-1.046706e+01,-1.983316e+01,-5.791775e+00,7.508429e+00,-1.813289e+00,-1.812722e+00,-2.315243e+00,-2.407064e+00,5.672894e-01,1.560565e+00,1.165329e+00,-5.563900e-01,3.016255e-01,6.463025e-01,1.135085e+00,1.290522e+00,1.430160e+00,1.614708e+00,1.817396e+00,2.529467e+00,3.151156e+02,8.052894e-01,-2.435942e-02,-2.376911e-01,1.817533e+00,-1.531435e-01,-1.915530e+00,2.532622e+00,-6.094534e-01,-2.943429e+00,-2.056915e+00,3.061630e+00,-1.804356e+00,-2.345047e+00,2.216333e+00,-2.109142e+00,1.647595e+00,-2.269047e+00,1.706617e-01,1.715383e-01,6.785259e-02,1.174995e-01,5.988379e-02,-2.969537e-01,-2.912658e-01,-2.517238e-01,4.602313e-04,-1.414071e-02,-1.663173e-02,-3.300688e-02,-2.137602e-02,-2.059999e-02,-2.975857e-03,-3.539484e-02,9.499969e-01,-1.347913e-02,3.189196e+02,2.269267e-03,1.221927e-03,6.949931e-02,-8.291321e-01,3.003703e-03,-2.905247e-04,6.121031e-03
78,0.780000,2.147010e-01,-1.829689e+01,-1.322478e+01,-1.735341e+01,1.848533e+01,-1.591883e+01,-2.684435e+01,-1.552803e+01,-7.035349e+00,-1.086217e+01,-1.434365e+01,-2.526342e+01,-8.394586e+00,-2.089613e+01,-3.934299e+00,2.854817e+00,-1.528595e+00,-1.551058e+00,-2.164510e+00,-2.345688e+00,4.942141e-01,1.089966e+00,7.755888e-01,-8.106773e-01,2.951609e-01,5.747497e-01,1.083495e+00,1.239055e+00,1.385006e+00,1.550702e+00,1.786069e+00,2.262876e+00,3.156703e+02,7.935173e-01,-3.746799e-03,-1.599430e+00,2.837053e+00,2.265009e+00,-4.723224e+00,4.133908e+00,1.389379e+00,-3.805842e+00,-3.138238e+00,-7.113507e-01,-2.632025e+00,-3.462208e+00,3.506911e-01,-6.193146e-01,5.407547e+00,-2.360917e+00,2.798149e-01,1.601383e-01,-9.774349e-02,2.455382e-02,-4.064522e-01,-7.302219e-01,-7.617823e-01,-4.247604e-01,-2.087376e-02,-5.302745e-02,-5.493974e-02,-5.262325e-02,-2.134037e-02,-3.461085e-02,-2.239525e-03,-6.291099e-02,5.023529e-01,-6.679827e-03,3.173344e+02,2.215684e-03,9.955092e-04,1.115450e-01,-8.405609e-01,5.317026e-03,3.343878e-03,8.467084e-03
79,0.790000,2.417581e-01,-2.152947e+01,-9.199193e+00,-1.323966e+01,1.137448e+01,-7.716537e+00,-2.254133e+01,-2.183954e+01,-1.238674e+01,-1.331562e+01,-1.758489e+01,-3.015323e+01,-7.199713e+00,-1.842119e+01,6.340871e+00,1.016812e+00,-1.179103e+00,-1.473996e+00,-2.601456e+00,-2.316440e+00,-2.395860e-01,-2.138420e-01,-4.564411e-01,-1.520627e+00,2.463061e-01,4.976003e-01,1.011701e+00,1.155505e+00,1.358071e+00,1.521471e+00,1.718907e+00,2.256944e+00,3.158036e+02,7.915831e-01,1.813706e-02,-2.580038e+00,3.181137e+00,4.431462e+00,-6.814492e+00,4.640627e+00,2.551263e+00,-2.975607e+00,-3.571357e+00,-5.567122e+00,-2.121416e+00,-2.012708e+00,-2.684834e+00,-1.103358e+00,7.845783e+00,-1.508358e+00,3.170915e-01,1.402239e-01,-2.181142e-01,-6.442225e-02,-7.699888e-01,-9.550583e-01,-1.092028e+00,-4.969433e-01,-2.895457e-02,-6.105623e-02,-6.689369e-02,-5.062388e-02,2.825356e-03,-2.269424e-02,5.821997e-02,3.387837e-02,3.484406e-01,1.459008e-03,3.162033e+02,1.806296e-02,8.206862e-03,8.988576e-02,-1.132843e-01,5.603808e-03,4.173824e-03,8.680694e-03
80,0.800000,2.986646e-01,-2.512442e+01,-5.647876e+00,-7.625780e+00,2.182796e+00,-2.830877e+00,-1.875605e+01,-2.506522e+01,-1.587933e+01,-2.533645e+01,-2.049179e+01,-3.069341e+01,-1.372954e+01,-2.018669e+01,1.600842e+01,-3.615677e-01,-8.143449e-01,-1.353849e+00,-2.905555e+00,-2.442745e+00,-1.380334e+00,-1.355988e+00,-1.974481e+00,-2.093579e+00,2.115802e-01,4.303346e-01,9.231152e-01,1.103934e+00,1.384119e+00,1.494535e+00,1.877925e+00,2.327485e+00,3.160154e+02,8.015451e-01,3.573483e-02,-2.616477e+00,2.514325e+00,4.969117e+00,-6.745836e+00,2.695745e+00,2.657966e+00,-2.634546e-01,-2.929635e+00,-9.025181e+00,-1.322796e+00,6.616793e-01,-4.686547e+00,-2.440921e+00,7.573486e+00,3.388261e-01,2.595546e-01,1.165959e-01,-1.911513e-01,-1.430696e-01,-8.808013e-01,-8.080312e-01,-1.024077e+00,-4.105206e-01,-2.409695e-02,-4.745654e-02,-6.157192e-02,-3.143420e-02,2.167881e-02,-7.114696e-03,1.037539e-01,1.228584e-01,5.043732e-01,4.356640e-03,3.166511e+02,2.078057e-02,1.447775e-02,1.101734e-01,9.722046e-01,1.618902e-03,2.696749e-03,8.051121e-03
81,0.810000,3.496580e-01,-2.758264e+01,-3.699766e+00,-9.104879e-01,-4.503416e+00,-1.476097e+00,-1.711796e+01,-2.120305e+01,-1.815871e+01,-3.713541e+01,-1.900718e+01,-2.758322e+01,-2.122375e+01,-2.570467e+01,2.346578e+01,1.574834e+00,-5.849571e-01,-1.210207e+00,-3.035292e+00,-2.680646e+00,-2.345381e+00,-1.991750e+00,-2.919779e+00,-2.399656e+00,1.986430e-01,4.132289e-01,8.808060e-01,1.104963e+00,1.444730e+00,1.529320e+00,2.062568e+00,2.666554e+00,3.166853e+02,8.085706e-01,3.565678e-02,-1.767458e+00,1.289828e+00,4.049277e+00,-4.762940e+00,-7.382274e-03,1.952080e+00,1.398113e+00,-2.108868e+00,-7.690801e+00,-5.038017e-01,2.730711e+00,-3.032077e+00,-3.100591e+00,4.065455e+00,8.269970e-01,1.428637e-01,9.429715e-02,-9.753108e-02,-1.484369e-01,-7.215039e-01,-5.134602e-01,-6.077052e-01,-1.990798e-01,-1.056185e-02,-3.058983e-02,-4.721847e-02,-2.057498e-02,2.412274e-02,-2.640581e-03,9.448518e-02,1.171961e-01,8.331665e-01,3.327626e-03,3.186948e+02,2.100586e-02,1.534993e-02,1.135886e-01,1.819571e+00,-3.560609e-03,-7.185711e-04,7.084974e-03
82,0.820000,3.394252e-01,-2.835268e+01,-3.402874e+00,1.327587e+00,-7.304905e+00,-5.560327e+00,-1.626620e+01,-1.716355e+01,-1.879754e+01,-4.407817e+01,-2.024649e+01,-2.324003e+01,-2.481530e+01,-2.945900e+01,2.537068e+01,4.269937e+00,-5.278954e-01,-1.099973e+00,-2.903349e+00,-2.878932e+00,-2.856895e+00,-2.061236e+00,-3.113129e+00,-2.423766e+00,1.985077e-01,3.796527e-01,8.410828e-01,1.107155e+00,1.450070e+00,1.511204e+00,2.133008e+00,2.672362e+00,3.177513e+02,8.068067e-01,4.631530e-02,-7.757580e-01,1.725738e-01,1.628366e+00,-1.527925e+00,-1.552680e+00,4.221407e-01,9.880832e-01,-1.047696e+00,-3.639890e+00,4.181900e-02,2.416386e+00,5.332664e-01,-9.034023e-01,2.236488e-01,8.374494e-01,2.303885e-02,4.817110e-02,-4.934333e-02,-1.156295e-01,-3.750337e-01,-1.944381e-01,-1.098202e-01,-4.427586e-02,-1.708542e-03,-1.795623e-02,-2.247141e-02,-1.529853e-02,4.981518e-03,4.233551e-03,1.004949e-02,4.922361e-02,1.083093e+00,2.542198e-04,3.209497e+02,8.838742e-03,1.090772e-02,1.399492e-01,1.832855e+00,-3.791424e-03,-1.739173e-03,-5.070966e-03
83,0.830000,3.996617e-01,-2.875262e+01,-3.872557e+00,2.530040e+00,-7.696366e+00,-6.388724e+00,-1.402585e+01,-1.879981e+01,-2.147198e+01,-4.239875e+01,-2.022655e+01,-2.022636e+01,-1.681722e+01,-2.928800e+01,2.198702e+01,2.836044e+00,-6.080093e-01,-1.129448e+00,-3.090214e+00,-2.840531e+00,-3.108825e+00,-2.428519e+00,-2.925643e+00,-2.350933e+00,2.000331e-01,3.699920e-01,8.166246e-01,1.051020e+00,1.445709e+00,1.499934e+00,2.063792e+00,2.670486e+00,3.191015e+02,8.055904e-01,5.962571e-02,1.185850e-01,-9.037910e-01,-1.918713e-01,1.831762e+00,-3.206810e+00,-1.843797e+00,9.025911e-01,3.971872e-01,-3.087677e-01,3.840570e-01,1.034516e+00,2.734240e+00,1.768350e+00,-2.541466e+00,-5.998468e-01,-7.167199e-02,-1.658376e-02,-1.392908e-02,-1.514408e-01,-1.096169e-01,1.466283e-01,3.040286e-01,1.042101e-01,2.201092e-03,-1.274460e-02,4.397505e-03,9.159053e-03,-5.832124e-03,1.022460e-02,-7.040767e-02,-3.113127e-02,1.007217e+00,-6.077051e-04,3.231519e+02,6.230822e-03,6.399022e-03,1.104227e-01,7.795685e-01,-2.881121e-03,-3.983854e-04,-1.312259e-02
84,0.840000,5.052392e-01,-2.841822e+01,-4.698612e+00,-1.204213e+00,-3.860351e+00,-8.137962e+00,-1.819140e+01,-2.132643e+01,-1.946117e+01,-4.090422e+01,-1.967301e+01,-2.228990e+01,-1.326647e+01,-2.291204e+01,1.786605e+01,3.195074e+00,-6.876245e-01,-1.153373e+00,-3.124810e+00,-2.940950e+00,-2.873780e+00,-2.109794e+00,-2.520650e+00,-2.339319e+00,2.023424e-01,3.621719e-01,8.428488e-01,1.054413e+00,1.408537e+00,1.530396e+00,1.927561e+00,2.571637e+00,3.202228e+02,8.043063e-01,4.096434e-02,7.533289e-01,-1.880660e+00,-7.509750e-01,4.134606e+00,-5.183295e+00,-3.981337e+00,2.396415e+00,1.127470e+00,9.628410e-01,8.697788e-01,-8.678058e-01,1.336185e+00,3.245188e+00,-2.802444e+00,-1.381758e+00,-1.141226e-01,-6.358050e-02,3.992355e-02,-2.328060e-01,1.984768e-02,4.677534e-01,5.792254e-01,2.257408e-01,4.060677e-03,-2.929631e-03,1.979965e-02,5.249770e-02,3.245592e-04,2.860951e-02,-1.061851e-01,-7.433233e-02,4.965210e-01,-9.455681e-05,3.235868e+02,9.210967e-03,1.025734e-02,8.640148e-02,-1.035596e+00,-3.281920e-04,1.093802e-03,-1.642111e-02
85,0.850000,5.648796e-01,-2.695695e+01,-7.570852e+00,-6.039443e-01,2.933119e+00,-1.622133e+01,-2.537434e+01,-1.460866e+01,-1.584095e+01,-4.026622e+01,-1.737364e+01,-2.288570e+01,-1.332697e+01,-2.013640e+01,1.451077e+01,-8.869690e-01,-8.634524e-01,-1.266426e+00,-2.994206e+00,-3.406841e+00,-2.885022e+00,-1.234329e+00,-1.695875e+00,-1.920829e+00,2.077311e-01,3.582463e-01,9.019105e-01,1.177129e+00,1.436336e+00,1.570847e+00,1.813254e+00,2.561260e+00,3.204856e+02,8.067822e-01,4.885280e-03,1.064828e+00,-2.207599e+00,3.629765e-01,4.648027e+00,-7.592447e+00,-3.491695e+00,6.003121e+00,9.506900e-01,1.253639e+00,8.400053e-01,-9.815826e-01,-1.473008e+00,2.558068e+00,-2.447169e+00,-1.215256e+00,-1.120834e-01,-7.679783e-02,1.485607e-01,-2.873017e-01,-8.823595e-02,6.168746e-01,6.964484e-01,2.998303e-01,5.179456e-03,3.400725e-03,1.149213e-02,8.609549e-02,2.265564e-02,3.468218e-02,-8.115928e-02,-7.056300e-02,-3.476166e-01,5.411386e-04,3.212741e+02,6.414145e-03,1.368319e-02,7.474946e-02,-2.880032e+00,3.063582e-04,1.212400e-03,-8.233800e-03
86,0.860000,4.616380e-01,-2.548388e+01,-1.095703e+01,-8.602961e-01,8.053383e+00,-2.656050e+01,-3.049864e+01,-7.277052e+00,-1.597570e+01,-4.033023e+01,-1.732405e+01,-2.624939e+01,-1.987950e+01,-1.780886e+01,1.509659e+01,-7.773473e-01,-9.707866e-01,-1.349387e+00,-2.751735e+00,-3.759807e+00,-2.869558e+00,-3.195638e-01,-8.318860e-01,-1.510114e+00,2.149621e-01,3.708774e-01,8.974381e-01,1.306589e+00,1.456379e+00,1.618795e+00,1.727352e+00,2.355314e+00,3.195419e+02,8.057380e-01,-5.643109e-02,9.564461e-01,-1.848060e+00,1.595010e+00,3.038458e+00,-7.478078e+00,4.440594e-02,7.148201e+00,-1.579902e+00,1.400867e+00,8.050295e-01,-4.425648e-01,-2.313923e+00,1.312030e+00,-2.702421e+00,-9.188398e-01,-6.049483e-02,-6.074370e-02,1.548609e-01,-1.640484e-01,-2.532096e-01,4.387744e-01,6.228067e-01,2.957646e-01,3.804597e-03,1.013455e-02,-1.861377e-02,6.391426e-02,3.777558e-02,2.432330e-02,-4.154057e-02,-5.430579e-02,-1.227451e+00,1.427853e-03,3.167106e+02,7.106120e-03,1.273465e-02,7.568029e-02,-3.866940e+00,4.598219e-06,-1.012567e-03,-6.440968e-04
87,0.870000,4.458887e-01,-2.489565e+01,-1.178135e+01,4.172964e+00,9.586904e+00,-3.513969e+01,-2.533071e+01,4.191105e+00,-1.846126e+01,-3.641755e+01,-1.720100e+01,-2.315453e+01,-2.087574e+01,-1.904925e+01,1.113591e+01,-1.254026e+00,-1.026845e+00,-1.415430e+00,-2.533948e+00,-3.867611e+00,-3.552116e+00,-2.392609e-01,-2.877827e-01,-1.266384e+00,2.196206e-01,3.826429e-01,8.467906e-01,1.355410e+00,1.535066e+00,1.629145e+00,1.758100e+00,2.425833e+00,3.177039e+02,8.075802e-01,-6.422620e-02,5.622612e-01,-8.940889e-01,1.623783e+00,9.841260e-01,-4.954291e+00,3.214947e+00,5.179322e+00,-3.182399e+00,1.547018e+00,9.206389e-01,-3.466114e-01,-2.618512e+00,1.056291e+00,-3.114351e+00,-5.430599e-01,1.323895e-02,-2.126975e-02,1.043699e-01,1.765037e-03,-2.950490e-01,1.608104e-01,3.938739e-01,1.926221e-01,8.918673e-04,1.038895e-02,-3.810620e-02,1.297343e-02,3.356025e-02,8.022142e-03,-1.046944e-02,-3.590155e-03,-1.943115e+00,2.117294e-03,3.121898e+02,8.815036e-03,1.122237e-02,7.461434e-02,-4.090100e+00,9.689050e-04,-1.476696e-03,1.203860e-03
88,0.880000,2.825792e-01,-2.466664e+01,-1.183366e+01,4.382385e+00,8.005045e+00,-3.606917e+01,-1.799119e+01,5.014696e+00,-2.605053e+01,-3.582422e+01,-1.573418e+01,-2.436831e+01,-2.106170e+01,-1.689546e+01,6.041372e+00,-1.215597e+00,-9.084021e-01,-1.382589e+00,-2.580634e+00,-3.530807e+00,-3.806282e+00,-4.134559e-01,-1.106628e-01,-1.187719e+00,2.154207e-01,4.006463e-01,7.773399e-01,1.284845e+00,1.548050e+00,1.622863e+00,1.747435e+00,2.367822e+00,3.154764e+02,8.110466e-01,-2.668809e-02,2.936590e-01,-4.516260e-01,1.058075e+00,2.778993e-02,-2.618143e+00,3.103616e+00,2.232103e+00,-2.146420e+00,4.439823e-01,1.420964e+00,-5.402012e-02,-3.091171e+00,1.343893e+00,-2.709729e+00,-9.160402e-01,4.895695e-02,5.370569e-03,4.882674e-02,5.311153e-02,-1.883070e-01,6.362527e-02,2.003926e-01,1.541320e-01,-5.858615e-04,5.954295e-03,-2.327093e-02,-6.963647e-03,2.192318e-02,-5.123377e-04,2.596568e-02,5.382163e-02,-2.473453e+00,2.584326e-03,3.087942e+02,8.033513e-03,6.424914e-03,8.324856e-02,-4.064487e+00,5.271930e-04,-8.831671e-04,-4.234905e-03
89,0.890000,3.332780e-01,-2.455426e+01,-1.160298e+01,4.893631e+00,7.877918e+00,-3.623845e+01,-1.555334e+01,5.142079e+00,-2.671554e+01,-3.478414e+01,-1.356538e+01,-2.555930e+01,-2.582842e+01,-1.531164e+01,3.466619e+00,-3.383144e+00,-8.284499e-01,-1.356174e+00,-2.557907e+00,-3.512516e+00,-3.891905e+00,-3.833313e-01,-8.711746e-02,-1.118916e+00,2.119612e-01,3.953066e-01,7.714286e-01,1.252869e+00,1.558302e+00,1.608924e+00,1.750865e+00,2.537055e+00,3.128028e+02,8.147144e-01,9.601245e-03,3.225906e-01,-6.094730e-01,-1.438520e-01,5.081930e-01,-1.059663e+00,-2.694481e-01,-2.029647e-01,1.882148e+00,-1.018681e+00,9.831066e-01,9.427883e-01,-4.522631e+00,9.773189e-01,-1.480355e+00,-9.220015e-01,2.275541e-02,1.194263e-03,4.539781e-02,-2.352700e-02,8.724277e-02,2.132301e-01,8.208175e-02,1.837569e-01,1.556709e-03,3.320622e-03,1.299016e-02,9.713376e-03,1.393807e-03,-3.780186e-03,4.808780e-02,5.674293e-02,-2.949551e+00,2.930737e-03,3.047818e+02,1.079497e-02,9.454577e-03,7.698462e-02,-4.377851e+00,3.957437e-04,-1.821500e-04,-9.368169e-03
90,0.900000,3.845029e-01,-2.418628e+01,-1.330434e+01,4.069746e+00,9.046825e+00,-3.910184e+01,-1.986925e+01,3.407977e+00,-2.258067e+01,-3.892703e+01,-1.203704e+01,-2.531711e+01,-3.285901e+01,-1.295820e+01,5.382583e+00,-4.292990e+00,-8.251997e-01,-1.352162e+00,-2.495621e+00,-3.671797e+00,-3.641198e+00,7.059779e-02,6.974435e-02,-8.131876e-01,2.158625e-01,3.943170e-01,8.187644e-01,1.323041e+00,1.554377e+00,1.626344e+00,1.860797e+00,2.568810e+00,3.096252e+02,8.150926e-01,4.232984e-02,5.393497e-01,-6.605042e-01,-9.096023e-01,1.294216e+00,1.550449e-01,-3.495716e+00,-3.183961e-03,7.076583e+00,-1.000463e+00,1.125081e-01,3.536872e+00,-3.966963e+00,-7.773560e-01,-2.566782e-01,-8.796533e-01,-6.292365e-02,-3.148469e-02,1.071837e-01,-9.941836e-02,3.475694e-01,3.989681e-01,-1.495734e-03,1.836533e-01,7.386734e-03,5.885976e-03,6.004847e-02,4.795827e-02,-4.854214e-03,-2.514648e-03,8.903271e-02,6.293838e-02,-3.455743e+00,2.970135e-03,3.000922e+02,8.752116e-03,9.202708e-03,5.332062e-02,-4.974322e+00,1.188591e-03,9.335450e-04,-8.830409e-03
91,0.910000,4.429331e-01,-2.352288e+01,-1.409337e+01,3.610023e+00,1.160698e+01,-3.892167e+01,-2.573892e+01,3.979641e+00,-1.078545e+01,-3.995955e+01,-1.413404e+01,-1.796619e+01,-3.759024e+01,-1.613129e+01,4.063524e+00,-4.325337e+00,-9.546697e-01,-1.424673e+00,-2.349466e+00,-3.914751e+00,-3.198444e+00,5.848629e-01,3.242250e-02,-5.348651e-01,2.271832e-01,4.024107e-01,8.910292e-01,1.384878e+00,1.538872e+00,1.608504e+00,1.941857e+00,2.609053e+00,3.058817e+02,8.202109e-01,-3.254190e-03,6.632099e-01,-5.221262e-02,-2.117743e+00,5.388028e-01,2.323458e+00,-4.069393e+00,-1.049628e+00,9.072130e+00,5.925545e-01,-1.954268e+00,4.883793e+00,-5.125340e-01,-2.383814e+00,-1.325071e+00,-1.114346e+00,-1.275596e-01,-2.891403e-02,1.585728e-01,-1.341631e-02,5.569361e-01,3.175760e-01,-1.490468e-01,8.363633e-02,1.402487e-02,1.215988e-02,7.427766e-02,4.187929e-02,-1.638254e-02,-7.867563e-03,8.685455e-02,2.979517e-02,-3.989429e+00,3.604811e-03,2.946516e+02,1.043445e-02,8.922719e-03,4.273747e-02,-5.590478e+00,1.226856e-03,4.983193e-04,2.189428e-05
92,0.920000,4.394008e-01,-2.248558e+01,-1.389099e+01,4.761769e-01,1.261160e+01,-3.395234e+01,-3.037697e+01,5.579995e+00,1.367343e+00,-3.823883e+01,-1.488731e+01,-1.048050e+01,-3.501561e+01,-2.037242e+01,4.459529e+00,-5.142767e+00,-1.159911e+00,-1.505763e+00,-2.148937e+00,-3.826782e+00,-2.415166e+00,1.097287e+00,-1.779114e-01,-5.614780e-01,2.447433e-01,4.265242e-01,1.017782e+00,1.458631e+00,1.533494e+00,1.610500e+00,2.097102e+00,2.646515e+00,3.016582e+02,8.231490e-01,-2.534924e-02,7.777556e-01,1.329555e+00,-3.140156e+00,-1.961159e+00,4.346128e+00,-1.834088e+00,-3.185318e+00,7.472393e+00,4.427573e+00,-2.884684e+00,2.297843e+00,4.190866e+00,-1.770813e+00,-3.063618e+00,-2.217024e+00,-1.341457e-01,5.436409e-02,2.808789e-01,2.129205e-01,6.628698e-01,-3.841817e-02,-2.997314e-01,-9.568511e-02,1.838065e-02,1.686803e-02,4.387226e-02,-3.132963e-03,-3.595928e-02,-1.242021e-02,3.495350e-02,7.347465e-03,-4.540887e+00,4.912597e-03,2.889877e+02,1.415673e-02,1.135857e-02,5.622010e-02,-6.195251e+00,1.756556e-03,4.935527e-04,6.945051e-03
93,0.930000,2.895581e-01,-2.208856e+01,-1.157072e+01,-3.898298e+00,8.789547e+00,-2.719591e+01,-3.064644e+01,-1.192072e+00,6.671110e+00,-3.216547e+01,-2.191158e+01,-8.558631e+00,-2.731280e+01,-2.352360e+01,-2.697206e+00,-8.529986e+00,-1.298892e+00,-1.423944e+00,-1.938386e+00,-3.502105e+00,-1.720241e+00,6.912038e-01,-7.085237e-01,-8.265891e-01,2.676451e-01,4.400024e-01,1.043308e+00,1.394470e+00,1.486831e+00,1.577508e+00,2.066985e+00,2.647179e+00,2.968391e+02,8.287103e-01,-3.872626e-02,8.215259e-01,2.476775e+00,-3.676708e+00,-5.272413e+00,4.612935e+00,1.561829e+00,-6.461705e+00,2.190404e+00,7.587559e+00,-1.530109e+00,-2.433852e+00,6.964525e+00,1.315182e+00,-3.878067e+00,-2.858654e+00,-1.129930e-01,1.898230e-01,4.041332e-01,5.038636e-01,6.322791e-01,-4.879138e-01,-3.453381e-01,-2.088196e-01,2.188071e-02,1.549555e-02,-6.322318e-03,-5.972236e-02,-5.822336e-02,-1.154538e-02,-2.250937e-02,-1.433301e-02,-5.047723e+00,6.487834e-03,2.823816e+02,1.422695e-02,1.086824e-02,7.564435e-02,-6.568246e+00,1.142672e-04,-4.003650e-04,1.023913e-02
