frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.508210e-01,-1.007121e+01,5.418538e+00,-1.352536e+01,-3.622815e+01,-8.245248e+00,-4.508800e+00,-5.586798e+00,5.736761e-01,6.172319e+00,-5.881306e+00,-2.858040e+01,-1.232487e+01,9.881684e+00,2.164331e+00,-1.348353e+01,-9.996373e-01,6.612317e-01,2.767914e+00,1.271106e+00,9.596732e-01,-1.376062e+00,-1.528181e+00,-1.029377e+00,4.289683e-01,5.118886e-01,7.608007e-01,1.012162e+00,1.191872e+00,1.635757e+00,2.116115e+00,2.667453e+00,2.157583e+02,8.052449e-01,4.030453e-02,-3.260462e+00,9.484537e-01,3.562975e+00,-6.462555e-02,-1.295979e+00,-5.681532e-02,-2.374890e+00,-3.492577e+00,-1.270316e-01,5.507456e+00,4.931358e-01,-2.610626e+00,-5.482909e+00,1.130823e+00,-1.455322e+00,-1.319360e-01,-1.398332e-01,-6.514294e-01,-4.980723e-01,-7.318200e-01,-7.587441e-01,-5.283247e-01,-4.394635e-01,-2.694167e-02,-1.887328e-02,-2.310753e-02,-3.560328e-02,-1.581674e-02,-1.385753e-02,-6.597340e-02,-6.327321e-02,1.326646e+00,-1.818168e-02,2.194362e+02,7.544842e-03,6.290472e-03,9.134135e-02,1.329247e+00,6.509118e-03,2.681355e-03,2.041537e-03
11,0.110000,6.893285e-01,-1.419776e+01,6.989929e+00,-9.928189e+00,-3.624533e+01,-9.170451e+00,-3.484441e+00,-1.080044e+01,-5.233718e+00,7.565700e+00,6.780536e-01,-2.547395e+01,-1.301905e+01,1.795480e+00,3.659410e+00,-1.549179e+01,-1.222722e+00,5.281039e-01,1.866567e+00,7.343016e-01,3.148747e-01,-2.407299e+00,-2.204983e+00,-1.639178e+00,3.966394e-01,4.858170e-01,7.477390e-01,9.624304e-01,1.136851e+00,1.598218e+00,2.009031e+00,2.525713e+00,2.170364e+02,7.849612e-01,-1.804369e-02,-4.216183e+00,6.138967e-01,5.118951e+00,3.009676e+00,-4.114428e-01,3.822706e-01,-3.075171e+00,-3.847071e+00,-2.089102e+00,5.256389e+00,2.649110e+00,-1.270431e+00,-6.400252e+00,4.577927e-01,-1.482708e+00,-1.058560e-01,-3.186499e-01,-1.054738e+00,-8.007653e-01,-9.265155e-01,-8.004901e-01,-5.766883e-01,-4.804772e-01,-4.473560e-02,-2.770263e-02,-1.657132e-02,-3.298686e-02,-1.562121e-02,-2.877177e-02,-1.236353e-01,-9.202819e-02,1.412476e+00,-9.224946e-03,2.208709e+02,8.518657e-03,6.022836e-03,7.433099e-02,1.669989e+00,8.772025e-03,1.036892e-02,-7.048108e-04
12,0.120000,4.830234e-01,-1.996043e+01,7.463242e+00,-2.169436e+00,-3.013558e+01,-8.172651e+00,-3.657242e+00,-1.455293e+01,-8.827586e+00,1.967578e+00,6.853167e+00,-2.081018e+01,-1.450060e+01,-5.203126e+00,5.277628e+00,-1.614161e+01,-1.290481e+00,-1.334975e-02,3.000588e-01,-4.985294e-01,-9.457031e-01,-3.333740e+00,-2.969833e+00,-2.211829e+00,3.340205e-01,4.440723e-01,7.276623e-01,9.271213e-01,1.099936e+00,1.550375e+00,1.802772e+00,2.411417e+00,2.184928e+02,7.868125e-01,-1.062099e-01,-4.355353e+00,-2.684950e-01,5.929869e+00,6.290719e+00,1.830246e-01,3.527605e-01,-2.042018e+00,-3.384582e+00,-4.037800e+00,3.448176e+00,3.878149e+00,4.233456e-02,-6.043334e+00,1.451475e-01,-1.606456e+00,-5.168892e-02,-4.779727e-01,-1.273129e+00,-1.014889e+00,-1.065935e+00,-6.068392e-01,-4.421477e-01,-3.972078e-01,-5.643303e-02,-3.101066e-02,-7.085287e-03,-1.753544e-02,2.129822e-02,-1.615367e-02,-1.087101e-01,-5.655613e-02,1.564655e+00,9.951175e-04,2.228619e+02,3.705821e-02,1.830159e-02,1.022738e-01,2.021196e+00,8.219300e-03,1.377194e-02,2.180243e-03
13,0.130000,3.084597e-01,-2.427302e+01,6.485069e+00,4.391808e+00,-2.079742e+01,-8.508573e+00,-2.445708e+00,-1.499749e+01,-1.139595e+01,-3.022904e+00,8.714692e+00,-1.694184e+01,-1.229696e+01,-1.184165e+01,3.038709e+00,-1.774224e+01,-1.285317e+00,-6.444684e-01,-1.066003e+00,-1.698814e+00,-2.201959e+00,-3.774267e+00,-3.243240e+00,-2.522519e+00,2.593841e-01,4.123864e-01,7.116476e-01,9.209064e-01,1.137624e+00,1.518777e+00,1.648389e+00,2.332053e+00,2.202274e+02,8.009132e-01,-1.069193e-01,-3.265542e+00,-8.958494e-01,4.889609e+00,6.819211e+00,1.603388e-01,3.201189e-01,-9.014368e-02,-1.651102e+00,-4.603304e+00,1.407063e+00,3.674190e+00,2.934771e-01,-3.917004e+00,-9.283989e-01,-1.252037e+00,1.521301e-03,-4.692978e-01,-1.059109e+00,-8.907818e-01,-9.485980e-01,-2.856244e-01,-2.220346e-01,-2.192299e-01,-5.008863e-02,-2.153097e-02,2.312791e-03,2.903897e-03,7.869820e-02,8.853316e-03,-2.448251e-02,2.102673e-02,1.676120e+00,5.102164e-03,2.254313e+02,3.649312e-02,5.247483e-02,7.252055e-02,2.010516e+00,-1.394109e-03,9.503704e-03,1.748130e-03
14,0.140000,2.102057e-01,-2.681035e+01,4.328493e+00,8.963985e+00,-1.249850e+01,-7.661064e+00,-3.264364e+00,-1.369837e+01,-1.326812e+01,-8.722378e+00,7.341255e+00,-1.345571e+01,-1.247424e+01,-1.351642e+01,3.200419e+00,-2.039058e+01,-1.226784e+00,-1.142345e+00,-2.131445e+00,-2.586779e+00,-3.111586e+00,-3.726773e+00,-3.219791e+00,-2.573746e+00,2.154307e-01,3.935506e-01,7.434199e-01,9.452472e-01,1.297977e+00,1.594710e+00,1.752885e+00,2.481502e+00,2.219861e+02,8.022445e-01,-2.431158e-02,-1.826258e+00,-8.979546e-01,2.939261e+00,4.976994e+00,1.118790e-01,4.967310e-01,3.959413e-01,6.591415e-02,-3.091290e+00,1.579376e-01,3.095624e+00,4.096133e-01,-2.485377e+00,-1.008558e+00,-4.814522e-01,1.461570e-02,-3.185261e-01,-6.462151e-01,-5.618818e-01,-6.202664e-01,-8.276417e-02,-5.217772e-02,-5.723030e-02,-3.221706e-02,-1.206770e-02,7.212722e-03,1.204183e-02,9.739301e-02,2.063388e-02,5.343995e-02,7.803464e-02,1.657944e+00,3.792387e-03,2.272620e+02,3.465411e-02,5.192420e-02,1.031478e-01,1.603404e+00,-1.027709e-02,-4.882170e-03,-1.945098e-03
15,0.150000,2.911409e-01,-2.710051e+01,4.078057e+00,8.953149e+00,-1.096781e+01,-8.624551e+00,-2.080285e+00,-1.167844e+01,-1.126896e+01,-1.010584e+01,7.469324e+00,-1.078023e+01,-1.256484e+01,-1.363289e+01,5.601948e-02,-1.962749e+01,-1.246964e+00,-1.253887e+00,-2.213223e+00,-2.675483e+00,-3.345174e+00,-3.638904e+00,-3.190177e+00,-2.554369e+00,2.054911e-01,4.034230e-01,7.514241e-01,9.678870e-01,1.431322e+00,1.620317e+00,1.911562e+00,2.595804e+00,2.236704e+02,8.027561e-01,5.048659e-02,-8.050167e-01,-4.864129e-01,1.504819e+00,2.150963e+00,5.069163e-01,7.154236e-01,1.771631e-02,1.151738e+00,-2.192513e+00,2.546511e-01,2.199003e+00,-1.310177e-01,-1.793282e+00,-8.212703e-01,6.162119e-01,3.311826e-02,-1.693878e-01,-2.930780e-01,-2.339222e-01,-2.953452e-01,-4.560590e-02,-3.985450e-02,3.561823e-02,-1.527311e-02,-6.073043e-03,3.832668e-03,5.302256e-03,6.077056e-02,9.503770e-03,6.066523e-02,8.727028e-02,1.440407e+00,2.228224e-03,2.287235e+02,2.750161e-03,3.673005e-02,8.263464e-02,7.877914e-01,-9.569183e-03,-1.405534e-02,-2.999693e-03
16,0.160000,3.701249e-01,-2.767797e+01,4.176976e+00,1.024620e+01,-1.016542e+01,-7.555267e+00,-1.356298e+00,-1.423275e+01,-8.561511e+00,-9.947404e+00,8.265539e+00,-8.412858e+00,-1.231859e+01,-1.673439e+01,1.726184e+00,-1.760625e+01,-1.236579e+00,-1.301271e+00,-2.357407e+00,-2.819604e+00,-3.475428e+00,-3.815242e+00,-3.257253e+00,-2.482055e+00,1.998817e-01,3.882155e-01,7.438376e-01,9.638402e-01,1.440052e+00,1.602774e+00,1.938386e+00,2.669715e+00,2.250610e+02,8.048530e-01,6.555597e-02,-2.557943e-01,-2.235332e-01,9.065660e-01,-1.338062e-02,9.555910e-01,1.088602e+00,-7.860447e-01,5.482619e-01,-1.708297e+00,6.212040e-01,1.181353e+00,3.100948e-02,-2.101488e+00,-7.158291e-01,3.282717e-01,5.226078e-02,-7.693263e-02,-1.125556e-01,-1.752915e-02,-7.607813e-02,-9.155574e-02,-5.477042e-02,7.368930e-02,-6.829961e-03,-5.949545e-03,-3.629267e-03,-9.114993e-03,7.504714e-03,-1.206924e-02,7.144594e-03,4.514764e-02,1.128265e+00,5.738855e-04,2.292329e+02,2.544223e-03,1.763125e-03,8.749125e-02,1.918396e-01,-5.621187e-03,-1.174867e-02,-8.450797e-03
17,0.170000,4.809330e-01,-2.786429e+01,4.128763e+00,1.127480e+01,-1.120915e+01,-6.026889e+00,1.773772e-01,-1.464171e+01,-7.990566e+00,-1.337295e+01,9.525805e+00,-8.468251e+00,-1.302987e+01,-1.919908e+01,-3.305259e-01,-1.605334e+01,-1.114828e+00,-1.411944e+00,-2.418412e+00,-2.752012e+00,-3.496764e+00,-3.958062e+00,-3.423782e+00,-2.390273e+00,1.907931e-01,3.846888e-01,7.306021e-01,9.381211e-01,1.370439e+00,1.562263e+00,1.858965e+00,2.674298e+00,2.258920e+02,8.107500e-01,3.012523e-02,-1.692854e-01,-3.188834e-01,7.619203e-01,-7.519460e-01,1.153260e+00,9.595642e-01,-1.265228e+00,-1.529998e+00,-2.326185e+00,2.660713e-01,3.411314e-01,-4.908276e-03,-1.613484e+00,-1.279106e-01,-1.298379e+00,6.256364e-02,-4.856237e-02,-1.302815e-01,4.980502e-02,2.821064e-03,-1.042867e-01,-5.959230e-02,5.602818e-02,-3.514567e-03,-9.070879e-03,-1.268506e-04,-1.783593e-02,-2.647672e-02,-1.491072e-02,-4.078231e-02,-4.567862e-04,8.181168e-01,-1.771551e-03,2.283848e+02,4.702146e-03,7.278641e-03,6.535035e-02,-1.123322e-01,2.988400e-03,-3.071625e-03,5.823829e-03
18,0.180000,4.430895e-01,-2.770743e+01,3.185474e+00,1.233599e+01,-1.244474e+01,-4.181940e+00,1.049815e+00,-1.614695e+01,-1.216601e+01,-1.563031e+01,9.419034e+00,-8.704936e+00,-1.208668e+01,-2.124077e+01,-1.854539e-01,-2.053629e+01,-1.031548e+00,-1.447980e+00,-2.591629e+00,-2.636160e+00,-3.416182e+00,-4.024973e+00,-3.376841e+00,-2.287347e+00,1.886299e-01,3.731700e-01,7.356846e-01,9.145551e-01,1.365941e+00,1.563390e+00,1.814907e+00,2.667993e+00,2.265166e+02,8.011169e-01,-1.835259e-02,3.786301e-01,-7.982667e-02,-5.170069e-01,-2.184826e+00,2.323340e-01,8.172287e-01,-6.238731e-01,-2.641773e+00,-1.496413e+00,-8.428015e-01,-1.201728e+00,-1.642918e-01,-3.697815e-02,-8.517490e-02,-2.510553e+00,5.238556e-02,4.871290e-02,7.635486e-02,2.142368e-01,1.651868e-01,-4.249871e-02,-1.063991e-03,2.775640e-02,1.779813e-03,-2.317649e-03,7.033020e-03,-1.069790e-02,-6.649697e-03,7.702649e-03,-6.234062e-03,-1.960099e-02,6.315308e-01,-5.254388e-04,2.283905e+02,5.572178e-03,7.906545e-03,6.953594e-02,7.177734e-02,5.567257e-03,4.554354e-03,1.381127e-02
19,0.190000,4.052848e-01,-2.793221e+01,2.979391e+00,1.171785e+01,-1.358788e+01,-4.544914e+00,1.514479e+00,-1.704748e+01,-1.711670e+01,-1.889532e+01,8.222933e+00,-8.928536e+00,-1.270534e+01,-1.944712e+01,3.722858e-01,-2.465436e+01,-1.036661e+00,-1.423345e+00,-2.747520e+00,-2.518180e+00,-3.360692e+00,-4.055472e+00,-3.428345e+00,-2.371582e+00,1.935441e-01,3.655914e-01,7.548664e-01,9.033499e-01,1.335993e+00,1.565455e+00,1.769390e+00,2.594381e+00,2.270332e+02,7.957664e-01,-2.650072e-02,1.565498e+00,4.856980e-01,-3.201097e+00,-3.913051e+00,-9.548473e-02,5.159950e-01,3.330608e-01,-1.617669e+00,1.245738e+00,-1.558664e+00,-2.428335e+00,-8.679040e-01,2.687049e+00,1.527285e-01,-1.625255e+00,1.289774e-02,2.287334e-01,4.836587e-01,5.286564e-01,5.409914e-01,1.358367e-01,1.054701e-01,2.932305e-02,1.982456e-02,1.321186e-02,1.495894e-02,2.498054e-03,3.042650e-03,2.735426e-02,4.311886e-02,-1.819136e-02,5.534409e-01,6.694210e-03,2.285830e+02,1.617819e-02,1.830022e-02,1.207314e-01,3.191635e-01,5.758901e-03,4.534307e-03,1.768268e-02
20,0.200000,3.161861e-01,-2.575086e+01,4.352529e+00,7.439637e+00,-1.990018e+01,-7.134585e+00,2.061294e+00,-1.614923e+01,-1.720731e+01,-1.466829e+01,4.702968e+00,-1.419136e+01,-1.330232e+01,-1.679526e+01,9.489040e-01,-2.585851e+01,-1.013735e+00,-1.052006e+00,-1.811079e+00,-1.865337e+00,-2.717530e+00,-3.979030e+00,-3.260292e+00,-2.352619e+00,2.074052e-01,3.861760e-01,7.668706e-01,9.277363e-01,1.424026e+00,1.639691e+00,1.952003e+00,2.611668e+00,2.276481e+02,8.097177e-01,2.758530e-03,3.078636e+00,9.235166e-01,-6.437797e+00,-5.702243e+00,3.992048e-01,2.018101e-01,1.922314e+00,9.854034e-01,4.230998e+00,-1.458948e+00,-3.817245e+00,-2.022990e+00,5.065350e+00,-3.117108e-01,8.036448e-01,-2.947056e-02,3.917121e-01,9.768249e-01,9.286733e-01,1.018474e+00,3.954882e-01,2.260294e-01,8.290780e-02,4.227730e-02,3.417274e-02,1.585338e-02,1.041763e-02,-1.595434e-02,1.598972e-02,6.019813e-02,-2.798760e-02,5.017945e-01,1.779171e-02,2.294927e+02,2.464249e-02,1.902411e-02,1.288570e-01,3.468582e-01,2.629143e-03,2.124255e-03,3.019918e-03
21,0.210000,4.118811e-01,-2.101508e+01,5.973726e+00,-2.282513e+00,-2.704668e+01,-5.027990e+00,2.251612e+00,-1.297527e+01,-1.355826e+01,-7.625271e+00,4.090517e+00,-1.786672e+01,-1.676157e+01,-7.986585e+00,-1.340624e-01,-2.151851e+01,-1.059246e+00,-4.662644e-01,-3.903941e-01,-4.941422e-01,-1.141133e+00,-3.301850e+00,-2.954706e+00,-2.211022e+00,2.805282e-01,4.442451e-01,7.898038e-01,9.440208e-01,1.356610e+00,1.660884e+00,2.006011e+00,2.611504e+00,2.280934e+02,8.399207e-01,4.097861e-02,4.123427e+00,4.591000e-01,-8.495687e+00,-5.647460e+00,2.005232e+00,-7.689919e-01,2.929636e+00,3.471809e+00,6.202077e+00,-8.236576e-01,-4.308198e+00,-2.246430e+00,6.341909e+00,-1.286899e+00,2.568875e+00,-9.051196e-02,4.409226e-01,1.184288e+00,1.136692e+00,1.345163e+00,6.794614e-01,3.675328e-01,1.876483e-01,6.270411e-02,4.706227e-02,1.921637e-02,1.175494e-02,-5.070088e-02,-1.307918e-02,4.207342e-02,-2.644081e-02,4.485672e-01,2.106298e-02,2.294296e+02,2.396149e-02,2.439140e-02,1.241032e-01,2.888641e-01,-3.264615e-03,-2.293731e-03,-1.470345e-02
22,0.220000,4.535840e-01,-1.577281e+01,6.305889e+00,-1.285281e+01,-3.422655e+01,-1.944377e+00,1.690299e+00,-8.571486e+00,-9.018211e+00,-1.103373e-01,4.190504e+00,-2.332207e+01,-2.017351e+01,-1.644289e+00,-1.490834e+00,-1.808599e+01,-1.167608e+00,3.204056e-02,1.113933e+00,9.951881e-01,5.664108e-01,-2.424343e+00,-2.483514e+00,-1.953088e+00,3.565244e-01,5.047069e-01,7.974828e-01,9.463078e-01,1.275861e+00,1.595624e+00,1.997587e+00,2.519493e+00,2.284955e+02,8.679983e-01,5.654544e-02,3.758635e+00,-8.312514e-01,-8.062760e+00,-3.566488e+00,2.872365e+00,-2.430919e+00,2.560500e+00,3.844514e+00,5.288186e+00,-8.601815e-01,-4.245112e+00,-9.282818e-01,5.420517e+00,-2.373667e+00,2.344957e+00,-1.611828e-01,3.224882e-01,9.210975e-01,9.356558e-01,1.237448e+00,7.969211e-01,4.503844e-01,2.465153e-01,5.800808e-02,3.985408e-02,2.112997e-02,1.120089e-02,-7.979800e-02,-5.285461e-02,-2.041355e-02,-5.368729e-02,3.658890e-01,1.513808e-02,2.297015e+02,1.482624e-02,1.548223e-02,8.294964e-02,1.178467e-01,-5.792239e-03,-4.833857e-03,-1.713451e-02
23,0.230000,5.414789e-01,-1.230410e+01,4.298211e+00,-2.061436e+01,-3.466199e+01,2.886142e+00,-2.144983e+00,-6.188168e+00,-3.852205e+00,4.836098e+00,4.360877e+00,-2.590417e+01,-2.050189e+01,4.686939e+00,-4.842343e+00,-1.569624e+01,-1.412284e+00,2.392450e-01,1.711415e+00,1.735018e+00,1.723153e+00,-1.435509e+00,-1.979070e+00,-1.633106e+00,4.325051e-01,5.416373e-01,8.356421e-01,9.528388e-01,1.156571e+00,1.522093e+00,1.956965e+00,2.508265e+00,2.288523e+02,8.719409e-01,8.321444e-02,2.612009e+00,-2.059365e+00,-5.446963e+00,-9.762532e-01,2.484558e+00,-3.707943e+00,1.801046e+00,3.189104e+00,3.467370e+00,-1.630855e+00,-4.172862e+00,1.488705e+00,3.274331e+00,-3.187122e+00,1.257608e+00,-1.869249e-01,1.335818e-01,4.822713e-01,4.799958e-01,8.245836e-01,7.128673e-01,4.867771e-01,2.733317e-01,3.697639e-02,2.482305e-02,2.666833e-02,1.835549e-02,-5.055819e-02,-4.466876e-02,-3.468192e-03,-2.275166e-02,2.870666e-01,5.059970e-03,2.299229e+02,4.763237e-03,8.602506e-03,7.016789e-02,5.060730e-02,-4.855415e-03,-5.736432e-03,-7.798165e-03
24,0.240000,5.341144e-01,-1.131318e+01,1.034029e+00,-2.370824e+01,-3.392497e+01,3.270174e+00,-7.895004e+00,-6.740281e+00,-2.837765e+00,5.541956e+00,2.668808e-01,-3.139819e+01,-1.607356e+01,3.970568e+00,-8.565289e+00,-1.704486e+01,-1.643130e+00,2.076799e-01,1.743504e+00,1.698362e+00,2.037566e+00,-9.275951e-01,-1.496188e+00,-1.409001e+00,4.214572e-01,5.367503e-01,8.496013e-01,9.793318e-01,1.125056e+00,1.444814e+00,1.874458e+00,2.394851e+00,2.290981e+02,8.693979e-01,7.180692e-02,1.456815e+00,-2.639939e+00,-2.634401e+00,1.215835e+00,1.583042e+00,-3.741017e+00,1.181612e+00,2.319518e+00,1.690300e+00,-2.311675e+00,-3.328760e+00,3.205603e+00,1.830325e+00,-3.402690e+00,9.934281e-01,-1.718791e-01,-4.559129e-02,1.030664e-01,6.925973e-02,4.064969e-01,5.531315e-01,4.606223e-01,2.626855e-01,1.553161e-02,1.183749e-02,2.729827e-02,2.543150e-02,-1.755078e-02,-2.504860e-02,-3.210723e-03,4.639101e-03,1.976334e-01,-2.373934e-03,2.298353e+02,5.280426e-03,2.749266e-03,7.015216e-02,-7.066192e-02,-1.701974e-03,-2.918199e-03,1.715972e-03
25,0.250000,7.876881e-01,-1.018485e+01,-1.687168e+00,-2.408961e+01,-3.207874e+01,4.787523e+00,-1.149545e+01,-4.885639e+00,-7.029600e-01,6.885431e+00,-2.101947e+00,-3.469297e+01,-1.136802e+01,5.577639e+00,-1.253244e+01,-1.575104e+01,-1.756110e+00,1.138252e-01,1.706177e+00,1.554250e+00,2.246207e+00,-4.858876e-01,-1.014483e+00,-1.116408e+00,4.329438e-01,5.523387e-01,8.970862e-01,1.019286e+00,1.179222e+00,1.512946e+00,2.050235e+00,2.560066e+00,2.292275e+02,8.645207e-01,2.242240e-02,7.626225e-01,-2.405391e+00,-4.805376e-01,2.423430e+00,6.002384e-01,-2.348588e+00,1.190661e+00,2.022171e+00,3.365483e-01,-2.370456e+00,-1.793947e+00,3.217242e+00,1.164211e+00,-2.732962e+00,1.585399e+00,-1.054115e-01,-1.679842e-01,-6.997745e-02,-1.384821e-01,1.101650e-01,3.932680e-01,3.895533e-01,2.512762e-01,6.281671e-03,7.675135e-03,2.503758e-02,2.737779e-02,1.300883e-02,-8.233786e-04,1.717088e-02,3.606217e-02,1.344788e-01,-3.620929e-03,2.296157e+02,4.457327e-03,2.075720e-03,9.151113e-02,-5.495148e-02,6.237308e-04,-5.956917e-04,6.210270e-03
26,0.260000,6.895140e-01,-9.548360e+00,-3.901114e+00,-2.428719e+01,-2.943900e+01,5.020140e+00,-1.233955e+01,-3.314690e+00,1.004755e+00,7.316494e+00,-4.136457e+00,-3.557147e+01,-8.712432e+00,7.061985e+00,-1.465924e+01,-1.309145e+01,-1.855091e+00,-1.332060e-01,1.631884e+00,1.431871e+00,2.337368e+00,-1.334960e-01,-6.626955e-01,-8.980101e-01,4.339631e-01,5.585436e-01,9.032521e-01,1.040242e+00,1.176782e+00,1.474955e+00,1.934898e+00,2.516788e+00,2.292961e+02,8.598387e-01,-5.480932e-02,3.852428e-01,-1.778793e+00,4.982117e-01,3.200249e+00,-3.163690e-02,-1.349531e+00,1.335254e+00,2.494202e+00,-7.233325e-01,-1.761881e+00,8.683434e-01,1.436971e+00,1.194040e+00,-2.109942e+00,2.403527e+00,-4.722460e-02,-1.954528e-01,-1.372370e-01,-2.094232e-01,-6.615762e-02,3.260085e-01,2.807131e-01,2.271031e-01,6.065044e-03,7.841217e-03,1.924404e-02,2.497991e-02,2.116333e-02,5.157244e-03,1.933033e-02,5.196102e-02,1.329544e-01,-3.259367e-03,2.295018e+02,6.469325e-03,4.154630e-03,8.085788e-02,1.283936e-01,1.628194e-03,1.171769e-03,-1.321927e-04
27,0.270000,5.758911e-01,-9.373395e+00,-5.261175e+00,-2.272758e+01,-2.478783e+01,5.012351e+00,-1.166565e+01,-1.947659e+00,4.337392e+00,5.631570e+00,-5.289732e+00,-3.278726e+01,-8.096250e+00,8.962285e+00,-1.546018e+01,-9.745951e+00,-1.833361e+00,-4.302333e-01,1.417338e+00,1.175853e+00,2.124077e+00,1.337817e-01,-4.480493e-01,-6.322206e-01,4.576605e-01,5.691163e-01,9.340046e-01,1.059273e+00,1.195752e+00,1.502905e+00,2.012599e+00,2.627607e+00,2.294257e+02,8.586159e-01,-1.249665e-01,-7.379226e-02,-1.024528e+00,9.739092e-01,2.953339e+00,-8.059742e-01,-2.153646e+00,1.023937e+00,2.989010e+00,-2.114256e+00,-1.362990e+00,2.808547e+00,-8.093979e-01,1.775642e-01,-1.800177e+00,2.134870e+00,-5.957484e-03,-1.055074e-01,-1.548193e-01,-2.711541e-01,-2.189929e-01,2.607328e-01,1.261056e-01,1.460335e-01,-9.743899e-04,6.839276e-04,1.343370e-04,2.133037e-02,1.743504e-02,-8.133066e-03,-1.957024e-02,-1.314971e-02,1.767761e-01,-2.993780e-03,2.298148e+02,7.287442e-03,4.921366e-03,9.586638e-02,3.082504e-01,1.608958e-03,1.583189e-03,-4.672521e-03
28,0.280000,3.659663e-01,-9.792699e+00,-6.072931e+00,-2.189820e+01,-2.156918e+01,2.999576e+00,-1.455756e+01,-1.533001e+00,7.113068e+00,2.552223e+00,-6.948630e+00,-2.800933e+01,-1.052459e+01,8.248445e+00,-1.765113e+01,-8.029765e+00,-1.840627e+00,-4.975549e-01,1.201739e+00,8.404443e-01,1.767843e+00,3.926128e-01,-3.758391e-01,-5.155786e-01,4.394240e-01,5.675675e-01,9.273623e-01,1.084238e+00,1.222607e+00,1.475620e+00,1.989928e+00,2.620886e+00,2.296637e+02,8.560535e-01,-9.249495e-02,-5.755332e-01,-2.814155e-01,1.126872e+00,2.156283e+00,-1.530140e+00,-4.549670e+00,7.601376e-01,2.834649e+00,-2.758690e+00,-1.475073e+00,3.856231e+00,-2.764925e+00,-1.637248e+00,-2.472664e+00,8.868904e-01,2.428367e-02,6.245856e-02,-1.548191e-01,-3.535511e-01,-3.100396e-01,1.973458e-01,-1.665628e-02,-9.121502e-03,-1.002945e-02,-1.013787e-02,-1.921736e-02,2.247007e-02,1.781268e-02,-9.354258e-03,-4.694437e-02,-7.832880e-02,2.226105e-01,-5.521459e-03,2.303777e+02,1.200634e-02,7.185286e-03,6.731357e-02,3.601227e-01,1.423661e-03,1.800736e-03,-7.213222e-03
