frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.720363e-01,-2.474631e+01,-1.394935e+01,-2.872527e+01,-1.562655e+01,2.289085e+00,5.767591e+00,1.543135e+00,9.272344e+00,-2.046283e+00,-2.709048e+00,-2.312072e+01,-8.128263e+00,9.166889e+00,-1.246469e+01,-1.264159e+01,-5.303629e+00,-4.002163e+00,-1.345841e+00,-7.279907e-01,2.688744e-02,-1.167267e+00,-1.656928e+00,-1.770437e+00,5.298102e-01,7.010450e-01,1.000890e+00,1.113788e+00,1.393615e+00,1.690454e+00,2.059877e+00,2.542273e+00,1.525599e+02,7.290533e-01,3.763117e-03,1.713210e+00,2.143275e+00,8.687359e-01,-1.967769e+00,1.946869e+00,-4.753070e-01,-6.007266e-03,-1.262715e+00,-5.693543e+00,-5.899837e+00,2.208958e+00,-2.108766e+00,5.778385e-01,-1.482215e+00,-1.954435e+00,7.134439e-01,2.306101e-01,4.343441e-01,3.832329e-01,1.324958e-01,1.016275e-01,-1.080612e-01,8.036210e-02,4.277396e-03,-2.827412e-03,-8.094388e-03,5.298853e-04,1.010504e-02,-6.994629e-03,-7.417917e-04,4.174392e-02,6.149198e+01,3.940139e-02,1.537252e+02,3.290646e-02,0,2.191172e-01,6.250932e+01,2.445561e-02,3.084690e-03,1.373800e-01
11,0.110000,1.468387e-01,-2.197540e+01,-1.030873e+01,-2.656598e+01,-1.944418e+01,4.467712e+00,1.977923e+00,1.135405e+00,9.746136e+00,-9.471803e+00,-1.056253e+01,-2.179937e+01,-1.141768e+01,6.362372e+00,-1.466477e+01,-1.422494e+01,-4.154530e+00,-3.390025e+00,-5.972030e-01,-2.755345e-01,2.046691e-01,-1.037279e+00,-1.882845e+00,-1.663457e+00,5.214592e-01,6.915161e-01,9.880781e-01,1.124406e+00,1.452214e+00,1.691215e+00,2.145653e+00,2.683681e+00,2.294844e+02,7.750099e-01,4.677327e-02,2.103898e+00,2.915833e+00,2.409562e+00,-2.446705e+00,1.617408e+00,-2.448553e+00,-8.944881e-02,-2.324161e+00,-4.161847e+00,-4.892391e+00,3.071990e+00,-2.615127e+00,-8.183718e-01,-1.324195e+00,-2.723500e+00,8.972414e-01,5.284579e-01,4.640356e-01,3.413034e-01,8.641507e-02,7.287797e-02,-1.039793e-01,4.777825e-02,-8.334994e-03,-2.048981e-02,-2.748877e-02,-4.524780e-03,-7.974839e-03,-2.508951e-02,-3.782302e-02,3.480833e-02,3.902847e+01,4.068760e-02,2.320007e+02,6.581292e-02,0,4.382344e-01,4.011512e+01,1.796493e-02,5.928039e-03,7.918668e-02
12,0.120000,2.580542e-01,-1.975999e+01,-6.957955e+00,-2.225218e+01,-2.302566e+01,7.127268e+00,-1.279402e+00,3.651555e+00,6.372245e+00,-1.583107e+01,-1.631701e+01,-1.905166e+01,-1.550420e+01,5.611230e+00,-1.575229e+01,-1.942670e+01,-3.023657e+00,-2.839157e+00,-4.957293e-02,7.891861e-02,1.008738e-01,-1.005650e+00,-2.015113e+00,-1.654495e+00,5.161703e-01,6.382670e-01,9.334996e-01,1.115686e+00,1.387564e+00,1.622898e+00,1.989802e+00,2.661777e+00,2.307606e+02,8.154458e-01,1.045319e-01,2.060935e+00,3.002920e+00,2.509897e+00,-2.742507e+00,3.550710e-01,-4.406000e+00,-1.135372e+00,-2.298212e+00,-7.825545e-01,-1.957678e+00,3.060215e+00,-2.573261e+00,-1.538700e+00,-2.271674e-01,-3.178233e+00,7.907292e-01,7.792153e-01,4.230525e-01,2.563750e-01,1.127496e-01,5.504820e-02,-6.784491e-02,4.330111e-03,-2.314543e-02,-3.526808e-02,-3.794359e-02,-1.420258e-02,-3.346089e-02,-3.124901e-02,-7.617936e-02,3.477073e-03,1.649150e+01,3.150255e-02,2.345891e+02,8.937160e-02,1.542345e-02,4.677828e-01,1.735772e+01,3.753532e-04,7.169513e-03,-3.681730e-02
13,0.130000,4.407067e-01,-1.791572e+01,-3.693914e+00,-1.964816e+01,-2.428192e+01,6.580433e+00,-6.643434e+00,6.263202e-01,1.532441e+00,-9.937134e+00,-1.277216e+01,-1.338290e+01,-1.569670e+01,3.560450e+00,-1.356579e+01,-2.227831e+01,-2.437089e+00,-1.825220e+00,1.111106e-01,2.142478e-01,2.856378e-01,-1.004670e+00,-2.002898e+00,-1.786889e+00,4.676891e-01,6.060669e-01,8.899768e-01,1.079041e+00,1.348687e+00,1.589544e+00,1.891594e+00,2.646049e+00,2.321278e+02,8.426411e-01,8.783591e-02,1.827897e+00,2.161200e+00,1.610936e+00,-1.778153e+00,-1.316431e+00,-5.112712e+00,-2.188126e+00,-6.359314e-01,2.586890e+00,6.443624e-02,2.370591e+00,-1.597744e+00,-1.368786e+00,-2.560316e-01,-1.845706e+00,5.171590e-01,8.439792e-01,3.306934e-01,1.413451e-01,1.996988e-01,1.448095e-01,3.544899e-02,4.521735e-02,-2.751525e-02,-3.689943e-02,-2.464212e-02,-1.336392e-02,-3.991258e-02,-1.867377e-02,-6.910639e-02,-2.787654e-02,1.499870e+00,2.080024e-02,2.362294e+02,6.159207e-02,2.192847e-02,2.716006e-01,2.176453e+00,-1.470407e-02,3.351670e-03,-9.431046e-02
14,0.140000,5.477620e-01,-1.647148e+01,-2.242157e+00,-1.963470e+01,-2.692021e+01,3.008080e+00,-1.195173e+01,-3.879182e+00,1.888132e+00,-5.726389e+00,-1.139262e+01,-1.202788e+01,-1.885506e+01,2.874351e+00,-1.415002e+01,-2.450607e+01,-2.208704e+00,-8.884888e-01,4.152642e-01,3.089931e-01,5.501509e-01,-9.083312e-01,-1.936126e+00,-1.687070e+00,4.409681e-01,5.674292e-01,8.602226e-01,1.065458e+00,1.278074e+00,1.585045e+00,1.806010e+00,2.578474e+00,2.336957e+02,8.527505e-01,3.320962e-04,1.737413e+00,1.158280e+00,2.768722e-01,-1.287224e+00,-2.847836e+00,-5.833699e+00,-2.647721e+00,3.267332e+00,2.423962e+00,-4.343223e-01,7.517296e-01,-1.136576e+00,-1.482034e+00,-1.525581e+00,8.739451e-01,2.973974e-01,8.021836e-01,3.730688e-01,8.866171e-02,2.797548e-01,3.096611e-01,8.885816e-02,1.793252e-01,-2.050719e-02,-2.882793e-02,-3.490508e-03,3.426194e-03,-2.167083e-02,9.729028e-04,-1.083503e-02,-1.955607e-02,1.696152e+00,1.086272e-02,2.383994e+02,3.689365e-02,2.488334e-02,1.183476e-01,2.284997e+00,-1.791277e-02,-1.600909e-03,-7.890498e-02
15,0.150000,4.411644e-01,-1.448017e+01,-1.860630e+00,-1.982004e+01,-2.638767e+01,-5.484957e-02,-1.824948e+01,-6.039858e+00,8.808536e+00,-1.589692e+00,-1.270254e+01,-1.345830e+01,-1.773097e+01,8.868793e-01,-1.674607e+01,-2.091378e+01,-1.976212e+00,-1.454633e-01,8.238453e-01,3.161540e-01,9.785247e-01,-3.618911e-01,-1.745093e+00,-1.421083e+00,4.214840e-01,5.424379e-01,9.015060e-01,1.082701e+00,1.307396e+00,1.616773e+00,1.892017e+00,2.585950e+00,2.355162e+02,8.603588e-01,-5.858384e-02,1.571812e+00,2.420236e-01,-3.133335e-02,-4.792589e-01,-3.584342e+00,-5.618424e+00,-1.445582e+00,6.447812e+00,-4.172579e-01,-2.025171e+00,-4.736866e-01,-1.249587e+00,-1.725617e+00,-2.918000e+00,3.752658e+00,2.095106e-01,6.132167e-01,4.188693e-01,3.194573e-02,2.105300e-01,4.417814e-01,1.209089e-01,3.270590e-01,-7.645863e-03,-2.378244e-02,3.827983e-03,2.653179e-02,-1.270771e-05,3.152490e-03,2.140651e-02,-1.517208e-02,1.873688e+00,4.371262e-03,2.409778e+02,1.853155e-02,1.202841e-02,1.413997e-01,2.406259e+00,-1.087905e-02,-2.839364e-03,-3.347532e-02
16,0.160000,2.594858e-01,-1.279070e+01,-2.083199e+00,-2.078188e+01,-2.840891e+01,-3.794272e+00,-2.464487e+01,-6.253962e+00,1.907086e+01,-7.884982e+00,-1.852344e+01,-1.525531e+01,-2.016994e+01,-4.621550e-01,-2.179006e+01,-1.573924e+01,-1.767109e+00,3.318827e-01,1.459404e+00,4.712740e-01,1.153205e+00,2.212666e-01,-1.699725e+00,-9.407720e-01,4.367369e-01,5.259418e-01,9.102824e-01,1.130986e+00,1.299855e+00,1.614148e+00,1.935416e+00,2.594046e+00,2.375471e+02,8.609006e-01,-3.092371e-02,1.131051e+00,-4.108078e-01,7.757069e-01,6.986084e-01,-3.999812e+00,-4.750961e+00,-3.119936e-02,6.298730e+00,-2.558221e+00,-1.658094e+00,-4.787254e-02,-2.123590e+00,-2.236776e+00,-3.393768e+00,5.853087e+00,1.602657e-01,4.078908e-01,3.262862e-01,-9.507304e-02,2.265751e-03,4.010893e-01,1.527703e-01,4.048512e-01,-3.668496e-03,-1.996700e-02,-2.626121e-03,3.891648e-02,1.413243e-02,-7.540214e-03,3.690380e-02,-3.610802e-03,1.926984e+00,-7.336497e-04,2.436399e+02,2.133802e-02,1.236893e-02,1.383583e-01,2.086854e+00,-5.409890e-03,-1.581603e-03,-1.571910e-02
17,0.170000,2.919256e-01,-1.189705e+01,-2.563276e+00,-1.923123e+01,-2.593387e+01,-7.940103e+00,-2.838898e+01,-5.414200e+00,2.518014e+01,-1.094413e+01,-1.933261e+01,-1.413762e+01,-2.128720e+01,-3.399384e+00,-2.433577e+01,-7.898438e+00,-1.610334e+00,6.306782e-01,1.683387e+00,2.928360e-01,1.036761e+00,6.394386e-01,-1.516554e+00,-5.247435e-01,4.315754e-01,5.078984e-01,8.840868e-01,1.178935e+00,1.337733e+00,1.590755e+00,1.933924e+00,2.562402e+00,2.395705e+02,8.604223e-01,3.867562e-02,2.796690e-01,-8.695312e-01,2.459677e+00,1.833695e+00,-4.526605e+00,-3.422408e+00,8.611685e-01,3.726223e+00,-3.481648e+00,1.103248e+00,9.611139e-01,-3.254996e+00,-2.153928e+00,-2.487608e+00,6.560670e+00,8.168089e-02,1.975214e-01,1.121796e-01,-3.207158e-01,-3.036676e-01,1.851622e-01,1.602893e-01,4.018657e-01,-6.788731e-03,-2.144875e-02,-3.394255e-02,2.612656e-02,8.228397e-03,-2.830622e-02,-1.915820e-02,-6.936125e-02,1.724886e+00,-6.392610e-03,2.456404e+02,1.497462e-02,1.398885e-02,9.421864e-02,1.118587e+00,-3.571067e-03,7.018043e-04,-2.274682e-02
18,0.180000,4.677629e-01,-1.210778e+01,-3.944873e+00,-1.605056e+01,-2.365407e+01,-1.304836e+01,-3.063678e+01,-4.348008e+00,2.519598e+01,-1.384028e+01,-1.636806e+01,-1.192759e+01,-2.769489e+01,-6.166398e+00,-2.732401e+01,-1.748311e+00,-1.590315e+00,7.628944e-01,1.616924e+00,-1.547131e-01,5.323614e-01,5.964504e-01,-1.286544e+00,-1.109841e-01,4.175799e-01,4.848640e-01,8.558016e-01,1.211923e+00,1.333568e+00,1.560353e+00,1.969576e+00,2.572194e+00,2.413035e+02,8.490505e-01,6.695852e-02,-7.188966e-01,-1.165622e+00,4.497265e+00,3.494644e+00,-4.834150e+00,-1.842909e+00,1.075855e+00,3.356077e-01,-2.524852e+00,5.624391e+00,2.351500e+00,-2.741692e+00,-1.686314e+00,-8.267078e-01,6.023966e+00,-9.064579e-03,-5.162239e-04,-1.934518e-01,-5.886315e-01,-5.976880e-01,-6.422132e-02,1.636759e-01,3.229704e-01,-1.712316e-02,-2.311276e-02,-4.970478e-02,1.036539e-02,1.441020e-02,-3.007535e-02,-4.712413e-02,-8.988650e-02,1.139265e+00,-1.202049e-02,2.465024e+02,1.162266e-02,1.599510e-02,6.334259e-02,-6.175903e-01,-3.829556e-03,-6.060990e-04,-1.438264e-02
19,0.190000,5.304040e-01,-1.342328e+01,-5.277449e+00,-9.887308e+00,-1.959661e+01,-1.806083e+01,-3.236556e+01,-2.686993e+00,2.437709e+01,-1.602028e+01,-8.263991e+00,-1.031659e+01,-3.024347e+01,-7.030640e+00,-2.641714e+01,4.894109e+00,-1.656204e+00,6.266379e-01,1.305983e+00,-9.744318e-01,-2.293915e-01,3.763278e-01,-1.150237e+00,1.733516e-01,3.971188e-01,4.557331e-01,7.590337e-01,1.172865e+00,1.331681e+00,1.502140e+00,1.779146e+00,2.250070e+00,2.422625e+02,8.343208e-01,8.357564e-03,-1.636877e+00,-1.278140e+00,5.870146e+00,4.933844e+00,-4.871209e+00,-9.019182e-01,6.087047e-01,-2.106113e+00,-1.943251e+00,9.434001e+00,2.613895e+00,-8.650896e-01,-6.380962e-01,7.820231e-01,3.573581e+00,-7.403694e-02,-1.712436e-01,-4.625181e-01,-7.983333e-01,-8.215882e-01,-2.124965e-01,1.445257e-01,1.883959e-01,-2.452130e-02,-2.444170e-02,-5.593386e-02,6.769896e-04,1.892142e-02,-1.820903e-02,-8.372922e-02,-1.080384e-01,9.743805e-02,-1.680239e-02,2.451395e+02,5.533896e-03,1.372434e-02,6.517343e-02,-3.028021e+00,-1.175499e-03,-1.825516e-03,-5.024446e-03
20,0.200000,4.750392e-01,-1.562207e+01,-6.554222e+00,-2.967513e+00,-1.410432e+01,-2.290466e+01,-3.187113e+01,-2.238292e+00,2.115042e+01,-1.797116e+01,4.064210e+00,-5.408323e+00,-2.940026e+01,-7.078096e+00,-2.488292e+01,7.984318e+00,-1.789497e+00,3.313218e-01,6.808471e-01,-1.838249e+00,-1.202159e+00,3.171533e-02,-1.064504e+00,3.250327e-01,3.683494e-01,4.364607e-01,7.242851e-01,1.185848e+00,1.374932e+00,1.508079e+00,1.777184e+00,2.300780e+00,2.418975e+02,8.138489e-01,-5.704183e-02,-2.188428e+00,-1.278312e+00,5.943602e+00,5.809332e+00,-4.425457e+00,-7.315227e-01,-2.297860e-01,-4.321649e+00,-1.417412e+00,1.053129e+01,1.554458e+00,1.855586e+00,9.682193e-01,1.914140e+00,8.483194e-01,-9.916546e-02,-2.729415e-01,-6.658870e-01,-8.728539e-01,-8.961775e-01,-2.131817e-01,1.475400e-01,1.558997e-02,-2.781212e-02,-2.169574e-02,-2.934392e-02,1.744387e-02,4.103709e-02,1.033895e-02,-4.563307e-02,-2.733889e-02,-1.395802e+00,-2.221987e-02,2.408024e+02,6.910604e-03,9.470689e-03,8.096775e-02,-5.875510e+00,8.604719e-04,-2.553579e-03,-3.270787e-03
21,0.210000,3.300752e-01,-1.832430e+01,-7.649302e+00,3.577970e+00,-6.039526e+00,-2.736800e+01,-3.228140e+01,-3.425534e+00,1.667235e+01,-1.859494e+01,1.762126e+01,-4.327777e+00,-2.475996e+01,-6.134016e+00,-2.164620e+01,5.103152e+00,-1.880927e+00,-9.753376e-03,-1.611648e-01,-2.857062e+00,-2.203920e+00,-1.406762e-01,-9.049456e-01,1.992278e-01,3.335842e-01,4.098915e-01,6.701757e-01,1.195357e+00,1.411658e+00,1.525847e+00,1.611474e+00,2.157917e+00,2.397607e+02,7.940111e-01,-6.408975e-02,-2.270194e+00,-1.265456e+00,5.079853e+00,4.794841e+00,-3.754307e+00,-5.776669e-01,-3.856530e-01,-6.571407e+00,-1.690936e+00,8.181318e+00,-6.945800e-01,3.443232e+00,3.264015e+00,1.882670e+00,-1.455957e+00,-8.610725e-02,-2.846095e-01,-7.317752e-01,-7.508364e-01,-8.768345e-01,-1.504493e-01,1.628067e-01,-9.474333e-02,-2.541979e-02,-1.715979e-02,4.919332e-03,2.481785e-02,5.205838e-02,3.572019e-02,1.620167e-02,7.056117e-02,-2.670583e+00,-2.979003e-02,2.333503e+02,1.145316e-02,8.123477e-03,6.028383e-02,-2.182412e+01,1.447509e-03,-1.947871e-03,-1.380519e-02
22,0.220000,2.827181e-01,-2.059942e+01,-9.150506e+00,6.934809e+00,-1.385950e+00,-3.052206e+01,-3.433648e+01,-5.127667e+00,7.440102e+00,-1.964001e+01,2.334575e+01,-7.149704e+00,-2.115872e+01,-1.773613e+00,-2.013878e+01,2.388765e+00,-1.973781e+00,-2.836173e-01,-9.789370e-01,-3.577667e+00,-2.961262e+00,-2.109560e-01,-6.714898e-01,-4.597237e-02,3.102866e-01,3.993060e-01,7.535110e-01,1.287896e+00,1.498765e+00,1.600194e+00,1.825247e+00,2.481576e+00,2.355753e+02,7.581059e-01,-3.549079e-02,-2.103286e+00,-1.062067e+00,3.938657e+00,2.318976e+00,-2.347464e+00,-2.541077e-01,1.596832e-03,-7.366239e+00,-2.323940e+00,4.151437e+00,-3.019279e+00,3.611832e+00,5.534876e+00,1.908026e+00,-1.006076e+00,-8.458408e-02,-2.922329e-01,-6.708720e-01,-5.445939e-01,-7.606166e-01,-1.310036e-01,1.031297e-01,-1.292717e-01,-1.958357e-02,-1.398538e-02,1.830150e-02,6.856990e-03,4.546775e-02,3.606500e-02,3.433551e-02,9.781311e-02,-3.160910e+00,-3.465369e-02,2.230194e+02,1.296539e-02,6.027640e-03,4.943345e-02,-4.295487e+01,-8.816584e-04,-1.640045e-03,-1.885565e-02
23,0.230000,3.061158e-01,-2.228558e+01,-1.030659e+01,1.056079e+01,-1.981588e+00,-3.302367e+01,-3.402122e+01,-3.170571e+00,-1.624789e+00,-2.364054e+01,2.300183e+01,-1.291880e+01,-1.714808e+01,6.637196e+00,-1.937585e+01,4.121017e-01,-1.994598e+00,-4.889399e-01,-1.523001e+00,-3.858905e+00,-3.734012e+00,-2.545830e-01,-5.327107e-01,-1.148625e-01,2.990513e-01,3.885114e-01,7.690174e-01,1.245931e+00,1.530056e+00,1.634683e+00,1.836123e+00,2.512478e+00,2.320706e+02,7.132421e-01,8.054075e-03,-1.995132e+00,-6.674630e-01,2.761357e+00,-2.049276e-01,-5.754623e-01,1.071689e+00,6.159196e-01,-5.717081e+00,-1.862447e+00,7.680607e-01,-2.842054e+00,3.998303e+00,5.827449e+00,2.066242e+00,9.139271e-01,-1.789424e-01,-3.361331e-01,-5.539132e-01,-3.336087e-01,-5.934169e-01,-2.462608e-01,-6.693627e-02,-1.414218e-01,-1.252493e-02,-8.537492e-03,1.303225e-02,-1.666422e-02,2.547464e-02,2.528020e-02,3.861439e-02,1.018539e-01,-2.528284e+00,-3.471714e-02,1.449104e+02,9.744049e-03,5.706514e-03,1.191466e-02,-6.194720e+01,-3.251484e-03,-1.979565e-03,-1.591270e-02
24,0.240000,3.095650e-01,-2.415785e+01,-1.053591e+01,1.323436e+01,-4.538408e+00,-3.181414e+01,-3.227176e+01,-2.357790e+00,-6.532205e+00,-2.706806e+01,2.213111e+01,-1.620921e+01,-1.514704e+01,1.421068e+01,-1.647796e+01,5.299462e+00,-2.155581e+00,-8.902497e-01,-1.992595e+00,-4.060297e+00,-4.240196e+00,-5.663491e-01,-7.349730e-01,-1.642808e-01,2.876980e-01,3.772238e-01,7.663717e-01,1.194847e+00,1.543071e+00,1.633986e+00,1.836536e+00,2.612565e+00,2.299379e+02,6.809649e-01,4.187671e-03,-2.104550e+00,-2.688174e-01,1.623939e+00,-1.099469e+00,1.145598e+00,2.474856e+00,-6.844950e-01,-2.295329e+00,4.409071e-01,-4.509212e-01,-1.223300e+00,4.304604e+00,3.928977e+00,2.251622e+00,2.006912e+00,-3.257281e-01,-4.014458e-01,-4.763790e-01,-2.654977e-01,-3.833445e-01,-4.461184e-01,-2.934042e-01,-1.636178e-01,-9.065417e-03,-7.916272e-03,1.058900e-03,-3.168533e-02,-2.075493e-03,5.313384e-03,-1.742029e-03,3.678174e-02,-1.340744e+00,-6.921194e-02,7.024801e+01,3.356866e-03,2.478944e-03,1.087411e-02,-5.909492e+01,-3.567483e-03,-1.776180e-03,-1.107816e-02
25,0.250000,3.569221e-01,-2.652074e+01,-1.029391e+01,1.423498e+01,-5.487936e+00,-2.959927e+01,-2.795531e+01,-1.730875e+00,-4.926896e+00,-2.419315e+01,2.206888e+01,-1.400830e+01,-7.774290e+00,1.501108e+01,-1.314540e+01,8.217439e+00,-2.684739e+00,-1.387102e+00,-2.423902e+00,-4.283791e+00,-4.531538e+00,-1.194284e+00,-1.207885e+00,-4.487268e-01,2.822539e-01,3.782451e-01,7.289066e-01,1.158561e+00,1.516878e+00,1.635352e+00,1.798901e+00,2.601692e+00,2.299379e+02,6.589959e-01,-1.106776e-02,-2.490431e+00,-1.276852e-01,7.084560e-02,-1.043381e+00,1.679298e+00,4.029536e+00,-2.155090e+00,7.509580e-01,3.401965e+00,-1.214366e+00,9.453985e-01,4.510924e+00,2.658266e-01,3.579128e+00,9.309308e-01,-5.312726e-01,-5.058422e-01,-4.476475e-01,-2.628667e-01,-2.209712e-01,-6.700462e-01,-4.673391e-01,-2.784458e-01,-8.016327e-03,6.307662e-05,1.352865e-03,-2.144843e-02,-1.579655e-02,-5.249965e-03,7.674647e-03,3.019850e-02,-4.265320e-01,-8.419742e-02,0,0,0,0,-3.600688e+01,-2.284496e-03,-1.389197e-03,-3.470342e-03
26,0.260000,2.782533e-01,-2.900459e+01,-1.050093e+01,1.321741e+01,-5.130119e+00,-2.650627e+01,-2.499515e+01,-9.269990e+00,-2.385489e+00,-1.715917e+01,2.155762e+01,-1.272146e+01,-4.322602e+00,1.368433e+01,-1.199589e+01,8.520657e+00,-3.257351e+00,-1.841765e+00,-2.910381e+00,-4.692713e+00,-4.479222e+00,-1.971698e+00,-1.800923e+00,-6.971291e-01,2.733583e-01,3.648578e-01,7.788609e-01,1.173154e+00,1.494977e+00,1.626427e+00,1.835148e+00,2.620877e+00,2.299379e+02,4.391693e-01,-3.199273e-02,-2.711650e+00,-3.099245e-01,-1.283839e+00,-1.098011e+00,1.847204e+00,5.018241e+00,-1.943658e+00,2.637074e+00,4.951207e+00,-2.135020e+00,1.455175e+00,3.896890e+00,-3.183475e+00,4.362535e+00,-2.601439e+00,-6.693492e-01,-5.849456e-01,-3.994961e-01,-2.158185e-01,-1.406219e-01,-7.429999e-01,-5.278769e-01,-3.898233e-01,-9.411195e-03,9.085846e-03,1.995683e-03,-1.460593e-02,-2.777237e-02,-8.881676e-03,-1.095653e-02,4.087281e-03,0,-1.210591e-01,0,0,0,0,-1.404960e+01,-6.713731e-04,-4.957888e-04,-2.174821e-03
27,0.270000,2.664329e-01,-3.231437e+01,-1.096250e+01,1.092350e+01,-6.902639e+00,-2.728111e+01,-1.751184e+01,-1.048992e+01,5.664287e-02,-1.158516e+01,1.721675e+01,-9.935684e+00,-5.686524e-03,8.229506e+00,-3.721252e+00,3.456158e+00,-4.100077e+00,-2.542393e+00,-3.302345e+00,-4.857031e+00,-4.719355e+00,-2.902139e+00,-2.336431e+00,-1.240667e+00,2.661395e-01,3.950098e-01,7.695372e-01,1.149535e+00,1.475121e+00,1.612213e+00,1.875191e+00,2.659314e+00,2.299379e+02,4.131528e-01,-4.722283e-02,-2.757284e+00,-4.359023e-01,-2.066743e+00,-1.988641e+00,1.802815e+00,5.634730e+00,1.434416e+00,3.520863e+00,4.642306e+00,-2.999698e+00,1.382881e+00,2.435119e+00,-4.869310e+00,5.217672e+00,-5.560600e+00,-7.481149e-01,-6.550556e-01,-2.867123e-01,-9.624853e-02,-1.792790e-01,-6.763448e-01,-4.978029e-01,-5.011445e-01,-8.983465e-03,2.419490e-02,-6.325060e-03,-5.634165e-03,-1.452336e-02,-4.678810e-03,6.578481e-03,2.362513e-03,0,-7.461554e-02,0,0,0,0,0,0,0,0
28,0.280000,1.948460e-01,-3.481929e+01,-1.175124e+01,8.470904e+00,-9.321113e+00,-2.373720e+01,-1.240229e+01,-7.696559e+00,4.161397e+00,-8.616015e+00,1.388208e+01,-1.096964e+01,4.531062e-01,1.684093e+00,6.226357e-01,-5.327093e+00,-4.794659e+00,-3.237332e+00,-3.550854e+00,-4.852770e+00,-4.849396e+00,-3.427421e+00,-2.810085e+00,-1.717427e+00,2.486992e-01,4.142707e-01,7.560349e-01,1.126330e+00,1.425088e+00,1.601147e+00,1.743609e+00,2.604191e+00,2.299379e+02,1.985909e-01,-4.835409e-02,-2.266809e+00,-3.611049e-01,-2.190573e+00,-2.686980e+00,1.685193e+00,5.784471e+00,5.205388e+00,3.787960e+00,2.782670e+00,-3.774825e+00,3.514451e-01,1.444154e+00,-4.795536e+00,4.553393e+00,-6.283484e+00,-6.777686e-01,-6.439231e-01,-9.407058e-02,6.000762e-02,-2.174201e-01,-4.912890e-01,-3.825298e-01,-4.956056e-01,-4.722177e-03,3.472967e-02,-2.622328e-02,-3.330493e-03,-1.545361e-02,3.743684e-03,-6.760120e-04,-3.303306e-02,0,-3.793299e-03,0,0,0,0,0,0,0,0
