frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.087940e-01,-3.507458e+01,-6.998299e+00,6.867209e+00,-1.737600e+01,-1.812598e+01,1.823709e+00,1.011732e+01,1.949502e+01,-1.611275e-01,8.372619e+00,-1.305694e+01,-3.814281e+00,-1.123739e+01,1.197885e+01,-1.118715e+01,-4.797877e+00,-3.521446e+00,-2.341555e+00,-4.096664e+00,-4.941748e+00,-4.185546e+00,-3.352764e+00,-2.477311e+00,2.493719e-01,4.901485e-01,6.552440e-01,1.076887e+00,1.456192e+00,1.603919e+00,1.915023e+00,2.565280e+00,2.180084e+02,4.233157e-01,-7.583085e-02,-1.870640e+00,-1.044196e+00,-1.863171e+00,-1.086658e+00,-2.988505e+00,-2.279732e+00,1.766558e+00,6.942228e-01,2.356435e+00,-8.255439e-02,-3.118763e+00,-7.875216e-02,-1.217554e+00,-2.375191e+00,2.339112e-01,-5.529196e-01,-2.398833e-01,-8.711066e-02,-2.735006e-01,-2.379315e-01,-1.319833e-01,-1.522485e-01,-2.776588e-01,4.468108e-02,3.434345e-03,-3.758275e-03,1.138520e-02,-8.642877e-03,-1.835036e-03,2.738163e-02,-4.481764e-02,0,4.235949e-02,0,0,0,0,0,0,0,0
11,0.110000,2.418168e-01,-3.614693e+01,-7.818696e+00,5.658279e+00,-1.925978e+01,-2.150668e+01,-5.864565e-02,5.027355e+00,1.722027e+01,-1.418271e+00,6.957209e+00,-1.551995e+01,-3.449900e+00,-1.044649e+01,6.738512e+00,-9.804237e+00,-5.145002e+00,-3.501695e+00,-2.472367e+00,-4.219136e+00,-5.046570e+00,-4.394943e+00,-3.488935e+00,-2.472810e+00,3.219911e-01,4.754606e-01,6.677495e-01,1.057464e+00,1.444939e+00,1.604313e+00,1.961390e+00,2.563668e+00,2.180084e+02,4.203311e-01,-9.240927e-02,-9.029964e-01,-2.916021e-01,-9.251713e-01,-7.150863e-01,-2.045326e+00,-1.711002e+00,-1.155161e+00,-2.773680e+00,-5.258648e-01,-8.013138e-01,-7.129698e-01,7.580031e-01,5.255226e-01,-3.141001e+00,4.308162e-01,-2.112534e-01,-6.996663e-02,-1.285148e-01,-8.829208e-02,-1.375646e-01,-9.059529e-02,-9.294133e-02,-1.611553e-01,2.681997e-02,-1.706266e-03,4.897130e-03,-1.877713e-03,-1.098877e-02,-1.138759e-03,1.035478e-02,-4.297218e-02,0,4.716983e-02,0,0,0,0,0,0,0,0
12,0.120000,1.251778e-01,-3.660497e+01,-7.708393e+00,6.358103e+00,-1.814669e+01,-2.101731e+01,1.485798e-01,3.632263e+00,1.106879e+01,-3.179526e+00,6.468719e+00,-1.570146e+01,-1.888651e+00,-9.276185e+00,1.068472e+00,-1.031143e+01,-5.042772e+00,-3.646159e+00,-2.842619e+00,-4.253929e+00,-5.190729e+00,-4.469169e+00,-3.526101e+00,-2.603379e+00,3.138635e-01,4.775945e-01,6.756823e-01,1.041367e+00,1.399696e+00,1.591268e+00,1.940467e+00,2.435718e+00,2.180084e+02,4.271775e-01,-7.012512e-02,2.956886e-01,-1.025318e+00,-1.073652e+00,7.724029e-01,-2.256145e-01,-2.883471e-01,-2.136675e+00,-3.207277e+00,-1.501297e+00,-1.412526e+00,8.016360e-01,3.407888e-02,1.513437e+00,-1.795461e+00,1.979035e+00,-6.773315e-02,-6.672893e-02,-1.495744e-01,6.982608e-02,9.829340e-02,1.376591e-01,1.434010e-01,1.087455e-01,-7.472870e-03,1.025513e-03,1.525736e-03,-2.804708e-03,-2.018944e-02,3.860712e-04,-5.849048e-02,-6.521840e-02,8.688568e-01,8.020051e-02,0,0,0,0,1.800933e+01,0,0,0
13,0.130000,1.037393e-01,-3.646157e+01,-8.803521e+00,5.990452e+00,-1.752788e+01,-2.085476e+01,-1.327267e+00,3.341181e+00,8.068395e+00,-8.380917e+00,1.966879e+00,-1.312460e+01,5.220162e-01,-6.024065e+00,4.259943e+00,-7.993513e+00,-5.102943e+00,-3.869537e+00,-2.997236e+00,-4.222220e+00,-5.216767e+00,-4.270543e+00,-3.404885e+00,-2.552212e+00,2.660613e-01,4.904963e-01,6.758040e-01,1.065840e+00,1.409174e+00,1.603414e+00,1.823195e+00,2.390919e+00,2.180084e+02,6.572339e-01,-2.350958e-02,2.194968e+00,-9.722349e-01,-1.788839e+00,9.371344e-01,-6.560554e-02,-5.332394e-02,-3.946509e+00,-2.841813e+00,-8.728226e-01,-4.857488e-02,3.347897e+00,-1.550166e+00,1.237583e+00,-7.087329e-01,2.841411e+00,1.810630e-01,2.676830e-01,1.231506e-01,3.724446e-01,4.519819e-01,4.016108e-01,3.941559e-01,4.045254e-01,-1.914069e-02,1.247861e-02,1.164571e-02,9.691346e-03,-5.435264e-03,3.631389e-03,-6.509145e-02,-1.066899e-02,2.834038e+00,9.777615e-02,0,0,0,0,4.506431e+01,0,0,2.606346e-03
14,0.140000,1.272072e-01,-3.343882e+01,-1.163248e+01,1.332865e+00,-1.437993e+01,-1.958002e+01,1.016285e+00,2.770309e-01,8.034569e+00,-4.186289e+00,3.805152e+00,-1.024644e+01,-5.629845e+00,-5.881424e+00,4.240834e+00,-2.197334e+00,-5.157572e+00,-3.671170e+00,-2.826993e+00,-3.745991e+00,-4.365182e+00,-3.559451e+00,-2.677784e+00,-1.893883e+00,2.399725e-01,4.877582e-01,6.588454e-01,1.058676e+00,1.373127e+00,1.606298e+00,1.691668e+00,2.325562e+00,2.223527e+02,7.058668e-01,2.281335e-02,4.505484e+00,4.290586e-01,-2.016632e+00,-9.180733e-01,-7.950023e-01,2.676077e-01,-7.194284e+00,-3.183141e+00,1.534474e+00,2.953021e+00,5.360247e+00,-2.800866e+00,1.563783e+00,-1.997264e+00,3.220590e+00,5.523334e-01,9.584032e-01,6.256108e-01,8.084445e-01,8.990957e-01,5.130278e-01,5.596387e-01,6.995989e-01,-4.200101e-03,6.621414e-03,1.831546e-02,2.485037e-04,7.514203e-03,2.186563e-02,-4.994214e-03,5.378606e-02,5.659561e+00,9.160437e-02,9.004663e+01,0,0,0,7.227171e+01,8.525723e-03,9.434250e-03,2.686845e-02
15,0.150000,1.232542e-01,-2.675517e+01,-1.071783e+01,-7.732965e-01,-1.645748e+01,-2.255335e+01,-7.591178e-01,-1.302758e+01,4.528311e+00,-5.279002e+00,8.046118e+00,-1.507977e+00,-9.330133e+00,-5.955959e+00,1.608666e+00,3.457724e-01,-4.182287e+00,-2.150774e+00,-1.864427e+00,-2.610882e+00,-3.199434e+00,-2.841748e+00,-1.942315e+00,-8.049309e-01,2.632331e-01,5.327718e-01,7.343965e-01,1.097266e+00,1.431047e+00,1.614954e+00,1.760332e+00,2.565401e+00,2.300065e+02,7.698672e-01,1.110062e-01,6.124410e+00,3.210297e+00,-9.405562e-01,-3.886988e+00,-1.831921e+00,2.366662e-01,-8.442995e+00,-5.110154e+00,2.680562e+00,5.725398e+00,6.380840e+00,-1.951703e+00,2.981907e+00,-4.384339e+00,2.302433e+00,1.005567e+00,1.648556e+00,1.109306e+00,1.189414e+00,1.111787e+00,4.426795e-01,5.181772e-01,7.436101e-01,1.344187e-02,-7.569524e-03,2.315154e-02,-2.404501e-02,-1.176593e-02,2.015802e-02,7.347498e-02,8.537292e-02,7.893903e+00,5.247227e-02,1.802982e+02,0,0,1.303173e-02,7.273252e+01,1.328206e-02,1.551100e-02,4.251464e-02
16,0.160000,2.294871e-01,-1.893075e+01,-4.605947e+00,-3.431829e-01,-2.327226e+01,-2.414302e+01,1.202543e+00,-2.415478e+01,-3.076873e+00,2.941885e+00,1.819421e+01,5.291461e+00,-1.096691e+01,-1.491323e+00,-7.592207e+00,1.621885e+00,-2.741433e+00,2.864757e-01,-2.809691e-01,-1.017375e+00,-1.703917e+00,-2.618427e+00,-1.459193e+00,2.097527e-02,2.942770e-01,4.895638e-01,7.379634e-01,1.026896e+00,1.426331e+00,1.694826e+00,1.946927e+00,2.617408e+00,2.403072e+02,8.288828e-01,2.316641e-01,5.808380e+00,5.490534e+00,4.100692e-01,-6.888092e+00,-2.062692e+00,7.999319e-01,-5.287178e+00,-6.503438e+00,1.764656e+00,6.041914e+00,5.512902e+00,1.183117e-01,4.224311e+00,-5.163287e+00,1.117885e+00,1.148417e+00,1.813078e+00,1.316531e+00,1.329636e+00,1.002792e+00,1.892647e-01,2.463827e-01,4.683940e-01,2.025493e-02,-2.994647e-02,1.151240e-02,-5.749508e-02,-3.613324e-02,1.758885e-02,1.215656e-01,8.312853e-02,8.443187e+00,4.093703e-02,2.712094e+02,4.262861e-02,4.717125e-02,1.278264e-01,4.642577e+01,1.402226e-02,1.755044e-02,4.485520e-02
17,0.170000,6.076303e-01,-1.309355e+01,3.734698e+00,2.125695e+00,-3.251666e+01,-2.773286e+01,-2.370653e-01,-2.665789e+01,-1.192666e+01,1.457803e+00,2.339934e+01,1.101065e+01,-6.567968e+00,6.690423e+00,-1.174523e+01,1.609044e+00,-1.283177e+00,2.394423e+00,1.276280e+00,3.605413e-01,-9.884625e-01,-2.527658e+00,-1.423295e+00,2.084100e-01,3.061183e-01,4.517458e-01,7.520027e-01,9.615047e-01,1.323743e+00,1.659940e+00,2.062940e+00,2.671861e+00,2.485007e+02,8.580873e-01,3.133670e-01,3.884844e+00,5.098317e+00,5.292521e-01,-7.188657e+00,-1.803269e+00,1.929648e+00,3.341002e-01,-5.459365e+00,-6.141931e-01,3.987683e+00,3.063533e+00,9.922813e-01,3.254430e+00,-3.762129e+00,1.159027e+00,8.370259e-01,1.300094e+00,1.082749e+00,1.118717e+00,6.765562e-01,1.808615e-02,2.379942e-02,1.542912e-01,1.512538e-02,-3.989600e-02,-9.331584e-03,-7.930364e-02,-6.379706e-02,4.523254e-03,9.418632e-02,3.067014e-02,7.711619e+00,2.219163e-02,2.730812e+02,4.509597e-02,5.396937e-02,1.486600e-01,2.005081e+01,2.014654e-03,4.575438e-03,1.094411e-02
18,0.180000,1.043340e+00,-1.122773e+01,8.593930e+00,1.933715e+00,-4.079080e+01,-2.730372e+01,4.754918e+00,-1.934370e+01,-1.625514e+01,1.268590e+00,2.633811e+01,1.105876e+01,-6.419369e+00,8.916940e+00,-1.489865e+01,2.760456e+00,-8.650413e-01,3.121623e+00,2.185310e+00,1.416474e+00,-4.567075e-01,-2.770173e+00,-1.705380e+00,-5.858320e-02,3.198045e-01,3.785388e-01,7.076043e-01,8.390810e-01,1.246113e+00,1.671750e+00,2.148193e+00,2.687975e+00,2.553215e+02,8.664419e-01,2.529536e-01,1.300063e+00,3.167535e+00,3.054718e-01,-5.435663e+00,-1.973153e+00,1.684638e+00,4.244122e+00,-2.568059e+00,-4.285957e+00,9.385168e-01,5.511333e-01,1.346840e+00,5.251619e-01,-1.101292e+00,9.577812e-01,3.749801e-01,5.300928e-01,6.057358e-01,6.656021e-01,1.973358e-01,-9.004156e-02,-1.506648e-01,-9.798452e-02,9.147281e-03,-2.129086e-02,-1.346563e-02,-6.108344e-02,-3.384831e-02,1.115659e-02,6.133666e-02,1.838274e-02,6.325243e+00,4.625440e-03,2.757840e+02,4.756333e-02,6.076750e-02,1.564619e-01,2.166092e+00,-1.106253e-02,-1.112455e-02,-2.565391e-02
19,0.190000,1.283163e+00,-1.118246e+01,8.173820e+00,7.345144e-01,-4.364149e+01,-2.998935e+01,7.112936e+00,-1.376262e+01,-1.617938e+01,-7.513319e+00,2.391258e+01,1.092604e+01,-6.642497e+00,5.112062e+00,-1.354876e+01,5.571622e+00,-9.353533e-01,2.932124e+00,2.316180e+00,1.765781e+00,-4.402577e-01,-2.675444e+00,-1.700224e+00,6.304214e-03,3.260963e-01,3.888043e-01,7.029181e-01,7.946556e-01,1.202170e+00,1.649109e+00,2.130631e+00,2.683468e+00,2.610574e+02,8.620458e-01,1.154929e-01,-7.894166e-01,1.218272e+00,3.096141e-01,-2.678095e+00,-2.169228e+00,9.633740e-01,5.498203e+00,1.395275e+00,-5.394439e+00,-1.323076e+00,-1.647392e+00,1.787138e+00,-1.888011e+00,2.292157e-01,-6.442120e-02,-4.467714e-03,-5.853331e-02,1.632701e-01,1.859630e-01,-2.719755e-01,-1.778206e-01,-2.415417e-01,-2.154967e-01,5.434325e-03,1.686212e-03,-1.612552e-02,-2.237707e-02,2.648222e-02,4.488812e-02,5.500650e-02,1.091921e-02,5.089575e+00,-1.045707e-02,2.782650e+02,7.605912e-03,1.607906e-02,5.343452e-02,1.382584e+00,-1.233467e-02,-1.500011e-02,-2.816934e-02
20,0.200000,1.156489e+00,-1.338598e+01,9.012166e+00,1.879766e+00,-4.488816e+01,-3.288055e+01,5.950735e+00,-9.381810e+00,-1.379081e+01,-1.400234e+01,2.263017e+01,8.089433e+00,-4.195443e+00,1.923667e+00,-1.219690e+01,4.429502e+00,-1.040445e+00,2.668089e+00,2.227760e+00,1.608016e+00,-9.913406e-01,-2.994741e+00,-2.074053e+00,-3.678944e-01,3.300245e-01,4.145803e-01,6.951776e-01,8.049038e-01,1.317875e+00,1.756025e+00,2.219765e+00,2.703518e+00,2.656551e+02,8.500307e-01,-3.849181e-02,-2.078324e+00,1.768649e-01,1.140624e+00,3.521595e-01,-2.145464e+00,-1.890063e+00,4.844836e+00,3.892195e+00,-4.953828e+00,-3.507768e+00,-2.875267e+00,3.557894e+00,-2.661159e+00,1.458609e+00,-2.185310e+00,-1.402718e-01,-3.462417e-01,-1.706729e-01,-2.800137e-01,-7.033147e-01,-2.049432e-01,-2.861520e-01,-3.342437e-01,-1.458246e-03,1.644607e-02,-1.803055e-02,7.640743e-03,5.044321e-02,3.468684e-02,5.166173e-03,-1.005743e-02,3.781247e+00,-2.029697e-02,2.794480e+02,6.060970e-03,1.049367e-02,4.716957e-02,-1.437225e-01,-9.426545e-03,-1.301325e-02,-1.241917e-02
21,0.210000,1.128520e+00,-1.596150e+01,9.616939e+00,3.700740e+00,-4.385846e+01,-3.579059e+01,3.981897e+00,-4.147822e+00,-6.182447e+00,-1.787893e+01,1.863794e+01,4.258350e+00,1.255759e+00,7.470062e-01,-1.195002e+01,4.524153e-01,-1.217813e+00,2.328523e+00,2.071406e+00,1.194586e+00,-2.081023e+00,-3.304476e+00,-2.446667e+00,-7.144179e-01,3.281800e-01,4.421562e-01,6.775885e-01,8.667080e-01,1.420273e+00,1.842243e+00,2.302186e+00,2.718685e+00,2.687818e+02,8.140075e-01,-1.192007e-01,-3.019949e+00,-5.396920e-01,2.285842e+00,3.763689e+00,2.536015e-01,-3.439070e+00,3.865678e+00,4.502157e+00,-2.323994e+00,-6.029538e+00,-3.685292e+00,3.446407e+00,-2.965560e+00,1.982586e+00,-3.942810e+00,-1.457994e-01,-6.342415e-01,-5.361393e-01,-7.214470e-01,-9.106162e-01,-2.547558e-01,-3.207745e-01,-4.727297e-01,-1.469418e-02,8.417705e-03,-2.584823e-02,1.643918e-02,2.934771e-02,-2.287495e-03,-6.881950e-02,-5.730078e-02,2.405298e+00,-2.369208e-02,2.781621e+02,4.173807e-03,4.105744e-03,6.245945e-02,-1.722531e+00,1.268720e-03,-1.188003e-03,1.655699e-02
22,0.220000,9.282022e-01,-1.922983e+01,8.756696e+00,6.153721e+00,-3.892152e+01,-3.513042e+01,-3.129878e+00,7.308829e-02,-1.792634e+00,-1.831774e+01,1.143659e+01,1.626992e-02,7.420973e+00,-2.206327e+00,-8.404969e+00,-5.606490e+00,-1.425170e+00,1.692215e+00,1.454333e+00,3.020033e-01,-3.152898e+00,-3.480373e+00,-2.762918e+00,-1.369441e+00,3.114714e-01,4.340932e-01,6.301164e-01,8.412586e-01,1.389278e+00,1.748617e+00,2.088246e+00,2.620079e+00,2.703656e+02,7.889762e-01,-1.617335e-01,-3.422978e+00,-1.806733e+00,2.507310e+00,7.275599e+00,3.596658e+00,-3.486487e+00,1.655582e+00,2.942636e+00,-4.973957e-01,-8.007048e+00,-4.138196e+00,2.775860e-02,-3.172858e+00,3.109731e+00,-4.083415e+00,-1.046211e-01,-9.591666e-01,-9.429045e-01,-1.081674e+00,-7.949008e-01,-1.683380e-01,-2.386173e-01,-4.763368e-01,-2.934201e-02,-7.974398e-03,-2.159935e-02,9.315562e-03,-2.422864e-02,-7.000364e-02,-1.639639e-01,-1.091586e-01,1.148651e+00,-1.624294e-02,2.751169e+02,2.146652e-03,1.687894e-03,8.985356e-02,-2.621298e+00,5.402888e-03,2.435897e-03,1.837899e-02
23,0.230000,8.013024e-01,-2.336028e+01,5.603096e+00,1.002675e+01,-2.780637e+01,-2.759640e+01,-5.542108e+00,8.383273e-01,3.323171e-01,-1.697559e+01,-6.383187e-01,-3.463842e+00,4.781332e+00,-7.650743e+00,-5.531794e+00,-9.124433e+00,-1.471988e+00,2.488537e-01,2.219717e-02,-1.188448e+00,-3.912560e+00,-3.706408e+00,-2.959663e+00,-1.856571e+00,2.619019e-01,4.211363e-01,6.062075e-01,8.586741e-01,1.313208e+00,1.641376e+00,1.852293e+00,2.438683e+00,2.707286e+02,7.741126e-01,-1.695024e-01,-3.199176e+00,-2.642676e+00,2.148270e+00,9.185282e+00,6.169652e+00,-1.833785e+00,-4.072123e-01,5.694134e-01,-1.961639e-01,-7.992139e+00,-4.208515e+00,-4.565225e+00,-3.233973e+00,3.673059e+00,-2.337726e+00,-1.229461e-02,-1.145105e+00,-1.150190e+00,-1.184542e+00,-4.969617e-01,-5.248330e-02,-1.230320e-01,-3.700899e-01,-3.920143e-02,-1.312188e-02,-5.472749e-03,1.777825e-02,-3.653400e-02,-9.148760e-02,-1.747192e-01,-1.080185e-01,1.998230e-01,-4.764003e-03,2.718179e+02,1.590667e-02,1.454193e-02,1.148775e-01,-2.646683e+00,7.462695e-03,6.148896e-03,8.924855e-03
24,0.240000,5.114304e-01,-2.680148e+01,1.985424e+00,1.125331e+01,-1.653621e+01,-1.899435e+01,-6.719699e+00,-3.596973e+00,-2.335010e+00,-1.694099e+01,-7.766942e+00,-8.740451e+00,-5.819437e+00,-9.741750e+00,1.426398e-01,-1.119915e+01,-1.436463e+00,-1.087909e+00,-1.462158e+00,-2.608837e+00,-4.050076e+00,-3.635466e+00,-3.010641e+00,-2.178501e+00,2.164535e-01,3.852182e-01,6.228713e-01,8.554986e-01,1.250265e+00,1.506441e+00,1.624892e+00,2.297726e+00,2.704249e+02,7.887635e-01,-1.108973e-01,-2.111619e+00,-2.312981e+00,1.080370e+00,7.537315e+00,5.694140e+00,2.224168e-01,-1.651553e+00,-9.752698e-01,-3.204475e-01,-5.463557e+00,-3.397825e+00,-6.770739e+00,-2.148859e+00,3.088624e+00,-1.604212e-01,5.922230e-02,-9.249151e-01,-9.149446e-01,-8.818873e-01,-1.856397e-01,2.938731e-02,-1.611934e-02,-1.731854e-01,-3.110503e-02,-2.158687e-03,1.784560e-02,4.569160e-02,2.210236e-03,-4.663903e-02,-5.851283e-02,-2.975195e-02,-4.423920e-01,2.479827e-03,2.695136e+02,2.720898e-02,1.745506e-02,1.128555e-01,-2.369031e+00,5.596625e-03,5.014522e-03,1.588958e-03
25,0.250000,4.893938e-01,-2.817155e+01,-2.108030e-01,1.189229e+01,-9.124707e+00,-1.301037e+01,-3.392118e+00,-4.348853e+00,-3.064192e+00,-1.954813e+01,-1.172099e+01,-1.240587e+01,-1.495016e+01,-1.165514e+01,2.141465e+00,-8.439885e+00,-1.273640e+00,-2.006941e+00,-2.221300e+00,-3.272705e+00,-4.117243e+00,-3.489347e+00,-2.937966e+00,-2.160337e+00,1.796818e-01,4.009843e-01,6.538473e-01,9.484792e-01,1.307109e+00,1.505893e+00,1.660267e+00,2.339769e+00,2.697513e+02,7.902939e-01,-5.685482e-02,-6.969582e-01,-1.201909e+00,2.528400e-02,4.111737e+00,2.989525e+00,1.028405e+00,-1.042238e+00,-1.311797e+00,-1.878948e-01,-2.649804e+00,-1.500166e+00,-4.578822e+00,-2.149901e-01,1.181001e+00,1.177367e+00,6.997667e-02,-4.614746e-01,-4.256651e-01,-3.706024e-01,-2.111960e-03,8.302455e-02,6.705825e-02,-2.120302e-02,-1.661230e-02,9.553638e-03,2.244821e-02,5.610297e-02,3.449072e-02,3.082740e-03,3.771180e-02,4.232514e-02,-9.011047e-01,4.380357e-03,2.677303e+02,2.895612e-02,2.696664e-02,9.558276e-02,-2.277252e+00,-3.066197e-04,1.764783e-03,-2.433278e-03
26,0.260000,5.296699e-01,-2.738229e+01,9.873875e-02,1.062280e+01,-1.057577e+01,-1.395274e+01,-3.092789e+00,-5.591089e+00,-4.970728e+00,-1.863371e+01,-1.033986e+01,-1.250184e+01,-1.656698e+01,-1.094842e+01,3.201521e+00,-6.750869e+00,-1.228232e+00,-1.804463e+00,-1.998642e+00,-3.065305e+00,-3.978755e+00,-3.441967e+00,-2.854364e+00,-2.083485e+00,1.970563e-01,4.333758e-01,6.955245e-01,1.024814e+00,1.403378e+00,1.583163e+00,1.891695e+00,2.520776e+00,2.686423e+02,7.932847e-01,-1.676937e-02,2.396505e-01,-2.413990e-01,-3.835770e-01,1.037704e+00,4.323077e-01,1.480188e+00,1.471776e-01,-1.201508e+00,3.221157e-01,-1.466236e+00,-8.042469e-02,-1.014902e+00,1.302921e+00,-1.465520e+00,9.539499e-01,4.744338e-02,-1.031500e-01,-4.177872e-02,5.006888e-02,4.273846e-02,4.228811e-02,1.041781e-01,6.118371e-02,-5.466553e-03,1.834479e-02,1.423944e-02,4.740122e-02,4.497627e-02,3.977166e-02,8.464877e-02,5.933626e-02,-1.315979e+00,2.382779e-03,2.653155e+02,2.360505e-02,2.054815e-02,1.074457e-01,-2.560593e+00,-3.486158e-03,-6.808232e-04,-3.231409e-03
27,0.270000,5.079085e-01,-2.655467e+01,5.368907e-01,1.046843e+01,-1.022790e+01,-1.516958e+01,-2.213540e+00,-3.375806e+00,-4.908808e+00,-1.706870e+01,-1.260088e+01,-9.083974e+00,-1.273901e+01,-8.122359e+00,-1.156231e+00,-5.461736e+00,-1.226220e+00,-1.700242e+00,-1.837886e+00,-2.813227e+00,-3.958781e+00,-3.388034e+00,-2.702511e+00,-2.010095e+00,1.885390e-01,4.448257e-01,6.821219e-01,1.054531e+00,1.409105e+00,1.618428e+00,1.907451e+00,2.538784e+00,2.671144e+02,7.937538e-01,-2.242385e-02,4.905748e-01,-7.204815e-02,-5.649214e-01,-1.977362e-01,-2.410606e-01,1.263787e+00,1.891561e-01,-1.798254e+00,6.624721e-01,-1.254433e+00,2.767524e-01,1.442754e+00,2.278977e+00,-2.738288e+00,-5.845063e-01,5.601502e-03,2.500908e-02,3.919821e-02,2.024421e-01,8.702257e-02,8.615160e-03,1.123911e-01,6.745080e-02,-1.999380e-03,9.514848e-03,3.963107e-03,9.035659e-03,1.212655e-02,2.256150e-02,1.531869e-02,1.825602e-02,-1.584027e+00,4.082275e-03,2.625307e+02,1.617554e-02,2.181930e-02,1.054160e-01,-2.388168e+00,-4.923722e-03,-3.572952e-03,-1.023971e-02
28,0.280000,4.183262e-01,-2.641167e+01,4.045816e-01,1.004736e+01,-1.079609e+01,-1.575320e+01,9.195137e-02,-3.347609e+00,-7.420244e+00,-1.657012e+01,-1.465818e+01,-1.080352e+01,-1.199952e+01,-4.993540e+00,-5.536110e+00,-7.918476e+00,-1.222956e+00,-1.757009e+00,-1.862759e+00,-2.588232e+00,-3.915615e+00,-3.474682e+00,-2.607478e+00,-1.947704e+00,1.846921e-01,4.550215e-01,6.799312e-01,1.039479e+00,1.424148e+00,1.649032e+00,1.924544e+00,2.494900e+00,2.651634e+02,7.989474e-01,-3.033848e-02,3.876513e-01,-3.057977e-01,-5.052490e-01,-7.585981e-01,-1.661057e-01,3.542570e-01,-3.860527e-01,-1.481264e+00,3.358292e-01,-1.484986e+00,-7.929235e-01,1.427915e+00,9.327790e-01,-2.372318e+00,-1.227599e+00,-1.809748e-02,9.330106e-03,3.389458e-02,1.521922e-01,1.001792e-01,-9.658337e-04,8.276095e-02,6.037522e-02,-2.181253e-03,4.258263e-03,-3.612638e-04,-1.423598e-02,-9.567368e-03,-7.280958e-03,-2.138348e-02,-2.834558e-03,-1.622122e+00,7.233656e-03,2.593105e+02,1.616848e-02,1.662461e-02,9.178183e-02,-1.736414e+00,-3.353965e-03,-3.210944e-03,-8.160653e-03
