frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.446868e-01,-1.819794e+01,-5.523361e+00,-5.325361e+00,-6.706556e-02,-3.817464e+01,-3.587946e+01,-7.414286e+00,7.692289e+00,-8.767775e+00,4.127759e+00,-1.495807e+01,-1.424062e+01,-1.745088e+01,-4.642034e-02,-1.067317e+01,-1.831760e+00,2.351119e-01,-8.309198e-02,-2.763255e+00,-1.668991e+00,2.796551e-01,-2.134681e-01,-1.064588e+00,3.331315e-01,4.010931e-01,7.400455e-01,1.230323e+00,1.437915e+00,1.535760e+00,1.639345e+00,2.249536e+00,2.440376e+02,8.506014e-01,-2.276382e-02,-5.264091e-02,8.594560e-03,-1.709267e-01,-8.318762e-01,3.464111e-01,5.281460e-01,5.838643e-01,1.996168e+00,3.420981e-01,2.233888e+00,-1.362840e+00,-1.194241e+00,1.514049e+00,9.006976e-01,-2.726200e-01,-8.442074e-02,-1.858644e-02,9.233611e-02,5.165303e-02,-4.063748e-02,-1.604366e-02,-9.980518e-02,2.283096e-02,6.045571e-03,1.037940e-03,-9.726304e-03,-1.038618e-02,5.963385e-03,-4.458249e-03,-1.770911e-02,2.595289e-02,2.061234e-01,-1.107293e-03,2.452667e+02,3.059368e-03,3.435325e-03,1.039444e-01,-1.319453e+00,8.047867e-04,1.173303e-06,-1.047080e-02
30,0.300000,1.537862e-01,-1.757739e+01,-5.474159e+00,-5.832964e+00,1.074560e-02,-3.773803e+01,-3.408878e+01,-5.600076e+00,1.275495e+01,-8.516596e+00,7.282365e+00,-1.623403e+01,-1.404397e+01,-1.497611e+01,1.109318e+00,-1.149319e+01,-1.882260e+00,2.571274e-01,9.992668e-02,-2.601724e+00,-1.561487e+00,4.299435e-01,-2.262987e-01,-9.029000e-01,3.409745e-01,4.130849e-01,7.637622e-01,1.252802e+00,1.453027e+00,1.542669e+00,1.693622e+00,2.398305e+00,2.439328e+02,8.499766e-01,1.538902e-02,4.736267e-01,3.164873e-02,-9.956877e-01,-8.350974e-01,1.928677e+00,4.730255e-01,3.297830e-01,2.815472e+00,9.597273e-02,9.392414e-01,-8.289281e-01,-4.451512e-01,8.131747e-01,6.909980e-01,-2.576638e-01,-2.375272e-02,-6.259227e-03,1.131393e-01,1.783211e-01,1.639473e-01,1.057314e-01,-9.130777e-02,5.637930e-02,8.088088e-03,9.838784e-03,2.879751e-02,3.313923e-03,1.186688e-02,1.875806e-03,3.720983e-02,7.584672e-02,-1.920853e-01,1.097679e-04,2.436184e+02,4.802032e-03,2.228865e-03,8.291167e-02,-1.386716e+00,2.350484e-03,1.204451e-03,-1.521679e-02
31,0.310000,3.206995e-01,-1.666101e+01,-5.247215e+00,-7.565889e+00,-1.946631e+00,-3.443716e+01,-3.365588e+01,-6.523264e+00,1.695238e+01,-8.444713e+00,7.770593e+00,-1.689632e+01,-1.456397e+01,-1.572678e+01,3.006135e+00,-1.199275e+01,-1.872731e+00,3.051798e-01,3.290924e-01,-2.287028e+00,-1.254961e+00,5.962743e-01,-4.077477e-01,-8.145158e-01,3.547931e-01,4.214809e-01,8.157594e-01,1.248128e+00,1.484211e+00,1.539235e+00,1.737749e+00,2.510973e+00,2.435010e+02,8.518665e-01,6.420316e-02,5.438593e-01,1.929228e-01,-1.832011e+00,-7.504565e-01,3.377618e+00,-4.407631e-01,-9.071984e-02,1.475785e+00,-7.611603e-01,-5.561429e-01,-6.536711e-01,4.225165e-01,-8.813196e-01,5.044375e-02,-2.487450e-02,2.973351e-02,-2.814481e-02,4.505026e-02,2.318879e-01,2.812414e-01,1.580622e-01,-1.065832e-01,-3.594658e-02,5.412698e-03,1.111039e-02,4.410105e-02,4.348040e-03,4.884672e-03,-2.241707e-03,3.611445e-02,7.245152e-02,-4.384857e-01,8.196235e-04,2.422055e+02,1.094291e-02,6.989297e-03,5.711149e-02,-1.177673e+00,2.462351e-03,1.706054e-03,-7.208083e-03
32,0.320000,3.284348e-01,-1.613750e+01,-5.072565e+00,-9.359378e+00,-1.891083e+00,-2.989080e+01,-3.513625e+01,-6.591429e+00,1.747382e+01,-8.657982e+00,4.917643e+00,-1.697706e+01,-1.322484e+01,-1.613751e+01,1.494718e+00,-1.165928e+01,-1.787956e+00,2.456135e-01,2.550312e-01,-2.090771e+00,-8.890435e-01,7.907873e-01,-4.641831e-01,-9.133081e-01,3.563317e-01,4.386618e-01,8.609114e-01,1.256803e+00,1.466825e+00,1.538470e+00,1.778611e+00,2.527389e+00,2.429358e+02,8.535940e-01,6.541441e-02,3.587461e-01,1.314857e-01,-2.266079e+00,-6.262202e-01,3.321840e+00,-9.499935e-01,4.031568e-01,-1.247651e+00,-1.727932e+00,-1.797897e+00,5.255890e-02,6.501480e-01,-2.302642e+00,-1.437927e+00,5.842481e-01,4.135948e-02,-6.949045e-02,-4.567824e-02,2.227784e-01,2.813934e-01,1.404341e-01,-5.773252e-02,-1.358182e-01,3.142580e-03,1.215337e-02,5.024415e-02,1.142226e-02,-1.899719e-03,6.527281e-03,5.510509e-02,4.395373e-02,-5.589279e-01,3.010631e-04,2.412404e+02,1.148602e-02,8.027730e-03,6.658851e-02,-9.202667e-01,5.802878e-04,6.449381e-04,2.314854e-04
33,0.330000,4.783782e-01,-1.619858e+01,-4.759544e+00,-1.272221e+01,-2.868433e+00,-2.521017e+01,-3.755954e+01,-7.372209e+00,1.271178e+01,-1.250288e+01,2.529406e+00,-1.785491e+01,-1.253761e+01,-2.127678e+01,1.309856e-02,-1.071450e+01,-1.730245e+00,1.001448e-01,6.460705e-02,-1.859292e+00,-5.990052e-01,8.895440e-01,-6.274421e-01,-1.239117e+00,3.525164e-01,4.438566e-01,9.119762e-01,1.250063e+00,1.455440e+00,1.526651e+00,1.777423e+00,2.547251e+00,2.423437e+02,8.528908e-01,1.544106e-02,7.404919e-02,1.535044e-02,-2.108788e+00,-1.100561e-01,1.478080e+00,-9.381008e-01,1.372036e+00,-2.702752e+00,-2.709126e+00,-2.040160e+00,3.982865e-01,9.223776e-02,-2.627675e+00,-2.759377e+00,5.436186e-01,2.721415e-02,-8.197183e-02,-7.339226e-02,1.476365e-01,1.712662e-01,1.162477e-01,2.115446e-02,-1.656920e-01,5.991280e-04,8.833388e-03,3.513907e-02,2.106410e-02,-5.855680e-03,1.348937e-02,4.552159e-02,8.298564e-03,-6.382843e-01,-1.371044e-03,2.405673e+02,1.202913e-02,9.066162e-03,7.606553e-02,-8.763520e-01,-1.378318e-03,-1.155063e-03,3.022152e-03
34,0.340000,4.020189e-01,-1.601487e+01,-5.060566e+00,-1.458520e+01,-2.659454e+00,-2.574232e+01,-3.688691e+01,-3.159820e+00,8.636994e+00,-1.512717e+01,9.134767e-01,-1.549194e+01,-1.180641e+01,-2.371432e+01,-4.583797e+00,-9.211078e+00,-1.746706e+00,1.219269e-02,3.778185e-03,-1.701700e+00,-4.824977e-01,9.854791e-01,-4.051141e-01,-1.369691e+00,3.578257e-01,4.626639e-01,9.668745e-01,1.308946e+00,1.457914e+00,1.581597e+00,1.949311e+00,2.599935e+00,2.417168e+02,8.509698e-01,-2.002701e-02,-1.268549e-01,-2.961447e-01,-1.177620e+00,1.570565e-01,-9.298679e-01,-2.217480e-01,1.549813e+00,-1.979414e+00,-2.150619e+00,-9.946982e-01,4.083574e-01,-9.802057e-01,-2.301355e+00,-2.469395e+00,5.292021e-01,-2.625276e-02,-4.943494e-02,-1.086121e-02,3.447217e-02,1.402199e-02,5.398480e-02,8.122600e-02,-7.792655e-02,1.942509e-03,1.817077e-03,1.478846e-02,2.535521e-02,-4.555345e-04,1.672010e-02,3.058200e-02,-9.344721e-03,-7.629959e-01,-3.556895e-03,2.398361e+02,7.160362e-03,4.415123e-03,7.459208e-02,-1.137129e+00,-1.740676e-03,-1.772041e-03,-3.858794e-03
35,0.350000,3.611128e-01,-1.635208e+01,-5.176462e+00,-1.549692e+01,-2.112725e+00,-2.912100e+01,-3.747105e+01,-1.378890e+00,7.857043e+00,-1.875575e+01,-4.281227e-01,-1.564745e+01,-1.481200e+01,-2.507675e+01,-7.751495e+00,-1.049876e+01,-1.757285e+00,1.203106e-02,8.775755e-02,-1.743381e+00,-6.019030e-01,1.080167e+00,-3.315099e-01,-1.414784e+00,3.570417e-01,4.536468e-01,9.384732e-01,1.327377e+00,1.459388e+00,1.585118e+00,1.880007e+00,2.516193e+00,2.409191e+02,8.463234e-01,-3.865548e-02,-4.076500e-01,-4.771793e-01,2.805777e-01,9.745370e-01,-2.331180e+00,-1.644630e-02,8.781050e-01,2.938349e-01,-3.162929e-01,2.297662e-01,1.956157e-01,-2.036690e+00,-1.251712e+00,-6.938201e-01,5.630099e-01,-7.247110e-02,-1.939285e-02,3.226665e-02,-1.458981e-01,-1.185583e-01,2.888644e-03,7.386808e-02,9.674502e-03,3.558055e-03,-3.197968e-03,2.325153e-03,2.607330e-02,4.020953e-03,1.744795e-02,1.617062e-02,-2.029600e-02,-9.833771e-01,-8.649230e-03,2.385259e+02,6.214149e-03,3.020285e-03,6.822047e-02,-1.644527e+00,-1.465377e-03,-1.481246e-03,-8.285810e-03
36,0.360000,2.869325e-01,-1.669503e+01,-6.344830e+00,-1.386012e+01,-1.483655e+00,-3.258472e+01,-3.628923e+01,-1.839025e+00,1.000412e+01,-1.628464e+01,1.422916e+00,-1.603901e+01,-1.698867e+01,-2.574430e+01,-6.969959e+00,-9.121142e+00,-1.905699e+00,4.249568e-02,1.891499e-01,-1.976365e+00,-8.174847e-01,9.653999e-01,-2.060192e-01,-1.215107e+00,3.637816e-01,4.428521e-01,9.216052e-01,1.344922e+00,1.462573e+00,1.592837e+00,1.880228e+00,2.496194e+00,2.398332e+02,8.390932e-01,-5.627963e-03,-9.330221e-01,-4.984519e-01,1.835386e+00,1.364742e+00,-1.546808e+00,-1.553638e-01,2.555597e-02,2.169842e+00,1.450479e+00,1.440200e+00,-4.835945e-01,-1.539982e+00,-8.079767e-01,2.004739e+00,7.990581e-01,-1.228342e-01,-6.709109e-02,-3.665573e-02,-3.257741e-01,-2.243330e-01,-1.164596e-01,-4.648044e-02,7.693887e-03,1.773197e-03,-8.528853e-03,-1.043456e-02,1.484811e-02,2.865720e-03,6.729377e-03,-1.390855e-02,-2.112007e-02,-1.284895e+00,-1.691558e-02,2.365754e+02,5.690128e-03,2.190466e-03,5.121708e-02,-2.189455e+00,-5.292944e-05,4.757940e-04,5.196583e-03
37,0.370000,3.426440e-01,-1.789675e+01,-6.503309e+00,-1.168186e+01,1.416352e+00,-3.344487e+01,-3.794061e+01,-3.642081e+00,1.349739e+01,-1.350561e+01,3.423517e+00,-1.660330e+01,-2.012993e+01,-2.652035e+01,-2.262921e+00,-7.944422e+00,-2.013104e+00,-1.197096e-02,1.332545e-01,-2.451450e+00,-1.024303e+00,9.140268e-01,-3.576491e-01,-1.268036e+00,3.673288e-01,4.377727e-01,9.462366e-01,1.362442e+00,1.473215e+00,1.608271e+00,1.892817e+00,2.497642e+00,2.383686e+02,8.155829e-01,1.059254e-02,-1.639413e+00,-3.162324e-01,3.355536e+00,1.655418e+00,2.202120e-01,3.402660e-01,1.489314e-01,2.383104e+00,1.587528e+00,1.536898e+00,-4.284939e-01,-4.407459e-01,2.253809e-01,3.485069e+00,5.993882e-01,-1.425971e-01,-2.262011e-01,-2.461618e-01,-4.659843e-01,-3.321924e-01,-2.826661e-01,-2.091205e-01,-6.854310e-02,-4.006380e-03,-6.454420e-03,-1.193536e-02,1.286269e-02,1.732254e-03,8.522105e-03,6.170797e-03,4.178977e-03,-1.463174e+00,-2.847099e-02,2.339750e+02,5.437362e-03,2.772259e-03,4.632398e-02,-1.763345e+01,-1.724693e-05,1.029843e-03,1.231169e-02
38,0.380000,3.831135e-01,-1.990764e+01,-6.889402e+00,-7.315797e+00,2.399716e+00,-3.131443e+01,-3.742895e+01,-1.900444e+00,1.666603e+01,-1.049984e+01,6.188656e+00,-1.743198e+01,-1.684736e+01,-2.703241e+01,2.695611e+00,-6.492957e+00,-2.232968e+00,-3.112617e-01,-2.022489e-01,-2.976536e+00,-1.392962e+00,4.862512e-01,-6.244467e-01,-1.404595e+00,3.615482e-01,4.279567e-01,9.108200e-01,1.365654e+00,1.465330e+00,1.603667e+00,1.873363e+00,2.503610e+00,2.365676e+02,7.817621e-01,1.431166e-02,-2.465591e+00,-2.882934e-01,4.253143e+00,1.812002e+00,2.417739e+00,1.488488e+00,8.887421e-01,7.340120e-01,-5.579492e-01,2.496600e-04,3.613569e-01,1.830230e+00,1.079299e+00,2.756585e+00,-7.523820e-01,-1.626358e-01,-4.909599e-01,-5.866362e-01,-5.439023e-01,-4.298889e-01,-4.470178e-01,-3.724132e-01,-1.833526e-01,-1.565522e-02,-2.787584e-03,-1.519001e-02,6.562519e-03,-2.555752e-03,1.577222e-03,-2.090144e-03,8.724809e-03,-1.373608e+00,-3.627093e-02,2.311643e+02,7.284109e-03,6.918106e-03,1.115232e-01,-4.019346e+01,-4.731213e-04,8.038998e-04,1.263246e-02
39,0.390000,3.659850e-01,-2.294284e+01,-6.485338e+00,-1.991406e+00,4.222681e+00,-2.865508e+01,-3.519986e+01,-6.035236e-01,1.644160e+01,-1.371051e+01,4.873500e+00,-1.709343e+01,-1.708638e+01,-2.330579e+01,4.841063e+00,-8.815913e+00,-2.306637e+00,-9.420955e-01,-9.473522e-01,-3.573217e+00,-1.975126e+00,-9.358948e-02,-1.167899e+00,-1.662756e+00,3.381265e-01,4.288224e-01,8.841890e-01,1.381324e+00,1.466671e+00,1.622313e+00,1.914294e+00,2.533380e+00,2.352360e+02,7.326340e-01,-1.228554e-02,-3.052509e+00,-5.152167e-01,4.175047e+00,9.714798e-01,3.567343e+00,3.441245e+00,1.516238e+00,-1.093580e+00,-2.495981e+00,-1.032486e+00,1.529873e+00,3.780683e+00,1.631428e+00,8.945862e-01,-1.511395e+00,-2.657169e-01,-7.133597e-01,-8.241833e-01,-5.069787e-01,-5.084571e-01,-5.897783e-01,-4.851107e-01,-2.368603e-01,-2.270133e-02,3.970650e-03,-1.820207e-02,3.124714e-04,-6.030881e-03,-7.609797e-03,-6.361770e-03,1.011631e-02,-9.710480e-01,-8.061758e-02,1.530642e+02,5.330924e-03,5.805680e-03,9.962583e-02,-6.230508e+01,-1.478109e-03,-7.769369e-04,-1.164428e-02
40,0.400000,3.468203e-01,-2.649994e+01,-7.795282e+00,2.560368e+00,6.173193e+00,-2.289092e+01,-3.021717e+01,1.085407e+00,1.220207e+01,-1.897194e+01,6.991732e-01,-1.398716e+01,-9.359290e+00,-2.195509e+01,3.260975e+00,-1.244731e+01,-2.572112e+00,-1.947241e+00,-2.203728e+00,-4.134993e+00,-2.491518e+00,-7.658806e-01,-1.662961e+00,-1.934510e+00,3.001066e-01,4.333893e-01,8.766789e-01,1.368293e+00,1.453066e+00,1.593702e+00,1.859039e+00,2.521949e+00,2.345314e+02,6.992130e-01,-2.846433e-02,-3.288138e+00,-1.012452e+00,2.926314e+00,-6.641462e-01,2.998851e+00,5.355292e+00,1.129246e+00,-1.885641e+00,-2.073298e+00,-1.905856e+00,2.689388e+00,4.905551e+00,1.018202e+00,-1.010437e+00,-1.438136e+00,-4.711425e-01,-7.972742e-01,-8.435262e-01,-3.994625e-01,-5.693983e-01,-7.014591e-01,-4.656111e-01,-2.170094e-01,-1.707741e-02,1.030961e-02,-1.398894e-02,-1.719544e-02,-1.076405e-02,-1.426609e-02,-2.089975e-02,-1.395020e-02,-4.776764e-01,-9.590273e-02,7.606356e+01,3.377740e-03,4.693254e-03,8.772843e-02,-6.153928e+01,-1.989914e-03,-1.964189e-03,-3.226723e-02
41,0.410000,2.993629e-01,-2.986315e+01,-8.626452e+00,4.255296e+00,4.387013e+00,-1.981991e+01,-2.434028e+01,2.446182e+00,1.026147e+01,-2.174947e+01,1.005831e+00,-1.067635e+01,-4.970545e+00,-2.090187e+01,1.927328e+00,-1.252422e+01,-3.172117e+00,-2.760780e+00,-2.986923e+00,-4.407115e+00,-3.017311e+00,-1.408799e+00,-2.263946e+00,-2.187380e+00,2.845429e-01,4.549096e-01,8.722968e-01,1.362685e+00,1.449192e+00,1.575204e+00,1.868170e+00,2.539054e+00,2.345314e+02,4.537696e-01,-4.217613e-02,-3.051333e+00,-1.089637e+00,1.608225e+00,-3.581682e+00,2.036474e+00,6.645646e+00,1.310112e+00,-1.074801e+00,6.335872e-01,-1.565829e+00,2.426398e+00,5.397836e+00,4.238548e-02,-1.070772e+00,-7.391217e-01,-6.551460e-01,-7.071154e-01,-5.758486e-01,-2.022112e-01,-6.267051e-01,-8.229768e-01,-4.134158e-01,-1.803570e-01,-6.313020e-03,1.596923e-02,-3.093835e-02,-3.931548e-02,-1.317723e-02,-1.803942e-02,-2.696743e-02,-2.846644e-02,-1.409119e-01,-1.290718e-01,0,0,0,0,-3.821920e+01,-1.403959e-03,-1.630461e-03,-2.869801e-02
42,0.420000,2.741029e-01,-3.288818e+01,-1.088110e+01,4.192420e+00,-1.003181e+00,-2.073776e+01,-1.608228e+01,2.220932e+00,1.032790e+01,-1.684686e+01,-1.406792e+00,-7.193582e+00,1.622477e+00,-2.314336e+01,-8.997071e-01,-1.182948e+01,-4.155941e+00,-3.388290e+00,-3.400094e+00,-4.556900e+00,-3.718861e+00,-2.363439e+00,-2.404479e+00,-2.227330e+00,3.029529e-01,4.664612e-01,8.468214e-01,1.288997e+00,1.420249e+00,1.555891e+00,1.791927e+00,2.431022e+00,2.345314e+02,4.416807e-01,-3.810157e-02,-2.474013e+00,-9.693777e-01,7.368902e-01,-5.531747e+00,4.562399e-01,6.861171e+00,6.897754e-01,-3.581767e-01,3.098677e+00,-1.078044e+00,1.203866e+00,3.667031e+00,9.641464e-01,5.899402e-01,-4.724275e-01,-7.051369e-01,-5.333277e-01,-2.541037e-01,-4.942837e-02,-6.646739e-01,-8.519678e-01,-2.930367e-01,-1.017492e-01,6.432644e-03,1.841036e-02,-3.745500e-02,-5.165979e-02,1.002920e-03,4.767776e-04,1.176835e-02,-8.067203e-03,0,-7.818572e-02,0,0,0,0,-1.521271e+01,-6.755480e-04,-9.386509e-04,-1.754569e-02
43,0.430000,1.914631e-01,-3.500539e+01,-1.039061e+01,5.233690e+00,-1.009754e+01,-1.954929e+01,-9.039072e+00,5.379275e+00,1.200469e+01,-1.160511e+01,-1.902660e+00,-8.358229e+00,4.411916e+00,-2.249973e+01,1.567544e+00,-1.282044e+01,-4.790453e+00,-3.757148e+00,-3.228412e+00,-4.373320e+00,-4.494980e+00,-3.409694e+00,-2.864219e+00,-2.418131e+00,3.051383e-01,4.921327e-01,7.444260e-01,1.224395e+00,1.417194e+00,1.551021e+00,1.813013e+00,2.436511e+00,2.345314e+02,2.160413e-01,-3.423337e-02,-1.785705e+00,-7.437736e-01,6.519467e-01,-5.384141e+00,2.678949e-01,6.009676e+00,8.513309e-01,-5.916389e-01,3.123337e+00,-9.516804e-01,2.092698e-01,2.564614e+00,1.958892e+00,1.093792e+00,-1.386072e+00,-5.533698e-01,-3.887123e-01,-9.763970e-02,4.949932e-02,-5.950069e-01,-7.325402e-01,-1.995770e-01,-5.759404e-02,4.102951e-03,1.933446e-02,-3.911794e-02,-5.048865e-02,8.247769e-03,1.722343e-02,3.150268e-02,9.506488e-03,0,-6.052947e-03,0,0,0,0,0,0,0,0
44,0.440000,2.102623e-01,-3.629889e+01,-1.176009e+01,5.755621e+00,-1.424327e+01,-2.074503e+01,-3.561918e+00,3.067737e+00,9.539580e+00,-8.550733e+00,-3.236802e+00,-9.126891e+00,4.284632e+00,-1.633543e+01,6.390568e+00,-1.466134e+01,-5.288628e+00,-4.115695e+00,-3.353502e+00,-4.399032e+00,-5.076053e+00,-4.025272e+00,-2.828007e+00,-2.327881e+00,3.219722e-01,5.068296e-01,7.533394e-01,1.179139e+00,1.474080e+00,1.608177e+00,1.945459e+00,2.532884e+00,2.345314e+02,4.271486e-01,-2.724282e-02,-1.068003e+00,-6.300927e-01,5.137315e-01,-3.805978e+00,-2.096254e-01,4.092033e+00,8.756546e-01,-1.391130e+00,1.165534e+00,-1.730413e-01,-7.670727e-02,4.694324e-01,1.952600e+00,8.908202e-01,-1.861121e+00,-3.321492e-01,-2.364894e-01,-4.866955e-02,8.786764e-02,-4.323491e-01,-4.413039e-01,-1.060885e-01,-8.664370e-03,3.530139e-03,1.504473e-02,-2.843265e-02,-3.692412e-02,1.902912e-02,2.322287e-02,3.348166e-02,2.792997e-02,0,6.540000e-02,0,0,0,0,0,0,0,0
45,0.450000,1.601163e-01,-3.708632e+01,-1.190583e+01,6.733428e+00,-1.591365e+01,-1.847680e+01,-5.520795e-01,6.279434e+00,7.697436e+00,-1.028084e+01,-2.837566e+00,-8.663345e+00,6.521446e+00,-1.451138e+01,3.751149e+00,-1.803866e+01,-5.372622e+00,-4.340639e+00,-3.498418e+00,-4.238552e+00,-5.313750e+00,-4.240583e+00,-3.050067e+00,-2.425075e+00,2.955481e-01,5.313977e-01,7.234481e-01,1.165170e+00,1.463515e+00,1.635179e+00,1.948917e+00,2.535655e+00,2.345314e+02,4.307709e-01,-1.686382e-02,-5.637466e-01,-7.168883e-01,-2.953930e-02,-1.937299e+00,-6.616726e-01,2.532425e+00,9.025157e-01,-1.161799e+00,-3.954145e-01,1.055215e-01,3.309033e-01,-1.215896e+00,2.178974e-02,-9.794094e-01,-1.422990e+00,-1.767001e-01,-1.148034e-01,-4.820626e-02,8.405352e-02,-2.379251e-01,-1.706065e-01,-2.596924e-02,3.355157e-02,4.562318e-03,6.395870e-03,-1.606447e-02,-2.835976e-02,9.498119e-03,1.152594e-02,-1.133654e-02,-2.357841e-03,0,1.139691e-01,0,0,0,0,0,0,0,0
46,0.460000,1.535622e-01,-3.718773e+01,-1.327396e+01,6.011209e+00,-1.712502e+01,-2.232214e+01,1.343874e-01,6.149126e+00,5.525874e+00,-1.168132e+01,-1.804545e+00,-7.424560e+00,2.914874e+00,-1.737454e+01,2.462591e+00,-1.852598e+01,-5.525602e+00,-4.278992e+00,-3.508439e+00,-4.184946e+00,-5.471222e+00,-4.154514e+00,-2.841997e+00,-2.267180e+00,3.253987e-01,5.220523e-01,7.151471e-01,1.133989e+00,1.492234e+00,1.629927e+00,1.891383e+00,2.521100e+00,2.345314e+02,6.613159e-01,-1.538682e-02,-2.076523e-01,-2.391731e-01,-7.627267e-01,-1.711097e+00,-1.215433e+00,9.806772e-01,1.108738e+00,2.218385e-02,-1.417488e+00,8.498522e-01,3.966726e-01,-2.566737e+00,-1.744247e+00,-8.998238e-01,-1.775654e-01,-9.540524e-02,2.931523e-02,7.381658e-02,1.221524e-01,-1.011908e-01,-9.444857e-03,-5.959732e-02,1.766834e-02,1.322993e-02,2.722078e-03,-1.169324e-02,-2.035534e-02,8.125270e-03,-5.778277e-03,-1.296415e-02,-2.146769e-03,0,7.252501e-02,0,0,0,0,0,0,0,0
47,0.470000,1.354940e-01,-3.737970e+01,-1.321812e+01,4.958200e+00,-1.834316e+01,-2.206910e+01,1.774901e+00,8.351159e+00,8.202546e+00,-1.201689e+01,-2.091181e+00,-7.554878e+00,-9.826832e-01,-2.187122e+01,-1.365515e+00,-1.800307e+01,-5.555466e+00,-4.249516e+00,-3.391974e+00,-4.060096e+00,-5.487021e+00,-4.198105e+00,-2.987070e+00,-2.280723e+00,3.262366e-01,5.165007e-01,6.831998e-01,1.105172e+00,1.455608e+00,1.597776e+00,1.783369e+00,2.430614e+00,2.345314e+02,6.688032e-01,-6.566466e-03,6.938172e-03,1.876543e-01,-1.064834e+00,-1.583487e+00,-1.540235e+00,1.289597e-01,6.283656e-01,1.713752e+00,-9.137681e-01,1.328621e+00,1.049142e-01,-2.623419e+00,-9.226238e-01,1.083866e+00,1.118801e+00,-9.749246e-02,1.123914e-01,1.832602e-01,9.569447e-02,-3.266358e-02,3.728604e-02,-8.395493e-02,1.529651e-02,2.087318e-02,-1.774448e-03,-6.665832e-03,-2.055833e-02,6.893182e-03,-1.074907e-02,-9.927845e-03,-1.962097e-02,0,4.700993e-02,0,0,0,0,0,0,0,0
48,0.480000,1.456394e-01,-3.719046e+01,-1.229981e+01,2.829602e+00,-2.158400e+01,-2.502604e+01,1.779782e-01,7.575567e+00,9.397944e+00,-1.477015e+01,6.392658e-01,-7.697762e+00,-4.796987e+00,-2.137674e+01,4.449781e+00,-1.556696e+01,-5.674232e+00,-4.014680e+00,-3.037640e+00,-3.877498e+00,-5.495371e+00,-4.093735e+00,-3.157492e+00,-2.311715e+00,3.727776e-01,5.278885e-01,7.149973e-01,1.107362e+00,1.518660e+00,1.597987e+00,1.963413e+00,2.574671e+00,2.345314e+02,6.707575e-01,-4.172581e-03,8.502045e-02,6.055884e-01,-9.209605e-01,-1.228423e+00,-1.131599e+00,-9.912644e-02,8.751496e-01,2.977444e+00,6.588122e-01,1.298532e+00,-3.467761e-01,-1.927591e-01,4.052555e-01,2.477498e+00,7.078952e-01,-1.080304e-01,1.367150e-01,2.380574e-01,7.540479e-02,1.773100e-02,1.083517e-02,-9.029102e-02,-1.865287e-02,2.070424e-02,4.201770e-04,4.822016e-04,-1.392854e-02,2.832580e-03,-4.377687e-03,1.880560e-02,-6.807423e-03,0,-3.550291e-04,0,0,0,0,0,0,0,0
