frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,4.102933e-01,-2.372172e+01,-4.823432e-01,-6.128167e+00,-3.148495e+01,-2.179164e+01,1.168247e+01,-9.946031e+00,-2.028998e+01,-3.075978e+01,2.587999e+00,-1.737144e+00,-1.285495e+01,-2.160643e+01,-6.583763e+00,-2.379472e+00,-1.892118e+00,-9.688325e-01,-2.491129e-01,7.523044e-01,-2.786132e+00,-3.300785e+00,-2.487929e+00,-1.554659e+00,3.276641e-01,5.335571e-01,7.231641e-01,7.911336e-01,1.241137e+00,1.561087e+00,1.869783e+00,2.412714e+00,3.221855e+02,7.447321e-01,-1.147554e-01,-2.866041e+00,-1.237548e+00,4.721784e+00,1.862893e+00,3.203366e+00,-8.064590e-01,1.243949e+00,5.326035e+00,-2.790252e+00,-5.462642e+00,-3.985269e+00,2.479745e+00,-4.199669e-01,3.130737e+00,-4.678365e-01,-2.978961e-01,-8.544506e-01,-7.064872e-01,-9.236819e-01,-7.926980e-01,-4.904338e-01,-4.392811e-01,-1.631634e-01,-2.488655e-02,1.681995e-03,-1.332148e-02,2.357793e-03,-3.456851e-02,-2.929914e-02,-1.038487e-01,-1.059416e-01,-8.341492e-01,-1.183878e-01,2.116169e+02,3.433561e-03,1.598789e-03,3.373666e-02,-8.616704e+01,-8.113249e-04,-4.375309e-04,-8.876526e-03
66,0.660000,3.360861e-01,-2.732469e+01,-2.101057e+00,-6.115308e-01,-3.050550e+01,-2.005888e+01,1.037792e+01,-8.240010e+00,-1.488359e+01,-3.195082e+01,-1.401607e+00,-8.919284e+00,-1.047287e+01,-1.990554e+01,-2.169289e+00,-3.424021e+00,-2.374611e+00,-1.912740e+00,-1.030772e+00,-4.399617e-01,-3.718168e+00,-3.918105e+00,-2.971811e+00,-1.788879e+00,3.103439e-01,5.090689e-01,6.982022e-01,7.875674e-01,1.186390e+00,1.533910e+00,1.691615e+00,2.227945e+00,3.213787e+02,4.724156e-01,-9.087145e-02,-3.209404e+00,-2.040844e+00,4.480094e+00,2.767654e+00,2.851384e+00,-1.067294e+00,3.196042e+00,6.212736e+00,3.177237e-01,-1.734200e+00,-2.252972e+00,3.574930e+00,-1.178759e+00,2.867604e+00,-8.070000e-01,-5.737305e-01,-8.965336e-01,-8.299304e-01,-1.024961e+00,-7.828978e-01,-4.113423e-01,-3.611585e-01,-1.770831e-01,-2.944519e-02,3.690183e-04,-1.126549e-02,1.491643e-02,4.235017e-03,-2.081170e-02,-7.826994e-02,-5.114267e-02,-4.715576e-01,-1.519806e-01,1.047056e+02,2.363813e-03,1.390956e-03,2.166246e-02,-8.508477e+01,-1.178853e-03,-5.644261e-04,-1.249182e-02
67,0.670000,2.498482e-01,-3.097022e+01,-4.974045e+00,4.803469e+00,-2.565029e+01,-1.520507e+01,8.515037e+00,-4.976982e+00,-1.110201e+01,-3.254784e+01,-1.590912e+00,-1.049556e+01,-7.304146e+00,-2.579856e+01,1.414605e+00,-3.648170e+00,-2.996286e+00,-2.973746e+00,-2.207260e+00,-1.526197e+00,-4.524738e+00,-4.260842e+00,-3.304071e+00,-1.981978e+00,2.584468e-01,5.182606e-01,6.978731e-01,7.970198e-01,1.224182e+00,1.500779e+00,1.642276e+00,2.247115e+00,3.213787e+02,4.300019e-01,-4.454095e-02,-2.897125e+00,-2.258899e+00,3.366130e+00,3.178236e+00,2.002501e+00,-1.170309e+00,4.926873e+00,6.226639e+00,3.268474e+00,1.738757e+00,6.225657e-01,4.572806e+00,-1.720365e+00,1.087911e+00,-1.038474e+00,-7.385119e-01,-7.516104e-01,-7.716127e-01,-9.090639e-01,-6.162642e-01,-2.519435e-01,-2.285480e-01,-1.739975e-01,-2.560236e-02,4.631353e-03,-3.347713e-03,4.020979e-02,5.505190e-02,-1.454258e-03,2.455568e-03,6.622612e-02,-1.613770e-01,-1.333927e-01,0,0,0,0,-5.279394e+01,-9.230935e-04,-4.588534e-04,-8.913578e-03
68,0.680000,2.750607e-01,-3.365081e+01,-7.831421e+00,6.599222e+00,-2.210518e+01,-1.512407e+01,8.820305e+00,3.346442e+00,-2.158769e+00,-2.151610e+01,6.992436e+00,-5.171848e+00,1.867460e-01,-2.640878e+01,6.177492e-01,-6.170320e+00,-4.117258e+00,-3.553874e+00,-2.887202e+00,-2.388553e+00,-5.013155e+00,-4.378519e+00,-3.324591e+00,-2.122621e+00,2.447445e-01,5.247636e-01,6.965282e-01,8.594792e-01,1.348213e+00,1.531625e+00,1.736764e+00,2.445512e+00,3.213787e+02,2.093175e-01,-1.541277e-02,-2.085217e+00,-1.923821e+00,1.635468e+00,2.368566e+00,6.502983e-01,-1.451511e+00,5.559385e+00,6.863330e+00,4.592636e+00,2.315659e+00,3.598462e+00,6.036134e+00,-5.145645e-02,5.681987e-01,-6.738648e-01,-7.653904e-01,-4.965783e-01,-4.851730e-01,-6.934292e-01,-3.894932e-01,-9.677515e-02,-1.118789e-01,-1.278332e-01,-1.688401e-02,1.348292e-02,2.313554e-04,7.453813e-02,7.616617e-02,2.093128e-02,8.651419e-02,1.264877e-01,0,-7.426580e-02,0,0,0,0,-2.094112e+01,-4.727627e-04,-2.781912e-04,-4.332492e-03
69,0.690000,2.181012e-01,-3.504428e+01,-8.911658e+00,7.097108e+00,-1.979394e+01,-1.424654e+01,6.609735e+00,8.895111e+00,4.480801e+00,-1.963476e+01,7.084761e+00,-4.980335e-01,4.679274e+00,-2.695664e+01,-2.537725e+00,-6.198695e+00,-4.713354e+00,-3.906317e+00,-3.178962e+00,-2.818719e+00,-5.219960e+00,-4.330296e+00,-3.454279e+00,-2.257776e+00,2.324520e-01,5.488665e-01,7.072626e-01,9.562266e-01,1.435485e+00,1.554958e+00,1.859486e+00,2.635061e+00,3.213787e+02,2.093175e-01,-1.515493e-03,-1.315027e+00,-1.202012e+00,4.026528e-01,1.132336e+00,-8.124433e-01,-1.793463e+00,3.275625e+00,5.372322e+00,4.514098e+00,8.340760e-01,3.158221e+00,5.179566e+00,2.338591e+00,6.570464e-01,-5.931516e-01,-6.009673e-01,-2.422696e-01,-2.105102e-01,-5.283922e-01,-1.876098e-01,-5.101090e-02,-3.751514e-02,-9.160147e-02,-2.156028e-03,6.931317e-03,1.834631e-05,8.510752e-02,4.836284e-02,2.745459e-02,9.021886e-02,1.029823e-01,0,-4.350350e-02,0,0,0,0,0,0,0,0
70,0.700000,2.748958e-01,-3.571374e+01,-9.751354e+00,6.418990e+00,-2.159085e+01,-1.728665e+01,4.073021e+00,1.262087e+01,1.164165e+01,-1.544417e+01,5.838851e+00,4.074263e+00,1.371609e+01,-1.958378e+01,2.647869e+00,-5.518082e+00,-5.343029e+00,-3.929345e+00,-2.970787e+00,-3.260846e+00,-5.318024e+00,-4.367254e+00,-3.456102e+00,-2.290147e+00,2.389213e-01,5.611805e-01,6.946642e-01,1.080655e+00,1.461569e+00,1.611477e+00,2.015581e+00,2.666410e+00,3.213787e+02,2.114288e-01,-7.071254e-03,-8.035591e-01,-7.976208e-01,1.180174e-01,5.433084e-01,-1.256691e+00,-1.988652e+00,1.412550e-01,3.063018e+00,2.622824e+00,-8.838553e-01,1.052319e+00,2.727723e+00,2.875905e+00,2.002863e+00,-1.040077e+00,-3.579364e-01,-1.090916e-01,-9.427583e-02,-4.154991e-01,-8.368383e-02,-3.389821e-02,5.229497e-03,-3.401472e-02,1.031603e-02,-4.278958e-03,1.946449e-03,7.201019e-02,1.237111e-02,2.103862e-02,4.489036e-02,3.576727e-02,0,4.214237e-02,0,0,0,0,0,0,0,0
71,0.710000,2.423532e-01,-3.651389e+01,-1.002414e+01,6.906849e+00,-2.024577e+01,-1.818600e+01,1.921362e+00,6.763929e+00,8.859385e+00,-1.301332e+01,3.156261e+00,6.724887e-01,1.182901e+01,-1.751810e+01,3.684777e+00,-6.940046e+00,-5.388237e+00,-3.997358e+00,-3.218019e+00,-3.732011e+00,-5.310352e+00,-4.521529e+00,-3.425891e+00,-2.356223e+00,2.505783e-01,5.347087e-01,6.988968e-01,1.111970e+00,1.409318e+00,1.598126e+00,1.953962e+00,2.651577e+00,3.213787e+02,2.114288e-01,-1.357796e-02,-5.132717e-01,-7.973350e-01,-5.193685e-01,5.376236e-01,-6.531311e-01,-6.147867e-01,-1.934006e+00,1.003722e+00,1.954657e+00,-9.146850e-01,-2.044814e+00,-1.546494e+00,2.446887e+00,2.706077e+00,-2.173893e+00,-2.043807e-01,-1.333632e-01,-7.405994e-02,-3.062378e-01,3.399215e-02,-3.786087e-04,4.964333e-02,2.537990e-03,2.571593e-02,-1.148631e-02,1.934344e-03,4.015293e-02,-6.725418e-03,8.489597e-03,-2.993695e-02,-2.677054e-02,0,6.136187e-02,0,0,0,0,0,0,0,0
72,0.720000,2.275785e-01,-3.693380e+01,-1.126328e+01,7.284439e+00,-1.916272e+01,-1.943779e+01,1.221233e+00,5.118308e+00,1.096703e+01,-1.171270e+01,4.537409e+00,-4.955142e-01,1.025049e+01,-1.674852e+01,7.520813e+00,-1.100003e+01,-5.569499e+00,-4.053812e+00,-3.339052e+00,-4.009403e+00,-5.386378e+00,-4.452393e+00,-3.312637e+00,-2.243471e+00,2.872615e-01,5.104477e-01,7.104433e-01,1.141659e+00,1.423152e+00,1.615234e+00,1.913978e+00,2.616090e+00,3.213787e+02,4.189738e-01,-3.648487e-02,2.886749e-01,-7.983323e-01,-2.120606e+00,6.908323e-01,2.698663e+00,1.276617e+00,-3.838823e+00,-2.009731e-01,8.645417e-01,3.006773e-01,-4.709497e+00,-5.321329e+00,1.667812e+00,2.875113e+00,-1.722410e+00,-5.202308e-02,-2.045346e-01,-5.416112e-02,7.503130e-02,4.187511e-01,1.492222e-01,5.226743e-02,1.145000e-01,4.536605e-02,1.170431e-02,2.042521e-02,1.119086e-02,-2.557635e-03,6.033778e-04,-3.249551e-02,-3.207583e-02,0,1.031014e-01,0,0,0,0,0,0,0,0
73,0.730000,1.738701e-01,-3.700061e+01,-1.214237e+01,4.067541e+00,-1.831988e+01,-1.643662e+01,4.961695e+00,2.976362e+00,9.836720e+00,-1.172722e+01,3.162057e+00,-8.437217e+00,-1.320394e+00,-1.613984e+01,8.556186e+00,-1.432719e+01,-5.622022e+00,-4.510900e+00,-3.365129e+00,-3.975630e+00,-5.015822e+00,-4.289619e+00,-3.277795e+00,-2.268423e+00,3.368615e-01,5.168014e-01,7.090448e-01,1.126489e+00,1.421067e+00,1.595527e+00,1.760603e+00,2.526368e+00,3.213787e+02,4.123544e-01,-3.512704e-02,1.287531e+00,-6.544151e-01,-4.425642e+00,2.221371e-01,5.902730e+00,2.940802e+00,-5.201861e+00,-1.037271e+00,1.049823e+00,2.171035e+00,-5.811932e+00,-5.719747e+00,2.608407e+00,3.089086e+00,2.478485e-02,1.405511e-02,-1.998769e-01,4.208951e-02,5.099965e-01,8.907634e-01,2.940170e-01,6.430309e-02,2.126772e-01,5.521385e-02,4.504139e-02,3.818516e-02,-1.221940e-02,-6.589103e-03,-3.668547e-04,-8.454775e-03,-4.843385e-02,-7.515198e-01,1.158085e-01,0,0,0,0,1.841916e+01,0,0,0
74,0.740000,1.267130e-01,-3.402700e+01,-1.268390e+01,-2.764389e+00,-1.909963e+01,-4.668023e+00,8.935941e+00,-4.679462e+00,1.014812e+01,-1.176451e+01,7.339340e+00,-1.491837e+01,-6.315847e+00,-1.193386e+01,1.458773e+01,-1.043656e+01,-5.486252e+00,-4.695247e+00,-3.168037e+00,-2.763880e+00,-3.371534e+00,-3.737098e+00,-3.268813e+00,-1.761546e+00,4.226099e-01,6.286558e-01,7.917163e-01,1.129349e+00,1.442906e+00,1.615793e+00,1.949783e+00,2.568635e+00,3.213787e+02,6.264730e-01,-1.397154e-02,2.684528e+00,2.963611e-01,-5.633500e+00,-4.373375e-01,6.841426e+00,2.846245e+00,-6.967234e+00,-2.532498e+00,1.924502e+00,3.209105e+00,-6.935477e+00,-4.669788e+00,3.362514e+00,8.132170e-01,1.488164e+00,2.756734e-01,1.011652e-01,2.501559e-01,8.651364e-01,1.287414e+00,3.912065e-01,1.279377e-01,2.969461e-01,4.155120e-02,5.081562e-02,5.150197e-02,-3.375385e-02,-2.645426e-02,-6.596684e-03,8.097768e-03,-5.683718e-02,-2.524454e+00,9.697729e-02,0,0,0,0,4.571986e+01,0,0,4.962705e-02
75,0.750000,1.171508e-01,-3.152963e+01,-1.258591e+01,-1.019695e+01,-1.916663e+01,3.942765e+00,1.276802e+01,-1.434649e+01,4.082486e+00,-7.738293e+00,1.261047e+01,-2.117574e+01,-8.486553e+00,-6.883398e+00,1.559675e+01,-7.097857e+00,-5.359585e+00,-4.676025e+00,-3.093079e+00,-1.804789e+00,-1.863957e+00,-3.409091e+00,-3.126288e+00,-1.533799e+00,4.589733e-01,7.008117e-01,8.491861e-01,1.057027e+00,1.366495e+00,1.596012e+00,1.893785e+00,2.433135e+00,3.176211e+02,6.867216e-01,1.752502e-02,3.885553e+00,1.492778e+00,-5.142635e+00,-1.356125e+00,3.910665e+00,6.667868e-01,-6.304680e+00,-3.448841e+00,2.259075e+00,2.461281e+00,-6.178424e+00,-1.870682e+00,3.794117e+00,-1.976524e+00,1.585825e+00,5.779034e-01,5.984335e-01,5.922246e-01,9.632595e-01,1.303831e+00,4.628194e-01,2.714007e-01,2.990666e-01,1.422793e-02,1.994236e-02,4.712014e-02,-3.990738e-02,-3.831770e-02,-8.404494e-04,1.902414e-02,-4.867861e-02,-5.190186e+00,9.897067e-02,9.209579e+01,0,0,0,7.251359e+01,3.103312e-03,3.410985e-03,8.603096e-02
76,0.760000,1.860804e-01,-2.624665e+01,-9.559709e+00,-1.375082e+01,-2.092603e+01,4.579643e+00,1.154930e+01,-2.105643e+01,1.181654e+00,-4.084651e+00,1.585873e+01,-2.880364e+01,-9.515365e+00,-4.564169e+00,8.066615e+00,-7.173878e+00,-4.322350e+00,-3.465423e+00,-2.224298e+00,-7.691407e-01,-5.252391e-01,-2.936624e+00,-2.748702e+00,-1.126053e+00,4.339616e-01,6.725207e-01,8.978825e-01,1.007620e+00,1.318166e+00,1.582008e+00,1.887876e+00,2.378521e+00,3.106352e+02,7.666766e-01,6.139721e-02,4.574990e+00,2.543307e+00,-4.431001e+00,-2.168080e+00,-8.859738e-01,-1.977354e+00,-3.230683e+00,-3.657996e+00,1.783436e+00,-1.952922e-01,-5.578872e+00,-8.836156e-01,3.293836e+00,-5.177178e+00,3.593412e-01,8.107015e-01,1.015556e+00,9.804575e-01,8.616883e-01,1.073016e+00,5.513280e-01,4.622613e-01,1.838159e-01,-1.038558e-02,-2.438629e-02,2.473344e-02,-3.094324e-02,-3.496284e-02,5.020273e-03,2.296040e-02,-8.978819e-03,-7.509674e+00,6.063281e-02,1.825514e+02,0,0,2.481353e-01,7.123283e+01,5.622535e-03,5.944117e-03,9.901945e-02
77,0.770000,2.318115e-01,-2.146303e+01,-6.240573e+00,-1.615242e+01,-2.418731e+01,-1.507132e+00,6.988951e+00,-2.035855e+01,-2.924252e+00,-4.271778e+00,1.120877e+01,-3.238671e+01,-9.074048e+00,-8.540947e-01,1.934120e+00,-8.029401e+00,-3.314456e+00,-2.133645e+00,-8.758758e-01,-1.567020e-01,8.018509e-02,-2.375758e+00,-2.180847e+00,-1.090837e+00,4.023253e-01,5.945807e-01,8.915624e-01,9.878168e-01,1.291848e+00,1.608217e+00,1.886677e+00,2.378033e+00,3.007995e+02,8.371059e-01,6.162466e-02,4.673833e+00,2.568748e+00,-4.308338e+00,-2.047913e+00,-2.923283e+00,-3.752892e+00,-1.532936e-01,-1.812039e+00,2.709777e-01,-2.168699e+00,-3.814151e+00,4.273165e-01,2.343073e+00,-5.290980e+00,-2.978287e-01,7.889736e-01,1.082670e+00,1.136046e+00,7.716999e-01,8.722933e-01,6.933702e-01,5.625027e-01,1.232200e-01,-3.331000e-03,-3.256926e-02,1.387425e-02,-6.185055e-03,-1.967009e-02,9.592879e-03,5.655863e-02,5.832357e-02,-8.413653e+00,4.178486e-02,2.712922e+02,1.551656e-02,1.705492e-02,3.060872e-01,4.243751e+01,7.899741e-03,7.870156e-03,2.818166e-02
78,0.780000,3.763687e-01,-1.618536e+01,-3.140033e+00,-2.194166e+01,-2.742969e+01,-6.372942e+00,1.938705e+00,-1.782685e+01,-4.638494e+00,-4.580594e+00,7.063731e+00,-3.720724e+01,-1.044018e+01,1.520671e+00,-4.466849e+00,-8.174083e+00,-2.455308e+00,-8.886567e-01,6.256486e-01,7.205169e-01,1.021477e+00,-1.497124e+00,-1.430227e+00,-1.063948e+00,3.990060e-01,5.598398e-01,8.941954e-01,1.009238e+00,1.305416e+00,1.634792e+00,2.068139e+00,2.551293e+00,2.922411e+02,8.544449e-01,4.200150e-02,3.625188e+00,1.645673e+00,-4.272934e+00,-5.895260e-01,-2.206440e+00,-3.629258e+00,1.838599e+00,-7.380569e-03,-9.592527e-01,-2.854608e+00,-1.136124e+00,1.856025e+00,3.980448e-01,-3.273834e+00,-3.243919e-01,5.000416e-01,7.345394e-01,8.662613e-01,5.697471e-01,6.137568e-01,7.211059e-01,5.130929e-01,4.077492e-02,1.096560e-02,-1.462817e-02,3.174758e-03,8.561701e-03,-1.852428e-02,-1.105106e-02,1.871812e-02,6.625972e-02,-8.110400e+00,1.805544e-02,2.665659e+02,2.035439e-02,2.119312e-02,3.420537e-01,1.422461e+01,4.426564e-03,5.010464e-03,-6.348223e-02
79,0.790000,3.301300e-01,-1.319111e+01,-2.952005e+00,-2.764322e+01,-2.615436e+01,-5.197358e+00,-1.191142e+00,-1.672775e+01,-2.067633e+00,-6.135433e+00,6.164475e+00,-3.604469e+01,-5.887564e+00,1.789546e+00,-4.591418e+00,-8.086898e+00,-2.348238e+00,-5.510559e-01,1.162176e+00,1.308881e+00,1.724151e+00,-6.619906e-01,-9.730117e-01,-9.487514e-01,4.597961e-01,5.943058e-01,9.204009e-01,1.025293e+00,1.274520e+00,1.617585e+00,2.086447e+00,2.638367e+00,2.847498e+02,8.517618e-01,-2.019024e-03,2.301610e+00,7.339001e-01,-3.078338e+00,1.511385e+00,2.192051e-02,-2.380271e+00,1.498933e+00,2.711216e+00,-1.161299e+00,-2.557890e+00,1.676602e+00,2.622613e+00,-1.877945e+00,-1.687920e+00,-7.721023e-02,2.550698e-01,3.221763e-01,3.814801e-01,3.193468e-01,3.824178e-01,6.311119e-01,3.041137e-01,5.959268e-02,1.705788e-02,7.347852e-03,4.082680e-03,1.698428e-02,-1.722221e-02,-2.902815e-02,-2.390230e-02,4.240098e-02,-7.149619e+00,-2.291560e-04,2.622761e+02,2.932151e-02,2.875422e-02,9.394908e-02,-4.267249e+00,-8.372613e-04,-7.791296e-05,-8.892865e-02
80,0.800000,3.469287e-01,-1.225667e+01,-2.975626e+00,-2.937009e+01,-2.289013e+01,-4.607443e+00,-2.506946e+00,-1.367884e+01,7.164415e-01,-7.949087e+00,4.107833e+00,-3.265527e+01,-1.828479e+00,-3.895765e+00,-5.039784e+00,-8.767089e+00,-2.305251e+00,-5.840203e-01,1.087983e+00,1.346803e+00,1.721562e+00,-1.879789e-01,-7.871549e-01,-9.932210e-01,4.600542e-01,5.995173e-01,8.993370e-01,1.031691e+00,1.234209e+00,1.522069e+00,1.881581e+00,2.579652e+00,2.781080e+02,8.496259e-01,-5.047620e-02,8.192369e-01,2.047826e-01,-9.327908e-01,2.859259e+00,9.396675e-01,-1.823869e+00,-2.012911e-01,4.790399e+00,-6.652949e-01,-3.154554e+00,4.587499e+00,2.140151e+00,-2.451616e+00,-1.244845e+00,3.075453e-01,9.237132e-02,4.396772e-02,-4.841192e-02,-2.965616e-02,9.953866e-02,4.445068e-01,3.376297e-02,9.004502e-02,7.435811e-03,1.042395e-02,7.845181e-03,2.071232e-02,-1.169101e-02,-3.240421e-02,-5.083716e-02,7.078147e-03,-6.410806e+00,-9.215069e-03,2.581825e+02,1.523035e-02,1.920267e-02,3.679314e-02,-4.194383e+00,-3.928818e-03,-2.808868e-03,-7.094003e-02
81,0.810000,2.364364e-01,-1.191932e+01,-2.653276e+00,-2.782990e+01,-1.890016e+01,-2.280279e+00,-2.689580e+00,-1.493789e+01,7.954361e+00,-8.394025e+00,-1.027336e-01,-2.627969e+01,-2.668322e-01,-7.535599e+00,-6.219012e+00,-8.118949e+00,-2.114136e+00,-6.750817e-01,8.003575e-01,1.126889e+00,1.642232e+00,1.252285e-01,-9.818144e-01,-8.282372e-01,4.570906e-01,6.114812e-01,9.094050e-01,1.061512e+00,1.241341e+00,1.519438e+00,1.860445e+00,2.575858e+00,2.721179e+02,8.383697e-01,-4.212191e-02,-2.335199e-01,3.430267e-01,1.171401e+00,2.823641e+00,3.378899e-01,-2.360406e+00,-2.236896e+00,5.742894e+00,6.486856e-01,-4.185362e+00,4.999902e+00,4.587740e-01,-1.684666e+00,-2.604254e+00,3.220560e-01,8.551943e-02,9.008777e-03,-2.221719e-01,-3.331546e-01,-5.583819e-02,2.361244e-01,-1.711172e-01,9.213878e-02,-1.071365e-02,-3.490984e-04,2.219697e-02,2.926723e-02,1.398091e-02,6.063306e-03,1.572151e-02,1.271813e-02,-5.936938e+00,-1.789804e-02,2.541477e+02,1.389228e-02,1.766058e-02,1.407414e-02,-4.515326e+00,-3.824757e-03,-4.300279e-03,-1.189535e-02
82,0.820000,1.708345e-01,-1.272507e+01,-2.265484e+00,-2.651227e+01,-1.676050e+01,-3.133144e+00,-6.431420e+00,-1.972823e+01,1.430250e+01,-6.777772e+00,-5.575433e+00,-1.915226e+01,-2.549788e+00,-6.074837e+00,-9.877275e+00,-6.620331e+00,-2.110502e+00,-6.068051e-01,5.644982e-01,6.632324e-01,1.560130e+00,3.318003e-01,-1.257011e+00,-6.739798e-01,4.375378e-01,6.033719e-01,9.389192e-01,1.094690e+00,1.263551e+00,1.521844e+00,1.926954e+00,2.617938e+00,2.665030e+02,8.150656e-01,-1.110892e-02,-1.328156e+00,3.878980e-01,3.213531e+00,2.568864e+00,-3.534811e-01,-3.067028e+00,-3.778812e+00,5.289414e+00,2.345356e+00,-4.344499e+00,3.247385e+00,-6.993195e-01,-2.209050e-01,-3.073937e+00,-2.274115e-01,7.083590e-02,-3.280611e-02,-3.399907e-01,-6.264075e-01,-1.821272e-01,-6.708054e-02,-3.139045e-01,3.215555e-02,-2.215315e-02,-1.735151e-02,2.582995e-02,2.728883e-02,1.726867e-02,2.430649e-02,3.853295e-02,1.816502e-02,-5.700940e+00,-2.255334e-02,2.496582e+02,8.424918e-03,1.269560e-02,2.729100e-02,-4.992969e+00,2.650666e-04,-1.911081e-03,2.897166e-03
83,0.830000,2.075675e-01,-1.412451e+01,-1.591942e+00,-2.321512e+01,-1.510098e+01,-4.245058e+00,-1.103094e+01,-2.488754e+01,1.985381e+01,-3.477662e+00,-9.920702e+00,-1.779669e+01,-3.233040e+00,-5.544249e+00,-1.519394e+01,-7.549997e+00,-2.018015e+00,-4.946196e-01,3.130588e-01,-1.510656e-02,1.525676e+00,2.587415e-01,-1.593670e+00,-6.476781e-01,4.174860e-01,5.906330e-01,1.011595e+00,1.140129e+00,1.329754e+00,1.648014e+00,2.142368e+00,2.682815e+00,2.608676e+02,7.795517e-01,3.947980e-02,-2.740063e+00,3.011110e-01,5.555007e+00,2.566774e+00,-4.843307e-01,-2.999886e+00,-2.259617e+00,2.243863e+00,1.855763e+00,-2.982368e+00,-2.674700e-01,-1.406416e+00,-8.770014e-01,-2.219647e+00,-1.796256e+00,7.607238e-02,-2.195426e-01,-5.490314e-01,-9.032547e-01,-5.349976e-01,-4.723836e-01,-4.294485e-01,-1.854627e-01,-3.916078e-02,-3.546017e-02,1.049908e-02,1.496542e-02,1.812478e-02,2.265288e-02,8.752560e-03,7.482624e-03,-5.658601e+00,-2.025071e-02,2.439616e+02,1.360044e-02,1.050636e-02,3.922342e-02,-5.531587e+00,2.784452e-03,-1.180145e-04,1.156902e-02
84,0.840000,3.058185e-01,-1.779486e+01,-1.566803e+00,-1.560982e+01,-1.194541e+01,-5.392459e+00,-1.367141e+01,-2.759808e+01,2.121379e+01,1.319511e+00,-1.270568e+01,-2.065984e+01,-3.841973e+00,-5.995965e+00,-1.592200e+01,-1.018862e+01,-1.999132e+00,-8.382819e-01,-3.683213e-01,-1.214237e+00,8.692036e-01,-5.901381e-01,-2.050750e+00,-9.227228e-01,3.690908e-01,5.231838e-01,9.773919e-01,1.128826e+00,1.276346e+00,1.579313e+00,1.933284e+00,2.616999e+00,2.552284e+02,7.662682e-01,5.583131e-02,-3.951912e+00,-1.244592e-01,7.861441e+00,2.631875e+00,-2.844728e-01,-1.020526e+00,9.022953e-01,-1.734840e+00,-5.363208e-01,-1.182707e+00,-2.838709e+00,-1.704456e+00,-2.999518e+00,-3.588114e-02,-2.877984e+00,8.324952e-02,-5.086216e-01,-7.944108e-01,-1.068980e+00,-1.034822e+00,-8.751192e-01,-4.775359e-01,-3.618312e-01,-5.329741e-02,-4.459725e-02,-3.223600e-02,-6.613362e-03,8.790744e-03,-8.217216e-03,-6.906434e-02,-2.573638e-02,-5.663133e+00,-9.923744e-03,2.383107e+02,1.670160e-02,1.322438e-02,3.870433e-02,-5.676724e+00,4.300640e-03,1.365200e-03,1.184821e-02
