frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.959560e-01,-1.076156e+01,8.748851e-01,-5.197910e+00,-2.507959e+01,-6.340498e-01,-1.974814e+01,-1.459850e+01,2.191326e+01,-1.027811e+01,-3.922926e+01,-1.066675e+01,-1.469449e+01,1.323992e+01,9.852150e-01,-7.602220e+00,-5.421054e-01,3.490048e-01,1.937527e+00,-2.475396e-01,6.954022e-01,-2.711648e-01,-1.585468e+00,5.535155e-02,4.020570e-01,4.911780e-01,7.993047e-01,1.165958e+00,1.289017e+00,1.596375e+00,2.037789e+00,2.664492e+00,2.083727e+02,8.445161e-01,4.148342e-02,-4.157333e-01,-1.533343e-01,2.176627e+00,-2.033069e+00,2.066782e+00,3.420326e+00,4.227404e-01,-3.598703e+00,1.308818e+00,-1.267496e+00,-4.061808e+00,4.009188e-01,1.535481e+00,1.523267e-01,-7.518072e-01,4.410049e-02,-1.239593e-01,-2.466948e-02,-1.694692e-02,-1.321979e-01,-4.753737e-01,-1.118341e-01,-5.261167e-02,-3.944808e-03,-1.568675e-04,-2.101927e-02,-2.824759e-02,-1.963588e-02,9.670019e-03,1.806780e-02,-4.591751e-03,7.536469e-02,-5.928278e-05,2.085299e+02,2.763194e-03,4.006512e-03,5.425429e-02,5.894257e-01,-3.145289e-04,-1.945727e-03,-1.034444e-02
11,0.110000,6.088425e-01,-1.144949e+01,1.112990e+00,-2.982197e+00,-2.716337e+01,-4.463521e-01,-1.488580e+01,-1.491359e+01,1.661203e+01,-7.563353e+00,-3.807077e+01,-1.384042e+01,-1.495391e+01,1.459979e+01,-6.663491e-01,-7.625872e+00,-5.276510e-01,2.646405e-01,1.864289e+00,-2.889656e-01,4.727204e-01,-9.537399e-01,-1.723531e+00,-3.731202e-02,3.906650e-01,4.873620e-01,7.628314e-01,1.122190e+00,1.256988e+00,1.598801e+00,2.057271e+00,2.648399e+00,2.085349e+02,8.465993e-01,-4.691090e-02,-5.484492e-01,-1.136148e-01,1.608450e+00,-1.315581e+00,7.597101e-01,2.447652e+00,-9.748613e-01,-2.927151e+00,1.085766e+00,4.940437e-01,-2.677825e+00,-3.332745e-01,1.066417e+00,-1.475001e+00,-4.127292e-01,2.881223e-03,-9.583247e-02,-1.195642e-01,-6.989862e-02,-1.190327e-01,-4.065053e-01,-1.105914e-01,-2.727614e-02,-7.842163e-03,-3.856140e-03,-1.843438e-02,-2.801969e-02,-2.355924e-02,-1.272294e-02,-2.543720e-02,-3.100827e-02,1.954163e-01,-8.286357e-04,2.090212e+02,4.705808e-03,3.207342e-03,7.199360e-02,5.555603e-01,5.706939e-04,4.133737e-04,5.313152e-03
12,0.120000,5.769100e-01,-1.165391e+01,8.897700e-01,-3.084486e+00,-2.777156e+01,3.400443e-01,-1.377459e+01,-1.670496e+01,1.484697e+01,-7.535983e+00,-3.857240e+01,-1.398367e+01,-1.675846e+01,1.557640e+01,-3.396565e+00,-7.798808e+00,-5.400407e-01,1.732505e-01,1.734313e+00,-2.831048e-01,5.429618e-01,-1.056118e+00,-1.758085e+00,-2.045175e-02,3.844271e-01,4.848890e-01,7.740185e-01,1.104877e+00,1.237873e+00,1.567770e+00,1.993922e+00,2.637957e+00,2.087748e+02,8.443252e-01,-2.318530e-02,-5.556461e-01,-1.649033e-01,1.159368e+00,-4.458204e-01,-6.723524e-01,4.809880e-01,-2.709670e+00,-1.667424e+00,1.575610e+00,1.200762e+00,-1.928354e+00,-1.728409e-01,2.613860e-01,-2.486127e+00,-4.971615e-01,-1.579937e-02,-4.496168e-02,-1.948585e-01,-1.469494e-01,-7.007477e-02,-2.667195e-01,-7.982401e-02,6.932798e-03,-1.130357e-02,-6.785044e-03,-1.328556e-02,-2.187059e-02,-2.413597e-02,-3.564094e-02,-5.741768e-02,-4.143338e-02,2.617660e-01,-3.394163e-03,2.094948e+02,4.880060e-03,4.854121e-03,7.934026e-02,4.608032e-01,6.926577e-04,1.287291e-04,-3.113151e-05
13,0.130000,4.054966e-01,-1.232407e+01,6.417331e-01,-1.579817e+00,-2.812597e+01,-6.534139e-01,-1.400017e+01,-2.138866e+01,1.575219e+01,-7.420811e+00,-3.525007e+01,-1.703957e+01,-1.675963e+01,1.618081e+01,-5.701950e+00,-7.761516e+00,-5.670570e-01,1.340756e-01,1.507123e+00,-5.119431e-01,4.590911e-01,-1.301626e+00,-1.903985e+00,9.923439e-02,3.753597e-01,4.737439e-01,7.284451e-01,1.079145e+00,1.198504e+00,1.492280e+00,1.854616e+00,2.512961e+00,2.090964e+02,8.401899e-01,1.359422e-02,-9.667495e-01,-9.427001e-02,1.549951e+00,4.268850e-01,-1.838428e+00,-1.190278e+00,-3.792191e+00,-1.220750e+00,2.251273e+00,1.930954e+00,-1.676793e+00,1.052970e+00,-1.080090e+00,-3.018885e+00,-1.005589e+00,-3.848926e-02,-1.146154e-02,-3.234145e-01,-2.854902e-01,-1.401055e-01,-2.617585e-01,-1.134144e-01,-3.686837e-02,-1.612209e-02,-1.155155e-02,-4.438406e-03,-1.393506e-02,-1.904539e-02,-3.718815e-02,-4.696245e-02,-3.448560e-02,3.208023e-01,-6.809431e-03,2.100610e+02,5.468071e-03,4.485294e-03,6.945917e-02,4.979294e-01,4.025822e-04,2.251356e-05,-1.968305e-03
14,0.140000,6.817024e-01,-1.310250e+01,2.859972e-01,-1.022571e-01,-2.682739e+01,-3.892281e+00,-1.778601e+01,-2.490932e+01,1.400605e+01,-2.471328e+00,-3.463580e+01,-1.870894e+01,-1.465583e+01,1.375634e+01,-8.927621e+00,-1.002021e+01,-6.013993e-01,1.894789e-01,1.141817e+00,-8.707976e-01,3.518430e-01,-1.430819e+00,-1.894361e+00,2.174233e-02,3.531917e-01,4.640619e-01,7.500701e-01,1.078128e+00,1.197580e+00,1.471431e+00,1.852028e+00,2.525044e+00,2.094008e+02,8.307500e-01,1.973274e-02,-2.024342e+00,3.018301e-01,2.697194e+00,1.516278e+00,-3.199414e+00,-1.507226e+00,-3.610802e+00,-2.687704e+00,2.622131e+00,3.655295e+00,-1.643213e+00,1.841530e+00,-3.227228e+00,-3.080513e+00,-1.646439e+00,-6.995416e-02,-4.141117e-02,-5.123063e-01,-5.066572e-01,-4.255688e-01,-4.579844e-01,-2.126076e-01,-2.230256e-01,-2.436178e-02,-1.913333e-02,-1.969814e-03,-1.026545e-02,-6.502462e-03,-1.722447e-02,5.339539e-03,5.392361e-03,4.091522e-01,-8.112079e-03,2.103140e+02,5.845351e-03,4.011182e-03,5.536585e-02,6.742004e-01,2.606492e-04,-3.140778e-04,7.360052e-03
15,0.150000,6.244174e-01,-1.555894e+01,9.435266e-01,3.276443e+00,-2.550103e+01,-7.522329e+00,-1.883147e+01,-2.977236e+01,1.092874e+01,1.160683e+00,-3.038430e+01,-1.986175e+01,-1.074037e+01,1.010937e+01,-1.299525e+01,-1.154312e+01,-6.894180e-01,1.992186e-01,5.434640e-01,-1.422570e+00,-1.322477e-01,-2.075182e+00,-2.222465e+00,-2.427509e-01,3.256722e-01,4.400178e-01,7.526136e-01,1.065889e+00,1.181908e+00,1.461030e+00,1.893405e+00,2.532427e+00,2.098259e+02,8.193398e-01,-2.851226e-02,-3.269525e+00,7.599715e-01,3.843811e+00,3.012808e+00,-3.426353e+00,-1.114812e+00,-2.063477e+00,-4.223342e+00,9.341396e-01,5.902720e+00,-4.781784e-01,1.683439e+00,-5.922539e+00,-1.990215e+00,-1.949038e+00,-1.021037e-01,-1.428069e-01,-6.978330e-01,-7.267386e-01,-8.050267e-01,-6.391161e-01,-3.444284e-01,-4.636013e-01,-2.865056e-02,-2.731513e-02,-7.319987e-04,-4.776692e-03,2.239443e-02,1.823199e-02,6.109017e-02,4.794750e-02,5.556610e-01,-7.698131e-03,2.111012e+02,6.236073e-03,3.741379e-03,7.413927e-02,9.951981e-01,8.094337e-04,8.492380e-04,2.050655e-02
16,0.160000,5.661133e-01,-2.015818e+01,2.248024e+00,7.973356e+00,-2.150264e+01,-1.222257e+01,-1.889507e+01,-3.056711e+01,3.820176e+00,1.283925e+00,-2.272881e+01,-2.078865e+01,-1.056044e+01,2.475980e+00,-1.515248e+01,-1.414020e+01,-8.286309e-01,-6.637683e-02,-3.453890e-01,-2.361078e+00,-1.289213e+00,-2.959262e+00,-2.661883e+00,-9.645872e-01,2.874619e-01,4.060854e-01,7.520851e-01,1.060177e+00,1.213658e+00,1.497273e+00,2.001225e+00,2.655185e+00,2.104559e+02,8.141899e-01,-1.002783e-01,-4.092463e+00,1.094287e+00,4.324437e+00,4.039786e+00,-3.119674e+00,-2.049295e-01,5.336689e-01,-4.828677e+00,-2.099193e+00,8.363823e+00,3.263010e-01,1.555174e-01,-7.371617e+00,1.343085e-01,-1.794852e+00,-1.316074e-01,-2.641262e-01,-7.485665e-01,-8.320971e-01,-1.129078e+00,-7.038301e-01,-4.393312e-01,-6.386548e-01,-2.748778e-02,-3.041246e-02,-1.838630e-02,-6.876302e-03,5.078049e-02,4.072873e-02,5.124396e-02,4.693010e-02,7.512253e-01,-5.453569e-03,2.123457e+02,5.799305e-03,3.655690e-03,1.138005e-01,1.337918e+00,2.543529e-03,1.568094e-03,1.771395e-02
17,0.170000,3.207299e-01,-2.514386e+01,3.460577e+00,1.360143e+01,-1.572431e+01,-1.362003e+01,-1.901970e+01,-2.887714e+01,-2.715791e-01,-4.627739e+00,-1.168996e+01,-1.839061e+01,-1.039013e+01,-7.791706e+00,-1.254060e+01,-1.544671e+01,-9.639599e-01,-4.520309e-01,-1.238439e+00,-3.400496e+00,-2.745514e+00,-3.732985e+00,-3.242366e+00,-1.725608e+00,2.649718e-01,3.661565e-01,7.237776e-01,1.064237e+00,1.302436e+00,1.570519e+00,2.085468e+00,2.687628e+00,2.113472e+02,8.099793e-01,-7.544213e-02,-3.643690e+00,9.578480e-01,3.370933e+00,4.221147e+00,-2.198397e+00,8.873226e-01,2.790740e+00,-4.068030e+00,-4.176823e+00,8.355601e+00,1.688095e+00,-5.822083e-01,-7.129768e+00,1.692682e+00,-1.049517e+00,-1.345322e-01,-3.106827e-01,-6.450748e-01,-6.677111e-01,-1.111253e+00,-5.157323e-01,-3.615887e-01,-5.953743e-01,-2.247584e-02,-2.368763e-02,-2.568175e-02,-1.010538e-02,6.542651e-02,4.623225e-02,4.340672e-03,2.501459e-02,9.135681e-01,-3.733152e-03,2.140211e+02,9.538262e-03,8.909230e-03,1.427746e-01,1.400577e+00,3.635629e-03,2.015412e-03,9.462692e-04
18,0.180000,3.321546e-01,-2.877236e+01,4.498905e+00,1.635743e+01,-1.151683e+01,-1.644180e+01,-1.871655e+01,-2.268858e+01,-4.537169e+00,-1.007308e+01,-2.163853e+00,-1.781300e+01,-1.405336e+01,-1.415120e+01,-8.483403e+00,-1.704267e+01,-1.122165e+00,-8.055275e-01,-1.710064e+00,-4.042320e+00,-3.986915e+00,-4.121068e+00,-3.581067e+00,-2.430103e+00,2.461030e-01,3.489303e-01,6.725566e-01,1.044572e+00,1.391218e+00,1.620330e+00,2.012217e+00,2.682094e+00,2.123963e+02,8.081624e-01,-2.635406e-02,-2.266348e+00,4.056017e-01,1.711931e+00,2.922051e+00,-7.435116e-01,2.433365e+00,3.736935e+00,-2.251341e+00,-4.640530e+00,5.731223e+00,2.468428e+00,3.652900e-01,-5.267133e+00,2.408480e+00,-4.740557e-01,-1.189888e-01,-2.874847e-01,-4.551821e-01,-3.011128e-01,-7.754110e-01,-2.548230e-01,-1.907206e-01,-3.602531e-01,-1.746675e-02,-1.031366e-02,-2.603578e-02,-1.781625e-02,4.977672e-02,2.602516e-02,-5.394491e-02,-1.065102e-02,1.006648e+00,-2.303577e-03,2.155437e+02,1.691190e-02,9.267726e-03,1.096179e-01,1.285908e+00,2.995083e-03,1.108866e-03,-1.593573e-02
19,0.190000,3.641860e-01,-2.947030e+01,4.607326e+00,1.593907e+01,-9.388203e+00,-1.640470e+01,-1.448412e+01,-1.975793e+01,-5.232742e+00,-1.404493e+01,1.111232e+00,-1.290910e+01,-1.190495e+01,-1.722588e+01,-7.866375e+00,-1.533947e+01,-1.215312e+00,-9.846198e-01,-1.999573e+00,-3.920504e+00,-4.339659e+00,-4.072940e+00,-3.570817e+00,-2.486864e+00,2.339725e-01,3.501573e-01,6.639692e-01,1.023164e+00,1.420261e+00,1.630663e+00,1.909613e+00,2.644046e+00,2.134235e+02,8.036878e-01,1.274773e-02,-8.456261e-01,-1.059459e-01,9.686451e-02,1.460028e+00,2.256227e-01,3.410753e+00,3.693639e+00,-6.922609e-01,-3.339187e+00,1.975327e+00,1.989085e+00,1.653509e+00,-3.134601e+00,2.256469e+00,3.553406e-01,-8.725356e-02,-2.366114e-01,-2.777061e-01,1.558120e-02,-3.544512e-01,-4.980554e-02,-1.500885e-02,-1.266920e-01,-1.498349e-02,4.236060e-03,-1.256255e-02,-1.741788e-02,2.356021e-02,2.031970e-03,-5.629613e-02,-1.624389e-02,1.011797e+00,-6.171465e-05,2.165051e+02,1.885792e-02,1.101242e-02,8.096188e-02,1.027229e+00,7.162953e-04,-6.009772e-04,-1.785894e-02
20,0.200000,4.126149e-01,-2.932670e+01,3.702658e+00,1.536419e+01,-1.006043e+01,-1.454779e+01,-8.996036e+00,-1.644204e+01,-4.955946e+00,-1.721013e+01,-4.732958e-01,-1.118726e+01,-7.976576e+00,-1.914260e+01,-5.447187e+00,-1.656410e+01,-1.297899e+00,-1.237506e+00,-2.240732e+00,-3.606638e+00,-4.369195e+00,-4.063400e+00,-3.451261e+00,-2.385224e+00,2.156279e-01,3.625167e-01,6.518105e-01,9.916323e-01,1.403630e+00,1.597327e+00,1.819428e+00,2.623721e+00,2.144509e+02,8.058178e-01,1.222411e-02,-8.597317e-02,-4.116426e-01,-5.949723e-01,2.641769e-01,5.553977e-01,2.123253e+00,3.173262e+00,1.005520e+00,-1.883147e+00,-1.725846e+00,7.014486e-01,2.670460e+00,-1.416224e+00,1.603874e+00,6.922806e-01,-6.602523e-02,-1.746953e-01,-1.284926e-01,1.085837e-01,-6.813560e-02,3.800917e-02,4.193563e-02,-1.751077e-02,-8.831386e-03,1.173492e-02,-2.934653e-03,-2.632189e-03,6.352591e-03,-1.474071e-02,-1.089749e-02,-2.537227e-03,9.461700e-01,1.685435e-03,2.175333e+02,1.611489e-02,8.148424e-03,6.502818e-02,7.492889e-01,-1.988503e-03,-5.364902e-04,1.040925e-02
21,0.210000,3.442384e-01,-2.909482e+01,3.328971e+00,1.458238e+01,-9.152361e+00,-1.343892e+01,-6.826197e+00,-1.353222e+01,-3.523494e+00,-1.775515e+01,-2.658608e+00,-1.175806e+01,-5.160978e+00,-2.096902e+01,-2.776359e+00,-1.390929e+01,-1.312361e+00,-1.419099e+00,-2.361635e+00,-3.540431e+00,-4.326630e+00,-4.010847e+00,-3.382313e+00,-2.381507e+00,2.052919e-01,3.805436e-01,6.713379e-01,1.003617e+00,1.414032e+00,1.592180e+00,1.900382e+00,2.635595e+00,2.153788e+02,8.108430e-01,-9.647342e-03,-5.667839e-02,-4.544883e-01,-5.808544e-01,-1.337010e-01,-5.157952e-01,-4.994243e-01,3.183629e+00,1.622006e+00,-1.358053e+00,-3.114690e+00,-1.396784e+00,1.550514e+00,4.743246e-01,9.479033e-01,6.073164e-01,-6.747941e-02,-1.160972e-01,-9.618759e-03,1.055942e-02,-2.058811e-02,7.261102e-02,1.568887e-02,-3.983118e-02,-6.049156e-04,1.247181e-02,-7.185817e-04,1.316877e-02,1.146407e-02,-1.162219e-02,2.967583e-02,1.186438e-02,7.607514e-01,4.972100e-04,2.181625e+02,1.351824e-02,6.463995e-03,7.577477e-02,2.044983e-01,-2.643104e-03,-5.134325e-05,2.639678e-02
22,0.220000,4.032490e-01,-2.938997e+01,3.079869e+00,1.406092e+01,-1.031386e+01,-1.514770e+01,-1.192924e+01,-9.935125e+00,-3.641951e-01,-1.763371e+01,-8.908161e+00,-1.488128e+01,-4.073047e+00,-1.936076e+01,-3.009042e+00,-1.429636e+01,-1.403767e+00,-1.461765e+00,-2.171496e+00,-3.689438e+00,-4.334108e+00,-3.962069e+00,-3.465640e+00,-2.570336e+00,2.162864e-01,3.924117e-01,6.541989e-01,1.041185e+00,1.426095e+00,1.565868e+00,1.962345e+00,2.673633e+00,2.161495e+02,8.130119e-01,-1.351085e-02,-3.250284e-01,-5.076431e-01,-2.758179e-01,-3.427750e-01,-1.461813e+00,-2.319958e+00,1.911967e+00,1.200738e+00,-1.153737e+00,-2.817502e+00,-2.076463e+00,4.480529e-01,1.337948e+00,-7.463645e-01,-2.472187e-01,-8.846247e-02,-6.733650e-02,2.528415e-02,-9.666283e-02,-5.719919e-02,4.637558e-02,-2.641997e-02,-4.519374e-02,5.313353e-03,6.590805e-03,1.981258e-04,1.689768e-02,1.623511e-02,-3.304887e-03,2.077926e-02,1.083298e-02,3.661758e-01,-4.675597e-03,2.184614e+02,9.639224e-03,8.859489e-03,1.642577e-01,-8.175446e-01,-2.104994e-03,1.392525e-03,3.152058e-02
23,0.230000,3.206323e-01,-2.972206e+01,2.646279e+00,1.368643e+01,-9.929994e+00,-1.868372e+01,-1.551464e+01,-7.093239e+00,5.814117e-01,-2.062340e+01,-1.024479e+01,-1.804601e+01,-6.104145e+00,-1.474518e+01,-4.345932e+00,-1.343676e+01,-1.499775e+00,-1.452976e+00,-2.082285e+00,-3.826307e+00,-4.460144e+00,-3.760551e+00,-3.485183e+00,-2.593465e+00,2.306187e-01,3.975688e-01,6.591820e-01,1.064232e+00,1.466348e+00,1.588281e+00,1.986534e+00,2.678412e+00,2.163780e+02,8.025767e-01,-1.875706e-02,-7.038141e-01,-7.506741e-01,2.645864e-01,-6.489952e-01,-1.384285e+00,-1.864660e+00,2.988223e-01,-5.820494e-02,-1.014868e+00,-7.507864e-01,-2.223284e+00,-1.009481e+00,7.852799e-01,-9.309614e-01,-1.983699e+00,-1.278398e-01,-1.075141e-01,-5.073676e-02,-1.601680e-01,-1.362427e-01,-2.819901e-02,-4.960542e-02,-1.446578e-02,4.041275e-03,-1.742095e-03,-4.478818e-03,-2.573728e-05,8.499575e-03,8.764386e-04,-2.799764e-02,-1.503210e-02,-2.400269e-01,-1.111092e-02,2.170635e+02,8.880232e-03,1.040017e-02,1.633310e-01,-2.058620e+00,-1.040923e-03,1.768561e-03,1.232731e-02
24,0.240000,3.568637e-01,-3.063822e+01,1.505788e+00,1.443307e+01,-1.138549e+01,-1.923446e+01,-1.625160e+01,-1.010170e+01,-1.004710e+00,-2.154469e+01,-1.076772e+01,-1.842560e+01,-5.264729e+00,-1.556478e+01,-8.394223e+00,-1.803646e+01,-1.646504e+00,-1.557250e+00,-2.253987e+00,-3.947014e+00,-4.588435e+00,-3.956670e+00,-3.531926e+00,-2.505214e+00,2.295313e-01,3.869581e-01,6.588790e-01,1.045813e+00,1.458647e+00,1.582752e+00,1.880248e+00,2.656478e+00,2.157822e+02,7.865729e-01,-1.851472e-02,-9.186094e-01,-9.309319e-01,2.099982e-01,-7.865175e-01,-6.807562e-01,3.779569e-01,-7.437498e-01,-6.447698e-01,5.242513e-01,1.917305e+00,-2.102964e+00,-2.302500e+00,-1.128679e+00,4.943117e-01,-2.279289e+00,-1.994749e-01,-2.177994e-01,-1.071809e-01,-1.539809e-01,-1.562490e-01,-1.077659e-01,-3.592243e-02,1.222525e-02,3.707914e-03,-2.302438e-03,1.640415e-03,-1.041290e-02,3.395379e-03,7.198882e-03,-3.309435e-02,-2.902431e-02,-6.621903e-01,-1.434991e-02,2.139950e+02,7.908926e-03,1.314296e-02,1.788530e-01,-1.928679e+00,-1.473461e-04,4.192542e-04,-8.685701e-03
25,0.250000,2.736458e-01,-3.198976e+01,3.626408e-01,1.571923e+01,-1.186152e+01,-1.831697e+01,-1.398832e+01,-1.195482e+01,-3.494262e+00,-2.087400e+01,-5.482761e+00,-2.110232e+01,-9.612541e+00,-1.894061e+01,-4.738575e+00,-2.195773e+01,-1.830191e+00,-1.908927e+00,-2.574073e+00,-4.212483e+00,-4.880680e+00,-4.154541e+00,-3.597198e+00,-2.486397e+00,2.188759e-01,3.745599e-01,6.466038e-01,1.001174e+00,1.440254e+00,1.588120e+00,1.801442e+00,2.569012e+00,2.143623e+02,7.685079e-01,-1.620797e-02,-7.869110e-01,-1.094352e+00,-2.738205e-01,-5.853418e-01,-1.730965e-01,1.237924e+00,-2.704143e-01,8.131022e-01,2.733241e+00,2.407839e+00,-1.861231e+00,-2.070140e+00,-1.849426e+00,2.944911e+00,-9.109419e-01,-2.955560e-01,-2.972034e-01,-6.570952e-02,-1.373801e-01,-8.093648e-02,-9.026611e-02,9.732413e-03,1.223028e-02,8.921990e-03,2.979621e-03,-5.371398e-03,-1.820261e-02,-1.251355e-02,-6.422031e-03,-3.077760e-02,-8.941603e-02,-5.326370e-01,-8.962482e-03,2.101026e+02,9.178779e-03,1.316506e-02,1.301137e-01,-1.439697e-01,5.883395e-03,2.414695e-03,-7.576762e-03
26,0.260000,3.341687e-01,-3.284916e+01,-4.329712e-01,1.409451e+01,-1.328069e+01,-1.873486e+01,-1.080262e+01,-1.122308e+01,-1.550207e+00,-1.488715e+01,-1.702651e+00,-2.386794e+01,-1.383135e+01,-2.290644e+01,-3.411614e-01,-2.143231e+01,-2.235934e+00,-2.322786e+00,-2.461506e+00,-4.266254e+00,-4.905085e+00,-4.303903e+00,-3.589245e+00,-2.562743e+00,2.406973e-01,3.924040e-01,6.686901e-01,1.020649e+00,1.456120e+00,1.601943e+00,1.889419e+00,2.583212e+00,2.138464e+02,7.582968e-01,-3.132389e-02,5.262688e-01,-1.085342e+00,-1.410352e+00,3.578030e-01,-5.660629e-02,-2.863544e-01,-1.136008e-01,3.235646e+00,2.974487e+00,1.243512e+00,2.730463e-01,-1.002147e+00,4.661198e-01,3.132201e+00,2.996686e+00,-2.223438e-01,-9.039023e-02,1.105067e-01,1.367788e-02,2.454412e-01,2.326126e-01,1.458245e-01,1.626397e-01,1.548111e-02,1.148750e-02,1.082727e-02,5.258745e-03,-1.327780e-02,2.914452e-03,2.263632e-02,-9.069242e-02,2.658951e-01,2.930343e-03,2.122985e+02,8.753220e-03,9.573315e-03,1.374379e-01,2.661475e+00,1.116520e-02,7.154866e-03,1.026346e-03
27,0.270000,2.509400e-01,-3.255114e+01,-1.856101e+00,1.248661e+01,-1.190911e+01,-1.979901e+01,-1.204951e+01,-7.884615e+00,4.919672e+00,-1.028596e+01,-2.738123e+00,-2.463099e+01,-1.217153e+01,-2.032148e+01,6.352091e+00,-1.629354e+01,-2.682840e+00,-2.556225e+00,-2.307073e+00,-4.353588e+00,-4.706501e+00,-4.038265e+00,-3.407861e+00,-2.503549e+00,2.696456e-01,4.097440e-01,6.274195e-01,9.858008e-01,1.405044e+00,1.546576e+00,1.828061e+00,2.267965e+00,2.146827e+02,7.719024e-01,-3.376494e-02,2.676879e+00,-1.019420e+00,-2.394941e+00,1.409937e+00,-1.657780e-01,-3.469312e+00,-1.829268e+00,4.974561e+00,1.261791e+00,-6.255046e-01,4.017226e+00,1.372738e+00,4.462280e+00,5.912695e-02,6.221576e+00,5.480466e-02,3.775480e-01,3.262785e-01,2.587551e-01,7.180683e-01,6.857825e-01,3.765235e-01,4.861809e-01,1.475956e-02,1.020643e-02,2.671280e-02,2.938008e-02,-2.350320e-02,-3.022933e-03,1.790751e-02,-7.200675e-02,1.278372e+00,1.703239e-02,2.171919e+02,3.787506e-02,2.425847e-02,1.461547e-01,4.315811e+00,1.307645e-02,1.013003e-02,1.271657e-02
28,0.280000,2.115971e-01,-2.772619e+01,-2.811553e+00,8.997620e+00,-9.572686e+00,-1.877647e+01,-1.865278e+01,-1.270480e+01,1.096655e+01,-1.196627e+01,-5.922478e+00,-1.529603e+01,-8.995965e+00,-1.254374e+01,1.721449e+00,-5.885124e+00,-2.331898e+00,-1.685552e+00,-1.834953e+00,-3.808072e+00,-3.448318e+00,-2.851746e+00,-2.897472e+00,-1.683440e+00,2.815520e-01,4.268036e-01,7.226076e-01,1.079794e+00,1.409863e+00,1.618097e+00,1.980121e+00,2.353539e+00,2.169515e+02,7.995274e-01,-2.604445e-02,4.781792e+00,-9.569703e-01,-2.856839e+00,2.037940e+00,-1.619854e-01,-6.169845e+00,-4.061890e+00,4.617139e+00,-2.278137e+00,-6.510690e-01,7.035207e+00,1.905344e+00,7.528854e+00,-4.147625e+00,7.453911e+00,4.476237e-01,8.662009e-01,4.951963e-01,5.150812e-01,1.106414e+00,1.116415e+00,6.121888e-01,8.588781e-01,6.121364e-03,-8.161545e-04,3.818418e-02,5.137752e-02,-2.573303e-02,-4.617667e-03,-9.428382e-03,-3.607934e-02,1.918227e+00,2.375528e-02,2.237577e+02,4.938681e-02,4.337059e-02,1.759642e-01,3.837784e+00,4.022196e-03,7.018873e-03,3.702012e-03
