frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.356480e-01,-1.955470e+01,-1.213270e+01,1.418125e+01,-6.888901e+00,-3.804485e+01,-2.280540e+01,-6.974491e+00,-7.746915e+00,-3.146356e+01,8.610027e+00,-1.265703e+01,-1.822184e+01,6.206430e+00,-1.941189e+01,-1.211983e+00,-1.499728e+00,-2.101590e-01,-1.241388e+00,-3.320091e+00,-3.832768e+00,-5.678329e-01,-3.295616e-01,8.766497e-01,2.892145e-01,3.837629e-01,7.372282e-01,1.206134e+00,1.550159e+00,1.625287e+00,1.913536e+00,2.609823e+00,2.695898e+02,7.654621e-01,-8.297607e-03,-1.394444e+00,-1.268063e-02,1.905744e+00,1.568870e+00,6.245384e-02,2.937387e+00,-2.124624e+00,-2.678478e+00,-5.775070e-02,6.573655e+00,-8.317440e-01,3.837416e+00,1.309414e+00,-2.626600e+00,-2.618391e+00,-2.363005e-01,-1.612770e-01,-4.737797e-01,-2.583384e-01,-3.493915e-01,-1.571540e-01,-2.098691e-03,-3.277225e-02,-8.090124e-03,-1.533542e-02,1.905281e-02,-4.874390e-02,3.633857e-03,-8.354282e-03,-1.482130e-02,1.906843e-02,-4.388211e+00,-2.428020e-02,2.522142e+02,1.284499e-02,2.309382e-02,7.103971e-02,-4.884896e+01,-1.070034e-03,-9.872377e-04,-1.822455e-02
31,0.310000,3.943838e-01,-2.169196e+01,-1.135021e+01,1.459324e+01,-5.643755e+00,-3.669382e+01,-2.222688e+01,-7.817956e+00,-8.559416e+00,-3.091177e+01,1.356617e+01,-1.528683e+01,-1.544083e+01,5.650980e+00,-2.307565e+01,-4.501282e+00,-1.781223e+00,-4.794460e-01,-1.726535e+00,-3.620265e+00,-4.108289e+00,-7.757762e-01,-4.819911e-01,5.321187e-01,2.806927e-01,3.737911e-01,7.159790e-01,1.141181e+00,1.520874e+00,1.613174e+00,1.802322e+00,2.585517e+00,2.650546e+02,7.364724e-01,1.160394e-02,-2.392682e+00,6.121324e-01,-1.399679e-02,4.898891e-01,6.974411e-01,2.603820e+00,-8.542435e-01,-1.869275e+00,8.744606e-01,4.402757e+00,-7.802876e-01,3.463134e+00,7.626227e-01,-1.719283e+00,-1.544549e+00,-3.862692e-01,-3.648600e-01,-4.849296e-01,-2.185220e-01,-3.257067e-01,-3.099247e-01,-2.347235e-01,-3.527182e-01,-3.310048e-03,-1.571000e-04,1.862269e-02,-3.482975e-02,-2.069843e-03,2.519310e-03,8.468675e-03,2.107136e-02,-3.335284e+00,-2.808868e-02,1.640043e+02,1.221970e-02,1.826245e-02,5.071164e-02,-7.013209e+01,-2.952660e-03,-5.083577e-03,-2.327316e-02
32,0.320000,3.810755e-01,-2.511617e+01,-1.004363e+01,1.457701e+01,-4.692626e+00,-3.550082e+01,-1.885085e+01,-8.138048e+00,-1.160124e+01,-2.949194e+01,1.808172e+01,-1.455267e+01,-1.345309e+01,7.040469e+00,-2.377845e+01,-6.124289e+00,-2.204751e+00,-9.790624e-01,-2.372184e+00,-3.896634e+00,-4.573617e+00,-1.182129e+00,-9.183628e-01,-5.837381e-02,2.743144e-01,3.640019e-01,7.772434e-01,1.145972e+00,1.557414e+00,1.624885e+00,1.944043e+00,2.666903e+00,2.623334e+02,7.136118e-01,-5.155474e-03,-2.683389e+00,8.663249e-01,-1.049078e+00,-9.568224e-01,8.624436e-01,3.249940e+00,2.633716e-01,-9.034321e-01,2.773495e+00,1.802586e+00,3.438835e-02,3.938200e+00,2.605200e-02,-1.593885e-01,4.292951e-01,-4.957851e-01,-4.727992e-01,-3.792586e-01,-1.127331e-01,-2.918705e-01,-4.779714e-01,-3.918791e-01,-4.928071e-01,2.038136e-03,1.288438e-02,2.033568e-03,-4.085342e-02,-1.852950e-02,-3.786886e-03,-1.224623e-02,-7.939577e-04,-1.723398e+00,-3.016870e-02,7.928101e+01,6.444078e-03,8.364116e-03,2.097583e-02,-6.684328e+01,-3.790967e-03,-6.445009e-03,-1.927910e-02
33,0.330000,3.878584e-01,-2.835958e+01,-9.244202e+00,1.073236e+01,-7.341373e+00,-3.520452e+01,-1.666179e+01,-7.604887e+00,-1.217696e+01,-2.566502e+01,1.838167e+01,-1.540404e+01,-8.609860e+00,5.860987e+00,-2.082010e+01,-4.659040e+00,-2.930092e+00,-1.604717e+00,-2.679744e+00,-3.960999e+00,-4.765724e+00,-1.803554e+00,-1.436607e+00,-8.097868e-01,2.825861e-01,4.070255e-01,7.469417e-01,1.095190e+00,1.509259e+00,1.619354e+00,1.844779e+00,2.593800e+00,2.623334e+02,6.733925e-01,-2.833575e-02,-2.347392e+00,2.563538e-01,-1.284742e+00,-2.648980e+00,2.736526e-01,4.256666e+00,1.181575e+00,1.377350e+00,3.949394e+00,-9.443117e-01,7.270870e-01,5.053729e+00,-1.002723e+00,2.089157e+00,2.286838e+00,-6.010580e-01,-5.145712e-01,-1.859448e-01,-1.133575e-02,-2.446968e-01,-5.836653e-01,-3.988166e-01,-3.917056e-01,9.073893e-03,2.662509e-02,-8.716488e-03,-3.178103e-02,-2.911047e-02,3.077996e-03,5.537891e-03,-1.852345e-03,-5.442322e-01,-2.855230e-02,0,0,0,0,-4.072897e+01,-3.088347e-03,-4.488902e-03,-1.223991e-02
34,0.340000,3.131333e-01,-2.963783e+01,-8.854082e+00,1.086630e+01,-1.082420e+01,-3.447728e+01,-9.338250e+00,-5.764168e+00,-1.045530e+01,-2.021946e+01,1.521521e+01,-1.242648e+01,-1.946327e+00,6.231686e+00,-2.133661e+01,1.013371e+00,-3.404219e+00,-2.011520e+00,-2.661077e+00,-3.713390e+00,-4.963403e+00,-2.443801e+00,-1.811649e+00,-9.164330e-01,2.984585e-01,4.315677e-01,7.319147e-01,1.024863e+00,1.463319e+00,1.603263e+00,1.831077e+00,2.601712e+00,2.623334e+02,6.461585e-01,-4.533765e-02,-1.825006e+00,-6.148621e-01,-5.072236e-01,-3.871289e+00,5.092022e-01,4.326960e+00,1.974898e+00,5.855117e+00,4.992911e+00,-3.039104e+00,7.987264e-01,4.944161e+00,-3.201540e+00,4.481202e+00,1.976731e+00,-6.640528e-01,-4.900951e-01,1.013413e-02,-1.434462e-02,-1.927158e-01,-6.400407e-01,-3.647413e-01,-1.979435e-01,1.174530e-02,2.670865e-02,-3.057099e-02,-2.086329e-02,-3.785755e-02,-2.291203e-03,1.850462e-03,-1.873920e-02,0,-1.806542e-02,0,0,0,0,-1.585620e+01,-1.288816e-03,-1.672823e-03,-4.195166e-03
35,0.350000,2.866761e-01,-3.116809e+01,-1.066321e+01,1.002489e+01,-1.582287e+01,-3.583733e+01,-5.699853e+00,-3.097020e+00,-2.245634e+00,-1.580104e+01,1.027787e+01,-1.271449e+01,4.074438e+00,1.041756e+00,-1.385079e+01,3.364080e+00,-4.186779e+00,-2.536073e+00,-2.511812e+00,-3.768566e+00,-5.136880e+00,-3.063267e+00,-2.029431e+00,-9.973795e-01,3.139901e-01,4.731337e-01,6.950610e-01,1.042831e+00,1.422369e+00,1.639375e+00,1.886495e+00,2.608850e+00,2.623334e+02,6.274375e-01,-4.183355e-02,-1.774516e+00,-1.181857e+00,3.051333e-01,-3.408755e+00,1.698996e+00,3.892536e+00,2.068677e+00,8.717932e+00,5.549279e+00,-3.054475e+00,8.782078e-01,2.351525e+00,-5.496403e+00,7.414961e+00,6.871708e-02,-6.763781e-01,-4.906316e-01,1.362886e-02,-1.668388e-01,-1.846900e-01,-6.460061e-01,-3.448785e-01,-1.283695e-01,6.609747e-03,1.707156e-02,-2.839649e-02,6.204319e-03,-2.675151e-02,-1.713812e-03,2.621405e-02,-3.423049e-02,0,-3.885043e-03,0,0,0,0,0,0,0,0
36,0.360000,2.049783e-01,-3.283695e+01,-1.240843e+01,1.239463e+01,-1.980833e+01,-3.263840e+01,-2.697018e+00,-5.174908e-01,1.270868e+01,-9.459377e+00,6.938103e+00,-1.190381e+01,4.925571e+00,-6.557619e+00,-4.857096e+00,-2.521955e-01,-4.896671e+00,-2.963860e+00,-2.405479e+00,-4.064573e+00,-5.351618e+00,-3.752476e+00,-2.445657e+00,-9.542951e-01,3.173389e-01,4.644910e-01,6.503289e-01,1.067836e+00,1.411571e+00,1.603418e+00,1.932437e+00,2.565681e+00,2.623334e+02,6.462622e-01,-2.042056e-02,-1.805861e+00,-1.284711e+00,-3.533631e-01,-1.825515e+00,2.660091e+00,2.186200e+00,1.772256e+00,7.699757e+00,5.146169e+00,-1.637531e+00,-1.698973e-01,-7.892027e-01,-5.141053e+00,7.115755e+00,-2.637212e+00,-6.287081e-01,-4.653191e-01,-9.141231e-02,-2.814029e-01,-1.034125e-01,-4.560720e-01,-2.909343e-01,-2.113800e-01,1.480740e-03,7.813418e-03,-1.608386e-02,1.700814e-02,-1.198263e-02,-9.688532e-03,5.403936e-03,-5.296753e-02,0,7.190508e-03,0,0,0,0,0,0,0,0
37,0.370000,2.327681e-01,-3.563260e+01,-1.337631e+01,1.149387e+01,-1.989309e+01,-2.762898e+01,-5.197228e-01,1.151606e-01,1.983070e+01,-3.298670e+00,7.247854e+00,-1.127433e+01,-2.881838e-01,-1.522637e+01,8.014949e+00,-3.682672e+00,-5.565756e+00,-3.581705e+00,-2.739399e+00,-4.619601e+00,-5.495067e+00,-4.379247e+00,-2.843995e+00,-1.432703e+00,3.061946e-01,4.759216e-01,6.457522e-01,1.104725e+00,1.401375e+00,1.610707e+00,1.925169e+00,2.440663e+00,2.623334e+02,6.539155e-01,-9.319770e-03,-1.392535e+00,-5.402344e-01,-1.409149e+00,3.521441e-01,3.175437e+00,8.594054e-01,7.585610e-01,2.131201e+00,3.350925e+00,-3.979674e-01,-7.564464e-01,-2.002307e+00,-2.413846e+00,2.919476e+00,-4.031933e+00,-3.752540e-01,-3.459306e-01,-2.236601e-01,-2.130075e-01,3.154197e-02,-1.743952e-01,-2.027285e-01,-3.220817e-01,-1.015452e-03,1.596212e-04,1.547624e-02,9.599293e-03,-3.723633e-03,-1.380403e-02,-9.880399e-03,-3.297143e-02,0,6.899452e-03,0,0,0,0,0,0,0,0
38,0.380000,2.379846e-01,-3.643488e+01,-1.392109e+01,8.364998e+00,-1.791667e+01,-2.528100e+01,-9.973171e-01,1.491023e+00,1.700531e+01,-7.398000e-01,8.542563e+00,-1.399605e+01,-3.711030e+00,-1.133951e+01,3.309294e+00,-8.649314e+00,-5.858271e+00,-3.815299e+00,-3.004345e+00,-4.694887e+00,-5.301372e+00,-4.066171e+00,-2.859039e+00,-1.755671e+00,3.097600e-01,4.692408e-01,6.761498e-01,1.078956e+00,1.413903e+00,1.569154e+00,1.838760e+00,2.420968e+00,2.623334e+02,6.688721e-01,-6.473349e-03,-6.696804e-01,1.524703e-01,-2.714252e+00,6.820094e-01,2.542375e+00,2.409334e-01,7.264817e-01,-2.942055e+00,5.075821e-01,1.405215e-01,-8.395435e-01,-1.131677e+00,5.543634e-01,-1.892662e+00,-4.140464e+00,-1.477230e-01,-1.884113e-01,-2.098750e-01,4.212227e-02,1.529180e-01,7.047121e-02,-1.263560e-01,-3.503269e-01,4.888329e-03,7.213175e-03,3.529301e-02,-6.270158e-03,1.469922e-03,-9.301638e-03,-7.045627e-03,2.315254e-02,0,1.327586e-03,0,0,0,0,0,0,0,0
39,0.390000,2.235742e-01,-3.633180e+01,-1.260806e+01,4.993956e+00,-1.500798e+01,-2.363884e+01,-2.252676e+00,-3.084719e-01,6.262055e+00,-3.406201e+00,7.485806e+00,-1.545060e+01,-1.618799e+00,-8.636527e+00,-3.336608e+00,-1.259703e+01,-5.582249e+00,-3.840007e+00,-3.330680e+00,-4.518446e+00,-5.004293e+00,-3.778395e+00,-2.836383e+00,-2.207100e+00,3.127023e-01,4.715569e-01,7.595317e-01,1.085267e+00,1.402585e+00,1.587487e+00,1.883931e+00,2.516350e+00,2.623334e+02,6.506298e-01,-3.055938e-02,-6.351471e-02,6.856157e-01,-2.485050e+00,-4.003525e-04,1.979465e+00,-9.658016e-02,7.996325e-01,-3.812464e+00,-2.105989e+00,-5.451099e-01,8.151894e-01,3.731120e-02,1.008659e-01,-3.937393e+00,-3.116831e+00,3.843622e-02,-3.644671e-02,-1.097094e-01,2.410490e-01,1.656492e-01,1.063893e-01,-1.261263e-01,-2.594842e-01,1.283428e-02,1.194366e-02,3.319706e-02,-1.159563e-02,1.198745e-03,-1.044947e-02,-1.107671e-02,5.772679e-02,0,-2.138412e-03,0,0,0,0,0,0,0,0
40,0.400000,1.772085e-01,-3.583575e+01,-1.203021e+01,2.073318e+00,-1.884084e+01,-2.192159e+01,-6.258736e-01,3.326734e+00,4.782728e+00,-6.867701e+00,7.521735e+00,-1.401339e+01,-6.750783e-02,-7.080725e+00,-8.644628e+00,-1.649734e+01,-5.627039e+00,-3.776765e+00,-3.159213e+00,-3.904539e+00,-4.832415e+00,-3.700546e+00,-3.081244e+00,-2.318731e+00,3.385267e-01,5.027393e-01,7.699041e-01,1.046214e+00,1.418316e+00,1.568520e+00,1.917827e+00,2.643601e+00,2.623334e+02,6.545430e-01,-3.458723e-02,-2.300964e-01,7.587895e-01,-1.351159e+00,-1.113079e+00,1.544058e+00,4.163343e-01,1.403744e+00,-1.929153e+00,-2.878072e+00,-9.805182e-01,3.164715e+00,-6.873011e-01,-2.462393e+00,-1.225291e+00,-1.847632e+00,4.840212e-02,-2.595537e-02,-4.510307e-02,2.368048e-01,4.218244e-03,-7.014339e-02,-1.948085e-01,-1.973451e-01,1.733552e-02,1.476730e-02,1.581755e-02,-8.007395e-03,1.292050e-02,1.020741e-03,-4.774761e-03,4.990292e-02,0,4.445076e-04,0,0,0,0,0,0,0,0
41,0.410000,1.103592e-01,-3.624974e+01,-1.089367e+01,2.214455e+00,-1.943300e+01,-1.941135e+01,-1.188345e+00,3.195468e+00,6.879674e+00,-1.076466e+01,5.032719e+00,-7.189714e+00,-1.923389e+00,-1.685144e+01,-5.695055e+00,-1.534281e+01,-5.489191e+00,-3.783206e+00,-3.210512e+00,-3.809530e+00,-4.901299e+00,-4.030113e+00,-3.363524e+00,-2.448594e+00,3.559827e-01,5.188907e-01,7.648603e-01,1.063118e+00,1.405162e+00,1.558777e+00,1.830251e+00,2.617981e+00,2.623334e+02,6.503879e-01,-2.560031e-02,-5.194122e-01,1.706491e-01,-2.341059e-01,-1.510909e+00,2.467623e-01,2.573079e-01,1.323834e+00,3.003162e-01,-2.399263e+00,-1.553525e+00,3.698569e+00,-1.985627e+00,-3.608721e+00,1.109594e+00,-8.632513e-01,-4.198465e-02,-5.907097e-02,-9.000659e-03,8.901222e-02,-1.488302e-01,-1.590945e-01,-1.537189e-01,-9.042742e-02,1.668119e-02,9.793359e-03,-2.338731e-03,2.314389e-03,2.593236e-02,4.799545e-03,2.657700e-03,2.127032e-02,0,4.774851e-03,0,0,0,0,0,0,0,0
42,0.420000,1.216559e-01,-3.762639e+01,-1.098433e+01,2.998954e+00,-2.126955e+01,-1.967445e+01,5.521887e-01,6.757772e+00,7.050735e+00,-1.145093e+01,4.866517e+00,-2.302913e+00,-6.995241e+00,-1.954402e+01,-1.637934e+00,-1.651458e+01,-5.662790e+00,-3.973477e+00,-3.289944e+00,-3.865321e+00,-5.331778e+00,-4.291029e+00,-3.569510e+00,-2.621650e+00,3.747974e-01,5.194104e-01,7.525733e-01,1.049994e+00,1.477217e+00,1.588613e+00,1.841726e+00,2.619667e+00,2.623334e+02,6.712155e-01,2.449834e-03,-7.732990e-01,-2.937134e-01,2.774226e-01,-8.978535e-01,-1.059734e+00,3.721529e-01,5.301911e-01,9.687064e-01,-1.018607e+00,-2.689497e+00,1.903746e+00,-2.400965e+00,-3.102037e+00,1.817410e+00,-6.626272e-02,-9.305839e-02,-1.051951e-01,-1.401744e-02,-8.553908e-02,-2.162044e-01,-1.875798e-01,-4.367540e-02,-4.977810e-02,1.309045e-02,1.354289e-03,-5.687892e-03,8.476567e-03,2.855746e-02,1.160108e-02,1.760495e-02,1.589060e-04,0,2.341950e-03,0,0,0,0,0,0,0,0
43,0.430000,1.233490e-01,-3.803354e+01,-1.227775e+01,3.360608e+00,-2.134817e+01,-2.352860e+01,-1.555168e+00,4.595181e+00,6.629632e+00,-1.311090e+01,1.045791e+00,-2.812995e+00,-8.083069e+00,-2.044848e+01,-1.291985e+00,-1.690466e+01,-5.774297e+00,-4.037006e+00,-3.310317e+00,-4.092994e+00,-5.498763e+00,-4.278626e+00,-3.360844e+00,-2.507778e+00,3.779729e-01,5.121881e-01,7.565035e-01,1.094949e+00,1.502797e+00,1.601439e+00,1.935271e+00,2.634668e+00,2.623334e+02,6.661678e-01,1.775351e-02,-5.809654e-01,-5.124237e-01,1.983623e-01,-4.576996e-01,-2.018567e+00,2.138555e-01,-2.503097e-01,1.397966e+00,7.656253e-01,-2.668806e+00,-1.411681e+00,-1.478225e+00,-1.359131e+00,1.176616e+00,4.815285e-01,-1.135984e-01,-6.399605e-02,4.910624e-02,-1.498770e-01,-1.480889e-01,-1.290853e-01,7.165496e-02,4.535628e-03,9.189298e-03,-3.492850e-03,-9.789104e-03,9.323823e-03,1.305078e-02,6.896722e-03,2.250774e-02,-2.007055e-03,0,-3.671795e-03,0,0,0,0,0,0,0,0
44,0.440000,1.829628e-01,-3.881034e+01,-1.280674e+01,2.887355e+00,-2.237252e+01,-2.516164e+01,1.418302e+00,5.277833e+00,9.751281e+00,-1.078762e+01,-3.932285e+00,-6.683025e+00,-8.992494e+00,-2.079239e+01,-1.759113e+00,-1.604773e+01,-5.949778e+00,-4.175840e+00,-3.179398e+00,-4.190502e+00,-5.614706e+00,-4.514188e+00,-3.300961e+00,-2.538030e+00,3.929838e-01,5.128620e-01,7.456431e-01,1.072682e+00,1.512286e+00,1.605195e+00,1.953343e+00,2.636051e+00,2.623334e+02,6.583628e-01,8.267103e-03,-2.828102e-02,-5.496321e-01,5.527159e-01,3.457607e-01,-1.196072e+00,-6.807793e-01,-5.830854e-01,1.089322e+00,1.562500e+00,-1.914236e+00,-2.397919e+00,-2.945108e-02,-3.492924e-01,1.711369e+00,1.665220e+00,-3.752971e-02,-1.319299e-02,5.423377e-02,-1.582933e-01,-2.401457e-02,-2.226167e-02,1.421269e-01,7.337310e-02,4.579595e-03,-6.689960e-03,-6.416327e-03,9.379697e-03,-3.494191e-03,2.681863e-03,2.278924e-03,-9.886694e-03,0,-6.150878e-03,0,0,0,0,0,0,0,0
45,0.450000,1.684733e-01,-3.856259e+01,-1.254459e+01,3.262067e+00,-2.117002e+01,-2.676060e+01,-5.521246e-01,2.683889e+00,1.251923e+01,-7.268194e+00,-3.911910e+00,-1.205806e+01,-8.315886e+00,-2.302291e+01,2.486143e-01,-1.316860e+01,-5.913689e+00,-4.002004e+00,-3.020254e+00,-4.396324e+00,-5.500280e+00,-4.563960e+00,-3.139524e+00,-2.467726e+00,3.928360e-01,5.047007e-01,7.193799e-01,1.098393e+00,1.452882e+00,1.584969e+00,1.886982e+00,2.599753e+00,2.623334e+02,6.384553e-01,-8.364974e-03,6.371136e-01,-5.791135e-01,1.332896e+00,3.758098e-01,9.109770e-01,-1.293298e+00,2.699718e-01,-5.512682e-01,1.514701e+00,5.660183e-01,-2.681468e-01,1.453545e+00,1.215967e+00,2.621360e+00,1.091497e+00,4.981856e-02,3.935413e-02,5.615449e-03,-5.035792e-02,5.205788e-02,9.499588e-02,1.436007e-01,1.478768e-01,-1.077226e-03,-2.597403e-03,1.343286e-03,8.324265e-03,6.938219e-04,5.784440e-03,-9.238481e-04,-6.805539e-03,0,3.495991e-04,0,0,0,0,0,0,0,0
46,0.460000,1.404292e-01,-3.750327e+01,-1.359908e+01,5.811804e+00,-1.962982e+01,-2.403881e+01,-3.353230e+00,4.797991e+00,9.552547e+00,-6.559782e+00,-2.225812e+00,-9.669972e+00,-7.026087e+00,-2.000327e+01,6.148611e+00,-1.005651e+01,-5.780743e+00,-4.056942e+00,-3.163807e+00,-4.505123e+00,-5.451092e+00,-4.259670e+00,-2.969536e+00,-2.274810e+00,3.902639e-01,4.897044e-01,7.390534e-01,1.095170e+00,1.484703e+00,1.610257e+00,1.877265e+00,2.587691e+00,2.623334e+02,6.543174e-01,-2.021397e-02,9.595230e-01,-7.568434e-01,1.650420e+00,-3.238907e-02,2.259171e+00,-1.967156e+00,6.511652e-01,-2.113628e+00,4.905740e-01,2.311785e+00,2.728876e+00,2.440749e+00,2.458343e+00,2.184916e+00,-2.277680e-01,6.703500e-02,5.585210e-02,-7.693005e-02,3.857107e-02,7.828651e-02,1.782307e-01,9.924109e-02,1.865150e-01,-7.987884e-03,6.026447e-04,8.290720e-03,2.318406e-03,1.556933e-03,6.230188e-03,2.638650e-03,-5.241184e-02,0,7.533097e-03,0,0,0,0,0,0,0,0
47,0.470000,1.027909e-01,-3.550151e+01,-1.477715e+01,8.562863e+00,-2.084047e+01,-1.953513e+01,-5.635893e+00,6.184961e+00,3.972658e+00,-7.651312e+00,3.022647e+00,-2.660255e+00,-1.798547e+00,-1.476321e+01,7.860954e+00,-1.444278e+01,-5.609722e+00,-3.899684e+00,-3.290035e+00,-4.187473e+00,-5.320280e+00,-3.930906e+00,-2.808553e+00,-1.900004e+00,3.739468e-01,5.107799e-01,7.665148e-01,1.125326e+00,1.520057e+00,1.627830e+00,1.968690e+00,2.624821e+00,2.623334e+02,6.699385e-01,-1.395161e-02,6.470066e-01,-2.503323e-01,9.008249e-01,-9.198812e-01,2.660347e+00,-5.701594e-01,3.667173e-01,-1.845239e+00,-5.347894e-01,1.766098e+00,2.656120e+00,2.174310e+00,2.069640e+00,-4.604219e-01,-1.651295e+00,7.533769e-02,4.473798e-02,-7.058775e-02,1.470933e-01,7.360844e-02,6.511612e-02,-5.318175e-02,9.461757e-02,-9.956780e-03,6.196183e-03,8.739388e-03,-7.886243e-03,-1.464856e-03,6.642079e-03,2.043209e-02,-6.658232e-02,0,8.063394e-03,0,0,0,0,0,0,0,0
48,0.480000,1.147342e-01,-3.554327e+01,-1.547467e+01,8.489058e+00,-2.269924e+01,-1.747851e+01,-5.875592e+00,6.783123e+00,3.456428e+00,-8.143188e+00,4.159360e+00,2.262451e+00,-4.741947e-02,-1.263052e+01,5.359296e+00,-1.654947e+01,-5.766586e+00,-3.947740e+00,-3.429157e+00,-4.102072e+00,-5.313273e+00,-3.939562e+00,-2.970241e+00,-1.889316e+00,3.624890e-01,5.128356e-01,7.635292e-01,1.070807e+00,1.486483e+00,1.614915e+00,1.925681e+00,2.361459e+00,2.623334e+02,6.802867e-01,1.144874e-03,-8.197136e-02,5.429130e-01,-7.424342e-01,-1.034794e+00,1.426931e+00,1.362375e+00,-6.633257e-01,3.313444e-02,-8.973945e-01,4.426911e-01,-2.648273e-02,1.088776e+00,6.292651e-01,-1.929756e+00,-1.355235e+00,1.573024e-02,-8.430004e-03,-4.921794e-03,1.617580e-01,6.275444e-02,-1.066874e-01,-1.789676e-01,-7.182292e-02,-8.290696e-03,8.422351e-03,-4.570645e-03,-1.893610e-02,-2.193494e-02,-2.771687e-03,-1.745176e-03,-7.076402e-02,0,-3.478384e-03,0,0,0,0,0,0,0,0
49,0.490000,1.115627e-01,-3.630756e+01,-1.285845e+01,6.427564e+00,-2.423471e+01,-1.673901e+01,-2.141741e+00,3.524910e+00,6.341095e+00,-9.150437e+00,1.725993e+00,-4.743677e+00,-9.336675e-01,-1.636108e+01,-1.658838e+00,-1.817859e+01,-5.544078e+00,-3.832916e+00,-3.240518e+00,-3.862383e+00,-5.201147e+00,-4.398434e+00,-3.405081e+00,-2.187385e+00,3.569395e-01,5.241160e-01,7.508389e-01,1.071143e+00,1.444668e+00,1.615850e+00,1.964934e+00,2.379958e+00,2.623334e+02,6.657876e-01,1.076620e-02,-5.529808e-01,8.755800e-01,-1.540370e+00,-1.103401e-01,3.101536e-01,1.925710e+00,-6.464874e-01,1.111641e+00,-1.018630e+00,-1.006339e+00,-2.537562e+00,-6.265031e-01,-7.142771e-01,-2.022591e+00,-1.074719e-01,1.061425e-02,-8.782761e-02,2.281966e-02,7.239985e-02,3.726649e-02,-1.436154e-01,-1.982465e-01,-1.783984e-01,-4.008010e-03,5.880415e-03,-9.407240e-03,-1.343169e-02,-2.297834e-02,-1.748157e-03,-2.276456e-02,-1.760607e-02,0,-1.680887e-02,0,0,0,0,0,0,0,0
